Date,Open,High,Low,Close,Volume
2021-04-16,63.8986938721709,64.04400554497633,62.91785693476097,63.20062255859375,11136000
2021-04-19,63.20159903278097,63.65519703668788,59.822179670835574,61.042579650878906,24219000
2021-04-20,60.55265321926949,61.37247048709081,59.71418041756805,60.18840026855469,13724000
2021-04-21,60.83149135692434,62.95909118652344,60.621381575946984,62.95909118652344,20740000
2021-04-22,63.219273726797134,63.81229575883977,59.989090928044476,60.33665466308594,24367000
2021-04-23,60.9483258452918,61.85454434037636,60.24141556860757,61.60810852050781,14888000
2021-04-26,61.55312879543309,63.16527259154428,61.23894727308251,63.14760208129883,12987000
2021-04-27,63.55897888423817,63.719998496681946,62.81672386438053,63.315486907958984,9919000
2021-04-28,63.229091917192136,63.229091917192136,62.20112741987669,62.6449089050293,7380000
2021-04-29,63.0297789811039,63.13091062604664,61.8074164217262,62.93159866333008,8938000
2021-04-30,61.89577874902695,62.58992489027384,60.855050176560205,60.91690444946289,13667000
2021-05-03,61.782872030905956,61.854546587216674,60.26203584915926,60.60174560546875,11582000
2021-05-04,59.731856748286894,59.846730046725014,57.94691048559441,59.52665710449219,15878000
2021-05-05,60.608613899551045,60.96992300078916,59.238977160900625,59.98908615112305,9835000
2021-05-06,59.80843904974181,60.78927599086163,59.047528431097575,60.62138366699219,11911000
2021-05-07,61.46083698855524,62.325819338392094,60.69600126439025,61.90756607055664,10335000
2021-05-10,61.01116653988296,61.27233280030538,57.55025946688587,57.578731536865234,17659000
2021-05-11,55.82225435544792,58.4329093277737,55.26949098083919,58.165855407714844,19469000
2021-05-12,56.45454431032963,56.72159822115458,54.56945523720833,54.7530517578125,24293000
2021-05-13,56.25425296337282,58.358286997923464,55.981307643187286,57.40985107421875,29402000
2021-05-14,58.5163635778644,59.834947705652596,56.74909155618056,59.20265579223633,15485000
2021-05-17,57.965563691347285,58.194325254824804,56.55272442507948,58.13050842285156,16791000
2021-05-18,58.704875951202524,59.03967558109892,57.4108387335074,57.419677734375,11679000
2021-05-19,55.875272053092345,59.212470313899445,55.57385465313338,59.125091552734375,15769000
2021-05-20,59.65527000344913,62.247273102787595,59.341088490560665,61.532508850097656,19741000
2021-05-21,61.211454546922546,61.41076276501532,59.91054473238599,60.293453216552734,14747000
2021-05-24,61.39799827830085,62.98658008577518,61.07105265234944,62.31010818481445,14088000
2021-05-25,62.934546455758856,64.02142144343593,62.663567413347835,62.87269592285156,15017000
2021-05-26,63.01014779074071,63.48239760522379,62.086255017824094,62.64392852783203,12621000
2021-05-27,62.33269438498723,63.93895059042729,62.33269438498723,63.39600372314453,22452000
2021-05-28,64.11273047808157,64.34050702356872,63.62084010671536,63.8034553527832,8414000
2021-06-01,64.40726344782671,66.15489840181547,63.572719592241626,63.72391891479492,12760000
2021-06-02,63.590398405722375,64.39450774421063,63.081818799799024,63.71902084350586,9195000
2021-06-03,62.69399544060068,63.09163432500009,61.972358525017576,62.42203140258789,11786000
2021-06-04,63.23006400705554,64.42984576143006,63.0130815629089,64.33951568603516,10443000
2021-06-07,63.97724409870076,64.06364158887972,63.13091723634766,63.77695083618164,8127000
2021-06-08,64.60363764191904,64.63210970925492,62.28065103155231,62.59581756591797,8856000
2021-06-09,62.94730589820323,63.1721460893017,62.15988957130508,62.256107330322266,6594000
2021-06-10,62.03127042818628,63.52363070613113,62.03127042818628,62.911964416503906,8440000
2021-06-11,62.99640565077234,63.126001883027065,62.32876894857987,63.04352951049805,10244000
2021-06-14,63.00522951715435,63.93010350450864,62.65865083693317,63.84174346923828,10188000
2021-06-15,63.64301972424114,64.3395396754388,63.14030403451047,63.304595947265625,6380000
2021-06-16,63.5210305680051,64.03357870934786,62.22932113509247,62.83828353881836,10738000
2021-06-17,62.61299694813917,63.650886673388925,61.85056206989824,62.94059753417969,8548000
2021-06-18,61.988296042086,62.13389881541766,59.90168948525799,60.27257537841797,21139000
2021-06-21,60.44867142577547,61.38523445272538,59.8711915893387,60.858909606933594,9930000
2021-06-22,60.75069061871351,61.59969981108652,59.93710074888081,61.17076873779297,7199000
2021-06-23,61.48656254543252,62.29326594580124,61.32325387503902,61.409828186035156,6796000
2021-06-24,62.35328034290316,62.72711971017166,62.15553933903081,62.47231674194336,7681000
2021-06-25,62.47034717836197,62.60119001225633,61.557393322016615,62.0217399597168,12496000
2021-06-28,62.64448318524177,63.899797710536916,62.63661347472256,63.6469612121582,9633000
2021-06-29,63.64105441172342,64.403481786488,63.35673910402424,64.12212371826172,7976000
2021-06-30,64.06998430046328,64.1260592674373,63.29771694309164,64.014892578125,8033000
2021-07-01,63.71680470465548,63.885037112255084,62.09848159857113,62.280479431152344,11343000
2021-07-02,62.98486960800477,63.08521309600339,61.68332022221615,62.120121002197266,7426000
2021-07-06,62.1201204421184,62.736952550454994,60.44866845197895,61.18158721923828,10240000
2021-07-07,61.888929219605835,61.92139505440013,59.98825743350175,60.36406326293945,8622000
2021-07-08,59.09006540409016,60.355212308667575,58.45749382822255,59.62032699584961,10218000
2021-07-09,59.79543434907257,60.4368625894487,59.31042831400611,60.291263580322266,8372000
2021-07-12,60.74970732283695,61.9066371981105,60.69559884731723,61.52788162231445,17315000
2021-07-13,61.26423026177516,61.58494440749686,60.55689080191989,61.4541015625,10834000
2021-07-14,62.18504535471539,63.01142860990199,60.63558331871356,60.786102294921875,11507000
2021-07-15,60.48113531107417,61.09304745401881,59.379297153661,60.08368682861328,12497000
2021-07-16,60.28634411450253,60.601155016966615,57.64979999173431,57.89377975463867,13538000
2021-07-19,56.861786528067064,58.23023026259673,56.60010087032946,58.192848205566406,14567000
2021-07-20,58.62768734363109,60.186002484819184,57.86525243742341,59.724605560302734,15558000
2021-07-21,59.83478525388315,62.84221514840338,59.83478525388315,62.69169616699219,16374000
2021-07-22,62.182097435207794,62.784173357605965,62.03157845460825,62.56183624267578,12520000
2021-07-23,63.13144938885118,63.41969767901755,62.32376648132442,62.98880386352539,10317000
2021-07-26,63.08324793298894,63.7453318290114,62.494944911210055,63.0006103515625,8782000
2021-07-27,62.47133519933865,62.69268909182827,59.774779211209605,61.249473571777344,14912000
2021-07-28,61.498366030231004,62.76547927892076,61.33210388121267,62.47034454345703,12160000
2021-07-29,60.066963566337634,61.237670188358166,58.737871993184385,60.958274841308594,29139000
2021-07-30,60.1092643391687,62.716296191808155,60.07680225504196,62.70744323730469,16511000
2021-08-02,63.5721958486439,64.87964108231608,63.060623393584436,63.13932800292969,13923000
2021-08-03,63.501346686615825,63.88108923345445,62.61495925055264,63.505287170410156,6844000
2021-08-04,63.82994092831286,64.40348024730179,63.10980809976844,63.92437744140625,11120000
2021-08-05,64.12212120624864,64.30116928965577,63.22884727832852,63.51906204223633,5961000
2021-08-06,63.21802649149365,63.78369986681413,63.1589942873579,63.745330810546875,6065000
2021-08-09,63.94602540129661,63.97848748436318,62.86386339564222,63.01143264770508,7831000
2021-08-10,63.04094573142647,63.08226452203073,60.5136017809398,60.71625900268555,16249000
2021-08-11,60.99368857902163,61.18257662566944,58.64932942436106,59.86528778076172,17557000
2021-08-12,58.86477284719859,58.87461279850137,56.87752675516426,57.40483856201172,25136000
2021-08-13,57.379264120510136,57.880009602987336,56.78112112541045,57.09986877441406,17663000
2021-08-16,57.04673998373538,58.0944696516349,56.81260017586652,57.93214797973633,12692000
2021-08-17,57.24940221774884,57.794419957259635,56.16526995920987,56.960166931152344,12701000
2021-08-18,56.862766910717696,57.607492055774436,55.99113567421284,56.02753448486328,8827000
2021-08-19,55.61927135970462,56.9847655008459,55.25723842826537,56.77817153930664,11057000
2021-08-20,57.401890241158284,57.60061449296099,55.07524067663637,55.679283142089844,16962000
2021-08-23,56.33546550681149,57.68915315828536,56.31185637755136,57.48255920410156,13697000
2021-08-24,57.74031219662061,58.43683217672873,57.22972677623003,57.608482360839844,9510000
2021-08-25,57.76687466356982,58.515532876444084,57.696039769925484,57.92230987548828,9010000
2021-08-26,57.84655982752163,58.465362211305234,57.39106987413127,57.58585739135742,8624000
2021-08-27,57.96953142069829,60.324713743956224,57.960678466379726,59.970550537109375,14981000
2021-08-30,60.48211879165942,60.77823678904331,59.26812694701427,59.81314468383789,9763000
2021-08-31,59.89971720784416,59.89971720784416,58.73196416423876,59.50128173828125,10715000
2021-09-01,59.80822552037187,59.91152249760656,58.942497400831016,59.00545883178711,7046000
2021-09-02,59.29468710756101,59.799369277757755,58.943477404275306,59.23369216918945,8571000
2021-09-03,59.22582933940137,60.33947402526923,58.63358954751977,60.08073806762695,10294000
2021-09-07,58.94347993010436,59.58195469198032,57.846557989814315,58.35714340209961,23316000
2021-09-08,58.18498220404942,58.19973837889227,56.70340145378687,57.40779113769531,17215000
2021-09-09,57.15790596445219,58.72409447824535,56.96115197028649,58.398460388183594,15391000
2021-09-10,59.23664945374098,60.21945124262791,58.68376199470307,58.84116744995117,15575000
2021-09-13,59.31338453846208,60.49687707753818,58.98381744890197,59.8898811340332,13132000
2021-09-14,59.087117860446476,60.14862057512939,58.892326578736125,59.371429443359375,11812000
2021-09-15,59.11761167073395,60.1948575264823,58.7408225582406,60.1584587097168,11420000
2021-09-16,59.40683582969489,60.71526777973623,59.007417153497634,60.58639144897461,13524000
2021-09-17,60.4978613365252,60.623787956074786,59.38519992102344,59.91054153442383,20142000
2021-09-20,58.52537507687399,58.54013125237124,57.165784149185995,58.03446578979492,13241000
2021-09-21,58.27647344685594,58.464378249334516,56.89229018887735,57.67144775390625,16045000
2021-09-22,58.43683228545787,59.39405469936758,57.9341165739256,59.135318756103516,10350000
2021-09-23,59.08514420258513,60.792011857453545,58.705405366577104,60.26273727416992,11004000
2021-09-24,59.483575921797645,60.38472332678877,59.1559753422167,60.25486373901367,7273000
2021-09-27,59.32027107756506,61.19044741211343,59.251406424521804,60.66707229614258,10892000
2021-09-28,58.639488554230674,59.65278967059183,57.549456830278224,57.6468505859375,20885000
2021-09-29,57.66062854478568,57.94494387972112,55.765859733536736,55.830787658691406,16577000
2021-09-30,56.39940731729916,56.816531935775224,55.87209926218887,55.992122650146484,10938000
2021-10-01,56.18592512403341,56.434824845959746,55.1509851964934,56.04917907714844,11157000
2021-10-04,55.679284010771525,55.73142600079331,53.943887198488774,54.121952056884766,16407000
2021-10-05,54.765340618688285,55.41463854437928,54.169167921654235,54.68860626220703,12056000
2021-10-06,54.108170966304925,54.885361959048396,53.59955584049472,54.27836608886719,15908000
2021-10-07,55.48842702689274,55.49925022342452,54.52726787996567,54.68074035644531,10535000
2021-10-08,54.95619555705489,55.08703838773597,54.01766610600432,54.1239128112793,8671000
2021-10-11,53.92420970856677,55.23657860580001,53.91240326718646,54.34822082519531,8923000
2021-10-12,54.88044554811376,54.912911383506945,53.34869309840749,53.79139709472656,12766000
2021-10-13,54.3993746754097,54.911926550596164,53.427392400785,53.5582389831543,12538000
2021-10-14,54.95423074532898,55.88685700463546,54.52824940813955,55.872100830078125,15499000
2021-10-15,55.731418990963526,55.92915997632929,55.22870331967894,55.531707763671875,13248000
2021-10-18,55.091964927322536,56.020658290565024,54.96702530196665,55.94785690307617,12474000
2021-10-19,55.99114362652537,56.862774986826324,55.66550951489433,56.15740203857422,14995000
2021-10-20,56.134773836876185,56.34825425263878,55.491375350111895,55.63304138183594,16933000
2021-10-21,53.60545717975754,54.68565639947943,52.63347865904419,54.64138412475586,30650000
2021-10-22,55.09196199554561,56.64732739783908,54.531204825461174,54.77124786376953,18770000
2021-10-25,54.90012202402245,55.28970079252647,54.04914635089076,54.301979064941406,12826000
2021-10-26,54.7850188353172,55.01719215547083,53.74319238124147,54.0038948059082,11734000
2021-10-27,53.91338491464501,55.14508643353602,53.73335357671829,54.46430587768555,11838000
2021-10-28,55.45989760701194,57.05362829864878,55.42743177044274,55.67731475830078,22325000
2021-10-29,54.92865404528397,55.79635242815841,54.718123354352855,55.443172454833984,13381000
2021-11-01,55.583849077162434,56.36300656904573,55.22575292039615,56.347267150878906,10724000
2021-11-02,56.5420588308525,56.8627729549911,56.27250344880375,56.49287033081055,8970000
2021-11-03,56.57354320376491,57.40287252405549,56.01671900791269,57.197261810302734,7908000
2021-11-04,57.354672430300134,58.938567092868105,57.03199177774646,58.90216827392578,17965000
2021-11-05,59.11662352803193,60.30601922236392,58.75951059692607,60.08663558959961,21028000
2021-11-08,60.50278234204882,60.995658126084514,59.40783057019264,59.91939926147461,12598000
2021-11-09,60.01088542119677,61.29570840003264,59.91545815543605,61.18257522583008,12041000
2021-11-10,60.457524990398746,61.218976659873654,59.410778508872816,59.59572982788086,10898000
2021-11-11,60.36406992954753,60.92581037019541,59.98629381642002,60.3748893737793,8198000
2021-11-12,60.73888388180659,61.771857318832744,60.35520460259873,61.429500579833984,10591000
2021-11-15,62.17521815913581,63.394130071827576,61.49443755891494,62.0040397644043,13534000
2021-11-16,61.89679941677808,62.76548098383003,61.43048629690835,62.397544860839844,8523000
2021-11-17,62.39754490358919,62.844185626662515,61.61248415863119,62.04043197631836,9066000
2021-11-18,62.66612309879371,62.693668959183135,61.46590417695403,62.54905319213867,10002000
2021-11-19,62.60807432742415,64.63466894558387,62.28637697537667,63.404937744140625,18332000
2021-11-22,64.03653410383527,65.03409200359502,63.17079852640225,63.62137222290039,18759000
2021-11-23,63.749274707318484,65.15707088395632,63.08620003609844,65.05967712402344,17531000
2021-11-24,64.33954691952283,65.08131872188355,63.48168469271646,65.00753784179688,12152000
2021-11-26,64.08966584368424,64.34839429181676,62.8058222740505,63.15703201293945,8377000
2021-11-29,64.09358971114715,67.12265834767632,63.84960996761067,66.95050048828125,19639000
2021-11-30,66.43794753624304,68.17630140210379,65.73061190739774,66.88262176513672,27254000
2021-12-01,68.14678499430451,70.02876771799926,67.32729189297221,68.22843933105469,25249000
2021-12-02,67.17873765841412,67.3843483389196,64.5254637013416,65.07933807373047,23006000
2021-12-03,65.79553327134275,66.01098391185644,64.12801811889524,65.07442474365234,13856000
2021-12-06,65.41480991141569,65.98934747600435,63.20129374163799,65.67354583740234,12665000
2021-12-07,66.75079654848254,69.8054523929069,66.60224404706884,69.46997833251953,16016000
2021-12-08,69.3568508977625,70.66627015226254,69.3568508977625,70.24520874023438,11634000
2021-12-09,69.7257590504901,70.82366042401465,68.59637133428502,68.80493927001953,10828000
2021-12-10,70.01302670862665,70.25209024578713,68.32878877508846,69.45128631591797,8793000
2021-12-13,69.60770420366008,69.65689645538997,67.29089475744809,67.38632202148438,12440000
2021-12-14,66.51376060125918,67.37843251603627,65.8748737425408,66.96630859375,13892000
2021-12-15,67.04419777189433,68.89776994349393,65.6027495056479,68.75086975097656,13627000
2021-12-16,69.19060307158158,69.74075857170435,65.72698086473243,66.18445587158203,13775000
2021-12-17,65.56527905487948,66.8361623743476,65.1354103995357,65.9764175415039,15633000
2021-12-20,64.95892974571254,66.35502696550785,64.4708847036456,65.17879486083984,9110000
2021-12-21,66.99983593101774,67.74027943957918,65.57908855783197,67.34688568115234,13405000
2021-12-22,66.8943414485182,68.23029914503671,66.34615671576323,68.15043640136719,10424000
2021-12-23,68.47184870015062,69.70033730069518,68.3633942398243,68.889892578125,8674000
2021-12-27,69.29116104863358,71.38235053965131,69.29116104863358,71.32318878173828,10143000
2021-12-28,71.48094419962527,71.81419076375973,70.45950308657434,70.60345458984375,7816000
2021-12-29,70.85881748098734,71.79349053188912,70.60345531954633,71.65348815917969,6902000
2021-12-30,71.77673692957369,71.77673692957369,70.70994464010859,70.82332611083984,5216000
2021-12-31,70.82134823625354,71.56671868760834,70.7148645940154,70.90416717529297,7138000
2022-01-03,71.09937846654954,72.07842464720386,70.1824502480161,71.52629089355469,10602000
2022-01-04,71.65151402610199,72.15631844153859,69.25764782667459,70.19921875,14566000
2022-01-05,70.27711333817282,70.48514611232838,68.09028689772741,68.20860290527344,13994000
2022-01-06,68.37523188768756,69.5770996675072,67.73042501339452,69.20441436767578,11896000
2022-01-07,68.80706593898105,69.33355669628286,65.89951185563754,65.98825073242188,15698000
2022-01-10,64.93624581081048,65.84331252131172,63.41690568575069,65.49527740478516,16246000
2022-01-11,64.36439917620068,66.40826685155312,64.28453644195824,66.37474060058594,9189000
2022-01-12,66.95349015267543,67.9335218528438,66.48418279982475,67.66732025146484,9286000
2022-01-13,69.50905935723655,72.03899379451391,67.3725186636246,67.71168518066406,29135000
2022-01-14,67.39617800840068,72.04785668741074,67.22166399013567,71.95616912841797,19416000
2022-01-18,70.6586733361015,70.7316307354396,66.69221745991067,66.94659423828125,20069000
2022-01-19,68.11394640492702,68.8859377973654,63.302541964303515,63.36958694458008,18340000
2022-01-20,64.54877575835124,64.87413911530942,60.88401872563198,61.09599685668945,19444000
2022-01-21,60.75387287379211,62.77801744468994,59.59538933739852,59.72750473022461,22222000
2022-01-24,57.67773034405156,61.44798190855742,56.74206809132602,61.30797576904297,24890000
2022-01-25,59.17045048601581,59.594406759422874,57.28335199198311,57.996192932128906,18846000
2022-01-26,59.50369639150217,60.55865622256364,57.22221891447394,58.82832336425781,23637000
2022-01-27,58.653814987918295,59.205941265758575,54.298900166062175,54.749473571777344,30943000
2022-01-28,54.58383888320786,55.32724235791175,52.25503931081197,55.32526779174805,20024000
2022-01-31,55.56386487396095,58.167745867610904,54.900324161688346,58.16281509399414,19000000
2022-02-01,58.17070659038523,58.55029344461742,56.39600781950445,58.11845016479492,11355000
2022-02-02,58.956500371391115,60.46795361331277,58.17760362773581,60.317100524902344,16622000
2022-02-03,58.85889511549781,59.70483311165158,57.75364956798188,58.04844665527344,20076000
2022-02-04,57.82562367451028,58.1263369295632,56.55769647741034,57.09306716918945,14462000
2022-02-07,57.29025222606501,58.13224857687677,56.09824617143769,56.33388900756836,10859000
2022-02-08,55.85669414473163,56.94517658312832,55.27203073461644,56.81897735595703,12958000
2022-02-09,58.0790127313547,60.19188878961433,57.483502382558676,59.89019012451172,12072000
2022-02-10,58.046480860381344,60.73317736982171,57.972534291270044,58.65086364746094,15148000
2022-02-11,58.66465865912148,59.15072912476502,54.757361003369866,55.211883544921875,15785000
2022-02-14,55.27892801836821,56.104161226898334,53.99621230392337,55.04032897949219,13459000
2022-02-15,56.14064510097892,58.83818446908414,56.14064510097892,58.547332763671875,14344000
2022-02-16,57.62646321507066,58.70311325116039,56.915596849337376,58.315635681152344,8048000
2022-02-17,57.89266272028162,58.68536259904634,57.10785358351101,57.24489974975586,12909000
2022-02-18,57.264622474640916,57.405610259156035,55.53724567506909,56.19783020019531,12481000
2022-02-22,55.31146381039363,56.923484558125836,54.31763270583256,55.185264587402344,12194000
2022-02-23,55.876409521568945,56.30233658445263,53.36323825676321,53.476619720458984,12435000
2022-02-24,51.77192549110116,55.61612376531597,51.22472994984567,55.496822357177734,15628000
2022-02-25,55.62795451155723,56.581361541185125,54.82933842176344,56.51431655883789,10847000
2022-02-28,55.84485837770846,56.31120951370484,54.24762999587554,55.345970153808594,14065000
2022-03-01,55.021596972360925,55.44949861332074,52.76378404916796,53.29718017578125,16089000
2022-03-02,53.957764237806394,55.038359639437274,53.330702222069014,54.62327575683594,12451000
2022-03-03,55.26216800954799,55.26216800954799,53.112809494555655,53.58705139160156,10339000
2022-03-04,53.11675520550862,53.44014401125753,51.23064207751149,51.83897018432617,14386000
2022-03-07,52.01841164945417,52.60307881658158,48.18407491394275,48.22745895385742,21396000
2022-03-08,48.2678811976456,50.3935749573982,47.231651468948506,48.347740173339844,21558000
2022-03-09,50.22399355021147,51.48699001986525,49.6787688133139,51.003875732421875,14437000
2022-03-10,49.76848647357642,49.988351584700304,48.139706413472915,49.008323669433594,11106000
2022-03-11,50.43596623835881,50.49709503972818,47.57968698205268,47.659549713134766,10389000
2022-03-14,48.142663130396336,48.36844441996395,45.95090981343724,46.240779876708984,15870000
2022-03-15,46.999419835015395,48.16458986963658,46.64235196374236,47.94401931762695,12455000
2022-03-16,49.08941238796067,50.902446842104176,48.46627352896449,50.88859939575195,16659000
2022-03-17,50.461301545882804,52.08541833383472,50.202158097388526,52.058712005615234,13627000
2022-03-18,51.94495945944976,54.15166117826105,51.730324057061125,53.87075424194336,22237000
2022-03-21,53.21398349359746,53.83514515547819,52.01419861478153,53.101226806640625,10517000
2022-03-22,53.21398289218275,54.68280813743839,53.21398289218275,54.080440521240234,10664000
2022-03-23,53.448404888769375,54.20309445281379,52.48105704479181,52.52062225341797,9835000
2022-03-24,53.14474647770877,55.06361370387553,52.59974953337242,55.01613998413086,12124000
2022-03-25,54.91129270725258,55.08636667261085,53.92317373751216,54.877662658691406,7531000
2022-03-28,54.358387209528075,55.17835599291288,53.50379603785181,55.12395477294922,7338000
2022-03-29,56.22087607963225,56.852915775040294,55.20803161878299,56.27330017089844,11139000
2022-03-30,55.609605944760425,56.47705219735065,53.93900407332458,54.25848388671875,12981000
2022-03-31,54.39992531409354,55.143733086272476,53.12892229531761,53.175411224365234,14703000
2022-04-01,53.53247842368717,53.98252037985708,51.143782875348165,51.972652435302734,12084000
2022-04-04,52.05969873431602,53.09133721679675,51.86385736513982,52.971656799316406,8777000
2022-04-05,52.285213773330334,52.422699661127865,49.46032363298459,49.81541061401367,19670000
2022-04-06,48.8530098097369,50.01916845529079,48.27537136329426,49.27437210083008,15845000
2022-04-07,49.192273098711624,50.32282072709098,48.735303656998006,49.785736083984375,10095000
2022-04-08,49.258541552359354,49.54241794181263,48.54836384293162,48.628482818603516,10449000
2022-04-11,48.18338219341011,48.27141345287447,47.00337619185141,47.057777404785156,16953000
2022-04-12,47.57805150394172,48.26350003272841,45.97075177043957,46.191322326660156,16778000
2022-04-13,46.45442332559599,47.21108997361248,46.2783607987697,46.746212005615234,11396000
2022-04-14,46.826326686335236,46.883697366771116,45.08747626159373,45.1191291809082,13648000
2022-04-18,44.636441679408804,46.784784047156585,44.608746790118815,46.54245376586914,16631000
2022-04-19,46.416842174279,47.75213590583157,46.09538145426937,47.39704513549805,12144000
2022-04-20,48.72937052411641,49.93113632641338,47.445508615553045,47.620582580566406,20233000
2022-04-21,48.334720949978134,49.21799179005103,46.3396888674201,46.43959045410156,22794000
2022-04-22,46.19132216797726,46.71653651296541,45.53554188674023,45.808536529541016,20282000
2022-04-25,45.54642665702005,47.51277152053641,45.411906455090275,47.12306213378906,14124000
2022-04-26,46.15571678813928,46.51871606428527,45.17353294748188,45.223976135253906,14974000
2022-04-27,44.94603625711928,46.347601418418236,44.46038335260175,45.18045425415039,12413000
2022-04-28,46.315949661303115,48.427692589077886,45.757105262166384,47.92127227783203,16784000
2022-04-29,46.98261121006315,48.60870510784411,45.979656159549194,46.06867599487305,14050000
2022-05-02,46.21901663489317,47.453423901349716,45.41783818871586,47.4099006652832,12866000
2022-05-03,47.140868676430635,48.33175282357196,46.80457193714346,48.01029586791992,9578000
2022-05-04,48.18635491688933,50.2100705231342,47.220987933781444,50.040931701660156,11962000
2022-05-05,48.90147454718458,49.25656529474841,46.79269733969656,47.607723236083984,14578000
2022-05-06,47.1527372957764,48.41780522294495,45.98756718131391,47.302093505859375,10680000
2022-05-09,45.49498449349698,45.73533763309763,43.77097018466497,44.22793960571289,18487000
2022-05-10,45.594889631527664,46.3990337764668,44.165629561921584,45.411903381347656,14134000
2022-05-11,44.99450435316248,46.38914585528346,44.12211151952688,44.23289108276367,11793000
2022-05-12,44.19134754013321,45.7036922869065,44.01528501156928,45.54147720336914,15558000
2022-05-13,46.05284660812253,48.99049332055951,45.99349879972592,48.65617752075195,19093000
2022-05-16,48.11216401061172,48.76794425742225,47.378249465283616,47.72146987915039,9689000
2022-05-17,48.96279749185727,51.07454407908545,48.47121321640421,50.669010162353516,16356000
2022-05-18,49.506813988116065,50.2961222205739,46.94502881072452,47.22791290283203,17105000
2022-05-19,47.42770603810551,48.06864652978274,46.59685557564433,46.698734283447266,11193000
2022-05-20,47.518707699499224,47.887645925324115,44.55534289470245,46.89556884765625,17158000
2022-05-23,47.110205188533776,48.06469412702842,46.6908237978308,47.80356979370117,10578000
2022-05-24,47.22889819601892,47.527606842715294,46.06570898445091,46.58399963378906,9431000
2022-05-25,46.05383425978191,48.6274893306459,46.03009362763539,48.22690200805664,12887000
2022-05-26,47.66410052682313,50.78473725665462,47.57013788001424,50.3663444519043,12922000
2022-05-27,51.15862061785242,53.151671719452054,50.96376781979705,52.523590087890625,16526000
2022-05-31,51.897485264128555,52.02705509186339,50.48701543698292,51.43655776977539,15011000
2022-06-01,51.75208300439308,51.92814553395921,49.41185723529063,50.02806854248047,10261000
2022-06-02,49.7580463160479,51.808468196975774,49.65814850177832,51.76000213623047,11600000
2022-06-03,50.710553515292865,51.55920566921813,50.36634452719499,50.8381462097168,13304000
2022-06-06,52.09332864866376,52.70855519240615,50.810455244153864,51.06366729736328,7852000
2022-06-07,50.38711650978778,51.92517900211981,50.28127977166016,51.77384567260742,11502000
2022-06-08,51.618556421933675,51.836161292188564,50.241716617863105,50.65516662597656,9009000
2022-06-09,49.76002224389038,50.78078273398257,48.77883073525183,48.80751419067383,8652000
2022-06-10,47.991493246416496,48.30404929452016,46.8648999372082,46.92424774169922,10987000
2022-06-13,45.0053812937149,45.726440775475155,44.03407923622686,44.22101974487305,14833000
2022-06-14,44.836246660437645,45.04494690277418,44.025175005237706,44.487091064453125,11689000
2022-06-15,44.487091174278326,45.77391879078735,43.9618730461195,44.869873046875,15659000
2022-06-16,43.67503117147333,43.820433120395634,40.8194804251079,41.37437057495117,19042000
2022-06-17,41.257652886264786,41.95991828980055,40.690892460309215,41.48910140991211,17917000
2022-06-21,42.25961415674051,43.75019904893475,42.23390017034305,42.83230972290039,12126000
2022-06-22,41.865951072539524,42.99452153588488,41.59394501213764,42.09938049316406,11078000
2022-06-23,42.66515405849282,42.66515405849282,41.09049571744773,41.946075439453125,9030000
2022-06-24,42.76307631849179,44.550392849558946,42.65031585597603,44.52863311767578,14217000
2022-06-27,45.115175430479574,45.224966434601384,44.138926710895404,44.489070892333984,7695000
2022-06-28,44.646338413992964,45.42674197009268,43.20124991584087,43.348628997802734,9379000
2022-06-29,42.773956692432456,42.92727093469115,42.03707259402976,42.23984146118164,11751000
2022-06-30,41.445586735228154,43.19828475405288,41.0479650607223,42.150821685791016,10663000
2022-07-01,40.464383334391236,41.01828483331941,38.2299908483742,39.05292892456055,29500000
2022-07-05,37.553441726739514,38.67409989730414,37.17758361132003,38.453529357910156,26882000
2022-07-06,38.67707233674003,39.247787048882564,37.94810057089821,38.74235153198242,12516000
2022-07-07,39.88279114593724,41.287325755136465,39.76409930265773,41.03609085083008,13753000
2022-07-08,40.472301892821264,41.263587175970386,40.0944628399673,41.05983352661133,9213000
2022-07-11,40.460430793127095,40.55637434409206,39.410990663974644,39.802677154541016,11137000
2022-07-12,40.04896915992747,40.6453979150227,39.74036731108338,40.14491271972656,9538000
2022-07-13,39.18151246782211,40.98366862990399,39.16865358798413,40.75221633911133,9220000
2022-07-14,40.38130218227163,41.84814649206266,39.682002469597634,41.47525405883789,11114000
2022-07-15,41.953983529612906,42.2734633160542,40.75221778201649,42.24774932861328,13375000
2022-07-18,43.30807276580657,43.309061329997085,41.51185540478422,41.85507583618164,9080000
2022-07-19,42.62954466867287,44.281356213524504,42.52568883031524,44.20717239379883,14888000
2022-07-20,44.11123027174478,46.32782144551461,43.95593890470361,46.00339126586914,18505000
2022-07-21,46.36639241082654,47.197242883613704,45.65720325040648,47.09437561035156,13812000
2022-07-22,46.98656374458808,47.25361944617785,45.59785372133489,45.89359664916992,13265000
2022-07-25,44.53555687911484,45.331788747397404,44.250691916543424,45.24672317504883,11483000
2022-07-26,44.78481393888778,45.19628306405882,44.05188408803361,44.23585891723633,11291000
2022-07-27,44.92823326015272,46.620594855097245,44.904492625999694,46.2566032409668,16886000
2022-07-28,45.93514670136357,48.18140991066519,44.84119094782353,47.965782165527344,23813000
2022-07-29,47.270439800785994,50.04884106761464,47.13196534597625,49.505821228027344,24772000
