Date,Open,High,Low,Close,Volume
2020-04-24,51.15637031197173,51.15637031197173,49.832548506969474,50.51021957397461,2006460
2020-04-27,51.04605451736131,51.629167823299674,50.44718104625341,51.298213958740234,2235116
2020-04-28,51.47156587356425,52.17287876992747,51.23516981476018,51.81828308105469,2287940
2020-04-29,51.31396896348746,52.188640489668174,51.109093226772536,51.1406135559082,2388263
2020-04-30,52.4092701136314,53.49669892923091,50.76236992888505,51.613399505615234,4146045
2020-05-01,51.37700526999814,51.8891993704015,50.896331496060604,51.10908889770508,2078241
2020-05-04,51.11698588991457,51.29822623205992,50.05319849645733,50.1713981628418,1624977
2020-05-05,50.108341097038526,50.58113640659447,49.75374541520489,49.83254623413086,1883985
2020-05-06,49.87983068460512,50.73086044317461,49.54099511791546,50.50234603881836,1909439
2020-05-07,50.786016480789876,50.959371883673334,49.2573125724537,49.39915084838867,1732116
2020-05-08,49.80890819467841,50.29746370535982,49.454312485743046,50.179264068603516,1450850
2020-05-11,50.19502580116755,50.738740305626315,49.74587228960035,49.84830856323242,1792182
2020-05-12,50.08471133906484,50.786024345947226,50.045312523277566,50.06106948852539,1446270
2020-05-13,50.09258475084751,51.195773890552935,50.09258475084751,50.56538009643555,1671837
2020-05-14,50.75449784160047,51.17213100056693,49.509470443700145,50.15562438964844,2240760
2020-05-15,50.13986207653981,51.18788897188223,50.037422611270756,50.486576080322266,4186941
2020-05-18,50.78602463526123,50.8411836179444,49.5882775789012,50.23442840576172,3371790
2020-05-19,50.202906952170444,50.313228116408915,49.10760260428292,49.194278717041016,2358762
2020-05-20,49.11548488392537,49.47008065019998,48.45357065265672,49.23368453979492,2172068
2020-05-21,49.16276125936663,49.23368040666795,47.84681459173811,48.3590087890625,2367176
2020-05-22,48.28020652318161,48.98151624507659,48.00440844290072,48.92635726928711,1424970
2020-05-26,49.09184991080337,49.47796283974445,48.80029159150663,48.950008392333984,2108913
2020-05-27,49.01304171647781,50.91210174560547,48.81604443903866,50.91210174560547,2552379
2020-05-28,51.26668890375674,51.88131928205738,51.05393149557576,51.55036544799805,3520784
2020-05-29,51.56627754941276,52.17836591173194,50.97009110917565,51.91604232788086,3138875
2020-06-01,52.0909109455541,52.742741022860976,51.645757358588035,52.55195999145508,1882707
2020-06-02,52.44067405071742,53.15609890414172,51.85243547907171,53.10840606689453,2679966
2020-06-03,53.39458204427137,53.43432715629424,51.971679906287676,52.01142501831055,2909261
2020-06-04,51.844495467849825,52.09886806927742,51.08932539446758,51.4390869140625,1618374
2020-06-05,51.566259422918755,52.64734753404756,51.216497996870665,52.16244888305664,2628527
2020-06-08,51.87628982254502,53.672799848427104,51.79679637081859,53.39458084106445,2912456
2020-06-09,53.25943542240003,53.3468765911571,52.472468133057866,52.62350082397461,1848947
2020-06-10,52.79044273028743,53.21969767472552,52.58376298838529,52.87788391113281,2158436
2020-06-11,52.09091584509015,52.448628294202,50.68391246875961,50.69186019897461,2385707
2020-06-12,51.09726435618431,51.31189180733105,50.13541469079228,50.548770904541016,2841314
2020-06-15,50.29440060932913,52.09886147193946,49.857194728359204,52.05911636352539,3352194
2020-06-16,52.472471145630614,53.30713454661618,52.194248935478214,53.00506591796875,2835669
2020-06-17,53.140198503239624,53.77612985299774,53.092502440956004,53.323028564453125,4084701
2020-06-18,53.22765336148247,53.91128422032855,53.100467051097056,53.85564041137695,3266142
2020-06-19,54.21334448584002,54.49156348732194,53.49791958278384,53.879478454589844,6870954
2020-06-22,53.72845430579366,53.807944539035404,52.74275474497281,53.02097702026367,3535055
2020-06-23,53.28328709755935,53.625100826911286,52.66325116343616,52.718894958496094,3063260
2020-06-24,52.65530380708284,52.65530380708284,51.09726775039016,51.57421875,2482409
2020-06-25,51.49472515609327,52.28169575648205,51.17675782392095,52.075016021728516,1912314
2020-06-26,52.22605208460354,52.54401943721,50.6203198604657,50.763404846191406,2750576
2020-06-29,50.93828553264721,52.05911896034693,50.88264173219753,51.73320388793945,2077070
2020-06-30,52.09091072282531,52.6473518967858,51.66960355553457,52.51221466064453,2231282
2020-07-01,52.52017297506903,52.909682820234195,52.06706836764344,52.40888214111328,1892505
2020-07-02,52.718908119688486,53.0607219343737,52.55992442433939,52.710960388183594,1084383
2020-07-06,53.060706667759945,53.41047134278821,52.28963806632556,52.62350082397461,1544996
2020-07-07,52.4724775241696,53.25149722371641,52.13066374665579,52.94942855834961,1313678
2020-07-08,53.0130200918904,53.02097105200301,52.05117029288978,52.94942855834961,2668890
2020-07-09,52.65530008427345,52.86992753450262,52.210149724809874,52.38502883911133,1819340
2020-07-10,52.51221849003552,53.48201917257483,52.424780542004896,53.41047668457031,1910610
2020-07-13,53.879477131479526,53.9748692691924,52.83813718248575,53.219696044921875,2272284
2020-07-14,53.02096951703678,54.443871618270954,52.86993357398989,54.3723258972168,1878980
2020-07-15,54.33258382686987,54.88902183782909,54.01461648106011,54.12590408325195,1323689
2020-07-16,54.16565043736786,54.88107859659692,53.91922557723553,54.24514389038086,1292058
2020-07-17,54.41206792649819,54.72208427757215,54.340522213742524,54.555152893066406,1962263
2020-07-20,54.412068380271016,54.451816716460435,53.40252264691407,53.59330368041992,2289431
2020-07-21,53.664847865956936,54.41207010562093,53.641001447064404,53.79203414916992,1479818
2020-07-22,53.78409048492522,53.82383559590769,52.901730936071694,53.62510681152344,2027441
2020-07-23,53.79204088903255,54.4359233450512,53.78409315822979,54.380279541015625,1518584
2020-07-24,54.57104916133986,55.01620598556668,53.93511776131211,54.59490203857422,1296105
2020-07-27,54.45182731114221,55.72369035040873,54.45182731114221,55.62035369873047,2507969
2020-07-28,55.62034670236086,56.69348080491263,55.62034670236086,56.36756896972656,2261528
2020-07-29,56.677584593748605,56.876313367845235,56.11319565038742,56.391414642333984,2811387
2020-07-30,57.23403852812865,57.93356160373618,55.5090675741082,56.11320495605469,4401539
2020-07-31,55.72368008639891,56.10524215736934,54.11000031756262,54.84132385253906,5901698
2020-08-03,54.849275827476,55.36597191815282,54.65849155898578,55.12749481201172,1906457
2020-08-04,55.13544678184916,55.46930956941142,54.896969671337,55.413665771484375,1994106
2020-08-05,55.46136753416611,55.811132296812175,54.976468734659335,55.055965423583984,1163619
2020-08-06,54.92081689470403,55.517003220769844,54.80157833770216,55.0321044921875,1649259
2020-08-07,55.048006227912666,55.4295618583158,54.61080034000956,55.262630462646484,1401647
2020-08-10,55.310337881996716,55.48522026283633,54.49952074518475,54.86518096923828,1572899
2020-08-11,54.904914118192195,55.032097158820996,53.982809623126954,54.157691955566406,1476623
2020-08-12,54.29283398495405,55.50905953345984,54.19744184616625,55.07185363769531,1284390
2020-08-13,55.07186073377096,55.07186073377096,54.483625282810465,54.86518096923828,961695
2020-08-14,54.74593864368581,55.119549802797195,54.5392653522598,54.92877197265625,1362242
2020-08-17,54.928767790441626,55.477261276647226,54.68234617614917,55.38982009887695,1584933
2020-08-18,55.278538464259654,56.01780984582366,54.912878253661056,55.73163986206055,1864389
2020-08-19,55.62035265891816,55.83497691883585,54.63465317033771,54.730045318603516,1761404
2020-08-20,54.72209123606439,55.040058586531465,54.483620567422015,54.642601013183594,1143065
2020-08-21,54.68234678646694,54.896971024061706,54.18154613383978,54.761837005615234,1792076
2020-08-24,54.825438275632024,55.31033706665039,54.38823232997797,55.31033706665039,1253186
2020-08-25,55.509051619203504,55.509051619203504,54.69028374396803,55.23877716064453,1968333
2020-08-26,55.08775358783908,56.01780925472745,54.86517837147064,55.94626998901367,1541694
2020-08-27,56.04165074242501,56.55039589474428,55.938314103622034,56.00985336303711,1111328
2020-08-28,55.930370813153445,56.264233654089956,55.127504635615594,56.073455810546875,1967162
2020-08-31,56.15358393642219,57.00306252300102,56.105502577175095,56.82675552368164,1824771
2020-09-01,56.45010282274069,56.72257255009827,55.215960295835785,55.48843002319336,1827540
2020-09-02,55.36020638858154,56.73859939775667,55.36020638858154,56.43406677246094,1733820
2020-09-03,56.34591836949587,57.41978536199243,55.49644625702031,56.049407958984375,2217330
2020-09-04,55.8490630080057,56.297839766918706,55.03164075534487,55.472408294677734,2729915
2020-09-08,55.29610418929385,55.7689216549539,52.78774346020728,53.164398193359375,3358478
2020-09-09,53.65324768090237,54.110040199755225,52.96405103680001,53.3166618347168,2500514
2020-09-10,53.22850456371487,53.82955090774356,52.74767139542827,52.89192199707031,2327451
2020-09-11,52.80377228195651,52.9079507472393,52.17067273548174,52.443145751953125,2259611
2020-09-14,52.539306765659134,52.94000214865296,52.37902796130557,52.4271125793457,1774290
2020-09-15,52.40307035594385,53.132339102387704,52.18669445135837,52.59540557861328,2242677
2020-09-16,52.56334784851544,52.739654860229855,51.168926472496494,51.233036041259766,5537468
2020-09-17,50.76822820738336,50.968579157678406,50.22328221784074,50.896453857421875,4341579
2020-09-18,50.26334715188454,50.93651873851415,49.90272067896867,50.42362594604492,6381374
2020-09-21,50.038963062928,50.688090769561114,49.61422373379658,50.26335144042969,2975397
2020-09-22,50.263350747813256,51.01666015752615,50.02293416726286,50.22328186035156,3159536
2020-09-23,50.56788378959144,50.80830364321224,48.95708639807841,48.989139556884766,2267705
2020-09-24,48.88496017030824,50.311438034688926,48.75673777016193,50.20725631713867,2593382
2020-09-25,50.1752022521617,50.74419223174296,50.11109267697739,50.551856994628906,1696332
2020-09-28,50.936517431167104,51.12884937459913,50.35149935912989,50.792266845703125,1376619
2020-09-29,51.10481544631148,51.184956479811,50.55185371039603,50.840354919433594,1769498
2020-09-30,51.07275870045747,51.88216191936382,50.92049237539638,51.76195526123047,2156093
2020-10-01,51.86614234386834,51.930251917026375,51.01666363933547,51.593666076660156,1801128
2020-10-02,51.10481435932585,52.26683490200036,50.808300681135286,51.858123779296875,1677269
2020-10-05,51.96230769675792,52.50725371295665,51.697847164287765,52.45115661621094,1931058
2020-10-06,52.48321051982002,52.77972745218434,51.97833341747833,52.21875,1464269
2020-10-07,52.19470841679685,52.539306706244254,51.57763713699056,51.97833251953125,1442649
2020-10-08,52.138611865518925,52.4351255400619,51.882163822710126,52.2668342590332,924953
2020-10-09,52.53930914279716,53.06823019782902,52.2107390441073,52.77171325683594,1363413
2020-10-12,52.89192943572588,53.4529037148085,52.803775916126796,53.14036178588867,1900919
2020-10-13,52.95603776852909,53.63722196845273,52.891928191280435,53.549068450927734,1057119
2020-10-14,53.48494974530575,54.06996459583984,53.34871162626076,53.58111572265625,1307927
2020-10-15,53.404816603653934,54.04593189607379,53.14035931294425,53.80551528930664,2014128
2020-10-16,53.925715832745155,54.1501074618881,53.637214635118674,53.77345275878906,1294721
2020-10-19,53.81352368110595,54.39052609817915,53.37275613707483,53.444881439208984,1751286
2020-10-20,53.93373282887101,53.973801717085706,53.044185278135124,53.09226989746094,1426887
2020-10-21,52.82779763680167,53.388771714503015,52.715603472417314,52.86786651611328,1195569
2020-10-22,52.915963212301875,53.31665860850768,52.57136491110246,53.180423736572266,1595370
2020-10-23,53.53303735089706,53.9177078167324,53.22049544621378,53.50098419189453,1050516
2020-10-26,53.36474508147399,53.533036372337854,52.4191003973436,52.65150451660156,1504952
2020-10-27,52.467183267394056,52.859866188749905,52.00237504439246,52.03443145751953,1627320
2020-10-28,51.68982323950478,51.898183373297606,50.872401140483014,50.88041687011719,2723418
2020-10-29,51.112834498229844,51.85011577542305,50.20725866764413,50.551856994628906,3695337
2020-10-30,50.327460428639164,50.96055988063977,50.13512522274504,50.39958572387695,2697113
2020-11-02,51.09680012373372,51.769968488718916,50.7121296959306,51.241050720214844,2057048
2020-11-03,51.617710015402324,52.48321367138936,51.35324947970169,51.593666076660156,1674926
2020-11-04,51.75393972777632,52.25080433511735,50.88042368324597,50.95254898071289,1978025
2020-11-05,51.34522971887357,52.25881792487058,51.28913588162504,51.5295524597168,2248428
2020-11-06,51.54559279715353,52.194720640978275,51.32921684921195,51.56963348388672,1426461
2020-11-09,51.74592754871962,52.130594718815885,50.37554688901274,50.455684661865234,3110972
2020-11-10,50.43164818090425,51.497499532127044,49.7664922388725,51.441402435302734,3474989
2020-11-11,51.625731935383556,52.6274739082303,51.385315294444005,52.57137680053711,1761404
2020-11-12,52.571349576199204,52.627446654842245,51.73789935803843,52.170654296875,2129255
2020-11-13,52.627455853124566,52.71560935090815,52.162647685094726,52.699581146240234,1117718
2020-11-16,52.45916387094145,53.39679266863269,52.09853741029098,53.35672378540039,1821470
2020-11-17,53.06020770811112,53.709335347330146,52.795747214280425,53.14836120605469,1331783
2020-11-18,53.21247938372916,53.388783141591425,52.09052773240954,52.1065559387207,1287266
2020-11-19,52.07449248669183,52.411078262166235,51.60167185965911,52.258811950683594,1214739
2020-11-20,52.258824457402845,52.40307507344576,51.681821993231175,52.098548889160156,1901984
2020-11-23,50.56788530917053,51.52955824099129,50.56788530917053,51.024681091308594,2763675
2020-11-24,51.32920970236836,51.48948526598152,50.022938463833036,50.06300735473633,3686817
2020-11-25,50.43164488256977,51.4173551340186,50.35150385250469,50.696102142333984,2359827
2020-11-27,51.04070435801259,51.104813927126074,50.48774263853496,50.87240982055664,877880
2020-11-30,50.84815101654274,51.68914967820143,50.532774054461214,51.68106460571289,3477971
2020-12-01,51.51933373018872,51.729585052228884,51.1797015280494,51.49507522583008,2929922
2020-12-02,51.37377442216967,51.60828752603619,50.548949163376136,50.71876525878906,2247683
2020-12-03,50.62173217215379,51.00179961423322,50.500433073747246,50.945194244384766,1849053
2020-12-04,50.88049929928426,50.88049929928426,50.12845279181631,50.43574142456055,2914266
2020-12-07,50.50042958795313,50.71876597884639,49.95054607428405,50.09610366821289,3017891
2020-12-08,50.22548990150759,50.629815837914904,49.93437470164959,50.581298828125,3061556
2020-12-09,50.6783340857759,50.815806606946445,49.78073001756666,50.13653564453125,3258048
2020-12-10,50.241660416116304,50.38721800759409,49.88585479543698,50.120361328125,2249600
2020-12-11,49.84542691932746,50.50852453668253,49.7483896058062,50.225494384765625,2279100
2020-12-14,50.54086566003915,50.82389249451605,50.03949914570926,50.07184600830078,2156093
2020-12-15,50.152711917201984,50.23357579168672,49.36023017790904,49.5219612121582,2434271
2020-12-16,49.8292455500195,50.12036072949805,49.53004529790184,49.732208251953125,2675493
2020-12-17,50.07184253170262,50.7187633122181,49.958631805772335,50.524688720703125,2200503
2020-12-18,50.54086457481813,50.7592009647034,49.78072974663692,50.201229095458984,5471970
2020-12-21,49.861595388825414,49.87776882034891,49.03677009280482,49.7564697265625,2011998
2020-12-22,49.65133768771358,49.74029319230829,49.18232137488515,49.48152160644531,1797188
2020-12-23,49.74029930559898,50.12036344582336,49.61900021248252,49.821163177490234,1745003
2020-12-24,49.79689911588845,50.05567072174999,49.667518240876845,49.95863342285156,558912
2020-12-28,50.079921441315406,50.42764193404187,49.97479580076861,50.411468505859375,1018353
2020-12-29,50.524690107153724,51.00987988453461,50.144622700861724,50.37104415893555,1080443
2020-12-30,50.25783624795202,50.30635654252251,49.69177928574813,49.7564697265625,1155312
2020-12-31,49.75646860439431,50.37104584730799,49.594737578086516,50.32252883911133,1930952
2021-01-04,50.15271139773617,50.30635735705732,49.28745086625718,49.69178009033203,3364122
2021-01-05,49.72412826602367,50.11228409420132,49.5381387112152,49.97481155395508,1735950
2021-01-06,49.48960974272577,49.93436755203737,49.23892651534543,49.586647033691406,2764421
2021-01-07,49.76455859465081,49.86159589950602,49.14189297309756,49.23893356323242,2681564
2021-01-08,49.263188147543545,49.65134062135315,48.122985943798646,48.68095779418945,3731654
2021-01-11,48.85077965229561,49.020599048923884,47.937002081028304,48.00978088378906,3132591
2021-01-12,48.114901660671464,48.13916016403277,46.78062155549018,47.354766845703125,3217578
2021-01-13,47.49222970355703,48.19575905939435,47.10407727548074,47.82378005981445,2503176
2021-01-14,48.10681269442264,48.10681269442264,47.50032383582304,47.751007080078125,5996909
2021-01-15,47.88848307624934,48.19577172789505,47.31434099746698,47.734840393066406,5382404
2021-01-19,48.06639238031556,48.35750762846131,46.90193138773257,47.27391052246094,4113882
2021-01-20,47.265814670448535,47.265814670448535,46.12561244677115,46.61080551147461,5540237
2021-01-21,46.64314982552698,46.82105428059423,46.29543255878202,46.81296920776367,3176150
2021-01-22,46.90192489446583,47.39520307605717,46.50568402039549,47.1445198059082,2387091
2021-01-25,47.160688549357474,49.23084166271033,47.04747782095835,48.38984298706055,4710602
2021-01-26,48.3736684613596,49.319792771365286,47.80761154690005,49.263187408447266,3140898
2021-01-27,49.46535640847721,51.2848297432616,49.327887163225604,50.42765426635742,6566151
2021-01-28,50.21739776262069,50.81580150983003,48.43835666512773,48.65669631958008,3483296
2021-01-29,48.51922420882656,49.12571631834045,47.540753075582394,47.662052154541016,6086688
2021-02-01,47.6620582899657,48.06638422483675,47.0798278924619,47.56501770019531,3006815
2021-02-02,47.62970972026582,47.91273983570314,46.788707732118105,47.26581573486328,2999786
2021-02-03,47.225392139428926,47.30625602367393,46.58655628394106,46.91001510620117,2456316
2021-02-04,46.893832189885515,47.1364303641249,46.667410731560146,46.79679489135742,3326208
2021-02-05,46.845321728717956,47.18495396366107,46.61889695347598,46.926185607910156,3140579
2021-02-08,47.03938616815762,47.07982138427878,46.26308126898654,46.69166564941406,3374772
2021-02-09,46.86148875916871,46.87766218985343,46.20647631491534,46.61080551147461,3562319
2021-02-10,47.0232182897872,47.37093882528515,46.72401475952567,46.99087142944336,3645708
2021-02-11,46.82106123690099,47.21730214061765,45.77789942584281,46.0932731628418,8278139
2021-02-12,46.10943947233567,46.84531579201467,46.03666067617399,46.40055465698242,3787566
2021-02-16,46.416741106229935,46.55421366432729,45.93963626097508,45.98006820678711,3643365
2021-02-17,46.004319644607634,47.02322620527667,45.85067696003049,46.926185607910156,4623804
2021-02-18,46.81297211886221,48.147249044280606,46.578462283559396,48.139163970947266,4714436
2021-02-19,48.13915796620333,48.308977337817566,46.66740869546253,46.829139709472656,5412969
2021-02-22,47.047469138630014,48.01785507940493,46.79678593966589,47.920814514160156,3745818
2021-02-23,48.18768737276265,48.60010170077834,47.50033125449647,47.93700408935547,4252758
2021-02-24,47.95317068206495,48.22002407511577,47.095998567607104,47.395198822021484,5071211
2021-02-25,47.37902516238011,48.23620055797508,47.24155593016844,47.50032424926758,3646773
2021-02-26,47.71056956454361,47.83995700201783,46.60271427076484,46.66740798950195,5223293
2021-03-01,46.71641383903999,47.222781721467946,46.34888983342349,46.47956466674805,5427666
2021-03-02,46.610230952358265,47.06759444414554,46.49589090892424,46.74090576171875,2838119
2021-03-03,46.577574967664255,47.067604780870894,46.44689681155379,46.82258987426758,2704142
2021-03-04,47.23094212712126,47.77814521119509,46.86341816290024,47.12477111816406,3436968
2021-03-05,47.337120624018155,48.439692613805875,47.11660622606061,48.38252258300781,4803470
2021-03-08,48.43153286609343,48.97873606590691,48.145679358770764,48.49687194824219,3310979
2021-03-09,48.390689575589136,48.88071933824935,48.02316559456819,48.178340911865234,3330788
2021-03-10,48.439691349860496,49.01139827902688,47.45962849052826,48.78271484375,3482657
2021-03-11,48.51319335403126,48.81538156931034,48.34984900053878,48.39885330200195,2277609
2021-03-12,48.74188378087856,49.60760665616645,48.51320032590423,49.525936126708984,3631331
2021-03-15,49.76277487822056,49.787275368312656,48.72553879957091,49.01955795288086,3821220
2021-03-16,49.003233440199004,49.48509752715933,48.83172333756531,49.2972526550293,2392842
2021-03-17,49.4115924871782,49.656610710399754,49.060403239815976,49.3135871887207,2045013
2021-03-18,49.12574054740943,49.71377895307019,48.92972663950526,49.517765045166016,1562568
2021-03-19,49.61577104783215,50.007795524964116,49.23191229565953,49.664772033691406,7574813
2021-03-22,49.52593558629022,51.13487220707145,49.517766542602466,50.955196380615234,3961268
2021-03-23,51.10220313442005,51.428891866556185,50.64483957303981,51.11853790283203,3696189
2021-03-24,50.48966899798773,50.65301339015042,49.37893111294408,50.236488342285156,3895877
2021-03-25,50.579498386990004,51.73924035139129,49.99962574576359,51.23287582397461,3825161
2021-03-26,51.26555743374509,52.10677660262118,50.55500980138046,52.03327178955078,2910858
2021-03-29,52.270110607827135,53.34817870471182,52.16393627945247,53.04599380493164,4846389
2021-03-30,53.046001537314524,53.176676376650164,51.95976092136791,52.07410430908203,3513222
2021-03-31,51.780080059913914,52.07409924936405,51.298212696497146,51.69840621948242,2753664
2021-04-01,51.62490476116014,51.91075824408161,50.816351937875964,51.7310791015625,3890339
2021-04-05,51.7637522261143,52.3844602243374,51.69841314501627,51.97610092163086,2658879
2021-04-06,51.92709445540621,52.4007895014965,51.853589651248,52.28644943237305,2021264
2021-04-07,52.46612437578873,52.482459144076316,51.739242118223785,52.00059509277344,1862792
2021-04-08,51.943424000850506,52.163938391147134,51.70657484260025,52.15576934814453,2302637
2021-04-09,52.114932517766874,52.40078265321764,50.612167091806775,51.17570495605469,2784443
2021-04-12,51.31454783105435,51.86175095267264,51.14303774200077,51.788246154785156,2281017
2021-04-13,51.60857737708414,51.95976666877941,51.42073248213937,51.51873779296875,2293478
2021-04-14,51.60040375122205,51.60040375122205,50.628506564266345,51.11037063598633,4598564
2021-04-15,51.26554206482548,51.682067001986,51.20020299810545,51.42888641357422,2214668
2021-04-16,51.61673676760042,51.84541688944805,51.0286983765046,51.73924255371094,2389328
