Date,Open,High,Low,Close,Volume
2021-04-22,104.65910427776255,105.34414684901424,103.7362001058796,103.78377532958984,509200
2021-04-23,104.32609671494495,105.49637169391906,103.94551671226141,105.11579895019531,468800
2021-04-26,105.61055119541915,106.55248110600462,104.92550862082608,105.07774353027344,510300
2021-04-27,104.9921086985501,106.06724777536635,104.5639607224997,105.95307159423828,542900
2021-04-28,106.15286381693426,106.67616218757013,105.66762416952275,105.85791778564453,465700
2021-04-29,106.56200607619759,107.17093124448759,105.7342450229156,106.81889343261719,544900
2021-04-30,106.07674589209275,106.49538458671343,104.9540389683948,105.27753448486328,773400
2021-05-03,106.0957926787753,106.69520131213872,105.05871230287461,106.1814193725586,879400
2021-05-04,107.19945528642718,110.6627193154914,105.89597847188647,110.32019805908203,1302500
2021-05-05,111.45243142269484,111.96621335303112,109.33071000224543,111.66175079345703,887600
2021-05-06,111.88056413558556,113.10793070297541,111.17649592369648,112.98424530029297,809100
2021-05-07,112.81299041512857,113.79297896801279,112.02328822357666,113.54560089111328,766000
2021-05-10,114.28773126101513,115.12500138513627,113.71685767838433,113.98326873779297,641300
2021-05-11,112.88911185775318,113.17454140985137,111.08136232529267,111.91863250732422,852500
2021-05-12,111.4143697258717,111.79494972993578,107.13286101281032,107.49441528320312,897600
2021-05-13,107.61811340961802,110.78643197362554,107.58957117626022,110.2250747680664,570200
2021-05-14,111.10040555150837,113.05087379660314,110.7103162578659,112.6512680053711,510300
2021-05-17,111.94718399074995,112.69882023927615,110.91962016337976,111.8330078125,424100
2021-05-18,111.64271683020469,111.9281536531201,109.4163357437202,109.5495376586914,589900
2021-05-19,108.09384521515544,108.11287095258024,106.58104139676038,107.68472290039062,1164800
2021-05-20,108.23653543291394,108.56002369752466,107.55149292084496,108.28410339355469,901100
2021-05-21,108.8835366849411,110.20604670159653,108.8835366849411,109.863525390625,696400
2021-05-24,110.70078437912579,110.7198173716604,109.37827449740188,110.27263641357422,600700
2021-05-25,110.5961221670076,112.03280819419342,110.3297183492957,111.10038757324219,763400
2021-05-26,111.12900447177822,111.5391100949626,110.68075591861155,111.45327758789062,543400
2021-05-27,112.883874075072,113.12230740029369,111.75846848896929,112.1590347290039,833400
2021-05-28,112.26394936266603,112.92202768859106,111.93014415256197,112.65498352050781,515400
2021-06-01,113.83761480747964,114.32402086007949,113.4084377046262,113.76131439208984,666000
2021-06-02,113.71364138870297,113.87577432735863,112.80759025377506,113.27491760253906,537000
2021-06-03,112.6454548266056,113.05556048829214,111.93969413314804,113.01741027832031,759300
2021-06-04,113.49428105719966,114.0092979956703,113.16047580348966,113.72317504882812,599000
2021-06-07,113.80899643063734,113.99974018006641,112.89341333584407,113.4942626953125,633400
2021-06-08,113.33213627072998,114.48615275659925,112.32117396692082,114.21910858154297,527200
2021-06-09,113.92346003209109,113.92346003209109,112.79805424691725,112.9697265625,670800
2021-06-10,113.70408159506431,113.90436470856272,112.58821541568423,112.7598876953125,731900
2021-06-11,113.33212238671612,113.57055569615056,111.720310886489,112.69312286376953,759400
2021-06-14,112.43562424332764,112.64544674491484,110.59491858359628,111.84430694580078,649500
2021-06-15,111.92059745188477,112.74080864379849,111.09085416631225,112.62635803222656,745600
2021-06-16,112.30210698526606,112.63591221741406,109.9845345500552,110.14666748046875,1010300
2021-06-17,110.25155884090569,110.69027524919227,107.25683711047476,108.66836547851562,1074800
2021-06-18,107.34269618104979,108.94496857067935,106.98027283518546,108.17243957519531,2234100
2021-06-21,109.43136743398367,111.4914350547595,109.43136743398367,110.94780731201172,725400
2021-06-22,110.91919026137025,111.53911111073423,110.21342235133679,110.9954833984375,731300
2021-06-23,111.58678602272832,111.83475869572834,110.48999137149704,110.69981384277344,668000
2021-06-24,111.20531128399337,112.044601320059,110.27065664107626,111.51050567626953,648900
2021-06-25,111.9969079358142,112.43562440503295,111.04317458279745,111.44374084472656,3223900
2021-06-28,111.70124547606987,113.99973891983383,110.87149489477004,113.68500518798828,917100
2021-06-29,114.09513051387766,114.77228039323477,113.5324312685392,113.72317504882812,712800
2021-06-30,113.32260320105163,114.657831426986,113.10324131568183,114.40985870361328,734300
2021-07-01,115.4017389990087,115.90721652626665,114.20957227381234,114.58152770996094,499000
2021-07-02,114.8390412700754,115.87860717510195,114.40031750633773,115.29682922363281,492900
2021-07-06,115.49710751338651,115.61155813517449,113.4179685142237,114.88671875,963300
2021-07-07,114.9630305160891,115.68786997283496,114.29541273768335,115.0870132446289,1637400
2021-07-08,113.61824712739626,114.0665029493991,112.4451592254475,113.67547607421875,856600
2021-07-09,114.69598210479019,115.73554803065281,114.69598210479019,115.44943237304688,649500
2021-07-12,114.75318784125862,116.08841588717543,114.48614368735676,116.01211547851562,642100
2021-07-13,116.10749555713852,116.32685742843721,114.80088552942891,115.182373046875,807200
2021-07-14,115.40173839984975,116.22194968463903,114.49569460396792,115.4112777709961,752700
2021-07-15,114.59105686924943,116.03119618234136,113.35120067497304,114.45753479003906,842300
2021-07-16,115.20145498104438,116.00258752157166,113.26537739836193,113.83761596679688,842100
2021-07-19,112.44515187631039,112.75034622592186,110.58536766889685,111.80615234375,917000
2021-07-20,112.46423337436511,116.14564463800686,112.31163982414783,115.90721130371094,1113300
2021-07-21,116.31730816591565,117.17566955998997,116.05026401584972,116.76556396484375,602500
2021-07-22,116.98492091260927,116.98492091260927,116.02164831762413,116.35545349121094,414500
2021-07-23,117.40458147353053,117.82422650294532,116.67974204356184,117.55718231201172,548400
2021-07-26,117.54764814447938,118.49184222605477,117.24245373041416,118.33924865722656,710100
2021-07-27,117.76700713739032,119.00685623053853,116.95632790076776,118.21525573730469,581300
2021-07-28,118.2915444841991,118.5967388606224,116.202866150185,117.24243927001953,856200
2021-07-29,118.4346125011137,119.56955756212975,117.9863566441945,119.27389526367188,478700
2021-07-30,119.14991836524074,120.19902368880798,118.6825910193297,120.02735137939453,678200
2021-08-02,120.80940875783963,121.92527509620902,119.6649315815236,119.82706451416016,643600
2021-08-03,118.50136195098759,122.68825053559398,116.37453350067045,122.01110076904297,1325900
2021-08-04,121.15274239391802,121.86804238343709,120.09409782731717,120.79986572265625,954400
2021-08-05,121.48654170561946,122.35443520039179,120.8570815291175,121.62006378173828,698200
2021-08-06,122.43074555127828,123.0697451497988,121.98249698870954,122.84085845947266,763400
2021-08-09,122.85993026745504,123.56568359321827,121.95387926973656,122.54519653320312,516400
2021-08-10,122.69780111697638,124.45268170503137,122.19232355848746,123.41310119628906,646500
2021-08-11,123.89951250874319,124.29054670495702,123.30818789040461,124.1951675415039,648600
2021-08-12,124.14744667362282,125.09164776372087,123.77549131439876,125.0248794555664,826700
2021-08-13,125.40639900173841,125.8927977540473,124.82462109667148,125.44454193115234,567900
2021-08-16,124.98674601466429,126.81791211845913,124.6052439808646,126.77975463867188,683200
2021-08-17,126.026330376152,126.48411833148265,124.48128693140065,125.70206451416016,615500
2021-08-18,125.03446706360522,125.58761968443744,124.09979776011745,124.24286651611328,594700
2021-08-19,123.44170938240232,124.51943280230743,122.84086722460792,124.2237777709961,793600
2021-08-20,124.30006200909934,125.58759322488763,123.88041703110072,125.48269653320312,484900
2021-08-23,126.41738495129185,126.913330472035,125.70208478885846,126.08357238769531,810200
2021-08-24,126.33153065891489,127.85749534417408,126.18846191938597,127.76213073730469,494000
2021-08-25,128.05840071215223,129.54933872452935,127.67609956583914,129.1192626953125,495700
2021-08-26,128.89943381376574,129.02368350898516,127.3320355752107,128.33555603027344,976600
2021-08-27,128.75606189786427,130.26611839812173,128.69872037991576,128.96632385253906,727600
2021-08-30,129.40596495070548,131.11673151988802,129.17659885574255,130.4381561279297,564400
2021-08-31,130.2565465835477,131.18360664235445,129.77868117522647,130.27566528320312,1088300
2021-09-01,130.22788054566252,130.916007925249,128.71782405064192,130.5050506591797,728200
2021-09-02,131.0880439919953,132.6363232681598,130.9637943175838,131.91952514648438,870500
2021-09-03,131.71886122668457,132.32096187572736,130.87781323018214,131.17408752441406,588200
2021-09-07,130.57198838437967,130.8013691162317,129.14795826778675,129.64492797851562,790000
2021-09-08,129.71179585706588,129.74046661672634,128.37377846192442,129.12879943847656,766800
2021-09-09,129.44417041377267,129.57797213058316,127.34156575676788,128.0105743408203,1068200
2021-09-10,128.67963606802138,129.70227535571266,127.96283773551608,128.39291381835938,660700
2021-09-13,129.80740616523545,129.8169582263333,125.89845484789846,126.806396484375,789800
2021-09-14,127.32249650432033,127.59010004186406,126.23296364909255,126.62481689453125,528300
2021-09-15,126.26163446789826,128.85167212993002,126.12783269907037,128.239990234375,610100
2021-09-16,128.24954094042798,128.56493390989115,126.24250007413413,126.9975357055664,398300
2021-09-17,126.38588955227058,127.07401713074373,125.08609463552129,125.7359848022461,1469700
2021-09-20,123.89140598749978,125.3345544518883,122.70629437603915,125.23897552490234,740300
2021-09-21,125.77419563987905,126.080021952751,124.0634291164416,125.1434097290039,637900
2021-09-22,126.23296067846128,128.04884386667484,125.85065950289615,127.26515197753906,630800
2021-09-23,128.11577344036397,130.05590665760974,127.78126167878318,129.18618774414062,527200
2021-09-24,128.6700770407081,129.97942392387392,128.60316886664629,129.61624145507812,433100
2021-09-27,129.47287880492598,130.12276888026622,128.30688582665312,128.35467529296875,568000
2021-09-28,127.77167811518373,127.80034887815906,123.0599167611715,123.21283721923828,1030900
2021-09-29,123.66203377103551,123.97742675170548,121.68367088847207,122.12330627441406,1134000
2021-09-30,122.56293361985426,122.99300960031329,118.20479583740234,118.20479583740234,1427500
2021-10-01,117.01014921014742,117.44022525300196,114.49657924953618,115.93017578125,1472000
2021-10-04,115.90150666608015,116.94325735114192,112.81449931298657,114.01872253417969,1052200
2021-10-05,114.39143203649677,117.4497679539101,113.68418593113093,117.0483627319336,1056800
2021-10-06,116.26468993376908,116.98148825975822,114.19075519390307,116.83812713623047,623700
2021-10-07,118.07101550091379,118.5202102637747,116.63741891730626,116.94325256347656,701200
2021-10-08,116.50360835238297,117.1726171242045,115.22292504277624,116.09264373779297,623700
2021-10-11,115.66256422710157,116.04485809143179,113.45482791577682,113.53128814697266,523900
2021-10-12,113.82755427476253,114.36276856314673,113.09164465425091,113.50260925292969,560300
2021-10-13,114.24807726003122,115.28026842357741,113.00562412335728,114.63037109375,518300
2021-10-14,115.79638162729671,117.9467765661085,115.71992139058753,117.9085464477539,640600
2021-10-15,118.95026840364784,119.66706658747384,118.52019241001152,119.17008972167969,913500
2021-10-18,118.20481409149612,119.925132862293,117.75561934069643,119.5523910522461,563800
2021-10-19,120.83307481664332,121.05289616260038,119.70531190582467,119.95380401611328,518500
2021-10-20,120.11626530269287,121.40650061843134,119.48547937982386,120.95730590820312,581400
2021-10-21,120.99554153864065,122.5438283631215,120.78527955476252,122.40047454833984,521400
2021-10-22,122.62030076287854,124.04433074204472,122.62030076287854,123.05992889404297,499900
2021-10-25,122.74453398952156,124.57955047228214,122.33357663051183,123.33709716796875,478400
2021-10-26,123.87230406284917,124.04432865476697,122.08508434421528,122.1424331665039,579500
2021-10-27,122.10416852077196,123.78625676314732,121.6836446372663,122.33354187011719,484100
2021-10-28,122.45782069690736,125.45881552710068,122.42914993286873,125.40147399902344,483400
2021-10-29,125.02871989731051,126.77769456287973,124.09209314111233,124.80889129638672,703500
2021-11-01,125.23897362534512,126.02267998151211,122.78275273866598,123.5473403930664,600200
2021-11-02,122.15198539437311,125.16254700674386,120.50812679173671,123.33709716796875,1085600
2021-11-03,122.64896734210745,123.16505569222727,118.6731226758789,120.0589370727539,830000
2021-11-04,120.80440601921863,124.48396909854243,120.4221121413923,123.99655151367188,625800
2021-11-05,124.71332707604235,126.2233836078998,124.36926337785589,125.21029663085938,700800
2021-11-08,126.4241024853087,128.34511665126064,125.71685625631865,127.17913818359375,577500
2021-11-09,126.94976499703345,127.94371893404369,126.10871695420214,127.59965515136719,434200
2021-11-10,127.35116313221964,127.6665561304979,123.3848850856238,126.41455078125,580000
2021-11-11,126.414544737675,126.59613596284758,124.41705584407457,124.54130554199219,511100
2021-11-12,125.2867557187001,125.3058744193421,123.75759508314158,124.75154876708984,691400
2021-11-15,124.88534606659647,125.7072751654427,123.48042057690239,123.73847198486328,614300
2021-11-16,124.29282345266817,125.53527670917256,123.92008893404667,125.05741119384766,710500
2021-11-17,124.80891419926533,125.12430719545729,123.67159191753329,124.39795684814453,487800
2021-11-18,124.70378476147572,125.59262223156037,123.82451393531264,124.47441864013672,475300
2021-11-19,124.56996949041682,124.56996949041682,123.23195198334459,123.38487243652344,696500
2021-11-22,124.00745345065828,124.91736849836566,122.14930283523695,122.2259292602539,685700
2021-11-23,121.7278544686026,122.1301395120324,120.54017421168442,121.22979736328125,619900
2021-11-24,120.43483679545024,120.43483679545024,118.86403146546337,119.76437377929688,1121800
2021-11-26,117.2548876989857,118.73949345364458,116.35455288630291,117.46560668945312,969100
2021-11-29,118.52878207503996,119.27587141104057,117.01544314403999,118.57667541503906,1294700
2021-11-30,117.77210405609509,119.10345696740343,114.83163295815186,116.00016021728516,2259700
2021-12-01,117.95408442595533,118.51918777137372,113.53858792202028,113.59605407714844,1132300
2021-12-02,114.18031365146129,115.846897858859,113.35659802202983,115.26263427734375,1609000
2021-12-03,115.27222318705999,115.27222318705999,110.82799342376349,113.10757446289062,1797300
2021-12-06,114.22822856390336,116.54612307182684,114.103708798665,115.60746765136719,1059400
2021-12-07,117.22614806110128,118.9980918156698,117.02500921077159,118.93104553222656,1098700
2021-12-08,119.31417346333298,120.08999580777942,118.26058584936321,118.91189575195312,896200
2021-12-09,118.50962048123236,118.80653870658045,117.29319988594064,117.90619659423828,836400
2021-12-10,118.41383364684745,118.84485175232687,116.51737736672894,117.61885833740234,998300
2021-12-13,117.69549177625461,117.8487446255294,116.44076512968402,116.94840240478516,1671600
2021-12-14,116.23002999657444,116.73766720127503,113.23209279650476,113.67268371582031,1298600
2021-12-15,114.44850808701095,114.82205272755063,112.58078488431256,114.69754028320312,1881100
2021-12-16,115.59788647076326,116.34497577818347,113.10757903603263,113.6343765258789,1668400
2021-12-17,113.21295150063982,113.92173498770264,110.6651849218005,110.92378997802734,1503200
2021-12-20,109.44875643650359,109.73610186318292,107.88753146387349,109.23804473876953,1054300
2021-12-21,110.5502312742683,111.46972635740106,109.89892134361209,111.08660888671875,813800
2021-12-22,111.42184360491535,111.88158750625696,110.59812786522262,111.25901794433594,592600
2021-12-23,111.87201755065867,113.2991499377375,111.79539112930603,112.54248046875,575400
2021-12-27,112.70530476255739,113.54818077218833,112.58079230999721,113.29914855957031,837200
2021-12-28,113.50985285734464,114.71668593888997,113.35660003635664,114.47723388671875,402400
2021-12-29,114.57302969779128,114.90826113608686,113.81636027563995,114.3239974975586,708800
2021-12-30,114.47722884801723,115.10938574552337,114.02706514804647,114.074951171875,401400
2021-12-31,113.81636686703094,115.41590504202975,113.81636686703094,114.8603744506836,428900
2022-01-03,115.13813713244511,115.94269992018054,111.24943769630028,111.95821380615234,759100
2022-01-04,111.0004007849841,113.72058009519087,110.57896280414286,113.14588928222656,925400
2022-01-05,113.36618413702064,114.52513123324056,111.50803380866135,111.60381317138672,1090200
2022-01-06,112.03484811184902,112.7244713191671,111.0483066431849,111.4505844116211,703400
2022-01-07,111.08661195109113,111.78580793112158,110.42572187318771,110.559814453125,765000
2022-01-10,109.72651657246304,110.07132814526038,107.00634450650341,109.43917846679688,1062700
2022-01-11,109.80314443574788,111.33563627529998,107.93542114809023,111.28775024414062,976300
2022-01-12,112.11145588332924,112.63824602363405,110.40655110112425,111.27816009521484,771800
2022-01-13,111.43142040069148,112.06357742195273,109.12310606736894,109.5924301147461,1168400
2022-01-14,108.42390431877637,108.64420345868331,104.92790962208495,106.83394622802734,1725200
2022-01-18,105.57921190115407,106.47954673215295,104.7842292600349,105.33975982666016,1516400
2022-01-19,105.98147929790125,106.71898840012669,103.79767776066603,103.93177032470703,1529200
2022-01-20,104.47773590663618,105.31102448903242,101.7192431993997,102.02574157714844,1268600
2022-01-21,101.49895273761058,103.83600746656309,100.32084524346709,102.57169342041016,4093100
2022-01-24,100.53154989775449,103.29961506904985,97.63897228855369,103.05058288574219,1501200
2022-01-25,100.88594804218751,101.10623985472967,97.41867943252747,99.487548828125,1636300
2022-01-26,100.78057982908227,102.09277238440797,97.26542549390817,98.21365356445312,1233300
2022-01-27,99.16187653091534,100.10053173255689,95.53178276805582,96.19267272949219,1096900
2022-01-28,95.9724007818665,97.4378538030837,94.53568815155413,97.41869354248047,1122300
2022-01-31,96.88231385172527,100.75186037426523,96.09691131495957,100.58902740478516,1507600
2022-02-01,101.02005315844875,101.69051611572324,99.14274957058198,100.49325561523438,1380000
2022-02-02,100.49323033761067,101.06791377179235,98.79791311065023,99.78445434570312,1326600
2022-02-03,92.12200500412732,92.83078111863053,86.84447908651448,87.78313446044922,3649700
2022-02-04,87.16057013348785,88.29078441213412,83.75077434358833,86.69124603271484,2564500
2022-02-07,86.70082153880261,87.4766513869432,85.51314105402419,85.685546875,1330000
2022-02-08,85.55142861050439,88.60683912400349,85.55142861050439,87.51493835449219,1750800
2022-02-09,89.25816090218434,91.2695569402443,88.96123534981763,91.15461730957031,1920400
2022-02-10,89.07617191458932,91.37491329646531,87.4479007273216,87.9651107788086,1505500
2022-02-11,87.8214345401042,88.72176926202636,84.4020596228928,85.47480010986328,1364400
2022-02-14,86.17400811924783,87.48620072511699,84.44037755134933,85.49396514892578,1469400
2022-02-15,87.20843790476616,88.10877262685867,86.71995368578739,87.18927764892578,1173600
2022-02-16,86.66074650478008,87.44874589984195,85.43069938386975,87.13162231445312,778700
2022-02-17,86.47816689069896,87.41992592910503,86.00729103732584,86.30519104003906,939100
2022-02-18,86.30518966281478,87.47758070617222,85.96884977291545,87.12202453613281,1361500
2022-02-22,86.52621883365173,87.7947059648532,85.97846319362519,86.49739074707031,1686000
2022-02-23,86.91061056595326,87.39109822749585,84.4024643861682,84.70997619628906,1120800
2022-02-24,82.68230426107374,84.49854674044771,81.43303361111997,84.27751922607422,3113500
2022-02-25,84.56582704171885,87.47758104974884,83.33577982145032,87.38148498535156,1535500
2022-02-28,85.58446000840213,86.47816735297907,84.2775329812432,85.47875213623047,2033200
2022-03-01,85.48837242094352,86.00730002716367,82.6727141491342,83.37422943115234,1197900
2022-03-02,84.02767458428434,85.05591776419759,83.05708757075497,84.69074249267578,1305600
2022-03-03,85.54600907857112,85.8150882931662,83.41265029315213,85.44991302490234,1313400
2022-03-04,83.39342469803694,84.1718122453792,81.56757039516341,81.92313385009766,1756300
2022-03-07,82.32675593794211,82.48051551213608,79.3092939451557,80.1261215209961,1360200
2022-03-08,80.63545889641064,81.46189109329632,78.828820237884,79.15555572509766,1594200
2022-03-09,80.68349072492485,83.04748924183384,80.6354463556952,82.2498779296875,1317500
2022-03-10,81.0198426038245,81.0198426038245,79.23242757526907,79.98199462890625,1759100
2022-03-11,81.52913409739436,82.58621270409657,80.27025890606967,80.35675048828125,1389800
2022-03-14,81.71172595058182,82.99943662351384,80.33753102263573,80.71231079101562,1173600
2022-03-15,81.19280518862688,82.62466373751117,80.71231751410036,82.17300415039062,1094300
2022-03-16,82.74957954643165,85.2000693719968,81.7501644044296,83.70094299316406,1568100
2022-03-17,82.93216757725216,85.06552648831051,82.76879621156903,84.66191864013672,1648100
2022-03-18,85.03671032173239,85.44993003325031,83.41266689599385,84.63310241699219,4329800
2022-03-21,84.2871266933156,85.19044565008048,83.30693529919535,84.23908233642578,1643700
2022-03-22,85.1424131315923,85.82470473897737,84.2775338646042,85.2289047241211,1678300
2022-03-23,84.51776726175899,84.86371892583568,83.09552804869618,83.16279602050781,1819800
2022-03-24,83.35499552948131,83.81626689974553,82.42284831474092,82.9706039428711,1075600
2022-03-25,83.28771456264137,83.74898586096845,82.58620680826593,83.30693817138672,811200
2022-03-28,82.77840942477913,83.4895290738923,82.019238079355,83.46070098876953,860000
2022-03-29,85.6325102754027,86.75684962607231,84.52738720496122,85.78626251220703,1023000
2022-03-30,85.34421019252366,85.86313771088685,84.29675068202606,84.66191864013672,720500
2022-03-31,84.31596910791734,84.60426462490113,81.87509101420908,81.93275451660156,1415500
2022-04-01,83.05708315107127,83.34537863096763,81.72132826875807,82.8648910522461,913200
2022-04-04,82.72076585276334,83.8547171408013,82.3267624116541,83.37422943115234,850700
2022-04-05,83.78744103833931,84.71958827782812,83.06670954368217,83.4991455078125,1346100
2022-04-06,82.13456449162966,83.33578368138285,80.89490540800516,83.326171875,1271300
2022-04-07,83.01864608100904,83.81625724834024,81.80781528869436,83.33576965332031,1153100
2022-04-08,83.5471947922645,85.32499762804146,83.08592342308437,83.28772735595703,1363500
2022-04-11,83.1531828037294,83.54718615455039,82.17299132659298,82.38440704345703,1076700
2022-04-12,82.7207524956303,83.58563169967627,81.23123790357003,81.53874969482422,1172900
2022-04-13,81.26967367310453,83.28772015911254,81.07748156268816,83.16279602050781,1061500
2022-04-14,83.52797859439309,84.3255899224892,80.76998393534467,80.8564682006836,3518600
2022-04-18,80.19338212854818,81.02943324012355,79.02099847558209,79.42460632324219,1337300
2022-04-19,79.73210670009435,82.68230001859105,79.71288309200892,82.00961303710938,1123400
2022-04-20,82.9705960140746,84.06611449730522,82.61503987905688,83.41265106201172,905200
2022-04-21,84.30635971731559,84.5081636347716,82.24986599063709,83.10514068603516,1089300
2022-04-22,82.43247467949905,83.47994175471977,81.21203905799742,81.36579132080078,1087700
2022-04-25,81.11592543595452,81.11592543595452,78.89606759380118,80.76997375488281,932500
2022-04-26,79.80900012845292,80.68348382289143,77.64680574325695,77.65641021728516,1151600
2022-04-27,77.72368253560461,80.08768098234479,77.71407806103987,78.90568542480469,1550400
2022-04-28,78.88645857311418,80.41441310706307,77.58914338912793,80.15495300292969,1090700
2022-04-29,79.78976351460905,80.71229875549133,77.16630552715031,77.3584976196289,1056100
2022-05-02,77.15670158489573,79.16513628308199,76.8780178902445,78.63660430908203,1273000
2022-05-03,78.46365218197353,79.71291595113757,77.52189295235205,79.15555572509766,1695300
2022-05-04,82.28831680190427,87.04514919616419,81.68290496917741,86.77607727050781,2218500
2022-05-05,85.776658259326,86.36285378520385,82.10573286685765,82.91294860839844,1555700
2022-05-06,82.13455256851225,82.50933231477728,79.66484656616262,81.88469696044922,1153100
2022-05-09,80.70270576780764,82.95138436278108,80.18377824627699,81.66368103027344,1400600
2022-05-10,82.58622116618518,83.12436499807626,78.90568393904195,79.40538787841797,1619500
2022-05-11,79.16514277371313,79.67446584258829,77.569927584164,77.73329162597656,981100
2022-05-12,77.03178075894077,79.61679923617324,76.87802119734955,79.55914306640625,1024500
2022-05-13,80.40479767216601,81.75977629831586,79.42460613987454,80.63543701171875,911800
2022-05-16,79.13630477829945,80.11650356975423,78.01196557485908,78.60777282714844,1079200
2022-05-17,80.21259754205826,80.91410530106366,79.46303809253092,80.7603530883789,688400
2022-05-18,79.29967913078367,80.01080613696561,77.50265999843303,77.8005599975586,849500
2022-05-19,76.9645079695827,79.46304960555379,76.51285573886821,78.75192260742188,1055200
2022-05-20,79.26123886466223,79.5303107514761,76.51284916650519,78.50206756591797,856200
2022-05-23,79.26124816772335,79.71290041265283,77.70446549915866,78.06963348388672,816700
2022-05-24,77.81017092267803,79.31890184476167,76.18612032562875,78.75192260742188,1006600
2022-05-25,77.94173052906031,78.44327778933244,76.11881470702659,78.15392303466797,2503300
2022-05-26,79.5235166535969,81.20176238961366,79.5235166535969,80.95098876953125,870900
2022-05-27,81.9540721913966,82.8992839066864,81.77081370515623,82.86071014404297,921000
2022-05-31,81.91550803439863,82.86072730403448,80.35300541428147,81.2596435546875,1704800
2022-06-01,81.93478621653517,82.56171662238037,80.11187036599574,80.77738189697266,800500
2022-06-02,81.40432164382591,83.49729825185563,80.86419318860032,83.4394302368164,702700
2022-06-03,82.35918975479103,82.78357486807563,81.69367807415813,82.44599914550781,671400
2022-06-06,83.05362701355546,84.1338765746918,82.51350591228635,82.62924194335938,719000
2022-06-07,81.71296990413268,83.12114813277535,81.44290933406403,82.95718383789062,578900
2022-06-08,82.08911822389459,82.85107895808146,81.40431974702742,81.62615203857422,496600
2022-06-09,81.28857028861552,81.66472706670201,79.76464893408199,79.78394317626953,614200
2022-06-10,77.83563801995535,78.1925079200598,76.44675426311652,77.29551696777344,912700
2022-06-13,75.39544513098058,76.25385502890357,73.81365560950913,74.2283935546875,938900
2022-06-14,74.12229705940753,74.53703500330752,72.43441127633047,73.78472137451172,1082100
2022-06-15,74.6142078651247,75.12539502612154,72.81057843724237,73.73650360107422,815100
2022-06-16,71.75925824945047,72.1450621769643,69.52160430018772,70.4764633178711,1438200
2022-06-17,70.62112276842477,71.82675513647737,70.30283405719584,70.32212829589844,1494500
2022-06-21,71.16126862070482,72.64660910104004,70.4957569658628,72.15470886230469,1299900
2022-06-22,71.43132234641472,73.3506948624734,71.31558631916148,72.8395004272461,1195700
2022-06-23,72.64660568273989,74.32484438707117,71.73996751255486,74.10301208496094,2347900
2022-06-24,74.85532004861754,76.80361915987538,74.74922378745721,76.78433227539062,2671000
2022-06-27,77.25694494068118,77.83564718740647,75.9548630458997,76.72647094726562,853200
2022-06-28,76.7071750730933,77.61381323414976,75.00964214130614,75.1350326538086,788400
2022-06-29,74.90355914878155,75.32793689630356,73.70756609673197,75.26042175292969,765800
2022-06-30,74.29591431629669,75.91628509005605,73.75579317790978,75.40509796142578,1027300
2022-07-01,75.64620761042461,76.44674937486027,74.5563184545065,75.95484924316406,690800
2022-07-05,74.57562500712847,76.05131843284695,73.78473015471599,76.00309753417969,838400
2022-07-06,75.81018493556105,77.26659134043413,75.43402811077766,76.6878890991211,852000
2022-07-07,77.05441275808886,77.8067265439184,76.39854813684778,77.47879791259766,598500
2022-07-08,77.25693503391525,77.61380493028976,75.77159479734202,75.9645004272461,705400
2022-07-11,75.58835292503765,76.08024578482484,75.27006411557659,75.41474151611328,555600
2022-07-12,75.28935347115281,76.04166714830184,73.78472611685474,74.0547866821289,615800
2022-07-13,72.60802598539658,74.13194755641743,72.25116339880196,73.33140563964844,663000
2022-07-14,71.94251201636723,72.86844441935756,71.1805586141576,72.77198791503906,541500
2022-07-15,74.34413479711694,74.89390300079717,73.37962866023248,74.53703308105469,731800
2022-07-18,74.91318083175773,75.03857132390065,72.83949141636234,73.18671417236328,699100
2022-07-19,74.23803580304565,77.08332585877157,74.00655639911412,76.94829559326172,868700
2022-07-20,78.36612223136122,79.1570169552292,77.70061065396823,78.3178939819336,1022300
2022-07-21,78.63619009106905,80.13117765938378,78.21180500409487,80.01543426513672,891200
2022-07-22,80.27585567475714,81.66473962332208,80.26620855218003,81.34645080566406,1264600
2022-07-25,81.45253898881587,81.57792949406966,80.65200450078446,81.30786895751953,866700
2022-07-26,81.09567926296081,82.01195716659646,79.8707523255301,81.9058609008789,1068800
2022-07-27,82.58102873622092,84.47146012521388,81.74190563984902,84.14352416992188,2232500
2022-07-28,84.9536994421167,87.13347793988329,84.92476543636015,86.78626251220703,1085200
2022-07-29,87.01774268920778,89.02391717024142,86.5933576447513,88.76349639892578,793800
2022-08-01,87.71220059252869,88.69599372820615,87.26852860125464,87.96296691894531,1056800
2022-08-02,91.73418878137421,94.77238489936627,91.49306222214625,91.9849624633789,2116900
2022-08-03,93.17129585310771,94.29012655807955,91.51234404013465,93.85609436035156,1375800
2022-08-04,93.21951937284105,94.81095596651457,93.21951937284105,94.23224639892578,981300
2022-08-05,93.24846050330868,93.90432501922994,92.26466740872597,93.76929473876953,777300
2022-08-08,94.65662728335884,96.56635258336564,94.65662728335884,96.1226806640625,1496200
2022-08-09,95.42824174110062,95.53433800729502,93.93325425097817,94.56983184814453,767300
2022-08-10,96.83642721287687,97.21258405485683,96.03588527385345,96.91358947753906,649400
2022-08-11,97.64659715016077,98.3121087251342,97.3090214811879,97.5501480102539,683100
