Date,Open,High,Low,Close,Volume
2020-02-20,114.3909082938663,114.95160048798512,112.43277655898495,113.40753173828125,2487800
2020-02-21,112.7950724073423,112.85546152890873,110.37976421161443,110.86283111572266,4121000
2020-02-24,106.9724579441919,108.0507223593747,104.59164827273125,104.75554656982422,7483800
2020-02-25,106.01494353540191,106.12708064939504,101.80539564540523,102.11593627929688,6347200
2020-02-26,102.90093315775398,104.065457440447,101.46899481786492,102.4696273803711,5778000
2020-02-27,100.36484451947412,102.2108325627108,97.53547991418435,97.58723449707031,8687300
2020-02-28,94.41282328283549,100.16644682137193,93.6882328029929,98.4584732055664,11431100
2020-03-02,99.3383528011012,102.71116065970784,97.75114407024788,102.6249008178711,7207500
2020-03-03,102.11595510002509,103.61690396753833,96.79364330237834,98.17382049560547,9217300
2020-03-04,99.86453725077773,102.72840736229337,98.63100245864034,102.69390869140625,5556500
2020-03-05,99.34698150642538,101.10671005075243,98.08756929534128,98.95880889892578,6162300
2020-03-06,95.82750141016406,98.22556673405566,95.00802317721465,97.61311340332031,6386200
2020-03-09,90.66908614894449,94.95626592464237,90.07388216797634,90.60870361328125,8454600
2020-03-10,93.87801080294481,96.73325275218015,90.35855431551056,96.71600341796875,9206200
2020-03-11,94.49045785136866,96.12942090229144,91.25566495396961,91.86811828613281,9636500
2020-03-12,85.76082826834893,90.34129951576593,83.28513763357482,84.1304931640625,15158500
2020-03-13,89.1163740302134,92.70484030724853,84.93271041314087,91.47130584716797,16040100
2020-03-16,82.70719561771611,90.14290977926815,80.3005085286017,80.65418243408203,12389200
2020-03-17,82.8365844347133,92.85150485616185,82.042983404094,91.56621551513672,16243500
2020-03-18,86.30427975116415,91.28154501110491,81.2148707887443,86.26114654541016,16413900
2020-03-19,85.73496216894166,90.57421353275971,83.77683682924886,87.6154556274414,9298500
2020-03-20,90.14290039880002,91.00551188586988,83.75957407824241,84.19087982177734,10253200
2020-03-23,83.97522402757814,87.95186337107495,81.87907792369847,84.91547393798828,9680700
2020-03-24,88.11576817393673,91.16078578964378,85.79534107678954,90.88475036621094,9385700
2020-03-25,89.99625996328214,91.2901772217475,84.97586126368472,85.53656005859375,11862100
2020-03-26,85.74359146030368,93.88664021405833,85.40717347416233,92.95502471923828,10441400
2020-03-27,89.71158368314676,90.57419506471548,86.3215206903336,86.69244384765625,7579200
2020-03-30,86.60620502676505,89.22854505236606,86.51994518393165,88.00363159179688,6950800
2020-03-31,88.00363018330313,89.01289073003358,85.81260256934469,86.20077514648438,8968000
2020-04-01,82.89695871373206,86.5803132767082,82.87108142332289,83.57842254638672,8229700
2020-04-02,83.03499356758837,88.17615785866782,82.89697255409162,88.00363159179688,8353400
2020-04-03,88.36591988174874,89.40105099908118,85.26914132466375,86.243896484375,6587300
2020-04-06,90.21191436240088,94.5077160475417,89.28892029903096,93.99015045166016,7189500
2020-04-07,96.34508312899031,97.41471957498574,91.29017907671006,91.66110229492188,7762200
2020-04-08,93.32594547921505,95.4652184326688,91.62659967675148,95.0339126586914,5426500
2020-04-09,95.74987226485256,96.79363134394126,92.36843691390688,92.8946304321289,5902300
2020-04-13,91.00550748477133,93.55020861608229,90.83298782818188,92.87737274169922,5209400
2020-04-14,94.47321418107683,96.1208054026615,93.99878177669245,95.70674896240234,8142400
2020-04-15,94.09366966974865,94.14542425688238,92.09241113239723,93.1447982788086,5381300
2020-04-16,94.38693535591804,96.53484242457178,92.99813051150916,96.0862808227539,5777700
2020-04-17,96.2760707561629,98.38946631436944,95.5169749997613,97.94953918457031,6100000
2020-04-20,96.19843380964157,99.30384054644212,96.00866480346252,96.20706176757812,7957200
2020-04-21,95.0597904426787,95.53422942898364,91.8681303312574,92.16141510009766,8799800
2020-04-22,94.61122866863182,97.00928756245699,93.68823463580263,96.5952377319336,10961000
2020-04-23,96.38819919284678,98.25144303767402,95.0425274701624,95.2840576171875,5374000
2020-04-24,96.05178924097565,98.33771103298305,95.78438178187106,98.27732849121094,5570200
2020-04-27,98.33772887854357,100.26997714710397,97.49236655912078,99.87317657470703,4728000
2020-04-28,101.89167569837484,103.34948470035116,98.39809638977567,98.54473876953125,5762300
2020-04-29,100.00254118258503,103.23733397519706,99.95078660388813,102.99580383300781,4936900
2020-04-30,101.39136155441132,101.77953411628151,99.36422574459314,100.12332153320312,5781000
2020-05-01,97.69783282108399,98.45417189357735,95.15062969795808,95.37666320800781,5839800
2020-05-04,94.68986757751554,96.20254562104887,93.75096533655682,96.06344604492188,4987000
2020-05-05,96.93280017860745,98.40200797191858,96.32425610408194,96.96757507324219,5242400
2020-05-06,97.7152208490902,98.97577930197751,97.35009439644283,97.73260498046875,3701300
2020-05-07,99.0105454923603,99.91467279511517,97.90647084948256,98.8019027709961,3601300
2020-05-08,99.07139005995629,100.44496832388585,98.01947454369586,99.97551727294922,4331200
2020-05-11,98.59325058292498,100.64491597250277,98.59325058292498,99.8711929321289,2723600
2020-05-12,100.09723996615182,100.73187016923004,96.79369802277651,97.09797668457031,3547100
2020-05-13,98.1672721625543,98.1672721625543,93.35105903401974,94.82026672363281,4653000
2020-05-14,94.75940484499401,96.01127433419579,92.51647422105147,95.93302917480469,4396100
2020-05-15,92.62081256661148,94.21172917196294,91.67321492926185,94.09870910644531,7237700
2020-05-18,96.6546205899007,100.10595141086885,95.85481780415927,99.47132110595703,6527200
2020-05-19,99.12354707113707,100.27109185043918,97.82821399155804,97.9586181640625,4594800
2020-05-20,100.09723506213743,103.30514754880807,99.66255886102249,102.13152313232422,4961600
2020-05-21,101.22739955143197,102.0011226871886,98.56717659283305,98.63672637939453,4381700
2020-05-22,98.6975677555071,98.99315099305741,97.64565224499958,98.61063385009766,3061600
2020-05-26,100.67970398205523,102.24454102754504,100.4189022295621,100.61016082763672,4822000
2020-05-27,101.21869427121855,102.55749768475106,100.44497121112859,102.42709350585938,4079400
2020-05-28,102.3749559415103,103.18345406091267,100.41891274611423,100.73188018798828,3798200
2020-05-29,101.54905536524555,103.67897280124872,100.54930537547942,103.2269058227539,5953600
2020-06-01,102.38362312582869,102.9313193500614,101.56643642873703,102.46186828613281,2842500
2020-06-02,103.10519156275583,106.86948898267015,102.44448189283754,106.6434555053711,7277700
2020-06-03,110.12085808878213,111.68569493639639,109.22542624978193,110.5903091430664,7650600
2020-06-04,109.8687396533963,112.14644503329272,109.79050113122229,111.78131866455078,5052500
2020-06-05,113.85039948653449,117.95373073107885,113.49396180839598,114.26768493652344,7788500
2020-06-08,113.5895865128336,115.87597427919563,112.69415461194667,115.50215911865234,5602500
2020-06-09,114.18944910982731,115.54563680340159,113.1462155622173,114.85884094238281,4450000
2020-06-10,115.14574060039,115.44131727860719,113.87649332792004,114.23291778564453,4005700
2020-06-11,112.18992856447507,112.33771687891948,108.08658422311508,108.33000183105469,6013700
2020-06-12,110.64247178038633,111.0510684502223,106.40873003813421,107.77361297607422,5950800
2020-06-15,105.68716106816521,108.26044313436236,105.01776270144654,107.99964141845703,5152800
2020-06-16,111.51185311676689,112.25949682572124,108.21700622094096,109.63404846191406,3529000
2020-06-17,110.45992054032858,111.16410053735069,109.35584584353106,109.72966766357422,2934000
2020-06-18,109.30368849477595,110.08610040825741,108.74729681438009,109.52102661132812,3062500
2020-06-19,111.32929439471923,111.48578476425865,107.77364536258482,108.57344818115234,10377200
2020-06-22,108.46909535765937,109.06895063238555,107.02597383156859,108.86900329589844,3677600
2020-06-23,110.08608895578199,111.36404464201469,109.53839934679563,110.07740020751953,4679000
2020-06-24,108.92116111983934,110.23388507841406,107.04335678445042,107.79100036621094,4747100
2020-06-25,107.79969526345508,108.96462427054182,106.36526250801974,108.72120666503906,2617200
2020-06-26,108.34739347182308,108.5734269659938,106.40874122230991,107.25201416015625,9870700
2020-06-29,107.66929829968386,108.62558465655522,106.42612404596126,108.46910095214844,3540100
2020-06-30,108.14745525873232,111.01631460693588,108.10398497950044,110.3816909790039,5572400
2020-07-01,110.06002398496723,110.28605748966366,108.38217341278053,108.49519348144531,4022000
2020-07-02,109.87744833043195,110.55554213519393,108.6864331652523,109.37322235107422,4799000
2020-07-06,110.85112694280802,113.47656828575258,109.7122707828475,112.60721588134766,4957000
2020-07-07,111.91173573954173,112.55506131979007,111.49445028316562,111.7987289428711,3778200
2020-07-08,112.72891995430888,112.7897809873891,111.00760598013255,112.37248229980469,3584300
2020-07-09,111.96387309730991,114.74581097552601,110.32080446906724,113.38961029052734,4977300
2020-07-10,113.20708061336829,114.0938238541609,112.1117012678711,113.47657775878906,2659200
2020-07-13,114.75452468910308,116.13679191646712,111.70310233082036,111.989990234375,4861600
2020-07-14,111.09453140217299,114.95445111055908,110.1556293247419,114.65887451171875,4247500
2020-07-15,114.25899099047103,115.14573424141875,113.09406184164273,114.88492584228516,3625100
2020-07-16,113.75476844854403,115.35437370341374,113.4591785467788,114.91099548339844,3337600
2020-07-17,116.06722487731601,117.36256462534254,114.97184571630778,116.3975830078125,4666100
2020-07-20,116.66708219097472,119.10127141305345,115.7890410969283,118.73614501953125,4623100
2020-07-21,119.17951936872144,119.66635459859748,117.58860285770615,117.77986145019531,7715800
2020-07-22,117.01482131064425,117.51903395580595,113.44178293621013,115.21525573730469,10911900
2020-07-23,115.62387786582694,115.75427542949409,111.55531469622171,112.18123626708984,7793500
2020-07-24,112.79849378171704,114.72845751111115,111.37275612502896,112.69417572021484,5077100
2020-07-27,113.3200966636627,115.04141079279425,113.05058626252857,114.85884094238281,3874500
2020-07-28,113.79820639155673,114.58932013782388,112.7723770842974,113.12881469726562,3545300
2020-07-29,113.82432033454444,115.01534232049198,113.528743658141,114.44156646728516,2818300
2020-07-30,112.43701609051884,113.67999281892268,111.8155277263169,112.8221664428711,4146900
2020-07-31,112.34951854480545,112.56835281282682,109.79352921881402,111.64924621582031,8044000
2020-08-03,112.17441436147563,113.35612447664433,111.7630116430231,113.19857025146484,4311800
2020-08-04,112.95347676093694,115.8333428726632,112.66462731455502,115.74580383300781,5361500
2020-08-05,114.23149518198262,116.23601132781904,114.21398469958231,116.15723419189453,4370200
2020-08-06,116.06092799752446,117.13760210917157,115.57074142144891,117.06757354736328,2961800
2020-08-07,117.06754070353921,117.39141102402961,115.95585930116638,116.90997314453125,2856700
2020-08-10,116.6123982274914,118.87951789116326,115.95589546612506,118.52938842773438,5526400
2020-08-11,119.7548543025677,121.52303880410985,118.73946016452703,119.08084106445312,5383800
2020-08-12,120.33258485841851,121.79439612337507,119.61480206908354,121.35672760009766,3073700
2020-08-13,120.89278139946278,121.32170129453067,119.87738737639263,120.05245208740234,2945100
2020-08-14,120.56017333209108,121.06787044567562,119.92118099800363,120.22755432128906,2062900
2020-08-17,120.67395553341471,121.88192482927374,120.47263176963229,121.04159545898438,2380400
2020-08-18,121.63681638137417,122.07448481295333,120.97155181716231,121.94317626953125,2760400
2020-08-19,122.25830497954661,123.317468520684,120.8227529771518,121.2166519165039,3803200
2020-08-20,120.19250007132557,121.78561954066814,119.58851551111505,121.2954330444336,2761200
2020-08-21,120.90154364102406,122.97610143881212,120.08748663225134,122.83604431152344,4382500
2020-08-24,123.29993772349735,124.13150498211034,122.47711902419935,123.43999481201172,2841300
2020-08-25,123.93017745155014,124.49039243178909,123.40497006407294,124.00020599365234,2840700
2020-08-26,123.70263544112186,124.90184289763405,123.52755734992563,124.69175720214844,2974100
2020-08-27,125.22568947085071,125.37449513475575,123.00233971595478,123.8514175415039,2801000
2020-08-28,123.86896502401845,125.6896680419128,123.5100869153158,125.60214233398438,2884700
2020-08-31,124.86681430104885,125.40953230871992,124.1402963646607,124.42914581298828,4344600
2020-09-01,125.17318109000759,126.9763730301952,124.33285175964032,126.88884735107422,3563400
2020-09-02,128.19308814814087,129.87373341713914,127.35277219193239,129.2347412109375,4579200
2020-09-03,128.67451926520425,129.059669623187,123.03734771272337,124.00897216796875,5866400
2020-09-04,123.29120467562109,124.7530156598821,120.54264741147762,122.95857238769531,5251600
2020-09-08,119.22089819175173,121.4180026369273,118.82699920823437,119.08084106445312,5893700
2020-09-09,120.9803036445104,123.291192236262,120.08745637870788,122.26703643798828,5418500
2020-09-10,122.03948405512757,123.64135238259108,119.23840830078542,120.08748626708984,3985800
2020-09-11,120.98907629770493,121.67183806146572,118.38932444469955,119.36969757080078,3524400
2020-09-14,121.07663133397412,121.76814175037553,120.47264661163483,121.26044464111328,3120400
2020-09-15,122.36335717096846,124.14030362446708,121.98696866038442,123.1073989868164,2718700
2020-09-16,124.376601307846,124.41162225913676,122.20576980809858,122.26703643798828,3591700
2020-09-17,119.41347827397463,123.01111406914913,118.97580975074942,122.8973159790039,5646100
2020-09-18,123.54506917791053,124.12279482936012,119.92117436990095,121.37423706054688,7025900
2020-09-21,118.93201628682904,120.02618737464215,117.5752548232053,119.90364074707031,6036000
2020-09-22,120.60390163685211,121.51425937646977,118.7219328844297,121.36544036865234,3213200
2020-09-23,121.75061472117136,121.75061472117136,117.92539647503962,118.310546875,5766400
2020-09-24,117.40017342843801,121.07659886430382,117.40017342843801,119.64979553222656,2911000
2020-09-25,119.00203421199498,121.75935312099547,117.95163273281456,121.07659149169922,3036000
2020-09-28,122.73977277472898,124.29787178919351,122.30210421209097,124.24535369873047,3454100
2020-09-29,124.55168638697351,125.21695100462522,123.59757233506757,123.86017608642578,2722900
2020-09-30,123.56252913959047,126.2673162792661,122.99355228279096,124.98931884765625,5599600
2020-10-01,127.30898204633179,128.86708042939043,126.03974640034527,126.84505462646484,4431200
2020-10-02,124.36787777266824,125.98724314634758,123.28245512610435,123.50128936767578,3928600
2020-10-05,124.55169249418995,126.24984836544726,123.92146215924205,126.1185531616211,3052800
2020-10-06,125.91722106933594,128.79707365431605,125.14692030694697,125.91722106933594,3418700
2020-10-07,127.22146025734115,128.92836451978508,126.75753277464051,128.4556884765625,2845500
2020-10-08,128.5257408996861,129.82123599631626,128.2893961558915,129.60240173339844,2323700
2020-10-09,131.37057563698468,132.63106302596512,130.29391489080658,132.09710693359375,4209800
2020-10-12,133.55893136960538,136.34249683325498,132.9024285689427,135.58970642089844,5147800
2020-10-13,135.77347841504468,136.44749142552163,134.521739967016,135.23077392578125,3524000
2020-10-14,135.2395796616738,135.4409034514237,133.2087912128754,133.72525024414062,3267400
2020-10-15,132.89370713505122,133.97036820808006,132.0533775017645,133.53269958496094,2936000
2020-10-16,134.77562742230563,135.60719482981045,133.69020482684343,134.03158569335938,4599700
2020-10-19,134.17164258225935,135.60719460271483,131.52812133311738,131.96578979492188,4225400
2020-10-20,132.86740041023438,133.261312754564,131.02920068188905,132.02708435058594,3916100
2020-10-21,130.5127617963711,130.82788367418473,126.62626308886438,127.91300964355469,6700600
2020-10-22,128.51698048274832,130.320172505806,127.6503920731604,129.74244689941406,3167200
2020-10-23,129.91750707948725,131.30054104798245,129.8299813994043,131.26553344726562,3509100
2020-10-26,129.72494812052508,129.987551906805,126.24111040185609,127.75543975830078,4290700
2020-10-27,129.22600193882283,129.83873515022196,128.28063640270037,128.77957153320312,4102400
2020-10-28,126.66125744003216,127.67665153523986,124.08776459995644,125.17318725585938,7413600
2020-10-29,124.9175269251056,129.87225823482203,124.6001411874969,128.8848419189453,5600400
2020-10-30,127.83571289119182,128.67325452652284,125.65809656780769,127.4742431640625,5427000
2020-11-02,129.12288356731835,129.5107875079701,127.14803749859567,128.36468505859375,3756600
2020-11-03,129.475516480428,131.00072476996323,129.29919407772783,129.86343383789062,3588600
2020-11-04,132.94914309766446,135.32952952585242,130.86850614470288,134.03353881835938,5015300
2020-11-05,136.51088896523922,137.79806811222332,135.902565218841,137.14566040039062,4638100
2020-11-06,137.57764734646332,139.48196145271933,136.59904260734868,139.06759643554688,4217700
2020-11-09,142.82330181751692,145.14198071356304,137.58644526513572,137.72750854492188,5308600
2020-11-10,136.98700323481415,137.8421812254343,133.14311471026124,133.55747985839844,5697900
2020-11-11,136.5990582027316,137.48068370970415,135.45294235315976,137.2690887451172,3497200
2020-11-12,137.5511795349229,138.35344831336252,135.47054334233505,136.2111053466797,2607100
2020-11-13,138.0978322637473,139.27920732902507,136.79303015362765,138.1066436767578,2439800
2020-11-16,138.65325996111812,140.52230190245655,138.08019525752024,139.5701446533203,3456500
2020-11-17,138.75904519391213,139.57013908804805,136.81064680343272,137.0927734375,3526700
2020-11-18,137.30437363636065,137.83334091655217,135.25018440623006,135.3736114501953,2998400
2020-11-19,134.99447532217823,138.79427859814453,134.63301913644597,138.65322875976562,2465300
2020-11-20,138.69734355442534,139.9580616843476,138.0184880869463,138.25653076171875,3013000
2020-11-23,138.32701247560775,139.92276566433193,136.77535669756662,138.78546142578125,2803000
2020-11-24,139.84344891175158,140.58402464256514,138.14191795434442,140.48704528808594,4962800
2020-11-25,140.6633349262276,141.07769993944575,138.64440523160533,138.9441680908203,3543700
2020-11-27,140.5135112262606,141.31578040563306,139.98453041449466,140.169677734375,3084400
2020-11-30,140.3812371972472,142.39134244144742,139.0499874156835,142.16212463378906,4845200
2020-12-01,143.3787492174211,144.87750977078906,142.4971237798474,144.13694763183594,4894400
2020-12-02,143.5198366842988,144.20751708220132,142.66467216202207,143.4581298828125,4212300
2020-12-03,143.84601966435437,145.08028998210156,142.4706860381396,142.80569458007812,4778600
2020-12-04,143.71375938442733,146.878804965549,143.2817715246846,146.8082733154297,3741600
2020-12-07,146.67603092226352,146.7465625769489,145.67980324960922,146.60549926757812,4645300
2020-12-08,146.6143170336599,147.44304712041674,145.46820124245437,146.94932556152344,3259900
2020-12-09,145.29191689141055,146.76423018436,142.78810315199502,143.49339294433594,5593900
2020-12-10,142.96442759926947,143.59037431660624,141.74777982114918,142.8233642578125,5597300
2020-12-11,141.59786987304688,142.7792447959156,140.73388066330352,141.59786987304688,4145800
2020-12-14,142.33842650230534,143.4845422801503,141.05126087610063,141.16586303710938,5994200
2020-12-15,142.8409395388432,143.46688598887147,142.126825174921,143.1583251953125,5732100
2020-12-16,143.65207763390708,144.02235877216305,141.87119015249974,142.92913818359375,3147900
2020-12-17,143.62562985095187,143.713784339506,142.30319144978856,143.43167114257812,5253400
2020-12-18,144.0311515677058,145.12437201496473,142.91149688456593,144.64830017089844,7072600
2020-12-21,142.42657145341673,143.52860309039374,140.67213224443685,143.202392578125,3077300
2020-12-22,142.99080033671095,144.1104681622037,142.87618475029242,143.28173828125,2640900
2020-12-23,142.99967184931376,143.9077451552069,141.7742127843922,141.92408752441406,2012400
2020-12-24,141.69485704990475,142.6910982091861,141.48326207860822,142.50595092773438,1044400
2020-12-28,144.37501117375837,144.37501117375837,141.94172922987485,142.35609436035156,2139300
2020-12-29,142.788067819931,143.42282578546263,141.56260894804154,142.1003875732422,2433700
2020-12-30,142.7263609149516,143.8195814487777,142.611745287705,143.4404754638672,2213800
2020-12-31,143.59031533301635,144.93038962130473,142.72632626344526,144.701171875,2906200
2021-01-04,145.1155456984747,147.972003374566,141.73009395073785,143.01727294921875,4659900
2021-01-05,142.55885113270548,144.17222753053812,142.18857000980697,144.06643676757812,4734100
2021-01-06,143.0878135829895,147.62817928081816,142.8850434956932,144.78053283691406,5254400
2021-01-07,145.75912267299563,148.73019583729328,145.30949858141412,148.06016540527344,5673600
2021-01-08,150.86376003729913,152.30081399076522,148.87129113422665,150.89903259277344,4556500
2021-01-11,150.08793295033206,151.6748481198887,149.11813950001383,151.03126525878906,4553100
2021-01-12,151.01361767747156,153.10307914537822,150.73150452829358,151.90406799316406,3406600
2021-01-13,151.89523649898146,152.38895803043195,150.64333002672421,151.11941528320312,2953900
2021-01-14,150.84613427765578,152.11566374672992,150.1849151270276,151.38392639160156,3416300
2021-01-15,150.740304446575,150.8372837769531,147.7339721099261,149.16220092773438,3734600
2021-01-19,150.92548159933702,154.01998246854848,150.92548159933702,153.5703582763672,6277800
2021-01-20,154.14338331402513,154.44313272454076,152.33604853468012,152.8121337890625,4329500
2021-01-21,153.77310733553716,154.69881673626884,151.7365547254494,154.37261962890625,3583900
2021-01-22,153.83482114142967,154.68117399339877,152.3007880999986,152.3536834716797,3736800
2021-01-25,152.84742768649386,153.9053891804256,150.47585264341092,152.45069885253906,5401900
2021-01-26,151.70129815770724,153.64968287545233,151.0224427921745,151.1723175048828,5341900
2021-01-27,146.74657532477258,147.7780756406444,142.8586032824211,143.64324951171875,10011200
2021-01-28,148.00726262323175,150.8460972221014,145.5916044100996,149.19744873046875,6796600
2021-01-29,147.8137805092969,149.0111973300573,145.48105489714595,146.96229553222656,5969800
2021-02-01,148.4435570547552,153.44607598480277,148.14198998019725,152.9671173095703,5715600
2021-02-02,153.49039663330856,155.8408653248669,152.56793883933588,154.9982452392578,4861200
2021-02-03,155.0248703575848,155.4506128679043,149.45469068367575,149.52565002441406,5019200
2021-02-04,150.74968139346836,152.66552953862825,149.06442743084438,152.55909729003906,3519800
2021-02-05,153.26871680920235,153.60575686155371,149.06446595980725,150.7230987548828,4045000
2021-02-08,151.9736803779963,155.56591734818957,151.53019466646896,155.32643127441406,4597600
2021-02-09,154.77653499778793,155.41515559454785,153.73877991158096,154.05809020996094,2777700
2021-02-10,155.39739652553027,156.23115186038524,153.1090085428784,154.65234375,3414600
2021-02-11,156.106993722288,159.34443448527026,155.61029181681135,158.96304321289062,4776000
2021-02-12,157.8809384647963,159.56617902352852,157.2866691407357,159.3355712890625,2532500
2021-02-16,159.65487076245915,161.25142217690598,158.6259805693589,160.32896423339844,3887600
2021-02-17,158.16477199751026,159.84114767192165,156.42630181873358,158.3510284423828,4315100
2021-02-18,157.37535362221118,157.45519134662257,154.5104393416332,156.55934143066406,4195100
2021-02-19,157.75673959922597,159.27346670451516,156.67463336834362,158.1913604736328,4248500
2021-02-22,156.10698448626567,156.9229966447142,153.16223260071962,153.52589416503906,4386900
2021-02-23,154.483829437062,154.7233155392188,149.46356733944,153.3130340576172,6514400
2021-02-24,152.23090680761243,159.45085351416694,151.29071928230906,159.11380004882812,5100500
2021-02-25,158.32442894296938,158.32442894296938,150.83838655186062,151.25526428222656,6099600
2021-02-26,153.69437428170156,154.19995438124536,150.01344907575532,152.7985382080078,6060600
2021-03-01,154.7765282600214,157.75675307046131,153.52589518463338,157.58822631835938,4771500
2021-03-02,157.4995580350742,157.5793822331814,154.46610316587052,155.12246704101562,5401500
2021-03-03,154.41287206803125,155.7699374407783,151.1044720151476,151.3084716796875,4715900
2021-03-04,151.22859119456174,151.53903653147768,143.39663379188843,144.7980499267578,8318900
2021-03-05,148.60316539626666,149.7473659504366,143.7159584137913,148.9579620361328,5681200
2021-03-08,147.58319389284375,149.25070471775737,143.48538971191357,143.78695678710938,6065400
2021-03-09,148.27506540629025,152.4261002223526,147.49452593756925,151.10450744628906,7610300
2021-03-10,152.248664242755,153.4460812732722,150.1731540216965,150.27072143554688,4270500
2021-03-11,153.0114616286372,155.75221408306186,152.97598872062392,155.17567443847656,5002700
2021-03-12,153.46377746014466,154.42170808414653,151.45034882819328,153.9516143798828,3514600
2021-03-15,153.86295655072476,155.299846137248,152.34622923841874,155.14019775390625,3876500
2021-03-16,156.32872943834235,158.59937435011665,155.95620302632733,157.11813354492188,4132600
2021-03-17,155.6102619996127,159.81449770402702,154.70554739707282,159.0783233642578,4004800
2021-03-18,156.24889507907227,159.45086257950513,154.54591150609863,154.65234375,4214400
2021-03-19,155.83203286425547,157.92528625125237,152.95824018695444,156.08924865722656,8447300
2021-03-22,158.13816133655294,161.15387291089516,157.65920262535886,159.74359130859375,4476100
2021-03-23,161.34899438685704,161.934398845266,157.62371666499254,158.57276916503906,4688500
2021-03-24,159.64602381143217,162.04084443443747,158.5727822160183,158.67921447753906,5056100
2021-03-25,157.4640379653738,159.16702149856306,154.11128701970273,158.31553649902344,4878500
2021-03-26,157.6680401824983,167.52229353978635,157.00281159456466,166.9280242919922,6363500
2021-03-29,163.95669231718063,166.48455305078505,162.97215338002,165.1363525390625,4983600
2021-03-30,167.20298681129458,167.20298681129458,163.75266833696168,164.92347717285156,4458700
2021-03-31,166.39587892822632,168.9237398883374,165.44681281212624,167.62876892089844,5427500
2021-04-01,169.50912537996575,170.77748813961878,168.54232968474773,170.35174560546875,4581300
2021-04-05,172.07246007362156,175.24781946608366,171.74428497037576,174.67127990722656,4323900
2021-04-06,172.2676042977469,174.59146527639453,171.22097089921365,172.5957794189453,3506900
2021-04-07,172.4804645879553,172.5070726472557,169.86388812780135,171.2653045654297,3678900
2021-04-08,173.92622961625958,173.92622961625958,171.49593648784807,173.13682556152344,3157200
2021-04-09,171.4604603024326,173.45614619841706,170.95489357985437,173.34083557128906,3127300
2021-04-12,170.86618634871613,172.71108866182192,169.71312071126115,170.67991638183594,4504800
2021-04-13,170.422719695959,171.1855157999554,168.3117229940384,169.62445068359375,4009300
2021-04-14,168.93260188844113,169.85504631551115,167.64648235536882,168.81729125976562,3555000
2021-04-15,170.23642372422904,171.6555834563901,169.25189840850373,171.33627319335938,4471900
2021-04-16,171.77092078537237,172.76432463188928,169.97923439009378,170.2364501953125,5792900
