Date,Open,High,Low,Close,Volume
2021-04-22,62.33483591214762,62.33483591214762,59.93916080706907,60.79137420654297,1540500
2021-04-23,61.12279337261868,61.38792593222252,60.24216677359118,60.895530700683594,1402900
2021-04-26,61.14173204497205,61.52996704829602,60.46942952088698,60.68721389770508,1414200
2021-04-27,60.403142177755065,60.92393620843891,60.10013250874908,60.6777458190918,1493200
2021-04-28,60.70615236505812,61.10385120446388,60.02437879789371,60.895530700683594,1154300
2021-04-29,61.198542601648306,61.70987279564861,60.81031483217738,61.700408935546875,917300
2021-04-30,61.21748526152452,61.57730700493504,60.72509000809882,61.08491897583008,1542800
2021-05-03,61.61519270902901,62.27802422991351,61.10386243963735,61.88032531738281,653900
2021-05-04,61.58677975155851,63.06395110306053,61.274298973565095,62.87457275390625,1117900
2021-05-05,63.111312228633395,64.13397286189269,62.50529271803287,63.726802825927734,1237000
2021-05-06,64.13397286189269,64.3706994589811,63.0071519479687,63.726802825927734,1053600
2021-05-07,63.31014901986031,64.93882883743419,63.1491766999264,64.33280944824219,971500
2021-05-10,64.95777604023529,66.169815047331,64.62636025303291,65.3838882446289,1018800
2021-05-11,64.77785936437775,65.08086907229051,63.64156754146391,64.37068939208984,860200
2021-05-12,64.31387118544275,64.52219171769227,62.088642928300146,62.098114013671875,802600
2021-05-13,62.05075562313462,64.2949256825545,62.05075562313462,63.935096740722656,654100
2021-05-14,64.20023283644417,65.50696057973725,64.143413561122,65.1281967163086,910900
2021-05-17,64.84413604864591,65.15660958630306,63.878287734227555,64.38961791992188,1008300
2021-05-18,64.5695315431293,64.93882435717993,63.546871185302734,63.546871185302734,565700
2021-05-19,62.85562366646657,63.53739720729904,62.230669403583576,63.40483093261719,744700
2021-05-20,63.594214202106436,64.20023350012923,63.40482865627438,63.94456481933594,595600
2021-05-21,64.25705163744415,65.12820355781793,64.0866082422127,64.38961791992188,677800
2021-05-24,64.91988712364655,65.07139558416877,64.34227376046731,64.4464340209961,704900
2021-05-25,64.56953937101974,65.12821058973573,64.55059720043741,64.69263458251953,833100
2021-05-26,64.93880909113018,65.1755355688106,64.56004528197775,64.73995971679688,611200
2021-05-27,65.49750687932118,65.9520250809274,65.27972247646619,65.72476959228516,2205300
2021-05-28,65.65847906270488,65.82892248486881,65.13768493476967,65.3081283569336,661700
2021-06-01,66.16980964099008,66.99362072271785,65.88574208559281,66.7190170288086,818700
2021-06-02,66.95572841435873,67.0030766083445,66.23607776683166,66.92732238769531,1194300
2021-06-03,66.70007750469178,66.77582451300707,65.42174830799418,65.87626647949219,1040500
2021-06-04,64.40855163590044,65.83838191172468,63.44271056422075,65.82891082763672,1367900
2021-06-07,66.09405954187088,66.47281626471829,65.33653164753323,65.47856903076172,807900
2021-06-08,65.23237350933405,65.90467610593656,64.5411359657001,65.8194580078125,664500
2021-06-09,65.6774331851416,65.96150801521335,65.19450886374882,65.52592468261719,625100
2021-06-10,66.1224581607429,66.37811964243514,63.49952408071795,63.717315673828125,1820800
2021-06-11,64.18129574275098,64.22864393854186,62.89350283989897,63.8972282409668,1216400
2021-06-14,63.7930733458828,64.01085772643759,62.694658685328406,63.348026275634766,756600
2021-06-15,63.32908362333127,63.679441515697334,62.571563003090255,63.60368728637695,1175800
2021-06-16,63.40483521951001,63.82147623914848,62.770409830020995,63.149173736572266,1178100
2021-06-17,63.51847053119629,63.64156573818752,61.07545076669157,61.226959228515625,1148000
2021-06-18,60.1285380481583,61.236416464185126,58.925966853735915,60.51676940917969,1863100
2021-06-21,61.11331608866434,62.42951489339969,61.11331608866434,62.21172332763672,680500
2021-06-22,62.51475481609889,62.912460978468296,61.9844895653693,62.40113067626953,812700
2021-06-23,62.40111305890406,63.32907698569385,62.11703834088749,62.83668899536133,1192500
2021-06-24,63.11129711335748,63.224921229180374,61.88978729801654,62.53368377685547,775400
2021-06-25,62.8461630775668,63.59421979466879,62.77040885257205,63.187049865722656,846600
2021-06-28,63.414306533522904,63.414306533522904,62.58102449122816,63.20598602294922,1383200
2021-06-29,63.60368388565128,63.8877586182535,62.959787419497395,63.24386215209961,722100
2021-06-30,63.11129105845307,64.01084893591052,63.11129105845307,63.90668869018555,668200
2021-07-01,64.54112637093674,64.78731676735504,64.09607932648129,64.38961791992188,771400
2021-07-02,64.35175305129304,64.62635675276556,64.11502646978109,64.39910125732422,603100
2021-07-06,64.48431836715278,64.48431836715278,63.22493123904266,63.86882781982422,918800
2021-07-07,63.55634957195223,65.73422959423895,63.55634957195223,65.62060546875,844800
2021-07-08,64.66422873069358,65.47856868428501,64.03926713752377,64.6452865600586,1004900
2021-07-09,65.76263562561118,66.42547432968904,65.40281385436067,65.62060546875,901800
2021-07-12,65.29865951845144,66.7379611827748,64.8536123883557,66.64326477050781,751500
2021-07-13,66.6337924594813,67.23034076978153,65.92361280346248,66.16033935546875,820600
2021-07-14,66.36864644846038,66.95573084330907,65.970947612105,66.59590911865234,944300
2021-07-15,66.2550262566761,67.0977721749388,65.84785631223183,66.44440460205078,820100
2021-07-16,66.60537027218972,66.97467029016707,65.20395331788008,65.42173767089844,850300
2021-07-19,64.3422846624982,64.38963287051425,63.13024567023891,64.02033996582031,1018400
2021-07-20,64.21916292674521,66.20766402910942,63.98243643302758,65.83837127685547,932600
2021-07-21,66.01830679204919,66.81370459709963,65.5637886003621,65.65847778320312,1623200
2021-07-22,65.88639003429036,65.88639003429036,64.60437029469952,64.74681854248047,990800
2021-07-23,65.19313783010037,65.44953882025122,64.49040248189327,65.01270294189453,867800
2021-07-26,65.08867639537122,65.71543839743991,64.73730509808517,65.24061584472656,973400
2021-07-27,64.7847858243744,68.4884029314952,63.92060535978565,68.26998138427734,2207000
2021-07-28,68.7448188946125,69.25762819774616,67.38682590072655,67.70021057128906,1115700
2021-07-29,68.21302855319566,69.13418571980804,67.55777093050867,69.09619903564453,1087000
2021-07-30,69.27661198701014,70.10280589001137,68.72582329689362,69.96035766601562,1630400
2021-08-02,70.26424441155257,71.06195012540688,69.96985672601538,70.70108032226562,1655100
2021-08-03,70.91001283105444,72.9992368387427,70.40670198115524,72.8852767944336,1405600
2021-08-04,72.6383591508516,73.90138900277425,72.42943604810134,72.77130889892578,1012700
2021-08-05,73.01821863526138,73.53102791119078,72.22052014729425,72.60987091064453,656800
2021-08-06,72.98973091762336,73.30311557361777,72.39145704772145,73.21764373779297,747500
2021-08-09,73.02770968056541,73.47404403705393,72.54338865062924,72.9422378540039,695700
2021-08-10,72.89478333196459,74.36672936289597,72.89478333196459,73.6924819946289,1092900
2021-08-11,73.66397999870867,75.28787246811665,73.3221071372314,75.26888275146484,1310400
2021-08-12,75.30688445072256,75.61077069429138,74.79407505622153,75.34486389160156,1178700
2021-08-13,75.63924388759389,75.93363158991444,75.34484894005523,75.49679565429688,792500
2021-08-16,75.29735671710492,76.35146329988689,74.95548392024499,76.25650024414062,1357600
2021-08-17,75.73421416945592,75.78169933348042,74.12931126231656,74.91751861572266,1095400
2021-08-18,74.71808557721327,75.17391846691339,73.84441372094088,73.96786499023438,1235500
2021-08-19,73.21765230118514,74.45219410816107,73.15117741897681,74.34773254394531,1393700
2021-08-20,74.61361727709682,75.25937625273339,74.32872084114466,74.86052703857422,906600
2021-08-23,75.15492205781678,75.43981852162588,74.28125019512198,74.6136245727539,970800
2021-08-24,74.54715741616285,75.06946523882222,74.29075636836022,74.81305694580078,1186500
2021-08-25,74.81304213615394,75.28786470086192,74.39519596074136,75.06945037841797,849100
2021-08-26,72.40094831812603,73.37908171892776,71.4323133980245,73.09419250488281,1662000
2021-08-27,73.44555643169373,73.44555643169373,72.59088154622262,72.82829284667969,1823300
2021-08-30,72.96125061718044,73.65448763341229,72.80930389047725,73.36959838867188,1634100
2021-08-31,73.28412655144734,73.68297584125789,73.00872854318234,73.2746353149414,1623200
2021-09-01,73.47405246889227,73.78742988166843,72.847283152904,73.54052734375,1123700
2021-09-02,74.01535822923894,74.59464245147345,73.9488833469441,74.54715728759766,874100
2021-09-03,74.3667143946849,74.3667143946849,73.41706918062343,73.9488754272461,1223800
2021-09-07,73.79691213782326,73.79691213782326,72.5813676961149,72.62885284423828,1178400
2021-09-08,72.30599289200117,73.52153772230744,72.07808004762342,73.29362487792969,1023300
2021-09-09,73.38858710034788,73.63549690524474,72.1065674035526,72.36296844482422,872600
2021-09-10,72.93276939853537,73.27464232112378,72.35348512666167,72.67636108398438,874200
2021-09-13,73.31262144666032,73.81593959096992,71.31836757026414,72.04010009765625,1051600
2021-09-14,72.21102126680752,72.3629607300094,71.63173712008853,72.13504791259766,992700
2021-09-15,72.04008614224583,74.30023913163484,72.04008614224583,73.8539047241211,1142900
2021-09-16,73.88241559848863,74.06284329915681,73.1226963744327,73.57852935791016,923600
2021-09-17,73.32212790878542,73.73047576205273,72.16355924392374,72.3819808959961,3126800
2021-09-20,71.0904314707339,71.83115347600722,70.51114739066796,71.51776885986328,1003600
2021-09-21,71.94512826702953,71.94512826702953,70.39720182744264,70.73907470703125,873700
2021-09-22,72.03058572069196,72.3439703701047,71.26137544051318,71.5462646484375,677400
2021-09-23,72.14453950323713,73.79691995079804,71.87864003411434,72.79029846191406,974300
2021-09-24,72.58138353562745,73.53102874360623,72.51490866087765,73.34110260009766,814000
2021-09-27,73.42657428489076,74.6136309095464,72.90426647195481,72.91376495361328,951500
2021-09-28,72.59088723287513,72.67635183003024,70.48267356042747,70.63461303710938,1046100
2021-09-29,70.70109578982762,71.31836673715415,70.48268140929656,71.07145690917969,513400
2021-09-30,71.46081363509307,71.46081363509307,68.95375045395784,68.97274017333984,1113400
2021-10-01,69.3716048101794,69.83692906402192,68.36497568046175,69.20066833496094,1126300
2021-10-04,69.04871316061727,69.55202404148568,67.91863286531107,68.10856628417969,1448200
2021-10-05,68.39344847362175,69.1816557786927,67.3868268159571,68.88726806640625,2124800
2021-10-06,68.28899397164102,68.89676635706483,67.1589137962975,68.83978271484375,1081400
2021-10-07,69.29562354963667,69.81792415405678,68.58338952479357,68.76382446289062,1420500
2021-10-08,68.47890357941323,68.98221428524434,66.47515198981714,67.23487091064453,2167300
2021-10-11,67.16841808031828,67.97561517020505,66.48467227634207,66.4941635131836,764900
2021-10-12,66.77905231276928,67.42481135925823,66.08580810667249,66.42768096923828,960500
2021-10-13,66.57964304490204,66.91201750318727,65.8579104746114,66.30424499511719,1178000
2021-10-14,66.8265393401379,68.60237133370232,66.48466646801697,68.51690673828125,1016600
2021-10-15,68.99172894760943,69.80842444324571,68.21302013144674,68.260498046875,1211600
2021-10-18,67.96610343416113,68.93473830408921,67.62423059884121,68.82078552246094,840000
2021-10-19,69.33360272574375,69.58050527772838,68.86827133001147,69.00122833251953,684700
2021-10-20,69.07718740763207,70.1123044070061,68.6973278918506,69.93186950683594,930700
2021-10-21,69.72238373919335,71.71254386285524,69.13199766030971,71.67445373535156,1715700
2021-10-22,71.88395768820749,72.6457458343242,71.55067809863775,72.15058135986328,852200
2021-10-25,71.99821988765989,73.56940321944444,71.57923572853085,73.25516510009766,1736300
2021-10-26,73.30277024412808,73.30277024412808,70.44607628280498,70.71269989013672,1811400
2021-10-27,70.42704561217836,71.44593309521272,69.408158129144,69.84618377685547,1554000
2021-10-28,70.26515755759654,71.63637313116136,70.02709970190537,70.54130554199219,1404500
2021-10-29,70.11279911339751,71.1412108239429,69.95092151033467,70.43656158447266,1739200
2021-11-01,70.81745829036701,71.06503324617707,70.16994058872977,70.37943267822266,880600
2021-11-02,70.6555655452717,71.40782920785382,70.06518673877733,71.06502532958984,1786900
2021-11-03,70.73176366953436,71.36975711223309,68.60829122235485,69.97949981689453,1773500
2021-11-04,70.2080228988788,71.62684562200259,70.0366209597468,71.06502532958984,1033100
2021-11-05,71.57924226665433,72.31246461210347,70.71271535333722,70.76032257080078,991200
2021-11-08,71.46498451243274,71.84587134061327,70.16994895475733,71.16027069091797,780200
2021-11-09,71.10312575160617,71.6173316434538,70.5222639440533,71.00790405273438,633400
2021-11-10,70.76032388447811,71.9696620167146,70.16994497530926,70.38895416259766,725500
2021-11-11,70.37943575954695,70.83650282486101,70.16041931141103,70.58892059326172,918200
2021-11-12,70.92220961104542,72.27437667933361,70.22707737737599,72.19819641113281,659000
2021-11-15,72.36006035864486,72.90283195334645,72.18865842005756,72.56002807617188,639800
2021-11-16,72.8457130968714,74.34071632996084,72.75049139548645,73.64558410644531,829100
2021-11-17,73.38848038201496,73.93125203878157,73.02663503248712,73.46466064453125,787300
2021-11-18,73.7408144177136,74.53116109207882,73.7408144177136,73.95982360839844,704800
2021-11-19,74.25502058436717,75.75954093467342,73.931258074715,75.550048828125,1465500
2021-11-22,75.81666526800504,76.27373226310085,74.00742418879088,74.10264587402344,1310500
2021-11-23,74.51211256951049,74.64542439418969,73.45513505601859,74.1788330078125,675500
2021-11-24,73.71224652626489,73.96934584383949,73.11233601034075,73.72176361083984,613700
2021-11-26,71.85538135490033,73.13137522257276,71.21738805353867,71.64588928222656,758800
2021-11-29,72.14104906920235,73.95029008616426,72.01725434420554,73.1313705444336,820000
2021-11-30,72.5314670364628,73.11232879602072,69.86522336360699,70.16993713378906,1912700
2021-12-01,71.2269252489014,72.226764051162,68.75111732341706,68.7892074584961,973300
2021-12-02,69.35103416198307,70.40801189523762,68.9320499030494,69.50338745117188,1500500
2021-12-03,69.89378763458497,70.13184548942691,68.01789057603857,69.17008972167969,1074900
2021-12-06,70.02710323074675,70.47465318439116,69.57002892820894,69.94139862060547,921000
2021-12-07,71.33166368970993,72.06487873309939,70.83649925149007,71.18882751464844,1247100
2021-12-08,71.31259912353403,71.4173451442748,70.21753171166553,71.14119720458984,1142100
2021-12-09,70.92220292767803,71.33166274948402,69.86522541708463,69.89379119873047,915900
2021-12-10,70.6079514959747,71.87442085328001,70.00804113464685,71.62683868408203,993400
2021-12-13,71.63637793052435,72.32197849829016,70.04614582660653,70.2080307006836,1109600
2021-12-14,69.67477670293138,70.00805627298752,68.20833932973466,68.41783142089844,1853900
2021-12-15,68.77968347084284,70.3032523963497,68.5797084655094,70.2080307006836,2057900
2021-12-16,70.86507455035459,71.18883707497037,68.37023238602713,68.97966003417969,1528600
2021-12-17,68.54162068473342,68.6082765934154,66.53241181095609,66.77046966552734,2508000
2021-12-20,65.81824092482378,66.31339808589807,64.76126342633209,65.73253631591797,1607500
2021-12-21,66.44669908809134,67.09421666401929,66.22768995701253,66.89424896240234,2190100
2021-12-22,67.08470703264166,67.42751095773977,65.65635976638286,66.67524719238281,1713500
2021-12-23,66.97994864539147,68.12263060684965,66.97994864539147,67.81791687011719,711900
2021-12-27,68.15120916145788,69.2748426384947,67.87506115062385,69.24627685546875,558800
2021-12-28,69.10342624106694,69.48432022006827,68.70349083234231,69.34148406982422,671800
2021-12-29,69.43672106541028,70.10328749193785,69.26531910029748,69.85570526123047,516800
2021-12-30,69.85570092997281,70.06519301489378,68.7987234214712,68.8653793334961,499800
2021-12-31,68.7035046489155,69.846179550768,68.7035046489155,69.54146575927734,874000
2022-01-03,69.54146831664359,69.9794939539603,67.08470919586931,67.59891510009766,824800
2022-01-04,67.69412306925403,68.73205901676299,67.47511392749757,68.4273452758789,863300
2022-01-05,68.6463788531215,69.2748552539421,66.94189052594105,67.027587890625,912600
2022-01-06,67.01805376828484,67.65605442714423,66.08487091912363,66.10391235351562,1360700
2022-01-07,66.0848617553711,66.5133629867988,65.44686844993014,66.0848617553711,2110700
2022-01-10,65.56115218145405,66.24676017923916,64.57083032520349,66.18962860107422,1358600
2022-01-11,66.18961888117053,66.69430045405255,65.3611747946781,66.63716888427734,1279800
2022-01-12,67.24659457902054,67.98933402455316,66.13247814577146,66.27531433105469,1012500
2022-01-13,66.4943214249928,66.73237927864241,65.03740852304915,65.39925384521484,1055100
2022-01-14,64.41845987619452,64.7803052164789,62.41877525839758,62.952022552490234,1855500
2022-01-18,62.44733645649953,64.03756113820245,61.30465442666259,63.62810134887695,1833300
2022-01-19,63.98996007937528,64.63747785256321,62.65684166247411,63.132957458496094,1218700
2022-01-20,63.58191410732208,63.78251723594754,61.41348356529417,61.58543014526367,1287600
2022-01-21,61.260643347361025,62.588450309925086,60.76391279602737,61.461246490478516,1168400
2022-01-24,60.1907526629044,62.37829610022467,59.46475881725793,62.349632263183594,2541000
2022-01-25,61.23198619695107,61.51856627747469,59.70357610623821,60.763912200927734,1237300
2022-01-26,61.64274641222753,62.52158129369051,59.13997354978181,59.54118347167969,1584100
2022-01-27,60.27672144100669,60.68748228476897,58.21336625458028,58.66233825683594,1462200
2022-01-28,58.499944910262116,60.41045906136907,57.984105214899266,60.324485778808594,1772200
2022-01-31,60.09522620741334,61.098245470198485,59.8850684716618,60.84988021850586,2719300
2022-02-01,60.78301306449605,62.07261239470044,58.748314328407005,60.59196090698242,2233800
2022-02-02,60.50598814899686,61.01227327343429,59.03489126046087,59.51251983642578,3008500
2022-02-03,59.03489484027942,59.827760073587854,58.509504103662195,58.55726623535156,1061600
2022-02-04,58.28023973729863,58.691000621779935,56.55122655026601,57.133934020996094,1433400
2022-02-07,57.2772161608398,58.09873786880655,56.82824779142896,57.458717346191406,1069500
2022-02-08,57.563795430527584,58.70055379439996,57.29632458915381,58.404422760009766,994500
2022-02-09,59.025345641005174,59.73223395683988,59.025345641005174,59.4934196472168,839100
2022-02-10,58.356659828853594,59.17818156638082,57.00019277190898,57.477821350097656,1045500
2022-02-11,57.72618968547947,58.022320712899365,55.4813368476071,56.02583312988281,906500
2022-02-14,56.083149961259636,56.589438760822766,55.50044247973535,56.321964263916016,984200
2022-02-15,57.36318725483664,57.898132534556694,56.51300903179371,56.91421890258789,738700
2022-02-16,56.6563027437252,57.00974686806067,56.02583317198393,56.61809158325195,765400
2022-02-17,56.40793390786062,56.560774905908005,54.8890748955073,55.04191589355469,1567300
2022-02-18,55.00370287509375,55.40490908832961,54.698017265559535,55.223411560058594,1304900
2022-02-22,55.1183408015256,55.720153853840216,53.51350842469794,53.84784698486328,1011600
2022-02-23,54.344577809395176,54.51652438516048,53.16961197101014,53.2269287109375,1079900
2022-02-24,52.090166799995146,55.19475227385837,51.679405968855,54.936832427978516,2103000
2022-02-25,54.860420342239316,55.767915395405964,53.93381970811982,55.748809814453125,1473200
2022-02-28,55.36670515377088,55.79657161260793,54.48787029927465,55.31894302368164,1660200
2022-03-01,55.252073997318305,55.252073997318305,53.255586397377904,53.53261184692383,1015900
2022-03-02,54.06755179164468,55.38580764384158,54.0580008237666,54.83176040649414,769300
2022-03-03,55.968514644601626,56.25509105096901,54.18218485569551,56.0449333190918,1569900
2022-03-04,55.825224436369396,55.825224436369396,53.8860536608244,54.03889465332031,1422000
2022-03-07,53.847849079068595,54.02935028508886,52.06151907782402,52.09017562866211,1227300
2022-03-08,52.26211960392176,53.05498481488765,51.230443741238574,51.27820587158203,1695700
2022-03-09,52.854375880093954,53.7332106428129,52.52003371635096,53.03587341308594,1397000
2022-03-10,52.118833987990556,52.66333029884094,51.87046507608374,52.20480728149414,1218100
2022-03-11,52.80662952661438,52.988130770356264,51.240007925575696,51.39284896850586,1367900
2022-03-14,51.813152339858384,52.3385430731691,51.27820699385968,51.58388900756836,1390500
2022-03-15,51.88001781785468,52.615566270412465,51.79404452745138,52.38630294799805,1774100
2022-03-16,52.97856829919243,55.261632633662785,52.97856829919243,54.28727340698242,1963200
2022-03-17,53.71411109093389,54.68847385720011,53.63769241100043,54.40189743041992,1789500
2022-03-18,54.63115654875013,55.00370990812674,53.503952790267704,54.65981674194336,3581700
2022-03-21,54.487870979723574,55.137446160296626,53.99113680375495,54.30636978149414,971400
2022-03-22,54.688471952502034,54.9559427889791,54.22039434465032,54.81265640258789,1414400
2022-03-23,54.45920824487865,54.89862930112661,53.685452289431815,53.790531158447266,2164100
2022-03-24,54.13441834944714,54.13441834944714,52.48182399635442,52.94990158081055,1076500
2022-03-25,53.29380306239991,53.58993047889762,52.520043374999894,52.988121032714844,1850400
2022-03-28,52.921246188345485,53.284241272192794,52.42451204600961,53.02632141113281,940400
2022-03-29,53.99113680375495,54.87952628177348,53.685454794546104,54.30636978149414,1005900
2022-03-30,53.98158028443314,54.287265926861345,53.6281361570232,53.895606994628906,858000
2022-03-31,53.47529819208685,54.010243541668736,51.77494152394087,51.78449249267578,1495500
2022-04-01,52.08062160455574,52.66332906419487,51.84180731086868,52.42451477050781,1489300
2022-04-04,52.2334602559992,52.67287766204343,51.994645973059924,52.338539123535156,994900
2022-04-05,52.233456892653045,52.61556117835865,51.29730540109251,51.48835754394531,1524300
2022-04-06,50.74325828741032,50.857891767972305,49.79755575888319,50.43757629394531,2350900
2022-04-07,50.303841758910025,51.05849578775987,49.82621318024813,50.83878707885742,1411200
2022-04-08,50.90565527959768,51.488362734231124,50.38981553510084,50.87699508666992,1793100
2022-04-11,51.211336075424946,51.985092029932595,50.10323793409061,50.208316802978516,1291600
2022-04-12,50.45668096818713,51.13491265126024,50.13189340045938,50.265628814697266,1556500
2022-04-13,50.112787396912786,50.876992360392734,50.112787396912786,50.590415954589844,1545800
2022-04-14,50.99163206205073,51.35462718650106,50.01726924817519,50.084136962890625,1436200
2022-04-18,49.74023862076562,50.10323735160826,48.746770327941974,49.41545104980469,1138500
2022-04-19,49.74023840950094,51.421492996987254,49.74023840950094,51.22088623046875,1307500
2022-04-20,51.84181382231889,52.2143635842211,51.431052894063285,51.88957595825195,1531600
2022-04-21,51.889567520346574,52.58002310221658,50.49906832159574,51.19911193847656,3199200
2022-04-22,50.91142096101766,51.64982399987076,50.37439957144479,50.518245697021484,2047700
2022-04-25,50.3456361837153,50.7867589751763,49.02226415117305,50.604557037353516,1887500
2022-04-26,50.16342899070558,51.036086446809534,49.55928039550781,49.55928039550781,1669600
2022-04-27,49.53051929721135,50.41276490639131,49.49215983816195,49.8565673828125,1702500
2022-04-28,50.048357008466674,51.19911516471024,49.87574310212217,50.84429931640625,1917000
2022-04-29,50.662089989600894,51.32377409536375,48.4564689874071,48.667442321777344,4488600
2022-05-02,48.58114263105434,49.88533496877274,48.41812041791921,49.453800201416016,1518300
2022-05-03,49.46339210064536,50.767580785620716,49.338725687744706,50.393585205078125,1483900
2022-05-04,50.34563379928097,51.81284824224911,49.72230544135957,51.582698822021484,1452300
2022-05-05,50.9210153311168,51.29501457251698,48.878423506007934,49.33872604370117,1398300
2022-05-06,48.964728538497866,49.108571018166245,47.28654066858539,48.40852737426758,1625600
2022-05-09,47.72766201235285,49.92369152207769,47.62217533556515,49.08938980102539,1790000
2022-05-10,49.405847487999914,49.7031277759231,46.663208654243405,47.152278900146484,1841200
2022-05-11,46.912533884624644,47.833142433731986,46.44264340531399,46.6823844909668,1413600
2022-05-12,46.442648030237336,47.5166871766341,46.26044610393401,47.439971923828125,1494100
2022-05-13,47.986586956540265,48.657862873124344,47.32489907586535,47.9674072265625,797900
2022-05-16,47.574224679170655,47.8331455072919,46.471414151042254,47.58381271362305,1053600
2022-05-17,48.33180508563425,48.51400699663859,47.52627487893506,48.49482727050781,635100
2022-05-18,47.698892824879216,47.957810004334746,45.82891143643571,46.116600036621094,1393500
2022-05-19,45.713840068031054,46.88377803380084,45.47409892148214,46.365936279296875,1170400
2022-05-20,46.874181965289935,47.08515165055324,45.82891059912528,46.950897216796875,1043300
2022-05-23,47.43037405294862,47.94821566003505,46.778278027319466,47.0947380065918,1044200
2022-05-24,46.91254326763091,47.00844191596797,46.020709616132244,46.80706024169922,689700
2022-05-25,46.44265438813117,47.698899290967354,46.23168101225468,47.40161895751953,884600
2022-05-26,48.03453446013551,48.85924455851501,47.92904777432054,48.23591613769531,1049400
2022-05-27,48.868822737896146,49.02225688863684,47.555042593544,48.2934455871582,3931200
2022-05-31,47.660537181343095,48.437296098154654,46.98926128844769,48.11124801635742,3182200
2022-06-01,48.360570315965575,48.39892976622052,47.01801882231077,47.54545211791992,1444400
2022-06-02,47.938635935299374,49.34831123248394,47.727662579218226,49.24282455444336,1180000
2022-06-03,49.09898030760718,49.281182235190144,48.57155059457519,48.71539306640625,826700
2022-06-06,48.964724330410036,49.29077237772701,48.73457126129732,48.792110443115234,632700
2022-06-07,48.27427577454302,49.12775364194138,48.063302402140025,49.041446685791016,855300
2022-06-08,48.45647523391401,48.772935276264135,47.70848409113631,47.82355880737305,717400
2022-06-09,47.93863486384278,48.120836793921065,47.44956094170559,47.478328704833984,1048600
2022-06-10,46.55772046841926,46.55772046841926,45.59875607706909,45.90562438964844,1159300
2022-06-13,44.79323308689284,45.26312732424529,44.07400967705259,44.428829193115234,1108800
2022-06-14,44.332923251937636,44.67815101718529,43.59452023363766,43.97810745239258,1173700
2022-06-15,44.169903775714,44.70692152517642,43.34519376542922,44.14113235473633,1176700
2022-06-16,43.14381989966828,43.297254092670904,41.96429019689591,42.213623046875,1167500
2022-06-17,42.40541343683482,43.124636847048926,42.05059392058773,42.09854507446289,2110100
2022-06-21,42.68350981758114,42.808176231340774,42.11772059594515,42.48212814331055,1069900
2022-06-22,41.858799272090614,43.20134729328587,41.810848123560156,42.798583984375,1341700
2022-06-23,42.79858203478298,43.75754643116431,42.606788423874946,43.66164779663086,900900
2022-06-24,44.035642789236874,45.406962152002144,44.02605475497981,45.100093841552734,1578500
2022-06-27,45.30147845174984,45.531627851998,44.40964129493099,44.54389572143555,1092400
2022-06-28,44.687741148588856,45.16722336545423,43.61370200709495,43.652061462402344,1087600
2022-06-29,43.77672732380706,44.04523619133315,43.18216674834363,43.83426284790039,952900
2022-06-30,43.27806707280413,44.17949234761532,42.71227789548671,43.89180374145508,1242800
2022-07-01,44.04523437484986,44.96583930396576,43.81508131349148,44.56307601928711,928900
2022-07-05,43.84386025151059,44.975438709418405,43.306838788350454,44.96584701538086,1099100
2022-07-06,45.100099917236534,45.27271382238795,44.5055429429146,44.97543716430664,1007000
2022-07-07,44.98501770963556,45.69465294134032,44.45758804645214,45.57957458496094,1245900
2022-07-08,45.38779647286446,45.58917816178886,44.50554713475429,44.591854095458984,1134500
2022-07-11,44.57267435884842,45.052156660890454,44.44800793603279,44.793235778808594,971400
2022-07-12,44.89871574248015,45.61793908776741,44.141132940819375,44.2945671081543,1447900
2022-07-13,43.46026733020924,44.1411311921503,43.22052622461093,43.9685173034668,786600
2022-07-14,43.220536969469826,43.46027813466908,42.72187490687618,43.3452033996582,1130100
2022-07-15,44.17949296513182,44.72610242192422,43.58493601633571,44.31374740600586,869300
2022-07-18,44.4575912184289,44.65897286922304,43.82467484581951,44.03564453125,1128800
2022-07-19,44.697333640415856,46.049473369818,44.438412799701524,46.00152587890625,1089000
2022-07-20,46.14537389278159,46.682395366692354,45.83850552430673,46.59608840942383,1490800
2022-07-21,46.73091941613504,46.89464923185895,45.28622901088203,45.47885513305664,4265400
2022-07-22,45.63295457442211,45.82558069355083,44.81429448663444,45.2573356628418,1513100
2022-07-25,45.2573343938233,45.59442733731823,44.72761166256336,45.20917510986328,1483800
2022-07-26,45.777422735630346,46.30714549710391,44.30383967853633,46.268619537353516,2382200
2022-07-27,46.586456344441025,47.6747909855696,46.576826690111695,47.549583435058594,1583000
2022-07-28,47.74220541508719,48.22376891830496,45.517380707567405,46.673133850097656,3106700
2022-07-29,46.933183896618964,47.30880288381133,46.037475385296375,47.087284088134766,2501800
2022-08-01,46.90428347843226,47.18359117736049,46.47087561355015,46.66350173950195,1533500
2022-08-02,46.41308886367303,47.308797268683094,46.24935903701254,46.30714797973633,1639400
2022-08-03,46.576821366206225,47.37621484954523,46.42272119628318,47.19322204589844,1001900
2022-08-04,47.270273226839784,47.732573729361626,47.212484286260384,47.48215866088867,992700
2022-08-05,46.96207218655225,47.53995060676419,46.63460885064356,47.28953552246094,1025200
2022-08-08,47.77109233648626,48.71495992306628,47.74219970544071,48.50307083129883,1715000
2022-08-09,48.15634555010714,48.435653236066784,46.41308451853973,46.5093994140625,1589700
