Date,Open,High,Low,Close,Volume
2020-02-18,123.24478470823672,124.23507255531874,121.59430496310003,122.7496337890625,1919900
2020-02-19,123.70322757911427,125.9130357726348,123.15306310237207,123.73989868164062,2028200
2020-02-20,123.17140468099382,123.91411692487247,120.68651426863637,123.60236358642578,2295000
2020-02-21,123.40979977857886,125.72963521426179,118.77929318480469,119.65955352783203,3521900
2020-02-24,114.20380486491791,115.14824305616422,112.98428446458011,113.73616790771484,5135500
2020-02-25,115.15740509930812,115.44165857535734,109.11483084965452,110.78364562988281,4628400
2020-02-26,111.44385480059206,112.6633753685374,108.40881378914256,109.54580688476562,4415400
2020-02-27,105.75886886264857,108.05119746115194,104.43849234694018,105.11701965332031,4950600
2020-02-28,100.88080473043809,105.99728439131609,100.86246917775678,104.2459487915039,5492900
2020-03-02,107.82197612113482,110.34353784889532,104.92447610078257,110.10514068603516,4306000
2020-03-03,109.49078550373197,112.5808399481544,106.67579929552383,106.87752532958984,3969600
2020-03-04,108.39963708009178,111.2604587253512,107.74861659041717,111.19627380371094,2755600
2020-03-05,106.86835732703335,109.04148026495761,104.55768628453315,105.6946792602539,3161500
2020-03-06,101.54100488629707,104.59438883718414,100.06474442940451,102.41209411621094,3544400
2020-03-09,96.00272311098217,99.02859979176101,93.03186707600631,93.49950408935547,5696500
2020-03-10,95.75515618687963,98.47844384303752,93.18774520573152,97.97412872314453,4622400
2020-03-11,95.02160208553134,96.58038972232683,90.65701349202,92.1699447631836,4957800
2020-03-12,79.22289147379627,89.15326236002447,78.8561174354351,84.3302001953125,7271900
2020-03-13,88.38580236290827,91.79233568593638,80.60601319379877,87.96228790283203,7099000
2020-03-16,77.834773085253,79.93393544270967,72.05286777807598,73.94947814941406,7781200
2020-03-17,75.17397639553228,75.47780431218362,69.60382602068395,73.72850036621094,9133800
2020-03-18,67.53229244608455,70.69024457311853,53.77724980952638,59.4394645690918,10744500
2020-03-19,59.68805375373544,71.11375928147315,58.049230870636,70.08259582519531,6107900
2020-03-20,72.58683398828443,77.32836523083122,66.93382616121045,67.74403381347656,5722100
2020-03-23,68.32406235932218,72.37507950450586,63.67460532646213,71.141357421875,3664800
2020-03-24,76.4445115929452,81.29652783555488,74.85172970213561,78.93036651611328,3691000
2020-03-25,80.24696676296513,82.85250188341318,75.96577697158426,78.12938690185547,3173900
2020-03-26,79.60246065551672,82.73279249172279,77.11661282856407,82.60389709472656,4068300
2020-03-27,79.29866000654353,80.9006582465523,74.45585808694499,74.85175323486328,2923100
2020-03-30,75.17399926416898,78.39639966230246,72.83545641803906,78.19384765625,2963000
2020-03-31,78.10175133515207,80.69808412044429,75.57906805017177,76.35244750976562,2696900
2020-04-01,73.17608176175028,73.64562627803161,67.95578998564633,68.80282592773438,3434000
2020-04-02,68.2688230714328,72.98272777256598,67.67958498379116,71.61090850830078,2455300
2020-04-03,71.13215742031767,72.83542404017217,67.08114017291216,69.7419204711914,2330700
2020-04-06,73.71930494218924,80.27458976378308,73.56279005641606,80.04441833496094,3657900
2020-04-07,84.5833735443528,84.5833735443528,77.08899465634245,77.59536743164062,3938300
2020-04-08,79.17896353202805,86.37872481873686,78.66338183121503,84.31639099121094,4222100
2020-04-09,85.40279719307001,89.27888267942207,82.318501875113,82.8340835571289,4008200
2020-04-13,81.56352173052103,82.39214005141524,80.35742602271942,82.04228210449219,1717800
2020-04-14,83.75475034432607,85.35674094259058,81.98703609629129,84.96084594726562,2561200
2020-04-15,83.19313920591979,83.31282578766988,79.23418889544595,80.22853088378906,3902200
2020-04-16,80.46792147732752,82.12515131459922,79.16975143173816,81.95022583007812,2985600
2020-04-17,84.56493999933006,85.94596789379143,81.67398883553264,83.0181884765625,3477200
2020-04-20,82.43818348939233,82.6131159884757,79.61167918331063,79.82343292236328,2798700
2020-04-21,77.42965271419025,78.69099443606883,74.0783579016574,74.63076782226562,5091700
2020-04-22,78.67257120381512,82.35531311199648,78.07413126315386,81.99624633789062,3599000
2020-04-23,81.5359193212266,83.92970764253596,80.62444248999597,81.093994140625,2398700
2020-04-24,80.87299532134219,87.58479216234124,80.87299532134219,86.94031524658203,4025200
2020-04-27,87.64926220222253,89.92335665152089,87.40068019255384,89.42618560791016,4775900
2020-04-28,96.6903780609756,97.1138995282784,90.48496040329879,90.54019927978516,5908800
2020-04-29,92.98923760144747,99.2775213943808,92.98923760144747,98.30158996582031,6470700
2020-04-30,97.50057775860445,97.79519678295182,90.72433317434354,91.67263793945312,4967900
2020-05-01,89.74840552901792,91.14784408489447,87.47431172948106,87.92544555664062,2799800
2020-05-04,86.75620563372766,89.03029312484087,85.25548363691733,88.90139770507812,3739200
2020-05-05,90.83482914534602,92.74064773069937,90.43893412402758,91.33199310302734,2913300
2020-05-06,91.80155363372465,94.38867773315764,90.98214407146425,92.41841125488281,2703200
2020-05-07,94.09404901250191,94.94108495443658,92.18823043562568,94.51757049560547,2336900
2020-05-08,94.54521254442339,97.00344156745017,93.62452688567711,96.5246810913086,2694100
2020-05-11,95.53955068941062,95.61320723022737,93.92835073648433,94.42552185058594,1839500
2020-05-12,94.66486578447913,95.27252147672083,90.3468493191771,90.53099060058594,2000200
2020-05-13,87.48352149281591,89.12234736540624,84.42684632001699,85.65135955810547,5532500
2020-05-14,84.47288110453486,87.27176541946694,82.03306351518985,86.16693878173828,3380100
2020-05-15,82.77883698606435,85.05292427917526,82.24483770824286,83.2760009765625,4376400
2020-05-18,86.67334328127423,94.28741725505661,86.01044851423006,93.97438049316406,5700400
2020-05-19,92.84192206134064,94.00198775330136,90.5770365836945,91.1846923828125,3498700
2020-05-20,93.6705428640346,96.81929268175718,93.61530398058663,95.38301849365234,4409300
2020-05-21,94.69249074702986,95.37379596732552,89.87731010158134,91.04657745361328,3395100
2020-05-22,91.01895270384396,91.54374306338376,89.16837321524714,90.53099060058594,2694800
2020-05-26,94.98711221323195,96.91134837577918,93.5508452191407,93.91912078857422,4900700
2020-05-27,94.16771969187312,96.43260536838503,93.32069064685699,96.11036682128906,5118100
2020-05-28,95.54874056946525,95.57636001072709,91.25834976948548,91.38724517822266,3774300
2020-05-29,91.34121508650107,92.71303462696008,88.4778823852539,88.4778823852539,42770800
2020-06-01,89.95098821931013,92.41842612523271,88.92902655151136,91.32281494140625,6320700
2020-06-02,92.25268468501717,94.92267405129599,91.39644688538263,93.4035415649414,5259400
2020-06-03,97.59266358004777,101.44112927389227,97.39011164496023,99.94041442871094,7679600
2020-06-04,99.20388504706963,102.32500903556449,98.32923643409066,100.86112213134766,6754200
2020-06-05,106.73507409915042,109.42347416911788,104.31367367660944,104.79242706298828,7954100
2020-06-08,108.16212252447299,108.53959988111143,104.30444849914724,105.05020141601562,4465100
2020-06-09,102.70248531174043,104.82926687912015,101.42273284205686,102.66565704345703,3161300
2020-06-10,103.19964936050391,103.4942755067357,101.16493495193973,101.54241943359375,2926000
2020-06-11,97.18756640338057,98.9460792115958,94.24137539266863,94.3426513671875,2980400
2020-06-12,98.54254338100549,99.15243122681645,95.36374938481998,98.10823059082031,3346800
2020-06-15,96.92541234369469,102.06322394758931,95.36373645039387,101.14839935302734,4030600
2020-06-16,105.48227030271843,107.43205262199021,102.14638720956094,104.65985107421875,5838000
2020-06-17,105.92581698376131,108.79966644171078,105.71328548305395,107.88484191894531,4844200
2020-06-18,106.58192784295362,110.21351291533347,106.58192784295362,108.29145812988281,5303400
2020-06-19,109.91778960903743,112.44049614386788,108.11586140563936,108.3653564453125,22349900
2020-06-22,108.77195539813623,109.12309841590596,105.90734832665532,108.15283203125,3762300
2020-06-23,109.50197408677889,111.20225451978705,108.86436539936385,110.81414794921875,2487200
2020-06-24,108.70725820109303,109.86234213050797,104.04995895168325,104.47502899169922,4056000
2020-06-25,104.61363574784257,105.30668607418643,102.55297005888742,104.76148986816406,3482100
2020-06-26,103.81894551909947,104.55820207783177,98.6441707581925,99.9378662109375,4922100
2020-06-29,101.28700832755399,104.04996733531438,98.87519232460221,103.107421875,2510300
2020-06-30,104.74302941510713,106.07368861324092,102.89489477328759,105.3806381225586,2681500
2020-07-01,105.38987211475462,105.8981048694724,103.1998302060267,103.41236877441406,1824300
2020-07-02,105.54695898413566,106.88685363295046,104.0314893075178,104.16085815429688,2030500
2020-07-06,106.89610094051535,107.98650058953979,106.2862131647561,107.68155670166016,2002000
2020-07-07,107.42281971528604,108.54094026158253,106.47103155893875,106.66508483886719,1327200
2020-07-08,107.34889001769473,107.86637246826055,105.83342030190438,107.58914947509766,1499100
2020-07-09,107.71852149144105,109.96400524182754,104.65061843392411,108.9475326538086,2320800
2020-07-10,109.49272004999601,110.42602989172059,107.25647912830676,108.20826721191406,1621600
2020-07-13,111.54415715442231,113.39229165861303,107.99574229041147,108.15283203125,3100500
2020-07-14,107.56142602481734,111.62732321064931,106.72052146896534,111.30389404296875,2583200
2020-07-15,112.69924302796254,113.63255294157578,111.11908884753247,112.57911682128906,2037800
2020-07-16,110.17652903734464,112.45896896834243,109.52967780440973,111.9322509765625,1534700
2020-07-17,113.35533229994749,113.49394380288471,111.49796213084011,113.39229583740234,2173100
2020-07-20,112.6345665110684,114.59359179254542,111.26695080802203,114.1777572631836,1731200
2020-07-21,115.50840348568624,116.54336131894445,113.61406284849161,114.1130599975586,2380100
2020-07-22,113.6325470656295,114.75991020099177,111.71048555780116,112.1447982788086,2333500
2020-07-23,112.34808792965376,112.43125059070333,108.40231717593178,110.13032531738281,2605400
2020-07-24,107.98650013056401,109.0768997749539,105.69481023300648,106.96078491210938,3147700
2020-07-27,108.16207075971272,111.23920923966759,107.45977769953959,111.1098403930664,2978600
2020-07-28,107.71852073627099,109.96400447091531,106.26773541306942,106.48950958251953,6709100
2020-07-29,106.96079111551246,110.65706035492542,106.96079111551246,110.04717254638672,2861600
2020-07-30,108.01420897944111,108.91979789165863,106.87761032898385,108.31915283203125,3057700
2020-07-31,109.37260652060723,109.62210159032426,106.05520123760188,108.60562896728516,3344800
2020-08-03,109.41880755857876,110.65705430201479,108.93828863569784,110.10261535644531,1606200
2020-08-04,110.39831430685497,112.32961145470033,110.23198192162785,111.72897338867188,2327700
2020-08-05,109.20626429877156,110.93427253752024,108.34688150250568,110.75869750976562,2182900
2020-08-06,110.49071982631516,113.27216419831214,110.01020796258416,113.15203094482422,2337900
2020-08-07,112.63454318448241,113.35531442601561,110.33361797880195,111.54414367675781,1842700
2020-08-10,111.36859002353029,112.58835860085144,110.6016195079207,112.17253112792969,1224400
2020-08-11,112.9025441206806,115.02790175188194,111.95075592021122,112.1170883178711,1764300
2020-08-12,112.86558434197251,115.8872884917707,112.60684661478811,115.42525482177734,1735500
2020-08-13,114.86156314623241,115.10181555758734,113.21671750268506,113.42001342773438,1096800
2020-08-14,113.06885392194701,114.27014400386986,112.90252155752803,113.69721984863281,739300
2020-08-17,114.99092837279751,115.52688200821426,114.33484148541747,115.32359313964844,1171800
2020-08-18,116.37701241658826,116.61726478568256,113.5586049515718,114.93546295166016,2000800
2020-08-19,115.60080658448108,116.02587665515867,113.77115745635027,114.35331726074219,1561000
2020-08-20,112.80088288152795,113.43849150588788,111.45174561482473,112.22795867919922,1112900
2020-08-21,111.74745187584939,112.274169921875,110.70325843024033,112.274169921875,1376000
2020-08-24,113.38304816365581,114.44572690562846,112.88405805532292,114.38104248046875,1042400
2020-08-25,116.35854484567184,118.09579576409482,115.43447760823784,117.64299774169922,2054900
2020-08-26,117.54135432561372,118.66871752687777,116.53412438190739,117.84629821777344,1422900
2020-08-27,118.40998070297108,118.60404103584882,115.91500186683676,116.47868347167969,1376400
2020-08-28,116.36780142435532,117.77238069138775,115.74867799316681,117.569091796875,1736600
2020-08-31,117.31957888452962,118.01262933189811,115.36979639526037,116.21070098876953,2257300
2020-09-01,116.43244837512341,119.22313481596436,116.38624220256476,118.46539306640625,2090500
2020-09-02,119.83306495192917,122.85476958260871,118.92748276266727,122.06932067871094,1541400
2020-09-03,121.0435748189751,121.0435748189751,115.55461306777666,116.5248794555664,2010100
2020-09-04,116.7743674013584,117.43045422689327,113.03189265210166,116.7374038696289,1607600
2020-09-08,111.83062441629843,113.3368586660329,110.158064816363,110.62934112548828,2541600
2020-09-09,112.89329525410587,116.09056712180404,112.18176656724972,114.80611419677734,2269000
2020-09-10,115.69322550655528,118.06807823413158,113.24445275152316,113.752685546875,1487800
2020-09-11,115.0186518241795,117.0331187127354,113.80812598176986,115.27738952636719,1397200
2020-09-14,116.94109250800037,118.28503418915493,115.37471506076548,116.5054702758789,1538600
2020-09-15,118.07185203877874,119.37871870464232,117.54354589267712,118.09039306640625,1601100
2020-09-16,119.56411064835437,121.70514013434764,118.97092492867371,119.18409729003906,2053200
2020-09-17,114.57760756435827,118.76698137163072,113.87319707593919,118.41477966308594,2066300
2020-09-18,119.26748251681695,119.55481893569875,114.36443450874329,116.86693572998047,4200600
2020-09-21,113.95661968719153,114.47566238596686,110.55506949628548,112.4736557006836,2024500
2020-09-22,113.8083264841657,114.44785757416429,111.8619358157314,113.66002655029297,1606800
2020-09-23,114.16052620430247,114.92981618719075,110.69409663153216,111.16679382324219,1595700
2020-09-24,109.96188755443796,112.35317103973975,109.50773136533702,110.44385528564453,1810500
2020-09-25,109.88773447155926,111.37996897908718,108.67355880656737,111.0648422241211,2039600
2020-09-28,113.50246970443855,115.08738821440924,112.9927045629142,114.92982482910156,2143400
2020-09-29,116.87619927476206,116.9132742551817,114.15125539154728,114.27174377441406,1626400
2020-09-30,114.80935025168944,117.49721985374629,114.20689403796482,115.68058776855469,2005200
2020-10-01,120.14800245705372,122.51146714944522,118.63722699390219,121.40852355957031,3429300
2020-10-02,117.8679447590123,120.93582723920616,117.37671359018333,118.07185363769531,2130600
2020-10-05,120.00899068005806,122.40955206269228,119.56410494717684,122.34466552734375,2269200
2020-10-06,122.06659698038898,125.13447964822019,120.85242121929917,121.32511138916016,2187500
2020-10-07,123.57736707885739,125.04179716646003,123.28076719863678,123.82762145996094,1838900
2020-10-08,125.19009364180188,125.97791053434537,124.31884919609236,124.96764373779297,2208200
2020-10-09,132.0580898309897,134.53278711212533,128.6472755558053,131.17758178710938,5037400
2020-10-12,132.5400355802136,132.77174892913007,130.1394886796776,131.6873321533203,2861300
2020-10-13,130.6863256090079,131.60391553974793,126.5896353969653,126.83061218261719,2605400
2020-10-14,126.79351883924232,127.99843081115041,125.90373355674883,127.08084106445312,2317200
2020-10-15,124.74524170236764,127.52580292749448,123.91107899189588,126.85846710205078,1555900
2020-10-16,129.1384752733277,129.45360200911108,126.94183742206339,127.19207763671875,1300600
2020-10-19,127.56285306496397,128.69361547820475,125.61645503753975,126.35794067382812,1606800
2020-10-20,127.5998984176857,127.7203938782894,125.02324724780438,125.3198471069336,1353900
2020-10-21,127.84087366532471,128.01697806174136,125.37545454347037,125.92229461669922,1681900
2020-10-22,126.10765578283467,126.45058697287469,123.56808683145285,125.02323913574219,1512800
2020-10-23,125.59789328563578,127.67404989617616,124.53201758240498,127.14573669433594,1439700
2020-10-26,125.30129794996921,126.14473783414962,123.00270576149946,125.02323913574219,2856100
2020-10-27,126.40426919527154,126.58037360127967,122.02024250069732,123.48467254638672,2530500
2020-10-28,120.55582984767315,121.33438331796695,117.52501523651289,120.27777099609375,3015700
2020-10-29,119.36944265557896,127.45160540062025,119.36944265557896,126.20962524414062,2721700
2020-10-30,123.75347034769528,125.85741739011593,123.25296159010776,125.2364273071289,2286300
2020-11-02,127.06233409370967,128.22090088822375,126.06133068613016,127.26624298095703,1903100
2020-11-03,127.58136516182115,131.1404929748601,126.97891610742678,128.72140502929688,1747400
2020-11-04,130.73267317235732,131.14049092579822,126.70085527852862,129.18482971191406,2354400
2020-11-05,131.61320630287946,134.61621694650103,130.76050271972684,133.81912231445312,2242200
2020-11-06,133.7263907619605,136.6830550024672,133.11466419992624,135.9879150390625,2748200
2020-11-09,138.78704170413025,141.32661112430415,133.97667000080565,134.2639923095703,3523700
2020-11-10,132.33611961104086,133.921045055478,129.70385950262778,129.98191833496094,2172300
2020-11-11,132.82736234027746,135.26499137856703,132.26198118418728,134.45863342285156,1659800
2020-11-12,135.32058186424754,135.867421917269,133.1239440678555,133.74493408203125,1431800
2020-11-13,135.32986518237837,136.7850318662722,135.00547496517515,135.77476501464844,1085000
2020-11-16,138.46262013096478,140.15876344315126,137.45235338289524,139.01873779296875,1888300
2020-11-17,139.72313703912485,140.4646225186106,137.10014046425636,138.46261596679688,1798100
2020-11-18,138.55531826475547,139.59338953517215,137.00747480166618,137.31332397460938,1218400
2020-11-19,137.17428692006774,140.72413671788854,136.31232014884355,140.2792510986328,1765400
2020-11-20,140.81684260666347,141.8363870930223,139.53779441964994,139.55633544921875,1533200
2020-11-23,141.3636894756346,144.91353981899763,140.2143861280515,144.50572204589844,2137000
2020-11-24,146.7857879944891,147.01750137536953,143.42131932111556,146.87847900390625,2314000
2020-11-25,147.3696795170376,147.62919731810769,145.20084611838362,146.136962890625,1700300
2020-11-27,146.85992364050304,150.0019562128845,146.60040581065792,147.3140869140625,1038600
2020-11-30,147.36966887502692,149.1492254435686,145.37694001585567,146.83209228515625,2268000
2020-12-01,148.66727146347182,149.93707016810595,147.0452781033662,147.44383239746094,1932900
2020-12-02,147.45307796503187,149.06580768751033,145.95158024791408,148.79701232910156,1145000
2020-12-03,149.32538652160454,150.28930805871164,147.13801142386447,147.17507934570312,1576800
2020-12-04,147.9443162265715,152.16150148476498,147.4530851189247,151.9946746826172,2248700
2020-12-07,153.4962042160592,155.0347843753459,152.2820284293593,153.0142364501953,2213400
2020-12-08,152.85665747084798,154.88646863239936,151.8278496551025,154.20059204101562,1329300
2020-12-09,151.96688199264466,152.8473898495322,144.4871686448676,145.8125762939453,3678700
2020-12-10,145.05255031558323,148.63020483795512,145.05255031558323,146.69308471679688,3002400
2020-12-11,145.97939349666746,147.09161461858648,143.26372013945968,145.60865783691406,1442600
2020-12-14,148.34477965548095,148.40982143668342,144.4891402917592,147.22061157226562,2075000
2020-12-15,146.10572080337874,149.29244215112698,144.98155267489497,148.70712280273438,2499500
2020-12-16,149.71049739258152,149.7662393832321,145.5018069804858,146.12428283691406,2195200
2020-12-17,147.23919194663813,147.5365015194878,145.26956564426143,146.84898376464844,1686400
2020-12-18,146.85827708830823,147.64797902550967,143.70871241755756,144.47984313964844,4232000
2020-12-21,142.31508463821262,146.09641029769554,142.08281689529102,145.8920135498047,1529500
2020-12-22,145.98491965202754,148.27972598143404,144.71208283891508,145.28811645507812,1489900
2020-12-23,146.737468151675,147.37852937559126,145.68761344140643,145.73406982421875,1571300
2020-12-24,146.5330982783804,146.72819527487056,145.40891598476952,146.17076110839844,480500
2020-12-28,148.18683811974904,150.32370445144662,146.70961849633844,146.951171875,1063400
2020-12-29,147.53650125892077,148.2147192280978,143.77376027112905,144.8514862060547,1043400
2020-12-30,146.32869670947596,148.40982105510622,145.59473678586295,148.0846405029297,888900
2020-12-31,148.5213447262237,148.86509658495643,147.36000555320382,147.73162841796875,839100
2021-01-04,148.95795787651204,154.0771340773203,147.36924019957226,150.54666137695312,2931600
2021-01-05,150.0728212380818,154.19789829944068,149.69189876698854,153.91917419433594,1980600
2021-01-06,152.93440095779064,159.61442472417394,152.93440095779064,156.7528839111328,2686500
2021-01-07,159.88384084446463,163.98104776317356,159.73518606736184,162.57815551757812,2485500
2021-01-08,168.51493353424735,169.60194510314875,159.33570582818967,162.61532592773438,2827900
2021-01-11,162.02068966561524,163.94387342303605,159.73516878851348,160.9243927001953,3000900
2021-01-12,161.92779041852674,166.30372139226225,160.9429773533823,163.59083557128906,3112100
2021-01-13,165.36536221829206,165.36536221829206,163.6837317001237,164.83578491210938,1750300
2021-01-14,165.9506957910748,168.24550282492095,165.9506957910748,167.23281860351562,2617400
2021-01-15,166.89831324727405,167.0841246112778,156.50200652800783,160.00460815429688,3598600
2021-01-19,164.73356924665293,165.83916595458984,162.1600387243248,162.58741760253906,2522300
2021-01-20,166.17363736276855,167.5207874591125,161.38892744856463,162.1136016845703,2590700
2021-01-21,164.11112720882332,164.21332560228365,159.54938446441386,161.30532836914062,2187400
2021-01-22,160.32977156874793,162.74534739608546,159.7258669795409,160.07891845703125,1974000
2021-01-25,164.15757940836573,164.21332140764738,158.8990334364595,162.048583984375,2006000
2021-01-26,162.04859361131986,162.08576439738275,156.69714871486028,156.78076171875,2231100
2021-01-27,151.17841206844494,152.76711530646108,144.95364011723993,149.17161560058594,3714500
2021-01-28,154.71823987934638,154.96909309559138,150.86259971913088,152.67428588867188,2484700
2021-01-29,152.50701811721194,155.66586841950902,148.47485287358293,149.08804321289062,3535400
2021-02-01,154.63461728293154,160.20904464467242,154.3187364681267,159.36358642578125,4953000
2021-02-02,167.23275701363096,170.01996963052483,158.59239506596074,164.64065551757812,6621800
2021-02-03,167.22349409258376,168.84936833965764,160.83148108760813,161.7512664794922,3272600
2021-02-04,163.41427839438717,168.5799102783203,162.72676083174622,168.5799102783203,2703100
2021-02-05,169.9735807506063,171.06989218705735,168.21763667171194,169.08168029785156,3031400
2021-02-08,171.59944890435742,174.80474172959754,170.94910189549012,174.77687072753906,2332800
2021-02-09,174.06148273263238,175.03699608273243,171.38575332858537,174.70252990722656,1702800
2021-02-10,178.01927752456606,178.3165728438079,170.38231351486203,174.57241821289062,2839800
2021-02-11,175.03697326535013,180.94586547801856,175.03697326535013,180.23977661132812,2611700
2021-02-12,179.46862889490998,181.99570294522465,177.32247732623406,180.6020965576172,1671700
2021-02-16,185.31249782631266,185.9907156500334,179.95175447823829,181.56832885742188,2177800
2021-02-17,178.9205036460742,181.11311188054484,174.58174356470835,176.23548889160156,2395200
2021-02-18,174.20079960058553,175.54794961553057,170.0664367920311,172.69570922851562,2770100
2021-02-19,175.97533401530262,179.08771322680724,175.120590432897,178.00070190429688,2193900
2021-02-22,177.2667507846199,178.7532558883587,171.85026511832197,172.4448699951172,2407800
2021-02-23,170.82830833340824,170.82830833340824,162.89404692594513,168.2362060546875,5191300
2021-02-24,165.37464009179692,173.56905322016596,164.38052730450332,173.0023193359375,3161700
2021-02-25,173.28104166799807,174.66536267786785,165.4211082863338,165.85777282714844,3366300
2021-02-26,169.1280781703996,171.10700393182506,164.55705056325348,169.60191345214844,2929000
2021-03-01,173.2903403462828,174.572448785826,170.3173157507122,174.0150146484375,4355200
2021-03-02,175.5944573603208,176.30054637103342,169.14670094350583,169.34181213378906,2770600
2021-03-03,169.64839337960646,171.1070276765182,163.07985371014001,163.50723266601562,2418900
2021-03-04,161.27746060384544,164.1482871097701,152.54419729778627,155.41502380371094,3754500
2021-03-05,161.87206669640446,169.1466956908946,154.26297151217332,168.0689697265625,5076200
2021-03-08,166.13651339687428,170.55888706180866,158.08145387897443,158.8711700439453,3168600
2021-03-09,163.63728653884579,172.10112426619392,162.58743172891653,170.78184509277344,3687700
2021-03-10,172.84439893255146,174.0614941066317,167.44649755620486,167.63230895996094,2240200
2021-03-11,173.4482665773412,176.04966820242865,171.90600532103596,175.1298828125,3206900
2021-03-12,172.29050099022106,173.939886699907,169.40174764276796,170.96726989746094,2078000
2021-03-15,183.38893502778583,186.37086604064237,180.975435725112,186.28700256347656,12102100
2021-03-16,187.39591728322898,192.15769362649658,186.9672580217409,188.96142578125,6890100
2021-03-17,185.96083765708644,195.30733493868698,185.43900153583957,194.14251708984375,7321600
2021-03-18,190.23803785347872,194.05864593400403,184.21826741161703,185.0569305419922,8297300
2021-03-19,182.96961116661393,190.59217308517273,180.05290243956716,188.2718505859375,53102200
2021-03-22,189.26896904946005,192.07384599023803,183.24918269176203,186.74363708496094,5876600
2021-03-23,186.47336845799722,186.58518642627575,176.8566250549255,178.56192016601562,4748000
2021-03-24,180.080840906917,181.25497218934447,174.4897151866505,174.51766967773438,2893000
2021-03-25,170.21255061023518,178.9160684438571,169.85844134136914,178.27308654785156,3512600
2021-03-26,177.78845109924998,185.83967057112417,176.1856750059433,185.43898010253906,3096200
2021-03-29,183.49142706763664,184.19031776765854,178.80420124367382,180.91018676757812,2707300
2021-03-30,179.27945066804259,185.26195364984926,179.16763270057822,184.29283142089844,2324500
2021-03-31,186.38945162132083,189.3527406841053,184.50710245336535,187.61949157714844,2854000
2021-04-01,191.28174486847846,194.1145758133646,190.22874491137134,193.90025329589844,2662800
2021-04-05,196.9380911889561,201.68122632812918,195.34462824323856,200.06912231445312,2663700
2021-04-06,198.12153340944766,200.06910538675032,194.44071195184085,198.40109252929688,2177500
2021-04-07,197.4598978484403,198.8483657151148,195.9316575403746,197.6835479736328,1522500
2021-04-08,194.75752092130088,196.31371567406117,192.97767604961174,194.95321655273438,3177300
2021-04-09,193.313199513466,195.2421450171908,191.99928134881029,194.93463134765625,1878000
2021-04-12,193.8070585660744,194.0307087229422,190.90899104605896,193.76979064941406,1686200
2021-04-13,193.19204519083723,193.63000364147132,187.04180096758594,188.2345733642578,3033300
2021-04-14,187.4890678280872,189.47392188377847,185.05692772427082,186.26834106445312,2879000
2021-04-15,188.94277508133322,188.94277508133322,185.00103532499057,188.02024841308594,1858100
2021-04-16,187.47979080175466,188.30914065691744,185.44834079648695,185.7931365966797,2187600
