Date,Open,High,Low,Close,Volume
2021-04-22,166.08971634247305,168.5446619499061,165.03626000330334,166.84219360351562,1039476
2021-04-23,166.5035820346299,168.24367281466317,166.0050743353326,167.0679473876953,936682
2021-04-26,167.62290134673518,167.62290134673518,165.04567174794704,165.28082275390625,845630
2021-04-27,165.38426157377236,167.1901949929836,164.1897029328781,165.8733673095703,844085
2021-04-28,166.14615255999718,168.02733087594774,165.37487152005812,167.89564514160156,1006619
2021-04-29,168.60111802493984,169.64517255717965,166.54121466441498,167.99913024902344,922880
2021-04-30,167.50998483493592,167.8486010310102,165.61940484209836,166.63523864746094,1330245
2021-05-03,167.89562457437347,168.14017742983208,166.46592982070325,167.368896484375,1331687
2021-05-04,163.51249766965117,165.60060649582195,160.01349770934732,162.65655517578125,1808268
2021-05-05,163.40902368584904,164.38723517921824,160.86941682355277,163.23971557617188,1029279
2021-05-06,162.76004117894743,163.37143086435833,159.66549992898078,162.93875122070312,783315
2021-05-07,162.75061538641302,164.45308365819506,162.07338292458107,162.24269104003906,1021142
2021-05-10,162.4025869892783,162.89169272174436,161.06694073303564,161.73475646972656,1197375
2021-05-11,161.5090371526632,161.63130620568026,157.14469275389382,157.59617614746094,1450240
2021-05-12,156.2135268214273,157.0600527564266,153.9278890574922,154.04075622558594,1475269
2021-05-13,154.3229053589905,156.53329796924083,154.20063631001256,155.7902374267578,1166166
2021-05-14,156.28872467780758,158.48029841892597,155.4327823152974,157.33277893066406,582568
2021-05-17,156.92831262571275,157.4080164024714,155.65852416320237,155.95950317382812,616661
2021-05-18,155.92189201521273,157.7748644012693,155.89368631808165,156.64614868164062,888581
2021-05-19,155.24465994172905,156.0253427125237,154.07832195176206,155.9124755859375,760552
2021-05-20,155.96896126532934,157.69965016736742,155.59272261929544,157.0130157470703,791040
2021-05-21,158.01943232357235,159.43972531186174,157.20111224010026,157.3798370361328,849132
2021-05-24,158.60259589949231,158.99763829468503,157.65259011852962,157.8877410888672,807005
2021-05-25,158.75312434645852,159.4397588437285,157.47391871968745,157.79371643066406,652608
2021-05-26,156.77787216338737,157.20113511662856,153.38233707042207,154.4263916015625,1424799
2021-05-27,155.19763811896073,157.95357721676783,154.7461547796226,157.67140197753906,1894685
2021-05-28,158.90358589672934,159.44911780399508,157.81249251647654,158.32981872558594,1408010
2021-06-01,159.4021182511677,159.88182215428787,156.12885238551058,156.34519958496094,942450
2021-06-02,156.23231286900776,156.32637622316108,150.76747295335883,151.49172973632812,1977600
2021-06-03,150.8521392303146,151.29422074782158,148.51946258304716,150.4382781982422,2051966
2021-06-04,151.21896912785158,151.21896912785158,149.51650062307297,149.67640686035156,2130658
2021-06-07,150.46647549787096,150.49469597895694,148.04915254965493,148.51943969726562,1836902
2021-06-08,149.4412493359199,149.4694698216059,146.47837921328656,148.1808624267578,1094375
2021-06-09,148.3501778405352,149.253144729636,147.93631678445868,148.82046508789062,809065
2021-06-10,149.13087485930694,150.37245814392114,149.08385056502254,149.79869079589844,880341
2021-06-11,149.66702241890854,149.82691389197606,148.03038181551995,148.87692260742188,1146287
2021-06-14,148.81102273862157,149.29072653985654,147.3813280166235,148.1902313232422,1309954
2021-06-15,148.46301667539527,149.779844369288,147.75756376468493,148.9333038330078,1418104
2021-06-16,149.18731626905924,149.76106883587164,147.18385367064073,148.6417694091797,1468883
2021-06-17,148.34073815518747,151.35063224644344,148.34073815518747,150.8615264892578,1408113
2021-06-18,149.91152068683016,150.53231211352121,148.61349687361792,149.09320068359375,2306170
2021-06-21,149.96793603355957,154.32287760491428,149.33774275336089,153.76792907714844,1627503
2021-06-22,154.06897168098004,157.21995386310846,153.10956382635993,156.49569702148438,2144460
2021-06-23,156.49567405303395,156.81547169668357,154.6897405561166,154.6991424560547,1223022
2021-06-24,155.57387706824815,155.57387706824815,153.88081084599543,154.62388610839844,1123524
2021-06-25,154.98182167302744,157.86423770418932,154.98182167302744,156.2252197265625,1104572
2021-06-28,156.46076060953402,156.46076060953402,152.50450060979628,154.20004272460938,1703414
2021-06-29,154.19061289887267,154.52972425155056,151.6567230101845,151.82627868652344,1133618
2021-06-30,151.317611682032,152.41971617617526,150.7524359637953,151.48716735839844,1278333
2021-07-01,152.12768363149632,153.70077761330361,151.38353665907502,153.67251586914062,1170286
2021-07-02,153.5217891639452,154.3318751808004,152.69285705159376,154.0304412841797,920614
2021-07-06,153.39937420660277,153.97398043733344,152.55161053987874,153.33343505859375,1254540
2021-07-07,153.71019867771383,154.08698740272428,151.05384630885203,151.7509002685547,1528005
2021-07-08,150.2249332803383,150.9314177817325,148.7931477858319,150.0177001953125,1092727
2021-07-09,150.00826532805667,150.8842906008913,149.11339395696237,150.06478881835938,745308
2021-07-12,149.53728271251188,151.0821001189952,148.84964443581913,150.48866271972656,774045
2021-07-13,150.23435447246575,150.90314673128714,147.5591558282257,147.92652893066406,939154
2021-07-14,148.31270452695847,148.5764610420514,146.2121272698018,146.5512237548828,1171625
2021-07-15,145.7128731537017,146.31574094665174,143.63112722831832,144.21514892578125,1524709
2021-07-16,144.55424991839317,144.99697768384576,142.32177980145778,144.4977264404297,2086986
2021-07-19,142.65149011051759,143.11304921318958,140.67336063617037,141.45518493652344,1439219
2021-07-20,141.53997931712553,146.9657011504554,141.53997931712553,146.5983428955078,1792715
2021-07-21,148.37862568229184,150.56398789935662,147.22001285520986,150.30966186523438,1806311
2021-07-22,150.69591307714802,150.69591307714802,147.73814138745846,149.4525146484375,886418
2021-07-23,150.38505896924687,151.44948604157054,149.8858224049984,150.68649291992188,815863
2021-07-26,149.92349638153738,150.80893731003087,148.81197629407077,150.3850555419922,585040
2021-07-27,149.84813004579246,153.79495873407373,149.33004743441123,153.38992309570312,980251
2021-07-28,153.85149062230053,154.0964010697392,152.50447575914978,153.1261749267578,910211
2021-07-29,153.81382854085098,154.0116459696371,151.38355511810948,153.29574584960938,930090
2021-07-30,153.34281140379798,155.40572615124756,152.9848688101891,153.93624877929688,1154527
2021-08-02,154.55795231110136,155.80135058269283,153.33340013656823,153.550048828125,1721336
2021-08-03,144.11157216881884,146.09911777403252,141.33277161986567,144.789794921875,4462269
2021-08-04,143.885470791099,144.59195518398238,138.89304622108358,139.62779235839844,2456653
2021-08-05,139.60893372136096,141.5399701622027,138.7423241953286,141.45518493652344,1786432
2021-08-06,141.5776399704464,141.88848950567976,138.94013414585078,140.3530731201172,1653974
2021-08-09,140.35309920271436,140.44730008666258,138.2431059945051,138.88363647460938,1766553
2021-08-10,138.65757708503855,138.6764083798168,135.3230018750153,137.31056213378906,3133466
2021-08-11,138.3090412413922,138.34673344152674,137.12216626700695,137.24462890625,1368767
2021-08-12,136.9997037176924,138.48801250195737,136.89608718964564,137.9134063720703,2221813
2021-08-13,137.52719856625635,138.24309859790137,136.54755679993477,137.61196899414062,1501431
2021-08-16,137.4895109047301,138.5350917277319,136.07655704456366,138.06410217285156,1828147
2021-08-17,137.59315480093144,139.58070032470405,136.16136936417684,139.27926635742188,2029100
2021-08-18,139.46765929129955,139.7125697477808,135.95412766304358,136.001220703125,1338382
2021-08-19,134.56941193819875,136.42507873534825,134.56941193819875,135.75628662109375,1201392
2021-08-20,136.23671502200054,137.6685003627728,134.8614383682272,137.01853942871094,1049673
2021-08-23,137.57429452348416,137.95108324263805,135.75630486837844,136.90550231933594,1131043
2021-08-24,136.81131691332624,140.6828062659534,136.81131691332624,140.1082000732422,2439761
2021-08-25,140.35310748081676,142.91525916130396,139.72199261054084,141.66244506835938,1715053
2021-08-26,141.15378496719694,142.1993659276396,140.3625301093149,140.90887451171875,1127438
2021-08-27,141.2291599121235,142.26532537338795,140.56978323718053,141.3610382080078,1114048
2021-08-30,141.52115757078252,142.24647336354008,140.73933308533506,141.08786010742188,921438
2021-08-31,141.40808357190767,142.17107653569636,141.07838794337,141.71893310546875,1222095
2021-09-01,142.01097696517957,142.36893443583207,140.88062547011114,142.11459350585938,913095
2021-09-02,142.66092161345296,143.49926949077675,139.91038317882942,140.43788146972656,1348682
2021-09-03,140.2400500487893,140.6168387344959,137.53660492298357,138.2242431640625,2822715
2021-09-07,137.8474647724429,138.75175176387862,136.4910342852893,138.11122131347656,1550871
2021-09-08,137.80977522027712,139.73139601085862,136.8678109210296,138.92129516601562,1365677
2021-09-09,138.81768629083103,140.95595587901084,135.89759236107116,135.96353149414062,1377522
2021-09-10,136.05772804615856,136.35914715406687,132.21450118005419,132.28985595703125,1349403
2021-09-13,132.7137510238312,134.2491528736506,132.34637794353898,132.81736755371094,1549841
2021-09-14,132.81736427151975,141.38925948990456,131.22543897038707,139.10971069335938,4260286
2021-09-15,139.15680819143824,139.64662909910476,136.3874236096899,137.53662109375,2014474
2021-09-16,138.19600952068237,139.35463755559232,136.98087279433528,137.74386596679688,1464660
2021-09-17,137.06564723222743,138.40323168830056,135.97295842720425,138.20542907714844,1877278
2021-09-20,136.62290205765464,137.40472636511313,134.0795821357549,135.6903533935547,1240841
2021-09-21,137.10332568234364,137.37649788570607,134.44697323940431,134.47523498535156,1502770
2021-09-22,135.42662424453758,138.44091952843007,134.86144850520702,137.24462890625,1082118
2021-09-23,137.47069003637745,142.84933429880667,137.09390128422203,141.671875,2297827
2021-09-24,141.6624347309495,142.92467918387,140.5320833572923,142.4536895751953,1707534
2021-09-27,141.87910262493924,144.83687422972878,141.62476171442722,142.74571228027344,1626782
2021-09-28,142.27473549569982,143.55581139764297,141.3233405161836,142.09576416015625,1664377
2021-09-29,141.96364413684643,142.58633397184747,140.40693437741064,140.91639709472656,941317
2021-09-30,141.41645720906055,141.92591997400032,138.0388308811437,138.0860137939453,1017331
2021-10-01,139.15210270176203,141.6428619249335,138.69923873646414,141.02017211914062,1426550
2021-10-04,140.39747938521327,141.54850798850345,137.00099230228327,138.43507385253906,1168329
2021-10-05,138.48223923305972,140.58617861228043,137.67086231947528,137.75576782226562,1190577
2021-10-06,136.27454361334242,138.3218695973312,134.6140374028348,138.06712341308594,1129807
2021-10-07,139.09550120171943,141.39755841043572,138.6520678952675,139.38796997070312,1020524
2021-10-08,139.30306925416062,139.7653638761445,138.1237338317382,138.35960388183594,513867
2021-10-11,138.09543117518663,139.65215575861822,135.63297862104338,135.66128540039062,816378
2021-10-12,135.68014446206385,136.2650968560087,134.2555083203863,134.73667907714844,796087
2021-10-13,134.76498830102648,135.03859578838723,133.47244055196143,134.69894409179688,907018
2021-10-14,135.92544354165966,137.65199392398677,135.7273257479989,137.3972625732422,821219
2021-10-15,138.54830847415158,138.86908407208924,137.52936811620393,138.0860137939453,909799
2021-10-18,136.98214519495335,137.52936018982342,134.8498987763449,136.7745819091797,1057295
2021-10-19,135.38767435667563,141.35039569726843,135.38767435667563,140.5012664794922,1049776
2021-10-20,141.52024034795562,142.70900658275542,139.73707616768763,141.64288330078125,1119095
2021-10-21,141.65230375316224,143.152429657903,141.1900091013741,142.28443908691406,761685
2021-10-22,142.2278335925842,142.97318126184965,141.4447484900979,141.91648864746094,330424
2021-10-25,141.8692993386529,143.2656286431322,140.83148301017076,142.4919891357422,849853
2021-10-26,142.97317093664182,142.97317093664182,141.31266468256916,141.35983276367188,476066
2021-10-27,141.50134989133284,141.50134989133284,138.0010809293978,138.038818359375,678564
2021-10-28,137.83127237331283,138.68983237616237,136.73685711053128,137.2935028076172,952029
2021-10-29,134.92540840525356,135.3782724749476,131.36852524105254,135.02919006347656,1681063
2021-11-01,135.42541689106574,138.8596416642927,135.03859711041017,137.5482177734375,1176672
2021-11-02,137.6425761086231,138.43509184136497,136.34058279881842,137.4350128173828,910932
2021-11-03,137.00103794590316,140.33148193359375,137.00103794590316,140.33148193359375,1450034
2021-11-04,136.79341904440537,137.74632979168902,128.96264395735452,129.9627227783203,3757440
2021-11-05,134.21773321090777,137.83121336924353,131.96284460480678,133.6516571044922,3066413
2021-11-08,133.41581865910504,133.96303359964372,129.2739988337179,129.80233764648438,2834251
2021-11-09,129.23625528081712,130.56654031356774,126.22658807856962,126.78323364257812,4217541
2021-11-10,126.42475129009429,128.33998912678857,125.8869668947084,126.30209350585938,1354038
2021-11-11,125.78317244077455,126.60399492785089,122.89616258798031,125.18878936767578,1642026
2021-11-12,125.66995608057648,125.82090579963133,124.00001920828203,124.89631652832031,1666746
2021-11-15,124.97179006868906,125.41522339881534,122.79237567548955,123.71697235107422,1500504
2021-11-16,123.32072233297662,125.88694909260045,122.59425086619525,124.31136322021484,1663759
2021-11-17,123.71696788267396,125.14161139501107,122.73576509848024,123.6697998046875,1361042
2021-11-18,123.95284773344824,124.2641926601448,121.59417674236525,121.6036148071289,1351669
2021-11-19,121.59418142081714,122.44330330683913,119.94311314633934,121.52813720703125,1971832
2021-11-22,121.70739264636569,124.69818404811849,121.3016967408438,122.8584213256836,1396062
2021-11-23,120.32992415466032,123.46224202868918,120.32992415466032,123.10372161865234,1584964
2021-11-24,122.5376277986287,124.23587130611482,122.50932843572467,122.90558624267578,1222816
2021-11-26,119.95254532876261,121.41492645971236,117.77313814424286,118.51847839355469,1404817
2021-11-29,119.60345315427288,119.69780414287973,116.45227396705141,116.51831817626953,1471664
2021-11-30,115.58428935941957,116.43341123031183,112.7916230262236,112.83879852294922,2515466
2021-12-01,114.3577512538559,118.15992634931578,112.99915954786344,113.01802825927734,2070094
2021-12-02,113.57469108143836,116.4050946070825,113.499216224286,115.98053741455078,1447047
2021-12-03,116.45227381688585,116.90513780232133,113.25391172545189,114.3672103881836,1794569
2021-12-06,116.32961086876936,119.75439716810654,115.75409659183732,118.39580535888672,2323165
2021-12-07,120.47142941521713,122.96218845709087,120.24499744904975,121.16960144042969,1861210
2021-12-08,121.21678323321149,122.88672751347009,120.86770088811579,121.66964721679688,1327361
2021-12-09,119.80158335917683,121.12243786069412,118.10333973893083,118.34864044189453,2521749
2021-12-10,119.66951422273014,119.66951422273014,115.82960045103206,117.45236206054688,1696204
2021-12-13,117.45234949641905,119.80158984434415,117.45234949641905,118.36751556396484,1621735
2021-12-14,117.87692354173039,119.22608500280263,116.13150419431214,116.3107681274414,1330451
2021-12-15,115.73522710612595,116.43339917767878,111.5839691748344,113.85772705078125,3248929
2021-12-16,114.49929837594017,116.47114963556709,112.74444847183779,113.65961456298828,3340702
2021-12-17,113.21618106152428,116.26358620191634,111.94250195312549,114.01812744140625,4066646
2021-12-20,112.41423841351623,113.16901673542695,110.00839177996836,112.16893768310547,2584167
2021-12-21,113.35769492775484,116.51831963299828,112.74444315027682,115.537109375,1907560
2021-12-22,115.16915891934303,117.67877960205078,114.56533778922105,117.67877960205078,1020936
2021-12-23,118.54676392852333,119.88649453913501,117.82973054458688,119.8110122680664,1438704
2021-12-27,120.03788400750602,120.87916517755805,118.45931467781837,120.81299591064453,1221065
2021-12-28,120.71846769242879,122.29704446886518,120.56723214120537,121.19110107421875,1506581
2021-12-29,121.06820442822047,122.30648621459154,120.74681406301458,121.20999145507812,2508771
2021-12-30,121.34233258013299,122.31594483500065,121.0587585029706,121.24781036376953,1304701
2021-12-31,120.95478581447661,121.99456738180176,120.04734278411006,120.08515167236328,941008
2022-01-03,120.3781751205624,122.82638592401152,119.68813694939405,122.06072998046875,1184809
2022-01-04,121.84332466248071,124.56566118750128,121.22891165686511,123.29901885986328,1400800
2022-01-05,123.92288081214353,126.27656940104282,122.80748152882603,122.8925552368164,1895715
2022-01-06,123.72437610813107,125.11390099323125,121.63536452660551,121.8716812133789,1088813
2022-01-07,120.23637432464868,122.37265043049085,120.07567543463394,121.13436126708984,1690230
2022-01-10,120.36870950679712,120.88860022024956,118.62944145745489,119.95279693603516,1942065
2022-01-11,120.58613541295698,122.02291770404686,119.73540573330567,121.35179138183594,1488041
2022-01-12,121.04931116747838,121.53139307536247,117.23048707785482,118.70508575439453,1902307
2022-01-13,119.27222852314262,122.43883055928649,119.1588018606078,121.05876159667969,1861622
2022-01-14,119.9055307934998,120.86023844959786,117.92994622659052,120.4065170288086,1446738
2022-01-18,119.90554829324206,120.26474013741489,118.09065491713767,119.43292236328125,2185042
2022-01-19,116.76728768389204,119.24385860029336,116.43644882314346,116.52152252197266,1795084
2022-01-20,116.01110815345686,120.0473444498309,116.01110815345686,116.30413818359375,1734314
2022-01-21,116.11508634383465,117.48570684488215,114.53650952637894,115.83150482177734,3061366
2022-01-24,113.61014972840441,116.9279870671215,111.86142567281401,116.88072967529297,2113045
2022-01-25,114.71609683975859,116.20959983114827,112.44748940225017,114.32854461669922,2417410
2022-01-26,114.82008529407557,116.40811807091306,112.98629473653165,113.89373779296875,2914591
2022-01-27,115.1131112356806,115.84095832784018,113.77085114341918,114.60267639160156,1933928
2022-01-28,114.82951965149387,115.1319981374398,111.4266014012642,114.27182006835938,2317912
2022-01-31,113.43053495486178,116.37973165664285,112.90119576637333,116.28520202636719,1487217
2022-02-01,116.42701346450234,117.41953015883087,115.6046367589746,117.20211791992188,1066874
2022-02-02,114.5932069471607,115.91656243942556,112.77832111275661,115.04692840576172,2534933
2022-02-03,115.03750664317876,115.70863305218552,113.84648196640453,114.63104248046875,1927336
2022-02-04,114.37580158468054,117.003608114389,113.91262419345985,116.1056137084961,1807547
2022-02-07,108.0425992887036,112.38132127025797,105.42424848769755,105.55657958984375,6482408
2022-02-08,102.83424953017052,113.73303601435403,102.5317635866636,113.31712341308594,4657660
2022-02-09,113.74249864186308,115.51012741668703,113.20370338043138,113.47782897949219,2209865
2022-02-10,112.53256035206459,114.5648584885702,111.82361775968883,112.26788330078125,2519071
2022-02-11,112.84449969469074,113.87482528253933,109.69680217308078,109.84803771972656,1900556
2022-02-14,110.2072538853233,111.50224930629575,109.24308998736515,110.58535766601562,1146699
2022-02-15,112.23007700089099,115.58573075882123,111.91814255018336,115.45339965820312,1553961
2022-02-16,114.7917207346081,115.96383332598256,113.0997099691287,115.79368591308594,1778604
2022-02-17,115.2548781454013,115.2548781454013,112.94846209989078,113.40218353271484,1307379
2022-02-18,113.27933774007651,115.1225844450201,113.27933774007651,114.39473724365234,1234352
2022-02-22,114.90514929640248,117.54241195581328,114.37581003424911,116.23796081542969,2144769
2022-02-23,116.72948659583193,117.60857659038331,115.21707921313,115.86930847167969,1475990
2022-02-24,114.02606325891509,116.81456137886319,113.26039991125954,116.72003173828125,1470634
2022-02-25,117.38171438608249,119.8677339438763,115.85039515213633,119.76375579833984,1641614
2022-02-28,118.36479300328863,120.43490029227661,118.11902779083358,120.22694396972656,2497647
2022-03-01,121.47759268631164,123.12299970514262,117.8849686673298,120.86421966552734,7107800
2022-03-02,119.30643319403406,121.01999264987482,118.64437663800952,119.45247650146484,2070900
2022-03-03,120.45530436369525,120.66950023937186,117.98232844755282,118.90725708007812,1504100
2022-03-04,117.40789960595644,117.96286572859415,115.90854325283483,117.2618637084961,1363800
2022-03-07,117.10608459276386,117.10608459276386,112.6664149447842,113.60108184814453,1654900
2022-03-08,112.85140684083483,114.84730762697718,111.25467581261948,112.69562530517578,1719000
2022-03-09,114.85706048881063,115.82093472248161,113.98080780907637,114.5357666015625,1201900
2022-03-10,113.67896591675907,116.2687705828201,112.77350624683459,116.19087982177734,1441500
2022-03-11,117.09633554303096,118.06021696526983,115.06148961889203,115.68460083007812,2031200
2022-03-14,116.65822604404023,117.49553322027067,113.96132322855782,114.58443450927734,1384800
2022-03-15,116.16166336054478,116.99897040466287,114.8959720210688,116.0545654296875,1269000
2022-03-16,116.83347912717323,119.07279044833975,116.19089142649896,118.77096557617188,1599300
2022-03-17,117.78762264017598,119.39407703796847,116.99899160387274,119.05331420898438,1830200
2022-03-18,119.13119244190548,119.57905317402431,116.54138035800364,117.58314514160156,2951500
2022-03-21,117.54422136919122,118.09918010724994,116.89189545443196,117.84603881835938,1444100
2022-03-22,118.06022816399191,118.51782712800336,116.77506024050575,117.30081176757812,1819700
2022-03-23,116.62900359287188,118.4691300134508,114.74993179383817,117.5539321899414,2420000
2022-03-24,118.09916151938587,122.56803790227133,117.96285640714568,120.87395477294922,2393500
2022-03-25,121.32183313244455,122.03256597419156,120.55267849976153,121.97415161132812,1129700
2022-03-28,122.32532383615107,122.94963110601604,120.30607838217195,122.59845733642578,1603300
2022-03-29,123.73002362101452,126.42236108044882,123.73002362101452,126.40284729003906,1712200
2022-03-30,125.88582646657372,126.71497638867415,124.81279140896275,125.53465270996094,1150200
2022-03-31,125.27125435754672,126.62717220196538,124.70547365405919,124.76400756835938,1363100
2022-04-01,123.6422080905507,125.38831240901004,122.79353700074994,124.59818267822266,1616900
2022-04-04,123.81780460269388,124.15922146691649,121.60346598988207,122.77404022216797,1349700
2022-04-05,122.35457558568758,126.12968953307988,122.35457558568758,125.96385955810547,2187100
2022-04-06,125.24200109519442,125.43709431218842,122.69599516907816,124.71524047851562,2057700
2022-04-07,124.19824691605974,126.74424560813532,123.83731624853098,126.72474670410156,1800200
2022-04-08,126.74423020311777,127.45634199960541,125.92482979350602,126.44183349609375,1107600
2022-04-11,125.93459090067694,126.8320315479113,123.35931446225825,123.78852844238281,841800
2022-04-12,124.00313860138483,124.99812587616691,122.6082005726606,123.53490447998047,1216100
2022-04-13,122.95938198653792,124.91034397003028,122.7252611900417,124.81278991699219,1037300
2022-04-14,125.0176411629987,125.59317134675526,122.86182173082626,122.91059875488281,1087300
2022-04-18,122.53992184530908,124.06166977342042,121.68149383061723,122.15948486328125,976000
2022-04-19,122.97888451212461,127.65143921054262,122.93986438058718,127.39781951904297,2137000
2022-04-20,128.22698227864393,130.8998057398242,127.88557283865656,130.56814575195312,1976600
2022-04-21,131.65091379931812,131.73870351132527,128.38304670668992,128.43182373046875,1315200
2022-04-22,126.48086935748721,126.71497527005651,121.85708408367995,122.61795806884766,1615800
2022-04-25,122.13021028557213,124.77377017301157,121.66198360370763,124.67621612548828,952800
2022-04-26,123.26177672455668,124.52014807669468,121.01816750279205,121.10596466064453,825300
2022-04-27,120.65724057419085,121.73026812616413,119.50617276039031,119.86709594726562,1206400
2022-04-28,121.10596713494517,121.84733477571503,119.70127211924004,121.5546875,1205400
2022-04-29,120.27681682046357,121.41812786639632,117.44792027809459,117.78933715820312,1205600
2022-05-02,118.3550997728145,119.52567387973687,115.23355641714038,117.6917724609375,1913500
2022-05-03,120.94989398935493,122.69600597180496,117.20405030849868,117.72105407714844,3135900
2022-05-04,117.63325350089215,123.68124033509251,116.92115651872159,123.22276306152344,2106000
2022-05-05,121.84733110762697,123.08618866055673,118.38437069934197,119.53543853759766,1892800
2022-05-06,119.10621366235893,119.15499068316862,116.41388435642443,117.3796157836914,1202100
2022-05-09,115.75056921032095,116.88212320429182,111.82913175536947,112.18030548095703,1533100
2022-05-10,113.42891651507641,113.84837359479152,110.2488467349648,111.37065124511719,1885800
2022-05-11,110.83415401031974,113.56549634765952,110.4634664668574,110.63905334472656,1315600
2022-05-12,109.84891307408762,111.75109799639638,108.76612859759517,110.32689666748047,1100000
2022-05-13,111.46819327693167,113.40940552380913,111.20481672247655,112.24858093261719,1166500
2022-05-16,111.97546801487663,112.90217201386348,111.43895047293921,112.29737854003906,967400
2022-05-17,114.09223435021225,116.62848296120424,113.49719046226097,116.45289611816406,1069200
2022-05-18,115.10675557515809,115.74081970026675,113.24358333208961,113.59475708007812,1216800
2022-05-19,112.26808995879652,114.69704268796092,112.26808995879652,114.04347229003906,800200
2022-05-20,115.4189012848694,116.56021216648939,112.69730864554799,114.72631072998047,845400
2022-05-23,116.31635195086174,117.93565397753765,115.27258758219175,117.86737060546875,869700
2022-05-24,117.25281423724198,117.59423854405864,115.18479926244558,116.46267700195312,899500
2022-05-25,116.4431836968189,117.76008171722219,115.08726553862876,116.22857666015625,1380000
2022-05-26,117.10648540747631,118.63799012782528,115.89688372901736,117.6917724609375,763000
2022-05-27,117.25279938501653,117.81858008440275,116.26756904976955,116.89187622070312,947100
2022-05-31,116.23831506753271,118.13074307405938,115.42866408247285,117.26256561279297,1149600
2022-06-01,117.86736805684083,117.86736805684083,114.04348441900686,116.3553695678711,2386000
2022-06-02,116.87236870078064,119.21352443845419,113.86789307046733,119.07695770263672,962400
2022-06-03,118.62822332020531,118.62822332020531,116.81382839648946,117.67224884033203,1116900
2022-06-06,119.05744854025927,119.05744854025927,115.36037498282086,115.50669860839844,836100
2022-06-07,114.78484408540216,116.28708567400476,114.31661738696943,116.20904541015625,1023300
2022-06-08,115.79935091927017,116.62850829728978,114.9506797531581,115.62376403808594,1084900
2022-06-09,115.31161721973861,115.3311310089835,112.13154682484833,112.20958709716797,828100
2022-06-10,109.99524314493436,111.73159818942878,109.81965626165236,110.60003662109375,1455000
2022-06-13,107.95647550682925,109.41969693937179,106.84442781348325,107.40045166015625,1823700
2022-06-14,107.23463388997564,107.23463388997564,102.0060547804927,102.68888854980469,1684400
2022-06-15,103.41073010581825,105.89820188281351,103.23514324983859,104.3471908569336,1286500
2022-06-16,102.02555417197937,102.13285767731766,99.98680245521075,100.70865631103516,1468800
2022-06-17,100.91350563328395,102.58158467865236,99.71366818097324,100.13312530517578,2228200
2022-06-21,101.99628411023268,102.73765170416273,99.47954895587485,99.72341918945312,1235600
2022-06-22,99.01132491672941,104.57156383167299,98.7381914180767,102.7279052734375,1754100
2022-06-23,102.85473013298746,104.327701243636,102.30845565318918,103.79119110107422,1168100
2022-06-24,105.13060089658434,106.76333513810299,103.25344509343161,106.44070434570312,1580800
2022-06-27,106.68511902705589,106.87087432969336,105.21858975183008,106.08872985839844,953100
2022-06-28,106.56780047385647,107.84856706509919,104.00625983221693,104.10403442382812,846500
2022-06-29,104.33868260213089,105.15016401722669,103.53698013854891,104.17247772216797,1240300
2022-06-30,103.07746009335867,104.5342104954959,100.8776660637776,102.71571350097656,1466500
2022-07-01,102.86236497901062,104.96439181661968,102.01177529333054,104.87639617919922,954200
2022-07-05,103.62497125958961,104.54399878990304,101.88469079856137,104.50489044189453,838400
2022-07-06,104.27024289977848,104.69064829711715,102.40285853092513,103.37077331542969,873200
2022-07-07,103.41963896612693,103.83026535580372,102.08998521551827,103.69338989257812,949800
2022-07-08,103.72272847807099,104.40711331402078,102.81348744567968,102.98946380615234,747000
2022-07-11,101.47405163743926,102.22686672974056,100.33993206454988,100.99498748779297,996500
2022-07-12,100.21284552204965,101.56204992768504,100.21284552204965,100.73101806640625,965800
2022-07-13,99.18626011455784,100.7603354632678,98.29656956828687,100.1541748046875,1064700
2022-07-14,98.7561020006809,99.64579271572315,98.14993376795896,99.38182067871094,1175000
2022-07-15,101.48383967201961,101.83580733241102,100.28128225582327,101.20030975341797,883000
2022-07-18,101.45450482589916,102.79393775218797,100.86789453335352,101.17098236083984,1021900
2022-07-19,102.69616207310433,105.4336790303844,102.45174051660679,104.8470687866211,1471100
2022-07-20,104.89595446415748,106.69489351184704,104.43644075156287,105.5901107788086,1281700
2022-07-21,105.87366438201838,106.90023065785267,105.60968486883563,106.03009033203125,1222700
2022-07-22,105.90298000838396,106.77312022104053,104.25068776991826,104.61243438720703,1140900
2022-07-25,104.622207552751,105.83453641246925,104.34845659660373,105.49234771728516,1254100
2022-07-26,105.8443149864145,106.24516246815797,104.52444004731886,105.60966491699219,1154000
2022-07-27,106.76333019174179,108.90446535938649,106.07895283453531,108.6307144165039,1650700
2022-07-28,108.28853213741388,108.70893752715786,105.2479272751351,108.3080825805664,2278200
2022-07-29,107.93657491157043,108.51340627970548,106.30384049152336,107.92679595947266,1580500
2022-08-01,106.81222234749431,108.25920127322273,104.68086603340699,107.31084442138672,1488800
2022-08-02,110.48833403840277,113.86134888702958,110.47855508655745,111.51490020751953,2076200
2022-08-03,112.48280206140296,113.7049098306092,111.6224334180233,113.03030395507812,1339600
2022-08-04,113.25516872849111,113.25516872849111,110.74251542849889,110.82073211669922,852600
2022-08-05,109.99947765156435,111.2900231512887,109.74527714822587,110.73274230957031,596900
2022-08-08,111.29003491765276,111.81798642233424,110.4785534868004,110.6349868774414,534200
