Date,Open,High,Low,Close,Volume
2021-04-19,40.77617175054559,41.35780708374548,40.65279506801266,41.25205612182617,6314000
2021-04-20,41.10223597858054,41.60455721080559,40.78497975575162,41.04936218261719,7287800
2021-04-21,40.811421629252955,41.780812693550835,40.70566730962013,41.58693313598633,4994400
2021-04-22,41.3049273042908,41.62218353170573,40.87310894279112,41.02292251586914,5367400
2021-04-23,41.0229214195058,42.20381770012215,40.758542357646476,41.94824981689453,4502700
2021-04-26,42.1597590766885,42.77664585396475,42.080445014442084,42.397701263427734,5555900
2021-04-27,42.45978741272285,43.16050334498925,42.20256544643303,43.06293487548828,5566600
2021-04-28,43.11615561819872,43.67495470792149,43.11615561819872,43.621734619140625,5937900
2021-04-29,43.905570326165744,44.57967456361714,43.843481911541204,44.420021057128906,6958400
2021-04-30,44.3224546389173,44.57080830894275,44.09183761655225,44.24262619018555,6879700
2021-05-03,44.57080628408156,44.748203204711274,44.08296729002349,44.55306625366211,3896200
2021-05-04,44.464362417793375,44.92559298469493,44.34018560815917,44.78367614746094,6153800
2021-05-05,44.890120868560935,45.75936207329479,44.473238605148765,45.63518524169922,4198000
2021-05-06,45.77709801912688,46.060931718464616,45.5376127008923,46.02545166015625,4923200
2021-05-07,45.386824537439274,46.07867214617819,44.87237722177662,45.96336364746094,4638900
2021-05-10,46.291542938807055,46.85034198581882,46.12301774589562,46.36250305175781,4710300
2021-05-11,46.00771407342665,46.68182168281376,45.546483441626194,45.750492095947266,6502200
2021-05-12,46.23832309204879,46.42458830052622,45.120725074055834,45.26264190673828,4204100
2021-05-13,45.023160264362936,46.13188666687306,44.89898344865211,45.848052978515625,4724100
2021-05-14,46.10528005600297,46.380245432286095,45.80370632779601,45.92788314819336,4497100
2021-05-17,45.945624984533595,46.380247256584134,45.61744289149424,46.202850341796875,3919900
2021-05-18,46.158500174042686,46.397985492209884,44.99655364150511,45.0142936706543,5464000
2021-05-19,44.535330609078834,45.138478168478876,44.180540116444504,45.11186981201172,4990300
2021-05-20,45.10299123169518,45.227171437938985,44.71272073419432,44.89011764526367,2854500
2021-05-21,45.0586386024603,45.910139635050655,44.98768187485994,45.73274612426758,3669100
2021-05-24,45.777097966036884,45.99884325486011,45.65292114566621,45.89240646362305,2663700
2021-05-25,45.919014997767455,46.34476554796986,45.23603909945383,45.34247589111328,3035100
2021-05-26,45.599697607615944,45.865791257354886,45.21829546901653,45.73274612426758,3766400
2021-05-27,46.30928798704111,46.735038560204416,45.96336585781872,46.21171951293945,6573400
2021-05-28,46.28268175665915,46.31816181860816,45.81258277831204,46.19398498535156,3404400
2021-06-01,46.84148052196456,46.92130896894036,46.15850456085273,46.38911819458008,3181700
2021-06-02,46.32702632576396,46.504423237329625,45.89240744517097,46.22945785522461,3302300
2021-06-03,46.16737412539958,46.54877633969493,45.88354039153769,46.30042266845703,2788700
2021-06-04,46.28267967142188,46.344768085252824,45.80370900738477,46.309288024902344,2204700
2021-06-07,46.41572593589384,46.41572593589384,45.91901526597418,45.96336364746094,2285800
2021-06-08,45.59970558990838,45.80371086987179,45.1029948754986,45.60857391357422,2803300
2021-06-09,45.30700458400586,45.30700458400586,44.836902213315874,44.898990631103516,2910400
2021-06-10,45.271526912058846,45.45779217525792,44.20714866246173,44.23375701904297,3189400
2021-06-11,44.31356921412539,44.74819138569634,44.2603525204876,44.712711334228516,3569000
2021-06-14,44.48211317800406,44.80142360115031,43.31129814243916,44.02975082397461,5997200
2021-06-15,44.16279580705184,44.854640076713125,44.038618977478265,44.74820327758789,3687800
2021-06-16,44.650631712353935,46.07867192076814,44.02974422388281,45.44004440307617,9781300
2021-06-17,45.97224064712313,45.98997729490832,43.603998907128286,43.88783264160156,7323000
2021-06-18,43.34676888538811,43.41772900318899,42.610576272809546,42.770233154296875,11516800
2021-06-21,43.116155787412566,44.10957376360152,43.02745563909633,44.0474853515625,4172300
2021-06-22,44.074093622669686,44.11844538852803,43.49755788572278,43.85234832763672,3888600
2021-06-23,43.967664889599675,44.23375861571263,43.77252791145303,43.79026794433594,4596400
2021-06-24,44.003140944396776,44.748205339738206,43.7991356601868,44.57080841064453,3682000
2021-06-25,44.71271458912655,45.36021034951151,44.597406105244126,45.22716522216797,4168300
2021-06-28,45.058649715512246,45.15621820064536,44.49098222044519,45.11186981201172,2792100
2021-06-29,45.45778563106285,45.83918781045743,45.12073183410759,45.253780364990234,3920500
2021-06-30,44.98768550042077,45.5730929304502,44.83689694382589,45.44004440307617,5501600
2021-07-01,45.73274776301185,45.892404635289076,45.377953961603694,45.61743927001953,2867300
2021-07-02,45.59083806972219,45.706143197234745,45.2271758888453,45.44892120361328,3068000
2021-07-06,45.22717756536844,45.324742665288404,43.64834856487075,43.896705627441406,6178800
2021-07-07,43.6483472937213,44.07409789543121,43.382253590598225,43.88783264160156,3009200
2021-07-08,43.22259680542377,43.4354737986198,42.60170924079745,42.87667465209961,4510800
2021-07-09,43.74591673501048,44.42889273094879,43.54191144535074,44.2869758605957,3569400
2021-07-12,43.95878044816364,44.82802143934093,43.68381511463818,44.59740447998047,2990000
2021-07-13,44.61515714073647,44.77481403979426,44.03862134619671,44.31358337402344,2722300
2021-07-14,44.251489190065065,44.6949797666479,43.45320818235471,43.71043014526367,4859200
2021-07-15,42.83232341413671,44.056355046946486,42.19369586062566,43.178245544433594,6848400
2021-07-16,43.42659186689332,43.9853908818513,43.027449713351906,43.79912567138672,8166300
2021-07-19,42.88553673934749,43.071805350142625,41.971947248446845,42.20256423950195,7374600
2021-07-20,42.20256617478576,44.313578947333056,41.98082087975279,43.85234832763672,6411300
2021-07-21,44.1805298104424,44.78367722914611,43.99426120792774,44.40227508544922,5143200
2021-07-22,44.34019338189027,44.402281797592735,43.91443941198073,44.19827651977539,4774100
2021-07-23,44.5353223096661,44.82802771051813,44.074091709985794,44.32244873046875,4411700
2021-07-26,44.20635120904267,45.08154724841238,44.179560571195395,44.87614440917969,4557200
2021-07-27,44.331378361993,45.40304815471348,44.14383708512162,44.82255935668945,6017600
2021-07-28,45.01903115182512,45.438769292278934,44.57250237491483,44.96544647216797,6609600
2021-07-29,45.46556229846488,46.22465989607993,45.170855061850524,45.8138542175293,4450400
2021-07-30,45.590590204311866,46.1532174512065,45.51021488332692,45.84064865112305,4527700
2021-08-02,46.19787041652216,46.93910987864961,45.73348004387806,45.79599380493164,5429300
2021-08-03,45.94781436097065,46.715844444717874,45.37625804006418,46.438995361328125,4523100
2021-08-04,46.08177306045796,46.50151124323023,45.74241360864739,45.98353958129883,4305300
2021-08-05,46.26932372071885,46.66226790825491,46.07284992357833,46.26039123535156,4796300
2021-08-06,46.796222745740884,47.79644637103194,46.75156713734611,47.474945068359375,5601600
2021-08-09,47.332054383089215,47.97505696675357,47.09092841421508,47.671417236328125,4641400
2021-08-10,47.528526102751016,48.26083305513304,47.474941420840985,48.07329177856445,4596300
2021-08-11,48.24297606070504,48.99314464472737,48.03757320405835,48.91276931762695,5026000
2021-08-12,48.91275822091183,49.13602258923437,48.60911854372342,49.01992416381836,3872300
2021-08-13,48.86811361799393,49.109239582039294,48.01970820525901,48.109012603759766,6786700
2021-08-16,47.78751795672619,48.555548154802885,47.483878190201565,48.466243743896484,4338400
2021-08-17,48.126872663812385,48.519820181146976,47.68927635536436,48.0464973449707,4458100
2021-08-18,47.8678917271485,48.716297230052575,47.56425197053267,47.80537796020508,4584700
2021-08-19,47.26954467537682,47.61783663581638,46.92125271493725,47.12665557861328,5392000
2021-08-20,47.1177186885507,47.79644438977935,46.83194052174216,47.61783218383789,4261800
2021-08-23,47.89467533533194,48.582330028566204,47.89467533533194,48.278690338134766,3598800
2021-08-24,48.430520100453066,49.011008985390006,48.260840358842124,48.69843673706055,3503100
2021-08-25,48.85024958056464,49.98443309909981,48.69842802271638,49.6272087097168,4656400
2021-08-26,49.61828691878983,49.90406510956118,49.475397823404144,49.54684066772461,4310800
2021-08-27,49.555765240787174,50.45775187264037,49.475389924543286,50.377376556396484,4315600
2021-08-30,50.547063304508846,50.582786429312875,49.26106147226595,49.27892303466797,2473800
2021-08-31,49.37716144151586,49.654007150390875,49.01100791788697,49.31464767456055,3964000
2021-09-01,49.33250109751266,49.600417684077705,48.39478793441864,48.582332611083984,4792200
2021-09-02,48.671648132501694,48.823466317126936,48.287633021485476,48.50196838378906,3589700
2021-09-03,48.59126490448092,48.66271114922497,47.97505637391356,48.16259765625,3049900
2021-09-07,48.12687908348192,48.22511597591944,47.33205827266167,47.43922424316406,3993100
2021-09-08,47.34098054797835,47.41242678920986,46.90338424404031,47.31418991088867,4143100
2021-09-09,47.207022473456114,47.92146782961582,47.153437794215066,47.224884033203125,4140400
2021-09-10,47.53745544457579,47.55531700531199,46.313967491473086,46.358619689941406,6892500
2021-09-13,46.69798013807529,46.97482579844253,46.2782419991389,46.65332794189453,4015600
2021-09-14,46.73371177597702,46.88552995201269,45.43877741023913,45.67097091674805,4407100
2021-09-15,45.724551434258935,46.59974750470451,45.590591426777216,46.50151062011719,5786800
2021-09-16,46.814083198670936,46.93911413887046,45.52808133160749,45.876373291015625,6188900
2021-09-17,45.706687946018775,45.983537026662816,45.07261787172319,45.67989730834961,11538200
2021-09-20,44.50999231225571,44.59929671235082,43.527630284231506,44.28672790527344,6154500
2021-09-21,44.49213085493408,44.64395242354421,43.875922316650005,44.027740478515625,4083100
2021-09-22,44.643958684664014,45.00117974272302,44.45641396693218,44.59037399291992,4190700
2021-09-23,45.17085462376742,46.43899476875379,45.072617743600574,45.99246597290039,4696300
2021-09-24,45.82279268946853,46.56402882313221,45.82279268946853,46.03712463378906,2724800
2021-09-27,46.474726191569836,48.03757725622038,46.40327993623394,47.68928527832031,4790800
2021-09-28,47.805373236474885,48.48409893443002,47.153441583665646,47.251678466796875,5439000
2021-09-29,47.16237571053247,47.31419387575517,46.76049908678918,47.001625061035156,2829100
2021-09-30,47.305264334071126,47.483873136876035,46.28717916840718,46.29610824584961,4400100
2021-10-01,46.29610445656595,47.66248144530542,46.287175379854354,47.26060485839844,4899700
2021-10-04,47.10879663079576,48.12688192759537,47.03735037507544,47.19810104370117,5220200
2021-10-05,47.501736311456035,48.88597842740864,47.37670878254939,48.600196838378906,4890800
2021-10-06,48.08222211695513,48.92169504843657,47.81430551386483,48.70736312866211,5223500
2021-10-07,49.24320249531786,49.49325756858553,48.58234168546905,48.69843673706055,5684800
2021-10-08,48.8234565770565,50.13625231824947,48.76987530222859,49.86833572387695,4712400
2021-10-11,49.91299187190465,50.591717598556336,49.54683836904466,49.58256149291992,4945300
2021-10-12,49.57362747192383,50.06481189312181,49.3682246261249,49.57362747192383,4697900
2021-10-13,49.564692752323694,49.68972026103428,48.62698303025017,49.37715148925781,5423300
2021-10-14,49.92192430729619,50.57385598702989,49.564699882382975,50.52027130126953,6279800
2021-10-15,50.94001039440422,51.52942832125993,50.66316128984143,51.047176361083984,5498400
2021-10-18,50.96679941306187,51.78841421612245,50.90428565059194,51.27043914794922,5218900
2021-10-19,50.002296256680324,51.529423926928956,49.56469653604323,51.484771728515625,5765200
2021-10-20,51.4847752507194,53.27981964099589,51.32402460003857,52.96725082397461,6276100
2021-10-21,53.11907565544736,53.63705079635527,52.8065067992064,53.35127258300781,4178100
2021-10-22,53.57453280676553,54.047852296589426,53.15479459850978,53.3244743347168,4978500
2021-10-25,53.422712919903404,53.494159173251866,52.89580872506555,53.047630310058594,3416900
2021-10-26,53.16372010451977,53.21730478923237,52.64574844594271,52.77970504760742,3896600
2021-10-27,52.50285080434053,53.127991730470846,52.13669736866683,52.19921112060547,4410600
2021-10-28,52.23494524918868,53.154793570258406,52.23494524918868,53.08334732055664,3852400
2021-10-29,53.14621617778816,53.66717111526733,53.02046937945685,53.17316436767578,4660700
2021-11-01,53.75699204615448,53.94561567970776,53.42466071540239,53.90968704223633,3694600
2021-11-02,53.8737588765413,54.31387612356181,53.703102986572745,53.82884979248047,3260900
2021-11-03,53.59532082677858,54.32286037435405,53.46957401206415,53.972564697265625,3024300
2021-11-04,53.79292088717305,53.900703373651716,52.553410300466176,53.047420501708984,3285400
2021-11-05,53.40669645401484,53.604300533976435,52.786942875512736,52.831851959228516,3949600
2021-11-08,53.13723849166542,53.40669642013263,52.73304988579289,52.975563049316406,3218400
2021-11-09,52.643239629832884,52.876768955908496,52.23905096321742,52.616294860839844,3770100
2021-11-10,52.508500109331635,53.53244227514484,52.48155534486604,53.137237548828125,4153300
2021-11-11,53.11927568564943,54.286929026488664,52.93963591944104,53.88274383544922,3831800
2021-11-12,53.8917238088151,54.02645448887454,53.541428152272765,53.96358108520508,3394000
2021-11-15,54.1521977562125,54.23303547369499,53.649207133394384,53.810882568359375,2376000
2021-11-16,53.739027021442006,53.83782562737603,53.110289619413244,53.12825393676758,3395700
2021-11-17,53.002510312549084,53.16418576251872,51.942642867466695,52.14024353027344,2940600
2021-11-18,52.21210289651213,52.472576975129265,51.71809608022532,51.88875198364258,2902500
2021-11-19,51.34085130712367,51.62827357434117,50.622295639079915,51.260013580322266,3812600
2021-11-22,51.915694634901755,52.867783014395506,51.78994782420975,52.28395462036133,2946600
2021-11-23,52.661198279171515,53.056403029326056,52.37377601972392,53.00251007080078,2606300
2021-11-24,52.85879179504262,53.280944680560324,52.49053186076436,52.92166519165039,2607900
2021-11-26,51.02648436022068,51.34983184163475,50.272000050900445,50.972591400146484,3300100
2021-11-29,51.556422471106856,51.82588043270516,50.92768494314821,51.20612335205078,3797200
2021-11-30,50.586365576171744,50.586365576171744,49.023507470430445,49.212127685546875,7490200
2021-12-01,50.3797735712311,50.73905305504469,48.592363450090254,48.628292083740234,4833300
2021-12-02,49.050452098979385,50.766005202393686,48.942669608692675,50.43367385864258,4069900
2021-12-03,50.532468220374746,50.62228981000221,48.852843897289155,49.29296112060547,5346500
2021-12-06,49.60733227792436,50.44265428661178,49.16721844404863,49.78697204589844,3789800
2021-12-07,50.271995513637876,50.613307284271826,49.90373555222716,50.415706634521484,4105700
2021-12-08,50.37079976845323,51.57437831735714,50.1372670452752,50.58636474609375,5629900
2021-12-09,50.478580492502175,51.7540162735917,50.17319392956838,51.26899337768555,5190100
2021-12-10,51.574373901915024,51.61928640922661,50.85581832739182,50.954620361328125,4363400
2021-12-13,50.891749080009056,50.891749080009056,50.15522915718763,50.415706634521484,3415600
2021-12-14,50.4606187280519,51.58336299767509,50.424690089101496,50.999534606933594,3663400
2021-12-15,51.10731887817383,51.25103000300448,50.19115917249962,51.10731887817383,3755100
2021-12-16,52.48156001454091,52.77796272906575,51.79892955903113,52.47257614135742,5397800
2021-12-17,52.221077080542706,52.41868115389598,51.089352447572466,51.64623260498047,14390300
2021-12-20,50.909719429851776,51.197141705670845,49.7061373649805,50.730079650878906,4102100
2021-12-21,51.34084642658206,52.212097018580984,51.32288210829572,51.99652862548828,3413100
2021-12-22,51.960599080994776,52.328859033571604,51.81688796355853,52.01449203491211,2337600
2021-12-23,52.2570071606502,52.831851652094706,52.11329603778907,52.19413375854492,1841900
2021-12-27,52.27497473952595,52.57137744988748,52.032461562133626,52.56239700317383,2388300
2021-12-28,52.44562574534658,52.97556113695077,52.40071666328046,52.50849914550781,1810900
2021-12-29,52.65221456546817,52.85879910092438,52.355811858541834,52.42766571044922,1828500
2021-12-30,52.35581599027449,52.70611168353316,52.032465065314526,52.06839370727539,1587000
2021-12-31,52.05940082981979,52.36478738098202,51.96958266679579,52.16718673706055,1912000
2022-01-03,52.63425111731219,53.011494981688315,52.40970225857563,52.55341339111328,3254600
2022-01-04,53.31686956044619,54.98751324145672,53.289924799895346,54.43062973022461,4918600
2022-01-05,54.97853439542154,55.346794337428015,53.945611839229336,54.05339431762695,3673300
2022-01-06,54.789921631928756,55.18512639054419,54.10729460771234,55.05937957763672,3510400
2022-01-07,55.11326933913283,56.03840948870431,54.78093800625607,55.984519958496094,5161700
2022-01-10,56.70307573904552,56.96354979724693,55.7060783112894,56.40666961669922,5214700
2022-01-11,56.31685383279016,56.837805397591666,55.6432072640399,56.64918518066406,4054300
2022-01-12,56.900682483736574,57.412653634995074,56.46954906301068,57.080322265625,6411300
2022-01-13,57.08929397004839,57.96054107302474,57.02642057374112,57.17013168334961,4159900
2022-01-14,56.765941387837486,57.20605514858316,55.831817490662765,57.12521743774414,5777500
2022-01-18,55.4096701981192,56.783911420727655,55.23901431420932,56.51445007324219,6765000
2022-01-19,56.7569558185258,56.765939689651944,52.97555469134725,53.20908737182617,6248600
2022-01-20,53.22705358677434,54.97853516023085,52.94861522817852,53.819862365722656,6989800
2022-01-21,53.604306764416584,53.67616062144474,51.071395773398905,51.35881805419922,5983600
2022-01-24,50.34385051511741,53.029456216984265,49.55343761896444,52.903709411621094,7162100
2022-01-25,52.391740081416636,53.53244524066768,51.23306717640198,53.01149368286133,5919600
2022-01-26,53.57735077286249,54.206084738940156,52.248018719701626,52.92166519165039,5581800
2022-01-27,53.45160794112067,54.50249836430806,51.727074379220035,52.42766571044922,4958500
2022-01-28,52.27408546666713,52.86133115538163,51.49711096039897,52.834228515625,4127000
2022-01-31,52.46380754091425,53.60216658902405,51.9940089516139,53.53892135620117,6889500
2022-02-01,53.82802473781972,55.02962198396856,53.349189694787626,54.83086013793945,4779000
2022-02-02,54.7134125929874,55.219346819863404,54.37913068289469,55.156105041503906,4346000
2022-02-03,55.42714485000768,55.72528763314648,54.776657457882465,54.903141021728516,2957300
2022-02-04,54.993482639797236,56.61067314416096,54.75858509695988,55.842735290527344,4373500
2022-02-07,55.978253631122286,56.50226089524491,55.680114300418964,56.240257263183594,2890600
2022-02-08,57.0172309798321,57.79420535741068,56.63777685399252,57.47799301147461,4925900
2022-02-09,57.74903483624061,57.74903483624061,57.01723604762259,57.514137268066406,3345100
2022-02-10,56.76426336763106,58.39048350511095,56.76426336763106,57.34247589111328,6032900
2022-02-11,57.053369557860734,58.092347554103306,55.93308021020424,56.31253433227539,6374800
2022-02-14,56.330597243425295,56.4932199369729,54.9031355901298,55.53555679321289,5335400
2022-02-15,56.13184643561277,56.52033365084606,55.842740151683635,56.222190856933594,4486100
2022-02-16,55.84273315843521,56.81846588289924,55.643971320718066,56.46611785888672,3657800
2022-02-17,55.544594863335554,55.73432020744021,51.768140321885795,51.81331253051758,9864700
2022-02-18,51.578412606760836,51.91269107097184,50.60267640235883,50.93695831298828,7611500
2022-02-22,50.59364368862307,51.16282314511725,49.87087803949786,50.26839828491211,6203800
2022-02-23,50.59364299094583,50.819507468583986,47.96458060909449,48.19947814941406,6770600
2022-02-24,46.69973927704185,47.612233718603825,45.7240065023547,47.431541442871094,8487900
2022-02-25,47.85617071172087,49.22039075673498,47.711617571544416,49.121009826660156,6413200
2022-02-28,47.51285728286707,48.33500394101638,47.2960258422214,48.018795013427734,9772300
2022-03-01,47.66644230194127,47.66644230194127,45.00124397370518,45.69690704345703,8434800
2022-03-02,46.22090442681563,47.63029994275859,46.22090442681563,47.106292724609375,4690600
2022-03-03,47.20568040909641,47.75679033946214,46.59132869456596,47.30506134033203,4794700
2022-03-04,46.00407791137695,46.28415112116374,45.36262358353673,46.00407791137695,6249000
2022-03-07,45.525245527829185,45.931802294423186,45.010274772282976,45.18193054199219,8228800
2022-03-08,45.796281204801325,46.8262261394039,45.07351555049833,45.832420349121094,8072500
2022-03-09,47.7116164652566,48.20851765769035,46.99788384437647,47.14243698120117,6970500
2022-03-10,45.823388163400814,46.238977991777936,44.12488625846221,45.17289733886719,9396000
2022-03-11,45.94987172452267,46.18476927426061,44.992205060228,45.17289733886719,5755500
2022-03-14,45.87759790715159,46.356433009190305,45.38973318760752,45.6517333984375,6226200
2022-03-15,45.93180728034359,46.06732736605855,45.127730169362806,45.669803619384766,5743700
2022-03-16,46.591326507010805,47.621268025242664,45.99504439401244,46.898502349853516,7218600
2022-03-17,46.13056710686247,47.46768454448502,45.50717887593618,47.44057846069336,7149500
2022-03-18,47.44961253179142,47.50382125016955,46.184770007650684,47.250850677490234,19554900
2022-03-21,47.55802681876987,47.80196088336505,46.79008892559212,47.14243698120117,6884400
2022-03-22,47.76582554250862,48.298865923214414,47.259891246529506,47.60320281982422,5306600
2022-03-23,47.34119659188551,47.594163707728725,46.69070578381044,46.735877990722656,3659100
2022-03-24,47.01596450805664,47.16051767898055,46.48292404407111,47.01596450805664,3879600
2022-03-25,47.06111985056099,47.89229942368835,47.006911138497735,47.64836883544922,4283300
2022-03-28,47.69354904637569,47.70258211002705,46.88947197107189,47.44057846069336,4195900
2022-03-29,48.226581311784464,48.45244577575405,47.25084517315508,47.64836883544922,3567800
2022-03-30,47.07015602552526,47.368298791962545,46.58229137036545,46.83525848388672,4156500
2022-03-31,46.53711374546225,46.77201472356541,44.82054584636343,44.83861541748047,5804700
2022-04-01,45.43489966437906,45.6065554286212,44.35978253291436,44.675994873046875,4259800
2022-04-04,44.72116865808869,45.01931143675687,43.88095248637475,44.730201721191406,5495000
2022-04-05,44.504339782115544,44.82958521513967,44.03454465265711,44.23330307006836,4317500
2022-04-06,43.998401785067344,44.02550442005477,43.32984140189003,43.54667282104492,5110400
2022-04-07,43.46536320367043,43.73639990361291,42.41735210318582,43.14915084838867,4522700
2022-04-08,43.329841757807,43.926123857357794,43.15818599077914,43.67315673828125,3155600
2022-04-11,43.36598413714436,44.19716384549195,43.17625878368486,43.42922592163086,3728500
2022-04-12,43.19432348150775,43.93515868451116,42.84197200517536,43.04977035522461,4187000
2022-04-13,42.71549008597667,43.71832894577085,42.354108979641396,43.67315673828125,6034000
2022-04-14,43.76350779670932,44.24234291875966,42.697426995311325,42.72453308105469,7289000
2022-04-18,41.19768837270019,42.15535520850636,40.646581821458234,41.74879837036133,6036300
2022-04-19,41.857206238904006,42.29989868073067,41.69458354088896,42.02886199951172,6382600
2022-04-20,42.43542242529155,42.9413566884055,42.27279971317101,42.480594635009766,4966400
2022-04-21,42.977496401821675,43.158188689497415,41.59520677697694,41.69458770751953,4681200
2022-04-22,41.468721611028414,41.60423823674739,39.87863367647776,39.94187545776367,4750900
2022-04-25,39.562425759837346,40.185810525145364,38.97517669444062,40.086429595947266,6538100
2022-04-26,39.74312271137175,40.221954393998935,39.07456221144517,39.083595275878906,6224600
2022-04-27,38.69202987105314,39.07448647394038,38.40973799245521,38.56454086303711,6646700
2022-04-28,39.34767127402307,39.64817587581168,38.56454185887498,39.57532501220703,5682900
2022-04-29,39.58443152316147,39.775659821891665,38.209401054264795,38.30046463012695,4450400
2022-05-02,38.582758005766216,39.101808297084816,38.036390375026855,38.883262634277344,8096800
2022-05-03,39.10179692392788,39.78475800056622,38.72844500764771,39.2566032409668,7146200
2022-05-04,39.36588234711636,40.84107753634423,39.12001590329168,40.79554748535156,5974100
2022-05-05,40.36755986920132,40.36755986920132,39.384094117494406,40.15811538696289,5736300
2022-05-06,40.139906894471345,40.19454156588263,39.33856480114377,39.848506927490234,4788000
2022-05-09,39.38409312258006,39.903143320517614,39.056271213625806,39.3476676940918,4976100
2022-05-10,39.72101986913848,40.1125845432297,38.47347846320975,39.12001419067383,5286900
2022-05-11,39.25660854103631,40.076159859418865,38.57364737219078,38.63739013671875,5479000
2022-05-12,38.391527822353524,39.3112474334069,38.15476945349599,38.983428955078125,5360100
2022-05-13,39.43873485352888,39.8940423298968,39.09270019884755,39.57532501220703,4247600
2022-05-16,39.44784358277344,39.757452837895585,38.70113952166486,39.374996185302734,3554600
2022-05-17,40.24006937825106,40.75911957010703,39.95778099507466,40.60431671142578,3985900
2022-05-18,40.24917632713865,40.303810993956624,39.28392335328866,39.42051696777344,4077100
2022-05-19,38.68292864369711,39.83941022596006,38.646503206368926,39.447845458984375,7210000
2022-05-20,39.85761260986328,40.185434513373494,39.11090870685447,39.85761260986328,5013600
2022-05-23,40.704488197683204,41.15068756954615,40.27649806760543,40.686275482177734,4231200
2022-05-24,40.39488355496982,40.61342921833822,39.29304019504239,40.376670837402344,4504500
2022-05-25,40.25829022377657,40.98678156354895,40.17633473094463,40.72270584106445,4350900
2022-05-26,41.29637867082378,41.769898770831375,41.24174400748578,41.578670501708984,3251800
2022-05-27,41.66062622999982,42.325374603271484,41.61509618569458,42.325374603271484,3354000
2022-05-31,42.052199023213355,42.78069029460727,41.56046611237731,42.443763732910156,7085800
2022-06-01,42.40732872381165,42.498388809526105,40.99587655291998,41.56956481933594,3910600
2022-06-02,41.678837895478466,42.343586252051416,41.32369869561124,42.31626892089844,3506700
2022-06-03,41.988462433715824,42.125052613237095,41.487624828029375,41.51494216918945,2453600
2022-06-06,41.942926380278486,42.56214483204113,41.7334853559647,41.84275817871094,3018200
2022-06-07,41.45119484926536,42.288958974450374,41.25996653465407,42.197898864746094,3108100
2022-06-08,41.72437193054372,41.970238355602234,41.17800441289367,41.28727722167969,2943100
2022-06-09,40.97767466661677,41.32370933644328,40.076164295514175,40.103485107421875,2716500
2022-06-10,39.26571489687303,39.53889868174062,38.737560042625056,38.965213775634766,4777600
2022-06-13,38.20029356266772,38.37330913322282,37.45358966531627,37.76319885253906,6128700
2022-06-14,37.97264880694813,38.30957540748413,36.661360893561216,36.970970153808594,5924800
2022-06-15,37.59928661884759,38.664704287103405,37.59928661884759,38.12744140625,6116900
2022-06-16,37.36252870479124,37.590182432651225,36.81616114741534,37.52643966674805,5415900
2022-06-17,37.663027559269366,38.20939503346826,37.32610106597071,37.45358657836914,9578500
2022-06-21,38.46437642736819,38.65560473024671,38.07281172696724,38.53722381591797,3540400
2022-06-22,38.01817033007384,38.70113147372786,38.01817033007384,38.455265045166016,5059200
2022-06-23,38.36419998067487,38.58274557305932,37.52643261328229,38.245819091796875,4429500
2022-06-24,38.27314693769043,39.87583126619387,38.27314693769043,39.70281219482422,15201800
2022-06-27,39.80297624153651,39.86671900631257,39.038059590503686,39.21107864379883,3135500
2022-06-28,39.64818356213966,40.11259574963046,38.92879677632275,39.02896499633789,2969200
2022-06-29,39.01074732040384,39.1928710178625,38.43705888921126,38.61918258666992,4320000
2022-06-30,37.8360408282962,38.38241174318551,37.426263510559096,37.98173904418945,3223500
2022-07-01,37.6812512689508,38.75577729236911,37.47181022692462,38.62828826904297,2891000
2022-07-05,37.863376091509956,38.33689286870358,37.31700496796832,38.31868362426758,3026600
2022-07-06,38.018171852746455,38.236720955905696,37.453591590688625,37.86336898803711,2567100
2022-07-07,38.30957036977102,38.80130327262818,38.19118945455275,38.50990676879883,2585200
2022-07-08,38.7011322156425,38.819513122120206,37.954428295497124,38.14565658569336,1945900
2022-07-11,37.74498074600772,38.19118001242854,37.51732706656705,37.98173904418945,2285100
2022-07-12,37.60839069848812,38.9287828586119,37.58107336596716,38.036380767822266,3144200
2022-07-13,37.526443239952634,37.77230970629884,37.01650106417136,37.58108139038086,3873900
2022-07-14,36.69777845144483,37.00738764522501,36.22425830367987,36.82526397705078,5075600
2022-07-15,37.990847518309735,39.83939430234846,37.508219350917734,39.52978515625,4984700
2022-07-18,40.00331171158069,40.44040643446039,38.71934487758406,38.946998596191406,4314700
2022-07-19,39.466047921925274,39.93956806297905,39.34766701823183,39.68459701538086,3638500
2022-07-20,39.520692517447216,39.538901760632086,38.78309311451964,39.27482604980469,3966400
2022-07-21,39.429629212061634,39.66639105978788,39.120019969918495,39.59354019165039,2907300
2022-07-22,39.6210945379058,39.90580927809634,38.886350776888634,39.235355377197266,3039300
2022-07-25,39.63027645952752,39.69456631259514,39.17106122131068,39.51087951660156,2296600
2022-07-26,39.19861498082676,39.464960673201674,38.51897485261739,38.67510986328125,2699900
2022-07-27,38.9690031248476,39.556798034952,38.62918484935612,39.38229751586914,2965400
2022-07-28,39.5659781803943,39.67618883310604,38.59244082142912,39.52005386352539,2131800
2022-07-29,39.53843309919689,40.02520365614031,39.46496047959476,39.91498947143555,2385100
2022-08-01,39.5384252753984,39.88742978416762,39.14349995052279,39.75885009765625,2375700
