Date,Open,High,Low,Close,Volume
2021-04-20,306.2121952083155,306.6625469953979,296.64672764865145,298.9255065917969,3662300
2021-04-21,297.23215378813666,302.15900301254067,295.03443505811396,301.9788513183594,2733300
2021-04-22,301.3934455383091,303.5101045751565,297.49341089844035,297.997802734375,2165200
2021-04-23,298.35804348829,306.84268281185905,297.88067171820035,305.65374755859375,2163800
2021-04-26,307.9865988572766,311.55337750571033,307.0408710486283,309.4096984863281,2171500
2021-04-27,309.8420822984139,313.03956953651675,309.5358463295015,312.2109375,2088600
2021-04-28,313.44491160939185,315.3543992016883,311.72456411214046,313.5439758300781,2140900
2021-04-29,315.74164135767364,318.6959481164518,312.9765021489649,317.9213562011719,2584400
2021-04-30,316.255021744067,317.7862287529997,312.72427926933534,313.85015869140625,2101100
2021-05-03,315.55250091298717,318.90311945743707,314.5797531040211,315.390380859375,1871700
2021-05-04,314.25557006255156,316.84960156746376,308.5541267448259,315.10223388671875,2831400
2021-05-05,317.04763923549206,323.47867556615665,313.94020109466,322.1095886230469,2786800
2021-05-06,324.04617992529256,329.9277743438519,321.10088854292053,329.63055419921875,3048700
2021-05-07,326.3248532397583,334.7464361056791,325.09089389496563,334.0619201660156,3378100
2021-05-10,336.4128711042036,339.5473302404414,331.90935208005095,332.07147216796875,3396300
2021-05-11,326.95539882238717,332.02636436462393,323.0103127526792,324.1812438964844,3734300
2021-05-12,327.01849416245835,331.5760526186692,318.1915815394674,319.2093811035156,3309800
2021-05-13,318.17357773166816,325.05496710071475,318.17357773166816,323.1814880371094,2673900
2021-05-14,326.0547421332017,332.81903577283896,325.7845420158549,332.1524963378906,2732300
2021-05-17,331.2608033380822,333.8908702178468,328.30649632251817,332.5848388671875,1826100
2021-05-18,334.50337151248107,336.03455143373446,327.85617327180483,328.3605651855469,2018600
2021-05-19,324.2532637066825,324.2532637066825,318.78598680223416,322.79412841796875,3696000
2021-05-20,323.33465426656784,326.0097456044638,318.26368756482407,324.0552062988281,1919600
2021-05-21,325.5953798028263,330.68437782404175,324.7127077467754,329.8917541503906,2657500
2021-05-24,330.8465006088222,333.00818406276363,329.21622905695796,331.7201843261719,1834300
2021-05-25,333.179346792558,336.6560502753792,327.9372440664518,328.3155517578125,2631000
2021-05-26,328.7568044689563,332.17047871043184,325.9736337241188,330.9184875488281,2121200
2021-05-27,334.45828788655825,336.45785117051605,330.8284531286636,334.49432373046875,3897000
2021-05-28,336.1933607982248,337.16037520254685,332.8133611040122,336.21142578125,2169700
2021-06-01,341.344763706729,346.4599401249586,340.0885439386986,345.6285095214844,3644000
2021-06-02,346.43286121918084,347.64390484715716,342.8540356165885,346.53228759765625,2809700
2021-06-03,345.45678055567396,353.5904915432503,343.54084415808774,351.30401611328125,3003900
2021-06-04,352.1715320482441,354.3134044231526,349.1349604737216,353.77117919921875,2514100
2021-06-07,355.17197641020164,355.40695906247385,350.24655247373596,350.7978515625,2188700
2021-06-08,348.6560389127166,349.2796256120409,345.42966035188726,347.67095947265625,2452600
2021-06-09,346.27915771167494,347.2823020611314,342.41112775516393,345.93572998046875,2025900
2021-06-10,352.1354732080732,352.1354732080732,336.50970297954285,337.9466552734375,3900800
2021-06-11,339.5372306606218,342.2936436899688,339.0039964897087,341.6610107421875,2117300
2021-06-14,341.100684565591,342.2936353396684,335.01849451829486,337.0248107910156,2560500
2021-06-15,337.54904272773405,338.7600587414252,331.81929789573314,335.560791015625,2302900
2021-06-16,335.28062656843116,338.0731976229968,330.09313479523775,335.2896728515625,3264200
2021-06-17,337.5671159788286,337.5671159788286,322.23054889079447,326.7041015625,4146300
2021-06-18,322.20331415755993,323.8842950166718,314.6209042619157,315.2535095214844,6290100
2021-06-21,318.92283216673496,323.513848170999,317.2508971117101,323.125244140625,2717300
2021-06-22,322.6371658573572,325.2399574905392,318.69684844276975,323.11614990234375,1870800
2021-06-23,324.25488649398307,327.5897099124309,323.2336495690754,326.2973327636719,1713100
2021-06-24,328.05965778932733,335.181177638456,327.8608326510984,333.2561950683594,2716600
2021-06-25,333.319465303566,335.42518045732487,329.4514351634303,333.2742614746094,2782400
2021-06-28,332.3975894921729,333.3646038127647,328.83682995551436,333.2200012207031,1833400
2021-06-29,338.7780433138184,341.6971513664,335.063662345295,336.753662109375,2365900
2021-06-30,335.19920692734416,343.52269542114936,335.19920692734416,342.99853515625,2238400
2021-07-01,344.05594532945014,344.9054683612859,338.1363953701639,338.8955383300781,2571000
2021-07-02,340.0884942425448,340.3505881810525,336.5729383065499,338.14544677734375,1598900
2021-07-06,337.3050150503147,337.66650781162065,330.2377171092448,334.2593688964844,2162900
2021-07-07,332.12650248248417,334.46720023798366,327.3185693511264,332.2801513671875,2012800
2021-07-08,325.0683122447331,327.9603096876468,321.36294913979094,324.3905029296875,2940500
2021-07-09,330.7708274092107,336.3288562881772,329.8219057396756,335.9764099121094,2641800
2021-07-12,334.66610280982906,347.0383849375821,331.97293041453855,343.8752746582031,4135900
2021-07-13,344.3813915405459,348.240376392833,336.20250262663336,339.7903747558594,6466800
2021-07-14,342.2936648147724,345.0229667479476,335.64211007161896,338.36236572265625,3295700
2021-07-15,335.5065040937943,342.29364230211166,334.9010099932067,337.4134216308594,2183900
2021-07-16,338.8413491944935,338.8413491944935,328.8097669853988,329.6864013671875,2583300
2021-07-19,319.9259317251783,321.00139115970416,315.40720387595263,320.5766296386719,4394600
2021-07-20,318.3624372811675,331.9547781742916,317.7027206761578,329.6502380371094,2937900
2021-07-21,332.61453747229433,338.8142190335401,332.51511111488963,337.5489807128906,2398800
2021-07-22,336.4645134432165,337.72073320604267,332.9851145585433,336.8350524902344,1887100
2021-07-23,338.5340202779732,341.61579571293487,335.63300497332176,338.0459899902344,1706900
2021-07-26,337.2598280662576,340.4229381509332,337.19655924533265,339.718017578125,1559100
2021-07-27,336.64524829401086,339.031150003603,333.68096372096267,338.760009765625,1791800
2021-07-28,339.6366462079895,341.1097560116071,336.50064773909963,338.208740234375,1668900
2021-07-29,340.739260135355,342.9805595315435,338.7329434605782,341.2091979980469,1296600
2021-07-30,340.32353610311253,343.378201082775,337.15137976575056,338.79620361328125,1474900
2021-08-02,339.96204122213487,349.68632646045455,339.5824558826971,341.78759765625,2383200
2021-08-03,343.6492279419906,344.60719596994886,335.98545613820033,343.7486267089844,1494600
2021-08-04,342.04960318393125,345.81820643456433,339.59141434648984,341.4892578125,1460500
2021-08-05,343.5588790581207,347.31846400611136,343.378146488967,347.3094177246094,1583800
2021-08-06,351.4485826767644,360.46794583980727,351.23169256498613,359.5913391113281,3655800
2021-08-09,358.41659129487465,365.65560494359,355.696307248576,361.3899230957031,3319100
2021-08-10,361.60670203084896,371.1050775582869,361.0463841453713,368.70111083984375,3152300
2021-08-11,369.4511501385678,374.76517810247185,367.8786417909274,374.0512390136719,3000500
2021-08-12,374.49409499928714,378.32596740364494,371.04178029076616,375.0544128417969,2312800
2021-08-13,375.9582153301241,376.7625622504227,368.8909172592544,371.24066162109375,1980000
2021-08-16,369.6228774294777,369.6228774294777,363.4412612814409,369.04449462890625,1590700
2021-08-17,364.9686007589281,369.0445020279843,361.6789812881689,365.9898376464844,2077400
2021-08-18,363.8479765638113,367.0201047998314,360.2239479569945,360.4137268066406,2187800
2021-08-19,356.6180517738406,359.44678017243666,353.2832279995353,355.68719482421875,2241500
2021-08-20,353.8073975016506,358.2899960596518,353.3645709314958,357.76580810546875,1612100
2021-08-23,363.20630502557134,365.20357492848046,360.59446720012306,362.80865478515625,1857600
2021-08-24,364.74269706133725,370.2284396781191,363.9383777888653,369.23431396484375,1958400
2021-08-25,370.4453152672197,376.57270932115154,369.5777272151934,373.3553771972656,1845300
2021-08-26,375.8496820628102,380.2328532434556,371.58400220970634,372.71368408203125,2076500
2021-08-27,373.04814377504954,379.4376324047687,372.7950960857601,379.29302978515625,2174500
2021-08-30,379.527943643247,380.25997531090553,372.99385357919806,373.7891540527344,2089400
2021-08-31,374.2523286945231,376.74970546405694,371.2100918920409,375.52374267578125,1958100
2021-09-01,375.205935102983,377.8849229733412,372.61773877313374,375.6600036621094,1680400
2021-09-02,376.9767408004824,379.2198403230469,374.73366899205996,376.42279052734375,1830400
2021-09-03,375.96873927403317,376.98584833732315,372.8810788421476,373.5258483886719,1373600
2021-09-07,373.2443270789356,376.6316882482521,372.00927399528314,372.6268005371094,1557000
2021-09-08,371.62777946052586,373.2261092564229,367.5230106923177,367.7954406738281,1646200
2021-09-09,367.4958497444235,371.31909914730267,366.44240739048524,367.4140930175781,2424600
2021-09-10,370.51989992158826,372.14547292875307,366.12452012076454,366.4151306152344,1956000
2021-09-13,369.9841254550645,371.7640663448024,366.7057362348267,371.6641845703125,1802800
2021-09-14,372.608545311727,378.7021636413058,365.7793660514091,366.60577392578125,3263200
2021-09-15,361.43851317483177,366.5331482612673,359.81294024255334,365.0256652832031,3199800
2021-09-16,367.3595984488618,368.6854985283839,358.6142617239422,360.23980712890625,2882900
2021-09-17,359.9128582753562,362.4919639994474,353.1108933794183,355.4992980957031,3843700
2021-09-20,343.11233960088714,345.87305622011615,338.2810439460221,343.39385986328125,3834500
2021-09-21,345.86398425262763,346.45426776365605,339.7158789854065,341.314208984375,2377300
2021-09-22,345.81858847838595,353.5286911220574,344.8287223883143,350.0596008300781,2991300
2021-09-23,354.5276140537886,357.5698508094864,352.5206113447725,355.862548828125,2518000
2021-09-24,354.600277019949,356.43470389419286,352.90206516114387,354.94537353515625,1789700
2021-09-27,360.14892217050624,364.1628994912897,358.8775360442871,363.08221435546875,2788500
2021-09-28,363.66350293045195,367.078079488346,352.7113720182334,353.7193908691406,2609000
2021-09-29,354.7909917472829,356.3439261257061,348.9970726775545,349.53289794921875,1955000
2021-09-30,352.3571041826996,352.37525694293896,342.0225022082336,343.302978515625,2665700
2021-10-01,344.5835170133382,347.56220536432227,341.32330840007694,345.0920715332031,2382300
2021-10-04,345.2827263964912,351.33092153587495,338.5716090506142,339.7794189453125,2895600
2021-10-05,343.3665884821247,352.5569300392552,341.0054268545514,350.3683166503906,2508100
2021-10-06,347.25343602101486,353.7647628947272,343.87516521868196,352.4025573730469,2111800
2021-10-07,356.81612226268976,361.30232138890653,353.9554961732067,354.7364807128906,2348000
2021-10-08,354.9271595850707,358.0874862159289,352.5206021587943,356.72528076171875,1446700
2021-10-11,356.80707225560843,360.4850442546321,349.65094724854873,349.8507385253906,1787400
2021-10-12,350.74072701842636,352.89300760411635,346.01840280881976,351.0222473144531,2088200
2021-10-13,352.3571720298428,352.702268539805,343.84793238699325,350.8224182128906,2391600
2021-10-14,355.9897126433105,357.4972234256094,347.08998091288476,355.2632141113281,3380900
2021-10-15,365.3526380339352,369.8569903337426,359.93105838568886,368.7672424316406,6451400
2021-10-18,370.5289532571749,377.7304723747626,370.1566137946204,375.6871643066406,3832300
2021-10-19,377.04035459273257,377.64881864406306,372.0546907813845,374.29779052734375,2568300
2021-10-20,373.24433693906957,376.2684211974182,368.88529007507384,370.4200439453125,2453400
2021-10-21,369.4300860496273,374.75178278451153,367.4503542257136,370.14752197265625,2162100
2021-10-22,372.32714994293735,377.20384211790224,371.518922271945,376.2593994140625,2411000
2021-10-25,377.97571364100384,380.9544020550232,375.30578849814054,376.64984130859375,1824700
2021-10-26,378.1209589006505,381.24495207263453,375.75073488013317,379.2470397949219,1843300
2021-10-27,378.28443823685194,379.655733910027,372.8356164965205,373.2351989746094,2067200
2021-10-28,374.15242603780143,376.8041981447183,371.482501168847,376.71337890625,1444700
2021-10-29,375.9868542120473,377.74864213162516,373.40774857127604,375.37841796875,2061700
2021-11-01,378.7566910576076,380.2642017468509,375.287601196125,378.4206848144531,1820800
2021-11-02,376.9676506248035,387.0116429983894,374.86985650336726,384.9138488769531,3000800
2021-11-03,384.2508822397796,385.05004714925724,374.66095875432546,379.5104064941406,3542400
2021-11-04,376.55896372481163,377.7758638570159,366.00641727787297,370.58343505859375,3802300
2021-11-05,373.6075764278102,376.37741105583547,368.7944611536124,369.6844177246094,2105600
2021-11-08,372.23633398548543,375.65091067956496,370.48360829730484,370.8287048339844,1728400
2021-11-09,368.8035075666499,370.13847007896845,363.30928974570486,368.11334228515625,2246900
2021-11-10,365.37077015363013,368.2949725873769,360.7574460957043,362.4556579589844,2243900
2021-11-11,363.3819674411654,366.66941908222844,361.90169963596844,365.3798522949219,1252400
2021-11-12,365.9792001728056,367.88629335921416,362.5282907605546,367.7137451171875,1360100
2021-11-15,368.7036100166953,369.92051023144757,366.80560707407966,367.6229248046875,1436500
2021-11-16,366.80562260223155,368.55832037807056,362.34666656269286,366.0609436035156,1311000
2021-11-17,364.93485171178287,365.6613502116313,355.5083854055936,355.5810241699219,2927000
2021-11-18,356.26207159696645,357.7332765590894,350.2502101445117,355.4175109863281,1847400
2021-11-19,347.2534170759555,354.39136031734836,346.03651686867505,351.8031921386719,2610400
2021-11-22,357.04313668040965,365.51604246919567,354.33687851582,359.7675476074219,3058700
2021-11-23,363.4818089990431,369.5754000857637,360.99352266042894,369.0123596191406,2402300
2021-11-24,367.79550004288774,370.0476898720937,361.7109708083729,362.51922607421875,2186300
2021-11-26,349.160550498484,355.72636377466966,347.5622203874547,353.6195068359375,2687900
2021-11-29,357.80597471542836,359.95825495140826,347.3170035473713,351.0312805175781,2883400
2021-11-30,348.2977952088831,351.29463633256444,342.60378598823144,345.9911193847656,4570400
2021-12-01,350.40057508285554,356.1885442361767,343.4531677407363,343.6996765136719,2476000
2021-12-02,345.0873370165363,355.21172141803316,343.2888648599972,353.79669189453125,3343700
2021-12-03,355.9329268436014,355.9329268436014,346.02763706128485,349.4054870605469,2807500
2021-12-06,354.8283202018781,359.32905593996014,350.09932422892734,355.4034423828125,1990200
2021-12-07,359.3108181664688,366.76946522501595,358.8361048062514,365.2722473144531,2441000
2021-12-08,366.29468559191565,366.7328738880973,360.7349487009492,362.7251281738281,1635200
2021-12-09,361.24621298366486,365.3452575084676,358.78129219844794,361.9674072265625,2111500
2021-12-10,363.34589450154493,364.1310003980819,354.8191374059871,357.0101623535156,1893800
2021-12-13,357.1288772510074,357.1288772510074,349.3415900811134,351.1492004394531,2313300
2021-12-14,350.1632225879663,358.32481421575034,349.88935489323376,354.9652404785156,2788500
2021-12-15,355.5860227286335,357.32058312108427,347.4609561510726,355.9603271484375,2802300
2021-12-16,360.72582935386976,365.02571939736714,357.68575858816644,362.7707824707031,3578200
2021-12-17,355.3212681775979,359.3929536384453,347.4883456505922,348.55645751953125,7058600
2021-12-20,342.8232500469471,342.9236867718059,334.72557044815466,339.2536926269531,3735600
2021-12-21,343.65404366895194,348.82122796220847,342.12946701167283,347.2053527832031,2942800
2021-12-22,347.2966733067127,350.57408706341437,346.2467820309445,349.04034423828125,1487900
2021-12-23,350.3732423510513,353.86061208358524,350.1723967341704,351.514404296875,1624000
2021-12-27,353.2945202591842,355.22992602362,351.4777997679173,354.25311279296875,1430400
2021-12-28,355.06563872712104,357.2566638006406,352.6098563163476,353.8605651855469,1528200
2021-12-29,354.1892700098298,355.5495260909046,350.9483813303462,352.5733947753906,1327800
2021-12-30,353.98841852652623,355.84166432277146,351.66045941345095,351.95257568359375,1160100
2021-12-31,351.47780748564986,353.30366622583506,347.68001796281743,349.2411193847656,1601300
2022-01-03,355.1295550862259,364.5327172515486,353.61408886009116,360.90838623046875,3334300
2022-01-04,367.20757872518374,374.55664877337523,366.24898620125066,372.0004577636719,3916400
2022-01-05,374.11845681724697,376.7294493875452,363.2454921850032,363.9210510253906,3469600
2022-01-06,366.08470913463793,366.2673061686389,352.78332037310133,362.36907958984375,2960900
2022-01-07,363.044662141328,365.67387552201507,360.1780503308603,362.8985900878906,2360700
2022-01-10,366.3768859364468,369.16130986084215,359.8950806965842,364.4140930175781,3009400
2022-01-11,365.39998562898774,368.22093407985307,361.80304163031684,367.9561767578125,1748800
2022-01-12,368.1296403627871,368.93302268813375,354.7278435292869,356.3254699707031,4158000
2022-01-13,359.7398171663476,362.3142847482505,355.8142319097054,356.7727966308594,2497800
2022-01-14,348.85772001419355,350.9209493967895,342.3485288611177,347.7713317871094,4685300
2022-01-18,328.69107950266687,330.08786024499955,316.99645716617346,323.5421447753906,13123500
2022-01-19,327.13911569059354,328.3898245026641,316.22962614893413,317.0786437988281,7426100
2022-01-20,318.5211039562165,326.08015926740757,316.00143742608475,317.790771484375,4599900
2022-01-21,315.4535943355152,318.6031836664659,311.0532684758524,313.96551513671875,4904100
2022-01-24,307.949356499207,314.1116300413504,297.82497264506617,313.4908447265625,6569800
2022-01-25,308.44235352416956,313.0709128661099,302.09751009142565,311.8110656738281,3959300
2022-01-26,316.4212852692319,319.96345523533324,308.9443924439792,312.84259033203125,3745900
2022-01-27,315.57230938486657,318.40236815967995,308.3145097078483,311.3363037109375,2573400
2022-01-28,308.323699898657,316.92348046112255,304.4163626284493,316.7956848144531,3714600
2022-01-31,314.59550415177466,324.2816725545549,313.53650261249555,323.7978210449219,3312400
2022-02-01,325.1215603361153,332.7993001377846,323.22265153173555,332.361083984375,3303700
2022-02-02,331.8499029146615,336.4419375957359,326.6735799283659,331.4482116699219,2742400
2022-02-03,331.22908554681413,333.91310048676803,326.9748307634885,327.63214111328125,2372900
2022-02-04,330.63566485779404,338.6511841614724,329.58577372200534,335.5928649902344,3762300
2022-02-07,333.66657502824086,339.1259031569259,331.7129204969615,336.094970703125,2635600
2022-02-08,338.76986670265995,340.2031727045836,334.3604294749171,337.8752136230469,3422300
2022-02-09,340.52268317411824,343.5170906409654,338.60552576647433,341.9194641113281,2250400
2022-02-10,339.3450465232914,344.5396180645032,336.71580487412405,338.3043212890625,2406200
2022-02-11,336.46018615762415,342.2572945729176,329.3575951271266,331.4482116699219,3142100
2022-02-14,331.44818617028636,332.57109949901843,326.0801561857489,328.87371826171875,2585600
2022-02-15,332.3884902460821,334.03178002244476,329.89618274181686,332.2515563964844,1846400
2022-02-16,329.8870507897993,331.41162731614645,325.4867243082321,328.7002258300781,2165300
2022-02-17,327.5408199540964,329.53099942605337,317.55336975578615,318.6671447753906,3102400
2022-02-18,315.48104776149285,319.52531868000455,313.47259175705983,315.9101257324219,2910900
2022-02-22,312.64185020879813,318.61241734914665,311.4915779049873,314.29425048828125,2590800
2022-02-23,317.30688552064623,318.84973847085683,310.231682508405,311.4823913574219,2217300
2022-02-24,299.96122272841177,311.3089286005835,298.48228154286977,310.5694580078125,4564000
2022-02-25,310.56947435194934,320.1643718648656,310.56947435194934,319.6348571777344,2980500
2022-02-28,310.6242455217742,313.9016589057072,308.159324861352,311.5736999511719,4245700
2022-03-01,309.8380918984546,310.5360171499817,300.30602027733306,301.3896484375,5631500
2022-03-02,304.51190319621554,310.3890874121116,300.65498616645175,308.90142822265625,3469900
2022-03-03,311.1879430136005,313.6031046431072,303.16191644829905,306.18316650390625,2393700
2022-03-04,300.2876000439523,303.64862058171036,297.5326679334573,302.739501953125,3293100
2022-03-07,300.12238952017464,301.01315225706577,294.64007206211795,295.5951232910156,3689900
2022-03-08,296.1552494565389,303.55683267385496,292.5279103851289,295.1175537109375,3596400
2022-03-09,304.5853174539498,309.9023447985566,303.07011024864505,306.33929443359375,3202100
2022-03-10,300.86618908263637,304.7322699246913,298.2306414199525,302.95074462890625,2232600
2022-03-11,307.05566782483817,309.11267565263705,300.0214016695111,300.2877197265625,2613500
2022-03-14,302.3170843730396,304.53021671825485,296.5225455867666,298.4326477050781,2342200
2022-03-15,300.35194335900945,304.78737253591913,298.304100027439,302.2712097167969,2140700
2022-03-16,307.6984835346657,313.4470915254689,306.95465384236826,312.9236755371094,3468500
2022-03-17,309.8105178914548,315.53160440797603,307.54228903751437,315.2285461425781,2403500
2022-03-18,311.18801620577244,318.4426668508805,309.746261339033,317.1662292480469,5861900
2022-03-21,317.0560389226385,318.01106210687584,309.6085227483356,311.3074035644531,3401200
2022-03-22,314.2459471522068,317.95590237251423,312.3358451148776,314.9897766113281,2840200
2022-03-23,312.2257036929536,312.9878894034869,307.7535341269385,308.1943054199219,2196800
2022-03-24,308.9564787728973,309.9298859505055,306.9912802664598,308.7636413574219,1944100
2022-03-25,309.8655884116423,313.9061500906149,308.07489927105104,309.9206848144531,1580800
2022-03-28,310.5267983771964,310.848212769327,304.42922910129,307.90960693359375,2182600
2022-03-29,314.4938417347001,315.898855873852,309.2227477004962,311.91339111328125,2378700
2022-03-30,311.30740801735953,312.09714197230886,306.37608276367956,308.17596435546875,2650200
2022-03-31,308.6718123938626,309.01158290449865,303.1343994140625,303.1343994140625,2632000
2022-04-01,306.65152366473546,306.8627452410065,300.8110803343407,303.2445983886719,2444800
2022-04-04,303.04255733610665,304.75979401040524,299.24073725589017,301.3987731933594,2569400
2022-04-05,300.61822292866583,302.8038072103375,297.05520041254215,297.4959716796875,2573900
2022-04-06,293.85952303572407,294.4288713776653,289.95670124540584,290.425048828125,3151300
2022-04-07,289.2679049980926,290.0300906391587,283.0234027032206,288.4873352050781,3562600
2022-04-08,287.9639516212199,297.2388983445706,287.431343570998,295.135986328125,3294200
2022-04-11,294.4196955208935,302.0325020558651,292.9687763768018,294.5574645996094,2747700
2022-04-12,295.4022251819182,300.3978384086511,292.03204008267755,293.6574401855469,2365200
2022-04-13,290.00249838394416,296.2745759539985,289.01073519114925,295.6684875488281,3022900
2022-04-14,301.6375285103296,305.8250232236236,292.9686729223759,295.365478515625,5460900
2022-04-18,294.4563245582992,305.48524519079695,294.4563245582992,302.9323425292969,3653400
2022-04-19,303.4741773862221,309.6544192851295,303.4741773862221,308.50653076171875,2774800
2022-04-20,310.480874154209,316.72537612429323,309.92988209223205,313.1990661621094,3040100
2022-04-21,316.20192765789494,318.97524405375094,306.12805762721206,306.99127197265625,3097800
2022-04-22,305.16384874211417,305.33833002981515,293.37274185669924,293.6482238769531,3125200
2022-04-25,290.53521822233756,295.8430543079014,287.192552965701,295.16351318359375,3093600
2022-04-26,291.9769922258353,295.32882175444763,287.2476681793608,287.5415344238281,2791700
2022-04-27,286.6415920395746,293.16157733427457,286.6415920395746,287.6425476074219,2469300
2022-04-28,291.21469382276234,293.271700887323,286.65068837980385,292.3993225097656,2176000
2022-04-29,291.33410358195204,293.01460002828145,279.81847821285874,280.5347595214844,3129600
2022-05-02,280.8286450680604,285.93445126611454,277.52272032930705,285.06207275390625,2968100
2022-05-03,286.07217902507193,293.41866564843957,285.88853367426117,288.9556884765625,2606200
2022-05-04,290.0300852687379,298.2673341985697,286.66909242980483,297.6336975097656,2629400
2022-05-05,294.3186488551449,294.4839380942705,283.4733991689425,287.49560546875,2622100
2022-05-06,286.7701171024543,288.0832949194533,281.05822237525126,287.3945617675781,2375600
2022-05-09,283.6845916607256,288.1383767308308,280.0664447775549,283.65704345703125,3234000
2022-05-10,286.2558459165003,289.4056452590134,276.0901385557702,280.139892578125,2798400
2022-05-11,280.1398751594365,285.51199865198333,276.41153575632086,276.9165954589844,2320600
2022-05-12,275.4932159774263,278.147147409826,269.89151498096146,274.951416015625,3408300
2022-05-13,278.8267507059992,284.33661625726995,278.7716542924565,281.9122619628906,2152500
2022-05-16,280.95725221524117,281.4347638303232,275.99835056223657,278.65228271484375,1568800
2022-05-17,284.55691789091526,288.64341151134755,282.95906632072115,287.4036865234375,2096200
2022-05-18,283.7580479376583,287.3027143079733,279.9746117824291,281.6734924316406,2033200
2022-05-19,279.0011710081049,284.66713248376436,278.6063041225286,283.02337646484375,2108800
2022-05-20,285.833449090857,287.05479021168225,274.95145972490525,281.7377624511719,2201100
2022-05-23,287.1742142607497,295.5400139379361,285.65900673034446,290.7464294433594,2653000
2022-05-24,289.5893099062355,290.0025329422179,281.3979654226587,288.3036804199219,1870900
2022-05-25,285.82422720216215,291.6555061973954,284.65798261296374,289.1760559082031,1929500
2022-05-26,292.29831981444727,298.91016886084935,292.0044816537575,297.19293212890625,2440400
2022-05-27,300.05805944398713,301.82122854339764,296.7888751775542,301.7385559082031,2106700
2022-05-31,299.364126668926,304.63978653657324,298.116809036767,301.98809814453125,2722900
2022-06-01,302.12666657880084,304.22398833375854,291.8063029012417,297.368408203125,2330200
2022-06-02,296.2042413419206,300.4635952478167,294.94770360244877,299.5858459472656,1957500
2022-06-03,296.4721511244827,297.96892072649996,293.34924753694185,294.4394836425781,1238900
2022-06-06,298.4308676090734,300.47275512408146,295.4650455194242,296.1302795410156,1099700
2022-06-07,294.0699107526578,297.35911575564415,292.57314117443053,297.0542297363281,2516800
2022-06-08,294.12534804089813,295.2433010532291,289.00674227294695,290.7437438964844,1438100
2022-06-09,289.70892172732283,290.24481956821575,280.89457802806857,281.0793762207031,2896500
2022-06-10,274.3993116521865,275.9330463813047,265.03063002262684,265.18768310546875,3866900
2022-06-13,257.7777606871302,264.63336801928006,257.14949190846875,261.7691650390625,4218100
2022-06-14,262.7023457920653,267.1834348107065,259.9028247261925,261.04852294921875,2487700
2022-06-15,265.3169933890342,272.08019965062994,262.55443868388664,268.0056457519531,2725800
2022-06-16,261.17788105205136,264.3654673729185,257.91639235394416,263.3029479980469,2777300
2022-06-17,260.66969418410287,264.48554890054385,256.99242402956384,258.5076904296875,5234400
2022-06-21,265.88065152822634,266.15784882788915,261.4550250649486,263.14581298828125,2506300
2022-06-22,260.8175094283892,264.2545473117189,259.66259116377904,262.8963623046875,2463100
2022-06-23,262.17565825952767,264.7903804434682,257.7130389109434,264.40234375,2547000
2022-06-24,268.8649895287663,280.07232161055754,267.9410548568461,279.7212219238281,3984300
2022-06-27,280.00763187914185,281.17179855722355,276.1455918215741,277.90106201171875,2091700
2022-06-28,282.63156054667445,285.46804625522697,276.42271952091886,276.7091369628906,2276600
2022-06-29,280.29405771958534,284.0544786122746,277.0972516404465,280.2109069824219,2475900
2022-06-30,274.02052948155074,277.48528446192574,270.00143626131427,274.42706298828125,2669500
2022-07-01,272.81019237824074,277.4852997672598,269.53023542773815,276.468994140625,1749400
2022-07-05,270.7128470578571,274.73196834455257,266.4257768330493,274.5933837890625,2480900
2022-07-06,273.73412652999014,274.722743437328,268.4954325113396,271.4150695800781,1774500
2022-07-07,275.01840099815047,276.3211522841279,271.2672284426051,275.88690185546875,2046500
2022-07-08,277.6424013474797,278.0027494458254,272.62544225994844,273.9189453125,1438900
2022-07-11,270.8976471289826,273.9835854362263,269.6780466397733,270.879150390625,1519400
2022-07-12,267.6730925587198,276.3303554914916,267.488322551299,270.2785949707031,1772600
2022-07-13,268.4122209261787,269.0404896198021,264.06971749269223,268.07958984375,1884100
2022-07-14,262.6191669494767,262.6191669494767,256.7059910301046,260.1707458496094,3171900
2022-07-15,264.70732845583774,273.88199453888166,263.4600107976852,271.5167236328125,3457600
2022-07-18,282.50224910980313,287.574640983386,275.98849333604625,278.34454345703125,6767900
2022-07-19,280.49730479516165,294.86450489476334,280.41415406383237,293.8573913574219,5641100
2022-07-20,293.1459898489347,297.6640439021596,292.24977209461133,296.9988098144531,3489800
2022-07-21,296.1302748520744,302.27443403690165,295.5204746589174,301.70159912109375,2518800
2022-07-22,302.22826671690495,304.0207022937725,297.68252377477125,299.2901611328125,1830300
2022-07-25,301.174983006743,302.3945835281149,298.06132770609906,299.4656982421875,4024500
2022-07-26,297.2944679312039,299.62280149648046,293.58950883723253,294.31939697265625,2054700
2022-07-27,295.9270676137323,301.5630752021053,294.1623488657847,299.8537902832031,2081900
2022-07-28,300.5559523392709,304.879988246537,297.40535976513837,304.0761413574219,1820700
2022-07-29,304.4363990595837,309.6843399302959,304.4363990595837,308.030517578125,2112200
2022-08-01,306.4968968466017,309.33335521173035,303.98379309971506,306.82025146484375,1476500
2022-08-02,304.4364668858035,306.58922221190943,302.32989701365454,302.939697265625,1862900
2022-08-03,306.8109673329525,309.98930459135204,304.54731629962424,307.8273010253906,1770600
2022-08-04,307.92897208303657,308.87137537656264,305.4713022666343,306.626220703125,1533400
