Date,Open,High,Low,Close,Volume
2021-04-20,166.88372858322182,167.69324075863426,163.07007435732274,164.3472900390625,1106100
2021-04-21,164.4462729415451,168.06206199801605,163.28597597085877,167.8551788330078,1518400
2021-04-22,167.60334906427232,168.28693919276694,163.86163735668552,164.97695922851562,1366900
2021-04-23,172.68521055284543,174.448122826495,170.68843276621038,171.72279357910156,2426700
2021-04-26,175.24863375833488,181.6797021189001,173.4407462721645,179.583984375,3746800
2021-04-27,180.95115536365046,181.22999610092677,176.69676515128634,177.55123901367188,2057800
2021-04-28,177.79408266258724,178.76548923214753,175.20366514375982,176.66078186035156,1538700
2021-04-29,182.43524374197992,183.48759743325977,175.48250676053135,177.96498107910156,3336000
2021-04-30,166.03829379920253,167.98109324262325,162.43149446232084,163.0970916748047,7121100
2021-05-03,163.69971007088753,164.75206370297443,157.62842961496176,158.60882568359375,4208100
2021-05-04,157.1247183861477,157.1247183861477,152.99625154829064,156.11734008789062,3334400
2021-05-05,157.1427172260484,158.950604503684,155.19090111164763,156.51309204101562,1925500
2021-05-06,155.8295646617775,158.57288730404312,154.4714013911171,158.24008178710938,1769400
2021-05-07,160.0838988103849,160.29078192278251,156.15331181782955,157.511474609375,1918100
2021-05-10,154.20152945775422,154.36342368023097,149.16460987167335,149.2635498046875,3600000
2021-05-11,144.7932778372761,150.56773803892884,144.10071207663998,150.10902404785156,2505600
2021-05-12,146.42127979453008,148.38208552526663,144.4964597053672,145.28797912597656,2347700
2021-05-13,147.04190538075244,148.63393380965266,144.52344566358573,145.88162231445312,1641000
2021-05-14,148.20219361424208,150.41483014068177,146.8440170417969,148.81381225585938,1903600
2021-05-17,147.93872126142355,148.2183934385635,145.25925916736583,148.1011199951172,1329600
2021-05-18,149.3280768914604,149.75210043310258,147.0094794928594,147.02752685546875,1051500
2021-05-19,145.19613361104848,150.35657880116796,144.1405898811749,150.09494018554688,1871200
2021-05-20,150.5730917643309,153.18940908382234,150.5730917643309,152.1338653564453,1434500
2021-05-21,152.95479852011212,153.8028455280594,149.96860039739354,150.3926239013672,1518900
2021-05-24,151.71883964961827,153.52319050056138,150.54600884328434,152.35939025878906,1180100
2021-05-25,153.5953760699684,154.8674468056026,152.47667351460066,153.3968963623047,1532500
2021-05-26,153.4420084198402,154.44342376065597,151.01515415819895,152.33233642578125,1487200
2021-05-27,151.05122322998577,155.51700255020182,150.2122067011867,154.1547088623047,2342000
2021-05-28,155.43580300430082,155.59820174449123,153.0540603549795,153.3698272705078,1353500
2021-06-01,154.29003933058934,156.28383923706718,152.4947053454538,153.72166442871094,1460300
2021-06-02,153.49610027051165,155.51697783615555,152.38642854014884,155.0027313232422,973700
2021-06-03,152.92774738883963,153.55928118292317,150.7986128901491,150.87078857421875,1457200
2021-06-04,151.83613997218356,155.08396352469043,151.71885275159025,153.73973083496094,1292800
2021-06-07,152.95481927868903,153.74873807746937,151.34894808377783,153.11721801757812,1306900
2021-06-08,154.95764255482845,155.3094904120158,151.48427550641046,151.77296447753906,1143200
2021-06-09,152.56687297057962,153.1442646400807,151.27675507031896,152.04360961914062,984300
2021-06-10,152.2691647587999,154.27199527239654,151.348941985122,152.83753967285156,1193500
2021-06-11,154.01039801857976,154.44343843881367,152.93680688486697,154.38027954101562,912500
2021-06-14,154.90351155223394,157.0055818607285,154.1817684877472,156.8251495361328,1095900
2021-06-15,156.59057452071704,157.24012807643234,154.6148083973626,154.86741638183594,1219300
2021-06-16,155.6071690009461,156.12141545403387,152.71119442293778,154.25390625,1236300
2021-06-17,153.38784718676055,157.05969347128965,153.38784718676055,155.5891571044922,1458100
2021-06-18,153.3788339682852,154.515583776441,151.1143786823354,151.8451385498047,2282600
2021-06-21,152.23309028680293,155.82374472088785,152.13385043672523,154.75917053222656,1335900
2021-06-22,155.1290467926796,156.04025269540412,154.18175993347933,154.9846954345703,1085100
2021-06-23,155.0659154380342,157.99798555007087,155.0659154380342,156.28384399414062,992100
2021-06-24,158.16035982098322,161.182652776965,157.9709107048061,160.3977508544922,1430700
2021-06-25,161.53451691362508,163.47418862273673,159.68505448976,161.21875,3458200
2021-06-28,161.696873731165,166.2709090693487,161.5796003041543,164.82742309570312,2122500
2021-06-29,166.83927133229665,172.95603252051652,166.22579873708847,172.27037048339844,2964100
2021-06-30,172.21625509928558,173.53343719099266,170.25853620660934,172.99212646484375,1897300
2021-07-01,172.90189921851984,173.064297938858,170.0600523905827,170.52015686035156,1726900
2021-07-02,171.90050799787534,174.69725746133633,171.16974806974724,172.60421752929688,1641800
2021-07-06,171.97266095814203,172.928964627379,170.28559745735996,171.8283233642578,1333200
2021-07-07,173.62367298275936,173.8492168587479,168.12942746754382,169.86160278320312,1188400
2021-07-08,166.00026881531193,169.15788262429885,164.41244511287584,168.1745147705078,1454100
2021-07-09,168.670712370684,171.25995126420452,167.20016211994266,171.025390625,1137500
2021-07-12,171.53060542747605,172.92896622117084,170.24951806951157,172.4959259033203,853100
2021-07-13,171.8734557243278,172.36063822085063,170.19540868339416,171.03443908691406,776100
2021-07-14,175.38287113321965,178.26984307844174,171.99971379063362,172.82972717285156,2282900
2021-07-15,172.94704500988178,173.5244367939709,169.74431914993644,171.8463897705078,1657100
2021-07-16,172.2162525564147,173.96647494353573,169.35635833978733,169.7082061767578,1116700
2021-07-19,167.20919718121996,168.98648394645366,165.9732212007873,168.84213256835938,1597600
2021-07-20,169.29319101656563,172.0448284588092,167.49787096419735,170.89004516601562,1242900
2021-07-21,170.917132262079,174.1559387481581,170.9081154635871,174.11985778808594,1153900
2021-07-22,172.89291910420872,173.6687906155249,171.53063900115268,172.3516082763672,1186500
2021-07-23,173.41616620952473,174.5077907956936,171.99072734569424,173.81312561035156,1340800
2021-07-26,173.46123767236782,174.47166953847963,171.70199870329748,173.93035888671875,917200
2021-07-27,174.8867066400003,174.97691592025714,166.48744210998623,169.75332641601562,1897000
2021-07-28,170.78183834408532,173.7590204816165,169.99693623636014,173.28086853027344,1175300
2021-07-29,173.21765960261354,178.28788044207883,173.21765960261354,177.43081665039062,2190500
2021-07-30,166.5596280342506,167.7324588785301,160.28951137758176,166.46038818359375,7405100
2021-08-02,166.8393024802048,170.2946361702426,166.46942100102876,169.00453186035156,2643400
2021-08-03,170.24050001896674,171.12462808134535,167.3806055723946,169.7803955078125,1716500
2021-08-04,169.23909236921125,170.15931519907406,167.2813732598529,168.51734924316406,1428900
2021-08-05,168.48126784206187,169.55485884641675,166.478437211406,167.61517333984375,1544700
2021-08-06,166.22579415341403,168.43612082041537,165.9100273012272,167.8316650390625,1222800
2021-08-09,168.07527680132335,168.41809408631087,166.2618954690808,167.53396606445312,837100
2021-08-10,168.15644399230393,168.67970728828848,165.2243744351143,166.7400360107422,1072900
2021-08-11,167.88579640185995,167.93090791957763,165.2694935674626,166.70394897460938,979400
2021-08-12,166.13558087797006,166.25286807557467,163.78993328859863,165.35069274902344,936400
2021-08-13,165.65746294370828,166.00029404308154,164.65604757573894,165.44996643066406,912200
2021-08-16,164.69886951244865,164.9703539271453,162.94328594678382,164.40023803710938,974300
2021-08-17,163.3414604930948,163.3414604930948,160.3461151443453,161.67637634277344,1331700
2021-08-18,160.68996419329807,162.15596040119863,158.3461625738569,158.5904998779297,1733500
2021-08-19,157.7398591529134,161.0790850925252,156.825876056792,160.3822784423828,1303100
2021-08-20,160.4999469145496,162.11073688185886,160.17416839260673,161.87545776367188,1022700
2021-08-23,162.87994063812724,164.0835109069165,161.64016508447207,163.72152709960938,1297400
2021-08-24,164.40022324147512,165.51329405245974,164.0835029597255,164.76220703125,892000
2021-08-25,164.98843145631398,165.68522431777106,163.23284815787846,163.86630249023438,1009400
2021-08-26,163.56766987305627,164.44546151590234,162.58129000495705,163.71246337890625,874800
2021-08-27,163.63102219792282,166.66255855492236,163.3957292988667,166.01100158691406,995400
2021-08-30,167.11503382768535,168.91586687368533,166.30059449294242,168.4091033935547,1610100
2021-08-31,169.10591142180738,169.10591142180738,164.87984882570987,166.02008056640625,1577200
2021-09-01,167.17838728401983,167.17838728401983,164.32782197683196,164.39117431640625,1434500
2021-09-02,164.82555922674436,165.86623336603586,163.42290126767298,165.84814453125,934300
2021-09-03,165.8481163813157,167.80277344327328,165.44089673541907,165.61282348632812,828300
2021-09-07,165.90241529136173,166.23723819527456,163.48623059367247,164.2011260986328,827600
2021-09-08,163.5676887962747,163.68533525942198,159.62215505914855,160.81668090820312,1204800
2021-09-09,160.62663053966392,162.9161245069198,160.39135143210405,160.5632781982422,799200
2021-09-10,161.4863205818321,163.55863809567128,160.26466152852723,160.47279357910156,1076800
2021-09-13,161.6582376157928,164.03823065055005,160.2646381899813,163.99298095703125,1246400
2021-09-14,164.88891425718705,164.91606131807856,160.80763119839762,161.19676208496094,1528200
2021-09-15,161.3505737901196,161.3505737901196,158.9524779379938,159.9660186767578,1100900
2021-09-16,158.81677237437046,161.9026172484502,157.78514261042335,161.748779296875,1209800
2021-09-17,161.45920448894057,161.45920448894057,157.09740596571461,158.59959411621094,2231700
2021-09-20,155.64946877122478,155.73090994671333,151.89397839104095,154.24681091308594,1767800
2021-09-21,155.36892508889613,156.644891949157,153.72193005367686,154.60877990722656,1326400
2021-09-22,154.56354412085275,157.62222776281064,154.40970618749932,156.4820098876953,1096000
2021-09-23,157.3145451696875,158.7624526578702,156.70823787888838,156.86207580566406,847200
2021-09-24,155.97522950134348,157.377887199589,154.96170261096813,156.23765563964844,660500
2021-09-27,154.30110966879738,157.26930782528444,153.38712645265267,155.40513610839844,1175000
2021-09-28,152.54550123730692,154.67209858995705,150.84421230857342,150.94375610351562,1695200
2021-09-29,151.77629045490625,152.6721845652616,150.4188826679675,150.71751403808594,1240500
2021-09-30,151.73107125961073,152.99799373365323,148.65428518086392,149.1157989501953,1275200
2021-10-01,150.0388595961014,150.4008296019474,146.4100460790366,148.3375701904297,1700300
2021-10-04,147.686004176991,147.87604739391102,143.9938523465325,144.50967407226562,2347800
2021-10-05,145.28792835711707,146.6091312839025,143.60474162224148,145.09788513183594,2027400
2021-10-06,143.5504129248164,146.08422992975213,142.57307759079816,145.81275939941406,1325800
2021-10-07,147.33306862469337,149.64066508837246,146.7448639886611,146.8172607421875,1339800
2021-10-08,147.43263803667062,147.6136230477805,144.83546791615208,145.56846618652344,917300
2021-10-11,145.3874679657182,146.87156701521016,144.2291474299328,144.30154418945312,979100
2021-10-12,144.79021544660787,145.37842017355135,142.8626912848282,143.56854248046875,1337200
2021-10-13,140.2654814972684,142.70881292943838,139.8401592551637,140.46456909179688,2763000
2021-10-14,141.98490932067193,145.12504844004758,141.72248311266114,145.00741577148438,1582600
2021-10-15,145.89423113416402,146.97111049108122,144.8354544191522,145.2698211669922,1072900
2021-10-18,144.18388908898388,146.06616329890747,143.11605421038635,145.94851684570312,1439700
2021-10-19,146.7991446915799,149.87593048990723,146.14758777763123,149.08863830566406,1814600
2021-10-20,149.0886480928402,151.07951043470243,148.16560676944036,149.89404296875,1380800
2021-10-21,149.31488019332977,151.26049280587495,149.31488019332977,151.0976104736328,782600
2021-10-22,151.0704876997965,151.89398533387444,149.3149041926925,149.42349243164062,1158600
2021-10-25,150.11123608140144,150.21982430683266,149.20629738075786,149.47776794433594,845900
2021-10-26,151.23336070375322,151.7310797819301,148.3647065000586,148.70858764648438,1189300
2021-10-27,148.48235214706716,152.36453331912736,147.64981015187234,150.12933349609375,1304000
2021-10-28,151.01621272448125,154.12014661957514,150.92571330837166,153.69482421875,1382300
2021-10-29,151.7129745857616,153.4866605958694,149.90309710160926,151.24241638183594,1598700
2021-11-01,151.40529743401845,153.68574691088443,151.0342692389522,153.65859985351562,1102400
2021-11-02,153.97532650168662,155.7037628698456,153.51381269903612,154.51829528808594,1292500
2021-11-03,154.87121453398723,157.5860307386089,153.83958492856178,157.0159149169922,1593300
2021-11-04,155.89381970757034,156.13814325535304,151.17003780131031,155.0884246826172,3401700
2021-11-05,152.21975274309145,152.84414887971695,144.0662457934766,148.46424865722656,6146700
2021-11-08,149.23345358467654,153.19707594683072,147.37832637298976,151.8215789794922,3349400
2021-11-09,152.01160738034878,152.39167999841058,148.13847063445834,148.55474853515625,1915000
2021-11-10,147.62264278714784,148.66331668591997,144.80828310206385,145.07070922851562,1904200
2021-11-11,146.55484390772594,146.9168277324709,144.42824589646722,146.59104919433594,1504700
2021-11-12,146.84442892726383,149.3330107286911,146.4643562727656,148.91673278808594,1569700
2021-11-15,149.47780054361337,149.9483726368893,147.24261416916423,147.69508361816406,1425200
2021-11-16,147.43262451591576,148.9348262060792,147.00730218426384,148.2018280029297,1792800
2021-11-17,147.740300927621,149.05247321123915,146.82631772661742,147.47787475585938,1780900
2021-11-18,149.77640059867298,150.02978233226597,146.15664576646586,147.60455322265625,2038400
2021-11-19,146.99824886999735,147.6588502737035,145.2517099484077,145.43270874023438,1688100
2021-11-22,146.25909192577151,146.44070978545878,142.11814375606215,142.1453857421875,1698500
2021-11-23,141.7639706302982,143.8253684763915,139.86603854200305,142.39056396484375,1952200
2021-11-24,141.55513132622792,142.6811704266382,137.39601700520447,142.6085205078125,1949500
2021-11-26,140.5380183319309,142.19077247883033,137.65025738060436,138.46754455566406,1667800
2021-11-29,139.95686425984462,141.06475130015346,137.51406437353344,140.683349609375,2166700
2021-11-30,139.82972306974506,141.90019720115473,136.62411996907332,137.72293090820312,3150100
2021-12-01,139.58453530221848,141.76397722620814,136.21546666319836,136.36984252929688,1854700
2021-12-02,132.8645399861436,137.53218858043195,131.01201607076106,135.94300842285156,2812100
2021-12-03,137.58669569611598,138.83080636560388,134.16315698574812,135.6796875,1692200
2021-12-06,136.23362881535152,139.27576583893432,134.3810907605979,138.41307067871094,1730800
2021-12-07,140.75598702789605,143.66191431135468,140.5017192566281,142.86279296875,1770700
2021-12-08,142.57219648111817,146.7222345839759,140.91944207458573,145.36915588378906,1806700
2021-12-09,144.59726586402982,148.72913811555551,144.3884060118983,146.2227783203125,2137500
2021-12-10,148.4475803149111,149.35568320355358,145.23288832944846,147.54855346679688,1695400
2021-12-13,147.33060153901596,148.3295062934158,144.28845165193937,144.85147094726562,1395800
2021-12-14,144.53369094337896,146.5042729833485,143.84352372767574,144.7334747314453,1369500
2021-12-15,144.97866198082932,145.41456146842387,139.6662668809681,145.2420196533203,2427500
2021-12-16,145.85951310506746,146.57692230201755,128.95063809339663,132.9372100830078,7011000
2021-12-17,131.4660694447501,138.7581351075617,131.30260370648648,137.75921630859375,4996100
2021-12-20,135.73416047863782,137.42323266217946,134.98950934576723,136.13372802734375,1512800
2021-12-21,138.06799888574076,138.68551624234743,135.71601501777928,138.60379028320312,1200300
2021-12-22,138.16787896570312,138.60377842361777,136.7058324432622,138.41307067871094,935400
2021-12-23,138.54018264882274,140.58341426882936,137.9589973200607,139.32115173339844,882700
2021-12-27,139.5572654631724,141.11920376610462,138.7218123475544,141.0828857421875,1228300
2021-12-28,142.02730825690546,142.39963382453564,140.62883568849912,141.60958862304688,1110300
2021-12-29,141.75489843542329,143.916174375458,141.73673249371862,142.0000762939453,826100
2021-12-30,142.11812173124767,143.52568417465676,141.12829277127992,141.48245239257812,1048100
2021-12-31,141.48246906137632,142.5994320206733,140.81046776329512,140.88311767578125,859000
2022-01-03,141.34624001979077,145.8413613879371,141.34624001979077,145.09671020507812,2224800
2022-01-04,146.03205778382198,148.44761536349796,142.84462088048892,146.43162536621094,1550300
2022-01-05,145.82320587910806,147.9209219441599,143.44398005385338,143.55294799804688,1909600
2022-01-06,143.56202920322423,145.85952915294425,142.06366449046942,143.60743713378906,1502900
2022-01-07,144.12503784982712,145.096700885587,139.92959243279887,140.03857421875,1685300
2022-01-10,138.34946024563197,140.11116795056088,135.63422802024135,139.92955017089844,2181400
2022-01-11,137.695657107332,142.25432401790394,137.32333156586552,141.74578857421875,1642200
2022-01-12,143.05351259931425,144.41566755749213,140.44726054676545,141.76400756835938,1154300
2022-01-13,142.31789310404824,143.50750573203666,138.2677479164304,138.59466552734375,1525300
2022-01-14,137.21436449013376,141.45520370282662,137.12354865039362,141.34622192382812,1225200
2022-01-18,139.14864130465577,139.61178277771964,136.30628787762205,137.71383666992188,1837500
2022-01-19,138.09523532691506,138.44030505811736,132.001857858858,132.4740753173828,2124900
2022-01-20,133.58194340128694,135.14388151264515,129.7497480183674,129.84963989257812,1946800
2022-01-21,129.34114026885712,131.6931382359333,126.78029628902149,127.04364013671875,1999800
2022-01-24,125.47260840491695,130.75777529775098,122.01273768024201,130.62155151367188,2709100
2022-01-25,127.33424737497242,130.04039136187458,125.0276572053963,126.96192169189453,1954400
2022-01-26,129.97682440488032,134.27214895697222,127.09813872533924,128.9779052734375,2357100
2022-01-27,130.71236241110793,130.9847961123771,123.2114219380579,124.72796630859375,2705200
2022-01-28,125.91758769805281,127.21616856784017,121.48603983587442,127.1072006225586,2084900
2022-01-31,126.71669785064594,133.29136914673134,126.23540432614607,133.05526733398438,2091500
2022-02-01,132.81009427159748,133.22782784448137,129.26849730031034,132.8645782470703,1717600
2022-02-02,133.9452191286242,135.0712720608449,132.03819690688283,134.82608032226562,2001300
2022-02-03,130.94842870902502,131.7475636542354,125.63603532975135,125.80856323242188,3766000
2022-02-04,122.3124125510546,123.37489154823388,117.79913889549628,122.68473815917969,4247100
2022-02-07,123.51109032789114,125.2819023532605,122.81186095902052,123.583740234375,2530400
2022-02-08,123.36580694346159,127.70653848636184,122.46677992060242,127.35237884521484,1998100
2022-02-09,128.76901657482185,131.2390580045418,125.89033153974411,130.7123565673828,2328200
2022-02-10,128.36943386129747,132.41957912448865,127.13441329219692,127.9153823852539,2113800
2022-02-11,128.17872774297143,128.45116140330532,120.09661691122601,120.895751953125,2574600
2022-02-14,121.00471304687098,124.51906688287897,120.98654710879333,122.34870147705078,2096900
2022-02-15,124.6371424284857,127.02545786139437,123.82893127592557,126.76210021972656,1569600
2022-02-16,125.22738532302434,127.8790580050245,124.60988199745628,127.31602478027344,1172400
2022-02-17,125.6542056428114,126.17183099558122,123.78351571012762,123.88340759277344,1657000
2022-02-18,124.21168995200112,126.19950798103677,122.64331338153777,124.53995513916016,1796900
2022-02-22,123.2268886859844,126.0991985054067,121.59469019245797,122.97157287597656,2287400
2022-02-23,124.74055185201377,126.47305391250896,121.50349534708768,121.62203979492188,1894000
2022-02-24,117.62815657058309,126.7830860452252,117.09928411946274,126.59160614013672,2474800
2022-02-25,126.67366718836897,127.52169135435716,124.18433106128818,127.03841400146484,2045800
2022-02-28,125.82565098844417,127.39402742645083,123.5825034133568,125.98977661132812,1697700
2022-03-01,125.12352548959613,126.5642440264194,120.43663699720518,121.32112884521484,1923200
2022-03-02,122.09619369476817,125.57033920735385,121.53085353518267,124.75879669189453,1635800
2022-03-03,126.16304214181966,126.53690242711035,123.49132551205402,124.79527282714844,1924100
2022-03-04,124.02931868423141,125.10529047538334,122.14179045286963,123.91077423095703,1810700
2022-03-07,124.19344444623266,124.88645643390262,117.27253541790765,117.4184341430664,2382200
2022-03-08,117.8378783210641,124.71320633182675,116.54305841097836,120.4366455078125,2033800
2022-03-09,123.72840596308879,124.0110760425872,121.26642414791809,122.33328247070312,1826200
2022-03-10,120.2907601741719,121.21171991253878,117.5369804993243,119.88043212890625,1262400
2022-03-11,121.27554688144464,121.63116634958782,116.114493953074,116.29686737060547,1388300
2022-03-14,116.05066179618854,116.53394612169504,108.50057643943383,109.93217468261719,3497700
2022-03-15,110.67075762423734,114.8105395272273,110.1418852454479,114.42755889892578,2366600
2022-03-16,115.98683184119949,119.72540676168364,114.35463329358441,119.51568603515625,2205900
2022-03-17,118.95945924777627,121.25730161286391,117.673752789476,121.23907470703125,1500500
2022-03-18,119.95336692092022,123.33630843335311,118.88650856743858,123.26335906982422,4522100
2022-03-21,122.79833878215538,124.1022862180961,120.5552046898617,122.67979431152344,2237100
2022-03-22,122.57945698866892,126.51863857641894,122.57945698866892,125.3970718383789,1919600
2022-03-23,124.33936557344424,125.7527301615186,121.54911804199219,121.54911804199219,1190100
2022-03-24,123.11746770483889,126.29980177663913,121.70410342822319,126.22685241699219,1363600
2022-03-25,126.65544154027145,126.76487255414214,123.92903009335598,125.83478546142578,1073600
2022-03-28,124.10228125814744,125.16001234285845,121.0111230006003,124.97764587402344,1694400
2022-03-29,127.32106664045257,128.80736621995706,125.77091724611095,127.9228744506836,1461800
2022-03-30,127.03841170545928,127.16606960931857,123.82870937656676,124.37580871582031,1501300
2022-03-31,124.38493616191133,125.19647867560975,121.40319536754309,121.53085327148438,1713800
2022-04-01,122.16913406290482,122.69800645963895,117.01720926961036,120.39103698730469,2150000
2022-04-04,121.49438177692515,124.1934384946776,120.8652057292889,122.44269561767578,1604900
2022-04-05,121.84088449734963,122.26033987035083,116.53394686127501,116.64336395263672,2290600
2022-04-06,114.85613540527494,116.43363223966512,113.06891786100174,113.50660705566406,2707000
2022-04-07,112.57653186630549,113.8257636741884,109.69510147012576,112.2117919921875,2440900
2022-04-08,111.96560813662755,113.19659925163269,110.30604814705106,111.50056457519531,1417200
2022-04-11,110.70725536945406,113.38807858517586,110.1692624701456,110.2786865234375,1973000
2022-04-12,111.58262875401643,112.67684147752968,109.34860125466088,109.73157501220703,1547200
2022-04-13,109.95040571081876,112.33943806876104,109.20269217822988,111.58261108398438,1466800
2022-04-14,112.1662167230431,112.27563382804611,107.27871993696459,107.35166931152344,2220400
2022-04-18,106.95956266788217,109.42154463953798,106.8319047556828,108.74678039550781,1593100
2022-04-19,108.95649581667385,111.42759807786206,107.74374570988584,111.24523162841797,1564300
2022-04-20,112.25739010620218,112.90480009568756,109.79540806411215,110.16014099121094,1477000
2022-04-21,111.90177032535676,113.24218539495313,107.44284282251658,107.71639251708984,1978200
2022-04-22,107.58874168831929,108.42764556137153,104.7620195838619,104.95350646972656,1898900
2022-04-25,104.52493351457335,107.62521216725685,103.27570859988772,107.48843383789062,1517500
2022-04-26,106.23920011408926,106.48539552106664,102.46415749487454,102.48239135742188,1713400
2022-04-27,101.39728456780364,105.06290982288554,101.39728456780364,102.18147277832031,1882600
2022-04-28,103.95046191719516,108.57352165576548,102.5826926814426,107.27870178222656,2567800
2022-04-29,106.23008468829715,108.50970023954817,103.08421801030458,103.31217956542969,2131800
2022-05-02,103.95958876705491,108.23614277846316,103.53101993354217,108.06289672851562,2169700
2022-05-03,107.86229173564173,110.14190731812592,106.65865498636347,108.93827056884766,2482100
2022-05-04,104.07813076258515,104.70730690335265,94.03870156897626,103.52190399169922,8950500
2022-05-05,101.33346536559223,101.36082659524243,96.18153991813976,97.96875762939453,3734500
2022-05-06,97.74080137477816,98.36085710058435,94.29402367658639,96.39126586914062,2872200
2022-05-09,95.1329213255507,97.038676656651,92.86241914474027,93.163330078125,2514700
2022-05-10,95.04172411309412,95.6800136141221,91.24844091603127,93.70130920410156,2639600
2022-05-11,92.99918750342682,94.65874722908953,90.4551358933421,90.56455993652344,2228100
2022-05-12,89.61623387562396,92.44295540311177,88.98705783846634,91.1390151977539,2537500
2022-05-13,92.47032773968044,94.90495545717226,91.85027203696892,94.35784912109375,2414100
2022-05-16,94.02957422080766,94.35783937993277,92.53414714338608,92.99918365478516,1461300
2022-05-17,94.9778868688057,98.005215443432,93.93837598288495,97.43074798583984,2765000
2022-05-18,95.85326751427633,96.64656919354782,92.46119880380357,92.81681823730469,2797300
2022-05-19,92.50679119498021,94.62227403182065,91.20285089316685,92.32442474365234,2061400
2022-05-20,94.2757778468743,94.38520189508563,90.16334954632087,93.92015838623047,2667300
2022-05-23,94.33271983700514,94.66277948244101,92.40737656853844,93.7642822265625,1390600
2022-05-24,92.83829781546005,92.83829781546005,90.31701286971179,91.57306671142578,1775100
2022-05-25,91.36219260540892,93.73678107150359,90.91294746220314,93.24169158935547,1511600
2022-05-26,92.5907522122623,96.56980202348423,92.16901083045012,95.84550476074219,2244000
2022-05-27,97.00069679142713,99.68701118654211,97.00069679142713,99.66867065429688,2447700
2022-05-31,99.8612212598156,100.51217036797492,97.64249213146441,99.81538391113281,2414400
2022-06-01,100.57632571567125,100.82387392357563,96.90900288928596,98.34842681884766,1599900
2022-06-02,98.08256795994723,101.65820269907735,97.50496004449981,101.62152862548828,1811000
2022-06-03,99.33863179687965,99.47615783802505,97.64249594239324,97.83502960205078,1401100
2022-06-06,99.5128328258857,100.09043381014348,97.09239966109342,97.95421600341797,981900
2022-06-07,97.09238532634413,99.87955186109333,96.45976982160532,99.60449981689453,1081400
2022-06-08,99.32943822745686,100.03540180878973,97.16572413346609,97.78916931152344,1144600
2022-06-09,96.65230400725873,97.99087617396117,94.86448669433594,94.86448669433594,1552000
2022-06-10,93.26919747075529,94.1035098355656,91.38969159106715,91.91228485107422,1564900
2022-06-13,89.54688207749193,90.7295949066943,85.00857142613448,85.421142578125,3055100
2022-06-14,86.31045878078076,86.82388183699186,84.19258167904549,85.04523468017578,2790100
2022-06-15,86.19127428222065,88.01576580226806,84.55931641048193,86.75054168701172,1861600
2022-06-16,84.22008187745888,84.3484376360115,81.37790766043568,82.28556823730469,3007300
2022-06-17,82.89984712958815,84.13756742815207,81.70797117332327,82.6614761352539,4539100
2022-06-21,84.20174830566478,86.0445804127791,83.94503676733339,85.44863891601562,2480600
2022-06-22,84.29342951057606,85.6686757680084,83.50495443005904,84.66015625,1777100
2022-06-23,85.56783302875772,86.50299750675474,84.24759424112433,86.42964935302734,2218500
2022-06-24,87.7682234052868,90.18865637400353,86.97057801985297,89.8769302368164,4185500
2022-06-27,91.13299138750199,92.32486734133867,89.48269299620253,89.93193817138672,2302200
2022-06-28,90.47287920823499,92.20568915913171,88.06161630703296,88.21747589111328,2135100
2022-06-29,85.5678300883497,86.68636491222847,84.44012499685388,86.06291961669922,1990400
2022-06-30,85.05440431661194,86.5213394353127,83.35826845483739,84.93521881103516,1892000
2022-07-01,84.28425669476127,84.98105006935032,81.99217966835621,83.5416259765625,1791000
2022-07-05,81.95552084511037,86.04458618164062,81.72631309982371,86.04458618164062,2372500
2022-07-06,86.80553414255073,88.42832146338581,86.02622941791395,87.5848388671875,1928500
2022-07-07,89.46434609026895,90.43618444502793,88.82256036959545,90.06028747558594,1847500
2022-07-08,88.90509068524297,90.58289285803846,88.38249736853702,89.73023986816406,1187300
2022-07-11,88.30915805453151,89.27183336338955,87.27314158474911,87.4840087890625,1688200
2022-07-12,88.16246324313445,89.70273244952656,87.77738894667173,88.48335266113281,1520900
2022-07-13,86.61301315090842,90.19781820463497,86.61301315090842,89.7394027709961,1784900
2022-07-14,89.41852663326264,91.56391481832887,88.03410985970815,91.15133666992188,1682200
2022-07-15,91.68307648358737,92.76493706588825,90.52786776133235,92.65491485595703,1666800
2022-07-18,94.0576706235354,94.0576706235354,91.12381479257543,91.64640808105469,1626600
2022-07-19,93.00331269009274,95.84548659080836,92.45320864910101,95.5704345703125,2393100
2022-07-20,95.50627293376998,98.44929927597636,94.89199791108409,98.0458984375,2101700
2022-07-21,98.22008679126485,99.23776959796919,97.30325593800791,99.15525817871094,1127300
2022-07-22,98.99021743808412,99.33861060578288,96.23972518137654,97.24823760986328,1325200
2022-07-25,96.67982052360877,97.12907272375759,95.57045591757691,97.03738403320312,1212400
2022-07-26,96.15722484113707,96.15722484113707,94.03934764394884,94.31439971923828,1871500
2022-07-27,96.15722276003402,98.73352235856814,95.66213323214701,98.13758087158203,1964500
2022-07-28,97.95420813209105,98.79769786011673,96.18473124387592,98.71517944335938,1505300
2022-07-29,98.6876859883262,100.0445989145518,97.99089248594734,99.82455444335938,1392600
2022-08-01,99.29278773814492,101.20896093208746,98.4217941996455,100.31047058105469,1324800
2022-08-02,99.3844653604371,100.58551153342296,98.47680477912964,99.13691711425781,959200
2022-08-03,99.49449062616827,102.80425088232134,99.49449062616827,102.6117172241211,2220800
2022-08-04,102.07078882436649,104.31702179850997,100.36548273984408,104.07864379882812,3792900
