Date,Open,High,Low,Close,Volume
2020-04-24,110.69243049153313,114.02675978752454,109.9695383919436,113.61109924316406,4006700
2020-04-27,114.43337870721335,115.66229110168959,112.21049487738394,115.33699035644531,3401200
2020-04-28,117.18035551830695,118.7255375509018,113.15025516488312,116.68338012695312,4376000
2020-04-29,120.18034017022714,123.96647489746236,119.43034090407629,121.34599304199219,5650100
2020-04-30,120.16224793934059,120.6502058484175,117.83092872090462,119.17731475830078,3433900
2020-05-01,116.18638535677267,118.03879196092755,115.66228895538129,116.82794189453125,2579700
2020-05-04,115.76168753535141,116.66529917366091,114.88518314314965,116.18638610839844,2622600
2020-05-05,117.92131801479623,120.00865867931988,116.4936099812042,119.23155212402344,3103700
2020-05-06,121.21948512049347,122.39418290475689,119.11408232155152,119.19540405273438,4160000
2020-05-07,117.87612845454107,121.48154364081464,115.81589514467578,116.96348571777344,5933600
2020-05-08,118.51769086532728,121.20141819619671,115.31890524124111,115.87010192871094,4530100
2020-05-11,115.01168480626934,117.87613196010207,114.05385870418245,115.87915802001953,4449700
2020-05-12,116.44841486334302,117.81287711443026,115.45444354715715,115.5809555053711,3356900
2020-05-13,115.75264941553064,117.73154720238277,113.95445739984049,115.2014389038086,6441600
2020-05-14,113.80084653786693,117.65022697082462,113.47554581198187,117.26168060302734,5089300
2020-05-15,116.60201799973639,119.85502480631997,115.68034422788506,119.47550964355469,3965900
2020-05-18,122.03276462032245,126.16226297970856,121.96950518215117,123.19841766357422,4653300
2020-05-19,122.35803222432598,124.69838261795931,122.15923659827051,122.38513946533203,2427100
2020-05-20,124.12012739911212,126.35204982796606,123.35205179202428,124.79783630371094,3007100
2020-05-21,124.44538665072133,125.06888084074195,122.50262728844166,123.34297943115234,4023400
2020-05-22,123.47851983258101,123.81286550099642,122.2315451983354,123.03575897216797,1894000
2020-05-26,126.50561570328158,127.0297120514716,123.24357748969767,123.43334197998047,3253600
2020-05-27,124.70744117896656,125.09600136548451,121.69841267377716,124.72551727294922,3096800
2020-05-28,125.6200782380087,126.77669988854969,124.72549786334845,125.03272247314453,2803700
2020-05-29,125.19536941312144,125.91826133221457,123.29777984900406,125.44837951660156,3804200
2020-06-01,125.52066450685804,126.07186801950904,124.58090091741245,125.48451232910156,2028200
2020-06-02,126.05383935974581,126.4785379860784,124.41830429528338,125.5658950805664,5925600
2020-06-03,126.09897408218886,126.50559645605159,124.56283745425425,126.11705017089844,3268300
2020-06-04,125.48455990054221,126.05383971788653,121.43638310214776,123.13517761230469,4680800
2020-06-05,125.15922868294962,129.40621392561704,123.53273895122435,129.2797088623047,4920700
2020-06-08,128.6923613652501,129.5778968653647,126.97550485449462,128.82791137695312,3135100
2020-06-09,128.32186396928003,129.27065880053755,127.48151189372042,127.7435531616211,2322400
2020-06-10,128.2134350174273,128.84596030900462,126.19838523568185,127.60801696777344,2786700
2020-06-11,125.15316362830593,125.93220093472495,121.57503246667335,121.5931396484375,3560100
2020-06-12,124.40129937480822,125.46115003047194,121.43009057373146,124.17483520507812,3495400
2020-06-15,121.62031457481442,125.67856250977995,121.13115804260245,124.50094604492188,4925900
2020-06-16,128.09718428703772,129.5465465442104,126.01371135618514,127.34532165527344,5258200
2020-06-17,125.51547372636354,127.90693432009594,125.225606835567,125.54264831542969,3585100
2020-06-18,124.87235215954198,127.64427146186773,124.87235215954198,126.77464294433594,2072200
2020-06-19,128.88529285083317,129.35634221486762,122.29065704345703,122.29065704345703,6306300
2020-06-22,122.87944480765637,126.14053416414944,122.43558391071362,125.8687744140625,3170800
2020-06-23,127.44496955547856,127.44496955547856,124.54623114784937,124.97198486328125,2301800
2020-06-24,124.30168584329141,124.95390392189847,119.37382205927334,119.8448715209961,5811100
2020-06-25,120.47894331739907,121.38480003407125,119.05674163753102,120.73258209228516,3267800
2020-06-26,120.25248222779499,121.03151957703938,117.96066578151445,118.22335815429688,10841600
2020-06-29,119.25602008170611,119.3828394573034,117.19973547896953,118.82121276855469,3436200
2020-06-30,118.81216284401303,122.1728833121688,118.39546269860797,121.46631622314453,3774200
2020-07-01,121.87394612405045,124.70022823675691,121.11302986466906,123.97554016113281,3299600
2020-07-02,125.49740214290567,126.35797720977631,123.62228564761813,123.9030990600586,2009700
2020-07-06,126.06806278394352,126.06806278394352,123.83059585094831,124.58245849609375,2336600
2020-07-07,123.69473254918665,125.93219965693349,122.8794532429594,123.6494369506836,3525400
2020-07-08,123.95742416910853,124.63681667579401,122.60770656874998,123.92119598388672,4408500
2020-07-09,124.20199339646348,124.60962608368692,121.44819553803757,123.00625610351562,4387900
2020-07-10,122.7073603173419,124.17484381582537,121.95549756302789,123.9936752319336,1993900
2020-07-13,125.12599245509267,125.66949819067902,122.38124771466578,122.7254638671875,3469400
2020-07-14,122.28156673021287,123.61317681279789,120.68725053758187,123.57693481445312,3600600
2020-07-15,125.053512720753,127.66237046158494,124.60963798827902,127.20944213867188,4440100
2020-07-16,126.40324303899085,126.76559402727109,125.17127732339175,125.77821350097656,1835500
2020-07-17,126.31266568764829,127.91603598324919,125.39774153652272,127.24569702148438,2066000
2020-07-20,127.18230108898294,128.6045030327232,126.09527559174737,128.2240447998047,2328500
2020-07-21,129.07552224154205,130.6245294110545,128.62259390528854,129.89984130859375,3412400
2020-07-22,130.2259450914739,131.3129841131297,129.70961399623522,131.140869140625,2083000
2020-07-23,131.2676939919522,134.2207817741912,130.61547608066522,131.3401641845703,3354800
2020-07-24,130.47958829136874,131.00498681713736,129.24762267080544,130.17160034179688,2435900
2020-07-27,130.08102131490594,131.10462993691573,128.93057949168679,129.9360809326172,2733900
2020-07-28,129.50128117434073,130.52488985615645,128.99398980669076,129.2023468017578,1842100
2020-07-29,129.25665793888112,131.5122316335268,128.55009101980266,131.10459899902344,2264000
2020-07-30,129.18424486187237,131.82029159089535,128.64979264214398,131.53041076660156,2697500
2020-07-31,131.24957384463133,132.61741245574882,130.6154769329304,132.535888671875,3557100
2020-08-03,133.2696271241764,135.29875101445583,133.05223037247637,134.9092254638672,4490100
2020-08-04,132.91637872068557,135.208195565936,131.34925015800414,133.34213256835938,6052200
2020-08-05,134.50160022532575,134.8639512021387,131.36734375398314,132.7080078125,6465100
2020-08-06,132.09204531686544,133.7859931110981,131.78404349968673,133.16094970703125,4396900
2020-08-07,132.46342722308188,134.0486765181192,131.71156447019095,133.8675079345703,3380100
2020-08-10,134.06678204716235,134.45629376571534,131.56662270932898,132.40000915527344,3389800
2020-08-11,132.63554223954463,132.77142904393887,129.274821473925,129.5828094482422,2843200
2020-08-12,130.20781851748745,131.25860155442774,129.67335267660965,130.28028869628906,2216500
2020-08-13,129.31106426693128,131.90181538937355,129.31106426693128,131.53041076660156,2854900
2020-08-14,131.46697654412935,131.6209705118642,129.7186660685043,130.33465576171875,1749900
2020-08-17,130.96877114583432,131.856506894475,130.26220398352973,130.68795776367188,2631300
2020-08-18,131.25863602185163,131.3582808160856,129.37446616733533,130.27125549316406,3792900
2020-08-19,131.34920071914573,131.34920071914573,129.0392637351473,129.1842041015625,3700300
2020-08-20,128.29648270090752,128.76751821031397,127.45402882266305,127.94319915771484,3496700
2020-08-21,128.0156626684507,129.06644583037115,127.4540221715049,128.45046997070312,3310000
2020-08-24,129.73678312869438,129.7458367186595,127.02826692345813,128.33270263671875,3145900
2020-08-25,128.5954411919025,131.76594008514954,127.571818554668,131.6844024658203,2649300
2020-08-26,132.02859998933152,134.5559338318547,131.0683942009731,133.96713256835938,4660100
2020-08-27,134.7552228214586,137.19197928668763,133.75878885496044,136.96551513671875,4061900
2020-08-28,136.86586505555908,138.16124713077988,136.16836545271445,138.11595153808594,2512300
2020-08-31,138.11595122608207,138.11595122608207,136.51258123980327,136.64846801757812,3896500
2020-09-01,136.55787194736595,138.17029546557285,136.2045884534279,138.0072479248047,2640000
2020-09-02,138.14316420234667,141.97493465719688,137.29165658520708,141.09625244140625,3186700
2020-09-03,139.9729664112734,140.1269603753805,134.8367611219288,136.69375610351562,2512500
2020-09-04,136.79341133179088,137.21916507425044,132.11920140000575,134.06678771972656,3205600
2020-09-08,131.1408668621222,133.1880978490904,130.44335339387627,131.98330688476562,4134000
2020-09-09,133.70443372197312,135.398381065248,132.05576814885757,134.5196990966797,3693500
2020-09-10,135.34600143146957,136.68983282244577,131.83205823242488,132.44041442871094,2206200
2020-09-11,132.38591910821634,133.18494676763746,129.59836264197006,130.96035766601562,2586500
2020-09-14,132.2861006226778,133.99313961596,131.45981993082853,132.7764129638672,2848200
2020-09-15,134.03846763040534,135.38231271403444,133.43920034168426,134.83750915527344,2112600
2020-09-16,135.91802757427524,136.95314325300967,134.92831450130453,134.9918670654297,2691400
2020-09-17,132.34052032461304,135.2007044157286,132.07720737519648,135.11898803710938,2907400
2020-09-18,134.84658931487488,136.14503184266812,132.11352414676156,133.15771484375,3620100
2020-09-21,130.81508644221861,131.2418321290989,128.20912658703145,130.76968383789062,2950500
2020-09-22,130.9512814542728,133.12139295129353,129.8344494244489,132.7400360107422,2106600
2020-09-23,132.93070446825496,133.1577036315238,130.03420678308538,130.39739990234375,1875600
2020-09-24,130.07957666896382,132.00453871569684,125.7212044501531,130.9421844482422,3426700
2020-09-25,129.99791770641315,133.14866813526916,129.20796481757074,132.5675506591797,2023700
2020-09-28,134.0475583607588,135.07358521887326,133.58447117278206,134.3199462890625,1722700
2020-09-29,134.64683708911463,135.46404250819498,134.13836110653918,135.10992431640625,2018200
2020-09-30,135.06450753584716,135.54574467279056,132.49487524248954,133.66619873046875,3403100
2020-10-01,135.28244550893666,136.48099405635526,132.131695567678,133.35748291015625,3731300
2020-10-02,131.7139989542957,132.49487666971675,129.87076676352217,131.79571533203125,2082200
2020-10-05,132.68558478639738,133.3756574080663,130.96947128552844,132.17710876464844,2158700
2020-10-06,132.1770703717981,134.36533162585857,130.7696728850865,131.08746337890625,3034400
2020-10-07,132.3314413462807,132.8126784790693,130.76968594574532,131.29632568359375,3226100
2020-10-08,132.821754355886,133.39379670266084,131.81387747843644,133.11231994628906,1995300
2020-10-09,133.95674585761202,135.44585982266008,133.32115096794445,135.31874084472656,2793600
2020-10-12,135.83633232122395,136.45376351985308,134.6377698463337,135.46405029296875,2969200
2020-10-13,135.7636858848097,136.18135665549212,131.94101324742215,132.53121948242188,2432000
2020-10-14,132.8581021095672,133.29393670626888,129.85262098010423,130.8151092529297,2337800
2020-10-15,128.54510782839458,130.6516531048153,127.8096188154259,130.642578125,3528300
2020-10-16,130.8786522945766,132.6492432037285,130.54269792730778,130.642578125,3520800
2020-10-19,130.97851537810425,131.36894728311142,126.44760715471975,126.91976928710938,2931900
2020-10-20,127.1921886505425,129.0717347516969,126.57474364506594,127.75514221191406,2726700
2020-10-21,127.53721673651152,129.44400140621593,127.13769599002217,128.39981079101562,1897500
2020-10-22,128.35441832640976,130.01605400515274,127.29206381474076,129.58929443359375,1745600
2020-10-23,131.03301444910625,131.6050568599521,129.77997444627493,131.11473083496094,2971000
2020-10-26,129.39860192482234,129.80721151491082,125.54870486741487,126.5928955078125,2613500
2020-10-27,127.29207930864948,128.49971676931665,125.04932600382938,125.17644500732422,3162500
2020-10-28,123.14253547147857,123.62377272136204,120.10075416135973,120.31866455078125,4285600
2020-10-29,111.57464105953318,117.23146400782811,109.11397063407637,113.51775360107422,9668100
2020-10-30,113.01836415221626,115.90579428774949,111.55648873258512,113.1273193359375,5496100
2020-11-02,114.18060246614621,114.90700270809025,111.91061036940374,112.56436920166016,4401000
2020-11-03,114.38034720821176,117.36765030207496,113.61762636592157,116.66850280761719,3219500
2020-11-04,118.60254511928048,122.52509819491489,117.9033975144024,120.58198547363281,3558400
2020-11-05,122.38890215407095,122.47970739056947,119.57411993675639,120.39131164550781,3728400
2020-11-06,121.10861788480703,121.4445722679702,119.7920114379566,120.89069366455078,1564900
2020-11-09,128.36351759296602,132.60386146241026,127.11956627089374,128.65408325195312,6479400
2020-11-10,128.3634995735453,131.78665129268595,128.04570901543883,131.0784149169922,3466200
2020-11-11,130.87865606225483,130.9694612827458,128.66314168961634,130.3429412841797,2247600
2020-11-12,130.6062577949126,130.77877940556166,128.66314517616073,129.08990478515625,2027900
2020-11-13,129.63469783269534,132.11352504172655,129.42584860793843,131.40528869628906,1926600
2020-11-16,133.4755290354978,134.61052503069763,132.44948822225908,134.2836456298828,2459500
2020-11-17,133.43921298383574,135.10083490012727,131.82296596770144,133.4482879638672,2363400
2020-11-18,132.93985750623176,133.02157391929103,131.63233947753906,131.63233947753906,2325500
2020-11-19,131.5687508212361,134.38354687201533,129.69827934507717,134.11114501953125,2997700
2020-11-20,133.83874047914676,133.97494833012018,130.85143670822464,130.90591430664062,2252500
2020-11-23,131.3508073474049,132.89439898287384,130.88772015831304,131.95008850097656,2370700
2020-11-24,132.77637362031902,135.69104956381216,132.04997337959477,135.21888732910156,2959600
2020-11-25,134.61050015457812,134.97369326395108,132.5493439288176,134.35626220703125,1689000
2020-11-27,135.13712669801646,135.93616808671777,134.12017500688944,134.63772583007812,1990400
2020-11-30,133.47551962236426,134.83751472055164,131.8229589195302,134.75579833984375,4582500
2020-12-01,135.9452744840306,137.40714980535827,135.42770968629458,136.5445556640625,3466500
2020-12-02,136.54452630327617,136.68072024448398,134.22005734047673,134.91920471191406,2962400
2020-12-03,135.0009722204361,135.41865688992235,133.14866464364167,133.7297821044922,2608300
2020-12-04,134.22917053205566,136.15411934209015,133.83872469789043,136.07240295410156,2090600
2020-12-07,136.7443201835592,137.6613919407242,135.99068119591755,136.70799255371094,3104700
2020-12-08,136.85326433352,137.44345664914036,135.9180288368064,137.27093505859375,1879600
2020-12-09,137.26186600198344,137.26186600198344,133.26668587402037,134.1746826171875,4007600
2020-12-10,134.31995346383968,135.3187554374056,132.98521097906487,133.90228271484375,2381500
2020-12-11,132.72818098198053,134.93075899000902,132.72818098198053,134.53939819335938,2044100
2020-12-14,134.53938748226517,134.8306304422771,131.08078879681867,131.2628173828125,4316500
2020-12-15,132.0364638442974,132.64626728086841,130.43457886427396,132.05465698242188,3015300
2020-12-16,129.72464244218384,132.47331975765553,128.33210370450655,130.69851684570312,4472500
2020-12-17,131.3083571812661,133.37440361765394,131.03530729765143,132.85562133789062,2126100
2020-12-18,132.66448283272962,133.72026831377664,131.10812209874447,132.17300415039062,4727800
2020-12-21,129.52439737388684,130.13420069454617,123.7358002234009,127.34002685546875,6277100
2020-12-22,127.52206831954894,127.57667550485097,122.50710940954833,122.69823455810547,5573000
2020-12-23,123.24433813555702,123.39906312816687,121.9155030697739,122.60723114013672,5749200
2020-12-24,122.53439116573648,129.05110206178276,122.42516292670716,128.1409454345703,6349900
2020-12-28,127.87703156833334,128.32301340404862,126.73933555793892,127.67679595947266,3389400
2020-12-29,128.9783474762271,129.69736535594862,128.1591978886117,128.5960693359375,2890800
2020-12-30,129.02384007525723,129.10576475291626,126.91228324099515,126.99419403076172,2279600
2020-12-31,126.97596144979413,128.9874139503534,126.97596144979413,128.7507781982422,2696500
2021-01-04,128.75077251389627,129.1148296376696,125.77455622504311,127.34002685546875,4078900
2021-01-05,127.14893914903865,128.04088918375015,124.18183211803812,124.40026092529297,3532700
2021-01-06,124.5822850662826,127.07610616710723,123.39907827928849,125.59255981445312,3966900
2021-01-07,125.20117323624893,126.5027047448482,123.29894876541823,123.5719985961914,4984000
2021-01-08,123.16244872163765,126.25697688646646,123.16244872163765,126.2023696899414,6412400
2021-01-11,124.59136166824825,127.1306929862002,123.6175011305866,123.83592987060547,4036200
2021-01-12,123.83594211687311,124.60047055832493,120.92344289618163,121.624267578125,3783900
2021-01-13,122.07022580113899,123.10780399957207,119.03940198489983,119.17593383789062,7738700
2021-01-14,119.63102098332162,119.65832457833743,117.21909694975479,117.58316802978516,11781500
2021-01-15,117.00974901132608,118.70264111393331,114.67974996427306,118.07463073730469,6515200
2021-01-19,118.63893899485363,119.08490691815335,116.44545787434407,116.55467224121094,3886500
2021-01-20,117.06437325241083,119.77665074924914,116.09960918339648,119.31246185302734,3646800
2021-01-21,119.00302430384633,121.96103446818668,118.77548506043553,121.59697723388672,4439400
2021-01-22,120.75961164421648,120.97805430133808,117.4648480880129,117.4830551147461,5505000
2021-01-25,117.30101527057101,117.90170821628179,114.57053786977161,116.32714080810547,5320100
2021-01-26,117.02797039031648,118.0655486522304,115.17124956795845,116.64570617675781,4343000
2021-01-27,115.32597070689913,115.54440640105734,110.92991156628517,111.52151489257812,6258900
2021-01-28,112.3497672492517,115.82656624566643,111.63984599539964,114.06085968017578,4705900
2021-01-29,113.99713957954533,114.21557526796792,112.06760465730078,112.36795806884766,4543700
2021-02-01,115.26226492191867,118.5570283317756,114.67976508336012,117.61956787109375,6556100
2021-02-02,118.8210021284576,122.84389450351034,118.32041298823624,120.4319839477539,4846900
2021-02-03,118.3749830514732,121.38759963039043,118.3749830514732,119.74932861328125,2480500
2021-02-04,120.50476004120382,122.07023091677999,120.28633128788982,120.85062408447266,2214200
2021-02-05,121.35120702033602,122.51620660571857,119.8767574580623,120.35002899169922,2829900
2021-02-08,121.30571224282845,122.17946898990343,119.73114467208823,121.44223022460938,3690700
2021-02-09,115.58992442150502,121.66976574851103,114.3248069065806,120.93254089355469,7568000
2021-02-10,121.50593091599302,121.94280228460975,119.61280313479999,121.37850952148438,4995200
2021-02-11,121.7516909953558,123.32625852555947,121.11458395029294,123.00769805908203,4044900
2021-02-12,123.07142564383233,124.35475029471435,122.5799331066084,123.41728973388672,4128200
2021-02-16,123.99976564608772,124.02706923866332,120.5047530296178,121.15097045898438,5258700
2021-02-17,121.12371226106195,121.615190999509,118.94843728065285,121.04180145263672,2604600
2021-02-18,120.11343162756538,122.87120648429234,120.11343162756538,122.19768524169922,2736300
2021-02-19,122.22498076576677,122.44342345138932,119.13954900680542,119.22147369384766,5532700
2021-02-22,119.84945925479812,123.80864750099632,117.91083441536577,123.35356903076172,4368400
2021-02-23,123.51738451691855,126.2387444403603,123.14421689860959,124.43663787841797,5472000
2021-02-24,124.30920557776035,128.33209658428117,123.83592019820223,126.9122543334961,6780400
2021-02-25,125.99302597394549,128.3230395436896,125.60166513283643,126.3388900756836,4656200
2021-02-26,126.78483771396873,127.13979829000512,124.49123882148517,125.60163116455078,4181800
2021-03-01,127.31274227737283,128.51414207554282,126.21144639848349,127.05789947509766,3529800
2021-03-02,125.89289203931982,127.4856663987977,125.2466746170885,126.44807434082031,4389600
2021-03-03,126.02031343256243,127.06698817077752,125.31037836976468,126.44807434082031,3516300
2021-03-04,126.55732691035826,127.13071634615704,123.40817774683086,124.6277847290039,5527100
2021-03-05,126.36618522700863,129.16037367711755,125.01915685496637,128.4595489501953,5338300
2021-03-08,129.76105525917842,133.48359305497124,129.06932723695485,131.53585815429688,5506400
2021-03-09,132.30950121553522,133.1468438786772,129.90668760759556,130.00680541992188,3961800
2021-03-10,130.31626707723402,132.49155554752716,129.08756351198397,132.446044921875,4028900
2021-03-11,133.2400052089842,134.9922008667343,132.36390041750252,132.3821563720703,3615000
2021-03-12,132.32738735286335,133.73278933972477,131.6794333290769,133.504638671875,2566700
2021-03-15,133.4042838968426,134.07961504913126,132.0627704585262,133.01187133789062,2232600
2021-03-16,133.1395965393854,133.4863899933049,131.8254465300177,133.09396362304688,2496900
2021-03-17,133.20350923007592,134.20736394300263,132.0444997888074,132.25439453125,2811800
2021-03-18,130.76685522123924,132.25440231111187,130.24667884194065,130.885498046875,2309500
2021-03-19,130.8307066479176,131.4969026333897,129.2427731429461,129.352294921875,3778100
2021-03-22,129.18802575441225,130.13714028537686,128.3119350299029,128.8412322998047,2208600
2021-03-23,128.9051448107762,130.4565667774384,128.77738097646787,129.61697387695312,2256900
2021-03-24,129.66258972775574,131.61555889513778,129.5987008564077,130.86721801757812,2365300
2021-03-25,130.50219821851883,131.10451939850168,129.63522835805387,130.3379364013672,2936700
2021-03-26,130.38351873813676,133.74190328277106,130.11887013207067,133.62326049804688,3643400
2021-03-29,132.0901286795357,132.82933468813164,130.26492315699238,131.38742065429688,3098100
2021-03-30,132.26350483440515,132.50991146657714,129.7812382601707,130.0550079345703,2705700
2021-03-31,130.07322467710236,130.8580633326188,128.23889878552458,128.32102966308594,3237400
2021-04-01,129.25195189380514,131.49694720729127,128.34847001873976,131.46044921875,2824100
2021-04-05,132.32740238950933,133.97921118440632,131.6703272774202,133.30389404296875,2401400
2021-04-06,132.336502285876,133.30387277028785,131.74331614680713,132.7654266357422,2559900
2021-04-07,132.86582552348804,134.4446382417034,132.86582552348804,134.0430908203125,2676400
2021-04-08,134.3077445675724,136.8904120118889,134.24386961641085,135.86830139160156,4535500
2021-04-09,135.9321760364126,136.86303473505515,135.4941306180214,136.82652282714844,2639200
2021-04-12,136.2972096541159,137.20067735425522,135.89566226507122,136.95428466796875,2112700
2021-04-13,136.6622434912077,137.34669546194831,136.45234878590634,137.01815795898438,1782600
2021-04-14,136.6805129092118,137.75737743184007,135.3024738935483,136.88128662109375,1647800
2021-04-15,137.78474803922953,139.71947518031132,137.26457175533747,139.4091796875,3045400
2021-04-16,140.1575532641706,140.4678349041588,138.52398629589962,139.2814483642578,2297100
