Date,Open,High,Low,Close,Volume
2020-04-30,47.79894519500468,47.806935651651294,46.08869785287146,46.91984558105469,2009600
2020-05-01,45.952837456012645,46.256526626729354,43.6112404513203,44.50632095336914,2563800
2020-05-04,44.881937226817975,45.08972263240624,44.074766974157555,45.017799377441406,2865000
2020-05-05,45.265541247943865,46.384394134591986,45.04976234629192,45.06574630737305,1685300
2020-05-06,45.233581725717535,45.233581725717535,42.98788812779574,43.18768310546875,1564700
2020-05-07,43.29956151521918,43.9708726646268,42.708167125819784,43.57927322387695,3175100
2020-05-08,44.290548053000435,45.80100060637682,44.23460570457494,45.59321212768555,1507300
2020-05-11,45.24157009472719,45.67312792916713,44.402431893513345,45.40939712524414,1710900
2020-05-12,45.64915064639978,46.464314431878414,44.89792271011748,45.08173370361328,1949600
2020-05-13,45.35345799882748,46.5282533930369,45.257557267247925,45.880916595458984,3159100
2020-05-14,45.081732413131384,46.080707163509786,44.23460072730406,45.96882247924805,2744200
2020-05-15,45.689112528742314,46.29649094813118,44.45837782369937,44.714115142822266,3172200
2020-05-18,46.016770893780425,46.35242492124765,45.57721959786558,45.69709777832031,3100800
2020-05-19,45.49730816039058,46.38439826326548,45.28152923953216,45.8889045715332,1585200
2020-05-20,46.09669380984652,46.3923894995626,44.674154658025714,44.961856842041016,3702300
2020-05-21,44.865954403068635,45.225585930159646,44.290543959723024,44.9698486328125,1564100
2020-05-22,44.96984483259108,45.26554048604272,44.61820684061153,45.097713470458984,1558300
2020-05-26,45.94485093396114,46.02476769953741,44.53030223313105,44.762062072753906,3070700
2020-05-27,45.56923770654014,46.22456497263538,45.01780467979055,45.59321212768555,3067400
2020-05-28,46.552225878092436,46.59218426053664,45.81698188550577,46.34444046020508,3512000
2020-05-29,46.15263292227471,46.78398568872656,45.68111672372103,46.440338134765625,3121400
2020-06-01,46.57619691535218,47.71902425231055,46.57619691535218,47.351402282714844,2600700
2020-06-02,47.62312641353181,48.27046317635437,47.3673891106306,47.838905334472656,1766400
2020-06-03,48.254477899112196,49.14955843487923,48.182551594091606,48.72599411010742,2583400
2020-06-04,48.5981267816378,48.80591219698945,46.92784080736844,47.199562072753906,2505500
2020-06-05,47.71103930828752,49.445258179549796,47.359398210977716,48.65407180786133,4574800
2020-06-08,49.045671718251846,51.88275987551521,48.893828628229464,51.7548942565918,4205000
2020-06-09,51.19545642500979,51.29935370204259,48.9577535777707,49.25345230102539,3871900
2020-06-10,49.22148997743617,49.52517919190784,48.14259833595412,48.22251510620117,2376900
2020-06-11,47.27149809561042,47.50325797804464,44.85797413609778,45.40141677856445,3849900
2020-06-12,46.37640725933439,46.791981160964255,45.353457992940456,46.008785247802734,3089600
2020-06-15,45.04975931774954,47.63910291487126,44.47435200065589,47.511234283447266,3667400
2020-06-16,48.82189963379377,49.62906998182176,47.84689919179834,48.36636734008789,3631700
2020-06-17,48.60610658903579,48.93377012709558,47.59114805684365,47.86286926269531,4053400
2020-06-18,47.327431873558844,47.99074956630844,46.16862047690128,47.02374267578125,4389700
2020-06-19,47.806933280246426,47.99074426029112,44.48234558105469,44.48234558105469,9421300
2020-06-22,44.54627667214154,45.36143726235453,44.282545914591985,44.58623504638672,4036300
2020-06-23,45.14567340630135,45.15366386381839,43.9628844842429,44.57026290893555,4980200
2020-06-24,44.18665156772955,44.55427354151323,43.29156800291408,43.4514045715332,3650600
2020-06-25,43.30755123522026,43.93890399388611,42.28460209109356,43.86697769165039,4458300
2020-06-26,44.11472048415942,44.92988415202244,43.37947356763196,43.811031341552734,5428700
2020-06-29,44.282554435497914,44.282554435497914,43.36349640786977,44.22661209106445,3852600
2020-06-30,44.2985420904721,45.32149138667011,43.21165693894701,43.40346145629883,4974200
2020-07-01,43.39545928017821,44.47435375855198,43.07578921329725,44.2186164855957,2391200
2020-07-02,44.87188355928695,45.510601200607184,44.69401204292133,44.90422439575195,1758100
2020-07-06,45.5752831952587,46.019958935212145,44.855716493193505,45.31656265258789,2647000
2020-07-07,44.888046160474566,44.99315231858613,43.90167240940772,44.047203063964844,2975400
2020-07-08,43.74807695440675,44.18466910634661,43.54595130082638,44.03105163574219,2004300
2020-07-09,43.764244004439846,43.925945131682425,42.49489524450317,43.602542877197266,2405800
2020-07-10,43.49743648305955,44.863807763612385,43.46509564092035,44.73444747924805,1213400
2020-07-13,45.276138223423644,45.57528327311175,44.55657152012927,45.25996780395508,2366900
2020-07-14,45.454005522574185,46.34335692122038,45.25996359120476,45.81782913208008,2884200
2020-07-15,46.35144407570364,46.56165334267413,44.51614325747028,44.69401168823242,2507100
2020-07-16,44.75869722313467,45.785495729918956,44.58082569283107,45.34890365600586,1598300
2020-07-17,45.680389559371335,45.79357941171142,45.21954339816261,45.56719970703125,1784800
2020-07-20,45.25997585631963,45.27614627866513,44.28168843586186,44.37870788574219,2044800
2020-07-21,44.596996265181076,45.559113097264444,44.411041066586414,45.235713958740234,2140700
2020-07-22,45.05784190632212,46.07655673715347,44.82337545177609,45.85017395019531,1780700
2020-07-23,45.834007507028595,46.18975059559913,45.31656637913589,45.80975341796875,1333100
2020-07-24,45.85826501642356,46.28677037531459,44.92848586254376,45.29231262207031,1654200
2020-07-27,45.082097136917824,45.21954416293546,42.76978262411108,42.9799919128418,3744300
2020-07-28,43.012339719125585,45.05785034738667,43.012339719125585,44.55657958984375,1887000
2020-07-29,44.24125650896063,44.613166908011245,42.979991535085105,43.48126220703125,2335200
2020-07-30,43.14977233678353,44.52422703720084,42.86679772972345,44.362525939941406,2131400
2020-07-31,44.039133991262105,45.05784582653329,44.039133991262105,45.009334564208984,3482100
2020-08-03,44.73444768370286,44.766785441797396,43.25488653309308,43.602542877197266,2735400
2020-08-04,43.35189831516449,44.7425234458476,43.35189831516449,44.22508239746094,1691300
2020-08-05,44.30594330903351,44.30594330903351,43.14170063734918,43.34382629394531,1620900
2020-08-06,43.31956797727178,43.62679672471605,42.971911635096866,43.55403137207031,1735300
2020-08-07,43.40041330977868,44.55657210122627,43.39232655784286,44.152320861816406,1663700
2020-08-10,44.21699944069482,44.6050802602879,43.82083495336097,43.86125946044922,1470800
2020-08-11,43.63488413888103,44.362534592177745,43.174037926535355,43.3195686340332,1558400
2020-08-12,43.65913730895733,44.20891928476848,43.01233589158904,44.087642669677734,2054300
2020-08-13,43.998711447433415,43.998711447433415,42.54340733677982,43.34382629394531,2763700
2020-08-14,43.06893143600947,43.26297032188622,42.268512550238526,42.599998474121094,2433000
2020-08-17,42.54339614873289,42.640418659002876,41.59744980504014,41.864253997802734,2376500
2020-08-18,41.90469372755367,42.06639178980442,41.31448408040565,41.62980270385742,2447300
2020-08-19,41.7429768472618,42.583816940290184,41.41149100988355,42.24424743652344,2367100
2020-08-20,41.95319043740695,42.15531604412732,41.20936968508819,41.42766571044922,2059700
2020-08-21,41.58128706636057,41.60554115631161,40.74044366054265,41.44384002685547,2423500
2020-08-24,41.52468834679397,42.34127450399893,41.17703202963552,42.317020416259766,1416300
2020-08-25,42.35744883781277,42.43021419194618,41.718731071996444,42.04213333129883,1297500
2020-08-26,41.78340926598187,41.85617461403478,40.974906769479425,41.306392669677734,1630500
2020-08-27,41.43575272122443,42.02595917037002,41.36298737356581,41.840003967285156,1691400
2020-08-28,42.13915236281044,42.268512648426274,41.7106469949941,42.1795768737793,1776400
2020-08-31,41.94511739756094,42.5595780406285,41.89660612934794,42.43021774291992,2415600
2020-09-01,42.1634026049798,42.26042203219332,41.662128881960655,41.888511657714844,1682200
2020-09-02,41.99362557181827,42.76170368861873,41.81575709013081,42.50298309326172,2443600
2020-09-03,42.76978253540778,43.31956446995368,42.34936087462607,42.81829071044922,2127100
2020-09-04,42.89914673634559,43.0689315329179,41.589370374864224,42.252342224121094,1867500
2020-09-08,42.38977802743398,42.470627027937546,41.33872559992922,41.53276443481445,2585300
2020-09-09,41.7995758709554,42.2765924237221,41.26596439533436,41.67021560668945,2527800
2020-09-10,41.573197039757105,41.694473648347,40.829376220703125,40.829376220703125,2891900
2020-09-11,40.92639200834471,40.94256242699454,40.34427235791093,40.934478759765625,2650100
2020-09-14,41.08810422618717,41.8561823567856,40.83746729559821,41.75916290283203,1798200
2020-09-15,41.93701930899929,42.73743805510963,41.411494590935845,41.645957946777344,1882400
2020-09-16,41.573200341464904,42.76170009694326,41.532775830121885,42.47872543334961,3959300
2020-09-17,42.106818765404924,42.59191911335214,41.71065111670022,42.55149459838867,2977800
2020-09-18,42.3574370373355,42.79402904050457,41.387233613912564,41.57318878173828,4879800
2020-09-21,41.023422468070315,41.11235516158607,39.737903236178155,40.182579040527344,3093600
2020-09-22,40.09364250040386,41.05575944673244,39.97236588143635,40.76469802856445,3085800
2020-09-23,40.80512625951258,40.918316127408126,39.18812109713608,39.85917663574219,2637400
2020-09-24,39.940024633588116,41.306392744854804,39.56811114053399,41.10426712036133,3134900
2020-09-25,40.67576923373987,41.8238415107368,40.58683344920209,41.75916290283203,2489000
2020-09-28,42.050209276146774,42.5595666615223,41.61362031573113,41.953189849853516,2674800
2020-09-29,42.0907153449763,42.319916237612276,41.689619247387846,41.76329040527344,1335100
2020-09-30,42.10708668991492,42.26261642329703,41.35400652489662,41.61594772338867,2426000
2020-10-01,41.58320160821535,41.861514503967754,41.14117469332885,41.288516998291016,2263000
2020-10-02,41.04294879172671,42.19712813433007,40.92834991158791,42.15620040893555,2784300
2020-10-05,42.369024108327,43.26944963007148,42.229869225174326,43.0648078918457,2888800
2020-10-06,43.13848270365597,45.1194133989614,42.81924206454355,44.08802032470703,2597000
2020-10-07,44.29265605945168,45.16033498676756,44.25991263358713,44.97206497192383,1899400
2020-10-08,45.00481753366873,45.94617092156502,44.980261520577976,45.92161178588867,2571700
2020-10-09,46.330889413064476,46.43730399385605,45.659664745151844,45.913421630859375,1666400
2020-10-12,45.97072144538244,46.32270549638625,45.5614379556185,46.06076431274414,1426200
2020-10-13,45.594187183009424,46.191740779353,45.45502915504688,46.06895446777344,1372400
2020-10-14,46.11806073531328,46.52734419830946,45.55325068050915,46.03620529174805,1093700
2020-10-15,45.52050760051694,47.02667088071008,45.45502074709831,46.50278854370117,1283500
2020-10-16,46.51097668424007,47.92709721934858,46.34726265974397,47.56692886352539,2308500
2020-10-19,47.444143046467936,47.763383680056435,47.02667524621806,47.68971252441406,1503700
2020-10-20,48.18085768220023,49.105839334919054,47.894357337464655,48.90938186645508,2137800
2020-10-21,48.70473193014058,48.94211708728772,48.24633332902042,48.33637619018555,2203200
2020-10-22,48.32000727794614,49.179505095191516,47.95983893499301,49.02397537231445,1473200
2020-10-23,49.457822704854244,49.817994227467075,49.138582035327914,49.5151252746582,1849400
2020-10-26,49.09763975215621,49.204054317985324,45.98708631728517,47.63240432739258,3642000
2020-10-27,47.46870003166689,47.92709553706353,46.920258537243534,47.32135772705078,2066100
2020-10-28,47.47688442566922,48.36912255098606,46.28177739471937,46.29814910888672,2402900
2020-10-29,45.93798049155679,46.47823460224642,45.07030144496808,45.89705276489258,2426300
2020-10-30,45.716975426447476,46.289973072859695,44.88203965670465,45.87250518798828,1654700
2020-11-02,46.1671742640176,47.14126774782729,45.83974625601213,47.108524322509766,1271200
2020-11-03,47.59148273057615,48.50009255914593,47.550555006942005,47.812496185302734,1440500
2020-11-04,47.419583153214525,48.63924614694696,46.97755625554898,47.01029968261719,1399200
2020-11-05,47.56692594682391,48.87663181731381,47.468698787183435,48.60650634765625,1610400
2020-11-06,48.467354748315714,48.86845398062001,47.485073654329206,47.73883056640625,1476100
2020-11-09,50.6938508904669,51.75798728892514,48.22996265016115,49.73612594604492,2624900
2020-11-10,50.04718170059085,51.757986712612784,49.81798395896008,51.340518951416016,3126700
2020-11-11,51.66794806428666,52.15090271824236,51.356894853158465,51.48786544799805,1304300
2020-11-12,51.1440626405154,51.872586726105865,50.5628808556719,51.39781951904297,1977800
2020-11-13,51.56971803157326,53.00221019911696,51.49604688091046,52.43739700317383,1457400
2020-11-16,53.19866599536707,53.53428145304342,52.404655029811224,53.34600830078125,1862600
2020-11-17,53.01857835334684,54.475632763411674,52.91216689861044,53.69799041748047,1468700
2020-11-18,54.0336091187799,54.58204750689531,52.764827777752956,52.83031463623047,1624000
2020-11-19,52.51107884646566,52.797576072242045,51.64339662719413,52.07723617553711,2676400
2020-11-20,52.150900928113415,52.51925981184866,51.569719128623966,51.880775451660156,2987000
2020-11-23,52.02811563378772,52.69933714965764,51.69250331456023,52.511070251464844,2692600
2020-11-24,53.19867048019155,53.81259576364485,52.88761725150342,53.57521057128906,1737300
2020-11-25,53.14136709552426,53.24778480033951,51.684318863421126,52.150901794433594,2866700
2020-11-27,52.118156186489095,52.29824191464318,51.168618649778196,51.39781951904297,968300
2020-11-30,51.06220687717515,51.10313459988709,49.84254075581468,50.22726821899414,2684400
2020-12-01,50.65293456942999,51.651584338573755,50.620191135009335,50.824832916259766,1514500
2020-12-02,50.783894077748464,50.923048959723474,49.989883140924874,50.90667724609375,1740000
2020-12-03,50.79207482553237,51.373256567160105,50.260008221363194,50.37460708618164,1917500
2020-12-04,50.55469694848414,50.87394070399701,50.055373697481116,50.61199951171875,1172900
2020-12-07,50.17815166640461,50.90667572696915,50.03899678858216,50.70203399658203,1449000
2020-12-08,50.28457364904545,50.91487064621075,50.21090249034858,50.66111373901367,1467100
2020-12-09,50.82482330783321,51.577903421623915,50.81663901206817,51.49604797363281,1434900
2020-12-10,51.56971993097388,51.57790422686669,50.93123868343672,51.471492767333984,1400100
2020-12-11,51.47967701267889,51.91351651403224,51.25866355276722,51.406005859375,1640600
2020-12-14,51.56972260116285,51.81529208427036,50.89849789012915,50.96398162841797,1413600
2020-12-15,51.15225983392356,52.208209027623234,51.054029532930244,52.191837310791016,1860800
2020-12-16,52.10997750709925,52.249135527284785,51.209555014455724,51.324153900146484,1512700
2020-12-17,51.45512201864183,51.83984950711416,51.348707434526766,51.48786544799805,1424700
2020-12-18,51.49604515763855,51.95444376004325,50.75933367566403,51.19317626953125,3717900
2020-12-21,50.53014490372965,50.9558001552387,49.48238005237542,50.652931213378906,2180700
2020-12-22,50.60380631418487,50.60380631418487,49.9080256871368,50.194522857666016,1043400
2020-12-23,50.481026730105825,50.849382514393064,50.16997351011694,50.178157806396484,1526400
2020-12-24,50.53013720036539,50.9394206733532,49.94895541814311,50.90667724609375,382300
2020-12-28,50.9967319605654,51.70888449473289,50.882133061111524,51.1195182800293,805000
2020-12-29,51.307774362306866,51.58608723766097,50.71840518565466,50.89849090576172,847600
2020-12-30,50.93407215349134,51.41395617160392,50.851331352962404,50.99198913574219,911300
2020-12-31,51.132648088812545,52.034502375335016,50.851335655688864,51.976585388183594,943900
2021-01-04,51.926945449107855,52.07587575945936,49.68472144671713,50.04877471923828,1628200
2021-01-05,50.1977004602354,50.42109591947385,49.56888606686143,50.31353759765625,1216000
2021-01-06,51.15747260641795,52.18343338385958,50.55347575005417,51.81110763549805,1745200
2021-01-07,51.96831413999901,52.02623112854848,50.89270570981936,51.33949661254883,1556600
2021-01-08,51.455323827286335,51.6538985878154,51.058177462466965,51.54633712768555,1430500
2021-01-11,51.4470479748767,51.59597824651423,50.603110821010276,51.02507781982422,971200
2021-01-12,50.95062754948969,52.53921327038686,50.95062754948969,51.720096588134766,2531900
2021-01-13,51.68699529054602,52.61367014866271,51.50496868839785,52.29098892211914,997700
2021-01-14,52.373727364067896,52.44819250642453,50.942344655424826,50.99198913574219,1374000
2021-01-15,50.73550360477212,51.298128492348624,49.808828618979895,51.19056701660156,1580900
2021-01-19,51.339489955938014,51.54633721857777,50.28870548297944,50.3631706237793,1877600
2021-01-20,49.817102758510615,50.073594545644696,49.43650448565821,49.82537841796875,1801600
2021-01-21,49.5357923019295,49.98258324349687,49.04763253012206,49.08900451660156,1378200
2021-01-22,48.8159585449831,49.25447377276357,48.4270846448825,49.06417465209961,1911400
2021-01-25,48.87387171521803,49.66816445846574,48.79113407138594,49.14691162109375,1672000
2021-01-26,49.22965381782787,49.502693748955124,48.6587564476151,48.89869689941406,2076400
2021-01-27,48.46017922030705,48.849053106387146,47.103261604502784,47.16117858886719,2810600
2021-01-28,47.44249255580171,49.61025117964854,47.36802740829893,48.724945068359375,1857900
2021-01-29,48.36916871875897,48.72494630404616,47.72380619486086,48.12095260620117,1707900
2021-02-01,48.07958605762602,48.3939948317533,47.61624697766156,47.99684524536133,1077900
2021-02-02,48.029932980639515,49.36202983559703,47.84790953868863,48.956607818603516,1548700
2021-02-03,48.716668745378925,49.196552759021756,48.65875176366753,48.75803756713867,2442900
2021-02-04,48.84077904086614,49.130367128372086,48.46018080084704,48.724945068359375,2327200
2021-02-05,49.11381649389325,49.11381649389325,48.377440714691396,48.526371002197266,2124800
2021-02-08,48.44362597299174,48.4519016305971,47.47558234491265,47.765167236328125,1495300
2021-02-09,47.7899932820342,47.938923573327294,46.937783514487336,47.806541442871094,2186600
2021-02-10,48.09612832201175,48.799407780701905,47.92237421568315,48.42708206176758,2089600
2021-02-11,48.42708117423619,48.576011459080455,48.2036857469698,48.26987838745117,886900
2021-02-12,48.1126830724105,48.377447362975374,47.44249668653355,47.91410827636719,1207500
2021-02-16,47.963750908988736,48.344349167422614,47.12808608477611,47.14463424682617,2538200
2021-02-17,47.25219239864861,47.25219239864861,46.4165276332107,46.73921203613281,2151300
2021-02-18,46.45789859021409,46.56545689924664,46.02765588536723,46.07729721069336,3642900
2021-02-19,46.12694218308999,46.46617158679679,45.67187881073778,45.68842697143555,3288800
2021-02-22,45.63878338019821,45.99456095154745,45.1837199989633,45.79598617553711,2583400
2021-02-23,46.317249318572216,46.86332609121924,45.820817036616546,46.26760482788086,2760000
2021-02-24,46.07729446772595,46.98742430480494,45.74634074571071,46.722660064697266,1884000
2021-02-25,46.59028298658669,46.962605569616294,45.829083346722015,46.0524787902832,2221800
2021-02-26,45.8952815294285,46.441358294161894,44.612825699855755,44.670745849609375,2913700
2021-03-01,45.1754350187563,46.375149617180064,45.11751804525376,45.43192672729492,1650900
2021-03-02,45.3905563348629,45.87044026382175,44.894121092634386,45.42365264892578,1672700
2021-03-03,45.28300971208279,46.499272823916044,44.993424759855465,46.16831588745117,3506900
2021-03-04,46.540629235044825,47.59141359830023,46.093838436891176,47.17771911621094,3795400
2021-03-05,47.46730891442525,48.31124612416807,47.19427216917129,47.74034881591797,2615200
2021-03-08,47.914098878007444,48.25332825601873,47.45903554012478,47.483856201171875,2926600
2021-03-09,47.50041736203314,47.8313743290284,47.028805735620594,47.541786193847656,6319000
2021-03-10,47.74034678061821,48.20368260886896,47.2521871356836,48.170589447021484,2590100
2021-03-11,47.773447409649606,48.716670466546624,47.46731117408634,47.58314514160156,1442700
2021-03-12,47.88100139812616,48.302971563127215,47.74034678061821,48.170589447021484,1586900
2021-03-15,48.377447903608605,49.577159727783155,48.377447903608605,49.287574768066406,1305800
2021-03-16,48.89869169774217,49.32893438341677,48.87387103618516,49.279293060302734,1159500
2021-03-17,49.42822717268978,49.83364607198759,49.19655607399489,49.26274871826172,1494800
2021-03-18,49.26274907223307,49.42822752785016,48.44363245285995,48.451908111572266,1928300
2021-03-19,48.54292389975319,49.875021045585726,48.4188174108104,49.204837799072266,6412500
2021-03-22,48.74149407996144,49.0393546751691,48.393992156378566,48.96488952636719,2134900
2021-03-23,48.89869533198425,49.461320181509535,48.60083790244644,48.85732650756836,2426400
2021-03-24,48.56774190782513,49.93293206018654,48.56774190782513,49.58543014526367,1918000
2021-03-25,49.759177474535235,49.99084540092508,49.287565963676606,49.90810775756836,2529300
2021-03-26,50.048764168892355,50.24733577000896,49.52750819254356,50.20596694946289,961300
2021-03-29,49.94120340371363,50.45418372933066,49.66816350308988,49.9908447265625,1663700
2021-03-30,49.851145038722734,49.86787680106985,49.37430098123072,49.72565841674805,1664500
2021-03-31,49.84277425174375,49.92642986131002,48.956010110559305,49.02293395996094,3008900
2021-04-01,48.93928574653997,49.16515975601336,48.48753772759321,48.763607025146484,3226000
2021-04-05,49.215353385477826,50.78810073055528,49.073135003006435,50.03519058227539,1592400
2021-04-06,49.80095440144471,50.386553373239884,49.58344785313901,50.37818908691406,1604800
2021-04-07,50.403276984689164,50.72953835000551,49.81767810761148,50.16067123413086,1340500
2021-04-08,50.20250979839743,50.52877442487961,50.04356281979674,50.47021484375,1617000
2021-04-09,50.470209349435116,50.57896102183237,49.79258730994292,49.951534271240234,1591300
2021-04-12,49.95153642194594,50.31962884054664,49.80932121749212,50.0602912902832,1580500
2021-04-13,49.64200093861311,50.72953992041983,49.60017312993924,50.503665924072266,1244900
2021-04-14,50.33635110019084,51.08090013023156,50.33635110019084,51.072532653808594,1446300
2021-04-15,50.93867244721183,51.39878463745117,50.69606673537879,51.39878463745117,1329200
2021-04-16,51.641400649156,51.65813241102542,51.1812883671473,51.331871032714844,1425100
