Date,Open,High,Low,Close,Volume
2021-04-16,18.02234213623248,18.165732086719192,17.798295124929115,18.01338005065918,7861500
2021-04-19,18.264313746528167,18.380819163270836,17.878954277841903,17.95064926147461,6892800
2021-04-20,17.753482466060436,17.88791031408089,17.25161770242409,17.48462677001953,13491800
2021-04-21,17.00965218497136,17.57425172676555,16.80352930243721,17.520479202270508,11208100
2021-04-22,17.50254994563572,18.01337676472948,17.50254994563572,17.76244354248047,9291700
2021-04-23,17.789334040467324,18.12988476470231,17.57424910263315,17.932723999023438,8240500
2021-04-26,18.111955822846987,18.29119407851213,17.941681360242058,18.049222946166992,8211100
2021-04-27,18.219503004114046,18.237427175372108,17.538399880395207,17.852066040039062,8295100
2021-04-28,18.004418123205177,18.31808428365319,17.878952342763192,18.147808074951172,9709500
2021-04-29,18.34496880020039,18.506282922977228,18.004418092716108,18.407703399658203,12228000
2021-04-30,18.14780873852539,18.560054437533125,17.986494609576933,17.99545669555664,11436600
2021-05-03,18.44354902281293,19.671327338331306,18.407702391571785,19.438318252563477,10171700
2021-05-04,19.474166167703583,19.74302361178084,19.28596749525827,19.33077621459961,10941900
2021-05-05,19.617556511638977,20.361392549188594,19.456242383847453,20.25385093688965,17918100
2021-05-06,20.540628602177357,20.710904797260334,20.083572526539633,20.67505645751953,10928300
2021-05-07,20.244887875376087,22.18961598238744,20.244887875376087,22.073110580444336,15966400
2021-05-10,22.082072665927885,22.610823744056066,22.03726394785317,22.073110580444336,12150300
2021-05-11,21.53539902021727,22.682518606979013,21.53539902021727,22.234424591064453,13119300
2021-05-12,22.3509299955969,22.61082363600575,21.42785570731881,21.481626510620117,11932700
2021-05-13,21.35616345539759,22.261313688173374,21.105230159100078,21.822181701660156,13209800
2021-05-14,21.99245696191545,22.610825524896086,21.983494875726045,22.494321823120117,7097800
2021-05-17,22.288199003570302,23.650403628965606,22.288199003570302,23.57870864868164,7559700
2021-05-18,23.65936441864902,23.81171645707153,23.076842522095795,23.130613327026367,8940600
2021-05-19,22.718365988999558,22.84383176116557,22.028300823400613,22.610822677612305,8870400
2021-05-20,22.494319695590658,22.825908306521015,22.14480520463377,22.754213333129883,6086400
2021-05-21,22.870717187949406,22.99618295557093,22.557051059552716,22.888641357421875,6377900
2021-05-24,23.060121584214148,23.09622436319985,22.617872870490825,22.6991024017334,6439100
2021-05-25,22.56372749028311,22.717160906076064,21.73338224978166,21.787534713745117,8973000
2021-05-26,21.72435428276017,22.05829817218005,21.57994657962606,21.81460952758789,10776500
2021-05-27,22.03122052700157,22.383214079334657,21.904864220312884,21.968042373657227,14682000
2021-05-28,21.97706715004188,22.09439775541595,21.733378521793238,22.022193908691406,5327200
2021-06-01,22.54567325833496,23.177458237159072,22.410291254722818,23.033050537109375,6747800
2021-06-02,23.159409262352195,23.83632107256469,22.834491042577955,23.709964752197266,10875200
2021-06-03,23.565553465117883,23.718986854368392,23.222583902569458,23.339916229248047,9880900
2021-06-04,23.50237107565763,23.61970165969916,22.78033101821493,23.48431968688965,9386500
2021-06-07,23.529451428019588,23.655807733245755,23.2586874249705,23.412120819091797,6010300
2021-06-08,23.159404479932444,23.493348328127166,22.96987003852019,23.421144485473633,5380600
2021-06-09,23.547504619174536,23.610682776613167,23.294790267944336,23.294790267944336,6734300
2021-06-10,23.565550797769436,23.673855694701817,22.626899176487214,23.02402114868164,5495300
2021-06-11,23.22258121673019,23.466269816439596,23.033046786828628,23.385040283203125,5336400
2021-06-14,23.25868757520977,23.276738967923126,22.12147565640181,22.32906150817871,12729100
2021-06-15,22.356141352376962,22.708134946288602,22.320038562501015,22.518600463867188,6793200
2021-06-16,22.437370743446493,22.66300801408783,22.085375430642497,22.2929630279541,5751800
2021-06-17,22.3019839537175,22.383213497756962,21.17379775480887,21.643123626708984,9587500
2021-06-18,20.894009945796014,21.246005242236865,20.460786819458008,20.460786819458008,15598600
2021-06-21,20.713501308558584,21.607024658136996,20.713501308558584,21.516769409179688,7037000
2021-06-22,21.390408513110856,21.66117248052732,21.209898053849667,21.561891555786133,4707500
2021-06-23,21.66117688725117,21.904865540386908,20.975239412577803,21.056468963623047,8607700
2021-06-24,21.255029678344727,21.336259231477822,21.0023170432424,21.255029678344727,5500000
2021-06-25,21.23698000546293,21.37236202019285,20.984265648884886,21.255029678344727,6949300
2021-06-28,21.19185527036162,21.255033440319245,20.31638314677909,20.442739486694336,6832200
2021-06-29,20.63227149495595,20.821805966034226,20.44273530240201,20.469812393188477,4428400
2021-06-30,20.57811841219201,20.88498523825507,20.442736393982013,20.641298294067383,5793900
2021-07-01,21.173802334348007,21.4445681135335,21.029394607372772,21.246007919311523,7101700
2021-07-02,21.011342740421156,21.327233534299065,20.740576989485596,21.255029678344727,8048600
2021-07-06,21.209902399242033,21.236979490121243,20.135868561692757,20.226123809814453,11507900
2021-07-07,20.081718320597542,20.50591579572829,19.756800080043686,20.090744018554688,6672500
2021-07-08,19.69362036462913,20.144894898086168,19.603365113642575,19.829002380371094,6812900
2021-07-09,20.226122949961418,20.61421929535299,19.99146000341127,20.514938354492188,5645400
2021-07-12,20.289300806239837,20.884982999696167,20.036588191728406,20.77667808532715,6280300
2021-07-13,20.569092156756795,20.668371374321435,20.144893032839953,20.190021514892578,6424500
2021-07-14,20.41566330408462,20.596172108039326,19.422858857167913,19.55824089050293,5889000
2021-07-15,19.269422412247625,19.711671236738304,19.07988621805123,19.152090072631836,5717000
2021-07-16,19.377724921694266,19.377724921694266,18.43907492896759,18.59250831604004,5716600
2021-07-19,18.01487806966973,18.17733717282508,17.4823757181254,17.735088348388672,9150800
2021-07-20,17.617756038785387,18.258564971401228,17.419194166670213,18.087081909179688,9298200
2021-07-21,18.59250979099807,18.700814707243783,17.356016900442828,18.25856590270996,14733900
2021-07-22,18.258561330784396,18.33076516402697,17.680930664843768,17.942668914794922,9036000
2021-07-23,18.050980288527782,18.44810233688857,17.87046979705225,18.240514755249023,12320700
2021-07-26,18.303694327836197,18.95352898768267,18.24051445183775,18.854248046875,10035200
2021-07-27,18.601534875811485,18.82717211895728,18.421024392704627,18.65568733215332,8094200
2021-07-28,18.71886640690181,19.143063825180953,18.439076693631552,18.953529357910156,8987000
2021-07-29,19.170138322044888,19.44992799746458,19.00767924551881,19.115985870361328,5337600
2021-07-30,18.99865642211597,19.62141573578651,18.97158105291877,19.170141220092773,11243900
2021-08-02,19.197216251132993,19.77484701837586,18.71886469608782,18.827171325683594,8021100
2021-08-03,18.836199884114553,19.24234593350028,18.412000718664633,19.233320236206055,4987700
2021-08-04,18.86327561171138,19.115989976307816,18.60153727112558,18.619586944580078,6517200
2021-08-05,18.791068541993177,18.9445019297265,18.42102361654378,18.827171325683594,4565600
2021-08-06,19.079886772442613,19.251371577607657,18.80912274026685,19.125015258789062,6393300
2021-08-09,18.815515774371182,19.352581915489903,18.58794543444711,19.197834014892578,8412600
2021-08-10,19.31617246398534,19.68028644653725,19.206939658199083,19.443613052368164,5117700
2021-08-11,19.37079198672892,19.70759518755539,19.079500432636053,19.580156326293945,3795000
2021-08-12,19.561948124572368,19.75310813163937,19.115910423048135,19.43450927734375,3606500
2021-08-13,19.489125426283998,19.944266144760924,19.30706844440361,19.71669578552246,6768900
2021-08-16,19.407200837859644,19.507332356055592,19.10680801949593,19.370790481567383,5816900
2021-08-17,19.625666563360962,19.871442958875036,19.19783492897364,19.470918655395508,6558400
2021-08-18,19.498227688721286,19.944265367089788,19.234245248910383,19.279760360717773,5460100
2021-08-19,18.94295353201918,18.997571660576526,18.059981288361197,18.37858009338379,8616600
2021-08-20,18.14191086319785,18.779106881663097,18.06908841148113,18.5970516204834,9542600
2021-08-23,19.08860047125937,19.707592105539902,19.061293140244874,19.589256286621094,7157000
2021-08-24,19.78952078413449,20.308380992342027,19.734904377013766,20.199148178100586,6738500
2021-08-25,20.199145367863235,20.50864119219536,20.026191410448448,20.353893280029297,5003700
2021-08-26,20.208249592717806,20.47223031963288,20.12632412044868,20.29927635192871,7989200
2021-08-27,20.52684401012521,21.173144679714483,20.52684401012521,21.00019073486328,6249800
2021-08-30,21.127630752340355,21.227762263314634,20.71800515841868,20.75441551208496,4520300
2021-08-31,20.67249251915093,20.92737197020269,20.6360821611288,20.73621368408203,7632600
2021-09-01,20.66339361339439,20.80903853471779,20.417617157576995,20.48133659362793,4302700
2021-09-02,20.699803129717342,21.355205248889696,20.626980672031525,21.255075454711914,5143400
2021-09-03,21.218662782818885,21.473542245925238,21.009298439673113,21.082120895385742,3041100
2021-09-07,20.981984911739886,21.291480716846824,20.74531328310416,20.95467758178711,5624200
2021-09-08,21.09122533900581,21.200459898039366,20.590571139311013,20.672494888305664,4514200
2021-09-09,20.690696636067255,21.67380051809132,20.64518325872942,21.40071678161621,7831200
2021-09-10,21.710211552925717,21.946884923263248,21.47353818258819,21.719314575195312,7367800
2021-09-13,22.101635276819355,22.411131123361635,22.019709803544977,22.201765060424805,7840700
2021-09-14,22.402024472677613,22.438434823668235,21.946883799839622,22.156248092651367,7745400
2021-09-15,22.40202690144328,23.193970785756374,22.265483295809098,22.8753719329834,13137400
2021-09-16,22.69331790007107,22.92999129661659,21.95599037682583,22.201765060424805,8721700
2021-09-17,22.11073791765391,22.165354320150758,21.67380148900674,21.792139053344727,30925500
2021-09-20,20.954680581075916,21.209558290310646,20.517745877052803,20.827239990234375,10931700
2021-09-21,21.045706855135265,21.309687559844075,20.708901971225135,21.154939651489258,10417300
2021-09-22,21.664700068636886,21.937785573772196,21.309690821807667,21.336999893188477,8430700
2021-09-23,21.39161444202438,22.174457058047626,21.273278615432638,21.883167266845703,10449200
2021-09-24,21.664697864485596,22.210867082965084,21.58277239490247,22.047016143798828,6938300
2021-09-27,22.565877814605756,22.92088702192955,22.520362700702663,22.684213638305664,10096300
2021-09-28,22.957297376827956,23.548981703999697,22.565877814605756,22.684213638305664,11749600
2021-09-29,22.666009389446625,23.09384281292911,22.43843901056418,22.80255126953125,8202800
2021-09-30,22.57498041327191,22.875373237595575,22.34741003920173,22.511260986328125,9607600
2021-10-01,22.68421361007882,23.03011979419157,22.402026849127044,22.920886993408203,7791100
2021-10-04,23.057427684758636,23.503465360326555,22.957296175635072,23.166662216186523,11063100
2021-10-05,23.457953437206886,23.621804376380013,22.784345371002757,23.066532135009766,7280700
2021-10-06,22.638697691560168,22.784342567073978,21.86495820525313,22.556772232055664,12159400
2021-10-07,22.611389381113487,22.966398560001057,22.356509972344192,22.565876007080078,9940400
2021-10-08,22.747933555721787,23.11204579373617,22.58408261455929,22.97550392150879,7635600
2021-10-11,23.139353149273557,23.703728378573683,23.011914309461005,23.166662216186523,8780200
2021-10-12,23.1029400832176,23.548979476150052,22.866268458208086,23.43974494934082,10808200
2021-10-13,23.12115019451483,24.013225664865292,23.12115019451483,23.89488983154297,10051700
2021-10-14,24.149769704338727,24.431956493528862,23.885787226284812,24.422853469848633,8306400
2021-10-15,24.76875442689435,25.17838172436541,24.34092282215426,24.47746467590332,13012700
2021-10-18,24.77786259966335,24.77786259966335,24.231695071125376,24.541189193725586,12523600
2021-10-19,24.67772825890333,24.73234465443525,24.17707246848505,24.459260940551758,12608000
2021-10-20,24.286308203916516,24.286308203916516,22.49305272187642,23.075634002685547,23532100
2021-10-21,23.011915676905303,23.039223009216986,21.801241418071832,22.092531204223633,17613600
2021-10-22,22.010600386663285,22.556769471100758,21.992394345396516,22.42932891845703,10298300
2021-10-25,22.747937222278573,22.957301575854583,22.383824925575862,22.902685165405273,15603000
2021-10-26,23.03922389934984,23.721935013104066,22.993710519589214,23.3851318359375,13011800
2021-10-27,23.08473498074795,23.239482875602132,22.63869733939739,22.766136169433594,9178800
2021-10-28,22.6386989500478,23.10294093141541,22.62049290554053,23.093839645385742,8114500
2021-10-29,23.084738211878506,23.093841234758635,22.72972726444992,22.829858779907227,8744700
2021-11-01,23.04073545456355,23.70087704657296,23.02239954827721,23.664201736450195,6731300
2021-11-02,23.572518922082367,23.765060832997996,23.37080993096747,23.746723175048828,9127100
2021-11-03,23.279117045039264,23.920920908127503,23.205768182009884,23.224105834960938,7575000
2021-11-04,23.58168434849538,23.76505740397783,22.729004362194637,22.866533279418945,9392800
2021-11-05,23.178263647098404,23.33413020094899,22.72900163865256,22.738168716430664,6758600
2021-11-08,22.884868087051753,23.104916442574346,22.362257177429296,22.829856872558594,8347100
2021-11-09,22.848195723474795,23.19660243187649,22.4722825319986,23.178266525268555,7184400
2021-11-10,22.93071525410502,23.214941940126415,21.995515740231156,22.078033447265625,7531700
2021-11-11,22.133040840200984,22.380593918479804,22.06886080111571,22.31641387939453,4447100
2021-11-12,22.1697195331256,22.582306311155563,22.078032999527217,22.334754943847656,5480500
2021-11-15,22.417271969224267,22.71983629677861,22.087201157792215,22.673992156982422,6228400
2021-11-16,22.793183825489614,23.43498600575466,22.573137213789455,23.123252868652344,7896900
2021-11-17,22.820687114014433,23.049902538618916,22.252233840309263,22.31641387939453,8713000
2021-11-18,22.334753002815567,22.444775434551836,21.656275511191822,21.940502166748047,6362500
2021-11-19,21.289533309152308,21.58293059467776,20.5652132963974,20.675235748291016,9780700
2021-11-22,20.702743844364647,20.97780174424749,20.446021855371978,20.766923904418945,8980300
2021-11-23,21.11532873004615,21.867155156381916,20.950293319626073,21.784637451171875,9700000
2021-11-24,21.44539933634177,22.527296660917976,21.390388111857895,22.114709854125977,8001300
2021-11-26,20.84026748999617,21.252855983582993,20.620220876341538,21.142831802368164,7881300
2021-11-29,21.692952263036997,21.821312368535057,21.207014829861766,21.573760986328125,11140400
2021-11-30,21.28953101747325,21.564590615149616,20.93195546414665,21.399555206298828,31133200
2021-12-01,22.22473260293646,22.582308190068783,21.45456845467044,21.4729061126709,9814200
2021-12-02,21.610431698898537,22.19722267371435,21.454565127616206,22.004682540893555,9414700
2021-12-03,22.27973983256377,22.371426357347882,21.75712891470184,21.949670791625977,7949500
2021-12-06,22.233892530668125,22.939876342069475,22.233892530668125,22.389759063720703,7015500
2021-12-07,22.637319041804595,22.949052203485877,22.518126024751375,22.811521530151367,8147500
2021-12-08,23.18743504658876,23.18743504658876,22.76567772222766,22.875701904296875,5565700
2021-12-09,22.554797921938764,22.884866941145262,22.453942576438923,22.802350997924805,4315100
2021-12-10,22.793184752876424,23.40748222465727,22.793184752876424,23.32496452331543,5996700
2021-12-13,23.187437947579532,23.407484590473047,22.389767336912183,22.51812744140625,7927000
2021-12-14,22.37142896171032,22.673993304578307,22.004684568654454,22.078033447265625,8449600
2021-12-15,22.096370944634106,22.142213337644524,20.950293631621708,21.848817825317383,8881200
2021-12-16,22.4081058237103,22.719839016541055,22.078034972765895,22.252239227294922,7545500
2021-12-17,21.830481638615325,22.050528287678098,21.115330466355154,21.71129035949707,19815400
2021-12-20,21.078651556730513,21.3537111327452,20.876942600006423,21.152000427246094,7535000
2021-12-21,21.500413930303676,21.903831938628826,21.4270650425377,21.81214714050293,6491900
2021-12-22,21.77546886528465,21.97717784205664,21.491242182384305,21.93133544921875,3421900
2021-12-23,22.07803219511219,22.353090037110405,21.968008009047836,22.206392288208008,3146600
2021-12-27,22.050526474745283,22.58230627011935,21.73879331034236,22.573139190673828,3437300
2021-12-28,22.628151227902972,22.71983776464383,22.307249223697575,22.53646469116211,3180000
2021-12-29,22.481454707389574,22.545634762012025,22.169721514558823,22.252239227294922,4302800
2021-12-30,22.142214562158884,22.334756470756073,21.876325520198847,21.958843231201172,3986500
2021-12-31,21.839649557615495,22.12387624888202,21.775469506243237,22.059696197509766,3861300
2022-01-03,22.096370811689873,22.985726171677562,22.096370811689873,22.958221435546875,4790600
2022-01-04,23.269950115007646,23.783393946832582,23.196601246000508,23.462491989135742,7798700
2022-01-05,23.847575847217914,24.03094715963962,23.490000301536742,23.545011520385742,7700300
2022-01-06,24.177644479539882,24.37935342966301,23.453322876723945,23.79256248474121,5841900
2022-01-07,23.83840682941783,24.012611061289835,23.664202597545824,23.94843101501465,6915200
2022-01-10,23.948430120886385,24.07679020864436,23.416650366035444,23.902585983276367,9974100
2022-01-11,24.095129034593878,24.801111300345063,23.96676719182311,24.71859359741211,9988300
2022-01-12,24.911134902447543,24.966146120186536,24.287668605488665,24.507715225219727,8317900
2022-01-13,24.214320483146807,24.755269095884817,24.003442684628634,24.085960388183594,9390700
2022-01-14,23.99427036251578,25.259538718149958,23.87507911294603,25.177021026611328,12025900
2022-01-18,25.46125069032888,25.525430731696783,24.306004699381724,24.5718936920166,10407500
2022-01-19,24.856127970202156,24.920308026758907,24.05845730597091,24.10430145263672,10458900
2022-01-20,25.030324424205347,25.562104155417533,24.39769109228436,24.498544692993164,12793300
2022-01-21,24.296837575328546,25.36039711796922,24.113464516759425,24.97531509399414,15878200
2022-01-24,24.46187293120043,24.8561237822226,23.39831339060694,24.819448471069336,11878600
2022-01-25,24.709427911727172,25.818829926741138,23.7283842491726,25.607952117919922,13512800
2022-01-26,25.772987128602587,26.02053849870201,24.874461187736404,25.232038497924805,12946600
2022-01-27,25.901342319344387,26.03887122084257,24.45270094276214,25.030323028564453,11477600
2022-01-28,24.837787951859916,25.25037648877794,24.27850165709886,24.901968002319336,8108400
2022-01-31,24.315172845339717,25.470418803921913,24.30600401843332,25.1586856842041,11173000
2022-02-01,24.773606099304743,25.571274880954824,24.526052995161574,25.213699340820312,8566100
2022-02-02,24.929471453487015,25.177022796732615,24.461871751484203,24.636075973510742,9553200
2022-02-03,24.672749363868995,24.73692940607406,24.030945444268337,24.168476104736328,8933900
2022-02-04,24.31618655402848,24.87008636890273,24.233101493757395,24.546977996826172,7713700
2022-02-07,24.52850926980697,25.747087558196842,24.445424226435062,25.414749145507812,9541200
2022-02-08,25.414750729394395,25.52552962026178,24.703912763266914,25.2578125,5726900
2022-02-09,25.322435944581144,26.005578365093935,25.220887152072866,25.525531768798828,7297500
2022-02-10,25.340896906534013,26.088660563739662,25.1285674762866,25.3316650390625,7381200
2022-02-11,25.543995678555454,27.03029305910827,25.4239849090693,26.90104866027832,10092400
2022-02-14,26.670257399758054,26.937976306877555,25.987114970251632,26.347150802612305,7327300
2022-02-15,25.691703732446115,26.614869517673498,25.5347654785255,26.577943801879883,6366200
2022-02-16,26.771806882582048,27.7965214336124,26.771806882582048,27.42725372314453,10323200
2022-02-17,27.334936124496082,27.574959410627145,27.039523391042092,27.168766021728516,5502400
2022-02-18,26.79026700322346,27.30723926296184,26.504084390169417,26.87335205078125,5039000
2022-02-22,27.464178459271807,27.66727427113349,26.227136330662553,26.402538299560547,15255900
2022-02-23,26.43023110566589,27.16876466316969,26.245599036888958,26.817960739135742,7211700
2022-02-24,27.18723133365629,27.242620784189825,25.75632340194871,26.51331901550293,11866300
2022-02-25,26.67948724477235,27.325703911647302,26.402538250853805,27.233386993408203,7092200
2022-02-28,27.002597415497085,27.399558958375806,26.697952797138818,27.122608184814453,11034200
2022-03-01,27.33493249655,27.49187071046813,25.590148409860532,26.162511825561523,12167200
2022-03-02,26.808731875254626,28.29502740512959,26.799500007267977,28.055004119873047,11545600
2022-03-03,27.639583018947384,28.968940429773696,27.639583018947384,28.812002182006836,13542800
2022-03-04,28.479659229012764,30.7229501671462,28.40580605114169,30.66756248474121,14323100
2022-03-07,30.649100444507678,33.160108630945224,30.649100444507678,32.10770034790039,19497500
2022-03-08,32.55081883075888,34.08327364823969,31.54456814495779,32.126163482666016,22307600
2022-03-09,31.29532146578857,32.14463229614653,30.224449297912276,31.212236404418945,21479200
2022-03-10,31.332240059889042,34.06481298762556,31.323009953137426,33.91710662841797,13964300
2022-03-11,33.28012176327481,35.45879331212634,33.28012176327481,34.747955322265625,15390700
2022-03-14,33.85248920072782,34.600254788704596,33.49245509149394,34.138671875,12763500
2022-03-15,32.74468982430319,33.49245181758764,31.830754195002626,32.19078826904297,14491500
2022-03-16,32.04307697429725,32.2831020012193,30.076736791452195,31.064523696899414,20716500
2022-03-17,31.618428712216858,32.504667036777214,31.313782307250328,32.29233932495117,15890200
2022-03-18,32.01539003049398,32.8185432855488,31.95999881505647,32.578521728515625,24795600
2022-03-21,33.243193844929614,34.27714191899037,33.13241495185079,33.43706130981445,19941400
2022-03-22,33.38167133123546,34.12020318160839,33.14164980046337,33.73247528076172,16908500
2022-03-23,34.157137111828675,35.163388048689725,33.889418164957775,34.701805114746094,15181200
2022-03-24,34.609482989790735,36.72352972650696,34.54485815213966,35.34801483154297,13293800
2022-03-25,35.01567805252601,35.76344359645067,35.01567805252601,35.74497985839844,11991900
2022-03-28,35.006438046489286,35.024901781178464,33.917105872606435,34.157127380371094,7384500
2022-03-29,33.418600157965834,33.8986467605547,32.46773706059272,33.85248565673828,13403000
2022-03-30,34.44331210341547,34.67410351882448,33.797095435950745,34.4802360534668,9134100
2022-03-31,34.20328654112856,34.86796693434806,33.32627847154117,33.61246109008789,11010200
2022-04-01,33.8801852887522,34.34176818499788,33.33551733031838,33.62169647216797,8558800
2022-04-04,33.87094573945202,33.963264415526375,33.04932889117601,33.630924224853516,8290000
2022-04-05,33.603226803868615,34.43407367046278,32.62467007128754,32.79084014892578,12705300
2022-04-06,33.12318549350713,33.59399843951156,32.57851760293862,32.97547912597656,8523600
2022-04-07,32.93855020879759,33.437060497944465,32.38465223525489,33.34474182128906,9536200
2022-04-08,33.520150584906844,34.711031759197425,33.49245321694802,34.63718032836914,12765800
2022-04-11,33.898649575636085,34.32330500186903,33.60323679898725,33.6678581237793,7655500
2022-04-12,33.72323709316291,34.31406249359588,33.28011804283818,33.52937316894531,8028100
2022-04-13,34.0371155958939,34.45254083131925,33.28935369372566,34.360225677490234,6849800
2022-04-14,33.99095768294867,34.747953205974675,33.94480010649047,34.42484664916992,6853500
2022-04-18,34.71103271776658,34.99721538392448,34.31407114150802,34.55409622192383,10120500
2022-04-19,34.28637076563825,34.757187206710654,33.704775435559505,33.91710662841797,10264000
2022-04-20,33.20626963731572,33.575533785245796,30.27983268854312,32.61544418334961,23404100
2022-04-21,32.81853672787577,32.91085540182487,29.79978476088807,30.381380081176758,19153700
2022-04-22,30.095202995748565,31.406100233551,29.559768674999606,29.72593879699707,12918100
2022-04-25,28.59967426712129,28.90431889157653,27.19646191656429,28.378114700317383,16705400
2022-04-26,28.72891833707603,30.122898802842016,28.63660141177254,28.941246032714844,17393700
2022-04-27,29.04279533394845,29.495148127182517,28.498129129799395,28.87662696838379,9187900
2022-04-28,29.079719776652276,29.910570321767135,28.48889428750291,29.513607025146484,11759100
2022-04-29,29.559768165084193,29.744402022073935,28.451968544743657,28.6366024017334,13335200
2022-05-02,28.378115004903425,28.950478545889293,27.916532128907992,28.535053253173828,8737800
2022-05-03,28.36888153202525,29.26435338773502,28.24887076580374,29.07971954345703,9766500
2022-05-04,29.7167019172996,30.427539912196604,28.691989211709167,30.316761016845703,11857600
2022-05-05,30.390615765196575,30.566019517092094,28.821234996813935,29.559768676757812,9915500
2022-05-06,29.753629169128846,30.058275531083257,29.144339966817583,29.661314010620117,6917500
2022-05-09,29.218198429625147,29.218198429625147,27.667279539575055,27.741132736206055,13366300
2022-05-10,28.027311852905022,29.061256474373568,27.778056685644273,28.451967239379883,8439300
2022-05-11,29.09818427220461,30.26137154410108,28.848929102170125,29.993656158447266,13027700
2022-05-12,29.661313283156144,29.929028644904577,28.507354461312087,29.458215713500977,12987100
2022-05-13,29.94749120683726,31.572264657209132,29.873639789055268,31.489179611206055,9974900
2022-05-16,31.267617080088037,32.33848900762441,31.21222939933782,32.24617385864258,8788800
2022-05-17,32.83700149423295,33.0031715909642,32.2184822065313,32.45850372314453,9523700
2022-05-18,32.716988288499884,32.975477056655535,31.452252375785953,31.978456497192383,7188600
2022-05-19,31.295316978013904,32.83700192484051,31.184534564342034,32.283103942871094,7785600
2022-05-20,32.60621231118988,32.83700373667769,31.350706393080568,31.895374298095703,9027700
2022-05-23,32.31079699293741,33.23396262130706,32.08923569262585,32.966243743896484,9358500
2022-05-24,32.5046673918038,33.62169717901885,32.40311858903914,33.492454528808594,7961500
2022-05-25,33.566304596098824,33.76016854318315,32.63390528976409,32.97547912597656,9187800
2022-05-26,33.538604891093044,34.48946424578808,33.49244379800935,34.24943923950195,6687000
2022-05-27,33.887654127721525,34.74110909789159,33.887654127721525,34.490638732910156,7577800
2022-05-31,34.68545107519326,35.214220715483066,33.04348088843181,33.37744140625,21917500
2022-06-01,33.88766234868462,35.0657994451403,33.88766234868462,34.704010009765625,8349800
2022-06-02,34.694731521281774,34.768943007552316,34.054639316016655,34.24017333984375,7678600
2022-06-03,34.01753257869621,35.24205574835286,33.90621357737006,35.0843505859375,5939500
2022-06-06,35.25132841161798,35.42758377971995,34.81532400675306,34.95447540283203,6681900
2022-06-07,34.73183295019921,35.186391098331335,34.555577586799814,34.93592071533203,6771800
2022-06-08,35.14001052505372,35.86358931441897,34.70400610645306,34.778221130371094,7251700
2022-06-09,34.37004126448734,34.56485036968187,33.423821060842485,33.47020721435547,8662800
2022-06-10,32.93216059453406,33.54442034009303,32.27351823194742,32.68169021606445,9472000
2022-06-13,31.837514756600708,31.90245113004886,30.4738438366556,30.891294479370117,13025700
2022-06-14,31.763303905581108,32.004495649067316,30.16771632342506,30.548059463500977,9909100
2022-06-15,30.78925307711529,30.78925307711529,29.035963775179297,29.444137573242188,13069200
2022-06-16,28.590685109147515,29.10090281470169,27.672295362410402,27.727954864501953,14673200
2022-06-17,27.76506024302859,28.015530637248975,26.76318043553058,27.802165985107422,28201900
2022-06-21,28.31237987589877,28.961745315444176,28.024802008565125,28.275272369384766,10414000
2022-06-22,26.83739264680637,27.746505409725405,26.651858635467054,27.384716033935547,11023900
2022-06-23,27.440374940854433,27.64446093344227,26.048875193814382,26.58692169189453,11185300
2022-06-24,26.67968772871885,27.162074714863355,26.32717348138888,26.410663604736328,18456700
2022-06-27,27.06931138753072,27.505314047985173,26.716797092368736,27.310504913330078,6675400
2022-06-28,27.829991614516402,28.25671730330171,27.440371661137842,27.894927978515625,6503700
2022-06-29,28.04335557950208,28.321656568397888,27.134242908419004,27.48675537109375,8727700
2022-06-30,27.06930867797866,28.08974217902344,26.605475429265887,26.7817325592041,8592500
2022-07-01,27.004374526389576,27.291950668806834,25.993217819514136,26.985820770263672,5441400
2022-07-05,26.0581486221446,26.70751579256843,25.36239884071187,26.160192489624023,10379000
2022-07-06,25.789125324295707,26.642578486779133,24.898566425730348,25.510826110839844,8647100
2022-07-07,26.36428098926924,27.032200206665458,26.25296023501152,26.410663604736328,6656400
2022-07-08,26.809560467533384,26.893050590880833,26.08598175769999,26.410663604736328,5640500
2022-07-11,25.872614639342594,26.392109083434935,25.79840140009843,26.160192489624023,5347700
2022-07-12,25.380956711962448,25.668532839531622,25.00061357793705,25.50155258178711,7188400
2022-07-13,25.08410141219279,25.54793463266041,24.70375654357669,24.82435417175293,8540600
2022-07-14,23.878134122657425,24.508947589433532,23.748261386338815,24.434734344482422,6392000
2022-07-15,24.71303554102174,24.93567529362567,24.137883289140778,24.75014305114746,7010400
2022-07-18,25.501553014148033,25.594320022177058,25.074827254351423,25.195423126220703,6237500
2022-07-19,25.241801989914997,26.262235387641,24.926397040557784,26.17874526977539,8769100
2022-07-20,23.581279915735657,24.425456196644237,22.60723090526675,24.017282485961914,29797900
2022-07-21,23.358644231704904,23.405026851887552,22.199061033303217,23.117450714111328,17634100
2022-07-22,23.238045016336134,23.664772524562466,22.171228899845435,22.33820915222168,10269700
2022-07-25,22.6536150178851,22.746382017736835,22.18050491108629,22.635061264038086,8569600
2022-07-26,23.006126763734958,23.108170637270828,22.38459018465732,22.542293548583984,12965200
2022-07-27,22.709271854851195,23.321531505149892,22.180502317718968,23.247318267822266,11933400
2022-07-28,23.4235736536661,23.636936474176284,22.495907370352594,23.17310333251953,6618100
2022-07-29,23.562730529779554,23.87813730520595,23.061791501938753,23.831754684448242,12847400
