Date,Open,High,Low,Close,Volume
2020-02-24,153.36175497496842,156.1667982158449,153.1472606326572,154.7312774658203,1018500
2020-02-25,155.70480628221551,156.23282169782794,150.6804686639653,152.22325134277344,1093578
2020-02-26,153.29573277693598,155.2675183813314,150.8784443394406,151.4724578857422,680591
2020-02-27,149.81415288064156,154.56623112820586,148.32086949030545,150.63916015625,1073674
2020-02-28,147.2566517385189,149.12944025565713,141.15156368062767,144.94662475585938,2067497
2020-03-02,145.69737145803805,155.4490236518261,145.69737145803805,155.06951904296875,1618891
2020-03-03,154.44249760162583,155.9440310421467,148.70866523140154,149.36041259765625,1116974
2020-03-04,153.20501369033684,158.5015939461352,153.20501369033684,157.767333984375,2072851
2020-03-05,154.5002561136642,160.51461074140272,152.47073654586418,154.30226135253906,2018725
2020-03-06,150.84546742813748,151.59622692605154,144.3856094572891,148.26316833496094,1805364
2020-03-09,148.37041118291566,148.37041118291566,139.5675135853429,145.276611328125,2071920
2020-03-10,148.65092481123136,149.1871899761533,137.1667441013616,140.8380584716797,1694551
2020-03-11,137.95046619148164,138.35472007705397,127.45630611410077,131.16885375976562,2202055
2020-03-12,123.33953507975245,124.37080194844681,112.63910459916849,112.93611145019531,2226499
2020-03-13,120.39422118033107,124.73379733488119,110.659060061732,124.59353637695312,2431363
2020-03-16,116.3103934947905,117.44066490940412,100.29688533830432,100.577392578125,2127676
2020-03-17,103.99293370993416,105.15620416507592,93.67201765763426,102.65641784667969,2075063
2020-03-18,96.1635570379251,98.6138445540504,83.54085000786095,88.90343475341797,1819332
2020-03-19,87.81444445334786,97.43410204762564,80.86783386745739,94.47230529785156,1382017
2020-03-20,96.47707431312803,100.14838111336284,87.82267945249919,88.47444152832031,1947023
2020-03-23,87.98769446520782,89.50572048048363,82.77361179792074,86.06541442871094,1302632
2020-03-24,91.13922307158191,97.86308779372708,89.60470516014284,97.16182708740234,1513084
2020-03-25,97.94559089161773,104.70245510312988,95.99031205488119,101.3281478881836,1315087
2020-03-26,101.98817292251763,114.21487105549915,101.5921613736495,113.06809997558594,1850527
2020-03-27,108.79452588610378,109.96604627647791,104.24870527904298,106.18748474121094,1232210
2020-03-30,105.60173871053016,109.3803006215429,101.76542099018982,108.86054229736328,1130477
2020-03-31,107.87051958229402,108.29953027184757,101.52616546367418,104.2734603881836,1482587
2020-04-01,98.84484943639829,99.30685916694746,94.30727925003161,95.84180450439453,1584786
2020-04-02,95.61907599277485,97.97860924515314,92.22826854918652,95.70982360839844,1044224
2020-04-03,94.96729593009452,95.52830306457156,91.08148024392808,93.48226928710938,1084615
2020-04-06,99.31513108648788,105.54398108629054,98.20961619119659,104.28996276855469,1069018
2020-04-07,110.34553849114626,116.8466447195216,107.42499128993586,110.09803771972656,1985202
2020-04-08,111.65732937490297,119.79196684466152,111.03857368876004,116.45890808105469,1315436
2020-04-09,119.35471476677522,123.47153248746814,117.15192737152745,121.11199188232422,1764391
2020-04-13,122.02774745684928,122.25874868957825,114.69337589314709,115.8731460571289,625999
2020-04-14,117.91919016484623,119.62696852698224,116.6404151756982,119.36296081542969,733436
2020-04-15,116.32691170148551,117.6386858560262,114.19012991243507,116.7229232788086,763118
2020-04-16,117.52316983468745,117.52316983468745,112.51533941130889,114.28911590576172,1065176
2020-04-17,117.61393043548766,122.92701039239677,116.59091340180579,122.53101348876953,1623664
2020-04-20,119.86621842620448,122.22575893515067,118.04293579172283,120.1302261352539,1118953
2020-04-21,126.2270594234931,126.2270594234931,120.13021397636977,122.25049591064453,2237208
2020-04-22,131.5401493225148,131.55664888629715,124.28001888668828,127.1593246459961,2471638
2020-04-23,128.28956861533553,134.81542348015108,128.28956861533553,131.72987365722656,2121274
2020-04-24,133.23964302624427,136.6139498463102,129.38683427498572,135.07118225097656,2076227
2020-04-27,143.1315561154833,148.54364671976413,140.334763225424,147.25662231445312,2932698
2020-04-28,152.63571607557705,154.85500969513845,144.08857679081177,145.16934204101562,2222658
2020-04-29,136.12718464894198,148.32912189145284,131.0203511311568,143.123291015625,2598746
2020-04-30,139.1550476033757,140.68131616485294,135.50848210828119,135.67349243164062,1957499
2020-05-01,132.62092551073988,133.11592711777797,126.82107926357959,131.201904296875,1721672
2020-05-04,129.40337305091876,131.16065012904036,128.39685554634005,130.06338500976562,1205788
2020-05-05,131.74638474864204,136.05296108998434,131.48237709314824,134.27093505859375,1014077
2020-05-06,135.1372022727537,136.01997290475637,131.06163413382814,131.2596435546875,712368
2020-05-07,132.51365508689216,134.01518868222544,131.57315062921268,132.15065002441406,603767
2020-05-08,133.9821897382909,138.1237561609978,132.49715570497187,137.9917449951172,773245
2020-05-11,136.1272398704762,140.25230730130104,134.83196529764177,139.32003784179688,1084732
2020-05-12,140.81330432686292,142.25707481718769,134.7412009014377,134.74945068359375,1450693
2020-05-13,137.90926113727036,137.90926113727036,129.05686312839043,130.92140197753906,1575008
2020-05-14,128.64436869402206,135.30223702333012,128.0338554103725,135.09597778320312,1316950
2020-05-15,135.92097467400822,139.2375339008213,134.551452112611,138.13201904296875,1074605
2020-05-18,141.63831268255117,142.521083338206,137.84325168263916,137.85150146484375,1113715
2020-05-19,136.96874994878613,139.60054806584654,135.39298271449795,137.7855224609375,731690
2020-05-20,140.7225385826096,143.49458254437974,139.97177911850582,140.68128967285156,953316
2020-05-21,140.96177891780775,143.64307493582606,139.89751322214929,142.1663055419922,682453
2020-05-22,142.47159098619701,142.73559870890233,139.6995465309322,140.38430786132812,634264
2020-05-26,144.6083949558699,144.6083949558699,138.72603531387708,139.0725555419922,967982
2020-05-27,140.71428865772248,144.3773530263067,137.57923964001236,144.26185607910156,1000691
2020-05-28,145.37562768223282,147.81766582915245,142.92533975296814,144.921875,944935
2020-05-29,144.92187994321864,146.6048942120359,142.03432414466343,144.64137268066406,1320907
2020-06-01,143.6100959974487,147.77641177579878,143.6100959974487,146.04388427734375,613428
2020-06-02,147.0091393871681,148.65090448063287,145.77161357783515,148.35391235351562,1178084
2020-06-03,150.5649782419139,151.11774303039806,147.6856866396237,147.8341827392578,663247
2020-06-04,147.80114997841105,151.19195668114688,146.86063093494533,149.03042602539062,1199851
2020-06-05,151.6869905584197,153.30402133087708,147.76818235508213,148.28793334960938,777086
2020-06-08,148.25491428901086,152.25623443971122,147.86715987772044,150.5154571533203,894418
2020-06-09,150.15248071308758,151.44775536051577,147.33093747579034,147.6279296875,658358
2020-06-10,147.4381573543935,148.45292451621395,144.08859927684756,144.45985412597656,767309
2020-06-11,140.40902823327514,140.9947920417349,134.80719199493845,134.93093872070312,1135948
2020-06-12,140.3925361080534,140.3925361080534,134.0976885654168,138.37950134277344,892206
2020-06-15,134.52668358365622,141.68780177010132,134.08943050320173,140.67303466796875,717024
2020-06-16,144.45161428710563,144.8641180752819,139.56753778406716,143.32135009765625,902449
2020-06-17,144.10507522901443,144.10507522901443,140.13676948864298,140.4337615966797,674189
2020-06-18,139.42725226168199,140.19451114333972,138.24747505462116,138.9569854736328,599460
2020-06-19,142.1250535708162,142.1250535708162,133.94093322753906,133.94093322753906,2074364
2020-06-22,133.98221777817682,136.64700050729127,133.1736950093688,136.20974731445312,1152127
2020-06-23,137.57100280915233,137.57100280915233,133.70169352772655,133.87493896484375,973220
2020-06-24,132.2744107249836,133.52842154649818,128.41333691685534,129.6013641357422,1130360
2020-06-25,129.5931319540881,133.21493327002204,128.4711174919537,133.0911865234375,1186000
2020-06-26,132.8684122663432,135.00520841486647,132.29091286288798,133.6191864013672,1267014
2020-06-29,134.47721447891678,134.57621188043998,131.3751640185475,133.6769561767578,690485
2020-06-30,133.87493623519177,137.67824717731074,132.7281725007464,137.04299926757812,1052838
2020-07-01,136.9357308670247,138.63525925734868,134.68345241902153,137.802001953125,872418
2020-07-02,139.56753186179958,141.2258113800926,138.81677236158978,140.4750518798828,1247110
2020-07-06,142.4138026880683,143.53583153256974,141.0772795346052,142.38905334472656,786282
2020-07-07,141.79502743622308,143.9730720331787,141.69603007148683,142.8262939453125,1154688
2020-07-08,142.8262945399731,144.18756692376888,141.8610409232735,143.93182373046875,888598
2020-07-09,143.40380787944295,144.06381961752027,140.50801773489835,142.8262939453125,723892
2020-07-10,143.0573314865831,143.98960082016302,140.91230022907106,142.46331787109375,654750
2020-07-13,146.85241602729795,150.93623464697092,144.85588052613474,147.06692504882812,1422990
2020-07-14,149.73170367559385,155.07778244910895,147.77641733476534,154.9705352783203,1488756
2020-07-15,156.75258035618705,157.47034081491915,153.59278145044266,155.7213134765625,1007908
2020-07-16,155.30876942064214,160.0525987686167,154.4919971199428,157.12379455566406,637988
2020-07-17,158.13857467918052,160.7291234229573,158.13857467918052,159.76385498046875,784420
2020-07-20,160.0526089472585,161.9418822334246,158.72433547309308,161.27362060546875,681988
2020-07-21,161.6036059569226,163.21238645892223,161.38086187812763,162.37086486816406,675004
2020-07-22,162.98140703745125,165.56370608227274,162.57715305793315,165.06044006347656,932830
2020-07-23,164.42516288486073,166.55370906756556,162.6678861731852,163.9796600341797,792218
2020-07-24,163.34440235099913,164.3426698935508,160.11860583641723,163.96316528320312,944353
2020-07-27,163.30316648081723,166.35571782392103,162.61015545819927,166.07521057128906,1051441
2020-07-28,167.49422615625681,170.5632769616097,160.91062166109384,162.1481475830078,1672202
2020-07-29,163.51768153269722,164.59019723569673,160.20112237876046,160.55587768554688,1206253
2020-07-30,159.54934375530775,161.1498746883901,157.96532703905444,160.74562072753906,873233
2020-07-31,160.50639440629837,160.9518973649181,156.38957663432674,159.16162109375,745426
2020-08-03,158.75734304477317,163.3939111251097,158.63359631199654,161.71914672851562,609238
2020-08-04,161.0344022696271,162.0244055414406,159.2193620803721,160.68789672851562,546614
2020-08-05,161.54588963248608,162.17290239664135,159.227598222881,159.6566162109375,682686
2020-08-06,159.4255960592019,160.36611513704258,155.432525859188,156.5627899169922,928057
2020-08-07,156.03476960635265,159.33482841882162,156.03476960635265,159.31832885742188,940279
2020-08-10,158.98832713839622,159.53282733209468,154.42599314639958,154.59100341796875,886968
2020-08-11,154.77253068255092,156.52155786554678,150.20196061540875,153.5597686767578,1052140
2020-08-12,154.34353615250785,156.09256343544968,153.1720229929003,155.18504333496094,616571
2020-08-13,154.41776096799285,157.3300658425399,153.38649427619785,157.2393035888672,587587
2020-08-14,157.0907966200394,157.676560397715,155.4985155659471,156.62054443359375,491557
2020-08-17,157.21458354422435,157.47859126608327,153.2627761127602,154.90455627441406,1044341
2020-08-18,155.01177961379008,155.96879830002962,153.05649333068695,153.8815155029297,603650
2020-08-19,154.83028910476278,154.83028910476278,150.3339667924829,150.7382354736328,800599
2020-08-20,149.84719408312412,152.90799508737447,149.64093487967037,149.88844299316406,679892
2020-08-21,149.88845218062707,150.38345378470177,148.3786833676071,149.01393127441406,931549
2020-08-24,149.6326916684647,149.72345392779224,146.62965365965223,147.73516845703125,720400
2020-08-25,147.5124120015288,148.52717920880673,146.00264319098952,148.14767456054688,987188
2020-08-26,147.49590296041225,148.18891395240743,145.83762351815503,147.91665649414062,1231396
2020-08-27,143.51108779922927,147.02565623577607,140.29354083122644,143.766845703125,3402488
2020-08-28,143.94837255534932,146.5141577196368,142.1993452395611,146.36566162109375,1286918
2020-08-31,145.71386930985557,146.62137458649542,144.97960944569573,144.99610900878906,800483
2020-09-01,144.9136219896845,146.6213855100894,142.24057534339107,143.64309692382812,975665
2020-09-02,144.37734865349057,146.6543909736319,142.7603181753249,145.9613800048828,735066
2020-09-03,146.09339900359447,147.15766496564586,142.37258570126855,144.1463623046875,826440
2020-09-04,144.5753550865597,146.25011934879552,141.2587963816749,144.9713592529297,883360
2020-09-08,143.89885411658898,145.2023636514274,141.2258074834379,143.32958984375,874746
2020-09-09,144.3195972060853,146.32438203575808,142.7355658873523,144.9713592529297,907454
2020-09-10,146.04389706786034,152.17374943239628,145.70564132060295,149.814208984375,1608764
2020-09-11,151.12598141407065,151.12598141407065,148.2384255930234,149.7152099609375,577228
2020-09-14,149.98743720004023,151.8107269047069,149.0221687657909,151.084716796875,695257
2020-09-15,151.81072296588601,155.77077932888244,151.32395654384732,153.38648986816406,736463
2020-09-16,154.7312795529185,154.95403833388568,152.33049027034625,152.8832550048828,805372
2020-09-17,151.66222482415372,151.66222482415372,149.17068799570825,151.02696228027344,714463
2020-09-18,150.72171596836162,152.2397492820863,149.18719774215936,151.30747985839844,902798
2020-09-21,148.99743668908988,152.76774860964704,147.33917173540243,152.07473754882812,880566
2020-09-22,151.3487059617832,153.6999962971601,150.26794060938786,152.54498291015625,690368
2020-09-23,152.29748248471424,152.29748248471424,147.1163995654123,147.4134063720703,818408
2020-09-24,147.09992311623765,148.56844316295508,145.60665371951418,146.72866821289062,500404
2020-09-25,146.64615132351085,150.02869393076426,145.92012652457487,149.31918334960938,523218
2020-09-28,151.01872293807824,153.63402133512986,151.01872293807824,151.86024475097656,495748
2020-09-29,152.86675271773692,155.63054703469456,152.04173052187733,153.84027099609375,641946
2020-09-30,153.43602897483663,156.62059205122964,153.3122822179524,155.3253173828125,768938
2020-10-01,156.02656821305092,157.965355198295,153.3535212113034,154.2032928466797,541260
2020-10-02,152.21502269810722,156.67009660465305,151.3157522713946,155.0943145751953,522985
2020-10-05,156.52155503605,160.30011659627573,156.42255764632714,159.277099609375,832958
2020-10-06,159.47512604103292,161.6696563333406,157.63535108630145,157.66835021972656,453378
2020-10-07,158.92237692664253,160.60540616362817,158.3696267339893,158.82337951660156,611333
2020-10-08,159.7391196200139,160.67963879913452,157.82508213126897,160.26712036132812,385633
2020-10-09,161.28186466059228,162.41214333271427,160.32484605224383,161.50462341308594,400882
2020-10-12,162.205892996726,162.5688980537404,159.5658455615273,159.76385498046875,406352
2020-10-13,158.49333866575424,161.3396308049884,157.75907872946368,160.2588653564453,649046
2020-10-14,160.89412248261107,162.60190063925344,158.0313308751336,159.12034606933594,446510
2020-10-15,157.84157956968883,159.96186159551218,156.75256431797547,159.0131072998047,532763
2020-10-16,160.4816410056149,166.9497494654399,160.37439382369726,164.251953125,886386
2020-10-19,164.07044537062706,166.05873107306334,163.6826909007889,164.928466796875,713881
2020-10-20,166.18247572632714,170.80254441864642,166.18247572632714,169.301025390625,1068436
2020-10-21,168.80597285855475,170.10949682645514,167.50244889065436,167.60971069335938,759161
2020-10-22,168.7729904057658,169.67226055360604,166.537211688358,169.34225463867188,710040
2020-10-23,170.7695336034864,174.25108811280904,170.02702392278303,171.18203735351562,788494
2020-10-26,169.34228128100045,169.66403746501393,165.06045349474567,166.61973571777344,917814
2020-10-27,167.07349542370352,175.2906311545303,166.59499334569293,170.3570556640625,1335806
2020-10-28,167.65923732330486,171.76780464927765,166.59497147235152,168.30274963378906,713998
2020-10-29,168.0634791784088,168.30273749537244,161.33961418493004,164.60667419433594,1031071
2020-10-30,164.14466566239182,165.22543095934432,161.80987501003506,164.81292724609375,621576
2020-11-02,168.6245032949646,171.43779617625628,166.8507122496904,170.967529296875,807234
2020-11-03,172.5598241831642,175.10912424345236,172.37832896519194,173.65708923339844,910015
2020-11-04,174.9028478036552,178.3679027017862,173.6323227899226,174.66358947753906,1141651
2020-11-05,177.38615062820574,180.48820075133403,175.79388398045216,176.89939880371094,700728
2020-11-06,177.0396327106005,179.65493082610533,176.1073633864523,176.49513244628906,623322
2020-11-09,173.66531067431046,174.38307095293817,160.46510378868837,163.80641174316406,1756825
2020-11-10,164.88720111306998,166.24022405487892,159.05435578545575,165.959716796875,1166212
2020-11-11,167.6344856354219,170.01052542046102,166.66096740119178,167.89024353027344,740071
2020-11-12,168.35227244285676,168.86377365972322,164.96146498055546,166.2732391357422,581651
2020-11-13,167.40348901054847,167.93975418441036,164.4499349695308,164.66444396972656,766610
2020-11-16,166.3227012792101,170.3570202574716,162.06563820123677,168.71524047851562,828535
2020-11-17,166.77645816678853,169.47425400257103,165.25843972443252,168.93800354003906,789308
2020-11-18,169.67224701486998,169.98575334170434,163.86415216742844,164.20240783691406,729130
2020-11-19,164.6644570881676,165.66272481899426,162.54417487803596,163.98794555664062,628444
2020-11-20,163.83118339055264,169.68877800830637,163.83118339055264,167.25498962402344,888132
2020-11-23,168.64926678217273,169.6970331412798,163.41042033338226,163.65792846679688,713881
2020-11-24,164.60667272965844,165.79468521589217,162.46989141877273,163.9796600341797,673374
2020-11-25,164.1777013906059,164.46645845023545,161.19939783413437,162.08216857910156,603418
2020-11-27,163.25365852488895,165.78644413070865,162.51939863225485,165.002685546875,252355
2020-11-30,165.00269353774223,166.330967095605,163.20416773745637,164.87069702148438,678496
2020-12-01,165.97620580711083,167.29622953500643,164.66443186118323,166.20721435546875,479568
2020-12-02,166.2071995527572,167.18895282602026,163.3773927104758,164.045654296875,478171
2020-12-03,164.44993123720977,165.3657010419762,161.60363908751634,162.23065185546875,957274
2020-12-04,162.52765622882603,164.392180286595,161.62838600236736,164.05392456054688,1255723
2020-12-07,163.34438115465528,164.96966120018283,161.752114884801,162.7998809814453,728431
2020-12-08,162.15639477141136,167.2054811097659,162.15639477141136,166.73521423339844,737394
2020-12-09,166.5784574391387,167.17245635216045,164.74691805200075,166.9579620361328,589100
2020-12-10,167.34571896351727,171.85029016099878,166.92496545318588,171.2645263671875,925962
2020-12-11,170.42303890996212,171.18204820264077,167.20549187190883,168.43475341796875,1012796
2020-12-14,169.3587620975225,171.18203716957976,168.39349365234375,168.39349365234375,990680
2020-12-15,169.63106497726588,170.19206495175303,168.45953701696166,169.7630615234375,613312
2020-12-16,170.77777618266103,171.39653910823472,166.05044618744225,166.62796020507812,1007558
2020-12-17,167.6509881875065,167.8242336123217,166.0009584944238,167.22198486328125,814102
2020-12-18,166.8754948550131,169.41653056102112,166.28973096259756,169.21852111816406,1468386
2020-12-21,167.05699758261545,169.1855295859734,165.91023374823027,169.06178283691406,681638
2020-12-22,168.9132788140284,169.30103326281363,167.02399061414826,167.79949951171875,456288
2020-12-23,167.61800442056497,168.94627807889674,167.10648857486632,168.35226440429688,505176
2020-12-24,169.12776498597677,169.12776498597677,167.26324087821558,168.19549560546875,239784
2020-12-28,169.44951615008995,170.20027564050545,166.21546963243298,167.08172607421875,960184
2020-12-29,167.45298104534865,168.10474314933091,165.67920459607924,166.81771850585938,662200
2020-12-30,167.07348167827334,167.89025410620113,165.81945612423567,166.24847412109375,464203
2020-12-31,165.95145249261685,168.0799841089822,165.38218824393053,167.93148803710938,433241
2021-01-04,167.73348839092392,169.48251549445422,165.56370773932707,169.0287628173828,918745
2021-01-05,169.9445452924053,173.3518374957827,169.40003031667118,172.24632263183594,744029
2021-01-06,171.000550393272,180.23243780868788,171.000550393272,179.15167236328125,880100
2021-01-07,180.46343317583515,181.79170664739738,178.96191428794057,180.09217834472656,739722
2021-01-08,179.44868644039252,180.8017094107863,173.36833285628748,176.181640625,999410
2021-01-11,176.16511690624446,179.19290395591148,175.40609304519057,179.0279083251953,758695
2021-01-12,179.02793627908113,181.91547749350758,178.82992683805085,181.66798400878906,787097
2021-01-13,181.3544801849979,183.38401470805917,181.24721835350707,181.55247497558594,763700
2021-01-14,182.4187435522795,183.26850048965733,181.1234690358974,181.66798400878906,644274
2021-01-15,181.40395292704443,184.64624903831088,179.92718337885154,184.56375122070312,731225
2021-01-19,186.74179201835327,187.54206485387755,182.4104805115214,186.23854064941406,1077748
2021-01-20,186.45306650462004,189.7531115721252,185.46304858839176,189.67886352539062,945052
2021-01-21,188.60631596326934,190.38834205056617,187.7813084988783,188.4743194580078,739140
2021-01-22,188.80434800297013,189.06010593567024,187.02232156378963,188.84561157226562,712717
2021-01-25,189.6128588787671,189.6128588787671,184.23376611097774,185.9910430908203,828535
2021-01-26,185.89204453286982,186.7335516687692,183.11175055678817,183.1282501220703,588402
2021-01-27,180.4964565548884,181.49472423812333,175.6041301860323,177.22116088867188,1015474
2021-01-28,178.28544045237518,182.68276553353638,177.68317695264577,181.32974243164062,889994
2021-01-29,183.0209762200151,193.30064348723678,181.42044535510757,188.85382080078125,1084499
2021-02-01,189.48911009951718,196.25421024667176,189.01059340197304,193.39141845703125,1064245
2021-02-02,195.14044519813746,196.1469626333397,192.54164645764882,192.54989624023438,749267
2021-02-03,192.29416343060305,192.61591962218088,185.90855295050562,188.09483337402344,619364
2021-02-04,187.4677969232049,189.87683564989015,184.2997343526508,184.62149047851562,758346
2021-02-05,186.32930047510385,187.45132954422502,184.96802770578495,186.9068145751953,614708
2021-02-08,188.77957478671271,189.4891000126555,184.39876461810834,186.4282989501953,747637
2021-02-09,186.22205194941247,188.334084241589,184.27501531134882,187.09657287597656,852281
2021-02-10,188.91156816395699,191.51035187393606,187.93805000041849,189.0930633544922,753806
2021-02-11,193.87817190175556,197.5907352903566,188.1113247080774,195.7014617919922,1374800
2021-02-12,197.00497164128126,199.90902702477942,195.37145605714718,196.56771850585938,1036076
2021-02-16,195.57770303449615,197.30198090264162,192.3766554349824,195.00845336914062,1249903
2021-02-17,194.70320840614204,208.27467337515247,194.1916925364046,200.43704223632812,1624362
2021-02-18,199.39750358192325,200.79177541505538,196.55946122145374,200.32977294921875,687808
2021-02-19,201.1052697618415,203.9598261694515,198.92723942764238,203.26681518554688,1331616
2021-02-22,201.11354247719513,202.7883216548195,198.28374974577193,201.18780517578125,837964
2021-02-23,201.73230417061131,208.1261642217465,196.09746809319586,203.902099609375,1895923
2021-02-24,197.77223273919793,203.76182368880293,195.10743587720896,201.71578979492188,1200317
2021-02-25,199.90075588035714,201.9137905592752,193.902900752607,195.1404266357422,907105
2021-02-26,195.84167252152474,199.38922495897725,193.26763822239124,197.928955078125,1305542
2021-03-01,199.65322635529253,204.00930117111682,198.97671501369203,199.24072265625,1006860
2021-03-02,201.6085246771558,203.71230685881397,199.47999315123712,201.01451110839844,903380
2021-03-03,200.69278523637078,201.47654389595186,196.97197206914382,197.93724060058594,598412
2021-03-04,196.60069734542066,198.86948992170215,191.83211830159158,193.795654296875,796292
2021-03-05,196.16345255775656,197.02970899317592,190.48735331252294,196.18820190429688,769870
2021-03-08,195.95719467541304,202.7388087384127,195.36319570117368,198.47349548339844,695956
2021-03-09,199.92552557944228,202.1200556813951,196.96372173214047,197.35972595214844,842270
2021-03-10,199.47176531793403,199.95026734620635,191.10611970608724,191.91464233398438,1141069
2021-03-11,192.80565225632543,196.2789572232132,192.80565225632543,195.7674560546875,1268644
2021-03-12,195.37969737134193,197.01321288467332,192.987157924364,196.93896484375,583862
2021-03-15,196.77396730804006,198.44049658792503,195.57769026940917,197.9454803466797,617735
2021-03-16,197.52470856484294,198.1847203900729,195.52817352618493,196.9554443359375,494234
2021-03-17,196.55947103437057,199.0757573548731,195.70146431880295,196.980224609375,491441
2021-03-18,197.63197396809215,199.49651267512616,196.58420766313665,197.9454803466797,664178
2021-03-19,197.39272975919403,199.58725975022924,196.62545605262514,198.1847381591797,878005
2021-03-22,197.67323517082147,201.38579859799438,196.36147575244013,200.560791015625,508319
2021-03-23,199.66978160742434,200.57730172103786,196.60073037147936,196.99673461914062,470140
2021-03-24,204.19082977984357,210.30418219782746,203.1265639077144,206.59986877441406,1784412
2021-03-25,205.01587395595095,206.1131390748368,200.63504861030276,204.99937438964844,1254559
2021-03-26,205.73358839586146,208.6788775483615,204.74357067930384,208.60462951660156,433939
2021-03-29,207.061883182853,208.49740389147152,205.38710413837993,207.556884765625,572921
2021-03-30,207.8043820390663,209.70190510279735,206.35236184190626,209.1739044189453,718304
2021-03-31,210.25468690020475,213.9177514714509,209.24816948768336,210.40318298339844,835054
2021-04-01,210.38669966139872,210.38669966139872,206.55038936357948,208.48092651367188,827371
2021-04-05,209.0088962749403,211.23643993715046,207.11962297355902,208.45614624023438,485621
2021-04-06,208.5716514055915,209.82567690356183,207.28462677906975,207.796142578125,467113
2021-04-07,207.22690500435937,208.34891947943635,206.0058931308728,208.1509246826172,493420
2021-04-08,207.6228845442806,210.37842903148854,206.3771234694363,207.91989135742188,505409
2021-04-09,209.51215309437893,210.48567126539612,208.27462726366582,210.1721649169922,561630
2021-04-12,211.2034656418899,212.67198559022822,209.48743755681582,210.92295837402344,615872
2021-04-13,211.15394759666628,212.43270777057185,209.54516683518335,209.59466552734375,643110
2021-04-14,209.98240594467075,211.77268179145523,208.39838928806552,208.827392578125,750431
2021-04-15,209.97416986501486,214.97375756514825,209.9329209549379,214.01673889160156,847741
2021-04-16,215.03150263464119,217.0445373340466,211.82220560218352,216.3185272216797,680940
2021-04-19,215.5347691856709,217.49005554979962,213.64549573453033,214.9242706298828,651956
2021-04-20,214.29726495298732,215.36153088619795,211.0797031518805,214.50350952148438,552551
2021-04-21,215.32026221221108,216.0215229872558,213.84347797102265,215.62551879882812,385168
2021-04-22,215.87303903119317,219.8001115810878,215.87303903119317,218.5048370361328,588169
2021-04-23,218.00157218846067,219.65158730101362,216.5330376376015,217.76231384277344,555694
2021-04-26,218.62032109686012,219.4783424386107,217.55605519213222,218.33982849121094,432193
