Date,Open,High,Low,Close,Volume
2021-04-19,66.47072364971511,66.94190048724228,65.79886444956495,66.09552764892578,6666900
2021-04-20,66.07807899508092,66.48817106265017,65.73777906809566,66.23513793945312,7660800
2021-04-21,66.50561910479149,67.57012888164813,66.44454100236598,66.9244384765625,6222800
2021-04-22,67.02105639570672,67.13523625236317,66.08130390999685,66.9068832397461,5641900
2021-04-23,66.68732172465327,67.1176739576871,66.10765787139846,66.79271697998047,4196800
2021-04-26,66.92444866805464,67.0122813925857,66.3974858243487,66.52922821044922,5617600
2021-04-27,66.29208855517034,66.48530310191109,65.844167181632,65.96712493896484,3766500
2021-04-28,66.2306092573772,66.68730853876689,66.06373514461214,66.2218246459961,3581200
2021-04-29,66.56436066174145,67.17914953576249,66.4589654116109,67.07376098632812,5086300
2021-04-30,67.13523703420213,67.74124126990692,66.95080037979668,67.10010528564453,6153400
2021-05-03,67.62706707581982,68.69856193796362,67.36358231602532,68.23307800292969,9558600
2021-05-04,69.3836171736988,71.44755887606834,69.16404876492126,71.24555969238281,19634100
2021-05-05,71.5792818942728,73.16017669000684,70.63074501683238,72.93182373046875,15365700
2021-05-06,72.58052962758164,73.55541385775199,71.80765127332678,73.5114974975586,9412600
2021-05-07,73.70472252078126,74.96065409844203,73.5202858598138,74.74987030029297,8206300
2021-05-10,75.18899650505139,76.5678856619894,75.03090700358801,75.3997802734375,7926700
2021-05-11,75.11872347799925,75.54029766194199,73.81888258717326,74.09992980957031,7935100
2021-05-12,74.31072527182904,74.94308329713445,73.10748810141762,73.2304458618164,6437300
2021-05-13,73.43245080035933,74.46881383972884,73.0020986443867,74.0121078491211,4612100
2021-05-14,74.3282974134485,74.42490805207807,73.78377203284136,74.0648193359375,5738800
2021-05-17,73.87158714791143,74.82890207932378,73.87158714791143,74.26680755615234,4472900
2021-05-18,75.94431710692703,77.85895376856996,75.50518031940062,77.82382202148438,17674500
2021-05-19,77.72721844040328,79.12367033503227,76.99824969884031,78.35079193115234,20077300
2021-05-20,78.35957135911858,78.86897165330286,77.60425553000276,78.22782897949219,9058700
2021-05-21,78.42107003304675,79.22029572326528,78.26298047773905,78.87776947021484,8361500
2021-05-24,79.09731904444568,79.58037220944274,78.72844573700931,78.78992462158203,5639700
2021-05-25,78.78993615836444,78.88654680551004,77.83262100117237,77.90287780761719,5894700
2021-05-26,77.85895478239667,78.07852317901894,74.89038577161831,76.69084930419922,14402300
2021-05-27,77.09485856274061,77.3583433333637,75.63692781386203,75.90040588378906,8985300
2021-05-28,76.12876782958026,76.67329995904572,75.86528302806863,75.91798400878906,6810000
2021-06-01,75.97067605389283,76.03215494567736,74.89039644031129,75.41736602783203,6109800
2021-06-02,75.81258277317363,75.9531097764239,75.27683529950053,75.52275085449219,4105000
2021-06-03,75.52273392082745,76.67327672470194,75.23290876782676,76.46248626708984,4679900
2021-06-04,76.46247585167623,76.50639219953702,75.70716023318938,75.94429779052734,4606700
2021-06-07,76.10242031240082,76.52398795189387,75.69841519926297,75.82137298583984,3952400
2021-06-08,75.58422293830392,75.63692391012621,74.7674282323636,75.36465454101562,4270300
2021-06-09,75.32952091010029,75.75109517066043,74.50394831340897,74.60933685302734,5782500
2021-06-10,75.101191840445,75.58423839282919,74.90797053921249,75.0924072265625,4690400
2021-06-11,75.3997892331178,75.6457047755727,74.8640417867571,75.06604766845703,2697900
2021-06-14,74.80255017447611,74.8201193963457,73.38852934524152,74.31950378417969,5089600
2021-06-15,74.79378621044975,75.62814348607091,74.19655986872536,75.00457000732422,5473300
2021-06-16,75.09239368973249,75.65448826433679,74.35464707332527,74.4249038696289,5721300
2021-06-17,74.69715843703754,74.73228347787808,73.48513680650804,73.97697448730469,4943100
2021-06-18,73.35340545493486,73.50271705403138,72.30826446543254,72.36974334716797,8800800
2021-06-21,72.55418677101835,73.97699249643493,72.40488185866802,73.79254913330078,4531800
2021-06-22,73.79255282155873,74.09116936188086,73.40611695267243,73.60811614990234,3550400
2021-06-23,73.59055133143934,73.97699388898161,73.12506736023415,73.53785705566406,3396300
2021-06-24,73.68715501301834,73.76619641921789,72.72983332241775,73.5729751586914,4867000
2021-06-25,73.77498186567003,74.43368706089923,73.58176060295816,73.84524536132812,3743900
2021-06-28,73.48516675411678,73.97700463535344,72.9933355735774,73.8803939819336,4194700
2021-06-29,74.31951028567788,74.76742497211369,73.25680009322568,73.32705688476562,4926800
2021-06-30,73.12504498080926,73.49391819973773,72.75616506118652,73.28313446044922,5038900
2021-07-01,73.5202726505977,73.53784187269292,71.98329405131815,72.2116470336914,9737600
2021-07-02,72.15897194951525,72.65080308779694,71.54417632596642,72.39610290527344,5591400
2021-07-06,72.13258234164884,72.13258234164884,70.48143098137528,71.29822540283203,6544400
2021-07-07,71.10504772802223,72.35219494539325,70.64834828951224,71.43878936767578,6878900
2021-07-08,70.78007324784939,71.02599550889467,70.06867370531225,70.45511627197266,5417000
2021-07-09,71.06113013007452,71.73739794834292,71.02599837707793,71.42121887207031,3471900
2021-07-12,71.04354923697872,72.11504407498323,70.63954419490574,71.86034393310547,4014200
2021-07-13,72.0272201659997,72.31704536289453,71.59686127538475,71.7198257446289,3083400
2021-07-14,71.97452414821673,72.62445148465322,71.63199795500931,72.38731384277344,6308200
2021-07-15,71.8076476209178,72.34339502468724,71.5880792325105,72.07991027832031,3622600
2021-07-16,72.17652703756748,72.46635894305683,71.51782181638039,71.77252197265625,5462600
2021-07-19,71.24554598888993,71.62320384737575,69.87543482517441,70.8503189086914,5135300
2021-07-20,71.04354135332939,72.80008831560865,70.96449995636037,71.8427734375,6382500
2021-07-21,72.4048840934386,73.09872110251828,72.06235789538229,72.94940948486328,6804500
2021-07-22,73.08194238210974,73.17913810640783,72.39274123983344,73.0112533569336,4675000
2021-07-23,73.338177072143,73.89483791703614,73.15262345717862,73.57674407958984,4090800
2021-07-26,73.71812969813145,74.46918204775712,73.09077977120758,73.22332000732422,4784100
2021-07-27,72.94057379920267,73.95669992366277,72.72850671574815,73.9036865234375,4298000
2021-07-28,73.89484428001735,73.98320893013143,72.89638710172592,73.60326385498047,3281900
2021-07-29,74.21294628473117,74.35432434739934,73.1614755940642,73.39120483398438,4284700
2021-07-30,73.3028440510711,73.75347818162057,72.5694605475111,72.77268981933594,5996300
2021-08-02,72.77268931519589,73.26749902921729,72.47226431648521,72.8168716430664,4679000
2021-08-03,73.12612592625374,74.37198799467296,72.13649978113244,74.2217788696289,7620300
2021-08-04,70.90830328820812,73.51489865649778,70.6962429603241,72.05697631835938,14338400
2021-08-05,71.88907891038393,72.23367941047132,70.09538739934565,70.73157501220703,11322500
2021-08-06,71.14686749282293,72.21602038559504,70.81994257139974,71.7918930053711,7020900
2021-08-09,71.74772682281659,72.38391466563178,71.4119640130097,72.14534759521484,4570300
2021-08-10,72.14534565768847,73.61210604143011,71.77423833977186,73.55025482177734,5908400
2021-08-11,73.83299458464927,75.23791030671852,73.83299458464927,75.06118774414062,7758200
2021-08-12,75.29093905378208,75.5471817658007,74.39850846934172,75.22908782958984,6540500
2021-08-13,75.32626807934064,75.53832841276906,74.42500660631252,74.53987121582031,3659700
2021-08-16,74.46036294725012,75.54718506700804,74.10693121715211,75.44998931884766,4502400
2021-08-17,75.21138744914104,76.63397175120002,75.14953625084608,76.40423583984375,6132600
2021-08-18,76.24520687476856,76.45726721291275,74.69008199873231,74.74309539794922,4501600
2021-08-19,74.18642168449023,75.04350744411668,73.80647665933444,74.42499542236328,5192200
2021-08-20,74.31013726755039,75.07886526629763,73.99204338815682,74.97283172607422,3992700
2021-08-23,75.44998457886908,75.84759862088917,74.67242538371254,74.75194549560547,3708400
2021-08-24,74.65474497511435,74.67242060414434,74.02739497009559,74.05390167236328,3269900
2021-08-25,73.85068046604236,74.38967255951258,73.30285055789697,73.84184265136719,3158500
2021-08-26,74.03623265250097,74.03623265250097,72.8875594535839,73.36470031738281,3914400
2021-08-27,73.6209374395455,74.02738923916442,73.37353258249718,73.96553802490234,3903100
2021-08-30,74.16877778455749,74.83147234877612,73.70047470444743,74.75194549560547,5480000
2021-08-31,74.90212733584421,76.76650790271768,74.76075605248677,76.33354949951172,8277300
2021-09-01,76.07731998918801,76.17451571254493,74.1245811912219,75.73271942138672,6689100
2021-09-02,75.76807289616329,77.3143600981258,75.75040400858855,76.83721923828125,5223300
2021-09-03,76.96976313403944,77.57060645918844,76.54563565811411,77.28785705566406,4936900
2021-09-07,77.0492726872634,77.22599525355179,75.86526182887597,76.50144958496094,4626200
2021-09-08,76.28939167941047,76.5368033019661,75.36162337461722,76.18336486816406,3553200
2021-09-09,75.91827108938973,76.02430462338226,75.29092118113873,75.46764373779297,4076300
2021-09-10,75.81223955683832,75.82107062816173,73.65627168938298,74.03621673583984,6454400
2021-09-13,74.34547738388848,75.27325226746042,74.2394438499363,74.67240905761719,4495200
2021-09-14,75.14955873832015,75.16722762543087,73.93903436228607,74.12458801269531,3882400
2021-09-15,74.09807606245838,75.97129480352126,73.92136023876114,75.58251190185547,6352400
2021-09-16,75.97128704200124,76.28054307251489,74.72541836600581,75.41461944580078,4169200
2021-09-17,75.0965278613258,75.83874909815847,74.96398763246894,75.55599975585938,8731800
2021-09-20,74.77843614244418,75.50298177409088,73.84183018334086,74.73426055908203,5337000
2021-09-21,75.061181134082,75.65319323998841,74.08039290729367,74.15991973876953,5052900
2021-09-22,74.6812357869412,75.00816744165957,74.05388591540799,74.09806823730469,3919200
2021-09-23,74.34548639605657,75.65320650821718,74.10691934234033,74.98167419433594,3875700
2021-09-24,75.09653357381649,75.40578963715643,74.66357508514056,74.84912872314453,2888300
2021-09-27,74.6724163881058,76.377750464242,74.6724163881058,75.75923156738281,5255100
2021-09-28,75.67970741350791,76.2893817224349,75.31743121229233,75.68854522705078,6257800
2021-09-29,75.573675503638,77.09345588449243,75.49415540386795,76.68700408935547,4827000
2021-09-30,76.96091987910073,77.34086499522441,74.91982297735194,74.98167419433594,6024800
2021-10-01,74.92864824620112,75.0258439625134,72.77268034440267,74.28362274169922,6888400
2021-10-04,74.22178644176171,75.52066878309691,73.43538948185952,74.05390167236328,4768000
2021-10-05,74.1952737072299,75.00817730330867,73.7623152090779,73.9036865234375,4848600
2021-10-06,73.33818577497351,73.73579974832721,72.26020172473713,73.4707260131836,5205100
2021-10-07,73.65626883739066,74.80494174488355,73.65626883739066,74.39848327636719,4262000
2021-10-08,74.6635630184622,74.87562332172672,74.09806438223978,74.54869842529297,2990600
2021-10-11,74.76960221133892,75.38811428496722,74.24827911390136,74.46917724609375,3283400
2021-10-12,74.4603373627412,74.81377571267622,73.83298749371257,74.03621673583984,2916200
2021-10-13,73.85066811099416,73.87717480930779,72.63130605835694,73.47956085205078,4261900
2021-10-14,74.52219181395898,75.50298007563771,73.26749202125728,74.71658325195312,7284600
2021-10-15,75.13187971743383,76.24520831089521,75.05235961711068,75.84758758544922,5449000
2021-10-18,75.76804866953859,75.76804866953859,74.32779547737314,74.64588928222656,4822100
2021-10-19,75.07887537666684,75.37929366917352,74.76961926929894,75.00818634033203,3833000
2021-10-20,75.19373920755932,76.72235758102528,75.10538128371633,76.4749526977539,5023300
2021-10-21,76.28828876410476,77.22145441453632,76.17275674604346,77.19479370117188,5347200
2021-10-22,76.85710209953969,77.84358267950773,76.64380277048639,77.7813720703125,5035900
2021-10-25,77.95911097956446,78.2079533827289,77.3369981912064,77.9235610961914,5774100
2021-10-26,78.19905865625256,78.77673235420576,76.95483994845638,78.49234008789062,6215300
2021-10-27,78.67898294285303,78.90116464404957,77.94133806757307,78.2879409790039,5211500
2021-10-28,78.56345118533208,78.95448637015798,78.11908778132053,78.75897216796875,4394600
2021-10-29,78.44791168206342,79.56770934900922,78.26127986764702,79.34552764892578,5335600
2021-11-01,79.78100352351284,80.98079015299874,79.61215003868065,80.5630874633789,7682500
2021-11-02,80.80305136923643,81.27407556030141,80.14539533532201,81.00746154785156,6950900
2021-11-03,82.21612301964254,85.8243518708887,81.94061308467529,85.61994171142578,16938000
2021-11-04,85.56660591442196,85.58438424553924,83.57585999742544,83.97578430175781,7417800
2021-11-05,84.14465837703887,85.21112788419843,82.65159699874683,83.34480285644531,7437300
2021-11-08,83.5403112509725,84.06465675846522,83.02484812871246,83.32701873779297,3982100
2021-11-09,83.43366305615594,83.51365198776952,82.26054404258265,82.43829345703125,4446700
2021-11-10,82.90932456417413,83.89581186149337,82.1361298018179,82.61604309082031,4966600
2021-11-11,82.36720067049576,84.01134390588949,82.24277946006255,83.7269515991211,4273000
2021-11-12,84.05578950027005,84.73121704363248,82.96265246016176,83.55809783935547,3792500
2021-11-15,83.63807970746386,83.80693996924141,83.03374521212292,83.08706665039062,3602100
2021-11-16,83.47810199094863,83.69139450754898,82.49161477855759,82.55382537841797,4038600
2021-11-17,82.3227658723618,82.70491868999802,81.83397017195588,82.4116439819336,3878200
2021-11-18,82.70489791351321,85.03336412213048,82.42050566349054,84.73119354248047,8619700
2021-11-19,84.48236045120453,84.48236045120453,82.04725111912376,82.79378509521484,6446000
2021-11-22,82.74046068215436,83.94912962815631,82.60715031096572,82.6427001953125,4334600
2021-11-23,82.74935095293534,83.94024158243698,81.94060632925661,83.22037506103516,6625500
2021-11-24,82.89153661192525,83.39811056145717,81.95837764196993,82.34053039550781,6109400
2021-11-26,81.29184854716006,81.98505442654536,80.78527449834405,81.3362808227539,4241000
2021-11-29,81.75396367468078,82.4027371208279,80.95410832341938,81.78062438964844,5215600
2021-11-30,81.11407899464714,81.46068862886062,79.01669032230184,79.14999389648438,9051700
2021-12-01,80.14538777193548,80.9274649606109,78.89227965619821,78.90116882324219,6223500
2021-12-02,79.21221119158648,81.03410370458114,78.92781890853065,79.97651672363281,5992700
2021-12-03,80.55419581165913,81.39848355111734,80.08317169719629,80.75860595703125,5660200
2021-12-06,81.43402536132648,83.04262530458656,81.39847547955009,82.34053039550781,6039400
2021-12-07,82.66047812528102,83.05151329029758,82.33164678200956,82.5893783569336,3965700
2021-12-08,82.94487340307887,83.79805031260896,82.19833936946046,82.74046325683594,5767900
2021-12-09,84.29574259261102,86.8908234358381,83.70918638195326,86.48200988769531,14096800
2021-12-10,86.82861637667993,88.09949612893233,86.25094930965919,87.85954284667969,9217300
2021-12-13,87.96617270108813,88.27722569336403,87.02411777819249,87.89507293701172,4986100
2021-12-14,88.40165290132862,89.73474305639733,87.65511888865761,87.7884292602539,6282700
2021-12-15,87.78842301536459,89.441455232496,87.39738109461837,89.3614730834961,7052700
2021-12-16,89.33483436321941,90.8456743197622,89.08599189002265,89.95694732666016,7360800
2021-12-17,90.09910994026326,90.33018077959633,88.2416744014592,89.19261169433594,9409800
2021-12-20,88.79269950561763,89.29038435319563,87.66401265142787,89.15707397460938,5233100
2021-12-21,89.57477569580078,90.15244947647004,89.24594433623275,89.57477569580078,5040000
2021-12-22,89.54810992439859,90.04579473852303,88.89933640846031,89.67253112792969,4318200
2021-12-23,89.8236184747268,90.53460263537472,89.8236184747268,90.03691101074219,3111000
2021-12-27,90.4368382717823,91.02339441582349,90.25908884900682,91.00562286376953,2596600
2021-12-28,91.09450412608686,91.76104927822897,90.9700829067895,91.33445739746094,2732400
2021-12-29,91.6277302504845,92.28538617338376,91.56551964670278,92.16096496582031,2782500
2021-12-30,92.41869924783391,92.92527325927227,91.93878595587428,92.14319610595703,2484500
2021-12-31,91.96546075149017,92.21430319362918,91.6544009183684,91.68106842041016,3251600
2022-01-03,91.37000700662489,92.72975802796705,90.9167611864761,92.56979370117188,4951000
2022-01-04,92.82752603631388,93.70737058756188,92.24985895050969,92.68533325195312,6089800
2022-01-05,92.71198510480215,94.64940991704502,92.71198510480215,94.03618621826172,6957500
2022-01-06,93.64514275444813,93.97396732182337,91.01451231321026,91.17447662353516,9847600
2022-01-07,91.05005373391616,93.12967787550132,90.05468410346937,92.59644317626953,6862200
2022-01-10,92.61421253518733,93.51182843891667,91.70771424600153,93.36962890625,6105500
2022-01-11,94.26724604476094,95.32483304636986,93.5473795474356,94.24058532714844,8694200
2022-01-12,93.73400312716616,94.60495146817865,93.39628265251339,94.00950622558594,4933700
2022-01-13,93.53847946538323,94.17836373519596,92.58754222564659,93.61846160888672,6511000
2022-01-14,93.9473059210431,94.62274016389115,93.34297144701002,94.40055847167969,6706700
2022-01-18,94.0273025555542,94.32946642709004,92.44536308189488,92.88084411621094,8109300
2022-01-19,93.27187963466255,93.99175298953988,91.91212864720768,91.93878936767578,7286600
2022-01-20,91.72435112531089,92.82332400638303,91.3490856085826,91.48310852050781,6694700
2022-01-21,91.96558971101909,92.40339154105017,90.24117879406884,90.74152374267578,7822800
2022-01-24,90.15183480240356,92.98415538643627,89.07072840077024,92.48381042480469,13768700
2022-01-25,91.55458936050921,92.39445992258193,90.15183074195349,92.11747741699219,7472300
2022-01-26,92.56421193084222,94.10099339666668,92.2425596790795,93.68999481201172,10827900
2022-01-27,94.1546226172292,96.14707972464696,93.8151037434043,95.4144287109375,12385100
2022-01-28,95.31612404020468,97.69276925088528,94.85151901218424,97.6302261352539,10339500
2022-01-31,96.69208284087374,96.94225531229982,94.1992811719834,95.16423797607422,8540100
2022-02-01,94.9498062133789,95.76287362751425,94.00272269070621,94.9498062133789,7040200
2022-02-02,94.5477263226238,97.45152627948164,94.37796352842122,97.29963684082031,8771800
2022-02-03,98.23781283145017,98.41651235676765,96.6921011334208,97.13883972167969,6612800
2022-02-04,96.12025099041799,97.85359162136085,95.73605563295406,96.93331146240234,5473000
2022-02-07,97.38005978335818,98.12164735572816,96.41510976973582,97.75532531738281,5450500
2022-02-08,97.2907154516112,99.3993218354328,97.28177877243624,99.02406311035156,7793400
2022-02-09,95.1195693862232,96.73676072422937,93.02883628515596,93.6274642944336,15269800
2022-02-10,93.45770854479855,95.28040274915503,93.33262228910945,94.10101318359375,8605700
2022-02-11,94.2528859738445,94.83364738196025,92.99308695985013,93.13603973388672,5923100
2022-02-14,92.98414968019317,93.05562947509365,91.16145581036164,92.02812957763672,7663400
2022-02-15,92.79652919235164,93.38622051486985,91.60820305123812,92.00133514404297,4441300
2022-02-16,92.07281740506083,93.13605051320829,91.87625135340808,92.86801147460938,5623900
2022-02-17,92.60888722118509,92.86799635466066,91.18825532615531,91.40269470214844,4635600
2022-02-18,91.62606659695307,92.01919183096551,90.43774058310808,91.25080108642578,4850700
2022-02-22,91.27761076810026,91.83156212828166,90.26797742665522,91.06317138671875,4776700
2022-02-23,91.61713641459872,92.4570070127599,91.10785477493879,91.34909057617188,4947700
2022-02-24,89.58002186457148,90.196516468895,87.97176025179328,90.03569030761719,7055300
2022-02-25,90.59855947364706,93.6899887450101,90.41093014171699,93.18964385986328,6573400
2022-02-28,90.50027312739333,92.68035887507665,90.50027312739333,92.60887908935547,6678100
2022-03-01,92.21575867493013,92.4748678182205,90.20543546149055,91.17932891845703,5642900
2022-03-02,92.03707324033356,93.84189389005317,91.08998292775412,93.3058090209961,5031700
2022-03-03,93.35942192827306,94.44946510030115,92.45701494926375,93.40409851074219,5741900
2022-03-04,91.76902950766126,94.06526531655301,91.1972047252929,93.98485565185547,5347300
2022-03-07,93.35941580200083,95.43228230212264,92.68930800907322,93.42195892333984,6424200
2022-03-08,93.87762831460502,94.59241264278248,91.35802344197792,91.45630645751953,6801100
2022-03-09,93.4040794835419,93.75253494241157,91.46523617307467,92.564208984375,4936900
2022-03-10,92.1174773094702,93.15391390117475,91.64393559028015,92.99308776855469,3595000
2022-03-11,93.07349788766452,93.97591157054204,92.37658691508747,92.44806671142578,4799000
2022-03-14,92.85906819048972,93.44875948681764,90.32158987542172,93.35941314697266,5750300
2022-03-15,93.81508760146406,96.0041035854894,93.44875874929538,95.58417510986328,6845100
2022-03-16,95.60204199379419,95.88795437008005,94.26182645182512,95.70032501220703,5183000
2022-03-17,95.28934226403385,97.06735993709893,94.45840821698606,96.99588012695312,5583100
2022-03-18,96.94226407857892,97.04948378318086,95.19998648310504,95.8700942993164,7129700
2022-03-21,96.29894833764743,98.00549265074237,95.4858878261019,95.95049285888672,4673800
2022-03-22,96.49551517835371,96.67420785015676,95.00341023706405,95.80754089355469,3305700
2022-03-23,96.03090907114859,96.2900113973681,94.84258304850863,94.88725280761719,3182400
2022-03-24,95.06594573830978,96.55805056006974,94.76216004055414,96.5401840209961,3618100
2022-03-25,96.27216579512405,97.27286268709564,95.90583688064422,96.99588012695312,3788800
2022-03-28,96.49552535732069,96.71889462898115,95.53056846774207,96.53126525878906,3774400
2022-03-29,95.41440408062553,95.86114255455858,92.84119292477884,93.52916717529297,8510700
2022-03-30,93.01095477107107,94.13673770500183,91.4205667943133,92.51954650878906,7971600
2022-03-31,91.13465779704,91.82263211636086,90.40200689918234,90.4288101196289,8521100
2022-04-01,90.42881394128759,91.30442447411667,89.61575334772905,90.32159423828125,6344300
2022-04-04,89.78551152440195,89.83018810590555,88.15045361838537,89.34770965576172,6951500
2022-04-05,88.75800704539162,90.49135470705984,88.61505426179541,88.86522674560547,7124900
2022-04-06,89.320906703411,91.3937733010201,89.07073420628927,91.18827056884766,6590200
2022-04-07,91.09891225137622,92.91266943386063,90.48241095255975,92.57315063476562,5731600
2022-04-08,93.27899494451286,96.06663866586756,92.52847076182556,95.25357818603516,7756100
2022-04-11,95.0302293044647,96.2542954421887,93.0735121834616,93.32368469238281,6368600
2022-04-12,93.2790061356466,93.84189422767835,92.70718136436986,93.49343872070312,4127900
2022-04-13,93.27900002750329,94.52986918901946,92.20682353905148,93.7972183227539,3768300
2022-04-14,94.09205373002405,94.48518576229006,92.57314566903123,92.63568878173828,5134800
2022-04-18,92.36765670577294,93.35941679519162,92.01027133242741,92.40339660644531,3003400
2022-04-19,92.56422572375992,93.28794680641123,91.98346424838913,92.7965316772461,3615300
2022-04-20,93.72573978842864,96.13812499071169,93.43982741766406,95.28038787841797,5629800
2022-04-21,95.28936287790938,95.55879831687787,94.18469265259986,94.46310424804688,3386100
2022-04-22,93.64582409948653,93.68174928237606,91.22093249668191,91.3197250366211,5779200
2022-04-25,91.46342583348397,91.95738857053803,89.10140140909029,91.40055847167969,4957500
2022-04-26,90.80779736286179,92.42439622934249,90.74493000983352,91.0951919555664,3929000
2022-04-27,90.8976071889161,91.9034916927224,89.57738591892895,90.57428741455078,4730800
2022-04-28,91.3736038422796,92.1459780974826,90.14319895008208,90.57428741455078,5907500
2022-04-29,90.06236629859639,90.2060670225835,86.11966847356652,86.33521270751953,8778300
2022-05-02,86.62261042485154,87.40396772262488,85.33831427905557,86.66751861572266,6520200
2022-05-03,87.2153688595948,87.77219892753067,86.15559992515439,86.20050811767578,5894400
2022-05-04,86.91898861161697,90.89761178718786,85.79635235273159,90.32282257080078,9361200
2022-05-05,90.35875316679005,90.35875316679005,86.66752437826838,87.77220153808594,8236300
2022-05-06,87.39499003323374,90.64614728218258,87.28722133182849,90.43060302734375,8220400
2022-05-09,89.43370322819972,89.94562512626877,88.34699207096641,88.78706359863281,7147000
2022-05-10,89.28102252505788,89.90071310029192,87.76321606212436,88.15838623046875,5221800
2022-05-11,88.23022640813907,89.69414846620295,87.90690661936596,88.00569915771484,4667200
2022-05-12,87.51173834931626,88.24818741481303,86.47891168560034,88.23920440673828,4919400
2022-05-13,88.3829178044598,88.57151988891542,86.7393765444528,87.54767608642578,4502300
2022-05-16,88.0146814164677,89.22712718802367,87.18842278643244,88.5086441040039,3438600
2022-05-17,88.81399499304078,89.38878418242908,87.94282820074137,89.25406646728516,4160200
2022-05-18,88.4008805546598,88.4008805546598,83.46128041706778,84.44021606445312,8246800
2022-05-19,83.55108690825864,84.13485918270582,82.15003893120821,83.6498794555664,7000000
2022-05-20,83.77561826496172,85.5269351737188,83.29063851416879,85.25749969482422,5194200
2022-05-23,86.21847019183494,87.17944661676695,85.30240196093918,85.83228302001953,6136200
2022-05-24,86.30828281549236,87.12556538239708,85.13176209155957,86.62261962890625,3959200
2022-05-25,87.16148746101518,88.05061351640913,86.69446691028315,87.25129699707031,3603600
2022-05-26,87.87099371371953,88.79605187041288,87.68239161925646,87.83507537841797,4779100
2022-05-27,86.62262827973744,88.10450980757106,86.00293760055669,88.05960845947266,4318000
2022-05-31,87.56562580433926,88.15838102183427,86.5956664586353,86.89204406738281,9286800
2022-06-01,87.45785372084396,87.80811568976071,85.47303361297293,86.70344543457031,4410400
2022-06-02,86.77531111821881,87.36805961177696,84.89825937588799,87.32315826416016,4175600
2022-06-03,87.04472999176583,87.24231508478844,85.05990975626969,85.23055267333984,4312700
2022-06-06,85.5987748541599,86.49688394079098,84.97010123432955,85.96700286865234,3925100
2022-06-07,85.02398534895418,86.34420679893206,84.61085599250339,86.14662170410156,4852400
2022-06-08,85.56283931498582,85.58080533168048,83.97318943889573,84.31446838378906,3778300
2022-06-09,84.26956889639995,85.02397716547416,83.27266736081765,83.2906265258789,4153500
2022-06-10,82.19491505652972,84.4312109209092,82.04223820372431,83.67679595947266,4488600
2022-06-13,82.33863444372952,83.4253455253395,81.22498118810053,81.6291275024414,4756900
2022-06-14,81.81773138294557,82.58112268916287,80.78490462652069,81.40460205078125,4789100
2022-06-15,81.6470995763575,82.84157944264953,80.9555517491073,82.13207244873047,4177100
2022-06-16,80.86573414802511,81.36867298894394,80.01252649772033,80.6950912475586,5914400
2022-06-17,81.05434048077747,81.79977262497664,79.41079930078021,79.62635040283203,8393800
2022-06-21,81.22497734853293,82.39251489700949,80.28196019027739,81.79976654052734,4998500
2022-06-22,81.38664140716271,83.4163628476308,81.09924679643984,81.98837280273438,4658600
2022-06-23,82.19493769809786,83.49719993905519,82.00633561879266,82.95833587646484,4665400
2022-06-24,83.5600693705638,85.12277724642915,82.90444672927107,84.88926696777344,6106200
2022-06-27,84.87130900605065,85.31138054158811,84.51206399964049,84.90723419189453,4687200
2022-06-28,85.25748209410105,86.17355019957579,83.47024721901195,83.70375061035156,4900100
2022-06-29,83.96421280667867,84.64677760032613,83.62293383586906,83.8384780883789,3562400
2022-06-30,83.32656448731827,83.84746943034492,82.62604045802055,83.21879577636719,6336200
2022-07-01,83.3534948621482,84.51205630502174,82.22188244522535,84.36836242675781,5215100
2022-07-05,83.35349732648393,83.70375930189093,81.35071801603144,83.1020278930664,4763700
2022-07-06,82.90444570822363,84.26059231675278,82.85056135690076,83.69478607177734,3146100
2022-07-07,84.12587259187174,84.83537955959098,83.80255278754326,84.17976379394531,3536400
2022-07-08,84.13484598055388,85.68857746547368,84.06299562069029,84.58390045166016,3465000
2022-07-11,84.16178187187958,85.64366288634967,84.16178187187958,85.05989074707031,3255900
2022-07-12,84.79047680863766,86.52382065853678,84.65575908373623,85.30239868164062,5602000
2022-07-13,84.54798878260468,85.22157059690333,83.58701233495307,83.92829132080078,3840400
2022-07-14,82.28475642513095,83.50618532281763,81.71894331909715,83.37146759033203,3715500
2022-07-15,84.70065636959626,86.05680285850643,84.1438331829654,85.65265655517578,4310800
2022-07-18,85.93107211216481,85.93107211216481,84.41326566150619,84.68270111083984,4894700
2022-07-19,85.6616414261795,87.23333231328992,85.50896452734703,86.927978515625,6729500
2022-07-20,86.57771444600098,86.67650699041133,84.73658813874805,85.455078125,4152500
2022-07-21,83.57614448284777,84.42527745634195,83.10641560100208,84.18138122558594,6982200
2022-07-22,85.03051039578277,85.30151234368023,84.1813842833113,84.96727752685547,4484600
2022-07-25,85.16599905248944,86.46679718728235,85.03953333292512,85.35569763183594,4753200
2022-07-26,85.43700808159862,86.35840224262363,85.38280356022157,86.096435546875,4423800
2022-07-27,85.98805265043994,86.91848218077413,85.06665146507876,86.6023178100586,3143900
2022-07-28,86.49390748554384,86.89137516659245,85.45507588671768,86.29517364501953,4807500
2022-07-29,86.43971455776801,86.81007655101166,85.96997874698813,86.43067932128906,5735600
2022-08-01,85.81639887639244,87.22559227359748,85.66283434297699,86.73779296875,4003900
