Date,Open,High,Low,Close,Volume
2021-04-19,72.62688889927864,72.79268296927,70.32419738676342,70.93671417236328,2946000
2021-04-20,70.34721008376385,70.68801088173932,68.47742611522727,68.95638275146484,3369000
2021-04-21,68.79521988553496,71.35581194674532,68.11361807867115,71.22225189208984,3761600
2021-04-22,71.06105837274143,71.4525116963888,69.29719590805314,69.71167755126953,3307800
2021-04-23,70.44855209986605,72.40584009120528,70.35183595418302,72.01898956298828,4632400
2021-04-26,71.92686905170851,73.66771030847204,71.71502536681993,73.29927825927734,3840600
2021-04-27,73.4097970053022,74.34008627298874,72.44267086021286,72.5301742553711,3685200
2021-04-28,72.15715063470205,72.19399454869438,70.93212387393291,71.20844268798828,2967800
2021-04-29,71.88083432487619,72.24005371474352,70.72488547053472,71.80254364013672,2016800
2021-04-30,70.67423032399415,71.32819404914119,68.87812623663147,69.21431732177734,4010400
2021-05-03,70.20905748947582,70.3794614270204,67.8465009552454,68.21953582763672,3224200
2021-05-04,67.51029472659019,67.57937967465755,65.95368035049952,66.7227783203125,5768600
2021-05-05,67.745196418053,68.7445638285381,66.41424082202118,67.07280731201172,4161200
2021-05-06,66.95306902693906,67.58400433142995,66.00436112968022,67.47347259521484,5083400
2021-05-07,70.19523527515423,70.19523527515423,68.19650106907018,68.9655990600586,4884800
2021-05-10,68.5096728522483,68.67546691619378,65.94908110806769,65.99974060058594,4435600
2021-05-11,64.57207687381435,67.1695125539927,63.83981565040124,67.01292419433594,4379600
2021-05-12,65.3734192320114,65.8938298310004,63.802981727408614,64.07930755615234,5059400
2021-05-13,64.99116002182704,66.28527146818767,64.34180638577415,65.45169830322266,3801200
2021-05-14,66.40961366650228,67.7267533311278,65.57604056561888,66.99449920654297,3763600
2021-05-17,66.17935959450097,66.55700441518348,64.84380118828595,66.09646606445312,2226000
2021-05-18,65.6451190222502,67.11884704314001,65.5253816071367,65.5944595336914,2751600
2021-05-19,64.40628351935726,67.95702984696219,64.18061722445981,67.69452667236328,4007400
2021-05-20,68.14389805001457,70.17597347733626,68.14389805001457,69.80650329589844,3906200
2021-05-21,69.37236827365119,70.14363332134592,68.62418938152544,69.18762969970703,3385000
2021-05-24,69.8065007397127,71.52453103048855,69.8065007397127,71.1689224243164,2816200
2021-05-25,71.81086969909954,72.10644440585823,70.38841422061813,71.46910858154297,2686800
2021-05-26,71.47372241380992,72.1618604520208,70.83639365429622,71.83395385742188,3782600
2021-05-27,71.70003598918883,72.65141698170937,71.32594997242667,71.93095397949219,3353600
2021-05-28,72.1526383345272,72.80844462731034,71.73237291848065,72.48516082763672,2322800
2021-06-01,72.9700777636267,73.74595875219684,71.68155860508806,71.73236083984375,2634000
2021-06-02,71.37211756276042,72.21727811342949,70.97493840310813,71.81086730957031,2805000
2021-06-03,70.66552090809552,70.99342755527488,69.62638995095982,70.06513977050781,3726000
2021-06-04,70.8317534567259,71.86626817202128,70.51308563140009,71.76004791259766,2868400
2021-06-07,71.35364492480598,71.76467858456176,70.67474560350448,70.92414093017578,2170600
2021-06-08,72.00484153350055,72.06949828181459,69.83421407203535,70.48078155517578,1763600
2021-06-09,70.79021226121718,71.10888018708427,69.9542903380338,70.11131286621094,2041600
2021-06-10,70.39765401096375,71.37212819627973,69.9312022149813,70.8641128540039,2365000
2021-06-11,71.20125436580051,71.21973175191727,70.4992616815819,71.164306640625,1428200
2021-06-14,71.36289765766016,71.99561069568827,70.31914383194044,71.9355697631836,2909000
2021-06-15,71.80625600572358,72.26347616164503,70.87335240249315,71.09964752197266,2268000
2021-06-16,71.41832729114711,71.92634977066864,69.62178531837941,70.37919616699219,3248200
2021-06-17,69.91271489466395,70.59161417411228,68.56415502616316,69.38159942626953,4524600
2021-06-18,68.79046276397332,68.96134685603373,66.53670813894564,67.25254821777344,7738400
2021-06-21,67.70976677593616,68.47641612005116,67.16941957712463,68.23625946044922,3377800
2021-06-22,68.21317270520633,68.22241139796472,67.29873943974377,67.37263488769531,4633200
2021-06-23,67.28025678152524,68.18545833034726,67.18327517986478,67.64049530029297,1891000
2021-06-24,68.28243864687383,69.2384352675859,68.05152070359331,68.86896514892578,3971000
2021-06-25,69.19687372271666,69.85267985488099,68.347097358255,68.70732879638672,4496600
2021-06-28,69.3123401004426,70.82254562747781,69.17378790627342,70.34685516357422,3760000
2021-06-29,70.20828869541378,70.75325162207733,69.60328485250376,70.5777587890625,2174600
2021-06-30,70.47153969753332,70.54081931215127,68.80893465255299,69.15531158447266,4135600
2021-07-01,69.20612449893878,69.6818149951042,68.10695261025548,68.21317291259766,2979200
2021-07-02,68.74889089020823,68.83664083686652,67.76980105813979,68.46717071533203,3002400
2021-07-06,68.04228456095976,68.36556828424862,66.31963861274745,67.48808288574219,4011600
2021-07-07,68.0653782963448,68.1069418367225,65.53451244958944,66.27806854248047,3721800
2021-07-08,65.12348229413345,65.68692269545501,63.87652668600072,65.12810516357422,3486400
2021-07-09,65.43291694210392,66.7352977619843,64.79558809457691,66.51361846923828,3285200
2021-07-12,66.3565951986442,67.5527558322857,66.21342716163998,67.51580810546875,2808200
2021-07-13,67.03547094152954,67.33566847285796,66.40275808083348,66.47203063964844,2878400
2021-07-14,67.0170015725118,67.7882666089914,66.15798659556671,66.29191589355469,4049000
2021-07-15,65.2758887165173,65.44677280277737,62.80044784749856,63.479347229003906,5767200
2021-07-16,63.77953078138706,64.28754596487586,61.641228638808116,61.7751579284668,3636000
2021-07-19,60.819172797120224,60.96234080329584,59.60454208514789,60.953102111816406,8572400
2021-07-20,61.119365843419125,63.876526934478804,60.883832053907334,63.285377502441406,6437800
2021-07-21,63.59942330687312,64.98030810339012,63.27613254727376,64.96183776855469,3572800
2021-07-22,63.98275528534294,64.14901652448654,63.40546029485239,63.90886688232422,4917600
2021-07-23,64.58311940071079,64.72167155617164,63.4470072294536,64.29678344726562,2074000
2021-07-26,63.913469280396626,64.6339321496676,63.7518238981894,64.37530517578125,2309800
2021-07-27,63.98737064905008,64.1767250750118,61.30872079799372,62.78659439086914,4063400
2021-07-28,63.20224992388049,64.08897406501998,62.86048879828271,63.677940368652344,3511000
2021-07-29,64.65701535356831,65.23892595481047,64.04277286206276,65.13270568847656,2499800
2021-07-30,64.54617739225019,66.13951675024205,64.52309123684647,66.09794616699219,3442000
2021-08-02,67.99147027903159,70.02816794535768,66.86920556709573,66.96157836914062,7295200
2021-08-03,67.2987251485596,68.13003114383848,66.02867647570626,67.80674743652344,4502000
2021-08-04,68.31015822810403,69.89425218120206,68.03305383452555,68.12541961669922,6037800
2021-08-05,68.35170745015628,69.17839054090963,67.67742399217309,69.17377471923828,3313400
2021-08-06,68.76274770198151,69.34465840608932,68.48564333980255,69.15068817138672,3035600
2021-08-09,69.51093885634658,69.51093885634658,68.30093070378848,69.04448699951172,2915000
2021-08-10,69.19224926038179,69.74645086160577,68.1346412354019,69.50629425048828,3420800
2021-08-11,69.96814498374539,69.96814498374539,68.2177898700057,69.4924545288086,2056200
2021-08-12,69.18302897133857,70.1528802696731,67.89912555231174,69.80650329589844,6965200
2021-08-13,69.59867856999512,70.22215994205105,69.26154028846011,70.00048065185547,2324200
2021-08-16,69.96814404495362,70.45307318536968,69.23382660072603,69.4647445678711,2997000
2021-08-17,68.5133591579911,68.58724754684732,66.63829946874985,67.28487396240234,4056200
2021-08-18,66.84151181352833,67.75595202385429,66.25036239009616,66.35196685791016,2989400
2021-08-19,65.92902263728143,67.07323112531098,65.3082690513822,66.82308197021484,3787600
2021-08-20,66.88793858444114,67.68935037517541,66.21623481526304,67.09639739990234,5313600
2021-08-23,67.63839627927412,68.72702479833663,67.47162780547214,68.50466918945312,4887200
2021-08-24,68.8011455030229,69.5330734100139,68.46297158271364,68.58341979980469,2292200
2021-08-25,69.89902361970547,70.64484820149299,69.18562957426172,70.15843963623047,5766600
2021-08-26,69.9499873968706,72.41445392190609,69.70446813904162,72.23841857910156,5169200
2021-08-27,72.38201149856661,74.28594821176713,72.16428584249445,73.83197021484375,4060600
2021-08-30,73.99874210014382,74.20256391643423,73.19269343785682,73.66056823730469,2886400
2021-08-31,73.68837694330539,73.68837694330539,71.80296662042937,72.89622497558594,4377800
2021-09-01,73.49380996701436,73.50770675030908,71.81686547625259,72.0855484008789,3887600
2021-09-02,72.09481987659733,72.53953110750068,71.86782728738031,72.39129638671875,3659400
2021-09-03,72.32642579660818,73.2390187809955,72.16428726024367,72.65069580078125,2077400
2021-09-07,72.87307391747292,72.87307391747292,72.00217100655415,72.28012084960938,2510200
2021-09-08,72.10871044523192,72.26158212660214,70.87184727984423,71.47406005859375,2370800
2021-09-09,71.59449719961658,72.64142807762263,71.1636757880834,72.25230407714844,3061000
2021-09-10,72.85917278756074,74.4666334975969,72.85917278756074,72.95182037353516,3836400
2021-09-13,74.00337728899643,74.47125212185524,73.03519708539368,74.4434585571289,3697400
2021-09-14,74.8418579737459,75.19855858818975,73.67447864282983,74.42030334472656,3584000
2021-09-15,74.46662366910132,75.1568611703414,73.80881670637869,75.13369750976562,3434600
2021-09-16,74.34154665270971,76.06018850554904,74.22573541668045,75.55988311767578,3386400
2021-09-17,75.32825859338317,75.50892383392453,73.81344568819384,74.6287612915039,10976200
2021-09-20,73.28999407344435,73.36874487469444,71.48333434430779,72.50247192382812,5917800
2021-09-21,72.95181008769444,73.4196919940165,71.84002507564205,72.8637924194336,5091200
2021-09-22,73.61889001387625,74.99472814455368,73.15564504243085,74.80943298339844,3016600
2021-09-23,74.67044741244632,76.79210992683826,74.67044741244632,76.51416015625,3162800
2021-09-24,76.03240603995187,76.75506712730771,75.76372308491173,76.57440185546875,1901800
2021-09-27,75.91194789865666,76.95888601234789,75.25414091611493,76.93572235107422,2488800
2021-09-28,74.89745650145413,75.77762634006135,73.29926248817704,73.3502197265625,4259400
2021-09-29,73.16951974224462,73.49842668286617,70.83939880463022,70.90888977050781,4455600
2021-09-30,71.6639999687154,72.15503853694057,70.85795819391477,71.10347747802734,2830800
2021-10-01,71.61766670102453,71.65935704692949,70.00556930713522,70.74213409423828,4276800
2021-10-04,69.88975798867575,70.172337669263,67.51794628837385,67.92096710205078,5449800
2021-10-05,68.74091741144261,69.29218002941273,68.16649113240811,68.56951904296875,4975400
2021-10-06,67.64766085339795,68.63900478373796,67.47162550689366,68.44444274902344,2847200
2021-10-07,69.40798801970021,70.14917565919335,69.0327607611018,69.1393051147461,3126600
2021-10-08,69.39872412896752,69.4450514509233,67.25389777014988,67.69861602783203,4538800
2021-10-11,67.4762671134924,68.45371432764999,66.619261052364,66.66558837890625,2892800
2021-10-12,67.10102220843216,67.47161244937497,64.72457376475748,65.31289672851562,4855200
2021-10-13,66.24403473660615,66.34594920168554,64.87282643189282,65.08592224121094,4826300
2021-10-14,66.24403708845561,67.2075875670601,66.06800172096732,67.1520004272461,3668800
2021-10-15,67.79126979489472,68.07848649385113,67.14272963962068,67.42993927001953,2837100
2021-10-18,66.75360664404306,68.43055126493711,66.38300923412544,68.38422393798828,2387500
2021-10-19,68.55098877593464,69.48674559582108,68.1618646970518,69.34777069091797,2085400
2021-10-20,69.23659673821449,69.73689508846007,68.92158648109088,69.37556457519531,2697100
2021-10-21,68.86599726616551,70.52441506676399,68.86599726616551,70.42250061035156,1843900
2021-10-22,70.4317643385752,71.10810512616199,69.25512518802095,69.67204284667969,2460000
2021-10-25,70.16308940445181,70.7375086690664,69.45895503936293,70.22794342041016,2054800
2021-10-26,71.17295546914804,71.3211972494585,68.32863169359426,68.36569213867188,3469200
2021-10-27,66.62390240342698,68.0877512996669,66.08653648188474,67.05008697509766,5055600
2021-10-28,67.7542013982702,69.82954378876887,67.7542013982702,68.9586410522461,3506100
2021-10-29,68.30082666259639,69.31069711436498,68.17111866087484,68.64362335205078,2594300
2021-11-01,69.1161334458053,71.79368823881953,69.00495920046998,71.24706268310547,4113200
2021-11-02,71.04323403042717,73.12783595964328,71.02470734566535,72.98886108398438,3344400
2021-11-03,72.93328724245777,74.3878761263191,72.26621337266404,73.90609741210938,4067200
2021-11-04,74.70287651027566,77.01910121122307,72.99813852328563,76.82453918457031,6614500
2021-11-05,76.25938546315258,80.78066093950703,76.02776297583303,79.45578002929688,6066500
2021-11-08,80.98449887482333,81.08640627751589,75.71276821462253,77.982666015625,7440600
2021-11-09,77.94559109160204,78.52928424011716,75.684960590096,76.82453918457031,4919200
2021-11-10,75.46259928617208,76.85233413172631,73.85977572269142,75.00862121582031,5913600
2021-11-11,76.64849871599874,77.52866113486611,75.55524054839148,77.36189270019531,3787900
2021-11-12,77.3989509556469,78.40882134316983,76.74114411203409,77.22291564941406,2565300
2021-11-15,78.48296618583836,79.03885876599342,76.83381513500336,77.09323120117188,2656700
2021-11-16,76.46320942066616,78.29766251135025,76.4261489768733,78.0660400390625,2668300
2021-11-17,77.76956217496712,77.82514930538996,76.49100162678796,76.76895141601562,2986300
2021-11-18,77.81141330806014,78.03439328383115,76.13904576876347,77.4026107788086,2270700
2021-11-19,77.31897852029822,77.98792538525313,76.46421623214651,76.81726837158203,2568700
2021-11-22,76.88231181811538,78.3967282181148,76.29698679960377,76.82656860351562,5895900
2021-11-23,76.9380650277157,77.83928491898081,76.1483386685389,77.4026107788086,6724700
2021-11-24,76.3527139893141,78.04365966519043,75.47936600572413,77.96004486083984,2205800
2021-11-26,75.77667015131162,76.22263701176607,73.89061629512025,74.39232635498047,3198600
2021-11-29,75.6930683350979,78.5918286158383,75.6930683350979,78.4153060913086,4371900
2021-11-30,77.92288628371217,79.66957529521038,76.65002870967763,77.51408386230469,7392200
2021-12-01,78.77764796686535,82.62408517619716,78.26664494381733,78.48033905029297,6156300
2021-12-02,77.0216834438179,79.24221146591879,76.29699323923673,78.26666259765625,4223000
2021-12-03,79.75319166769044,81.06321376827057,78.24806833831364,79.2236099243164,5530700
2021-12-06,79.0935356006924,79.49304512193069,75.9067523280439,77.99720764160156,4746800
2021-12-07,79.54879638479578,82.67982940039103,79.40943127784914,82.58692169189453,4043000
2021-12-08,82.20601371933707,82.36395756289915,80.31066633137655,81.14684295654297,3864400
2021-12-09,80.5615039913667,82.72628837372541,80.36639567328858,80.48717498779297,5070900
2021-12-10,81.8157840816874,82.56835291433357,80.17129546949914,80.95172882080078,3327800
2021-12-13,81.19328370078718,81.52775711757259,78.93559168168747,79.12141418457031,2798200
2021-12-14,78.0715481614147,79.31653430669792,77.49551603771471,78.87056732177734,4250600
2021-12-15,79.22360570781022,81.86222847514337,77.77422566380119,81.70428466796875,4499300
2021-12-16,81.16542502063155,81.90870097370006,78.05297025791619,78.53609466552734,4718900
2021-12-17,77.81140461981722,79.76249513887197,77.50480275711303,78.3781509399414,9002400
2021-12-20,77.15172992544635,77.57911100372077,75.6373139031868,76.74292755126953,3088800
2021-12-21,78.17372871045787,79.4558719442638,77.61627543873367,79.28863525390625,5626700
2021-12-22,78.48034578277871,80.31065683710581,78.37814516940176,80.24562072753906,2551200
2021-12-23,80.59866295585368,81.2861884706665,80.4778836496471,80.76589965820312,2193700
2021-12-27,81.15612253987365,83.08863411895796,81.10967222854423,83.0143051147461,2311200
2021-12-28,83.59963504979059,83.61821375617207,81.5091797058863,81.78790283203125,3334800
2021-12-29,81.99232512634455,82.74488697536171,81.81579547251361,81.9830322265625,1451400
2021-12-30,81.94585117405678,82.30819621995126,80.64512900336081,80.9052734375,1659400
2021-12-31,81.22115401450205,81.39768361733691,80.48717108867721,80.88668060302734,1450500
2022-01-03,81.31408089599427,82.22459363937378,80.75662744154397,81.76004791259766,3183500
2022-01-04,82.13167145522506,82.66125320699886,79.20503247398923,81.26761627197266,3029800
2022-01-05,81.04463024847313,81.69499126718375,78.44317199682362,78.52678680419922,4219600
2022-01-06,78.75907857125314,79.90186416601418,78.40602637443848,79.25150299072266,3039500
2022-01-07,79.20504374865963,79.70675396729494,76.05542439423108,76.1204605102539,4607500
2022-01-10,75.06129781547484,77.22608255825834,74.53171598154634,77.04955291748047,3670900
2022-01-11,76.64073656155196,78.72190610142194,76.0089542170207,78.61041259765625,3568600
2022-01-12,79.14928264445413,80.32922536518251,78.49891454279938,79.18644714355469,3117900
2022-01-13,79.93900868110731,80.64511998653879,77.49550134690033,77.75564575195312,3711000
2022-01-14,76.9473524360682,78.3967328077518,76.90089502891215,78.31311798095703,3996600
2022-01-18,76.38059136369704,76.5385351761212,73.49111698824996,73.7048110961914,5489800
2022-01-19,74.29941806471157,74.72679912967234,71.16837843578254,71.22412872314453,4254400
2022-01-20,71.9116754328527,72.46912885249866,68.65056264973691,68.72489166259766,5237200
2022-01-21,68.14883535718619,70.70383605426709,67.85152646869835,68.13025665283203,6026900
2022-01-24,66.7830855763979,69.70043193089789,64.63688676544147,69.54248809814453,7056200
2022-01-25,66.95961195096663,69.1615609575691,66.64372430081667,67.39628601074219,5095600
2022-01-26,69.6539793572947,71.88380000580872,67.59139543462935,69.11510467529297,5657000
2022-01-27,69.40311790270493,70.02561446652534,65.59384495591357,66.00264739990234,5501900
2022-01-28,65.90973288791594,67.19187620943556,63.893599569455155,67.09896850585938,4636100
2022-01-31,68.84565950222452,72.18110074153394,68.44614998528002,71.98599243164062,6281500
2022-02-01,71.94882975149437,72.87792101548204,70.29504843574092,72.73855590820312,3920900
2022-02-02,73.6119086479984,73.88133889390124,72.21827166335054,73.43537902832031,4649400
2022-02-03,71.68867006978553,71.837320954407,68.6598312092479,68.91068267822266,8356600
2022-02-04,66.99677077581933,69.02218998953255,65.4451900855703,67.99089813232422,7395000
2022-02-07,68.46473865950595,69.46815185425022,67.58209769087593,68.42757415771484,5335100
2022-02-08,68.3625420184801,70.36008980313726,68.04664727912754,70.09065246582031,4993100
2022-02-09,71.27059878011046,72.95225190657526,69.57035985657271,72.86863708496094,7302600
2022-02-10,70.69455591679545,73.04516293660444,69.17084670224686,69.61681365966797,6469200
2022-02-11,69.62610740739724,70.27646851115178,65.7703769220983,66.27208709716797,5801600
2022-02-14,66.78308174253212,68.21388323049888,65.26866543793302,66.14201354980469,3802600
2022-02-15,67.6843148556091,69.8955571784678,67.64715034472682,69.66328430175781,3938900
2022-02-16,69.21730905494942,70.46228812410749,68.5576550138934,70.14640045166016,4103800
2022-02-17,68.98503134623174,69.30091899642686,66.002649023488,66.12342834472656,4860500
2022-02-18,66.49918710520447,67.67402050633568,65.68799142833181,66.92809295654297,4141500
2022-02-22,66.13555402353018,68.24279345298014,65.86515544559118,66.93742370605469,5015300
2022-02-23,67.91644634505266,68.60643187358538,65.37098207166719,65.54814147949219,4527200
2022-02-24,62.937404063792705,66.61108592552773,62.070266212143835,66.44325256347656,10786200
2022-02-25,66.3033910857001,67.37565940611974,65.32436194234016,67.2730941772461,7448100
2022-02-28,66.38729172334476,66.88147278482172,64.2800596861364,65.57610321044922,7527700
2022-03-01,65.38963287986562,65.846516960316,62.71363210373909,63.31037139892578,7327000
2022-03-02,63.81387728580401,65.93043605337337,63.64604389924432,65.0260009765625,7324100
2022-03-03,65.72529202772199,65.79988620942397,63.79521203676281,64.37330627441406,4334100
2022-03-04,63.52480278311497,64.1588389935976,62.266056411717656,63.17981719970703,4435300
2022-03-07,63.29170956235912,63.963042944639,60.68097732578366,60.73691940307617,6677600
2022-03-08,60.914077775679736,65.75325944984857,59.91640376980678,63.89777374267578,8018800
2022-03-09,66.1075955875865,66.98405250647977,65.23113155499905,66.08894348144531,6711100
2022-03-10,64.60639509685234,65.54812689364536,63.869793702696526,65.1285400390625,3607900
2022-03-11,66.16352395310521,66.76958923047152,64.24277001328196,64.37330627441406,3528700
2022-03-14,64.09358280245623,64.97937272028751,62.63903180157443,63.52481460571289,5887200
2022-03-15,64.20548037671374,66.97472744909909,64.13088618635135,66.77892303466797,5835000
2022-03-16,67.58079102652904,69.77194373674821,66.69500104498965,69.69734954833984,6362000
2022-03-17,68.9141316768168,70.37800882931037,68.8208853847767,70.32205963134766,3704700
2022-03-18,69.85584645503073,72.29875240871583,69.1192449600605,72.0656509399414,8215800
2022-03-21,71.68336883235817,72.317405180218,70.14490466380526,71.39432525634766,5199200
2022-03-22,71.31039879787852,72.43860896356219,71.0027031762307,71.22647857666016,3803700
2022-03-23,70.78825883308417,71.08662845597743,68.64372939156796,68.78358459472656,8146800
2022-03-24,69.42694262804208,72.53185598982749,69.13789907472555,72.42929077148438,5363600
2022-03-25,72.21484185838237,72.39200127477368,70.88150099376338,71.94445037841797,3232700
2022-03-28,69.79057476255632,72.35469078806814,69.79057476255632,72.21482849121094,3840000
2022-03-29,73.51087296551819,74.68570631502463,72.91413379738299,74.38733673095703,4481300
2022-03-30,73.59479016508807,73.89315973689125,70.90013796901475,71.22647857666016,4322200
2022-03-31,71.59011912681753,72.12159017010333,69.94908285956811,70.06097412109375,4811400
2022-04-01,70.5551571691536,70.85352679131212,68.24279437584832,68.9700698852539,4366200
2022-04-04,69.29641387322114,70.35935614777283,68.55048622518443,69.35235595703125,3449400
2022-04-05,68.60642711860298,69.11924609007528,65.2404412853753,65.35232543945312,5983800
2022-04-06,64.28937923668649,65.4082705027058,63.5621038263045,63.664669036865234,7284100
2022-04-07,63.63669921569066,64.53180797738919,62.088902091256976,63.58075714111328,4658700
2022-04-08,63.0399626522008,63.282390174897074,61.650679871015484,61.837158203125,4194200
2022-04-11,61.05394474364939,62.163502986976816,60.78354616447248,61.36163330078125,4262000
2022-04-12,62.5178197595892,63.14253001848426,60.69962394801019,61.04461669921875,3281600
2022-04-13,61.34297510546577,62.44321417428384,60.84880119648407,62.24740982055664,3770800
2022-04-14,62.508478629200674,62.54577571063329,60.727580337670275,60.811500549316406,4127300
2022-04-18,60.606382004613266,63.599404016121085,60.606382004613266,62.694969177246094,6758400
2022-04-19,62.93740513778254,64.50384750575952,62.47120213676193,64.2427749633789,3976000
2022-04-20,64.97937594447878,66.07961530103618,64.2148033145791,64.47587585449219,3761400
2022-04-21,65.30570632946531,66.09824987609367,62.68564817770484,63.049285888671875,3910500
2022-04-22,62.946716283998,63.26373083505093,61.492158427938264,61.60404968261719,4751500
2022-04-25,61.29636290071653,63.59940665047716,61.1098845630705,63.49684143066406,4919300
2022-04-26,62.58308447583353,62.79753384199347,60.73691772555402,60.764888763427734,5083400
2022-04-27,59.235747067971324,61.87445753369355,59.05859122331132,60.03761672973633,5314100
2022-04-28,61.34298450751431,64.30803552954963,60.37328152588785,63.571434020996094,4864300
2022-04-29,62.84416313361401,63.851163277810485,60.55976426314833,60.79286575317383,4837700
2022-05-02,61.20312515536539,63.319690616707405,60.57841488465975,63.273067474365234,5580700
2022-05-03,62.93739482870505,64.00033692782782,62.079583154622135,63.58075714111328,4029900
2022-05-04,63.68332087685549,66.02365438250477,61.90242233139122,65.92108917236328,5280300
2022-05-05,64.615732797618,65.33368222261704,62.57376156603883,63.49684143066406,7453700
2022-05-06,62.90010418153158,64.00966953220706,61.81851698470162,62.993343353271484,4157700
2022-05-09,61.74392291168407,62.760241978735,59.76721974429429,59.9630241394043,6579400
2022-05-10,63.99100750495318,64.71829000458926,61.296355311548155,63.636695861816406,8622200
2022-05-11,62.778893460283896,63.347661651083286,60.093559808327996,60.19612503051758,6486700
2022-05-12,59.80451215886382,61.109881804538716,59.22642151319461,61.00731658935547,6090700
2022-05-13,62.088899930797396,63.151849106625626,61.45487080447,62.49916076660156,5673200
2022-05-16,61.89309816131169,62.424569214692255,61.18447483259903,61.47351837158203,4988500
2022-05-17,62.862809936405036,64.61573774473287,62.64836054306267,64.52249145507812,5024900
2022-05-18,63.77657009155806,64.34533830521461,61.27772179484022,61.66933059692383,6197500
2022-05-19,61.506414160753444,63.57566540040298,61.066345829770945,61.806034088134766,4098400
2022-05-20,63.14495723850441,63.20113373812878,59.98021441429462,62.42399215698242,6085600
2022-05-23,62.41463958533348,63.894008970660856,61.50641466391884,62.73298263549805,5621300
2022-05-24,61.83412091796892,63.26667888604647,61.6281308832253,62.82661056518555,5462100
2022-05-25,62.12436569080526,64.34343005708858,62.077554327230416,63.725460052490234,4546700
2022-05-26,63.64120764800501,66.00071370587477,63.313499465454015,65.59809875488281,4740200
2022-05-27,66.26287925444457,68.18232409171064,66.1411611151872,68.15423583984375,5133300
2022-05-31,67.8545957196736,68.63173712638184,66.28158979175228,68.02313232421875,7184700
2022-06-01,68.2291386842979,68.51939346157081,65.65427763983855,66.62804412841797,4030400
2022-06-02,65.89770449142956,68.68792029509872,65.89770449142956,68.65046691894531,3898300
2022-06-03,67.48943315853435,67.60178613071875,66.4594904336758,66.70292663574219,3542600
2022-06-06,67.81718033868206,68.02317043113396,65.38276690975974,65.75729370117188,3859900
2022-06-07,65.32656338538415,66.38460178519222,64.62432854381336,66.1786117553711,3067600
2022-06-08,65.85091009616771,65.88836348197144,63.98764165582248,64.52134704589844,4467100
2022-06-09,63.837823722329574,64.93330827102808,62.311636029959054,62.38653564453125,4904100
2022-06-10,61.122514818410615,61.61875959241614,59.615050235015545,60.064483642578125,5840700
2022-06-13,58.1731394840961,58.95964270642157,56.02898142216994,56.160064697265625,7404500
2022-06-14,56.84357396908263,57.57390069971047,56.178792448989924,57.06829071044922,5207700
2022-06-15,57.658161554038486,58.73491945995734,56.497131755753195,57.630069732666016,4725900
2022-06-16,56.02897721575867,56.02897721575867,53.014047827900235,53.49156951904297,8197100
2022-06-17,54.02527409106081,54.437250626473805,52.65825763233668,53.931640625,9709900
2022-06-21,55.51399867676871,56.0664234901318,54.98966211047048,55.57017517089844,5083600
2022-06-22,54.57769282623426,55.81362586351868,54.20316614813245,55.205020904541016,4538100
2022-06-23,55.76681140645745,55.76681140645745,53.65074172876477,54.221893310546875,3924200
2022-06-24,55.30801651693667,57.19000791568478,54.98030834887165,56.72185134887695,5796000
2022-06-27,57.44281124947485,57.49899132521061,56.26305823303398,56.80611801147461,3145700
2022-06-28,58.219948880689884,58.91281857494905,55.60763447281171,55.663814544677734,9588400
2022-06-29,55.02712436500452,55.29865603627202,53.660108020469906,54.35297775268555,3981700
2022-06-30,53.55710510175102,55.317374567720826,52.94850021410301,54.38106155395508,5327300
2022-07-01,53.55711387154411,54.296802130760625,51.768755865284085,52.58334732055664,4657500
2022-07-05,51.45977114156964,52.58334766375374,50.869896414117804,52.56462097167969,4536200
2022-07-06,52.658246740220726,53.2387598227152,51.84365182686874,52.573978424072266,4865100
2022-07-07,53.94099975659591,55.23311287047653,53.74437485736983,55.00839614868164,4190300
2022-07-08,54.33424808452338,55.82298605733826,53.838003284168764,55.663814544677734,4484000
2022-07-11,54.83049565621964,55.59827210175892,54.39978892170292,55.120750427246094,4310200
2022-07-12,55.49528254254524,56.49713735823774,55.158209226657796,55.42974090576172,3726200
2022-07-13,54.484060000038845,55.907256392809856,54.165713391501235,55.560821533203125,2944100
2022-07-14,55.35483615998175,57.22746258623589,54.54024466465161,57.049564361572266,3376200
2022-07-15,57.3959952050612,58.48211831286843,56.731213727815216,58.4072151184082,3924800
2022-07-18,58.93154839925781,59.54951493564035,57.452175478963746,57.81733703613281,3554800
2022-07-19,58.73492513275994,60.77609171500485,58.716198440619934,60.41092300415039,4696200
2022-07-20,59.92404359055235,61.768581700284464,59.20308201249336,61.37533187866211,3609700
2022-07-21,61.74050000021431,62.012031708771474,60.457748234307076,61.98393630981445,3163600
2022-07-22,62.124378223261395,62.199284992293705,60.214298473953626,60.59819030761719,4085000
2022-07-25,60.5607275276749,60.82289403511263,59.54014617432699,60.48582077026367,2751700
2022-07-26,60.3079316896225,60.61690959119339,59.35288830366964,59.4465217590332,3028500
2022-07-27,60.710537483419344,62.94833234631714,60.37347134217115,62.42399215698242,5941000
2022-07-28,62.49889013094768,63.30411984868416,61.34722204606843,63.07940673828125,2929300
2022-07-29,62.8266122724333,64.89586352071979,62.21800728328961,64.47452545166016,3880900
2022-08-01,63.762920135038584,65.17675490410674,63.20113370855185,64.75541687011719,3278000
