Date,Open,High,Low,Close,Volume
2020-03-31,6.5456943307371445,6.727300235330239,6.300921727924332,6.482527256011963,15633500
2020-04-01,6.158796644306483,6.1666923414642625,5.795585538916303,5.882440090179443,10230600
2020-04-02,5.787688979168388,6.1430043575592865,5.6455630537153185,5.819272518157959,10177200
2020-04-03,5.756106863227487,5.882441050418634,5.385000000100705,5.392895698547363,13744500
2020-04-06,5.803481007950723,5.977190856659844,5.692938616548418,5.914023399353027,17535100
2020-04-07,6.324611428237756,6.624655497881957,6.119317998532069,6.4193620681762695,21015000
2020-04-08,6.506216166943027,7.011553630078725,6.506216166943027,6.956282615661621,15218300
2020-04-09,7.201054692473927,7.5563697449721365,6.979969888054542,7.12999153137207,20652300
2020-04-13,7.177366558780621,7.224741493122833,6.750988384645683,6.885218620300293,10161300
2020-04-14,7.027344409388345,7.051032630356037,6.435152439394573,6.63254976272583,12515400
2020-04-15,6.324609832141097,6.324609832141097,6.071941146230347,6.103524684906006,9741800
2020-04-16,6.079836358004034,6.087732430296268,5.621874707207035,5.669250011444092,15604400
2020-04-17,6.024566332445738,6.4351523689119725,5.945607479279154,6.3640899658203125,16009300
2020-04-20,6.143004812539921,6.569382620478731,5.985086729390406,6.427257061004639,14228200
2020-04-21,6.150900713415388,6.348298041513457,6.064045783630691,6.158796787261963,10177700
2020-04-22,6.356194146700449,6.411465157876897,6.198276057540034,6.348298072814941,16715900
2020-04-23,6.214067576804418,6.5772786776867695,6.1193169530539375,6.253547191619873,11192400
2020-04-24,6.395672121530229,6.600964718783302,6.245649768256257,6.443047046661377,15456100
2020-04-27,6.498319676997085,7.082616340226838,6.46673613463421,7.035240650177002,14702800
2020-04-28,7.3431801482753984,7.532681386847554,7.106303223554711,7.216845989227295,11891400
2020-04-29,7.493203494623248,7.722184398733606,7.343181834555564,7.611642360687256,12653400
2020-04-30,7.3984507100542585,7.524784861511301,7.193157337431094,7.295804023742676,14807300
2020-05-01,7.0826160639153635,7.145783146176798,6.664133202669581,6.766779899597168,12221100
2020-05-04,6.5851739776790374,6.695715982563506,6.49831868468589,6.6562371253967285,9257200
2020-05-05,6.766779243957904,6.964176545151645,6.5377984046936035,6.5377984046936035,7528200
2020-05-06,6.593071005208459,6.672029483988708,6.31671444694998,6.498319625854492,10997100
2020-05-07,6.577278600620048,6.829946927660785,6.458840510572455,6.514111518859863,12373300
2020-05-08,6.719404038881144,6.8694256503354385,6.656236965320291,6.829946041107178,6504100
2020-05-11,6.719405173665692,6.790468331675646,6.4588407629698885,6.498319625854492,7664800
2020-05-12,6.545695252134088,6.6167584094557705,6.182484144831852,6.206171989440918,9928300
2020-05-13,6.166690946203824,6.166690946203824,5.756104621248685,5.835063457489014,12022200
2020-05-14,5.677145976275396,6.143003690546553,5.519227921968938,6.087732315063477,13099700
2020-05-15,6.01666935267005,6.103524266324313,5.890335206631451,5.92981481552124,8470900
2020-05-18,6.269338308371207,6.569381918954053,6.221963001437074,6.522006988525391,9626700
2020-05-19,6.435151619233049,6.490423374768903,6.206171159978357,6.221962928771973,8270700
2020-05-20,6.364089179154979,6.514110793374553,6.364089179154979,6.482527256011963,8735200
2020-05-21,6.4193604083585845,6.616757712110038,6.411464335485897,6.450943946838379,7594200
2020-05-22,6.498319215627263,6.529903508758753,6.285130508066663,6.3956732749938965,4908600
2020-05-26,6.703612638421455,7.201053962712195,6.695716565096761,7.09840726852417,9933000
2020-05-27,7.485306230808062,7.674808235811726,7.232637894817894,7.516890525817871,11190900
2020-05-28,7.587953297118437,7.659016458301377,7.145783687775154,7.1931586265563965,16327200
2020-05-29,7.035241106546233,7.201054902960267,6.932594398955537,7.019449710845947,15744700
2020-06-01,7.043136837463203,7.272117711534966,6.956282282819107,7.185263156890869,7419500
2020-06-02,7.319493913725709,7.437932019516092,7.201055054924213,7.264222145080566,10105800
2020-06-03,7.5010973034905835,7.89589189841114,7.445826301165203,7.816932678222656,11556900
2020-06-04,7.761660088133369,8.266997337341309,7.6590134240906265,8.266997337341309,12353700
2020-06-05,8.977629604575704,9.222402601285802,8.56704358968871,8.67758560180664,14563000
2020-06-08,8.969734042822585,9.048693272846595,8.6933782437606,8.961838722229004,10438500
2020-06-09,8.638104440375999,8.819710325313777,8.50387498587092,8.685480117797852,9279600
2020-06-10,8.582836260036965,8.69337904161367,8.195937654035141,8.211729049682617,21210500
2020-06-11,7.753764771862844,7.872203589445723,7.4458255027712275,7.485304355621338,12517000
2020-06-12,7.919579694670856,7.9748514523201015,7.524785083229483,7.809037685394287,11399000
2020-06-15,7.4774103192632175,8.061706176579749,7.414243240256618,7.99064302444458,12983000
2020-06-16,8.35130444922736,8.439465736702983,7.990643664030511,8.23909854888916,10490100
2020-06-17,8.311229896549563,8.31924476657582,8.078804016168641,8.110862731933594,8631100
2020-06-18,7.998657781419087,8.27917215047237,7.918511364789695,8.142922401428223,9694200
2020-06-19,8.27115611935221,8.32725944389762,7.9104953842576755,8.247112274169922,30329800
2020-06-22,8.15895118775106,8.239097594993401,8.022701454664995,8.110862731933594,8338500
2020-06-23,8.255128298181821,8.37534830524159,8.142922397743254,8.174981117248535,9562900
2020-06-24,8.046746203587428,8.05476107451329,7.621967980938794,7.646011829376221,13394700
2020-06-25,7.61395207155122,7.95858383095762,7.565863616894957,7.926525115966797,8499100
2020-06-26,7.70211384464658,7.70211384464658,7.036894892324331,7.052924633026123,23500200
2020-06-29,7.24527907184144,7.301381652160616,7.012853113510146,7.109029293060303,21560800
2020-06-30,7.012852423013216,7.309395805179801,6.940720104367783,7.245278358459473,22709500
2020-07-01,7.229248462045841,7.317409749019513,6.868586914562278,6.924690246582031,18734100
2020-07-02,7.165129767039812,7.221233095206573,6.852557466474048,6.8926310539245605,13712300
2020-07-06,7.052924920691297,7.221233383224321,6.932704153544773,7.028881072998047,12276000
2020-07-07,6.932704080926921,6.9647627989621625,6.700278184086392,6.72432279586792,10348800
2020-07-08,6.700279221482758,6.84454385714773,6.5960881806514156,6.764396667480469,8159200
2020-07-09,6.692264294723609,6.708293272090651,6.419764800422506,6.459838390350342,10145100
2020-07-10,6.4758676042738115,6.820499420166016,6.459838626321248,6.820499420166016,8519100
2020-07-13,6.980791566499623,7.060938732579215,6.6922631444251355,6.948732852935791,9467400
2020-07-14,6.948733808763439,7.036895092105929,6.732336889186247,6.916675090789795,19011200
2020-07-15,7.109027837747476,7.325424770691238,7.036895526766222,7.301380157470703,8891100
2020-07-16,7.1891759670500015,7.429616780554669,7.125058518694127,7.269322395324707,6343500
2020-07-17,7.205205266550403,7.341455041434965,7.125058834720861,7.149102687835693,9157300
2020-07-20,7.0449103420607235,7.14108650116085,6.988807773670692,6.996821880340576,5836300
2020-07-21,7.076969014567595,7.413585951343372,7.028881317508293,7.389542102813721,10251400
2020-07-22,7.3254247584114776,7.429615789171945,7.245277576491064,7.397556304931641,6094200
2020-07-23,7.581895306906648,7.854394836595723,7.485719137194079,7.774247646331787,9209300
2020-07-24,7.822334289317344,7.870421980790236,7.6540258404820705,7.694099426269531,10270800
2020-07-27,7.694100611282202,7.7101295894618564,7.4055713606464995,7.4296159744262695,11633800
2020-07-28,7.389541822574449,7.533805672621494,7.309394644728209,7.317409515380859,12542300
2020-07-29,7.285352154271699,7.597924524551692,7.22924957793227,7.573880672454834,10357800
2020-07-30,7.38954190540727,7.4777031905542675,7.229248312258118,7.461674213409424,6761100
2020-07-31,7.357483661767344,7.4456449526059245,7.285351349108418,7.4296159744262695,14092100
2020-08-03,7.509762394004927,7.51777726526485,7.341453919247497,7.4296159744262695,7791200
2020-08-04,7.453660707421867,7.453660707421867,7.309396065002902,7.3494696617126465,6545100
2020-08-05,7.413586687214844,7.557851321392766,7.3574841136302025,7.525792598724365,6292900
2020-08-06,7.453657627105714,7.581892472110032,7.3975543091613485,7.453657627105713,4408900
2020-08-07,7.397555715288328,7.7582172408424555,7.349468021441186,7.7421875,7202500
2020-08-10,7.7902767013051495,7.974614152536745,7.750203109716486,7.910496711730957,6664700
2020-08-11,8.086819648742676,8.351304269828162,8.046746059172722,8.086819648742676,7255700
2020-08-12,8.2471137440128,8.32726092802474,7.8543942239027125,7.9906439781188965,6369800
2020-08-13,7.862411035012342,7.974616203104463,7.8063076866259,7.830352306365967,4153600
2020-08-14,7.798289586629479,8.046745204089051,7.742187025797345,7.934539318084717,5322300
2020-08-17,7.902482043588451,7.918511786371853,7.798291008516955,7.838364601135254,5472300
2020-08-18,7.838364342562706,7.838364342562706,7.629983043634017,7.637997150421143,4551100
2020-08-19,7.646012881695169,7.782262648826215,7.581895434144119,7.629983901977539,7293800
2020-08-20,7.5738804330072655,7.581895304899588,7.365498349848401,7.373513221740723,7664800
2020-08-21,7.3895422105989805,7.485718370460594,7.2773363085903435,7.301380157470703,7932300
2020-08-24,7.373512147682976,7.678070356165682,7.341453429123751,7.654026508331299,10128100
2020-08-25,7.76623327925678,7.838365602315004,7.605939652649783,7.678071975708008,10667100
2020-08-26,7.678070754999374,7.678070754999374,7.525792025018046,7.541821002960205,5336300
2020-08-27,7.525792835375302,7.782262624787281,7.5097630913669216,7.726160049438477,5371500
2020-08-28,7.7822627365652775,7.80630658858293,7.629983987999775,7.6700568199157715,10208400
2020-08-31,7.654026905916044,7.654026905916044,7.4696886913700355,7.541821002960205,8529800
2020-09-01,7.461674769764989,7.69410068824638,7.413586306064611,7.5658650398254395,6877000
2020-09-02,7.541821436080325,7.806306084206612,7.493733735152032,7.766232490539551,10151900
2020-09-03,7.822335351453369,8.08681998348688,7.694100470993508,7.73417329788208,7450300
2020-09-04,7.926527110685804,8.078805854128312,7.790277346602389,7.966599941253662,9643800
2020-09-08,7.8063055050783285,7.918511406153807,7.702114475009705,7.790276527404785,13322300
2020-09-09,7.894467263161365,7.934540088021362,7.7502026477769315,7.846378803253174,9755800
2020-09-10,7.926527670204079,8.006674101337426,7.670057103292582,7.678071975708008,7392700
2020-09-11,7.702114478848686,7.8223352509909425,7.613953190749832,7.758217811584473,8156700
2020-09-14,7.806304549996513,8.142921447698546,7.798289679970257,8.110862731933594,12025900
2020-09-15,8.07078914597514,8.102847861739429,7.9265253072058846,8.014686584472656,12666900
2020-09-16,8.022824712159137,8.242517046871717,7.965867785076586,8.047235488891602,9860900
2020-09-17,7.917045321777827,8.071643770910994,7.860088406823381,7.9658660888671875,8716300
2020-09-18,7.908911759893365,8.01468947652336,7.843817899810293,7.884500980377197,19013800
2020-09-21,7.713627698288143,7.762448470546862,7.396295394535943,7.45325231552124,12605900
2020-09-22,7.469526432036283,7.550893354070608,7.18474026496645,7.233561038970947,10759300
2020-09-23,7.274244043934511,7.412568663676453,7.062689427840837,7.070825576782227,7296000
2020-09-24,7.095234485663116,7.217285223466011,6.956909902297347,7.054550647735596,6346400
2020-09-25,6.956911312645221,7.192876689285593,6.93250131533203,7.176602840423584,6537400
2020-09-28,7.371884375260174,7.49393512503101,7.282379767847134,7.420704364776611,6975800
2020-09-29,7.388158070397618,7.469525761103154,7.225423464966355,7.363748073577881,5997300
2020-09-30,7.388159240426888,7.575304648295067,7.380022314871765,7.461390018463135,8545100
2020-10-01,7.559030671021469,7.559030671021469,7.371886042256744,7.44511604309082,7566700
2020-10-02,7.290517817934176,7.632260901273267,7.249833969730977,7.591577053070068,9099500
2020-10-05,7.689217124258229,7.876362498590415,7.632260207538768,7.868225574493408,7164900
2020-10-06,7.949593695350557,8.128601379330199,7.729901388675767,7.762448310852051,8767900
2020-10-07,7.876362235666529,8.128600666415322,7.876362235666529,8.03909683227539,8277800
2020-10-08,8.096056120908221,8.185560757271242,8.022825336967566,8.161149978637695,5630300
2020-10-09,8.185560047540706,8.266926974657617,7.98214156577854,8.014688491821289,7694400
2020-10-12,7.998413315202563,8.120464073639956,7.998413315202563,8.096054077148438,5581300
2020-10-13,8.071645085360116,8.071645085360116,7.7705858378915895,7.778722763061523,6099900
2020-10-14,7.794995564226045,7.868226336229108,7.681080943779073,7.697354793548584,6017000
2020-10-15,7.632260840316485,7.884499300398007,7.567166994103199,7.860089302062988,6063500
2020-10-16,7.827541729988169,7.933319415309875,7.6729440520440075,7.868225574493408,5901500
2020-10-19,7.868226538480362,7.957730386573747,7.738038840897297,7.746175765991211,4826800
2020-10-20,7.900772231162917,8.153011437891475,7.835678392519372,8.03909683227539,7865700
2020-10-21,7.990278697007193,8.039099480059507,7.827544046799515,7.884500980377197,9932100
2020-10-22,8.047231586440454,8.535435244639643,7.965863922084143,8.445931434631348,10729000
2020-10-23,8.543574079770346,8.5923948445144,8.283198737081335,8.519164085388184,7551200
2020-10-26,8.429661608768424,8.47034546033565,8.258790052970014,8.364567756652832,7800300
2020-10-27,8.315746553327509,8.340156550346858,8.07978117952762,8.08791732788086,6038800
2020-10-28,7.9333201924190755,8.1286017339973,7.876363270120393,7.998414039611816,10299400
2020-10-29,7.974004028768859,8.307610189118702,7.860089408365066,8.250653266906738,7523400
2020-10-30,8.193695554962058,8.50289171612778,8.161148631469871,8.494754791259766,8821400
2020-11-02,8.624942977452777,8.87718143222377,8.43779759154477,8.795814514160156,10387800
2020-11-03,8.966685622456804,9.08059945749925,8.893454856512488,9.023642539978027,9123200
2020-11-04,8.673761549602235,8.673761549602235,8.185557793402502,8.201830863952637,15944300
2020-11-05,8.242516371445411,8.657490230133412,8.226242521623982,8.600532531738281,7109700
2020-11-06,8.690035747549357,8.690035747549357,8.193694272033383,8.258788108825684,8503300
2020-11-09,8.966685896085009,9.951230476332558,8.966685896085009,9.72340202331543,21582600
2020-11-10,9.764087707531283,10.040736983401464,9.593216141610286,9.869865417480469,17185200
2020-11-11,9.869863743912207,9.869863743912207,9.36538605768167,9.471163749694824,8137500
2020-11-12,9.316565214194872,9.373522910058309,9.03991598736623,9.18637752532959,7496700
2020-11-13,9.316565385515144,9.536257696500057,9.26774538928284,9.430480003356934,6282700
2020-11-16,9.853588902159258,10.024460421895188,9.69899123000759,9.788495063781738,6532100
2020-11-17,9.544394986928365,9.796634250901194,9.471164983820069,9.78036117553711,5404000
2020-11-18,9.894272426002937,9.967503185810548,9.658307075500488,9.658307075500488,6340700
2020-11-19,9.568804338477333,9.731538947775283,9.422342802119266,9.72340202331543,5199000
2020-11-20,9.658308763116052,9.698992611893466,9.51998414286077,9.560667991638184,4463800
2020-11-23,9.747811873647185,9.934957253501182,9.698991879584275,9.910547256469727,6964300
2020-11-24,10.146513438017585,10.5452134505125,10.089555739104114,10.520803451538086,10930800
2020-11-25,10.33365648551509,10.415024171030703,10.162784966716112,10.325519561767578,7493400
2020-11-27,10.38247659370266,10.38247659370266,10.065143571488496,10.138374328613281,3931200
2020-11-30,10.08955514000682,10.187196682066478,9.804769766268947,9.829179763793945,12364200
2020-12-01,10.179061112291091,10.252291890592168,10.040736481273488,10.170924186706543,7614500
2020-12-02,10.073281022678723,10.480117893824165,10.016324109031881,10.439434051513672,9595400
2020-12-03,10.488255302160088,10.650989902942522,10.37434069362249,10.561485290527344,7935100
2020-12-04,10.642853034755353,10.740493795737171,10.59403304225434,10.66726303100586,8011300
2020-12-07,10.594033416368505,10.610306489116908,10.423161884621278,10.585896492004395,5532500
2020-12-08,10.439434380942533,10.618442827169684,10.42316130909267,10.496391296386719,8084300
2020-12-09,10.577760728356026,10.764905353387356,10.439436102906823,10.50452995300293,9150400
2020-12-10,10.374342464234468,10.618444795059498,10.27670168710044,10.602170944213867,8178200
2020-12-11,10.447572678634963,10.57776037447168,10.398751904706256,10.520803451538086,8445800
2020-12-14,10.496391301665277,10.53707514528006,9.886135975382883,10.179059028625488,36739600
2020-12-15,10.333655897280233,10.341792820564557,10.065143636735213,10.244152069091797,15836600
2020-12-16,10.252289616168826,10.292972683106353,10.08141809670002,10.187195777893066,13832900
2020-12-17,10.137783895972492,10.244843469781234,9.882485995516959,10.162489891052246,16954300
2020-12-18,10.162491406162104,10.236610187841043,9.98131224932354,10.203668594360352,28982500
2020-12-21,10.19543197879894,10.39308151989291,10.055430024176678,10.096607208251953,21485900
2020-12-22,10.146020100383831,10.244844879692689,9.973076540245945,9.989547729492188,11862600
2020-12-23,10.080137747284917,10.269552512323868,10.038960556155617,10.253081321716309,15787900
2020-12-24,10.302491215074784,10.302491215074784,10.014251743500692,10.170724868774414,4545200
2020-12-28,10.2036658616109,10.318961015220156,10.055428337954051,10.261313438415527,10554400
2020-12-29,10.261314937779002,10.269550531494268,10.09660699042088,10.146018981933594,11770900
2020-12-30,10.178963026236154,10.368377800420687,10.154257024521522,10.343671798706055,9731400
2020-12-31,10.310725579472752,10.442491910072267,10.236606822163203,10.401314735412598,8675400
2021-01-04,10.500144190084901,10.557791789215587,10.22837581505505,10.343671798706055,13977800
2021-01-05,10.46720034669258,10.656614294844402,10.376611169583812,10.574260711669922,11452800
2021-01-06,10.89544038759743,11.694274888810082,10.846028397644147,11.611921310424805,23567200
2021-01-07,11.793100089151647,12.114281177253982,11.694275320210032,11.891924858093262,17605400
2021-01-08,11.858983099445696,11.941337465084814,11.686039559915097,11.883689880371094,12000100
2021-01-11,11.793099191594912,12.138986249260293,11.595449668754519,12.13075065612793,12087000
2021-01-12,12.19663587082383,12.402521007982042,12.097810313845155,12.270753860473633,10115700
2021-01-13,12.221341025111235,12.336636191324734,12.10604507350832,12.246047019958496,12601600
2021-01-14,12.344871858930857,12.45193221776499,12.229576692024422,12.353107452392578,11520700
2021-01-15,12.12251781151704,12.278990179424289,11.998986250694934,12.1554594039917,13518600
2021-01-19,12.20487112473702,12.303695899932075,12.048398760358891,12.254283905029297,10487900
2021-01-20,12.221341168425894,12.221341168425894,12.031926444670589,12.089574813842773,13576800
2021-01-21,12.155458653447223,12.155458653447223,11.916631926405039,11.949573516845703,12170600
2021-01-22,11.595450943805147,11.834277673179662,11.315447029630306,11.397801399230957,31658100
2021-01-25,11.22485850402731,11.28250609486588,10.77191101566699,11.101326942443848,24510600
2021-01-26,11.20014906477186,11.298973812442348,11.027205560001187,11.134265899658203,12318100
2021-01-27,10.911910904124204,11.10956042257338,10.862498131817224,10.936616897583008,18681600
2021-01-28,11.043677303023662,11.282504001982355,10.969558536900383,11.175443649291992,13237300
2021-01-29,11.150739946353642,11.298977509051888,10.738969636982548,10.895442008972168,27765500
2021-02-01,10.92838134678418,10.96132293095202,10.722496249387849,10.88720417022705,12868000
2021-02-02,11.076620555361234,11.183680924151997,10.961325377732335,11.14250373840332,10087700
2021-02-03,11.158973815850828,11.282504575408417,11.068383859145143,11.216621398925781,10450000
2021-02-04,11.249562620738741,11.71074562648464,11.208385440430991,11.62839126586914,9082000
2021-02-05,11.751924163834568,11.78486575480679,11.554273832611763,11.587215423583984,8031800
2021-02-08,11.727217167627625,11.743688355507997,11.562509215771232,11.710746765136719,8766000
2021-02-09,11.710746546877093,11.826041718333014,11.587214996245025,11.76015853881836,6489700
2021-02-10,11.784863642482097,11.96604196766008,11.694273694503767,11.793098449707031,7024000
2021-02-11,11.80133673660727,11.883691110773116,11.562509993993741,11.784866333007812,8155200
2021-02-12,11.793101368845937,12.007222117482188,11.735453777055229,11.900161743164062,6170000
2021-02-16,12.04016159441961,12.43546142898898,12.04016159441961,12.39428424835205,13026200
2021-02-17,12.435461925325113,12.501345102818036,12.246047200990892,12.328401565551758,7339900
2021-02-18,12.163693320280345,12.303694479940091,12.056632963161027,12.188399314880371,9446700
2021-02-19,12.287223713106192,12.641346361858293,12.262517719241208,12.60016918182373,10712700
2021-02-22,12.591932973360516,12.913114019466454,12.542520202656007,12.822524070739746,7252200
2021-02-23,12.888409898045827,12.970764271065539,12.707231534025675,12.94605827331543,12933400
2021-02-24,12.987234880689991,13.407240750660227,12.954292504639488,13.357827186584473,11288600
2021-02-25,13.489592452558485,13.580182408553686,12.88840827552209,12.929585456848145,11290300
2021-02-26,12.789584310076238,12.880174271727318,12.443697221965376,12.633111953735352,16143500
2021-03-01,12.937823017653633,13.119002171806645,12.871939831668815,13.03664779663086,9398800
2021-03-02,12.98723501104563,13.160177774709796,12.946057825958672,12.962528228759766,9216000
2021-03-03,13.094294606238446,13.514300480857775,13.053118206498477,13.119001388549805,10601900
2021-03-04,13.349590000679333,13.489591940641331,12.756641439487861,12.995468139648438,15837300
2021-03-05,13.291942444003558,13.456651163351651,12.822524635873881,13.366061210632324,11112700
2021-03-08,13.497830447015058,13.860188764676545,13.399006450875898,13.679010391235352,10834600
2021-03-09,13.407240794623545,13.497829187501583,13.077824101543593,13.22606086730957,11249500
2021-03-10,13.226061991259202,13.514301524025049,13.184885588340832,13.464889526367188,9295800
2021-03-11,13.259001492224042,13.514298590617248,13.226059120416537,13.440179824829102,9002400
2021-03-12,13.687242971235072,13.802538131595073,13.571946240096318,13.75312614440918,13358800
2021-03-15,13.720185321799363,13.794304096337521,13.431945817570853,13.588418960571289,11314500
2021-03-16,13.456652221844333,13.46488781553742,13.102529546935973,13.259002685546875,10590800
2021-03-17,13.375381604854423,13.541639311517462,13.200811647078632,13.383694648742676,9454300
2021-03-18,13.574890406356165,14.05703587094829,13.525013726722788,13.591516494750977,12408500
2021-03-19,13.35044500074076,13.533328829804484,13.109373024544896,13.283942222595215,34951000
2021-03-22,13.27562769727401,13.45019765821561,12.926487775390811,13.084431648254395,11065700
2021-03-23,12.96804989670496,13.06780402910726,12.62722228669455,12.718664169311523,9590900
2021-03-24,13.0096155868162,13.17587329329125,12.726979229914713,12.735291481018066,12347700
2021-03-25,12.685415908529897,13.217438078721608,12.544097321378832,13.159248352050781,10758500
2021-03-26,13.317192564056207,13.441885057653144,13.109371212877617,13.367069244384766,10684900
2021-03-29,13.142621841341716,13.20912460647133,12.76854279651827,12.976364135742188,12719200
2021-03-30,13.134310822397023,13.392009671584812,13.134310822397023,13.308880805969238,8912600
2021-03-31,13.192500657887424,13.375383688035015,13.042869015696157,13.067808151245117,12258500
2021-04-01,13.101059979082791,13.317194404443637,13.001305811864473,13.283942222595215,8578900
2021-04-05,13.558262985034604,13.633078789904978,13.292251939073672,13.392006874084473,11603700
2021-04-06,13.31719188318766,13.408632194856432,13.200811647078632,13.383694648742676,9345400
2021-04-07,13.425259455747467,13.541640494801504,13.333819136088536,13.416946411132812,5794900
2021-04-08,13.300567973986853,13.416947436382834,13.1010596446432,13.342131614685059,8131400
2021-04-09,13.500073838773881,13.541639057435251,13.392007441356258,13.525012969970703,7019600
2021-04-12,13.558267303242278,13.716212006667387,13.541642796738115,13.699585914611816,7937200
2021-04-13,13.425259455747467,13.533327450186848,13.242377230878466,13.416946411132812,9654500
2021-04-14,13.408630005632997,13.749458407200365,13.358753335997836,13.59982681274414,8893900
