Date,Open,High,Low,Close,Volume
2021-04-22,101.35600160814987,102.6479760010761,100.86370286139453,101.27853393554688,1313200
2021-04-23,101.88078725482717,103.5501019512622,101.48345085298624,102.78541564941406,882800
2021-04-26,102.75542714121967,103.48012888438193,102.02322877274536,102.3705825805664,830000
2021-04-27,101.95825364434566,103.06779995587118,101.14858759992995,101.81331634521484,729600
2021-04-28,101.95575354045651,102.64047837971394,100.8362167982057,101.72335052490234,823600
2021-04-29,102.2556346363968,102.49053907109037,101.21106414032583,101.85579681396484,588800
2021-04-30,101.8607939522759,103.41016268370504,101.73584510704039,102.68046569824219,909200
2021-05-03,103.15275937689447,103.94743213302414,102.01322661776882,102.97533416748047,904400
2021-05-04,102.82790839364934,103.38268159298181,102.05072258059312,102.85789489746094,1071200
2021-05-05,102.912859053367,103.0502997197072,99.45927146515129,100.1789779663086,1414800
2021-05-06,99.75915898622672,101.41348044211148,99.22936948751354,101.33351135253906,876800
2021-05-07,101.18355932570572,102.89786121045192,101.03361920694547,101.04361724853516,804800
2021-05-10,101.04361875116368,101.90576872715273,100.41387939453125,100.41387939453125,674800
2021-05-11,99.37431810094014,99.93658791351376,96.90782907665417,97.03777313232422,1237600
2021-05-12,97.11023681647899,97.4875771151478,96.09065004451054,96.14063262939453,1015200
2021-05-13,96.20061610286962,97.80995789505313,96.0706720448056,96.9303207397461,999600
2021-05-14,97.48008777923239,97.82744922972559,96.92531460113177,97.25768280029297,968800
2021-05-17,97.19270690208319,97.44011080145738,96.3680475742287,97.0152816772461,542800
2021-05-18,97.08525086911735,97.94239810053936,96.19561571835925,96.22810363769531,1118400
2021-05-19,95.53587779391667,95.6383367554889,94.69622526923477,95.45341491699219,1065200
2021-05-20,95.41093465977934,97.5025847238761,95.02859150045951,97.23768615722656,721200
2021-05-21,97.63251251783414,99.09941048854529,96.64291996902963,97.06774139404297,2464400
2021-05-24,98.05234960511714,98.97946784482014,97.28516191189237,98.58463287353516,1063600
2021-05-25,98.54714872362317,99.30183694948289,98.17230221469062,98.5821304321289,1182400
2021-05-26,98.42969711611792,98.57713582871637,97.41011033485597,97.98737335205078,1208400
2021-05-27,98.57463974368673,99.01446211439632,97.70999587969831,98.72708129882812,2052400
2021-05-28,99.42928760065362,99.69667994173365,98.23977223380918,98.3222427368164,722400
2021-06-01,98.84451991206535,99.22686301652648,97.34513399241055,97.55754852294922,846400
2021-06-02,97.620027085265,98.27475774447123,95.94071447882749,96.13313293457031,1325200
2021-06-03,95.34597161134214,96.30557787443492,94.50881278214948,95.98320770263672,1242800
2021-06-04,96.24309144984035,97.63252189334851,95.11855192803378,95.45091247558594,1654800
2021-06-07,95.53837508749679,96.12313470471946,93.41424494852689,93.56168365478516,1396800
2021-06-08,93.95653113641202,93.95653113641202,92.27221561128701,93.05189514160156,1235600
2021-06-09,93.17184625751153,93.7766019737562,92.56709816753852,93.06439208984375,949200
2021-06-10,93.32429492616208,94.2689078847073,92.83699138252821,93.4917221069336,1102800
2021-06-11,93.4067528594021,94.19893184643294,92.83948788137741,93.75910949707031,1122800
2021-06-14,94.25140903381376,94.25140903381376,93.61916821430155,94.09647369384766,764800
2021-06-15,94.30638244004176,94.85865414669071,93.97901710759754,94.1789321899414,866800
2021-06-16,94.69372459971882,95.95820623102293,94.21142391502143,95.34346008300781,1469600
2021-06-17,94.7811879945092,96.53546689285784,94.7811879945092,95.43092346191406,1081200
2021-06-18,95.43841931297813,96.33555102605781,94.62625189187646,95.9507064819336,2942400
2021-06-21,96.44300899295781,98.45218845844904,96.10065039446914,97.32015228271484,1042800
2021-06-22,97.60503498627837,98.63461986018552,97.3026609211286,97.64501953125,1724400
2021-06-23,97.05525776024109,97.46009076320787,96.46549529662812,96.88282775878906,756800
2021-06-24,97.41760606095082,98.23477632870772,97.26017693375482,97.6125259399414,885200
2021-06-25,97.73497390985932,99.20936854177505,97.6799961209818,99.06692504882812,2012000
2021-06-28,99.3043425559583,99.32183722408509,97.97488505121993,98.83453369140625,803600
2021-06-29,98.89450460832983,99.4517791754855,98.50466484092101,99.23936462402344,754800
2021-06-30,99.0494521589035,99.37432375597454,98.37473292118278,99.02696228027344,931600
2021-07-01,99.1394060270892,101.15857588748561,99.1394060270892,100.7087631225586,1054800
2021-07-02,100.76374624701756,101.98574197793906,100.72126028441912,101.89578247070312,838000
2021-07-06,101.6658667100821,102.44305243693148,100.85120548389764,102.34558868408203,676000
2021-07-07,102.5130330905398,103.70754377158084,102.01573911623507,103.41266632080078,999200
2021-07-08,102.47803226807481,102.90536277097928,101.48344443092614,102.62047576904297,855600
2021-07-09,102.63797637736455,103.16775824362699,102.2106534759958,102.76542663574219,738800
2021-07-12,103.18025696560441,103.35018555804466,102.65796410222312,102.67046356201172,1566400
2021-07-13,102.32810695984254,102.6504694830825,101.57341106914403,102.22814178466797,1031200
2021-07-14,102.12318998505704,102.25563545450585,100.99614897296377,101.33601379394531,734000
2021-07-15,100.80622520514413,101.32851042258797,99.93407714714466,100.64878845214844,664800
2021-07-16,101.00114627561621,101.708353337613,100.61880313937336,100.9311752319336,638000
2021-07-19,100.11900295235881,100.6013036096562,98.222272986886,99.14939880371094,1089200
2021-07-20,99.42678592295469,101.73833939789428,99.32432696188584,100.53883361816406,767600
2021-07-21,100.89868689184152,100.89868689184152,99.22936464021919,100.33391571044922,880000
2021-07-22,100.56882471735798,100.97865295410156,100.06153272309038,100.97865295410156,639200
2021-07-23,101.31601130273899,102.54551120422404,101.13858609102046,102.47554016113281,510400
2021-07-26,102.01069404650882,102.18063506774375,101.26594937181407,101.368408203125,579200
2021-07-27,100.93355956848984,102.49803595004104,100.27878096045518,102.46554565429688,934000
2021-07-28,102.74044786706361,103.90755107454974,102.74044786706361,103.37523651123047,708400
2021-07-29,103.89255607828781,104.6772958118881,103.7051191182427,104.18995666503906,984800
2021-07-30,104.61731574222979,106.096821572573,104.25494217844924,105.40705108642578,713200
2021-08-02,105.66946184809503,106.22676952507987,104.95970147848853,105.86688995361328,846400
2021-08-03,106.21927293801957,106.22427613812522,105.13964184449067,105.95936584472656,674000
2021-08-04,105.68696213470314,105.73694074973011,103.3227517031829,103.49769592285156,1004000
2021-08-05,103.74760596666916,103.91255140320153,101.9931911769889,102.89039611816406,821600
2021-08-06,103.48270579814555,103.53019044179803,102.37807387340933,103.21529388427734,889200
2021-08-09,103.5326843910561,103.5326843910561,101.53086269153738,101.78577423095703,1034000
2021-08-10,101.60832809023219,101.90572867639536,100.46370878546236,101.60332489013672,584400
2021-08-11,101.86822892432872,102.62047831685695,101.43838084497423,102.01568603515625,667600
2021-08-12,102.94038275399011,110.05549046482506,102.94038275399011,109.99301147460938,2878400
2021-08-13,109.71560475859178,110.6302980600529,108.70094660148659,109.21076965332031,987200
2021-08-16,109.2632506017193,109.85555015154523,108.10863256735676,109.84805297851562,1010400
2021-08-17,109.80306638287519,111.02766061984124,109.21577001118953,109.61063385009766,1185200
2021-08-18,109.75808425296356,110.6177957245492,108.03366573648903,108.11613464355469,1240400
2021-08-19,107.58881483043531,111.30256212979012,107.58881483043531,110.47284698486328,1119600
2021-08-20,110.18545711020035,111.41503942760033,109.93053793630676,111.00767517089844,2160800
2021-08-23,111.4625184809238,111.60247080878037,110.55032674966338,111.17261505126953,900000
2021-08-24,111.01266898013516,112.46217845166927,111.01266898013516,111.90986633300781,789200
2021-08-25,111.58997751859069,112.45968017649255,110.91520137719873,111.64745330810547,604000
2021-08-26,111.31257155994622,111.6374668971824,110.81774282030719,111.48001861572266,772400
2021-08-27,111.95734844850423,112.4046925013812,111.19260626243043,111.60746002197266,644000
2021-08-30,111.9798388120212,113.7192516460267,111.7399140145637,112.3072280883789,777200
2021-08-31,112.07730702128478,112.83955525997953,111.11512906936203,112.63961791992188,1404800
2021-09-01,112.10229911203047,112.9270187050546,111.50500395114041,112.70459747314453,1026800
2021-09-02,113.17692997943125,113.91418506001527,111.89236600184321,112.55464172363281,1034800
2021-09-03,113.76174874022124,115.85853969152544,112.71209865105375,113.94168853759766,1376000
2021-09-07,113.63178668859179,113.90170019600373,111.76242019182158,111.91986083984375,1583200
2021-09-08,111.84988606745439,113.96167900322416,111.09264100546669,113.46684265136719,1253600
2021-09-09,113.70926324102537,113.94169088643244,111.95985147423647,111.99734497070312,645600
2021-09-10,112.36970566254904,112.94201530239316,111.09763443931897,112.80205535888672,1124000
2021-09-13,113.40436247684728,113.40436247684728,108.9808545588659,110.10547637939453,1039600
2021-09-14,110.93268926403415,111.1051318737078,109.52566129397516,110.33039093017578,840400
2021-09-15,110.10047414601354,111.61496426748053,109.79058079333167,111.22010040283203,749200
2021-09-16,111.34755143027527,111.34755143027527,109.87304889127182,110.65028381347656,672000
2021-09-17,110.35288510152516,110.39287256832063,108.81090797740286,109.1133041381836,1926000
2021-09-20,108.02366807093644,108.56348743957281,106.52917556718485,107.4388656616211,1374800
2021-09-21,108.3935487345925,108.9283649144475,106.6416354425569,106.6516342163086,877600
2021-09-22,107.06648974836543,109.02083424745177,106.21677706997157,108.4035415649414,1575200
2021-09-23,108.65846424062616,111.01767158822922,108.4235426206059,109.79808044433594,2155600
2021-09-24,109.75559473545411,110.41787049942046,109.08332019764588,109.80807495117188,1220400
2021-09-27,109.32573107279619,109.54565069359856,107.20894275458578,107.83373260498047,1449600
2021-09-28,107.426372935124,107.77875534083502,104.73477326487993,105.96436309814453,1232800
2021-09-29,106.19928678858092,106.29675004531876,104.78476156458849,105.53950500488281,804800
2021-09-30,105.63947723479959,107.00151461352357,103.2602724619032,103.29276275634766,939200
2021-10-01,103.43270998351917,104.57482767208134,102.13564563077784,104.1849594116211,731200
2021-10-04,103.68012087165403,103.68012087165403,101.17846755485907,102.11064910888672,780000
2021-10-05,102.85290956850311,104.96220086630919,102.78293340526533,103.70512390136719,1472800
2021-10-06,103.04035014289738,103.63015579096631,101.45088825366307,103.62516021728516,932000
2021-10-07,104.82474334390578,106.1118089201012,103.55766768726954,103.68512725830078,917200
2021-10-08,103.61265515578214,104.19995917702799,102.46554183436817,102.61299133300781,623600
2021-10-11,102.30309339320935,103.04284245332146,100.91356135211542,100.9660415649414,856400
2021-10-12,101.53585117553897,102.01319155203636,100.17880940663836,100.42622375488281,764000
2021-10-13,100.51120074662606,101.36341510057406,99.58151305384914,100.24129486083984,974400
2021-10-14,100.77860654684581,101.59333498208152,99.84142173704873,100.29126739501953,880800
2021-10-15,100.70363527732822,101.15598253746388,99.35658464362128,99.54402160644531,853200
2021-10-18,99.06667561128384,99.31409757443299,97.99204013606293,99.14165496826172,1198400
2021-10-19,99.73395906808237,101.71829230274795,99.71646312130622,100.51619720458984,780400
2021-10-20,101.0335214908797,103.11532568989895,100.67114792825102,102.61549377441406,1073200
2021-10-21,102.84042099628074,104.02002467219828,102.49553573959699,102.85541534423828,541600
2021-10-22,102.71546404510062,104.32242190762975,102.46554807418796,104.21995544433594,769200
2021-10-25,104.59482325671446,104.59482325671446,103.10033071961588,103.70262908935547,1054000
2021-10-26,104.86223143341262,104.86223143341262,102.69795841414114,104.09999084472656,655600
2021-10-27,103.95005078394735,103.95005078394735,102.33309412789926,102.95288848876953,707200
2021-10-28,103.35024454097471,104.67479603091357,102.925384373424,104.14997100830078,648400
2021-10-29,104.07249754573367,104.93220902650422,103.2702694792972,104.19496154785156,871200
2021-11-01,104.26243839244698,106.08932342238934,104.01751800967654,105.44953918457031,1052400
2021-11-02,105.46203713334215,105.80192681653958,104.65980900976714,105.1246566772461,727600
2021-11-03,105.16213271784312,105.86189431368217,104.03001379114284,105.594482421875,612400
2021-11-04,105.3770606555592,105.86439981740884,104.58732532437446,105.12964630126953,612000
2021-11-05,104.83723537168082,106.46419058386468,104.83723537168082,106.01934051513672,661200
2021-11-08,106.78159182136221,108.0036845533964,105.99185645525257,107.86622619628906,619600
2021-11-09,107.93620428666344,108.68844611675128,107.4138732348096,108.37105560302734,431600
2021-11-10,108.2385958703908,108.91087036367756,107.73376078701052,108.4935073852539,776000
2021-11-11,107.27642202024823,107.27642202024823,102.23811553035611,102.67546844482422,1414800
2021-11-12,102.67546689349167,104.67479447228072,102.1356475319991,104.39488983154297,910400
2021-11-15,105.06966515693415,105.68445624731692,103.80258948288221,104.07499694824219,771200
2021-11-16,104.5873289384315,105.08716086454213,103.75761373747861,103.89256286621094,830000
2021-11-17,104.11747375680066,104.55482664194729,101.92071818500965,102.11064910888672,932400
2021-11-18,102.09317881373725,102.09317881373725,99.2966184042822,101.18848419189453,1582400
2021-11-19,101.5558379151721,101.87823161391174,100.70363126972325,101.23345184326172,2348400
2021-11-22,100.94106030373128,101.37341768411247,100.23629542709728,100.68364715576172,850800
2021-11-23,100.48620532149945,101.09850247106593,98.87175036375825,99.5765151977539,992400
2021-11-24,98.9392270084575,99.3740783116514,97.32227054117047,97.6771469116211,1308400
2021-11-26,96.72496708495824,96.97488302788264,94.68315047546098,94.95306396484375,1112800
2021-11-29,96.00771548415868,97.38475485538471,95.21298456696864,95.26546478271484,1817600
2021-11-30,94.68565798111733,95.7353080575993,93.2161509247745,94.08586120605469,2278400
2021-12-01,95.3929214088366,96.2926127296658,93.32611161589853,93.35110473632812,1120800
2021-12-02,93.27112749002633,94.83060816959406,92.16400168658328,94.45573425292969,2010800
2021-12-03,94.55570607704144,98.6918122117997,93.476067287006,97.85709381103516,3725600
2021-12-06,98.13200016527013,100.53119486743148,97.30727293464889,99.9588851928711,1355600
2021-12-07,100.51619521867585,102.27310399102845,100.31376391520699,101.50836181640625,1184000
2021-12-08,101.50336245149829,103.92254703813674,101.50336245149829,103.69762420654297,1588800
2021-12-09,103.07035109167047,104.05501302915776,102.07318115234375,102.07318115234375,772800
2021-12-10,102.70795838265816,102.70795838265816,99.19664233226321,99.86141204833984,1517600
2021-12-13,99.64649095079913,100.00137496650825,98.32943659949011,98.55435943603516,2432400
2021-12-14,98.20947991240276,100.8560891431017,97.77212696099978,98.04953002929688,1714000
2021-12-15,98.11700124925625,100.63365663858367,97.02486979305021,100.10382843017578,1304400
2021-12-16,100.47621164776585,102.0806677912987,98.07951857924618,98.68431091308594,2020000
2021-12-17,98.316938561385,99.97138102023378,97.10734621270049,98.33443450927734,2197600
2021-12-20,97.44722676525242,97.75461849054874,96.10767335973763,97.39974212646484,1620400
2021-12-21,97.52470587626449,99.32409617636883,97.48221680810467,98.91423797607422,2317200
2021-12-22,99.01169578396758,101.158472804302,99.01169578396758,101.12098693847656,1037200
2021-12-23,101.84075821871028,103.3202641233616,101.0060397904931,102.7679443359375,845600
2021-12-27,103.04283951557565,105.06465853345769,103.04283951557565,104.9721908569336,783200
2021-12-28,105.05966438690967,105.57449061467959,104.72977351469909,105.0671615600586,599200
2021-12-29,105.25459832228445,105.83940070731315,104.6797870835498,105.13463592529297,637600
2021-12-30,105.27709590279804,106.91154838182203,105.06716741609867,105.9693603515625,650000
2021-12-31,105.507022236107,106.08932305632369,104.61981601843098,104.69979095458984,608800
2022-01-03,107.00401096256736,107.37138770348135,104.57732929398823,105.36456298828125,1390000
2022-01-04,105.60198875639601,106.19929157812885,104.16997514731793,104.21495819091797,794800
2022-01-05,104.34490543359183,105.6219799130419,102.47553899559053,102.58550262451172,728000
2022-01-06,102.03568261497297,103.66013627172887,101.0360188262001,102.64797973632812,1206400
2022-01-07,102.2231193811986,103.61764700808294,101.5783395944698,102.12565612792969,1232400
2022-01-10,101.80576443647684,104.08749843055413,100.77111630128192,103.98753356933594,2408000
2022-01-11,103.69762480822125,105.5744960605493,102.92538542673182,105.5370101928711,1591200
2022-01-12,105.65196544314178,105.93187008043942,103.61265042262116,105.13964080810547,1387600
2022-01-13,105.3170840198648,106.25176725548862,103.87006849792147,103.99752807617188,2314800
2022-01-14,103.67763750893828,104.06500419612254,101.1234960932176,102.59549713134766,3040800
2022-01-18,101.39089783846629,101.64831094633709,99.09166818668176,99.93388366699219,1834000
2022-01-19,99.98387793907266,100.72112543016426,99.25162602142196,99.50403594970703,2390000
2022-01-20,99.87642744526389,100.9736447210849,98.09939493323223,98.35932922363281,1192000
2022-01-21,98.21187785222025,98.8866972023927,96.95220438686553,97.04967498779297,965600
2022-01-24,95.22515278187073,98.6192637953084,92.83827864368058,98.30184936523438,2440400
2022-01-25,97.11216649436062,98.85171824792583,96.1299245305404,97.37210083007812,1504000
2022-01-26,98.03441261714518,99.41655160245864,94.59531533795051,95.56505584716797,1408400
2022-01-27,96.22238711617248,96.99219049875641,94.09044377878257,94.84024810791016,1091600
2022-01-28,94.8752431744631,96.32986541177631,93.57058332930453,96.2748794555664,1260000
2022-01-31,95.88247994408479,99.69648709075214,95.88247994408479,99.54901885986328,1618400
2022-02-01,99.20660993594274,99.79895414141818,98.13688938758689,99.14163208007812,998000
2022-02-02,98.92919255980055,99.69399242364038,98.04692303700993,99.37157440185547,993200
2022-02-03,98.16938270852083,99.09663860783039,97.22713133258446,97.6820068359375,971200
2022-02-04,97.13465248797496,97.96693191442372,95.80499768354385,97.1396484375,894800
2022-02-07,97.03467211161662,97.78697820580301,96.58978852864547,96.69976043701172,706800
2022-02-08,98.30434762870124,101.44602958406826,97.28460947436824,101.24108123779297,1660800
2022-02-09,101.76345199193281,102.6857119951717,101.34605752845265,101.68096923828125,1298400
2022-02-10,100.58875248735825,101.95589608070166,100.13637113196971,100.646240234375,624000
2022-02-11,100.02889884979497,101.15110358124514,98.39932681551099,98.47430419921875,808000
2022-02-14,98.33684578355567,99.04665966903106,97.2921125687025,97.81198120117188,661200
2022-02-15,99.9089256119815,100.57125887490892,98.64425624682255,99.4615478515625,916800
2022-02-16,98.81172006058394,100.72871561512399,98.37183239249245,100.29633331298828,1087600
2022-02-17,99.7839586983778,99.7839586983778,96.99219148910025,97.2121353149414,938800
2022-02-18,96.93219629945261,98.67924548885127,96.75224296402882,97.2196273803711,1040000
2022-02-22,97.0871740287345,99.22910942196879,96.66478361560111,98.63926696777344,1303200
2022-02-23,99.2241115715522,100.711226622138,98.54928458798791,98.83671569824219,1341600
2022-02-24,96.69976854847799,100.25133977220241,95.13017837524784,99.8889389038086,1550800
2022-02-25,100.14386953823308,102.80067756866683,99.2216095555966,102.69570922851562,1047200
2022-02-28,101.74345078814972,102.82067674847261,100.95865951510356,102.22832489013672,1299200
2022-03-01,101.97838622349508,103.42051478611118,101.02863711014233,102.79817199707031,1586800
2022-03-02,103.43801103217872,104.64770215717776,102.37828993769538,103.9053955078125,1640800
2022-03-03,103.90538828797864,104.78515596307925,103.09809620696528,104.25779724121094,1272000
2022-03-04,103.17058135899244,107.6394165058602,102.47825712754553,106.10731506347656,2552800
2022-03-07,104.9176196474111,105.08257751436153,99.3940595890073,100.27632904052734,2291200
2022-03-08,99.86393824394041,100.3263191038895,95.05269381771643,95.07269287109375,1970400
2022-03-09,96.50482340396132,97.31711150100143,95.39511228581262,96.65728759765625,1634000
2022-03-10,95.06019137476554,96.86472075472679,95.02020089549113,96.29986572265625,1014400
2022-03-11,97.3296061187196,97.51455541654705,94.88773841813922,94.96521759033203,1440000
2022-03-14,96.06492767929035,96.2398850749765,94.19291863150745,95.42759704589844,1099600
2022-03-15,96.86222047605348,97.6420233929537,95.59255515576699,97.59203338623047,952400
2022-03-16,98.41182163003089,101.963392790517,98.41182163003089,101.75344848632812,1250800
2022-03-17,101.16360946987723,105.36750690022039,101.16360946987723,104.4277572631836,1307200
2022-03-18,104.64769979811,105.60994263928771,103.83040815191104,105.3000259399414,1888400
2022-03-21,104.67268188123718,105.34001109395442,103.82290516228277,104.490234375,1299600
2022-03-22,104.51023049698873,104.972611382129,104.00036139174514,104.62519836425781,951200
2022-03-23,104.07034882567106,104.07034882567106,101.51101143969258,101.75344848632812,1138800
2022-03-24,102.08086396271771,103.09559859509025,101.31106816924368,102.95813751220703,1308800
2022-03-25,103.10560450183516,103.19807915903155,101.37105634998494,102.07587432861328,721200
2022-03-28,102.20833256632216,103.22806314282403,101.1386119813801,103.16058349609375,742400
2022-03-29,104.3277788086148,105.28752744470816,103.2305614676258,104.37525939941406,1307600
2022-03-30,103.98536476316781,105.52996753894313,103.98536476316781,105.32251739501953,639600
2022-03-31,104.97260587116435,106.37723809124624,104.3702621459961,104.3702621459961,1090000
2022-04-01,104.58271260075371,107.07955867538845,104.22530768688353,107.07706451416016,1650400
2022-04-04,107.21952249158396,107.44446990318633,104.03285393780064,104.30278778076172,801600
2022-04-05,103.98787015984963,105.61744227679384,103.98787015984963,105.10257720947266,1122400
2022-04-06,104.84014344924456,105.40999444786179,103.31553975154806,104.87763214111328,836400
2022-04-07,104.54021777458985,106.06231967080964,103.52298901594268,103.9678726196289,1875600
2022-04-08,103.40801563784484,104.22030369013733,100.91116957325976,102.8356704711914,1483200
2022-04-11,102.36578893754486,103.23805887269009,101.54849733129547,101.71345520019531,937600
2022-04-12,101.51851303038856,102.91065166675517,100.4138055097083,100.68623352050781,879600
2022-04-13,100.44129499307012,101.31856856557182,100.07889411623322,101.12611389160156,805200
2022-04-14,101.39854451964823,101.7559494287809,99.49903864326272,99.87893676757812,870800
2022-04-18,99.50903346903335,99.76896013935658,98.041909955036,98.77922058105469,622800
2022-04-19,98.98917184165444,103.02811894393949,98.98917184165444,102.66571044921875,866800
2022-04-20,103.37802427482241,105.03509311532514,103.13808901753735,104.6176986694336,923200
2022-04-21,105.29002351549909,105.29002351549909,102.14334550603486,102.33580017089844,688800
2022-04-22,101.64097796040697,101.64097796040697,97.52205013651839,97.7020034790039,1501200
2022-04-25,97.46207525423866,98.93668900250908,96.21489545471897,98.48930358886719,1234000
2022-04-26,97.60702423616327,98.15188019756123,95.60754610047567,95.64503479003906,862400
2022-04-27,95.89998619626337,96.6722838160777,94.14794080045458,94.32039642333984,807200
2022-04-28,94.7902668259889,94.7902668259889,91.88102233415422,93.26566314697266,1025600
2022-04-29,92.89575999775245,93.22817753651087,90.02150994118284,90.23645782470703,1364800
2022-05-02,90.52137804488247,90.9137774855,87.21224395257137,89.2367172241211,1337600
2022-05-03,89.66160783271482,89.91904037196743,88.38194287536574,88.4994125366211,949600
2022-05-04,88.27196872149318,90.89628405870576,87.08228428859194,90.59636688232422,1156400
2022-05-05,90.17397096325222,90.17397096325222,85.98506163052296,86.94981384277344,1037600
2022-05-06,86.22750339983281,86.46244271494066,83.71065820915045,84.36548614501953,1497600
2022-05-09,83.30575930309979,83.34574978241614,77.61224542972907,77.88217163085938,2072400
2022-05-10,78.69446219988627,80.15158625770877,77.33731815729602,79.23682403564453,1854400
2022-05-11,78.88692356285812,81.95362086813496,78.86942629596635,78.9993896484375,1850000
2022-05-12,78.77195191675254,80.18408196904846,77.72472452587259,79.394287109375,1385600
2022-05-13,79.91914857238085,82.19605078206425,79.91914857238085,81.9261245727539,1349200
2022-05-16,81.47873937117465,82.27103599044304,81.14382767677797,81.95611572265625,1182400
2022-05-17,83.54569341031893,85.14528205150548,83.44822281558261,85.0403060913086,1801200
2022-05-18,83.89060855335683,84.67790159587341,83.20829147596446,83.4182357788086,2027200
2022-05-19,82.87087841329122,84.90034764515384,82.87087841329122,84.64791107177734,1702400
2022-05-20,85.05531075591313,85.64765500859019,83.6056919740655,85.2802505493164,1455600
2022-05-23,85.89008990427105,86.3124803137251,83.56819354662078,84.65791320800781,1506800
2022-05-24,84.32049906456831,85.61766123767056,83.21828572299219,85.2402572631836,1410400
2022-05-25,84.69539104126666,85.70512960901412,84.2205165219599,84.93782806396484,1397200
2022-05-26,85.28524174385238,86.8323385337403,84.83035864557824,85.90507507324219,1880400
2022-05-27,88.14200448646116,88.31945605275448,86.00006149271006,88.01953887939453,1806400
2022-05-31,87.54965093662645,87.97453546053428,86.42994044395627,87.66211700439453,4379600
2022-06-01,88.06202680137037,88.48941317507854,84.9378417912715,85.78012084960938,1546400
2022-06-02,85.8850896855514,88.19948818949173,84.71289495697118,88.17948913574219,1516400
2022-06-03,86.79734932246846,88.48190728393881,85.3152379208079,85.54517364501953,1926400
2022-06-06,86.60240053293518,87.00229770301253,85.85759214900867,86.13002014160156,938800
2022-06-07,85.4302042514823,87.1197657597596,85.32023234103798,86.8548355102539,1013200
2022-06-08,86.37745538057128,87.00229228635173,85.9450654959059,85.9925537109375,766800
2022-06-09,85.03280690819925,85.76261978539343,84.17802664724883,84.24551391601562,1022800
2022-06-10,82.82338937210851,83.81312897426146,82.00859954110854,83.06582641601562,1163200
2022-06-13,81.42375082721897,81.44124809207447,79.70670014055283,80.01661682128906,1094000
2022-06-14,79.68670331389131,80.01412489603636,78.4170379753993,78.70946502685547,1454400
2022-06-15,79.54174134000564,80.40901530558827,77.87467305154307,78.8144302368164,1138400
2022-06-16,76.05764974383099,76.65499750917506,74.3156040804898,76.27009582519531,2272000
2022-06-17,76.70498847979712,78.22709049423206,76.21511840820312,76.21511840820312,1963600
2022-06-21,77.23483903248507,77.23483903248507,75.48529566167265,75.97267150878906,1157600
2022-06-22,74.8054805625463,76.31759063802588,74.58554435152442,75.3303451538086,2067600
2022-06-23,75.41032559584924,77.04739542919882,75.41032559584924,76.90743255615234,1833600
2022-06-24,77.80970017833162,80.93138324560363,77.15736641416393,80.85140228271484,2157200
2022-06-27,80.88638809631968,81.1938029714708,79.74668619390725,80.49649047851562,1439600
2022-06-28,80.83640341854773,81.36876571607624,78.33456147738443,78.49951171875,1338800
2022-06-29,78.72945531342162,79.50175286454098,77.8396881111829,79.40677642822266,944000
2022-06-30,78.33705405956327,79.22682124112319,77.64973343391198,78.25957489013672,1628800
2022-07-01,78.33705467216484,80.15158357884327,78.09461763539761,79.60672760009766,1120800
2022-07-05,78.79443654496542,79.23431654523499,76.99240139551966,78.95189666748047,1137200
2022-07-06,78.83692787341319,79.42427614715636,77.72721681118483,78.1296157836914,1096400
2022-07-07,78.21209118542608,79.3018108246696,77.5847600557278,79.2418212890625,1684800
2022-07-08,78.14960871059789,78.95190488237638,77.49977672775785,77.87218475341797,1392000
2022-07-11,77.46228869599742,77.70223158941785,75.69774966460099,76.1201400756836,1150800
2022-07-12,75.83521779241933,76.5875163281936,74.21064164768151,74.27561950683594,1546400
2022-07-13,73.02344512939453,73.3758464430874,71.7287772235698,73.02344512939453,1277200
2022-07-14,72.32362795697988,72.4310980846095,70.98398116234839,72.10618591308594,1051200
2022-07-15,72.48108676511812,73.53331006144889,71.90623981759784,73.35836029052734,1258000
2022-07-18,73.718269935542,74.28561916739461,72.86348959102743,73.51582336425781,1577200
2022-07-19,74.74300085102897,75.99018072240247,74.24563302674267,75.75524139404297,1158800
2022-07-20,75.72773154274331,77.15486453388272,75.72773154274331,76.75746154785156,1048400
2022-07-21,77.13486540433345,79.03936707967938,76.84994374051344,78.94939422607422,879600
2022-07-22,78.97688443671126,79.73668826265153,77.85718156417164,78.33955383300781,774800
2022-07-25,78.58199322042458,78.80193704196223,77.92965949393658,78.40703582763672,692400
2022-07-26,78.56201416896572,78.56201416896572,77.50718817924181,77.69966125488281,974400
2022-07-27,78.15957492375362,79.8267949337832,78.15957492375362,79.6268310546875,1010000
2022-07-28,80.36671137549988,82.26389682546086,79.0194380681943,81.59400939941406,928400
2022-07-29,81.55901981540102,82.33888967633062,80.93162108773426,81.73648834228516,1170800
2022-08-01,81.20657929781622,82.28390062647597,80.93162321701512,81.33406066894531,1165200
2022-08-02,80.97911490614378,82.41887936246238,80.38920844712794,81.18907928466797,774400
2022-08-03,81.64149972013432,83.08376613060531,81.23656789451529,82.27140045166016,816000
2022-08-04,82.22640939972412,82.57885207174294,81.30656324150796,81.85397338867188,722800
2022-08-05,81.29406554611289,82.74132083426409,81.29406554611289,82.71382904052734,590800
2022-08-08,83.42870680678715,83.65117369596932,82.86629977052247,83.40371704101562,645200
2022-08-09,83.33872111708834,83.48119938980359,81.241564213353,81.39404296875,789600
2022-08-10,82.79880801040522,83.10375788767453,81.92145065282445,83.0462646484375,1202000
