Date,Open,High,Low,Close,Volume
2021-04-29,214.90857322673105,216.98999154536207,214.01517773816505,216.83792114257812,359300
2021-04-30,215.61190224107182,215.70694987466393,212.29493705907242,213.0837860107422,373900
2021-05-03,214.43332346981302,214.43332346981302,212.00025549514731,212.41844177246094,385100
2021-05-04,211.58210934930148,216.79991084090355,211.54409899971301,216.06808471679688,434700
2021-05-05,216.6953415699738,216.6953415699738,212.98871652822163,214.4998779296875,385600
2021-05-06,215.45029742429043,215.8684837397319,213.63499523781965,215.11764526367188,263700
2021-05-07,214.46185772193274,216.28667339975573,213.87260308773338,214.7945098876953,368200
2021-05-10,215.33627777854662,217.58876447312568,215.33627777854662,215.6118927001953,478600
2021-05-11,214.60441777222192,214.60441777222192,211.5345712569568,213.60647583007812,345900
2021-05-12,213.0647299791905,213.1312662095347,207.23867668857991,207.3907470703125,524100
2021-05-13,208.2366327372095,213.34987277490472,208.07504888177687,212.1998748779297,235800
2021-05-14,212.64658516754727,215.09866600079172,212.34244436548673,213.23583984375,189700
2021-05-17,212.4945041533569,213.26434057955422,210.42258492393967,212.74160766601562,247500
2021-05-18,212.5990587884899,212.5990587884899,209.88086203736546,210.40359497070312,354300
2021-05-19,208.72135668445063,208.72135668445063,205.29034615246144,206.6399383544922,646200
2021-05-20,207.35273549635124,209.7477934041422,206.1742117158314,209.12051391601562,252700
2021-05-21,210.27337468243505,211.07368672199783,208.57746912997078,209.56834411621094,267400
2021-05-24,211.1880102063942,211.1880102063942,208.5869744826779,210.3305206298828,157700
2021-05-25,210.3686254044452,212.12169376948742,209.33012437125373,211.0546112060547,287800
2021-05-26,212.92201597965763,212.92201597965763,209.64453133314748,210.88311767578125,254400
2021-05-27,213.15069748155682,213.15069748155682,211.2642435747418,211.38809204101562,338400
2021-05-28,210.95930870704294,212.82671754471752,209.52065185604573,212.14073181152344,261300
2021-06-01,214.36072220317814,215.4182826577387,212.96969110861883,213.2936248779297,327400
2021-06-02,213.5127357266111,214.2749292900765,212.18840478391107,212.85533142089844,243700
2021-06-03,212.57900540383508,213.35073576934963,211.02602234235962,212.6552276611328,146600
2021-06-04,212.80771132648914,214.87519137060642,212.80771132648914,214.74180603027344,219500
2021-06-07,215.08480177343094,215.15150171341887,211.20707544543092,212.22653198242188,259100
2021-06-08,212.5027841171907,213.05538458169158,210.34003752536367,212.63616943359375,219200
2021-06-09,211.94066666475155,212.39798568424575,210.48295047806226,210.56869506835938,321000
2021-06-10,211.37854148448355,211.92160508818316,209.46350629978167,209.61593627929688,354800
2021-06-11,210.8926577192671,211.359499101397,208.0248513414496,209.84461975097656,252500
2021-06-14,209.39681957780928,210.454379860037,207.27217668213024,210.397216796875,256500
2021-06-15,210.84502475695206,212.71241943011304,209.2729677465802,211.95022583007812,302500
2021-06-16,212.33132543947355,212.33132543947355,207.2912496836884,207.45321655273438,299500
2021-06-17,207.3102922204848,208.09155956212646,202.4131241823622,204.5187225341797,384800
2021-06-18,201.82242100834915,204.23289390818465,201.73667640825488,201.7747802734375,647000
2021-06-21,203.74698532202936,207.15784083184587,203.37541086493144,206.85296630859375,274200
2021-06-22,207.50082873184914,209.14910792026282,206.18603466667824,207.18643188476562,293400
2021-06-23,207.01494772486117,209.68266904594728,205.8049428024067,207.35794067382812,370300
2021-06-24,208.20587118813248,209.6635874309354,206.91012180142874,208.46311950683594,445100
2021-06-25,209.3777589227625,211.5309978729728,208.9776029454984,209.4349365234375,375800
2021-06-28,209.4349607248195,210.30195817345634,207.55802907829622,209.5302276611328,326600
2021-06-29,210.54012472664917,211.14036596644576,208.56792635546228,210.14950561523438,318700
2021-06-30,209.56835390347993,210.84504429353677,209.14913866187027,209.6540985107422,326300
2021-07-01,211.25471758538697,211.25471758538697,208.6632184613008,209.4825897216797,325300
2021-07-02,210.00658735142997,210.8164361968618,208.7965825179446,210.5782470703125,227300
2021-07-06,210.55916211808162,211.11176256864192,206.79577728644878,209.00616455078125,302200
2021-07-07,209.2062696905277,213.14115860633,209.2062696905277,212.8934326171875,332300
2021-07-08,210.53062579086313,211.73109386594936,208.79660181116,210.2543182373047,325800
2021-07-09,213.2269163982715,215.07526641053894,213.2269163982715,213.67471313476562,361800
2021-07-12,211.59769783923838,214.29400060931428,211.49289403764845,213.8938446044922,451300
2021-07-13,213.98912760875623,214.979988027148,211.95975149883142,212.8743896484375,336400
2021-07-14,213.51428460917532,214.87047487800564,211.3462834301306,213.8581085205078,447600
2021-07-15,213.0558358447429,215.94968073102967,213.0558358447429,214.59349060058594,441500
2021-07-16,215.43394991011914,217.477787771305,214.81314911545934,216.48451232910156,1664300
2021-07-19,214.33564973733468,214.33564973733468,209.02549155632417,212.35867309570312,447100
2021-07-20,213.11313052750012,218.55699624839175,213.11313052750012,218.03170776367188,319200
2021-07-21,219.26374608484088,220.74409922039598,216.58956212595584,217.239013671875,401600
2021-07-22,217.162635843554,217.162635843554,215.20475011637012,216.0452117919922,299300
2021-07-23,217.7356711500676,217.7356711500676,215.9688099966907,217.5637664794922,261100
2021-07-26,217.6783245011725,217.73562604616097,215.03279144687934,215.96876525878906,247200
2021-07-27,215.18562612875635,217.2294640124122,213.70527292291493,216.08338928222656,312600
2021-07-28,206.43722144472576,216.71372656365497,203.30461051037426,209.7512969970703,550100
2021-07-29,211.1743783783604,213.19911108968702,209.87548966825048,213.02720642089844,421100
2021-07-30,213.17045035130243,216.58003852095473,212.07213171256305,216.50363159179688,258000
2021-08-02,217.82160009194902,219.49296321695223,215.60584312541383,215.7873077392578,401200
2021-08-03,216.56090815972684,219.1300343853622,215.18561273982314,218.49014282226562,211300
2021-08-04,217.38225921812278,218.8817030967856,215.73954690226785,216.5895538330078,217400
2021-08-05,217.7738364135888,218.81485334075091,216.42719181617946,216.90472412109375,233100
2021-08-06,217.70700741895251,218.03172593725273,216.36036262036848,217.43959045410156,216100
2021-08-09,216.99071703117284,217.1339854933262,215.57722522467895,216.13116455078125,184900
2021-08-10,216.82833339177105,218.91992737515318,215.73001483772032,216.7996826171875,223100
2021-08-11,216.8092427687015,217.9744229248094,215.825527246056,217.73565673828125,191700
2021-08-12,217.8693743624928,218.08904975597184,215.4339708162114,216.32217407226562,410700
2021-08-13,215.99744602129348,216.47497839333926,213.58113338459242,213.92495727539062,358000
2021-08-16,213.55245590983768,217.43956135429676,212.10075359983324,217.14349365234375,304200
2021-08-17,216.04519142354914,216.04519142354914,211.2030064168304,213.67662048339844,196300
2021-08-18,212.7406367470695,212.7406367470695,209.36925992092358,209.68443298339844,494700
2021-08-19,207.64062931535094,211.2794236552189,207.64062931535094,210.75413513183594,280300
2021-08-20,210.88788638732348,212.5497046238747,210.45811008034102,211.3463134765625,268000
2021-08-23,211.671020930268,213.1036181616911,211.40360394625299,211.75697326660156,273600
2021-08-24,212.72153186676564,215.19516022831044,212.377708031737,214.53616333007812,340100
2021-08-25,214.64123254009152,216.36989720759743,214.04908255328687,216.25527954101562,308400
2021-08-26,215.91148564097367,216.21709876965892,214.48843397901268,215.7013702392578,172800
2021-08-27,216.61824428175186,217.49690214623985,215.03283322113705,215.1761016845703,391900
2021-08-30,215.835070489047,217.49687369165787,215.40527972810798,215.79685974121094,505000
2021-08-31,216.11204038110736,216.11204038110736,212.8170700619656,213.9344940185547,531500
2021-09-01,214.32608600497525,214.32608600497525,210.07605074323675,210.7159423828125,467400
2021-09-02,211.9670914077231,214.61262507610957,211.38450127655784,214.14463806152344,602200
2021-09-03,213.51427615116523,214.86092096496682,212.23449286589775,212.5687713623047,263900
2021-09-07,212.12944521555468,213.23732389105368,207.14400574894174,207.4114227294922,277800
2021-09-08,206.50406329495763,209.59847776012737,205.4439410352065,209.25465393066406,398000
2021-09-09,209.5316769798227,210.20021946058296,207.5451403418972,207.95582580566406,245300
2021-09-10,209.483920360839,209.63673423414247,207.25861751518124,207.40188598632812,348200
2021-09-13,209.18784156069373,209.27379389497045,204.46981912640786,204.83274841308594,336500
2021-09-14,206.09342724434904,208.4142422916089,205.3007362829188,206.21759033203125,496100
2021-09-15,205.94061387505053,209.85637055234577,205.44397613140046,209.28334045410156,333000
2021-09-16,209.34062461387964,209.54118003100632,206.38947831968886,208.55746459960938,391700
2021-09-17,207.90804952001014,209.5889582479187,205.73050303741866,206.0552215576172,600500
2021-09-20,203.26640923681768,205.51080239867153,202.2253922759656,205.0619354248047,346200
2021-09-21,205.55856842804945,206.21756539354155,203.26641900933225,203.8203582763672,217800
2021-09-22,205.3771086343429,207.05803184917625,204.64171930098425,205.52992248535156,249500
2021-09-23,207.03892801596078,208.17545735996157,206.5518502570166,207.4687042236328,228300
2021-09-24,206.44682768345183,207.56425184278785,206.29401380530325,206.94345092773438,132600
2021-09-27,206.60914976215074,208.5192791756706,205.66363045613127,205.72093200683594,204500
2021-09-28,205.8068924432886,206.97207251479728,201.85292526438997,202.0725860595703,270700
2021-09-29,202.56924999910603,204.52712118146863,201.45181135825393,203.42880249023438,244100
2021-09-30,204.1450775750359,204.1450775750359,197.57422784161656,197.650634765625,387400
2021-10-01,198.91133635323408,202.39731680522976,196.8006368776156,200.70684814453125,312200
2021-10-04,200.10515629794958,200.89786173296284,196.81018605893743,199.0736846923828,431600
2021-10-05,199.66581504710896,203.23776211395025,198.12816036497836,201.5568389892578,486300
2021-10-06,199.952374379577,202.3877926227356,197.83212928065143,202.22543334960938,220400
2021-10-07,203.78216038627158,206.73332152982496,203.78216038627158,204.22149658203125,288900
2021-10-08,204.01139369619938,204.44116994406983,201.71924399213526,202.3018341064453,222800
2021-10-11,201.80519448254728,202.94172392246344,197.76527447247864,197.85122680664062,220000
2021-10-12,198.46249943879963,199.0737404236099,196.02708090272594,196.53326416015625,268700
2021-10-13,197.96586213045035,197.96586213045035,195.23437578417384,196.81024169921875,371700
2021-10-14,198.3614805437871,204.3367485365244,198.3614805437871,204.23141479492188,219000
2021-10-15,205.62942831631636,206.63486924061655,204.11645977320597,204.39414978027344,347500
2021-10-18,203.02484718983152,205.12193662503634,202.41200040336517,204.3271484375,225900
2021-10-19,205.67732909851617,207.22860903546774,204.14521934567935,207.0753936767578,293900
2021-10-20,209.3640100094486,210.71419305761597,207.62123266739113,208.83734130859375,349500
2021-10-21,208.25320120363324,211.0493156883578,207.4392720244647,210.9056854248047,356100
2021-10-22,211.73876972342927,213.46240593948303,211.25041221697256,211.69090270996094,201300
2021-10-25,211.66214127224416,213.56771870899962,209.08627959851253,211.8057861328125,312400
2021-10-26,212.41864948866885,212.41864948866885,209.7087132219734,210.62799072265625,299100
2021-10-27,212.25585988790425,218.32687564244912,208.62664618496137,212.79209899902344,677700
2021-10-28,212.79207668787208,214.77424709517368,210.68541699589193,213.5006866455078,344000
2021-10-29,213.3187701839852,216.39257462967205,211.7100382199477,213.12725830078125,332000
2021-11-01,213.52946700852797,215.05200641483202,211.82498617415828,214.40084838867188,288000
2021-11-02,215.43500594512463,222.41572896068212,213.8837406578543,222.06141662597656,465700
2021-11-03,221.36240640372128,222.09974256344444,218.13538631193487,220.54847717285156,242900
2021-11-04,221.046406505242,224.49367918416834,221.046406505242,223.47865295410156,217200
2021-11-05,225.78634712957404,226.6290168509532,223.86162881933484,224.56065368652344,257200
2021-11-08,226.456713402308,226.456713402308,223.335012357719,225.4704132080078,223900
2021-11-09,225.2597175970679,226.55243375648223,224.97244246894692,225.85340881347656,205500
2021-11-10,226.044924401002,226.27474742955062,224.57983729612755,225.54698181152344,144700
2021-11-11,225.37463141524557,225.48953562682627,222.85620696101785,223.67015075683594,147400
2021-11-12,224.60854229570467,225.80550972745735,223.5647902019568,225.0777587890625,186500
2021-11-15,225.7384963836921,226.36091362909772,223.77546679303057,224.65643310546875,205900
2021-11-16,224.79047793817824,228.4388322390923,224.79047793817824,226.4662322998047,199500
2021-11-17,225.9779154515171,226.43754692492735,224.06276726564988,226.1407012939453,148900
2021-11-18,226.31304605520944,226.66735838725998,224.79050683197022,225.83425903320312,137000
2021-11-19,226.4758287812567,227.70152237185835,224.47450256347656,224.47450256347656,246500
2021-11-22,224.94371012598918,227.96006235834713,224.84794688215388,225.33631896972656,318900
2021-11-23,225.99703912587827,226.6386119656972,223.40202171492558,226.34176635742188,212600
2021-11-24,225.805525799697,227.26104239150538,224.8287962146685,226.05450439453125,205900
2021-11-26,223.31584803838248,227.0982625697109,220.77826806847386,221.14215087890625,283500
2021-11-29,223.14347524502227,224.94371909871472,220.7686957396591,224.47450256347656,279300
2021-11-30,222.80830876104537,223.68928968902992,214.0273570347337,215.06153869628906,939700
2021-12-01,217.4458923843838,220.18455444147003,211.55680387743772,211.76747131347656,326600
2021-12-02,212.40907207385098,220.06966408756912,212.07391532868294,218.52796936035156,381000
2021-12-03,219.30360804229437,219.73451343272538,216.18190735887228,218.6045684814453,256100
2021-12-06,222.26250477803933,226.80141086050878,220.5101425805939,224.73304748535156,359300
2021-12-07,226.5620201942152,228.3814049974254,224.65644262406255,225.16395568847656,286700
2021-12-08,225.24056075181812,227.1940053114386,223.88080740524921,227.03121948242188,173300
2021-12-09,226.38964787216523,226.9546130367681,225.36505126953125,225.36505126953125,181400
2021-12-10,225.9108695113048,226.76310983658672,224.88627286944524,226.26516723632812,193600
2021-12-13,226.26514159213272,227.31847877879378,224.45532741608338,226.49496459960938,221400
2021-12-14,225.96830777019426,226.60988059495395,222.9806815745563,224.2063751220703,200300
2021-12-15,224.7330463767679,228.1132814576198,223.33498189543226,227.72067260742188,284400
2021-12-16,228.6495043341895,230.13374686418666,227.24186947279938,229.33895874023438,336200
2021-12-17,228.29521796601296,229.24320686274223,218.22153552192952,219.02589416503906,796700
2021-12-20,216.90965715362987,217.66613415176124,212.63887087002996,214.00820922851562,553500
2021-12-21,215.77975375923327,219.0355146105113,215.36800389145026,218.76739501953125,288600
2021-12-22,219.05461653277044,221.46770703294695,218.1640797524618,219.3323211669922,278100
2021-12-23,220.08881151107266,222.82747382086427,220.08881151107266,220.85487365722656,356000
2021-12-27,221.8794646740741,223.89036118672996,220.94103169008255,223.7084197998047,274000
2021-12-28,223.07645635296157,225.34590216803392,223.05730078082945,225.0011749267578,171700
2021-12-29,225.59485349524988,226.6577612118948,224.14892202598784,225.82467651367188,379300
2021-12-30,226.56200954665354,226.98332982432464,225.08733743483683,225.44163513183594,293000
2021-12-31,225.43205895016112,227.05993175294742,224.9724275425151,226.29388427734375,471000
2022-01-03,226.29390221207944,226.60988878452875,218.98760767367403,220.9027557373047,289700
2022-01-04,221.5826322167933,226.1502645860926,221.56349125576625,225.52784729003906,298700
2022-01-05,226.26516299530422,227.5291677388639,221.4294257928544,221.53475952148438,275800
2022-01-06,221.60177119132197,223.46903755104543,220.395233223059,220.8835906982422,208600
2022-01-07,220.8644612564722,221.32410734664347,217.1969652959797,217.91514587402344,272500
2022-01-10,215.77975142152064,216.6319918146361,212.86873248895074,215.30096435546875,285200
2022-01-11,215.90421300213941,216.6990011830681,211.39403299022342,216.56494140625,226600
2022-01-12,217.34055723355112,218.9205483820076,216.58406564237546,217.30224609375,240900
2022-01-13,217.35982735694228,218.8956059178477,216.2943844588032,217.1294708251953,210900
2022-01-14,215.03701247317835,215.54573610276114,209.43144459299697,211.46633911132812,436900
2022-01-18,208.84591551331476,209.60419692568414,204.34417893186315,208.8747100830078,475700
2022-01-19,209.87296515332324,210.68885038690667,206.86861929633716,207.4253387451172,339500
2022-01-20,208.3467943079949,210.72723826607987,206.16791234654545,207.4253387451172,394100
2022-01-21,206.91662602502612,212.00386244398462,205.76478454137157,210.3529052734375,635300
2022-01-24,207.99165647010355,212.522187926904,204.6225451260027,211.7447052001953,584200
2022-01-25,208.07804924107788,209.8153901546496,202.92361564614052,206.83023071289062,412900
2022-01-26,208.0300408255395,211.28395918169394,201.16706130489254,203.18275451660156,459400
2022-01-27,204.68012186159444,206.69581484102764,198.84418355901883,200.29356384277344,357100
2022-01-28,199.18977115472467,202.91401088766736,196.7229286323769,202.8084259033203,286500
2022-01-31,202.36689299746106,207.0030095616768,201.00389619901765,206.79183959960938,389500
2022-02-01,206.45588740928437,208.31801457668413,204.84333273624114,207.5501251220703,400100
2022-02-02,207.09900578637956,207.55014032477482,197.69240687872997,198.21072387695312,1126200
2022-02-03,198.08593373476688,198.16272414897395,193.33463853354343,194.48646545410156,597400
2022-02-04,192.9314848831124,193.86254844454865,188.73690952544604,189.5527801513672,588700
2022-02-07,190.0519008476189,191.84683077992824,188.9480699082754,190.03269958496094,641900
2022-02-08,190.90618390211733,191.36691170600395,188.6217168537968,189.80235290527344,509900
2022-02-09,191.97162885899252,192.9218936945028,190.50304706992307,190.8677978515625,485100
2022-02-10,187.71946237726237,191.4149074069868,185.65575860051183,186.8363800048828,492800
2022-02-11,187.27790801779116,187.63305081573546,180.60689738212324,182.21945190429688,712600
2022-02-14,182.57461775439637,185.2718167031499,182.0274916008655,183.985595703125,733900
2022-02-15,186.29887937036008,187.04756761413893,182.36346943572568,183.5920867919922,644300
2022-02-16,183.69764617497196,184.48472219367008,181.75872872985184,182.3538360595703,430000
2022-02-17,180.52053327527085,183.44808898020906,180.39574702621604,181.1348419189453,618900
2022-02-18,180.92364666822039,183.19850552912158,180.88524414482814,181.73951721191406,648800
2022-02-22,182.22904957120448,183.36167499599037,180.03096652019045,181.1060028076172,471700
2022-02-23,181.70111886602635,182.6033877122324,177.86168693920604,178.03445434570312,445000
2022-02-24,175.49086531908273,181.80673363154912,174.36783305395323,181.40359497070312,523800
2022-02-25,181.33636162183052,185.6653156909107,180.4340928080874,184.7630615234375,351600
2022-02-28,182.32505683765083,185.04145722189668,181.31720282782098,184.19677734375,781400
2022-03-01,184.1488160457083,184.48475765442765,178.73521595678318,181.1444549560547,583500
2022-03-02,182.22907352032274,186.0780993844771,180.85646876569675,185.33900451660156,366500
2022-03-03,186.1452599440952,188.0745839498871,183.91839693993037,186.73077392578125,399600
2022-03-04,184.88786136014863,187.36429699996245,183.61124833770938,184.4463348388672,492800
2022-03-07,184.59030467512088,184.88785833595918,180.58769824658205,180.8180694580078,281800
2022-03-08,181.4611804484429,183.640062480997,175.64444258678816,175.93238830566406,700300
2022-03-09,180.3285090384718,185.4637549482399,180.04056336943586,184.23513793945312,608200
2022-03-10,181.37479070831708,183.53447140578692,179.59904738744413,181.2595977783203,322200
2022-03-11,183.25609821857435,184.03358090021104,181.93148941503242,182.02748107910156,495400
2022-03-14,184.5519292648619,185.33900532609962,180.57811713849267,181.49957275390625,313100
2022-03-15,182.5841920646402,185.29098404020002,181.99867809194944,184.9454345703125,313700
2022-03-16,185.86692133222078,189.49518376747164,184.87826866393283,188.25697326660156,306800
2022-03-17,186.74999729433787,190.93497936878128,186.74999729433787,190.0231170654297,358200
2022-03-18,193.7473614734003,193.7473614734003,187.892221261407,191.00216674804688,778600
2022-03-21,190.41665278593578,191.41489875625038,188.57372700870505,190.50303649902344,453300
2022-03-22,191.67408761748493,191.67408761748493,188.9192992513775,189.33203125,306900
2022-03-23,187.39310838914375,189.3608205874898,185.02225751273178,185.63656616210938,322400
2022-03-24,186.37564471546412,187.08594497905807,185.04144254807045,186.41404724121094,371200
2022-03-25,186.9899455091743,187.9306023029132,185.1182252295968,187.3354949951172,522000
2022-03-28,187.57544237146587,188.38171954957755,185.22379327883837,186.89395141601562,366900
2022-03-29,188.4201518433508,190.80059587946508,187.68105699015885,190.4838409423828,543700
2022-03-30,189.76398319576688,190.37829192261194,186.54846667488857,187.5275115966797,606800
2022-03-31,187.69062595458794,187.69062595458794,183.22729213499912,184.0335693359375,619000
2022-04-01,184.98385302804746,185.56936705117715,182.93935060123405,184.4463348388672,488100
2022-04-04,184.16796106924568,185.98209221466567,181.2595923225608,185.7133331298828,673700
2022-04-05,185.6269574376686,186.85557463439386,183.57286168880555,184.41754150390625,389100
2022-04-06,182.51702081829916,186.96116872631936,181.86432430846165,186.77879333496094,549600
2022-04-07,185.7325359351698,191.6452651420613,185.7325359351698,190.7429962158203,1071400
2022-04-08,190.98297912862716,193.04666831262375,188.66971744959645,188.9384765625,436600
2022-04-11,189.09203372838996,189.9559001051888,187.11472851097875,187.29710388183594,630800
2022-04-12,187.844259333552,190.1959091510721,185.23344368379773,185.9821319580078,326800
2022-04-13,185.20459187052577,187.83460797371634,185.20459187052577,187.26829528808594,297800
2022-04-14,187.8154440103272,189.29363377549737,182.77618868104133,182.9105682373047,313900
2022-04-18,181.99869984775492,184.0623889600443,180.69329221060826,181.461181640625,215800
2022-04-19,182.19067091036896,185.92451848297745,182.19067091036896,185.838134765625,315000
2022-04-20,187.7866670755223,190.74303223727188,186.3948755450093,189.2552490234375,320700
2022-04-21,190.96376409005947,192.12519882340322,186.51963109250303,188.16098022460938,290300
2022-04-22,186.51962003313466,186.51962003313466,183.5920501027538,183.73602294921875,290000
2022-04-25,183.68805664077152,184.06240074801644,179.46468647460966,184.01441955566406,504300
2022-04-26,182.2386703445081,183.64006969863146,179.34950256347656,179.34950256347656,410300
2022-04-27,184.4847176343846,187.20111772281703,180.0981738822054,184.4367218017578,820300
2022-04-28,184.7918872445191,188.38174719854305,182.71859021398626,188.07460021972656,584800
2022-04-29,188.1513731411297,188.60250758213493,181.85470687467927,182.20025634765625,517200
2022-05-02,182.497824935737,184.6575056571386,179.01353535173524,182.4498291015625,564400
2022-05-03,182.3058200326425,185.3773773011838,181.65312363315329,183.46725463867188,382000
2022-05-04,182.88174451206382,190.25346160616652,181.67232869848007,189.56236267089844,420700
2022-05-05,187.89220928873985,189.1784155332614,180.7412698976819,182.1426544189453,374200
2022-05-06,181.06764478969575,181.3651984792989,176.09558649417895,180.51092529296875,428300
2022-05-09,178.60080034030534,184.1103763571354,177.78491511213144,181.41317749023438,600000
2022-05-10,182.86256679083405,182.86256679083405,174.95334518548069,177.37217712402344,639500
2022-05-11,176.33554077993844,180.40532981459168,175.0877223009792,175.21249389648438,618400
2022-05-12,174.6653920082066,178.12088727162563,173.8591146621666,177.0746307373047,458800
2022-05-13,178.28404539875748,180.65489603267235,176.4219183765307,178.69677734375,295400
2022-05-16,177.2812416558931,179.92938613384374,173.99753897676348,178.60049438476562,339300
2022-05-17,181.57604377924284,182.26937733282898,179.21679070917,182.12493896484375,299300
2022-05-18,179.99678970334156,180.00641403012713,174.33457050414376,174.80642700195312,463400
2022-05-19,173.3138095534746,178.80268725651968,172.65900277546737,176.40492248535156,417800
2022-05-20,177.54123916859012,178.90864298270554,173.84346986616856,178.61976623535156,1351400
2022-05-23,179.11086007912525,181.09455865160174,177.76271969791642,178.62937927246094,409700
2022-05-24,178.35014010474237,181.2101227904232,176.0582865929861,180.52642822265625,316600
2022-05-25,179.8523123725526,179.87156102195397,177.242680403368,178.3789825439453,428300
2022-05-26,180.5552983645557,183.2323304128173,180.1893682579093,182.1056671142578,246500
2022-05-27,184.03158824751907,185.16787585963212,182.65454554663972,185.0234375,397200
2022-05-31,182.9434501633072,185.46641967811982,180.9212395143681,184.45530700683594,584300
2022-06-01,185.41826675315204,185.50492977429633,181.41234280358063,184.31085205078125,301000
2022-06-02,184.74419222648913,189.37603525647745,184.44566178236528,188.91380310058594,219100
2022-06-03,187.5079198301025,188.08570277818322,186.46791933973566,187.93162536621094,200500
2022-06-06,188.8849002016913,189.92490042817138,187.45009691095075,187.78712463378906,170100
2022-06-07,186.3234567606809,189.70344689535364,185.70716188643098,189.53012084960938,249100
2022-06-08,188.30713410577053,189.57823571152008,187.0649054774135,187.22860717773438,172800
2022-06-09,186.48712637094178,188.12415797128293,183.98342061021322,184.07008361816406,190600
2022-06-10,180.78640281377605,181.61455031678,177.61825115371516,178.41751098632812,337400
2022-06-13,174.5079332587981,175.8560738603031,172.50497101254024,173.44866943359375,242300
2022-06-14,173.51607785192002,174.91236943273648,171.40718929556124,172.7649688720703,343500
2022-06-15,174.39235863897284,175.056789827001,170.67532612599592,173.0056915283203,370000
2022-06-16,168.8264583150108,169.11533508040466,166.10127484363207,166.98719787597656,399900
2022-06-17,166.41902984678282,169.18272492157416,165.812359340169,166.65013122558594,645600
2022-06-21,167.95976334231648,170.6175321134481,167.4493948611966,169.72198486328125,260600
2022-06-22,168.2005075185549,172.01384206960412,167.93087943544953,170.43458557128906,298100
2022-06-23,170.36716180639004,173.10196918053964,169.4619755657677,172.94790649414062,397600
2022-06-24,174.11306665894176,178.86047449994228,174.11306665894176,178.6871337890625,681500
2022-06-27,179.54417720726985,180.16047200860194,176.06788544051142,177.36788940429688,462800
2022-06-28,177.4449180696287,179.32269003844704,174.02640183768307,174.14195251464844,332400
2022-06-29,175.28790325551608,175.28790325551608,171.5901341455255,174.3730926513672,264000
2022-06-30,172.66866225340138,175.91383852136218,171.55162314084424,174.90274047851562,349600
2022-07-01,175.08571310383405,177.6086681964678,174.44051579848565,176.85755920410156,398600
2022-07-05,175.44199401755085,177.781983889521,172.8901367030121,177.60865783691406,410500
2022-07-06,177.1078827186388,180.12195700752991,175.403436697437,178.41751098632812,498800
2022-07-07,178.629377281621,180.7286265223396,177.79160538932314,180.4204864501953,517600
2022-07-08,179.8908443848435,180.40121282966265,178.34047570521534,178.8123321533203,389700
2022-07-11,178.03235274521063,180.99827636031327,177.8205000088727,179.3804931640625,294500
2022-07-12,179.36123536944442,181.1812323380495,175.00865920033715,175.51902770996094,327900
2022-07-13,173.30420903683668,176.31828369826894,172.21605767219106,174.70050048828125,337300
2022-07-14,173.72468274906598,175.78260181666388,171.2609795223785,175.22222900390625,326600
2022-07-15,178.39122082045236,180.98052914387569,177.02893596626868,179.95639038085938,412100
2022-07-18,178.45886226528998,179.74383807541116,175.85989763026694,176.57484436035156,317400
2022-07-19,178.39119337047006,183.33791153568504,178.28491553134006,182.98043823242188,385300
2022-07-20,182.49738103358018,184.87413355651123,182.13023668439632,182.8935089111328,493000
2022-07-21,183.42488178661705,186.14943640663958,182.2654817858755,186.12045288085938,458500
2022-07-22,186.28468775846775,188.54549110206742,185.2702201835553,186.2460479736328,343800
2022-07-25,186.3619938908112,186.65184389379644,185.03836372611826,186.34266662597656,373200
2022-07-26,185.91755881632238,188.22668788084098,184.82581158157515,188.02378845214844,538400
2022-07-27,190.3328981537721,194.01395336842157,187.086610570185,192.96084594726562,573500
2022-07-28,195.29894571866325,200.03310840245067,194.5646718174799,199.10560607910156,421200
2022-07-29,199.11529107816116,202.33259563278966,197.38587654795788,201.68527221679688,470900
2022-08-01,200.4002654787477,202.3035957801047,199.2505363914688,201.25048828125,362400
2022-08-02,199.78192323739,201.3954034964305,199.173239670893,199.62733459472656,462900
2022-08-03,200.2939848313982,203.61756693034766,198.92204380076384,202.74803161621094,325300
2022-08-04,202.7383506972362,204.36150187793203,202.21663248274544,203.7914581298828,282200
2022-08-05,201.9944347504164,205.48224708600088,201.54999607966576,204.75762939453125,438300
2022-08-08,205.90736888881557,205.90736888881557,203.1151758330416,203.98472595214844,281400
2022-08-09,203.53061641244912,204.27454661210305,201.90746515185506,202.37123107910156,271100
2022-08-10,206.1392586949811,207.1537264963386,204.94121870432062,206.48707580566406,366200
2022-08-11,208.00394057671764,209.39520905919886,206.3518203105609,206.7769317626953,251100
2022-08-12,207.8300110872035,208.87346230697676,206.29382515630857,207.91696166992188,381100
2022-08-15,206.39043957359362,208.97007681891336,206.24552193041242,208.8058319091797,452500
2022-08-16,207.73339954397082,211.25988124046452,207.38558245389663,210.05218505859375,358100
2022-08-17,207.69475810171485,209.7430060923218,207.36626828102976,208.59327697753906,230100
2022-08-18,209.24060080609902,210.66083784467918,208.41936156809965,210.2647247314453,278800
2022-08-19,209.1246438796398,209.52077171995793,207.19233021063434,208.2454376220703,966400
2022-08-22,205.55953370533945,206.51603432949221,203.37602445079818,203.86875915527344,378500
2022-08-23,203.13450847110724,205.1054622569001,202.9509362830294,204.27456665039062,258100
2022-08-24,204.44848257576442,205.69481861433573,202.98959081861724,204.27456665039062,272400
