Date,Open,High,Low,Close,Volume
2021-04-20,228.36367564913274,229.80335666122235,225.2758009941287,226.33819580078125,4081200
2021-04-21,225.49424083068197,229.14805243060118,225.0573687589022,228.91969299316406,4024000
2021-04-22,228.36366953322155,232.2259935988829,227.38070741462593,229.70407104492188,4975400
2021-04-23,231.28274175410724,233.81460271019287,230.10120563125196,231.8486785888672,5447100
2021-04-26,232.37492501702388,234.1224132628312,230.76645529097945,233.7848358154297,3459600
2021-04-27,233.7848079484098,234.22166480755752,230.2600616730051,232.543701171875,3445200
2021-04-28,233.32810299398975,236.63441367571954,231.868560031328,235.19473266601562,4274500
2021-04-29,235.63160535680606,235.9791062082216,230.51823569808414,232.69265747070312,4140800
2021-04-30,231.14374829148733,232.83165061773184,227.88708505136864,228.681396484375,5024800
2021-05-03,229.12821328734384,229.81330677278945,221.48299722630972,222.16807556152344,5835700
2021-05-04,220.09291835232452,220.4205723725275,212.83492805544608,215.63485717773438,6727500
2021-05-05,217.26322031839004,218.00788447059145,213.31152497587502,213.86753845214844,4205800
2021-05-06,214.27461875527402,216.72704716859405,211.98105565906528,216.49868774414062,5200000
2021-05-07,218.94118230979177,219.67592305454318,213.55974456643813,214.959716796875,5774700
2021-05-10,213.96681707394936,214.42355105259813,211.71296283300862,212.36827087402344,5263700
2021-05-11,207.51307119588532,215.0292217644211,207.42371513621035,214.02639770507812,6097900
2021-05-12,211.82218132926104,211.85196668117328,207.51306205001916,209.04209899902344,5482500
2021-05-13,211.45482567652576,214.10582813759956,208.97261193204875,210.35272216796875,5337000
2021-05-14,212.66615149509872,216.71712622600717,212.62642759025502,216.11146545410156,4429000
2021-05-17,215.04906660446682,216.17103206647374,211.30589918119188,213.5299530029297,3816100
2021-05-18,213.907248744802,215.8036636344436,212.26897862407884,212.80514526367188,3540600
2021-05-19,214.3143274410515,220.02341869859384,212.98384944251072,219.7652587890625,8092100
2021-05-20,221.3936309800043,225.21624667147654,220.77804674458378,222.1879425048828,6705500
2021-05-21,223.6077537159924,224.17369058197102,220.85745659471198,220.9964599609375,4913600
2021-05-24,223.39924389707272,225.9807523310868,222.61487099571346,225.37509155273438,5288300
2021-05-25,226.37791122991493,228.08567563191352,224.67014682791634,226.08998107910156,6256300
2021-05-26,226.85446941340425,228.60195754807398,226.6658187488451,228.04592895507812,5807100
2021-05-27,227.8870929552703,227.8870929552703,223.78647083469056,224.2233428955078,15344100
2021-05-28,237.51806325485555,241.76761185281686,236.13795305809097,236.40603637695312,17810800
2021-06-01,236.30675877152663,236.70390692785696,230.80617954017342,234.51956176757812,8103900
2021-06-02,232.73236962844553,236.59469385788174,232.23592684753996,232.9508056640625,5543900
2021-06-03,231.2331266387031,231.52105679642764,227.79773579867043,229.1977081298828,5109000
2021-06-04,229.98207979862,236.19753775251695,229.87286178448332,235.7904510498047,6177600
2021-06-07,234.91670282379198,237.76627920865099,234.1621001879138,236.44573974609375,3510800
2021-06-08,237.10106370370855,240.06978169355028,233.99332719772622,234.7379913330078,5827300
2021-06-09,237.17057533428158,237.17057533428158,233.83447915573197,234.4103546142578,3350900
2021-06-10,234.32097798551715,238.58045011415248,233.47701925047713,238.48117065429688,4659500
2021-06-11,237.32943423309925,238.65989724765856,236.7138500338739,238.60032653808594,4624200
2021-06-14,238.98753933267452,244.8852816887204,238.76910330835943,244.5079803466797,6764700
2021-06-15,243.4654655239518,243.61439229216452,240.2882197332598,240.8541717529297,5135300
2021-06-16,240.2782873518494,243.2668672073908,237.77621168777395,240.66551208496094,5099300
2021-06-17,240.27831999622447,245.421460234776,239.48400847032275,242.69102478027344,5170200
2021-06-18,240.12935815548866,244.25975021674014,239.3449701462188,241.052734375,7822200
2021-06-21,241.71797549430636,242.97894433988677,237.19041997186125,242.7406463623047,5895100
2021-06-22,242.06549505051734,242.97894791935934,239.1761945244719,241.38040161132812,4457200
2021-06-23,242.01584552141537,242.76050966148125,239.13648357325286,240.1194305419922,4482400
2021-06-24,241.6186954692835,245.9278149564494,240.97331079617422,242.03570556640625,4987300
2021-06-25,242.45271737506394,242.4626407761736,239.2754867434397,240.1492156982422,15409300
2021-06-28,242.47257769929683,245.82852042974395,241.86691693059873,242.83001708984375,4274900
2021-06-29,242.7009394270446,245.02428791252024,240.70522983163312,244.06118774414062,3871900
2021-06-30,243.73353326390333,244.8753607023058,241.76762417591328,242.5321502685547,4168800
2021-07-01,242.76052548460112,244.83565272078604,240.89389573709525,243.2371063232422,3899600
2021-07-02,245.16328137913752,247.1887762463954,244.09096324062983,246.43417358398438,4056200
2021-07-06,247.22849757664213,251.12060704576476,246.6129133946055,248.4696044921875,5590200
2021-07-07,251.20004097836082,251.69648374709277,246.09660992180574,246.6724853515625,5101400
2021-07-08,243.09809274374413,244.82571904287244,240.02015665018166,244.05126953125,5159600
2021-07-09,243.84274115337897,246.2355987938421,242.3534129348678,243.31651306152344,4213500
2021-07-12,245.46117339932516,245.5008821562776,240.12938270235503,241.1818389892578,5604500
2021-07-13,240.56623264150622,245.40159556006543,239.96057185151233,242.283935546875,6699800
2021-07-14,242.76051102311118,244.39876608035274,238.1634461912459,240.70523071289062,6375700
2021-07-15,239.5038426208058,240.30807745545857,234.14226695630032,235.88973999023438,7912600
2021-07-16,236.60462353845318,239.16627000990803,236.07839542244204,236.7336883544922,7288100
2021-07-19,234.82734542425607,236.80319303405295,232.64300034245764,235.85995483398438,8843000
2021-07-20,237.00177640365322,241.44989940022688,234.58907180302057,238.40174865722656,8487000
2021-07-21,239.7222655146515,241.25130244182225,236.57482045561954,240.3874969482422,15323100
2021-07-22,241.76763432472853,246.93063621660664,241.60876899876763,246.5136260986328,7868700
2021-07-23,248.22139067712268,248.77740416820242,244.92500333681943,246.4838409423828,5877300
2021-07-26,246.434177408458,246.71218413569332,244.07112022695776,245.8384552001953,3960700
2021-07-27,245.45123057628788,246.36468341623268,239.47405563749055,241.7775421142578,6352500
2021-07-28,242.0853618635046,244.3292777504785,241.27118844109856,242.224365234375,4100200
2021-07-29,241.75771228949455,244.40871493674481,241.75771228949455,242.3037872314453,3271100
2021-07-30,241.27119611300424,242.50237968717045,239.91094771550297,240.20880126953125,3748400
2021-08-02,240.58608906179828,240.74495438180287,237.1804989842478,239.1464080810547,3525700
2021-08-03,239.66271112553432,241.32082812216964,237.33934749979525,239.41448974609375,3077900
2021-08-04,239.90100016226074,242.90944214692016,237.96487638256377,242.432861328125,4121600
2021-08-05,242.93921791317382,249.1149669617644,241.8073290443129,248.7773895263672,5235200
2021-08-06,247.4568497918664,250.286579536895,247.44692639091448,248.8071746826172,4045400
2021-08-09,249.6312693213189,250.624154816265,246.08667598248113,247.5462188720703,3312200
2021-08-10,249.08516506715404,249.46246638179497,241.31087026695954,241.65838623046875,4430600
2021-08-11,242.92931615100395,244.3987825861539,238.39183687042714,240.5563201904297,3999200
2021-08-12,240.77472325898592,246.66252674533249,240.20877127653492,246.62281799316406,4467400
2021-08-13,249.91922084876882,251.96456259546923,247.0994144584313,249.77027893066406,5986400
2021-08-16,248.39014781485224,249.2142445451206,242.73070385722008,247.4270477294922,4047500
2021-08-17,246.49374172671097,247.42705649405698,244.19025531070568,245.2327880859375,3472600
2021-08-18,246.2356160616095,254.97299676941716,245.95760932001005,249.43270874023438,8306700
2021-08-19,247.39726885637384,253.6226649478924,246.612896007153,251.26953125,6600800
2021-08-20,251.20004836249063,256.03539622400285,250.81282359750634,254.3077850341797,5510700
2021-08-23,255.1715881710526,259.9969974342676,254.74465465361672,258.6665344238281,7603900
2021-08-24,260.0566142974229,260.6324746234342,257.216945674808,257.81268310546875,6685200
2021-08-25,259.00410991133737,260.03671936699857,256.9091359460092,258.99420166015625,9701000
2021-08-26,267.88047524024734,273.26192756983056,265.4578323819651,265.8847961425781,18987000
2021-08-27,265.9543442047764,268.98266371479735,263.5416392699143,264.6338195800781,7992500
2021-08-30,263.91892017427716,265.6763167865157,262.8664638572804,263.08489990234375,5730000
2021-08-31,262.88627820618024,264.87204917052173,260.83102828643666,263.3827209472656,5901500
2021-09-01,264.37563811467226,271.31592907114776,263.7004831779898,266.41107177734375,7189000
2021-09-02,267.0862225868902,267.34438253535296,262.04237714310375,262.2707214355469,4498300
2021-09-03,261.7246180173203,265.50750926383375,259.93740597694176,265.1798400878906,7356700
2021-09-07,264.6437359669008,265.99404583693706,262.1913073260444,263.32318115234375,4672500
2021-09-08,261.74447242073427,262.4593511975564,259.7189775029948,260.7515869140625,3851500
2021-09-09,259.95728201038065,261.8338197995365,258.5970337594113,258.88494873046875,4126500
2021-09-10,259.1431002630539,259.72889903755515,254.67511577575988,255.37014770507812,5280900
2021-09-13,255.171577819794,255.8566712504288,250.39580090798185,252.30213928222656,5258200
2021-09-14,252.3021579350031,253.29504352521596,251.20005432385753,252.560302734375,4097500
2021-09-15,252.7291004338451,254.92338433217364,251.15041592544847,254.33758544921875,4764600
2021-09-16,253.71203617400946,259.36155721709895,253.18580805947292,258.5076599121094,5122600
2021-09-17,257.4254376069929,259.8381726340025,256.839638741317,258.6764831542969,7049400
2021-09-20,254.76449578265456,257.3658510362098,253.12624071004157,256.3829040527344,5985500
2021-09-21,257.6240023247383,260.68207633761267,255.9360848517516,256.1346740722656,6040600
2021-09-22,257.0580428874302,258.5076471938127,254.38717854114992,257.3261413574219,4355600
2021-09-23,268.07908277242757,277.4022920841786,264.5046889420364,275.8831481933594,15617200
2021-09-24,276.5186216734954,284.3226874393407,276.2306763840328,283.597900390625,13368300
2021-09-27,280.43062062542487,281.74123693317523,277.0548155331148,277.69024658203125,5941100
2021-09-28,273.1526868117772,274.73140125618073,268.11878088125434,270.34283447265625,7127100
2021-09-29,271.54427984560704,272.72581616322236,267.32451593997075,268.5755615234375,4361900
2021-09-30,268.7244837223921,272.30881652321045,268.5159862288597,269.2904357910156,5224200
2021-10-01,269.56843726856266,274.37399988068324,266.8578487038832,273.30169677734375,4756000
2021-10-04,273.26194943150705,273.3413669395686,264.2465623937042,268.9329528808594,6393800
2021-10-05,270.17406425709356,271.6038218296876,269.1017612278787,269.83648681640625,4050400
2021-10-06,267.7514199390628,273.52998995574,265.59684528251347,273.3115539550781,4745500
2021-10-07,274.930027837338,277.5115365631346,272.13008305857863,272.62652587890625,5374200
2021-10-08,273.57970083541557,274.9498877820771,270.3329456008142,270.5414733886719,2683300
2021-10-11,269.846413084589,274.304459169558,269.5783449146029,271.8023986816406,2693000
2021-10-12,274.4534139945322,278.7525947324691,274.0562355675464,277.0150451660156,5970100
2021-10-13,278.0079375102674,283.0716595750108,276.61790388280815,282.3865661621094,6573500
2021-10-14,283.9652458205637,288.572248968307,282.63478292025684,287.9566345214844,5433900
2021-10-15,290.4091037005198,290.7864050821191,287.26167327068947,289.58502197265625,5119300
2021-10-18,288.71125730899746,291.1636858150076,286.6559769605453,289.6247253417969,5163300
2021-10-19,290.0218490216061,293.4274388784174,289.2870931766516,290.2601318359375,3631200
2021-10-20,291.02468772765303,293.30834281975757,285.90142462466065,288.02618408203125,4487900
2021-10-21,287.410591482491,289.4956572709424,286.21911666038636,287.7481689453125,2828500
2021-10-22,286.9439067382137,290.9154486999883,286.1297333639394,290.47857666015625,2927000
2021-10-25,291.21333445002904,293.03033206685166,289.64458853374714,291.8289489746094,2993500
2021-10-26,293.67568365537363,296.23731501502874,291.5310472540414,293.01043701171875,3601400
2021-10-27,294.4202965171285,297.06137522808143,292.9905391653276,293.05010986328125,3742700
2021-10-28,292.9707231464874,296.6841051112009,291.4416710372983,296.2571716308594,3450400
2021-10-29,295.87985204437933,298.6400722708958,294.1621493777018,297.5578308105469,4251900
2021-11-01,299.3549726636051,302.69105333712787,297.5876377186045,300.60601806640625,3825100
2021-11-02,299.5734176474486,301.2811819387092,297.2798545406429,300.794677734375,4177500
2021-11-03,301.78756364107596,301.78756364107596,296.06853339299437,300.735107421875,3260200
2021-11-04,301.3407411737141,306.2158124841118,300.2485610928937,305.84844970703125,3833800
2021-11-05,306.3051632166491,309.1845249793393,301.18187062695404,305.0640563964844,4681800
2021-11-08,305.0144477935765,309.1746406000077,303.72367842067115,307.7547912597656,3893000
2021-11-09,307.7945371060396,309.5320869122834,305.03431634013947,307.506591796875,3126500
2021-11-10,304.38889788940395,306.39451557844956,295.7706595061724,297.5379943847656,4350900
2021-11-11,299.35501179536885,303.5747756432306,299.35501179536885,300.8244934082031,2681900
2021-11-12,302.33368566465975,305.03433589148256,299.484108647849,304.4683837890625,3803700
2021-11-15,304.7165615818635,305.5704588896581,301.0726886731394,303.31658935546875,3595300
2021-11-16,301.9166172743175,305.39171661371114,300.5663075038033,304.90521240234375,2989400
2021-11-17,305.5902999382908,307.69521236371975,305.0640718319336,305.8285827636719,3864700
2021-11-18,303.9818416083482,304.8059232771803,297.44863776441105,300.8343811035156,4443100
2021-11-19,303.53499119212216,303.82293644608495,298.95780398138635,299.0273132324219,4758900
2021-11-22,299.69254624004554,303.31657214075324,294.60897748831246,294.7281188964844,4474700
2021-11-23,291.5608255119337,294.36076993723054,286.258820496211,289.3467102050781,6431100
2021-11-24,284.0049650823027,287.39070813242506,281.185174015733,287.1127014160156,5091400
2021-11-26,282.4759641180875,285.5241303000147,281.02635957018816,282.1880187988281,4195300
2021-11-29,287.46021040958755,296.2671305949422,282.674525138852,294.62884521484375,8215600
2021-11-30,294.0827312199363,297.140804942299,281.383718376108,282.9326171875,13597600
2021-12-01,269.33015267373196,274.96973550747003,249.67101511977444,249.71072387695312,30723100
2021-12-02,251.02134950336693,260.71189254186834,250.34617940423024,259.34173583984375,12200800
2021-12-03,259.68920925747693,259.8877984920782,249.90929546262262,256.4822082519531,8944000
2021-12-06,254.2779781832427,257.38571459221237,248.92632603742146,256.90911865234375,7123000
2021-12-07,263.58130959764884,268.30745417877597,261.72461859805185,265.0904846191406,7401200
2021-12-08,266.4011153070531,266.58976598262336,262.6877331045975,264.41534423828125,4586500
2021-12-09,264.1472785071908,264.78270949886337,260.7714737189957,262.43951416015625,3967000
2021-12-10,264.2068078332611,268.64500673008234,262.5586144529617,264.1372985839844,3480100
2021-12-13,263.9089257771908,268.63506995186054,262.72738973352335,263.8692321777344,3625700
2021-12-14,260.136006265184,260.28493303310614,251.4979052703939,253.7716064453125,7227300
2021-12-15,253.03686348665175,258.3388681639489,250.10783928324906,258.18994140625,6484900
2021-12-16,258.1502407213877,259.49064226214887,250.4255924225893,251.31918334960938,6556700
2021-12-17,249.45255990322096,252.09362383417675,245.03420728272346,251.13052368164062,12119400
2021-12-20,248.1121587974407,249.75041382428952,244.74627753391655,245.45123291015625,5580100
2021-12-21,246.23561781358927,251.2099689935628,243.50518253541438,250.7532501220703,5428200
2021-12-22,251.61703372764703,252.45105388552432,247.73484790793,251.00144958496094,4982400
2021-12-23,249.44262009184027,252.50070925193864,247.56606710157882,251.3390350341797,3769500
2021-12-27,251.58725453324337,256.5913907532142,251.43832776934522,256.4623107910156,3531800
2021-12-28,257.88216277078055,258.92468042942704,253.12623272417537,253.63259887695312,3293700
2021-12-29,254.17868441707367,254.605617903945,251.31916936930793,252.72906494140625,2592700
2021-12-30,253.48367289876958,256.06516612613495,252.64965270916989,253.51345825195312,2950600
2021-12-31,252.6595836719228,254.66520154738132,251.82556345736197,252.32200622558594,3169300
2022-01-03,253.1957369926641,254.87373113543927,246.8809843300245,253.64254760742188,4316800
2022-01-04,255.0226576784443,255.04250448113007,241.66833501020872,246.46397399902344,7240700
2022-01-05,234.48977421214164,236.50533062954793,225.6928077949485,226.0502471923828,18882500
2022-01-06,226.41762599014456,232.8118116903886,224.441793338521,227.5197296142578,9376100
2022-01-07,226.8743501430641,230.62745634260264,224.4417835545086,226.68569946289062,6286700
2022-01-10,223.89570030152106,228.19489671957365,217.3327259527488,227.99632263183594,7803800
2022-01-11,227.17222813500416,234.66851743927447,224.94815893863438,233.16925048828125,7635300
2022-01-12,235.3138731538665,237.57765097472065,234.08268962927363,236.13796997070312,6718900
2022-01-13,235.81030755439187,237.09112319037536,226.29846259374915,227.00341796875,6680300
2022-01-14,226.40769956630973,231.63027230848996,225.99068943710733,229.58493041992188,5805100
2022-01-18,226.82468638076193,229.08846407816196,223.69710315810485,224.45169067382812,6032000
2022-01-19,225.85167691322513,230.55795986686311,224.56092267022086,224.66021728515625,5332600
2022-01-20,227.44029009356433,229.75369998995532,220.90710164714724,221.35389709472656,5663700
2022-01-21,221.47304535691654,223.1708862905042,216.69726835018875,217.07456970214844,9128400
2022-01-24,210.87896594643485,221.79078383241875,206.0336795089454,221.44326782226562,11664300
2022-01-25,219.42770883886914,222.30707090381154,213.14274142378235,213.8576202392578,9092700
2022-01-26,218.0475850861864,219.88442931980583,207.58257859067822,209.49884033203125,10029600
2022-01-27,212.5569339078111,221.56239769474314,210.55130091564672,211.22647094726562,9462100
2022-01-28,212.77535712901562,220.70850225905036,209.37969067350852,220.54965209960938,8254900
2022-01-31,221.363835365718,231.25298233422762,220.67874189663462,230.9749755859375,7084200
2022-02-01,230.7168035334269,231.12389023285715,224.7098582550313,230.4685821533203,6387100
2022-02-02,232.0770500379448,232.8217141238432,221.43331682481835,223.40914916992188,9378900
2022-02-03,216.51855238385875,219.21918705711968,208.90310712150895,211.25625610351562,12826600
2022-02-04,213.46046318157093,220.09293117630804,211.67326621734423,217.6702880859375,6176500
2022-02-07,217.4419327724355,219.86457590864026,215.11858425010055,215.42637634277344,3922300
2022-02-08,214.06612002401454,216.38946845973834,210.64065292620714,215.88308715820312,5628700
2022-02-09,219.56670571307717,220.60923855064365,214.03634118368475,220.46029663085938,6107700
2022-02-10,216.1511690197946,220.4106562733026,214.27461604209137,216.1213836669922,5312600
2022-02-11,216.0717311603357,218.36529417228562,204.64362485328996,206.42088317871094,8165600
2022-02-14,204.3358421119165,208.40666363516812,203.1741678768548,204.9315643310547,7005900
2022-02-15,208.2577384138608,213.04345390601833,207.03649346284294,212.72572326660156,6353000
2022-02-16,209.49884081777134,210.90873641188224,206.72869693467092,210.23358154296875,7072700
2022-02-17,206.84784059968626,208.2577362091532,198.08065970787158,198.6068878173828,8820100
2022-02-18,198.974245097224,201.15860528400543,194.39704240620867,195.4395751953125,6691800
2022-02-22,194.1389084097844,200.0267275396679,192.15313732993167,193.74176025390625,8434800
2022-02-23,194.95308012880687,197.584220726632,188.77733091216706,189.1844024658203,7784300
2022-02-24,183.42567836715105,203.44223914878293,183.12780967794106,202.83657836914062,11792600
2022-02-25,203.26352351460633,206.98684418984425,200.17564896193315,206.6095428466797,5853600
2022-02-28,206.31166909220318,210.16406963757808,205.4776489175025,209.0321807861328,7904700
2022-03-01,211.88176258323858,212.86472469597624,206.9769208712971,207.4038543701172,12587300
2022-03-02,214.56255591188827,215.76393884525453,199.7189060300923,208.89317321777344,16670100
2022-03-03,208.89319369013242,210.12437724644118,202.7670915640222,203.29331970214844,6559900
2022-03-04,203.24366808242183,204.91172367656029,197.84236829223036,201.56568908691406,6813600
2022-03-07,202.00255807956634,203.47202442212802,194.64527266507775,194.83392333984375,7043500
2022-03-08,192.89778491152396,195.7970086209863,187.8539249840276,190.71343994140625,8229000
2022-03-09,196.9388679967453,203.7699107327733,195.81690240257362,201.7146453857422,6881300
2022-03-10,197.68352595750846,199.76857659506697,196.12468831754722,198.72604370117188,5604200
2022-03-11,203.31316861739404,203.31316861739404,196.22396673456282,196.49203491210938,5196900
2022-03-14,196.82963216998579,198.7359705622816,190.45530890974425,191.7460479736328,5665500
2022-03-15,197.11754824465467,198.53738232396813,191.36874812410318,194.7445526123047,5276300
2022-03-16,197.24664035471142,204.43512179841613,195.92610079966664,204.10748291015625,6043400
2022-03-17,203.1642246741038,209.18110833600377,201.1188829831192,208.9130401611328,5842600
2022-03-18,207.74144039492776,218.01781194750637,206.8279875025123,217.2433624267578,12220600
2022-03-21,216.63770844874557,217.54123796812527,209.11163388830386,212.1995086669922,6448700
2022-03-22,212.1994857431339,220.27164953392682,211.10730565635166,216.6575469970703,7018800
2022-03-23,212.34842132540047,212.40799203256668,206.8279802579495,209.60806274414062,8404700
2022-03-24,210.83923334624157,212.5867063005583,208.3768664989678,212.45762634277344,4150300
2022-03-25,212.74557995676483,214.32426426296172,206.99676443764207,209.52862548828125,3656500
2022-03-28,208.88326474151472,213.84769244123527,207.81094654034737,213.74839782714844,4290900
2022-03-29,217.0646496750442,220.5794732584874,215.22782036582498,219.7156524658203,5370400
2022-03-30,218.14688046795212,218.2858838323232,211.88176021961718,213.4108123779297,4951200
2022-03-31,212.97394668939194,215.24764789237523,210.28322023061784,210.80946350097656,7141300
2022-04-01,210.96830387778243,212.50727941152653,208.54566086727897,210.7399444580078,6007900
2022-04-04,213.1030062514497,219.42768163884898,212.57677818170973,217.29298400878906,7843600
2022-04-05,216.4490391370441,216.71712246427836,207.18541559815122,208.64495849609375,7304600
2022-04-06,203.75004803624694,204.00819282219223,196.67076929816213,199.3912811279297,7171300
2022-04-07,197.70336770711597,201.27776178046022,196.77999140913698,198.73597717285156,5246000
2022-04-08,197.22678540481454,198.71611373252415,195.22115234810087,195.76724243164062,3897700
2022-04-11,192.82831036730084,195.69774901620363,190.7928919488222,194.05947875976562,5173800
2022-04-12,198.32888340141997,199.68913172110555,193.19566706082267,193.4240264892578,4832200
2022-04-13,190.62410157743707,195.6977473274139,187.9730989856031,194.3275604248047,8733000
2022-04-14,194.9232811422744,195.05234595015844,187.8737883030557,188.06243896484375,5126700
2022-04-18,186.9603351218807,188.00286788478073,184.21003815600125,185.67950439453125,4899500
2022-04-19,185.90789708869667,190.83260096574898,184.2001327191716,190.0283660888672,6120400
2022-04-20,191.5176807872232,191.92476747253568,184.7561330516462,184.90505981445312,6015400
2022-04-21,187.4369320304549,188.81704233241808,175.4825967310974,175.96910095214844,9119500
2022-04-22,176.43576994429873,177.77617157847916,169.88273400556528,170.2103729248047,8843900
2022-04-25,168.4827472350699,173.51666897090436,168.02601322726832,173.32803344726562,7988900
2022-04-26,171.39190254449872,172.48408273349776,166.35798057393214,168.86997985839844,8073300
2022-04-27,169.78342904872434,175.96910178311316,169.4160662433011,173.43724060058594,9644600
2022-04-28,180.11936767876196,185.60008489757737,177.70664796213367,184.41856384277344,10614800
2022-04-29,181.27111394538937,184.04125783862656,174.05283208096228,174.6882781982422,7110800
2022-05-02,173.84433448639072,176.51519915012955,171.8883486601668,176.30670166015625,6278400
2022-05-03,175.69109221410685,179.10662087515925,174.8769339543337,177.091064453125,5047700
2022-05-04,178.43144711457836,184.656827846344,173.49680532035015,184.16038513183594,7563100
2022-05-05,179.20590756155806,180.94345716922655,168.61182120025853,171.0741729736328,8379400
2022-05-06,168.28417829867135,171.20324910639113,164.40199213962134,168.49267578125,7232700
2022-05-09,165.5338789794227,169.07847249063573,160.97653797204973,162.4360809326172,9997800
2022-05-10,166.2288987731716,170.0415756906354,162.11835315741783,165.9608154296875,8598700
2022-05-11,164.32255160402727,168.77067443861554,159.68577809884766,160.12265014648438,7220100
2022-05-12,155.81352567881714,165.66296389391906,153.5398243830403,159.27870178222656,10187500
2022-05-13,162.38643805737243,167.47993073100335,160.85738579493596,165.7225341796875,6499700
2022-05-16,163.56796136759834,164.92820964324395,160.72830825513861,162.95236206054688,5065800
2022-05-17,166.1395336547328,167.89694524366263,157.1439933880355,162.5651397705078,7317700
2022-05-18,161.66162496947373,163.3495272955603,155.07878923248268,156.21067810058594,7454400
2022-05-19,154.12560304104568,158.11700676309513,153.6291603196545,154.49298095703125,8382200
2022-05-20,157.61064588741905,159.58647828817456,153.45045331965238,158.51416015625,9068700
2022-05-23,158.702816887015,159.58648438827262,154.8007840899586,159.17941284179688,6148800
2022-05-24,156.6475577163783,157.26314191028993,153.4504650282408,155.8135223388672,6928400
2022-05-25,154.2149793781063,160.7382290761932,154.2149793781063,158.51416015625,7436800
2022-05-26,158.55388690056301,162.52542887505174,156.44897450215768,161.30418395996094,6697700
2022-05-27,159.52692404902908,164.0544798620853,159.10991392416668,163.9254150390625,7883600
2022-05-31,165.77216725780403,166.08988273491522,158.21630811021086,159.0999755859375,18114600
2022-06-01,176.74353738405358,183.10793689445546,173.12943487264906,174.81735229492188,37037400
2022-06-02,173.75497105284515,188.7773342553737,173.4571023581369,187.05963134765625,19231200
2022-06-03,183.6838079586,188.2907958332822,182.4923484505361,183.59445190429688,9224000
2022-06-06,187.5858535382247,189.06525841329648,180.40729548918293,181.5689697265625,5811700
2022-06-07,180.41724248031946,187.25822340950342,180.41724248031946,185.8185272216797,6331100
2022-06-08,185.6695877392861,189.2042576807672,184.07104148482634,187.84400939941406,6226200
2022-06-09,187.18871957611816,191.30918872565132,185.2823810561986,185.77882385253906,8467700
2022-06-10,182.3235748489777,182.64129034067895,175.93931300851045,177.180419921875,7855800
2022-06-13,169.33663229431394,171.4514681975681,163.88568521219892,164.84878540039062,10726200
2022-06-14,167.5295626773999,168.42316869889288,160.9963744056884,163.28001403808594,8576200
2022-06-15,165.54378654894208,170.27985437928143,163.50836834993098,167.35084533691406,7740700
2022-06-16,162.56512310605677,165.7125680216367,157.49147808088864,158.71273803710938,8090900
2022-06-17,157.43192143492095,165.04735135250257,157.04469669844156,162.09848022460938,13074600
2022-06-21,163.8757769656424,168.14518822303248,163.72683503036302,165.6431121826172,6736800
2022-06-22,163.5282319813715,169.23732336762316,163.04172780286405,166.2586669921875,5864500
2022-06-23,167.88701420760123,172.15642510758494,165.9310284598207,171.81884765625,7258000
2022-06-24,176.45561651456836,185.08379414105386,175.2939422696657,184.59727478027344,12107100
2022-06-27,184.78593434022912,185.2525917709091,179.18606032230093,180.02008056640625,6170600
2022-06-28,179.0073078538742,181.03280261910948,170.22028087156312,170.24014282226562,6668600
2022-06-29,171.27276286038838,172.54365519307302,166.8643484531622,169.39620971679688,5430400
2022-06-30,163.87576801972233,166.30833466083448,159.9637964102304,163.86582946777344,9539400
2022-07-01,163.58781305704193,167.94657989011887,162.88287282095447,167.0033416748047,4561600
2022-07-05,164.91829143294774,171.1238259517939,163.43888654957175,170.97488403320312,4614200
2022-07-06,172.28548661830823,173.81452353715085,169.61462234784403,171.5010986328125,4085100
2022-07-07,172.93085724558,175.68115418791527,171.93797179421864,175.38328552246094,4000100
2022-07-08,172.81172287554884,175.35350731048638,171.61032476438544,174.25140380859375,2869200
2022-07-11,172.76208269693058,175.0655844050005,170.04157088313715,173.11952209472656,3689300
2022-07-12,170.98482399317973,172.14649824665008,163.1807431119784,165.1466522216797,7073000
2022-07-13,161.25455550282368,164.66014587188593,160.02337189274732,162.32687377929688,6225900
2022-07-14,159.88436370766013,160.5595337800635,156.52840559976786,159.894287109375,6096100
2022-07-15,162.54529052989133,166.41753788784808,161.0658856930154,166.18917846679688,6037700
2022-07-18,167.74801291383875,171.41176306698458,165.9211071131571,166.695556640625,3818200
2022-07-19,169.70398682123707,172.86137057036584,166.61611232880077,172.57342529296875,4373400
2022-07-20,174.84714824231918,182.1944951189019,174.36062887756432,181.15196228027344,5654000
2022-07-21,179.374705929558,184.21005367845825,178.63004177191308,184.03134155273438,3886000
2022-07-22,183.75333773799287,186.22561308458566,179.64277697812943,181.1718292236328,3804700
2022-07-25,180.53636446477907,180.6952297739546,173.83438763001266,176.02865600585938,4407900
2022-07-26,175.84996703327306,175.86982898709078,168.5522519040121,169.24728393554688,3886500
2022-07-27,173.61595817625147,180.93351942272588,173.10959202813362,179.0172576904297,4960900
2022-07-28,177.1407285745943,180.58604291668817,174.67836130833285,180.00022888183594,4562100
2022-07-29,180.5264550265971,183.10794832432381,178.9378321124338,182.71080017089844,4751400
2022-08-01,180.0101517010897,183.8625372998904,178.481099483075,181.67819213867188,3997100
2022-08-02,179.5236272865924,183.82282337842696,178.15344042977642,182.482421875,4317900
2022-08-03,184.2100519213959,189.32340636169204,184.0511865998915,188.3007354736328,5786300
