Date,Open,High,Low,Close,Volume
2020-02-27,42.10736614932317,42.55232065106435,40.80958713654546,40.83183670043945,25907200
2020-02-28,39.85294022175946,40.17923792217274,38.696061927493595,40.164405822753906,45828300
2020-03-02,40.905990305909654,42.67097038005198,40.69834658975178,42.50782012939453,30736200
2020-03-03,42.4262386274907,43.049172511272126,40.950480445571806,41.30644226074219,27500200
2020-03-04,41.9812966693252,43.19750052327382,41.610502673417265,43.10109329223633,17626400
2020-03-05,42.17410659776674,42.65613990453648,41.892305209099526,42.38916778564453,21249900
2020-03-06,41.002399089234174,42.42624661808429,40.86149556596655,42.17410659790039,22510800
2020-03-09,40.3201306916198,42.70062984478621,40.05315861246596,41.40285110473633,31862200
2020-03-10,41.58083942620768,42.188941367095914,39.98642407574845,41.914554595947266,34330900
2020-03-11,41.0543147157702,41.180383325814255,40.18665523013146,40.66127395629883,21147400
2020-03-12,38.52549408665015,40.045748799357575,37.635587991988835,37.969303131103516,45610600
2020-03-13,39.30416497069788,40.32013976368805,38.154704108096304,40.17182159423828,45744000
2020-03-16,37.74682128337856,39.45247270873443,36.35263538547389,37.81356430053711,36990400
2020-03-17,38.19178286414993,41.14330283146072,38.184368228713,40.2756462097168,33898000
2020-03-18,40.03833181676249,41.47701131899369,37.731993003714216,40.28305435180664,38417400
2020-03-19,39.86776457269273,40.72800643029825,39.141008764451286,39.76394271850586,33024900
2020-03-20,39.09651170177254,39.333819583479226,37.605918564061035,38.414249420166016,46013800
2020-03-23,37.53175999022521,39.50438347655426,36.434210357050624,37.30928421020508,39225100
2020-03-24,38.5329057288086,38.5329057288086,36.47129231894885,37.07197952270508,40626900
2020-03-25,36.60478490198579,38.49583377594495,36.21915879440868,37.03490447998047,38551300
2020-03-26,36.775343797852734,39.97158864125435,36.716015408410485,39.70461654663086,32610900
2020-03-27,38.67381079892843,39.92709335362517,38.22144171931756,39.13359451293945,25363600
2020-03-30,39.667536317204636,40.809579484314106,39.25966072652282,40.61676788330078,20660200
2020-03-31,40.097660034457824,40.4462072745152,39.71203396286815,39.84552001953125,21251800
2020-04-01,38.93335795009753,39.637866897838244,38.68121799497768,39.24482345581055,18672600
2020-04-02,39.71944258263918,41.15812185986549,39.37089542018901,40.97272491455078,20159400
2020-04-03,40.78734095170907,40.96532332059285,40.253396673991524,40.56486511230469,17612500
2020-04-06,41.358361443958074,42.22601801133888,40.772506268464895,42.048038482666016,20284400
2020-04-07,42.30018019734023,42.92311423047396,41.83297896525651,42.25568389892578,21786000
2020-04-08,42.46331526367575,43.0269235636726,41.9886995345834,42.863773345947266,18234200
2020-04-09,42.65764873436613,43.54962806222828,42.6351627495983,43.05491638183594,19689500
2020-04-13,43.01744692633524,43.174854568205866,42.245397470091724,42.477760314941406,12977700
2020-04-14,42.957480398246915,43.77450463602162,42.695131487045124,43.57961654663086,16765600
2020-04-15,43.14486360846838,43.48216479840798,42.50773310216211,42.672637939453125,18372800
2020-04-16,42.94248429565064,43.47467357907985,42.61267459713107,43.21982192993164,17825800
2020-04-17,43.51964585011757,43.98437429146908,43.279785824945364,43.8194694519043,15054300
2020-04-20,43.5496280077098,44.15677532989553,43.44468959978176,43.57211685180664,14002200
2020-04-21,43.01744178394429,43.50465912313831,42.515235693432416,42.59019088745117,14234500
2020-04-22,43.03243402158035,43.90192743790989,42.89751238289495,43.46718215942383,12701100
2020-04-23,43.56461840495987,43.9693832751528,43.07740397323023,43.16735076904297,15684400
2020-04-24,43.20483660758416,43.467185529527306,42.59769204578408,43.422210693359375,15371500
2020-04-27,43.42221075964875,43.69205405835301,42.875029785879605,43.3322639465332,16050100
2020-04-28,43.33974702893078,43.75950347968114,43.18983380656587,43.34724426269531,13392600
2020-04-29,43.75951670686447,43.924418727889574,43.24981331236994,43.56462860107422,17818100
2020-04-30,43.34725095720744,43.44469213634001,42.88251961016783,43.062416076660156,17532400
2020-05-01,43.29478193310406,43.317270780094205,42.37281926851917,42.59769058227539,13857400
2020-05-04,42.61268020783455,42.74760185511058,41.82563917162944,42.15544891357422,11833600
2020-05-05,41.97555393949017,42.68014256553427,41.97555393949017,42.35783004760742,10902400
2020-05-06,42.24539025456678,42.470258684454045,41.63074854517488,41.70570373535156,12460400
2020-05-07,42.050506544539545,42.08798700287073,41.360909573479994,41.660736083984375,14083100
2020-05-08,42.14045062764719,42.74759508487401,41.99803176732415,42.7251091003418,11097900
2020-05-11,42.62766820703517,42.65765142819048,42.155445340947026,42.27537536621094,12636800
2020-05-12,42.53771909231939,42.53771909231939,41.563287332560606,41.57078170776367,13117700
2020-05-13,41.34591394484066,41.63824319153302,40.896177082138145,41.113548278808594,20604500
2020-05-14,40.85120269950794,41.17351516973888,40.36398537678007,41.15852355957031,15859200
2020-05-15,40.94864238208985,41.04608354878924,40.63382432073736,41.00860595703125,10174000
2020-05-18,41.713201570616555,42.12546084123891,41.255967469626256,41.76567077636719,15735900
2020-05-19,41.54830592096009,41.6382527422606,40.716289960696194,40.76126480102539,18467100
2020-05-20,40.88119012941881,41.151033421524424,40.51390279086227,40.67131042480469,21405400
2020-05-21,40.798739854779654,40.95614749705606,40.37148890611071,40.453941345214844,18201000
2020-05-22,40.44643793061973,40.693795210145424,40.22906387152574,40.55137634277344,19960000
2020-05-26,41.151033721890414,41.413379780376005,40.611347133739955,40.7012939453125,20830500
2020-05-27,40.933653526896414,41.39088761142768,40.79873190000662,41.3309211730957,17063800
2020-05-28,41.66073236486592,41.81813998211782,41.34591427100487,41.76567077636719,15427900
2020-05-29,41.473340652577384,43.3172657684103,41.14353095555032,43.009944915771484,34227800
2020-06-01,42.500238125344175,42.65015135172518,41.78815244455217,41.810638427734375,18156100
2020-06-02,41.84062723753091,42.32034733858656,41.6307504081584,42.27537536621094,17300400
2020-06-03,42.36532489242748,42.71012337979597,42.200420024834926,42.59769058227539,16086700
2020-06-04,42.53023215863126,43.00245508169357,42.35783004586638,42.89002227783203,16147300
2020-06-05,43.2872909770256,43.56462866405044,42.785084817835816,43.2797966003418,17105600
2020-06-08,43.21232650018458,43.62458575391667,42.927491638238514,43.54213333129883,14963000
2020-06-09,43.28728709954579,43.57212199709797,43.00245220199362,43.3697395324707,14530800
2020-06-10,43.399732248653734,43.64708674217819,43.24981896139382,43.51216506958008,13649100
2020-06-11,43.08490415868609,43.42970263859953,42.2753771684825,42.3128547668457,23412500
2020-06-12,42.447772227167015,42.58269385547022,41.81813891487114,42.3728141784668,17129000
2020-06-15,41.77316409186104,42.3803114193157,41.435860021052896,42.087982177734375,14826800
2020-06-16,42.59768791534897,42.96497236735538,42.1554454103309,42.66514587402344,15021300
2020-06-17,42.830049178682415,42.85253516409211,42.35782346957808,42.462764739990234,10652100
2020-06-18,42.35032898663025,42.695127439036725,42.252884951173726,42.64265823364258,9019500
2020-06-19,42.98744963317922,43.077399278546096,41.975540427334394,42.0954704284668,28868200
2020-06-22,41.9080786674173,42.17042464536353,41.683210277841006,41.72068786621094,12333900
2020-06-23,41.78816244000652,41.86311764144733,41.15852902608772,41.18101501464844,20716400
2020-06-24,40.88118042151005,40.89617202966231,40.07165073742935,40.423946380615234,24794600
2020-06-25,40.4089645157631,40.768754620098285,39.981713588155216,40.686302185058594,17122500
2020-06-26,40.50639527419765,40.52138688104656,39.6144132525058,39.846778869628906,30211900
2020-06-29,39.959222661611264,41.008609621388786,39.959222661611264,40.99361801147461,15930300
2020-06-30,41.166018627925034,41.44335913167604,40.746264973568614,41.323429107666016,17414800
2020-07-01,41.293444339549026,41.47334079850196,40.911168295890214,40.9786262512207,12831600
2020-07-02,41.2634620264811,41.53330529116095,41.03109921695133,41.06857681274414,15814500
2020-07-06,41.48832953953609,41.54829597895912,41.158522700781056,41.405879974365234,11231100
2020-07-07,41.16601652858509,41.47334023750536,41.07606973000391,41.25596618652344,13319700
2020-07-08,41.30843983305234,41.55579427059097,41.09106575869348,41.51082229614258,15320800
2020-07-09,41.423655211626574,41.423655211626574,40.74147128011668,40.8854866027832,17618400
2020-07-10,40.80968710817148,41.37059418232015,40.80968710817148,41.30237579345703,15652200
2020-07-13,41.49945408495223,41.51461404985892,41.037085275434826,41.27206039428711,15285100
2020-07-14,41.25690148466981,42.181639127358004,41.13562465378183,42.0224609375,15683600
2020-07-15,42.15130960698208,42.23468795139848,41.704100852676305,41.73442077636719,13903600
2020-07-16,41.59040423766189,42.31806797783016,41.50702588993146,42.28016662597656,13477400
2020-07-17,42.44692654986646,42.90171389202807,42.363548195794436,42.674320220947266,13506300
2020-07-20,42.65915685756314,42.65915685756314,42.189209589253615,42.348384857177734,10572900
2020-07-21,42.325645446777344,42.82591262908675,42.29532552264535,42.325645446777344,12619700
2020-07-22,42.32566088280769,42.40903925884493,41.969408873000624,42.257442474365234,11223500
2020-07-23,42.30290821667106,42.51514190901862,41.9921362136762,42.33322525024414,16718700
2020-07-24,42.71222655554858,43.63696426535791,42.55305124560473,43.091217041015625,17981700
2020-07-27,43.204907336125146,43.45504239808075,42.8334954569549,43.10636901855469,12306700
2020-07-28,43.242801261123354,43.735489905801714,43.182164304613444,43.56873321533203,13454700
2020-07-29,43.48536157699647,43.72791522338021,43.326186288707305,43.54600143432617,9341800
2020-07-30,43.364085986622655,43.55358120896392,43.31102755568451,43.43230438232422,12635800
2020-07-31,43.091204532647936,43.58389317732629,42.93961069563961,43.56873321533203,16202900
2020-08-03,43.86434756327488,43.86434756327488,43.29586197005449,43.38682174682617,13493400
2020-08-04,43.35650289810501,44.06900381837648,43.341342934933195,43.89466857910156,11601000
2020-08-05,44.084166992210776,44.106905492890895,43.51568134346762,43.614219665527344,9809300
2020-08-06,43.583891311672694,43.92498321327483,43.54599285404289,43.83402633666992,10369900
2020-08-07,43.826450706708414,44.379776357393325,43.69759535543142,44.36461639404297,12783900
2020-08-10,44.45558135883263,44.83457181238971,44.31914456423467,44.713294982910156,12114500
2020-08-11,44.94826619886093,45.18324131569008,44.152386842651715,44.34946060180664,12833100
2020-08-12,44.41767120361328,44.69812616555961,44.35703424661619,44.41767120361328,10802100
2020-08-13,44.19027228924233,44.417665910953446,44.10689395327267,44.35702896118164,7428600
2020-08-14,44.32671999321781,44.67539049209203,44.152384743780694,44.56169509887695,8715900
2020-08-17,44.516209206718635,44.66780593537369,44.37977244007579,44.554107666015625,8371900
2020-08-18,44.614746202556425,45.07711491020223,44.55410635629015,44.8572998046875,10130600
2020-08-19,44.993737431212026,45.054374387175535,44.66780547994035,44.75876235961914,10816300
2020-08-20,44.41767438839524,44.7890862582013,44.41009585252739,44.690547943115234,8061500
2020-08-21,44.72087351973551,44.75119344997233,44.37220299641525,44.713294982910156,11059300
2020-08-24,44.79666783847303,45.18323969775374,44.72087090877398,45.15291976928711,10931500
2020-08-25,45.25145933089903,45.28935779678692,44.85730892443624,45.039222717285156,11316800
2020-08-26,44.94826510735567,45.0998618599684,44.64507449359776,45.069541931152344,15096400
2020-08-27,45.17565405280807,45.31967225384687,45.031638743236535,45.04679870605469,11405300
2020-08-28,45.03164415087239,45.03164415087239,44.58443531416919,44.917945861816406,11873900
2020-08-31,44.75118661555036,45.054377197212006,44.73602665274719,44.92552185058594,14555500
2020-09-01,44.81182408649895,44.94826086181667,44.55411049883963,44.84214401245117,13358400
2020-09-02,44.83456193322971,46.03975142564008,44.72086366562858,45.88057327270508,21711900
2020-09-03,46.107972211921656,46.44906124957492,45.58496362344788,45.94121551513672,23126800
2020-09-04,45.842681884765625,46.615822705888164,45.52433131272738,45.842681884765625,22250100
2020-09-08,46.085232280476085,46.085232280476085,45.190814700912846,45.44852828979492,18469700
2020-09-09,45.569803676356194,46.04733237728703,45.456108294255564,45.5091667175293,15896200
2020-09-10,45.653187746118654,45.66834771059205,45.03164366004709,45.12260055541992,15811200
2020-09-11,45.16050396325578,45.44853462692829,44.993747237942856,45.319679260253906,13924800
2020-09-14,45.49400375920759,46.07006784173211,45.47884379763234,45.721397399902344,11932500
2020-09-15,45.562222951899756,46.312622268701695,45.55464152524362,45.933631896972656,9444300
2020-09-16,45.88058086946808,46.18377437229489,45.7214055816444,45.75930404663086,12699000
2020-09-17,45.933630628485645,46.22924553910303,45.554640267222666,45.92605209350586,14996200
2020-09-18,45.61528907944315,46.19135326955328,45.59255057856714,45.744144439697266,22584500
2020-09-21,45.478847212704856,45.539487063559406,44.73602638854008,45.18323516845703,15871400
2020-09-22,45.27419265387704,45.759299901279874,45.1150173804731,45.342411041259766,12198900
2020-09-23,45.349992767115836,45.584964965173725,44.60716903673749,44.65264892578125,15416200
2020-09-24,44.7208795162095,45.145349922037624,44.45558731973447,44.86489486694336,10875300
2020-09-25,44.607169164027496,45.06195938136104,44.576852129379105,45.0164794921875,10676300
2020-09-28,45.1453406453771,45.32725443087437,44.85730711162767,44.993743896484375,11910500
2020-09-29,44.93310329098176,45.09228146497159,44.79666650840045,44.90278625488281,10005900
2020-09-30,45.06953995020647,45.25903515977659,44.75876792217016,45.092281341552734,16348400
2020-10-01,45.02405985197584,45.175653696025584,44.7436048792559,45.06195831298828,14547100
2020-10-02,44.94068471860708,45.13775846485374,44.80424793602577,44.90278625488281,10741800
2020-10-05,45.19839949995359,45.35757478663147,44.91794449984397,45.22113800048828,10457400
2020-10-06,45.29693561433766,45.45611379488819,44.971006499701495,45.069541931152344,12524900
2020-10-07,45.190813704080234,45.312090514322094,44.872463161495574,45.18323516845703,13674700
2020-10-08,45.28895552658889,45.75624732314718,45.17404957608943,45.34257888793945,14266400
2020-10-09,45.38853977983931,45.610695359427545,45.25831246078996,45.449825286865234,9846200
2020-10-12,45.449825496771304,45.71794228561343,45.31193602757997,45.61835479736328,20211200
2020-10-13,45.73326257857602,45.74858395504015,45.082117228992495,45.47280502319336,22109600
2020-10-14,45.54940785018795,45.595371978436944,44.729733224396504,44.7603759765625,16591900
2020-10-15,44.51523348777953,44.645460782627424,44.21647400218422,44.55353546142578,13644500
2020-10-16,44.49226758720075,44.760384413557,44.43864129967526,44.46928405761719,13364200
2020-10-19,44.545886448637056,44.653133168336325,43.72621175121674,43.89474105834961,16075100
2020-10-20,44.0785894312659,44.17817398930258,43.48106747177785,43.8564338684082,18696200
2020-10-21,43.74919433632377,44.20882399076758,43.427451240409845,43.47341537475586,21498300
2020-10-22,43.61129532911643,44.17051235802788,43.289552303483845,43.91771697998047,16636100
2020-10-23,44.23945952926003,44.407991738778364,44.01730396621379,44.40032958984375,12879600
2020-10-26,44.06326771765506,44.31606310752522,43.641940119702404,44.285423278808594,15196800
2020-10-27,44.20116035079025,44.316066291804546,43.90240081299778,43.956024169921875,12253000
2020-10-28,43.60363369548599,43.93303595126577,42.990793308774805,43.13634490966797,18720200
2020-10-29,43.021426753324754,43.90238662772352,42.91418007412898,43.481056213378906,19146100
2020-10-30,43.35850224889712,43.71854729367143,43.18231080122669,43.657264709472656,17632800
2020-11-02,44.17817690486066,44.59184530667102,43.6649239384415,44.2011604309082,16086400
2020-11-03,44.28542411878218,44.72207310050197,44.055606404400294,44.23945999145508,10693500
2020-11-04,43.81046679439822,44.31606046625839,43.34317802009458,43.83345031738281,20785700
2020-11-05,44.43863354463048,45.17404499562787,44.27776347689037,44.54588317871094,20156400
2020-11-06,44.49225440086558,45.005507294134084,44.43862812923351,44.83697509765625,11986200
2020-11-09,45.99371834374833,46.40738672541732,45.5877091888864,45.84050750732422,24265900
2020-11-10,46.17757466550001,47.04321351340435,46.11629207677664,46.80573654174805,22051800
2020-11-11,46.95128537193618,46.997246580176935,46.32312353311267,46.729129791259766,12196900
2020-11-12,46.66017788808911,46.73678183822401,46.223528943362766,46.56825256347656,13293300
2020-11-13,46.44569836397398,46.874685288479995,46.254185509175436,46.77510070800781,10652800
2020-11-16,46.58358054431394,47.08151213531286,46.49931443386313,46.64486312866211,14289400
2020-11-17,46.392064231184385,46.74444710088744,46.238853398453706,46.53761291503906,11698200
2020-11-18,46.82871640611373,46.84403778265949,46.19289242960658,46.208213806152344,11698800
2020-11-19,46.2695025846035,46.30014241760816,45.88647691063245,46.12395095825195,12663000
2020-11-20,46.1239445018426,46.21587275475044,45.92477246504942,45.993717193603516,14225400
2020-11-23,45.97073475571291,46.26183505229373,45.96307552891636,46.13926696777344,11601400
2020-11-24,46.422703501812954,46.575914332701664,46.238852842549335,46.453346252441406,15481400
2020-11-25,46.4763288730632,46.52995515011911,46.21587424816872,46.277156829833984,10604300
2020-11-27,46.361430273965986,46.52996251416208,46.27716415386794,46.40739440917969,5763700
2020-11-30,46.20821209905201,46.42270551826096,46.10862461631057,46.277156829833984,21839100
2020-12-01,46.29248553227251,46.66784907529491,46.177576655365336,46.40739440917969,14282600
2020-12-02,47.035548452372005,47.45687606019992,46.73678600679045,47.004905700683594,14169900
2020-12-03,46.81339214545333,47.36494997810488,46.75976879197372,47.29600524902344,11937200
2020-12-04,47.15046310424805,47.341975954324,46.935969647284324,47.15046310424805,10495800
2020-12-07,47.127476028321745,47.26536549522912,46.86701847108046,46.99724578857422,12537500
2020-12-08,46.86701454134694,47.26536153209475,46.63719975652223,47.073848724365234,13421100
2020-12-09,47.07385322392214,47.35729138822329,46.79807428687073,47.081512451171875,14949500
2020-12-10,46.92830206403711,46.99724679897305,46.21587703270424,46.353763580322266,15464400
2020-12-11,46.024366066258466,46.36908683262656,45.94009995101152,46.231197357177734,13673000
2020-12-14,46.430370869707176,46.775094547392825,45.78688764544525,45.947757720947266,15706500
2020-12-15,46.01669897446999,46.52995483846552,45.940095017338066,46.384403228759766,15876000
2020-12-16,46.11628627273934,46.30779908705947,45.710277119248175,45.89413070678711,17165900
2020-12-17,45.947753040491286,46.07798327090838,45.66431489982382,45.970733642578125,12095500
2020-12-18,45.96307352800699,46.56059254874995,45.8022034719998,46.31545639038086,31909400
2020-12-21,46.00903665052915,46.06266000136253,45.411514720558905,45.5723876953125,18567500
2020-12-22,45.4421607847225,45.518764742285136,45.089777904328535,45.18936538696289,12951500
2020-12-23,45.35023925536262,45.41152184210262,45.112762291392045,45.166385650634766,14012100
2020-12-24,45.197027168307564,45.25065052608288,44.93656960671869,45.074459075927734,7751100
2020-12-28,45.31959111675696,45.33491249218521,44.92890627122399,45.18170166015625,15355600
2020-12-29,45.22000481449213,45.38087779954886,44.921245291499616,45.051475524902344,15686100
2020-12-30,45.06680440748768,45.15106760519144,44.47694449003663,44.53822708129883,18259800
2020-12-31,44.476937911791495,45.04381421670451,44.44629515956547,45.00551223754883,12906300
2021-01-04,45.166392744406046,45.31194438999979,44.76804564014345,45.08212661743164,19129800
2021-01-05,45.0897871948631,45.2659786713635,44.78336545696851,44.87529373168945,16220000
2021-01-06,45.05147377026709,45.6106908160314,44.84463958803861,45.4191780090332,22678500
2021-01-07,45.11567039268486,45.49505226914408,44.96856355639989,45.31697463989258,19079900
2021-01-08,45.08470633924068,45.18535995465951,44.41884895861088,44.75177764892578,28411600
2021-01-11,44.71305537671165,44.94533039835078,44.35690014662918,44.488521575927734,15688000
2021-01-12,44.34141955975361,44.48078517855729,43.892351909489,44.333675384521484,22699300
2021-01-13,44.30270942023792,44.32593603984293,44.039463568410014,44.178829193115234,16985400
2021-01-14,44.04720252309486,44.46529937568891,43.869124890368674,44.1633415222168,18341100
2021-01-15,43.96203689562703,44.51949939844393,43.90783948046845,44.42658996582031,15785300
2021-01-19,44.473039388231584,44.58143716278254,44.116884132461955,44.17108154296875,18821300
2021-01-20,44.14011235324276,44.43432898777691,43.869125290867544,44.333675384521484,19923100
2021-01-21,44.27948144210661,44.52724190527667,44.171086608661916,44.34142303466797,13601500
2021-01-22,44.26399123275393,44.666602680028426,43.94654798922523,44.49626922607422,16364500
2021-01-25,44.496270553081395,45.386658724392746,44.27173672806214,45.231807708740234,22444300
2021-01-26,44.124633561254676,44.34916445142989,43.675565873828816,43.79944610595703,37892700
2021-01-27,43.85364013729012,44.10140058241874,42.630323308659754,42.68452072143555,37239000
2021-01-28,42.583869775864315,43.61362658996057,42.583869775864315,42.87034225463867,24000800
2021-01-29,42.583871432091,42.79291988263671,42.181259929581245,42.39030838012695,26231200
2021-02-01,42.7929162548252,42.7929162548252,41.97995209620358,42.026405334472656,20541100
2021-02-02,42.14254940598092,42.71549440615323,41.94124217081063,42.196746826171875,18974500
2021-02-03,42.04962785165198,42.50643665705443,42.003171667640245,42.421268463134766,13909300
2021-02-04,42.398036537481346,42.87033071129986,42.26641512040373,42.69225311279297,14761700
2021-02-05,42.73871365858326,43.110354287357715,42.71548408872805,42.83162307739258,12069500
2021-02-08,42.87034194071408,42.95551015220817,42.42127721675107,42.622581481933594,17887700
2021-02-09,42.59934769995003,42.81613732655109,42.336101887561384,42.5838623046875,19605600
2021-02-10,42.75420179172268,42.92453524485747,42.52192379951979,42.552894592285156,16232800
2021-02-11,42.59935354523721,42.63032434001193,42.18125667639112,42.274166107177734,17398800
2021-02-12,42.134795725220606,42.33610291498166,41.94897688463511,41.96446228027344,18357300
2021-02-16,41.894783752681434,42.05737599317311,41.67799409869253,41.92575454711914,22095700
2021-02-17,43.358122818254614,44.32593805973351,43.07165033376742,44.1246337890625,40531300
2021-02-18,44.08591915679789,44.604669666073555,43.768475873284515,44.11688995361328,20759900
2021-02-19,44.38787807208223,44.442075487391875,43.62910835067196,43.70653533935547,18689400
2021-02-22,43.76847397676465,44.00849321137709,43.474260280380186,43.70653533935547,17854900
2021-02-23,43.98526422789236,44.54272374876915,43.58265276898622,44.15559768676758,21062000
2021-02-24,44.19431673328718,44.45755964433981,43.876870497761466,44.225284576416016,17136900
2021-02-25,43.45103024044414,44.02397813639949,43.15681654721884,43.74524688720703,24165300
2021-02-26,43.72201958154949,43.83041440930398,42.808401813993726,42.81614303588867,23935200
2021-03-01,42.96325202314998,43.31940729434879,42.80065683104836,42.86259841918945,20550400
2021-03-02,42.823886886843965,42.98647912724373,42.521926071553295,42.568382263183594,17184600
2021-03-03,42.24319578744667,43.33489113413443,42.11931556915364,42.878082275390625,22838700
2021-03-04,43.00970521050738,43.063902623298816,42.21996768385535,42.42901611328125,23692000
2021-03-05,42.54515580597087,43.51297098375212,42.52192623329861,43.35811996459961,23598100
2021-03-08,43.31941180740856,44.36465111111491,43.218758192961836,43.969783782958984,23648800
2021-03-09,44.0549509105614,44.2097989861465,43.48974421123245,43.51297378540039,20956400
2021-03-10,43.8923484486619,44.35690145922419,43.24197659670447,44.19430923461914,18848600
2021-03-11,44.140115138394336,44.2794807659917,42.94776903517128,42.978736877441406,30312900
2021-03-12,43.14907167711124,43.48974155756419,43.056162246721804,43.07164764404297,22002400
2021-03-15,43.211012061586075,43.311662711060976,42.66129080939354,43.07938766479492,18970600
2021-03-16,43.12584385546312,43.29617731417158,42.924536649438394,43.07938766479492,19044700
2021-03-17,43.180047624510856,43.45103472612475,42.808406905066995,43.1645622253418,17867000
2021-03-18,43.164558438471225,43.64459395644664,43.094875625092726,43.598140716552734,19970700
2021-03-19,43.69104834060438,43.760731151097275,43.319407669154806,43.543941497802734,39055000
2021-03-22,43.257467460431506,43.876868599273614,43.18004342565285,43.8149299621582,20656600
2021-03-23,43.68330209137445,44.457554191854285,43.65233425204366,44.062686920166016,20084100
2021-03-24,43.931068348901825,44.46530126983782,43.8459001397227,44.140113830566406,14819800
2021-03-25,44.17108533418337,44.550470193831,43.90009825839049,44.42658996582031,18047400
2021-03-26,44.46530088202771,45.10018740405066,44.426588865521445,45.045989990234375,19632700
2021-03-29,44.97631124764202,45.66539524581543,44.86791641020411,45.549259185791016,18577300
2021-03-30,45.5802196630318,45.65764664407219,45.084698798522616,45.36343002319336,13239700
2021-03-31,45.21633299223717,45.30924243609069,44.953087106703876,45.022769927978516,19531700
2021-04-01,44.922111095153014,45.208583570025105,44.7053214334701,45.13890075683594,12885100
2021-04-05,45.316973442613026,45.781526464225365,45.26277603312219,45.58021926879883,14326300
2021-04-06,45.53376576931522,45.76604080200195,45.433112172187286,45.76604080200195,12198300
2021-04-07,45.78153894008364,46.03704066109011,45.5182930421611,45.680885314941406,13218400
2021-04-08,45.42106301962264,45.491495523723046,45.02194450128249,45.076725006103516,16472400
2021-04-09,45.076724063874245,45.23324106808278,44.80282154549446,44.99064254760742,13872000
2021-04-12,45.123671258146636,45.30366473301416,44.94367778327912,45.029762268066406,19564600
2021-04-13,44.89672739910239,45.20193389394042,44.73238589962242,45.09237289428711,15489100
2021-04-14,44.99846271668984,45.49149018756042,44.83412122150408,45.15497970581055,13890100
2021-04-15,45.04541870902003,45.31932120099632,45.02976671157664,45.15497970581055,13338400
