Date,Open,High,Low,Close,Volume
2021-04-26,311.59689239900166,317.5093053261057,311.56772057795393,316.0117492675781,547900
2021-04-27,313.8237588382909,316.12842162117045,309.24360509220196,315.8658752441406,606600
2021-04-28,314.6308686064435,318.85125640069424,313.590387244171,315.8950500488281,545300
2021-04-29,322.17696748003056,322.17696748003056,307.2209342498644,318.3066711425781,823100
2021-04-30,314.3294119734928,317.4217732240483,310.682786152084,311.130126953125,559700
2021-05-03,315.6324409939291,319.45412706515765,310.70222588066207,312.9290771484375,457500
2021-05-04,312.1803710395196,321.5449117642497,308.6796039915383,320.8544921875,849900
2021-05-05,321.6323687946359,327.4767034201744,315.165692182705,323.538330078125,706600
2021-05-06,323.5383469277976,333.50579047076576,322.61455289301927,333.1362609863281,699600
2021-05-07,332.45559539775735,338.8055854559999,327.48644439739553,337.7553405761719,531900
2021-05-10,338.8930610688147,344.8249111146077,337.22047432928474,338.5429992675781,796000
2021-05-11,332.815388731263,335.8104710638726,326.7279450976385,330.94830322265625,697300
2021-05-12,330.9579620733204,333.826652320238,318.9775761045089,320.21258544921875,584700
2021-05-13,321.4768110344286,329.89808932984295,319.1235384087206,323.87872314453125,573500
2021-05-14,327.8656703053557,333.816958357224,325.44432047625406,332.3680419921875,477600
2021-05-17,330.46206699486584,332.41666784845194,324.2871379408943,331.63873291015625,356200
2021-05-18,330.9677184873521,332.2026982400222,321.99214739002383,322.19635009765625,438300
2021-05-19,316.66326291085267,316.66326291085267,306.5888363006215,312.4817810058594,981400
2021-05-20,312.7637736619694,314.0279252699375,305.64555372229034,310.5077209472656,711600
2021-05-21,313.88209919503174,317.985769951489,309.92428753539906,312.5887756347656,534300
2021-05-24,314.3196983240143,318.81233645208164,310.1479502009592,316.935546875,417300
2021-05-25,319.57089255401286,323.48006535646147,314.7670676872538,315.43804931640625,569500
2021-05-26,313.74596499108065,318.56922693866227,313.4736551163444,317.81072998046875,537900
2021-05-27,323.7230962817459,326.00832087189,320.86413950536377,324.4329833984375,953400
2021-05-28,324.3941105778402,326.7862888471515,319.07489777071396,324.75390625,547500
2021-06-01,329.27572001033855,331.8429589040751,328.3519259158834,330.09259033203125,544100
2021-06-02,330.08287974523176,330.08287974523176,325.74583398591403,329.1396179199219,774000
2021-06-03,328.30325600191003,331.4539606864065,323.5772434896377,326.8543395996094,596500
2021-06-04,327.0683271042879,328.42972826580586,319.0554834025081,322.9160461425781,474600
2021-06-07,324.4816212930826,324.96783807025747,306.3165696201468,307.3084411621094,1189100
2021-06-08,307.3862258327545,317.11056053371914,304.731471775918,315.30181884765625,734300
2021-06-09,312.9680016698175,315.0101180046117,304.39113086947157,306.0345458984375,709400
2021-06-10,309.9826379569079,311.76220800605597,294.394529040421,294.95855712890625,1339500
2021-06-11,295.9212157953979,299.9665424402042,293.7040687539122,296.9228210449219,963200
2021-06-14,295.78509735661817,298.19671333455545,290.3297302370051,294.6278991699219,913400
2021-06-15,296.09621111466333,302.1058715660494,295.0459961901713,301.28900146484375,739600
2021-06-16,299.1108127647034,301.4738190162681,294.43341006540766,298.5565185546875,747600
2021-06-17,299.509534435236,301.3377142637657,281.90848118413567,286.07049560546875,1045500
2021-06-18,279.13706304587237,283.2893736600128,277.71731824819443,280.9847106933594,1464000
2021-06-21,285.26337638007766,293.5679668731812,284.3881921554624,290.9618225097656,677100
2021-06-22,292.47878570726505,296.2907377276769,286.66365291496487,295.37664794921875,711500
2021-06-23,301.4543698217081,305.3149318093806,298.88713126633775,299.6261901855469,836000
2021-06-24,301.96007368684303,311.81083089760494,300.9779359213126,308.06695556640625,1151300
2021-06-25,316.847978732309,316.847978732309,303.7590327726044,304.3424987792969,1512200
2021-06-28,304.5467542356826,310.2063250309781,299.16919749978456,309.2825012207031,926400
2021-06-29,310.88707193063976,314.62121385159196,305.91792019333093,306.3360595703125,625200
2021-06-30,304.5175279869744,311.17870303406,303.90489016716595,310.21600341796875,708000
2021-07-01,314.29052405205874,315.4865982831748,310.6438983692594,312.49151611328125,593300
2021-07-02,310.9550584993786,313.5222972573879,309.88540535985754,310.7605895996094,459700
2021-07-06,310.9745305416448,311.1787332759885,299.2664223927671,302.844970703125,888700
2021-07-07,301.45438271494726,306.6082683553542,298.6051597038603,304.16748046875,592600
2021-07-08,295.7170103412865,303.2144637352087,291.79810482739765,297.778564453125,927000
2021-07-09,303.8854507057214,309.10741354243834,303.06861017538205,308.7281799316406,860900
2021-07-12,306.51104943308263,314.0862849906672,305.2371639289932,312.7248840332031,870100
2021-07-13,310.9258593058524,311.8010731448642,305.64555283713634,305.7817077636719,598400
2021-07-14,307.5710078554953,310.0020916673936,301.66832923789036,303.9729919433594,463800
2021-07-15,301.5516415993369,309.7103434305406,301.2015500991616,306.0345458984375,684000
2021-07-16,308.9032218177852,309.19493999031477,295.7753698802908,297.6424255371094,868400
2021-07-19,289.4254157153613,291.38972089437925,283.35743957715283,290.6117858886719,978400
2021-07-20,289.6976674396187,304.40085720600104,288.32653264396515,303.0102844238281,711400
2021-07-21,306.7054970113045,314.9517431576399,306.06368738817883,314.28076171875,982200
2021-07-22,313.5320714885803,314.7281458890428,308.047531440489,311.14959716796875,583000
2021-07-23,313.23054332412534,316.13813969578854,309.4866980557099,315.1268005371094,543200
2021-07-26,315.6810556590792,320.41680151289603,315.1170276750108,318.8706359863281,677200
2021-07-27,317.20784917685853,323.07162254209635,314.3585962019262,317.74267578125,607000
2021-07-28,318.95816182472055,322.37141262603325,312.00526880557226,316.9063415527344,973400
2021-07-29,308.7670986082795,316.7216278201499,299.9665866091594,313.5709228515625,1752500
2021-07-30,310.82869364975363,322.993817942883,310.42999230810454,320.4654846191406,703800
2021-08-02,323.4800407245405,327.0585893566447,316.5174123803243,317.2759094238281,1014200
2021-08-03,318.65673170332576,329.35350005945935,314.12518809311496,328.90618896484375,777100
2021-08-04,325.90137183412816,325.94024780651307,314.50445022292774,314.74755859375,630200
2021-08-05,317.1397267568049,321.8754729244315,315.4963118472246,316.4201354980469,341800
2021-08-06,320.90306984082616,323.0327016784206,317.24671021530935,322.3131103515625,371000
2021-08-09,322.20611414607015,327.0391098553807,317.2466973328362,323.6647644042969,367900
2021-08-10,323.36326508450054,333.19458181833676,321.04886893182714,331.1524658203125,509900
2021-08-11,334.51710691652096,347.98531613897507,331.74566564779286,347.64495849609375,1052600
2021-08-12,349.3953775546006,354.25754551208917,346.8087303163766,351.379150390625,992100
2021-08-13,350.50393068687566,351.36938106419854,341.29498431859474,343.3759765625,580300
2021-08-16,340.1572464707145,343.132890781927,336.14112080719894,341.52838134765625,413300
2021-08-17,338.7472315328521,339.1070271965005,330.66631114331176,335.5868225097656,574000
2021-08-18,332.84457452253076,340.2545138753687,330.2676313937814,330.78302001953125,407500
2021-08-19,323.13965384487506,327.0780274922159,319.979244836223,322.3033752441406,498300
2021-08-20,320.6890918308718,323.4410653499232,315.8463627192675,321.0294494628906,486800
2021-08-23,324.2774331400766,330.0536910868002,322.5659405110271,328.68255615234375,498400
2021-08-24,329.8883487189441,336.6662117641535,329.64524033091834,334.42962646484375,335000
2021-08-25,335.95633299690394,344.2706274705363,334.9838995063591,340.7115173339844,411400
2021-08-26,341.56726387239996,342.8314155407611,336.685658428786,338.0567932128906,349500
2021-08-27,339.9822525147481,346.94488110308686,339.204317454865,345.4278869628906,476100
2021-08-30,347.5380237846148,347.59636742067323,342.25768731080166,344.5818176269531,311300
2021-08-31,345.28198263383047,346.71146111832286,342.0632300048572,342.9286804199219,519700
2021-09-01,342.6661479361341,343.9886433536152,334.2351357825804,337.7553405761719,493800
2021-09-02,341.07137822304514,346.7698549994205,338.89313628395536,343.9984130859375,363000
2021-09-03,342.3938471114906,343.3857186148949,337.12324439422645,341.6839599609375,366700
2021-09-07,339.2917653950051,341.11994506582477,335.9952016888605,336.2188720703125,380300
2021-09-08,334.19631797896045,335.8202657132872,326.8933310624553,330.345458984375,574300
2021-09-09,329.36328468464416,336.8704735484758,328.8965058554627,332.65008544921875,523600
2021-09-10,336.83151886767564,338.01788891905574,331.14277698461285,331.8818359375,409500
2021-09-13,334.51712807618065,337.3080075069778,330.7635489650736,334.0017395019531,541400
2021-09-14,336.48145995249786,336.48145995249786,318.9582173533291,322.167236328125,518700
2021-09-15,321.8755171393809,333.0293315638617,321.0489426555721,332.1833190917969,479300
2021-09-16,334.3323334925457,344.6206957483164,333.4279775295637,336.6564636230469,702800
2021-09-17,334.0308916976295,339.50569679593474,328.66306971102705,332.047119140625,920000
2021-09-20,320.28063561443923,324.51072664469456,314.99062546451586,320.5334777832031,675200
2021-09-21,325.5707722018583,325.75553696835857,316.43963571466844,321.15594482421875,567400
2021-09-22,327.71009376634123,339.7293577381844,325.7263210911469,336.36474609375,1080300
2021-09-23,338.572216197093,351.5736485513759,336.50092790151393,345.4764709472656,884600
2021-09-24,344.3679152969812,351.0485293765173,343.9206041506351,346.68231201171875,440800
2021-09-27,346.847601304386,358.99331686739714,346.847601304386,355.7550964355469,543500
2021-09-28,356.44551808170775,359.0419288066521,348.37433121098934,352.82806396484375,659600
2021-09-29,356.7956272153368,356.7956272153368,349.88160866522605,352.1084899902344,469700
2021-09-30,352.17648013524376,353.2850387683242,340.98376231828126,341.25604248046875,807900
2021-10-01,341.32417516263615,351.23327538548017,340.41008525390725,348.2770690917969,927900
2021-10-04,345.8167838621777,347.4504649600564,336.4717125139121,339.1459045410156,611800
2021-10-05,343.02590878074733,348.0144972626082,336.51059261870904,343.317626953125,858700
2021-10-06,337.43444592599985,343.1620938493184,331.2011432340474,337.1135559082031,727500
2021-10-07,342.25773771420114,347.693638233824,340.56571266669516,342.71478271484375,523400
2021-10-08,339.3598574897916,342.4813607519983,332.9417903793273,333.1168212890625,426600
2021-10-11,333.05851301231036,339.9433299463422,332.30974981251654,333.45721435546875,443000
2021-10-12,335.81046776346017,337.7456307251409,331.4831562330977,333.2724304199219,386400
2021-10-13,333.3405149254214,337.77480967249573,327.6809443721258,330.09259033203125,387900
2021-10-14,334.7894158738449,343.4440683905451,333.6030457753995,342.6272277832031,418500
2021-10-15,347.1685087538362,349.81352917838973,338.96116727513277,339.7099304199219,606600
2021-10-18,337.1037872617716,341.4602998519508,334.59489231283436,340.6142578125,422400
2021-10-19,341.81034569549666,347.5185250987306,340.5461941253272,343.6968688964844,349500
2021-10-20,342.69535820747876,357.5249718914162,341.6354090528673,355.83294677734375,622700
2021-10-21,352.37103346626867,356.5427820192625,349.25926367774815,355.3272399902344,370000
2021-10-22,356.35797279739336,360.16992518242535,354.56869871505273,358.1375427246094,353700
2021-10-25,358.64320680753104,359.9268261858046,354.5784417859809,356.16351318359375,535100
2021-10-26,357.85557194634976,359.55733078033376,347.1879739542659,347.34356689453125,591500
2021-10-27,346.701732770781,349.74545453379557,337.2302394799214,337.9692687988281,716600
2021-10-28,354.6951902648608,363.2525949106607,339.6224679917824,357.0581970214844,1300300
2021-10-29,359.49893400043106,369.6900475090927,358.30283014186415,368.65924072265625,1041400
2021-11-01,370.01093527348274,374.3091042677465,368.7273159709807,372.7629089355469,638000
2021-11-02,375.3203970112277,380.86327941322617,372.1697222055474,375.5440673828125,536500
2021-11-03,373.3658181546954,376.32199434239004,366.6560039113384,370.7596740722656,665000
2021-11-04,375.1259669463924,377.0611001690853,370.4290963913132,375.3301696777344,487700
2021-11-05,378.986551911909,386.0269615736066,378.37391400491146,381.1550598144531,475000
2021-11-08,400.02025748837127,403.5501960813671,381.68990850926,381.9621887207031,1052400
2021-11-09,381.1939804837165,384.37382774968484,377.2361685130103,380.707763671875,349800
2021-11-10,378.8893191492099,380.62998365234716,367.2103817828701,369.5053405761719,635400
2021-11-11,370.3707345288251,377.17776888422,368.50367886722444,371.9071960449219,384700
2021-11-12,372.62680760292614,376.36094880566776,371.1973291234432,372.40313720703125,353200
2021-11-15,375.55379301576204,378.4224537557499,372.8406955054748,373.6964416503906,310200
2021-11-16,375.3107572687634,376.8082836357521,370.2929963653202,371.14874267578125,381300
2021-11-17,369.33028534976313,371.45021324326115,363.9819003189269,369.2622375488281,536000
2021-11-18,369.923419496362,371.92663006835846,365.6349843369964,367.45343017578125,318400
2021-11-19,364.64306409045196,370.1664783328813,361.50209372245155,364.91534423828125,479900
2021-11-22,368.90237662679516,376.19562823881466,366.36433931044445,366.558837890625,489300
2021-11-23,366.2378933138555,368.43560248002365,361.16178934977574,364.8473205566406,1009400
2021-11-24,361.5507787019589,366.54910134772746,360.7825775714559,363.58319091796875,361700
2021-11-26,350.58177647902346,354.60766612267196,344.49436187683654,352.2446594238281,542900
2021-11-29,357.24291604618315,358.7307382219946,346.5947862550043,347.17822265625,658900
2021-11-30,344.3094892198816,345.69032798166114,328.7213835409923,329.4020690917969,1463100
2021-12-01,339.3307138124032,340.10864881550685,323.52866794177567,323.6453552246094,984500
2021-12-02,326.0083544811396,334.34211730189986,325.76524608853623,330.06341552734375,670500
2021-12-03,334.3128903193998,334.3128903193998,317.86903779582445,323.6549987792969,818600
2021-12-06,325.9597753537774,338.40691435611797,320.1251733821202,335.3826599121094,1518400
2021-12-07,344.5720811294628,354.4325710154636,342.30632414321593,346.9156494140625,852100
2021-12-08,346.80868637344486,351.0679200364249,346.2252203572116,347.1198425292969,544000
2021-12-09,351.0485002065006,352.20569846771315,345.2430709135399,346.70172119140625,589200
2021-12-10,348.6173923873905,350.0760425647436,335.32421404686784,338.2220764160156,599900
2021-12-13,337.346907572524,337.7747806847602,326.0666730865364,328.93536376953125,675200
2021-12-14,326.4167868979807,332.6403557611162,324.2288113829186,328.27410888671875,471100
2021-12-15,327.01968425052263,333.23351915415566,318.7150934898844,331.7456970214844,671100
2021-12-16,336.78289161231476,339.418207847323,326.0958566068963,328.1671447753906,522400
2021-12-17,327.7003670710219,328.2157556569024,318.7150907147971,323.1688232421875,1147600
2021-12-20,316.8285020693693,317.0521724195854,307.89183735882443,313.1040954589844,752600
2021-12-21,306.85138610261293,321.0878271142443,306.31655953585454,319.88201904296875,624000
2021-12-22,320.80581872665334,322.6923421672762,314.37804727557364,316.69244384765625,598900
2021-12-23,318.83177929593455,326.60151376667324,318.83177929593455,322.58538818359375,372600
2021-12-27,323.82039330066414,324.3066101074219,319.4930518499926,324.3066101074219,382100
2021-12-28,324.1023536094853,328.2643675980591,322.0505035935564,324.3746337890625,254500
2021-12-29,325.63874883540456,326.8445566843541,323.4216020003271,324.909423828125,354500
2021-12-30,324.32602085298976,326.74740052714543,320.6307853025563,320.7961120605469,336600
2021-12-31,319.240209753482,324.96782777546923,316.5465499004241,323.12994384765625,659700
2022-01-03,324.07316136105266,329.41181118089287,320.1931319513103,321.525390625,524400
2022-01-04,325.5998978550778,339.51544863236535,324.11207577749957,337.5219421386719,698800
2022-01-05,337.72615043595476,341.81038310028254,324.0634713176932,325.78466796875,801100
2022-01-06,328.64367157302155,329.2563095273101,321.6616050133773,325.93060302734375,537000
2022-01-07,325.8624542616688,329.3826585941557,316.6146026775608,316.9938659667969,796000
2022-01-10,318.5984539890225,319.1430144802676,308.0183707139973,313.3278503417969,794700
2022-01-11,314.1252173545946,325.5318739022101,306.9778246246646,324.7830810546875,885700
2022-01-12,328.95480748396596,335.48956187626055,322.1672108819523,322.79931640625,1032200
2022-01-13,324.71501262960123,335.7618431236441,324.71501262960123,326.9418640136719,731700
2022-01-14,324.33572880416136,326.51397024522873,313.9695846208518,318.78314208984375,589000
2022-01-18,314.6600056550774,315.9922644222205,305.19824709036186,305.5386047363281,764300
2022-01-19,308.83517673983874,308.8449105720487,298.5760143536968,298.8288269042969,663800
2022-01-20,301.15290728577486,308.8448591754264,297.7882959723119,298.6440124511719,732500
2022-01-21,293.9958503817832,300.91960285161196,286.8290191773992,288.9781188964844,938000
2022-01-24,280.48871940805356,304.35224566227373,278.9522578686624,303.5840148925781,1302200
2022-01-25,296.6310757072021,305.00371255847966,292.8580295824398,299.8984375,1170500
2022-01-26,304.6925857883931,311.042575570811,295.1724828687993,299.2761535644531,977000
2022-01-27,320.7085574428359,320.7085574428359,304.50784139680303,310.9842224121094,1967200
2022-01-28,308.85459994477,312.1706018510237,297.409067953236,309.01019287109375,1093500
2022-01-31,306.7541622879074,311.9274860018437,306.3165553383264,311.29541015625,817600
2022-02-01,308.73789465502773,320.9711243961464,308.73789465502773,320.91278076171875,839900
2022-02-02,320.93223374516214,324.3065792500489,314.96150735797,317.2272644042969,905600
2022-02-03,312.66658172833314,319.0943834103556,312.66658172833314,315.48663330078125,832900
2022-02-04,313.99877988946923,316.4590355253852,303.3992603819031,303.6812744140625,758500
2022-02-07,306.31660668265187,309.1269542393901,304.0702872744181,307.0751037597656,516000
2022-02-08,309.59364564619005,315.6032774956287,308.02804197099533,314.47528076171875,544800
2022-02-09,319.39578052100376,325.8041134354334,317.9468344915465,324.9775390625,532700
2022-02-10,320.79605318696383,325.9985478864302,314.0765351540386,316.70208740234375,606000
2022-02-11,316.11867913874335,318.053842044954,299.93740061771825,304.2841796875,831300
2022-02-14,301.9308810557067,310.1382225269165,301.73641215303445,304.61480712890625,609900
2022-02-15,308.29059632118094,314.640585992182,305.55806051594,313.9696044921875,762300
2022-02-16,311.7232981350591,317.61624310649137,311.6746883278175,316.1575927734375,456800
2022-02-17,312.6470913938853,315.4282368463922,304.721734949452,305.5483093261719,433600
2022-02-18,305.2663288748675,309.87565404006114,301.7752665919481,303.2242126464844,392500
2022-02-22,301.4543660010424,307.3375764347309,299.88876240934485,303.7104187011719,671900
2022-02-23,306.7638666048774,308.5045308962927,290.3200123976792,290.9521179199219,817600
2022-02-24,280.99438089862167,300.38470761106896,280.42064868447255,299.8207092285156,754100
2022-02-25,300.4819672188086,308.73791856927295,298.75103668531284,307.5904541015625,516600
2022-02-28,303.856327860073,313.32782161770825,302.96167589143215,312.75408935546875,669700
2022-03-01,311.22732197981776,312.13170766608,301.4543774210483,304.41058349609375,629200
2022-03-02,307.7266378707826,320.5724779717887,307.01675062867207,317.3148193359375,491200
2022-03-03,320.24178349711974,321.8657307024641,313.4833593048257,319.5805358886719,618300
2022-03-04,315.8561602828164,317.0911402910515,303.70074008882136,307.78497314453125,654800
2022-03-07,309.0976950213997,309.0976950213997,287.35409642016026,290.0185546875,999800
2022-03-08,293.6165421945947,311.4704051146472,293.6165421945947,302.1156005859375,904500
2022-03-09,310.19657799791406,312.14144515672365,305.42192556187837,307.0848083496094,704800
2022-03-10,303.8660256244996,313.4542055277132,302.6115781213465,312.3942565917969,439200
2022-03-11,318.46226143215995,321.6810141857641,313.5612175895448,313.8529357910156,462900
2022-03-14,315.28234636556874,321.9240531820565,309.5741672688649,311.4315185546875,801400
2022-03-15,312.15113129733487,322.0018866998815,311.47041602522665,319.29852294921875,573800
2022-03-16,320.6696993139326,331.11362622168406,320.6696993139326,328.2546691894531,831300
2022-03-17,324.36491615811866,338.6985764637273,323.8786994077106,337.21075439453125,907700
2022-03-18,333.00010783532736,339.82657986514096,332.45554748586545,336.6953430175781,672000
2022-03-21,336.70514209802656,339.3307247517012,333.9434341687635,338.21240234375,609900
2022-03-22,340.3517143316157,348.2089637077501,339.9141073998064,346.536376953125,703500
2022-03-23,345.21387059816453,351.21379797008234,342.3063041140538,344.6595764160156,795800
2022-03-24,346.4294135019494,349.6676038042633,342.36464883917506,349.08416748046875,559600
2022-03-25,350.0858175660621,354.452034780656,348.93832340426616,353.6449279785156,599200
2022-03-28,352.4488572519341,353.5282443672894,346.59481731637027,353.38238525390625,397900
2022-03-29,357.03874363312707,358.4487546243292,346.8379241085369,355.1327819824219,611100
2022-03-30,353.36288985091875,356.6302521651104,347.79083521445244,349.28839111328125,638400
2022-03-31,349.5217613250286,355.2105031627398,345.36948101645856,345.4180908203125,705200
2022-04-01,348.86057600463175,351.58337838584714,340.915779933928,344.24151611328125,466000
2022-04-04,343.7066120927743,343.77465987974523,338.9903039617897,340.25445556640625,592900
2022-04-05,339.2334327064967,340.5656618544496,331.3178097649531,332.78619384765625,650500
2022-04-06,326.98072496664554,327.7100500037459,312.11221023425963,316.4978942871094,1249800
2022-04-07,316.45898810938513,317.5967482229224,309.0587843233684,312.0733337402344,816200
2022-04-08,310.5758147408816,315.7102624133734,307.4348438649217,308.3100280761719,802700
2022-04-11,305.3927471404537,315.0976447366156,303.525691327091,307.31817626953125,632500
2022-04-12,309.96320049475236,318.0052154366635,306.812525223792,310.0118103027344,538400
2022-04-13,310.79946791224063,316.4882100279041,309.29220780334487,315.79779052734375,370800
2022-04-14,317.1300151974004,325.3276226591073,317.1300151974004,321.9435729980469,526300
2022-04-18,320.9030606017738,332.465309363239,320.9030606017738,330.1897888183594,679700
2022-04-19,330.83166857453756,342.5300450745409,330.6274658020888,341.791015625,613300
2022-04-20,345.66119948458055,349.93990089836774,342.1118231871087,343.3565368652344,561200
2022-04-21,349.1328036288547,349.87186259651793,326.6112398651053,328.4102478027344,914200
2022-04-22,324.92901299520497,327.0780831776011,305.6650739636277,305.9957275390625,976300
2022-04-25,300.4430317705732,306.56938033925525,293.48040467571417,304.6439514160156,1200500
2022-04-26,300.9487673319975,303.31177390573856,292.4496773152514,293.92779541015625,859000
2022-04-27,293.4415559674727,302.0864747488303,291.8175788901205,301.0848693847656,1030200
2022-04-28,312.5887528819733,315.06844637644724,297.1562086822819,309.7200622558594,1248600
2022-04-29,309.05879795628135,312.26781638514603,306.22901313111635,307.79461669921875,924800
2022-05-02,307.3668277225229,308.066981166478,288.5794313829822,298.5663146972656,1183100
2022-05-03,298.91637201065015,306.83196590983255,298.91637201065015,303.8368835449219,599000
2022-05-04,305.69416268819066,312.39424335051785,294.04442904184316,311.6746520996094,967600
2022-05-05,306.29712369654305,309.76868884162417,290.1741591644252,294.84185791015625,1013100
2022-05-06,292.1287431074719,294.3069845899925,280.3039485177759,287.315185546875,960400
2022-05-09,282.0057534602796,294.9974525474716,278.116018929793,278.9134216308594,1463200
2022-05-10,283.2115202188614,291.38968943345117,277.73671492025596,285.593994140625,1124200
2022-05-11,282.97816279446334,290.0477440131052,272.72870487735014,273.07879638671875,894700
2022-05-12,269.22797512004024,275.2279039992643,261.9444563337879,275.2181701660156,1363700
2022-05-13,277.67842198650476,285.38984352662726,277.4450474026412,280.48876953125,566400
2022-05-16,278.25214827475804,279.69133092574214,272.4758906544832,275.130615234375,514500
2022-05-17,284.14508796117053,288.08343186808116,278.514689540355,282.4530334472656,524200
2022-05-18,279.81773836500565,284.8257649321919,265.1826261264324,265.8633117675781,877500
2022-05-19,261.72083714124955,270.89088040131685,261.12763711430637,265.09515380859375,686100
2022-05-20,268.5570195153182,269.15018980897315,255.51668044849924,262.47930908203125,844600
2022-05-23,265.15346870835185,268.148550979941,260.2426614829835,266.5926513671875,862900
2022-05-24,264.01567311471257,264.5504996243461,255.79859885811257,260.35931396484375,698800
2022-05-25,259.93146139755,269.2960007045766,257.6657044113029,268.21661376953125,618500
2022-05-26,273.09827186138045,278.1841107048755,272.2133536490522,276.9880065917969,747200
2022-05-27,280.88740268092283,289.4253670241694,280.8095913876517,289.2600402832031,611500
2022-05-31,284.23258736922025,291.3021680154714,283.2601538988318,289.960205078125,1726600
2022-06-01,290.4950787621079,293.16927096649397,278.51469056414254,285.40924072265625,649300
2022-06-02,287.93758768459173,291.7300726943548,287.6750116263235,291.4383544921875,474100
2022-06-03,288.2584506413563,294.7640330257134,287.9083888316241,292.9455871582031,592000
2022-06-06,296.56303647201656,299.9957254333587,292.99419258027154,298.79962158203125,445100
2022-06-07,295.35725386020687,304.85791899353285,291.84675330071775,304.0605163574219,535600
2022-06-08,301.28911543903087,301.7267224676249,295.96990199726906,296.77703857421875,365900
2022-06-09,295.06544129740365,296.6213405770007,289.8920888051755,290.1741027832031,471600
2022-06-10,278.1841041730503,285.30232568489197,272.495361328125,272.495361328125,844300
2022-06-13,262.148654871882,265.9606079038064,254.5831221302635,257.7532653808594,1072400
2022-06-14,257.28646255510654,261.5262883793811,250.85869086051508,252.9494171142578,846000
2022-06-15,255.8861779189596,263.1210562097291,253.70790659279038,258.62841796875,781400
2022-06-16,249.8765053859763,249.8765053859763,236.41802922443966,238.7713165283203,1111800
2022-06-17,236.04850561458557,238.3142773780092,226.74231019363302,233.08258056640625,1470600
2022-06-21,236.78753088174534,242.7971621202074,234.0452615948041,235.40667724609375,879700
2022-06-22,228.1620987047949,236.30136313109963,226.74233913003204,234.6968536376953,896900
2022-06-23,234.3564906466805,237.24461954004292,224.18482896368204,229.33872985839844,954700
2022-06-24,232.3727045432167,243.89603206261484,230.8946015394286,241.44549560546875,1028300
2022-06-27,243.60432100111848,247.7274445564745,241.16351815507625,245.0435333251953,892300
2022-06-28,246.88142615923408,250.84894185286427,240.74537303820955,241.15379333496094,894000
2022-06-29,240.11327222237477,240.11327222237477,230.83626338591137,234.42454528808594,713400
2022-06-30,231.64340196264848,239.36451186854146,229.27066173178392,236.21383666992188,750000
2022-07-01,235.92209693046158,241.35799674724962,231.3419285215065,237.6238555908203,526700
2022-07-05,231.4391654285263,238.35316798086276,228.90111348303174,238.23648071289062,544500
2022-07-06,238.54765924649084,241.78586457848056,231.67256212495312,234.9204864501953,497200
2022-07-07,242.58327837443045,245.76312537930426,238.7713258250091,244.1683349609375,683700
2022-07-08,243.4487175437209,244.08079334421015,238.80048688939766,241.99978637695312,398300
2022-07-11,238.94639266553352,242.65136242040816,235.79570236371842,242.45687866210938,646500
2022-07-12,240.823165312698,248.5637429827507,240.50227529532566,244.06137084960938,671400
2022-07-13,239.66598895258582,246.26880649527834,237.2640767999128,244.12945556640625,672300
2022-07-14,237.4682702443247,241.99009516046954,232.80058623075774,241.6789093017578,867100
2022-07-15,246.72582373358603,247.22175946665126,237.46825284926695,244.89764404296875,727900
2022-07-18,252.0353232677319,256.9850065330471,248.6123678158061,249.9640350341797,994100
2022-07-19,252.550767488705,263.71431791328473,252.550767488705,263.0530700683594,1041200
2022-07-20,263.52948958456506,269.5294175895125,261.915246345509,268.0415954589844,1063600
2022-07-21,266.84548194454976,272.33972531822644,264.190727789677,272.0771789550781,711700
2022-07-22,273.3607641310469,274.3040258034056,264.5213472680472,266.7287902832031,721500
2022-07-25,267.662338079597,270.4143120039076,264.3074304184267,270.17120361328125,499100
2022-07-26,267.93457759555673,270.95886094729855,265.4548842583162,268.5958251953125,627000
2022-07-27,268.80009881873883,280.235897351495,268.80009881873883,279.3121032714844,1035000
2022-07-28,284.9132418937306,296.57273811092006,282.25851780218085,296.4268493652344,1276100
2022-07-29,299.50953325519276,316.9160878565136,298.9941446609946,313.775146484375,1502300
2022-08-01,306.1804168238057,313.75568257465045,298.71213419637394,310.8675537109375,922800
2022-08-02,308.6504253283378,312.86107952543625,302.2518251606047,305.44140625,701000
2022-08-03,307.259807829949,310.3327011875797,300.5208509365818,308.8448791503906,670400
2022-08-04,309.9145405650895,315.1462073984452,306.59853906590735,310.41046142578125,536000
2022-08-05,305.3441193626739,315.65192041018014,304.43976332891543,314.51416015625,510500
2022-08-08,315.25321186844974,320.15428491100363,311.1884470493532,313.2597351074219,409800
2022-08-09,312.1609287777227,313.5904073995703,308.5045688358387,311.0718078613281,518400
2022-08-10,320.5335544061968,321.6032372878527,317.7718465784874,318.90960693359375,558000
2022-08-11,321.807411604263,324.94838249831537,320.42657265054703,323.0618591308594,560700
2022-08-12,325.2304654449075,327.5059567600056,323.0910994172144,327.2725524902344,321300
2022-08-15,323.3924671365711,328.9839594979086,323.3924671365711,328.2157287597656,399800
2022-08-16,325.54159444257164,334.1962774590155,325.54159444257164,329.9564514160156,465600
2022-08-17,322.67292931713615,324.5788908935539,320.78640572954754,322.24505615234375,555000
2022-08-18,317.5481280990599,317.5481280990599,308.23222879740155,314.3196716308594,1028000
2022-08-19,310.2646542812205,311.9080693982191,305.47056387545183,307.9599914550781,675900
