Date,Open,High,Low,Close,Volume
2021-04-19,136.75007802603315,138.06874545454303,135.529095186515,136.388671875,2856300
2021-04-20,136.359418406379,138.45950368205217,135.60728853408273,137.5901641845703,2058300
2021-04-21,137.05291072530926,137.92225010965447,135.86123000907256,137.76596069335938,1576700
2021-04-22,137.8343077271233,139.94416959493665,137.16032283285722,137.98081970214844,2498500
2021-04-23,139.2115817374245,140.26651268517418,137.57057307273314,139.8171844482422,2365300
2021-04-26,140.29582817266393,142.01496678243663,139.7195128988798,140.4521026611328,1749200
2021-04-27,141.00884704305824,141.07721432212915,139.19202423579753,140.12974548339844,2159500
2021-04-28,140.74516116091013,141.58519813487584,139.99304629814586,140.64749145507812,1453500
2021-04-29,140.95027919065473,143.31410046813153,140.15908459874203,142.9429168701172,1698700
2021-04-30,141.73174486556877,142.89410842632336,138.6060157503674,138.78184509277344,2551400
2021-05-03,139.397176159495,140.1395283644253,137.77570736245104,137.90267944335938,2242800
2021-05-04,137.46316164364526,137.60968856317493,132.59876898776315,133.87835693359375,2511900
2021-05-05,134.81606418262564,137.34593740181884,134.43511807975324,134.65977478027344,2126700
2021-05-06,134.38627886631522,138.1371351814873,134.38627886631522,138.05899047851562,1957300
2021-05-07,139.27992819333662,140.5009108338657,138.4887338270055,139.11387634277344,1603800
2021-05-10,138.16644191527135,140.00280523125352,137.3557073641639,137.385009765625,3119100
2021-05-11,135.67562070257907,139.1627551943711,135.4705039116367,138.07852172851562,4112800
2021-05-12,138.37157533945683,139.38742671334145,134.59140155391037,136.42776489257812,5809100
2021-05-13,135.69516736652196,137.66828010367684,134.82582805089964,135.90029907226562,2322900
2021-05-14,136.95521644397448,137.4436096038274,134.65000013328557,135.40211486816406,2494400
2021-05-17,133.8685795609985,135.1384048662782,133.2825017571532,134.33743286132812,2031200
2021-05-18,134.12251287737305,137.42405505551744,133.58527747788582,134.8551025390625,2079500
2021-05-19,132.82342290359634,135.9686765977096,132.413174365831,135.65611267089844,1720100
2021-05-20,136.67195590303822,139.77814451004585,135.78307667199903,138.51808166503906,2459000
2021-05-21,139.1627647379572,139.86605216428725,136.63289144565832,136.91615295410156,2967400
2021-05-24,138.1078478640311,139.35813343896845,136.91616709657833,138.79159545898438,1649800
2021-05-25,139.28000298398834,140.5009862801617,138.21530912682465,139.9344482421875,1897000
2021-05-26,140.65725395428765,142.34709040142857,139.85628188173894,140.64749145507812,1617000
2021-05-27,139.99302151729455,141.10655731780372,139.21158948606893,139.612060546875,1913200
2021-05-28,139.98324411523683,140.86236073958173,139.40694376773126,139.612060546875,1341000
2021-06-01,139.03507077197327,140.97140649436292,139.03507077197327,140.45309448242188,2610300
2021-06-02,140.52160252634778,140.68785219383233,137.8224516552762,138.28208923339844,1522100
2021-06-03,137.78331928949189,139.40671921559726,137.54860601218962,138.85906982421875,1574900
2021-06-04,139.74901074238932,142.60463709165265,139.49474918409211,142.00808715820312,1919500
2021-06-07,141.54843422358874,142.74153396096267,140.8736465941512,142.50682067871094,1510500
2021-06-08,143.2207055623864,144.01284229344148,141.9982686509247,142.29165649414062,1157900
2021-06-09,143.05444739910303,144.18887236662277,142.36011163131616,142.60459899902344,1769800
2021-06-10,143.13271241027118,143.17182383073114,139.17201331454453,142.44815063476562,3279100
2021-06-11,142.0276383049519,143.52390023172816,141.78315086695147,143.1620635986328,1247500
2021-06-14,143.4260748762123,145.46021159320588,142.9273110891838,145.27439880371094,1746200
2021-06-15,145.636233221223,145.64600734388205,141.1278855695028,141.60708618164062,1795600
2021-06-16,140.7856241711695,141.07899709911595,137.35301169093674,139.4556121826172,2922500
2021-06-17,139.0057299479081,140.38464221132696,137.56814310686696,138.80035400390625,2199700
2021-06-18,138.86879408851655,139.49468101427615,136.83465784921745,138.00819396972656,3235600
2021-06-21,136.30656876901367,138.9568028319671,135.72956738101004,137.8517303466797,2628500
2021-06-22,138.05715982758417,138.5363605611932,136.98142409174068,137.75399780273438,1531700
2021-06-23,137.81265683160467,138.54611903687513,135.181970001129,135.56336975097656,1730100
2021-06-24,135.50467001782312,136.42394486542,134.56584692578832,135.59268188476562,1642900
2021-06-25,136.1208028095643,136.6391148870165,135.00594089851086,135.53402709960938,2266800
2021-06-28,136.609762318298,141.28435953863524,136.4141754109586,139.82720947265625,2626800
2021-06-29,140.0227892808115,141.34302695248414,139.09374032630888,140.92251586914062,1575400
2021-06-30,141.13772434054155,141.4506605214573,139.9935099263382,140.6585235595703,1799900
2021-07-01,140.29662236950057,140.6486847375445,138.31137143141734,139.00572204589844,2621600
2021-07-02,140.13039285778746,140.73673176233333,138.99598265272058,140.2477569580078,1224500
2021-07-06,140.37485737699717,140.61934473930526,138.8297103788554,139.84677124023438,1884300
2021-07-07,140.9127439453997,141.0692194512792,139.39691919213405,139.79788208007812,1956900
2021-07-08,138.20382299211533,139.24044701820864,136.95203397160392,137.35299682617188,1863700
2021-07-09,136.47288407295116,138.3603198375054,136.4142094783287,137.88113403320312,1738700
2021-07-12,139.40671820607608,139.40671820607608,137.4605931336456,138.2722930908203,1946400
2021-07-13,140.27713672201074,142.7024483074878,139.31874999362833,140.09132385253906,2695800
2021-07-14,140.14992409900879,141.80266094867196,139.3871247718294,139.964111328125,1933100
2021-07-15,140.1890851161158,141.31372121917144,138.44833597239244,139.51429748535156,2423200
2021-07-16,139.48495782584664,140.83451814217113,138.11581941671903,139.94459533691406,3419700
2021-07-19,139.89569678452926,141.96894521355193,137.2650099067635,138.1256103515625,2199100
2021-07-20,138.23317526695473,138.8590623838978,136.7955882304513,137.9593505859375,1870000
2021-07-21,140.71713258765493,140.71713258765493,137.10849706747516,137.61703491210938,2071100
2021-07-22,136.98140102404815,139.31869985835797,136.98140102404815,139.15243530273438,1913200
2021-07-23,139.50450948639383,142.15475956349667,138.64392395463705,141.7929229736328,2269500
2021-07-26,141.92002670681057,142.79040116517487,140.62914112603804,142.0471649169922,1307000
2021-07-27,141.86134046334163,142.01781595188362,137.22586976329578,138.80035400390625,2126600
2021-07-28,139.21109879840367,141.96890826239323,139.10352377080304,140.3944091796875,1353700
2021-07-29,140.7758071637685,141.4408204871194,139.72940910983974,140.2183837890625,1643100
2021-07-30,139.69031558657767,142.1938641446083,139.30891584410153,140.78562927246094,2825200
2021-08-02,141.80271723127152,142.42860448974395,140.6389546126284,140.93234252929688,2054200
2021-08-03,139.49471925316482,140.1597326878865,134.14533417281248,136.71734619140625,4492500
2021-08-04,136.4435057228881,138.22336588767223,135.30908082708243,136.8249053955078,2897400
2021-08-05,141.63642859508914,143.26960247770546,131.86670766842903,133.85194396972656,5516100
2021-08-06,133.4607716350688,134.3018088156762,132.42414753573706,133.33363342285156,2401300
2021-08-09,133.69546792341075,134.80054058900288,132.44367897332597,133.1575927734375,1722800
2021-08-10,133.10869591863704,134.06708217029825,132.17964695573824,134.00840759277344,2210400
2021-08-11,134.87878642097448,135.39709843594852,134.03774929665965,135.2504119873047,1841300
2021-08-12,135.0646162744611,135.95455396824127,133.91062801742524,135.9252166748047,1871500
2021-08-13,135.8763009471193,136.32614934416142,135.14283884894985,135.6220245361328,1572600
2021-08-16,134.91793792307143,136.93251177930838,134.370273593883,136.91294860839844,1789100
2021-08-17,136.10121680609024,139.025290896991,135.58290481559584,137.9299774169922,2340800
2021-08-18,137.832232207882,138.7710555572637,136.7369333261606,136.90318298339844,2091100
2021-08-19,136.30664071369424,138.29187750925541,136.01325280469433,137.49974060058594,1888400
2021-08-20,137.81263997198602,138.6536771280324,136.55109169907897,137.0791778564453,2329900
2021-08-23,137.05960771940642,140.33574430450395,136.2479228177922,139.67074584960938,1895900
2021-08-24,140.0032714857383,141.1670339236474,139.02532186360656,139.42628479003906,1501900
2021-08-25,139.6218866853616,139.6218866853616,136.92273588887377,138.73194885253906,1638200
2021-08-26,138.84927380394296,139.7392114813978,138.06691117455765,138.35052490234375,1016300
2021-08-27,138.39942983120673,140.15974207355305,138.09626784658835,139.78811645507812,1144000
2021-08-30,139.06440976723619,141.14744688528526,137.90064752611627,140.13037109375,2011300
2021-08-31,140.65913231625822,144.05664970730916,139.62127673329562,142.1767578125,3467600
2021-09-01,142.30401871183227,143.92934689503477,141.92216594012098,143.37124633789062,1570100
2021-09-02,143.80207252289827,144.67348098637265,141.96135342952317,142.36277770996094,2240600
2021-09-03,141.9319476476364,143.88036912034045,141.9319476476364,143.53768920898438,1192700
2021-09-07,144.01745652056684,144.01745652056684,142.08860634576408,142.1865234375,1495700
2021-09-08,142.7152331680134,144.45804978711132,140.89408586557906,141.0899200439453,2200400
2021-09-09,140.27724874351065,141.22698768718595,137.86862891087912,139.33729553222656,2624700
2021-09-10,139.0534124959065,143.86083836731532,138.5148982096841,142.09844970703125,3664200
2021-09-13,142.37259902687572,143.8412661966845,140.90393185706696,141.6578369140625,2131400
2021-09-14,142.18654382240734,142.89150515183263,141.29554895604304,142.33340454101562,1318400
2021-09-15,139.18064192239447,139.2687732790195,133.0024530483706,134.17738342285156,6359000
2021-09-16,135.0292439188235,136.7818465845335,132.6989542276082,133.11997985839844,4637600
2021-09-17,132.34648215286916,132.72833498974813,130.41763155784994,131.08343505859375,4178700
2021-09-20,129.22307022300257,129.76158428029115,126.07033149492992,127.37255096435547,3533200
2021-09-21,127.29424857111398,127.77401846330298,123.91631773768074,124.11214447021484,3689800
2021-09-22,123.55403873843667,124.95416798547194,122.2713980488986,123.75965118408203,4214400
2021-09-23,124.33732718778882,126.42283132088937,123.48550523836596,125.2185287475586,2571600
2021-09-24,124.38628754128534,127.30404219933205,124.2100472267721,127.18653869628906,2327300
2021-09-27,126.569700684988,129.79096974756018,126.24659221742692,129.22308349609375,3326800
2021-09-28,129.10560205018123,132.18001058773083,128.77270783135032,130.9757080078125,4349800
2021-09-29,131.05403275201974,136.67412116344863,131.0148599397862,135.05859375,5656600
2021-09-30,136.39997521215668,141.11929824042195,135.9495924387016,139.278564453125,5017700
2021-10-01,138.93586074426162,141.09970287427416,136.62515792354571,140.59056091308594,3196200
2021-10-04,140.36542074615264,142.42156080638208,137.0951920264077,140.1696014404297,3215700
2021-10-05,140.14017039411866,141.70673912156747,139.6212427290204,141.08010864257812,2682100
2021-10-06,140.58078140113767,140.58078140113767,130.08470862631728,131.26943969726562,8344300
2021-10-07,131.94502526447775,135.2348396269962,131.5925446206346,134.71591186523438,3627300
2021-10-08,134.6082019951835,137.6238662481981,134.5396719808235,137.06578063964844,2163000
2021-10-11,136.9972529861912,137.6728421818992,134.63759113859032,136.55665588378906,1908200
2021-10-12,136.61539869013436,136.90913506856705,133.15913699137138,133.8151397705078,3091900
2021-10-13,134.09904667905033,134.88232351267453,130.1728020792861,133.58990478515625,3097400
2021-10-14,133.86409537850372,134.7844623719863,131.80795571476384,132.8751983642578,2434400
2021-10-15,133.0122700564577,133.8347199255936,130.48616122406716,131.93524169921875,3298800
2021-10-18,131.83729791581524,132.89473965071682,131.39670092795188,131.89605712890625,1755900
2021-10-19,132.64997254978266,133.91303428191475,131.69044781951624,133.89344787597656,1614400
2021-10-20,134.58862303441387,136.40977034100086,134.34384525094816,136.29226684570312,1763200
2021-10-21,136.30210742333338,137.89804887953352,135.38174029764178,137.69244384765625,1853600
2021-10-22,138.05465451991984,141.14864894441763,137.66301608595367,138.12319946289062,2495300
2021-10-25,138.16236112761496,140.78637157541513,137.56510278836953,139.2198028564453,2155600
2021-10-26,139.93458762466577,141.09973248223625,138.75965703234496,139.42544555664062,1543000
2021-10-27,139.69956468694602,139.77789536781376,137.37907615893195,137.4378204345703,1697000
2021-10-28,137.32035239936658,138.24071936200596,136.19438044127492,137.30076599121094,1372600
2021-10-29,137.48680540268373,137.8980303512398,136.00835273477603,137.3203582763672,1990500
2021-11-01,137.9665423860624,140.4143200242792,137.0951341444592,138.80857849121094,2068300
2021-11-02,138.60299907886363,138.78903262411225,135.8419128653281,137.24203491210938,2514400
2021-11-03,134.82361062794863,137.7805306653402,133.57034947436242,136.5860137939453,3562300
2021-11-04,140.3849626686776,143.6551903520392,139.03378448930337,139.50375366210938,3496100
2021-11-05,141.17801367406128,141.67735489218103,135.7145726485571,136.65452575683594,2757800
2021-11-08,137.06579275996611,137.38890127350896,134.7648752877909,135.27401733398438,2538200
2021-11-09,136.43916816923948,138.05469586827252,135.77336470402588,136.86996459960938,1796000
2021-11-10,136.75244293407073,138.99461567670338,135.60688476174136,136.37059020996094,2058800
2021-11-11,137.2224210165617,142.7641936837151,136.83078253452243,141.43260192871094,3109500
2021-11-12,140.8549494055407,143.5279190180001,140.54162662456616,142.40194702148438,1613600
2021-11-15,140.61015775621848,141.3738632846668,134.76486279152107,138.32882690429688,3850900
2021-11-16,138.22111436642246,140.3653700995287,135.67543443044542,136.64474487304688,2977500
2021-11-17,135.724394257175,137.76094741341376,134.72571155694436,135.25442504882812,2245900
2021-11-18,134.41239093689185,134.94111937726717,132.28772132143288,134.4613494873047,4120500
2021-11-19,134.39280940657437,134.54947079756073,129.42872296762147,129.62454223632812,3972400
2021-11-22,128.94893134965486,129.0762205759067,122.69241189852734,123.64215087890625,5198500
2021-11-23,123.12323693912575,126.51096836212722,122.96657555701027,125.72767639160156,3765400
2021-11-24,125.57102452677123,125.88434731474955,122.20287925626849,124.00444793701172,2851100
2021-11-26,128.06776300942644,128.15587944217708,122.84909790687891,123.33865356445312,2264100
2021-11-29,123.27009803016337,123.47571047984921,120.49921162101629,122.27140045166016,2279200
2021-11-30,123.25051139268027,125.90390176702651,120.70482384463806,121.62519073486328,5192800
2021-12-01,122.48680287742278,123.32883906063174,117.57166821103989,117.71853637695312,3654100
2021-12-02,118.12978024964782,121.17481700083509,118.12978024964782,120.02925109863281,3107200
2021-12-03,121.0573106775008,122.97636777284148,120.5187965183379,122.65325927734375,3371300
2021-12-06,124.7779551926573,125.14022161818684,122.27142500966677,123.67155456542969,2863800
2021-12-07,124.75980773321227,125.49513076503867,123.46563949640151,123.68133544921875,2650200
2021-12-08,123.90681735301573,124.83823091721865,122.68127909492654,123.89701843261719,2553700
2021-12-09,124.01468032317655,124.39704770755722,122.24990950605645,122.55384063720703,2485300
2021-12-10,123.68134197287156,124.87746869788116,122.22050223368281,123.18132019042969,2186600
2021-12-13,123.18132336307374,125.78927284445723,123.18132336307374,124.2892074584961,2292900
2021-12-14,123.51467525644263,125.82848505865795,123.51467525644263,124.36764526367188,2107800
2021-12-15,125.20099623377767,126.71086787544182,123.35778922775013,126.37751007080078,2471000
2021-12-16,126.0931679292678,127.24026982564929,125.51471752138167,126.85790252685547,1694800
2021-12-17,126.80890446739173,128.24033988677172,124.78921959800033,125.02452087402344,3502800
2021-12-20,123.98526649352702,127.58345287842495,123.98526649352702,127.37755584716797,2592100
2021-12-21,128.40702785830803,129.73061547171042,126.66186216608388,129.5835418701172,2251400
2021-12-22,129.49531074188445,130.6424130613469,127.9952527118037,128.89724731445312,2153700
2021-12-23,128.7109214372987,130.40706210034432,128.29914240142432,129.94625854492188,1594000
2021-12-27,130.66198746565811,131.1325899547753,129.71096860711535,130.4364776611328,1377300
2021-12-28,130.63259837830793,132.32873938517238,130.43650026036534,130.85809326171875,1230700
2021-12-29,131.27966786245975,131.544388346596,129.30900749434366,130.5345458984375,912300
2021-12-30,131.08358317727735,132.94641050583212,131.08358317727735,131.82872009277344,1177000
2021-12-31,131.82871700998436,132.3483440782787,129.0736942076615,129.3188018798828,1610900
2022-01-03,129.34823764675335,133.31898566685092,129.17176727084086,132.30914306640625,2033900
2022-01-04,131.69147888643403,133.6327277796019,131.16203784999618,133.10328674316406,2110800
2022-01-05,133.63270201744737,134.78960301594233,131.014953949149,131.18162536621094,2531600
2022-01-06,130.67181981002742,131.34831947627683,126.8873562082705,127.1520767211914,2270700
2022-01-07,126.56379563617183,129.87765619371513,124.78921846050737,129.20115661621094,2436000
2022-01-10,128.83840067943666,129.58352261884144,125.6421870526382,126.37751007080078,3053200
2022-01-11,125.07353178724085,128.3971984147359,125.05392646641161,128.24032592773438,1797200
2022-01-12,128.67172150539656,130.3090388653097,127.42657041413675,129.9070587158203,1677700
2022-01-13,130.42667099111435,130.42667099111435,127.95598188973538,128.27952575683594,1343500
2022-01-14,127.49520125242225,128.19131362975747,126.20104051170877,127.88738250732422,1633400
2022-01-18,135.7308242214344,139.76039486977157,130.83846979704538,131.2894744873047,8758900
2022-01-19,132.86794561097324,135.5151049701745,132.0639854197099,134.23074340820312,3820300
2022-01-20,135.15235864798873,139.21134056701783,135.15235864798873,136.16220092773438,3116900
2022-01-21,135.57393223727803,137.9367734005897,135.38764804329824,136.28964233398438,3120000
2022-01-24,134.4072586622106,136.67205148197064,129.31882026966548,132.5542449951172,4262100
2022-01-25,130.956158887572,131.39734978838467,127.00500870600699,128.4462432861328,2386400
2022-01-26,128.50506700748292,129.740404380506,126.308896717478,127.43638610839844,2333800
2022-01-27,128.2109209503279,131.4169184210232,128.09325909879587,128.4952392578125,1781500
2022-01-28,128.5932875162374,129.6423405313956,127.0442052955597,129.33840942382812,2155000
2022-01-31,128.58347446210945,133.0836625398023,126.71086328017445,130.06393432617188,4471000
2022-02-01,130.47575415896105,130.8483227116125,126.54423138879365,127.39720153808594,3828000
2022-02-02,123.25975790383536,134.897466385048,123.15190992046313,134.48568725585938,5723700
2022-02-03,132.63267207669622,136.8779390646618,131.66204023818491,134.60333251953125,3409200
2022-02-04,132.70131935234025,135.67202358224003,132.05423141152178,135.01513671875,2397200
2022-02-07,135.29942309693024,135.37785934032442,132.94639563583974,133.73072814941406,1726100
2022-02-08,133.65229953552674,134.56409276462878,131.62280111950028,131.74044799804688,2264900
2022-02-09,133.10327870279403,133.3385874781285,129.98551597059205,133.1326904296875,1955800
2022-02-10,130.58356712631425,134.22095664003075,130.58356712631425,132.33853149414062,1718600
2022-02-11,132.3385532855756,133.75037611751634,131.1816520517389,131.4757843017578,1647900
2022-02-14,131.26010739861846,131.8287591752768,129.84828436142405,130.78948974609375,1680500
2022-02-15,131.76988612210593,132.80915527819002,130.7502447299566,131.86793518066406,1739100
2022-02-16,131.1325995304336,131.96597156759802,128.88741992282363,130.6815948486328,2369300
2022-02-17,130.46591518945976,130.46591518945976,127.38734855333884,127.84815216064453,1735700
2022-02-18,127.46580380974399,128.60310713610667,126.3971378207488,126.79911804199219,2002000
2022-02-22,125.54414817145285,127.10302932005793,124.12251923583675,124.6029281616211,2182600
2022-02-23,125.37748440426616,126.72067725445837,124.00488730782818,124.24018859863281,1908600
2022-02-24,121.48516331884973,125.1715771130624,121.37731535081825,125.0049057006836,2083600
2022-02-25,125.8284612742131,126.50496079077078,124.3774281559141,126.19123077392578,2058600
2022-02-28,125.25982972839986,128.91683957157178,125.25982972839986,127.54422760009766,3489100
2022-03-01,127.99522392478653,129.01486521492168,125.0343191827606,125.64218139648438,1420400
2022-03-02,125.73045533108827,127.18148877416988,125.12258552217408,126.73048400878906,1641800
2022-03-03,127.64226719056131,127.8481492468957,124.93627653449843,125.33824920654297,1305700
2022-03-04,124.29901240671725,125.19120800204614,123.76957889082315,124.01468658447266,1845600
2022-03-07,123.99507412351664,126.03437181252826,122.62246962206295,123.7891845703125,2060200
2022-03-08,123.1903092588457,123.57319214166559,119.97015470793842,120.43157958984375,2211600
2022-03-09,121.77658653923307,123.66154962734983,121.04027213073331,123.22957611083984,2139500
2022-03-10,122.35581867281128,123.6811906189654,120.42177242426139,121.42315673828125,1222000
2022-03-11,122.35581999398994,123.17067642400903,119.94070957275576,120.09779357910156,1195200
2022-03-14,119.95052498460237,120.19596311826785,116.08241760117757,116.9561767578125,1968000
2022-03-15,116.96600545453333,118.900059296288,115.43447377850255,118.59571838378906,1815900
2022-03-16,119.07677630202377,121.62933161863343,118.91969228737551,121.54097747802734,1627800
2022-03-17,121.18754268262583,122.9546928589208,120.43158899023217,122.89579010009766,1297300
2022-03-18,122.00238332975397,124.17206300747203,121.13844380178408,123.9757080078125,2653400
2022-03-21,122.80742732029061,124.09352830056815,122.36564165290336,123.26885223388672,1222100
2022-03-22,123.65173059940385,125.84103459004066,122.47363053620873,125.5956039428711,1710000
2022-03-23,125.05563865563812,125.72323069742947,121.79622044928685,122.36563873291016,2158400
2022-03-24,122.77796015440273,123.27865600585938,121.37405383809727,123.27865600585938,2273400
2022-03-25,123.73028803244614,125.18328528243471,123.01361277650938,124.99674987792969,1315600
2022-03-28,125.34034674188598,125.78213239501044,123.84808615583712,125.7035903930664,1066000
2022-03-29,126.871874399527,127.3529385289019,124.97709922000925,126.47917938232422,1495300
2022-03-30,125.69378586677206,126.51845446655628,124.8102070168761,125.35017395019531,1097000
2022-03-31,125.84102491192682,125.85085202409218,123.55354734031076,124.20150756835938,1751000
2022-04-01,124.53531199403932,124.86911176269841,121.08935837643337,122.94487762451172,2194000
2022-04-04,123.51429532759065,126.21411504575478,123.16086378345308,125.68397521972656,1522600
2022-04-05,124.82983907728308,126.38100242427002,123.20994586075949,123.5633773803711,1012400
2022-04-06,122.97432235913129,124.67275001879979,122.09074359592185,122.5718002319336,1972000
2022-04-07,122.66017724724455,123.0528723111301,120.2941497893895,121.14827728271484,1758000
2022-04-08,120.63774912591285,122.29691331134235,119.99961596860375,121.226806640625,1282400
2022-04-11,120.97155224348367,122.44418109081026,120.09779305995077,120.34323120117188,1793100
2022-04-12,121.11881514418818,122.27728345618334,120.70647337944732,121.3151626586914,2581800
2022-04-13,121.72750912913665,121.88459314861952,120.04871299434951,121.36426544189453,1532600
2022-04-14,121.37405787209292,121.69803799204897,118.97858688527681,120.36285400390625,2036400
2022-04-18,120.10760120958447,121.1973471196815,118.93932078943612,119.93089294433594,1536600
2022-04-19,117.9281275907096,122.04166598146183,117.9281275907096,121.77659606933594,1547300
2022-04-20,121.83549910682176,122.57181357461904,120.88319786337544,121.0599136352539,1571600
2022-04-21,121.17770716709194,123.38665021539333,121.17770716709194,121.48204803466797,2442400
2022-04-22,122.55217749922656,126.20429832923308,121.37406989815918,125.752685546875,4237300
2022-04-25,125.39926528999206,126.33191979156551,122.88597349264339,125.81159210205078,2718400
2022-04-26,125.43852998425797,125.6741485177288,122.07111817060074,122.35582733154297,1911600
2022-04-27,122.19872923008982,122.32635435273211,118.8018666357838,119.0080337524414,2553100
2022-04-28,120.57885077085731,122.0318478752335,119.44983381336048,121.15808868408203,1663000
2022-04-29,120.76538093723273,121.75694560062875,115.59154090429172,115.89588928222656,3008100
2022-05-02,116.5831196308136,119.35166162475507,115.60136704444885,117.81031036376953,2932200
2022-05-03,117.85939526881657,120.45122137181019,117.82993640090606,120.27450561523438,2319200
2022-05-04,120.63775678249739,121.5900580028545,118.15392390311196,121.46243286132812,1865200
2022-05-05,120.8439162046679,121.33479247325168,116.14132814299151,117.42742156982422,2135300
2022-05-06,116.98563372311469,117.31942598418627,112.30267001443491,113.18624877929688,2122500
2022-05-09,112.204495209359,112.69537146410805,109.66175231486677,109.99555206298828,3465600
2022-05-10,110.99694893122852,111.55654762558044,107.24665421868912,109.56359100341797,6505800
2022-05-11,112.5088589778817,123.96591129676547,112.02780224761692,118.2913818359375,7986700
2022-05-12,116.16095923665692,119.93089285280722,116.16095923665692,118.74296569824219,4545000
2022-05-13,119.4007383425282,122.99394849519905,118.92949386028472,122.66015625,3682500
2022-05-16,122.7190721448822,126.54790120366033,122.14965385248729,125.06546020507812,2901900
2022-05-17,124.29969490974192,130.1607590181605,124.24079215172453,126.1257553100586,3920200
2022-05-18,124.58441804132197,127.73584328201156,124.2506182313407,126.61664581298828,4177100
2022-05-19,126.66570089221864,130.71051605195944,126.10609482459368,127.64745330810547,3542800
2022-05-20,128.43284960925752,130.16072835221897,124.2113040182843,128.37393188476562,4727700
2022-05-23,132.10460308811736,135.21675645833594,130.20000099862673,131.3290252685547,4589800
2022-05-24,130.27855747754546,135.2756742500878,130.07239783565143,134.18592834472656,4920100
2022-05-25,133.47909913393664,135.14807567098077,132.01628226786576,134.84373474121094,2717200
2022-05-26,134.9713293189879,136.70903543608583,134.82407243633313,136.14942932128906,1685600
2022-05-27,136.4636069120894,137.6024434859216,135.0400686849768,136.00218200683594,2411900
2022-05-31,135.38366547406446,136.71884949020424,133.83250968711286,136.11997985839844,2880300
2022-06-01,136.87593911509393,137.54353864078922,134.97133676578616,136.9839324951172,2134500
2022-06-02,136.19855520650975,139.1536405799769,135.1088090516469,138.9180145263672,2868100
2022-06-03,138.12275264749027,140.18442377532298,137.6024250547263,138.42709350585938,2924200
2022-06-06,138.87871683397668,139.63465548179047,137.31771895600633,137.78897094726562,1649200
2022-06-07,136.67809699328984,138.63443854691116,136.3733435102058,138.5852813720703,1847200
2022-06-08,138.25101931787205,139.07680574967534,136.40281777945933,136.8648681640625,1702500
2022-06-09,135.98993242264171,137.80862776440952,133.48306668060553,133.51255798339844,2239800
2022-06-10,131.27107580125698,132.6965431946844,130.50427223787793,131.18260192871094,2052800
2022-06-13,129.03951065816875,129.67852381396656,126.49332846988251,126.58180236816406,2809700
2022-06-14,126.97504443392079,127.5747258554755,124.14375968944454,125.21532440185547,2422100
2022-06-15,125.4905992329921,128.39069980300775,124.90075068495997,127.07335662841797,2210100
2022-06-16,124.72380208186303,126.55233042905571,123.8980080699174,125.81502532958984,2329600
2022-06-17,125.59873558017347,127.34861530804984,123.72104271148801,126.36553192138672,3726000
2022-06-21,127.5845835634625,128.72496409632106,126.40488628838958,128.18426513671875,2222900
2022-06-22,127.01438955152506,128.5185061580047,126.64082800917777,126.8472671508789,2083500
2022-06-23,126.79811614214736,127.80086559546723,125.5496032937841,126.7784652709961,2048700
2022-06-24,127.99746704101562,128.83309400545136,126.3655448520061,127.99746704101562,6940500
2022-06-27,126.93571554554333,127.59437958059144,121.15518822991702,123.47526550292969,3597600
2022-06-28,123.7800259574889,124.42885705656914,120.53584796109593,120.80127716064453,3250600
2022-06-29,120.96840813619363,121.92199267689092,119.621581258615,120.75212860107422,1973600
2022-06-30,120.35890593440729,121.26334089969279,119.02191185514549,119.59210205078125,2319000
2022-07-01,118.8547719913119,120.93890377870547,118.66798376495858,120.65381622314453,1185900
2022-07-05,119.46429333511698,122.88542692073601,118.50087578824389,122.63965606689453,1773100
2022-07-06,122.77728776096541,123.15085676055932,121.41080240677798,122.24642181396484,1517600
2022-07-07,122.03996473239314,124.21257800493802,121.67622119795,123.47526550292969,1770100
2022-07-08,122.71830612930403,124.3108964826075,122.09895876939149,123.50476837158203,1386000
2022-07-11,123.1803646521727,123.4851181348449,121.58776669366293,121.74505615234375,1291300
2022-07-12,121.63691515424682,122.86576943225238,119.67074830943795,119.91651916503906,1250000
2022-07-13,118.2157800839572,120.31957798189052,117.5177917627112,119.62158966064453,1726000
2022-07-14,119.00225395848597,120.32941510851283,118.15680159617789,120.22127532958984,1315300
2022-07-15,120.67348555655799,122.02031249466073,120.64399425504926,121.07655334472656,1244600
2022-07-18,122.02032745854103,123.10171781501883,121.10605949799495,121.5287857055664,1584500
2022-07-19,122.60032868619247,124.73361784274941,121.99081428417719,124.60581970214844,1854800
2022-07-20,124.64514028912365,126.10010696410826,124.08478307315157,125.43160247802734,1365100
2022-07-21,125.94282761252315,128.17443135465237,125.06788389874811,128.00730895996094,2306100
2022-07-22,127.81065076225667,129.78665773893195,127.57472037745505,127.95812225341797,1486200
2022-07-25,127.80084696146086,128.63647388416632,127.31913067652137,127.72219848632812,1404600
2022-07-26,128.5086404171596,131.2022938548425,127.57471435321371,128.5381317138672,1571300
2022-07-27,128.25304978804542,130.7107579588977,127.6140366632277,129.94393920898438,1697900
2022-07-28,130.24873274406355,131.35960685109637,129.17716037439385,130.9270477294922,1441700
2022-07-29,129.93411041405687,130.6910887112749,127.8696446043621,129.010009765625,2530800
2022-08-01,128.38086576025654,129.619560523359,127.59439599016962,128.6561279296875,1652600
2022-08-02,127.55506225039024,128.39068908235282,126.55231305216735,126.70960998535156,2184900
