Date,Open,High,Low,Close,Volume
2021-04-16,23.126365585711124,23.449686196432264,23.108402948890763,23.359874725341797,5768800
2021-04-19,23.359875259509085,23.476628975488552,23.21617758768296,23.27904510498047,3403700
2021-04-20,23.29700729316238,23.404779688448983,22.62342382708145,22.74915885925293,2971800
2021-04-21,22.794060617681197,23.03655104339329,22.623420729671448,22.955720901489258,2544400
2021-04-22,22.89285660634378,22.98266807806298,22.506668477059172,22.515649795532227,3066600
2021-04-23,22.578519873961977,22.856935639186247,22.407879942644367,22.722217559814453,4132900
2021-04-26,22.767118379053922,22.991646170340427,22.533609270554624,22.955720901489258,6797100
2021-04-27,23.00062887692258,23.171268775239955,22.578515507478784,22.704252243041992,8215700
2021-04-28,23.350890907738616,23.53051383069491,22.38991220984808,22.686288833618164,7717300
2021-04-29,22.856931924889167,23.737080535962573,22.79406269865999,23.665231704711914,8133500
2021-04-30,23.61134878514605,23.68319762636435,22.758142296793654,22.80304718017578,6071800
2021-05-03,22.91979921275926,23.521533810946497,22.91979921275926,23.23413848876953,4039900
2021-05-04,23.04553640546313,23.53051734200916,23.02757376788482,23.431724548339844,5593300
2021-05-05,23.55745796086567,23.719118261899737,23.368855418333442,23.62930679321289,4279200
2021-05-06,23.683193531024358,24.356776943348006,23.575419431327646,24.257984161376953,6162500
2021-05-07,24.249007863184765,24.527421918266985,24.087347536681683,24.428630828857422,3998700
2021-05-10,24.473534107208252,24.617231785108743,24.231043633371883,24.249006271362305,4430000
2021-05-11,23.925681793014476,24.168172227865313,23.755041898573815,24.105304718017578,3786900
2021-05-12,23.952629752948518,24.0334599114217,23.261083602905273,23.261083602905273,3445200
2021-05-13,23.305990545904393,23.790969790968017,23.297009226716543,23.64727210998535,2864800
2021-05-14,23.76402725266344,24.015499065907495,23.638292202547206,23.871801376342773,3165500
2021-05-17,23.76402704489424,23.90772644621418,23.647273315523027,23.817914962768555,4180000
2021-05-18,23.916701731209532,23.916701731209532,23.620325088500977,23.620325088500977,2113900
2021-05-19,23.41376053544977,23.41376053544977,23.12636520312383,23.350893020629883,2966300
2021-05-20,23.297010037611052,23.898744740049725,22.883877905647473,23.80893325805664,5466000
2021-05-21,23.89874310233257,24.23104333602034,23.764025032069043,24.006515502929688,8755500
2021-05-24,24.12326735312012,24.392700027613603,24.087342082915033,24.105304718017578,3087800
2021-05-25,24.401687248992026,24.401687248992026,23.728103686778052,23.871801376342773,2649100
2021-05-26,23.862817764282227,23.988552802319965,23.746064045105957,23.862817764282227,2175900
2021-05-27,24.015499065907495,24.222064280530333,23.844857417170044,23.871801376342773,4601300
2021-05-28,24.034684616212918,24.061832848754083,23.817503933879507,23.826553344726562,2464000
2021-06-01,23.86274704844466,24.052779466863107,23.772254680912773,23.917041778564453,2504900
2021-06-02,23.980389580471922,24.052783140354155,23.826553049972347,23.9532413482666,2005200
2021-06-03,23.96229383787706,24.387607567081833,23.81750669950913,24.369508743286133,3373800
2021-06-04,24.43285220119702,25.202034930508535,24.360458634085276,25.156787872314453,3874300
2021-06-07,25.15678094340814,25.446356858096305,25.093436805382023,25.310617446899414,4458600
2021-06-08,25.38301294180441,25.90786663057831,25.310619389076923,25.862621307373047,4059800
2021-06-09,25.88977349344453,25.989313564907796,25.75403405108776,25.772132873535156,2901800
2021-06-10,25.907868943135544,26.269838465081122,25.708787086864355,26.179346084594727,3336700
2021-06-11,26.242692582835446,26.315086148506765,25.871675343020083,25.944068908691406,2261000
2021-06-14,25.87167564047827,25.880725052041075,25.645445529404483,25.79928207397461,2041200
2021-06-15,25.84452287432809,25.925965838114713,25.545899249109954,25.609243392944336,2214700
2021-06-16,25.67259035344251,25.708786268886257,25.383014399899782,25.527801513671875,2858000
2021-06-17,25.59115019378353,25.62734611319831,25.102492336693498,25.111541748046875,2761600
2021-06-18,24.912461375165282,25.002952042146113,24.333311095694732,24.369508743286133,10516100
2021-06-21,24.55049139448439,25.03914927283919,24.423803082021504,25.012001037597656,2942900
2021-06-22,24.948656372388328,24.993903430201136,24.749574496008293,24.785770416259766,1988300
2021-06-23,24.78576510705135,24.803863926299638,24.577633863691286,24.58668327331543,2026400
2021-06-24,24.79481424871826,24.821962477297294,24.604781826660158,24.731470108032227,1964800
2021-06-25,24.713372669945127,25.14773572148969,24.713372669945127,25.05724334716797,3611400
2021-06-28,25.120590355113002,25.24727865800665,25.002949737284325,25.04819679260254,1887300
2021-06-29,25.057240608586795,25.093436518760438,24.912453515895653,24.975797653198242,1372400
2021-06-30,24.91245293886464,24.9486488481999,24.640975851858077,24.74956703186035,1851900
2021-07-01,24.849109920848875,24.89435697019399,24.595733348510027,24.704322814941406,2663300
2021-07-02,24.704322826371744,24.776716379358973,24.414748614422823,24.722421646118164,2089300
2021-07-06,24.74052264901095,24.74052264901095,24.306161292758773,24.559537887573242,2419900
2021-07-07,24.622879863511304,24.740520465864584,24.260912098575155,24.722421646118164,2435400
2021-07-08,24.532388408619212,24.69527432897423,24.4237972197164,24.659076690673828,2749300
2021-07-09,24.812917436028798,25.093442276737736,24.758622695310645,24.9939022064209,2017300
2021-07-12,24.957701124826276,25.048193497559925,24.713372236244954,24.722421646118164,2923000
2021-07-13,24.876259009820824,25.292523248183727,24.5233406427294,24.840063095092773,5029300
2021-07-14,25.509704699397364,25.518754109857426,25.174883416369365,25.383014678955078,3885300
2021-07-15,25.17488153617345,25.60019516603878,25.156782716605047,25.401111602783203,4613000
2021-07-16,25.446357545400087,25.518751094527893,24.957699794288626,24.984848022460938,2180000
2021-07-19,23.935142244192495,24.469045350769083,23.75415749667558,24.07992935180664,5304900
2021-07-20,24.233769786186325,24.740524744740245,24.070883832294307,24.54144287109375,2774600
2021-07-21,24.704322146432474,24.794814516675494,24.523339131944834,24.58668327331543,1721600
2021-07-22,24.586683938641006,24.722421634679453,24.45094624260256,24.704322814941406,1900400
2021-07-23,24.87625681105155,25.002945090399738,24.62287852635682,24.948650360107422,2654600
2021-07-26,24.948650384897856,25.12058571132578,24.87625683577005,24.984848022460938,1916100
2021-07-27,24.930558057871856,25.093444017323456,24.71337735393599,25.012001037597656,4939600
2021-07-28,23.96229086999699,24.487144613074012,23.636520712017248,24.414751052856445,9859000
2021-07-29,24.731471877347765,25.12058788482647,24.640979501608776,24.803865432739258,5310300
2021-07-30,24.767667387425764,25.54589760943809,24.749568568635198,25.464454650878906,4373400
2021-08-02,25.500651612900597,25.77212698357374,25.310617472630742,25.34681510925293,4283300
2021-08-03,25.437315069061814,26.333186130941414,25.33777326463114,26.287939071655273,5297800
2021-08-04,26.24268496705932,26.26078378472446,25.799274290252935,25.83547019958496,3158000
2021-08-05,25.953110329840563,26.01645446455106,25.473502026178174,25.536846160888672,2185600
2021-08-06,25.60924421317031,25.97121371981464,25.600196528902874,25.69068717956543,3245100
2021-08-09,25.699732065000358,25.763076199710856,25.473502026178174,25.536846160888672,1911800
2021-08-10,25.545895569561345,25.663536156307885,25.4373061174857,25.536846160888672,1526400
2021-08-11,25.60924516879028,25.835475255885598,25.373967397089913,25.699737548828125,1379700
2021-08-12,25.735935060016857,25.799279207920783,25.554950300863997,25.79022979736328,1668100
2021-08-13,25.862623596344154,26.161247243524528,25.781180626567814,26.14314842224121,1754100
2021-08-16,26.06170780565777,26.21554434845917,25.781182954431248,25.944068908691406,2772100
2021-08-17,25.844524666489242,25.898821130111102,25.518754514751027,25.699737548828125,1696600
2021-08-18,25.645441193101032,26.631804448681724,25.509703494607955,26.088851928710938,6895100
2021-08-19,25.880721362406724,26.848985823604007,25.78117957540563,26.260787963867188,5816200
2021-08-20,26.19744461356169,26.360328825421302,26.01645985460846,26.306034088134766,2610300
2021-08-23,26.423677271428037,26.604660322000218,26.36938080285751,26.441774368286133,1860500
2021-08-24,26.577512587204346,26.686102067336673,26.42367605201799,26.631807327270508,1469600
2021-08-25,26.695150365456545,26.939479274566487,26.64990503828741,26.677051544189453,1568500
2021-08-26,26.704201832816686,26.758496574801082,26.55036529219529,26.604660034179688,1200300
2021-08-27,26.658953680576282,26.867086680627278,26.559413612028752,26.68610191345215,2001300
2021-08-30,26.740392025809538,26.912327352272825,26.631802565094674,26.640851974487305,1939600
2021-08-31,26.640851859001813,26.70462927058132,26.367519598574166,26.403963088989258,3514800
2021-09-01,26.49508085272337,26.659080943908357,26.139748480358932,26.48596954345703,3871500
2021-09-02,26.467743585608805,26.768409802246065,26.42218878282911,26.759300231933594,1409700
2021-09-03,26.741074498800543,26.813963217434857,26.403963088989258,26.403963088989258,1705500
2021-09-07,26.33107686007544,26.394854277685386,25.711521824200016,25.775300979614258,2390400
2021-09-08,25.711517823585922,25.975740498634288,25.602185621210342,25.7570743560791,3360200
2021-09-09,25.766190304182675,25.893745142533668,25.58396761699182,25.638633728027344,2584900
2021-09-10,25.720637228149776,25.80263727465094,25.31063873344852,25.35619354248047,2519500
2021-09-13,25.520187200972547,25.747964664310963,25.401741946866256,25.7297420501709,2173300
2021-09-14,25.775300495382115,25.857298789479934,25.4108551367932,25.50196647644043,1945000
2021-09-15,25.438191367133506,25.775302833061144,25.1921912491164,25.5566349029541,4363400
2021-09-16,25.665968868007624,25.76619152448965,25.374413944937462,25.5566349029541,2943000
2021-09-17,25.447299666500736,25.647743217957437,25.255965684733884,25.419965744018555,6146700
2021-09-20,25.000855222493875,25.31063271611766,24.84596647568198,25.101076126098633,2303600
2021-09-21,25.30152423833367,25.33796773340967,24.946190168967668,24.97352409362793,1633900
2021-09-22,25.13752693291079,25.574859348786795,25.06463819693146,25.30152702331543,2449900
2021-09-23,25.39263743774652,25.8846359529429,25.328858275546626,25.656858444213867,1849100
2021-09-24,25.556638592769236,26.021304970176544,25.51108378113907,25.993972778320312,1491000
2021-09-27,26.048635982111726,26.28552479922478,25.911969824724626,26.11241340637207,1450900
2021-09-28,26.06685751959706,26.167078437365248,25.693302560577553,25.747968673706055,1956300
2021-09-29,25.829971408455645,26.048637621598626,25.72063743298186,25.839082717895508,2502400
2021-09-30,25.98485368222231,26.02129717304543,25.055521205876797,25.07374382019043,3035900
2021-10-01,25.210413560216306,25.665968556434304,25.009969987489967,25.511079788208008,2072600
2021-10-04,25.465523468547925,25.583966995883458,25.255966862024604,25.319746017456055,2557200
2021-10-05,25.401744117620353,25.72063294110621,25.22863448190872,25.529300689697266,2139700
2021-10-06,25.347080304102896,25.602191733558733,25.019080143060307,25.583969116210938,2393800
2021-10-07,25.91196764527856,26.34018869915514,25.83907891828245,26.0850772857666,2296400
2021-10-08,26.085077862471316,26.194411824284863,25.92107952645755,26.139745712280273,1474800
2021-10-11,26.21263395811913,26.29463399351797,26.05774519545514,26.094188690185547,1346900
2021-10-12,26.13974502162778,26.16707720800573,25.72063353985452,25.829967498779297,1790600
2021-10-13,25.802633165558927,26.04863326588669,25.729744440032658,25.775300979614258,1975200
2021-10-14,26.003079645262456,26.495078130462023,25.939300486951137,26.37663459777832,1619600
2021-10-15,26.51329607455974,26.604407404000273,25.939295915547216,26.057741165161133,2985400
2021-10-18,25.95752274577667,26.139745434259684,25.766190486893425,25.884634017944336,1657200
2021-10-19,25.91196510756202,25.930185984173317,25.511076279442754,25.76618766784668,1853700
2021-10-20,25.875514225718913,26.157957736236554,25.875514225718913,26.01218032836914,2062100
2021-10-21,25.902856826782227,25.984856863428313,25.68419064166078,25.902856826782227,1831200
2021-10-22,25.88463393156192,25.966633967325187,25.56574509668302,25.64774513244629,2432300
2021-10-25,25.59307894343968,25.684190287100282,25.128412654794516,25.18307876586914,3578600
2021-10-26,25.26507961073857,25.483745799846286,24.9370811959792,25.04641342163086,4148300
2021-10-27,25.90285045434086,27.415292499370192,25.511072984037373,27.169292449951172,10148300
2021-10-28,27.14196516492935,27.62485230702517,26.686410208051484,27.059965133666992,5090000
2021-10-29,27.04174686145885,27.333301802638267,26.668191875847157,26.89596939086914,4666500
2021-11-01,26.841297818281927,27.67951902697379,26.795743016709093,27.588409423828125,2938700
2021-11-02,27.816186331479138,28.945962417579977,27.816186331479138,28.44485092163086,6169200
2021-11-03,28.371966098097868,28.863966353993074,28.217077321738767,28.45396614074707,2790600
2021-11-04,28.390185611073818,28.672629206084583,28.253519467539853,28.308185577392578,1792100
2021-11-05,28.53596102929157,28.800183727394426,28.362849666320876,28.508628845214844,1832100
2021-11-08,28.563298484637738,28.77285336490209,28.390187100252042,28.481298446655273,2193900
2021-11-09,28.408405226495308,28.754626202734162,28.37195999857326,28.627071380615234,1406700
2021-11-10,28.59062866041495,29.683963002520613,28.554185167100513,28.9277400970459,4444900
2021-11-11,28.818409539454215,29.100854900514328,28.809299968404705,28.873077392578125,1548000
2021-11-12,28.854853377544405,29.201074408207358,28.809298573284995,29.182851791381836,1930700
2021-11-15,29.182848873230167,29.374184592961047,29.07351665881854,29.283071517944336,2052600
2021-11-16,29.246630911155894,29.50174408592177,29.128187370519402,29.14640998840332,2285300
2021-11-17,29.03707297429019,29.33773916863703,28.809295501669727,29.264848709106445,2905000
2021-11-18,29.428850944379256,29.601964060765866,28.964186395128632,29.501741409301758,4798100
2021-11-19,29.45619095167074,29.63841018963919,29.31952304758523,29.337745666503906,3500900
2021-11-22,29.36507561431388,30.084853366387282,29.182852914653548,29.51996612548828,4445200
2021-11-23,29.40151844644278,29.729518583902824,29.21929576167513,29.456186294555664,2925300
2021-11-24,29.310407615095276,29.747743482335675,29.310407615095276,29.538185119628906,5292600
2021-11-26,28.945962395761903,29.36507212221381,28.5815187775854,28.654407501220703,3094100
2021-11-29,28.86396527484683,29.34685246594439,28.86396527484683,29.009742736816406,3767500
2021-11-30,28.936393111622237,28.96389981875415,28.40460901526379,28.542139053344727,6785900
2021-12-01,28.725513862673193,29.202286297861882,28.221236468893565,28.239572525024414,3580300
2021-12-02,28.331257190105816,28.863041242261723,28.111208797709146,28.61548614501953,2432900
2021-12-03,28.743851178628006,29.03724905720253,28.367934928105733,28.670501708984375,3706400
2021-12-06,28.8813797171399,29.138103721967482,28.743849687292315,28.83553695678711,2202000
2021-12-07,29.56903196099618,30.348369388843764,29.303139051230406,29.944948196411133,5665700
2021-12-08,29.981619169802,30.348364697803092,29.651545746296467,29.73406410217285,2989100
2021-12-09,30.009126545386835,30.32086219302393,29.807414215275127,30.01829719543457,2829700
2021-12-10,30.1741603389132,31.18271489632988,30.027461430605722,31.173547744750977,5394200
2021-12-13,31.155213321681043,31.411935564656986,30.641765338150915,31.18271827697754,5253300
2021-12-14,31.091036011863995,31.20105934213243,30.641768542101747,30.733457565307617,7710900
2021-12-15,30.92599682788283,31.256070290226855,30.696779534319294,31.21939468383789,5211900
2021-12-16,31.25607238778209,31.338590758905802,30.51340704766871,30.68761444091797,4212100
2021-12-17,30.522576337313932,30.981010934759038,30.34836895183461,30.84347915649414,9816600
2021-12-20,30.293359927710792,30.660105517883927,30.064142622260643,30.403383255004883,2473200
2021-12-21,30.696775627351304,30.815969584155727,30.375872856236963,30.806798934936523,4064800
2021-12-22,30.815981644733977,31.054366154062464,30.595931445863695,31.0268611907959,1902300
2021-12-23,31.072691663736773,31.641149497589254,31.045186711356482,31.292741775512695,2111400
2021-12-27,31.384434434693205,32.23712312859808,31.375267281003104,32.191280364990234,2857400
2021-12-28,32.18210784321664,32.59469968686372,32.16377353690207,32.484676361083984,3582300
2021-12-29,32.503019322639396,32.92477838636957,32.411330288624775,32.796417236328125,2243800
2021-12-30,32.8697574491415,32.9339380094851,32.392988571611454,32.4388313293457,3026500
2021-12-31,32.50301719469018,32.78724443757979,32.457174429473675,32.74140167236328,2710500
2022-01-03,32.68638697559216,32.723059083857976,32.1270962279936,32.420494079589844,2834500
2022-01-04,32.42048992050016,32.6222022291876,32.007898151629405,32.072078704833984,2722300
2022-01-05,31.980397202348325,32.19127668892609,31.393601500987888,31.411935806274414,2484000
2022-01-06,31.366101050440143,32.044585939228696,31.33859608791465,31.576980590820312,3091900
2022-01-07,31.595307373956107,31.714501332608712,31.155210639213344,31.393598556518555,2066700
2022-01-10,31.301912723946614,31.677828941578902,31.036019826758867,31.64115333557129,3897000
2022-01-11,32.70472128093593,33.03479473837628,31.925383893429323,32.420494079589844,4985200
2022-01-12,32.45716863861339,32.64053966676318,31.79702174502399,31.980396270751953,2940100
2022-01-13,32.01706658564811,32.172936147944284,31.723668759937873,31.971223831176758,4729400
2022-01-14,31.668665652404016,31.943725735861506,31.393605568946526,31.760351181030273,3074400
2022-01-18,31.439444824593348,31.503625386984872,31.07269575586036,31.21939468383789,4009100
2022-01-19,31.421107922242882,31.650325222378086,30.770131629277735,30.779298782348633,3475300
2022-01-20,30.94433765990149,31.164387822195405,30.513407986597684,30.540916442871094,4510400
2022-01-21,30.47673343766153,30.74262284480372,29.844091457631283,30.137489318847656,6082100
2022-01-24,29.825753816903244,29.9082721844194,28.78969239522924,29.6057071685791,6438600
2022-01-25,29.275633559481307,29.293971363017633,28.248739295706635,28.899717330932617,5682100
2022-01-26,28.542137893259852,29.587369987528376,28.047029426534127,28.81719970703125,9172300
2022-01-27,29.10142811465388,29.440670487147855,28.36793345627395,28.83553695678711,8171500
2022-01-28,29.743235843185605,30.898493003707333,29.064754588028304,30.834312438964844,9390000
2022-01-31,30.83432066881332,32.15461142136678,29.064762345572007,31.92539405822754,11592500
2022-02-01,31.88871310370057,32.09042546872923,30.99935226192081,31.21023178100586,5119100
2022-02-02,31.3202516786381,31.742010670499404,31.28357607128188,31.72367286682129,5765700
2022-02-03,31.393603735462875,32.127098414370735,31.182720736297007,31.87954330444336,5049500
2022-02-04,31.879547901938782,32.60387553200949,31.751186751815673,32.20962142944336,4290500
2022-02-07,32.20961641730897,32.337977547457825,31.760348964209523,31.83370018005371,3328900
2022-02-08,31.971228444833574,32.182107943895474,31.85203796552368,32.007904052734375,2977600
2022-02-09,32.163778661196396,32.36548754099884,31.989571245247298,32.20962142944336,3127800
2022-02-10,31.806194579430034,32.567197772998426,31.576977255716006,31.68700408935547,4251100
2022-02-11,31.641151799206142,31.769516413999924,31.054356121889928,31.164382934570312,3276600
2022-02-14,31.237734611385093,31.595313054049146,30.705952272894045,30.98101234436035,3676900
2022-02-15,31.338589482316216,31.81536188521185,31.210228354147855,31.72367286682129,3417700
2022-02-16,31.494447533095258,31.879534316944543,31.356919286960004,31.861196517944336,2579900
2022-02-17,31.971232858839087,32.13626961959949,31.37526988727448,31.521968841552734,3274800
2022-02-18,31.430271951746388,31.742007588852847,31.173549720333337,31.466947555541992,3789300
2022-02-22,31.237737896466086,31.63199198947455,30.751798269186377,30.999353408813477,3917100
2022-02-23,31.237737006384155,31.439449373128078,30.385048271157913,30.430891036987305,3456200
2022-02-24,29.752405120214135,30.935167183136812,29.578197740317716,30.870983123779297,5463100
2022-02-25,30.861814083226882,31.503623159337597,30.715115165622553,31.466947555541992,3339000
2022-02-28,30.968796802434806,31.227099613867708,30.710493991001904,31.171751022338867,3489800
2022-03-01,30.98724813493496,31.153300951115614,30.295362573886198,30.516767501831055,3236100
2022-03-02,30.636682665773506,31.660673553929104,30.52598199435722,31.55919647216797,2848800
2022-03-03,31.808283517398593,31.900537032403044,31.44850360666066,31.66990852355957,2887200
2022-03-04,31.236321062625613,31.53152522763723,31.088718980119808,31.50385093688965,2730800
2022-03-07,31.42082884487773,31.531529542126556,30.47063700956416,30.4798641204834,3239400
2022-03-08,30.682810975121093,31.005692953792778,30.02782694623497,30.332258224487305,4374600
2022-03-09,31.005700896892098,31.310128734022054,30.73817095094213,31.079500198364258,2463000
2022-03-10,30.90422012214374,31.273227143187174,30.572114507027,30.67359161376953,3792500
2022-03-11,30.9595726740086,31.58688250729104,30.5444406491729,30.572114944458008,2399700
2022-03-14,30.811964453782686,31.12561930819045,30.396832511314887,30.710487365722656,4396000
2022-03-15,30.959574560050235,31.76216084421787,30.858097445673813,31.716035842895508,4647900
2022-03-16,31.651453717128245,31.734480110312468,30.821189785286013,31.52229881286621,5439500
2022-03-17,31.448503560230325,32.14038908573925,31.35625356447384,31.965112686157227,5430500
2022-03-18,31.97433153910133,32.62931556158632,31.76215376501934,32.57396697998047,12075800
2022-03-21,32.6938912528673,32.933746836863456,32.2510850044643,32.57396697998047,4841300
2022-03-22,32.58318909616441,33.03522243378817,32.407912730491695,32.9152946472168,3484700
2022-03-23,32.76769004277062,32.89684140952333,32.30643315059048,32.35255813598633,3224300
2022-03-24,32.49094567447369,32.915301289064736,32.30644216231313,32.8968505859375,3330100
2022-03-25,32.93375103899237,33.782462243610254,32.60164543053783,33.69021224975586,6467600
2022-03-28,33.69020807739157,34.41899490356445,33.48725389311272,34.41899490356445,6196300
2022-03-29,34.5758194405901,34.80644790819205,33.736331959283476,34.76954650878906,6385200
2022-03-30,34.78799983998796,34.981726922841176,34.19759148132402,34.66807556152344,6351100
2022-03-31,34.59427163046793,35.18467996990344,34.271393169561414,34.280616760253906,5553100
2022-04-01,34.38209736945855,34.446673068243584,32.832273560394405,33.976192474365234,6567000
2022-04-04,33.97619049563469,34.07766407416459,33.561058513970764,33.93928909301758,3685800
2022-04-05,33.78245122476623,34.02230676113253,33.30274367114415,33.478023529052734,3524300
2022-04-06,33.28430073912286,33.31197502796019,32.51861256958767,32.82304382324219,4840400
2022-04-07,32.70312165504752,33.14592794803164,32.57397025948276,32.93375015258789,3037100
2022-04-08,32.97065393377395,32.97065393377395,32.52784408975421,32.68467330932617,2300000
2022-04-11,32.54629192267662,32.62009472987464,31.706804345912715,31.74370574951172,3616600
2022-04-12,31.983552630909923,32.48171094111078,31.402371454786564,31.568424224853516,3193900
2022-04-13,31.789823839644875,32.52783415577005,31.632998187079234,32.490936279296875,3877100
2022-04-14,32.527845134861956,32.90607576948435,32.334118021323846,32.407920837402344,5611700
2022-04-18,32.33411639586862,32.730797714569235,32.22341569642783,32.38024139404297,2887000
2022-04-19,32.38024664045544,33.090582988590434,32.26032232959374,32.99833297729492,2523000
2022-04-20,33.192049102719366,33.81013523454041,33.192049102719366,33.671756744384766,3313000
2022-04-21,34.13301231487639,34.299065088747916,33.29352485546414,33.348876953125,3867000
2022-04-22,33.29353452871234,33.413462348933024,32.38024400706755,32.42637252807617,3782600
2022-04-25,32.28798954318944,32.40791734684396,30.793517869684486,31.93743324279785,6763000
2022-04-26,31.90975403033667,32.1127082022951,30.913437388843683,30.996463775634766,4351700
2022-04-27,30.000159290684415,30.073958589573678,28.88391630219889,29.428199768066406,7105000
2022-04-28,29.677272484952706,30.24000656514505,29.409744350792174,30.147756576538086,4685400
2022-04-29,29.96325309326113,30.38760867161634,29.003839486796107,29.077640533447266,4526200
2022-05-02,29.372842928981438,29.769524190376334,29.086864110590835,29.741849899291992,4229400
2022-05-03,29.723399964770593,30.304581207185226,29.63114646026015,29.797199249267578,4241800
2022-05-04,29.769531439306636,30.49831844761962,29.668054321805823,30.369163513183594,5499200
2022-05-05,29.981704787931104,30.295359686477003,29.003840447523437,29.317495346069336,5321100
2022-05-06,29.003840830643302,29.87100448863985,29.003840830643302,29.585023880004883,4950000
2022-05-09,29.3359423545534,29.400519807865912,28.26582633344,28.321178436279297,4541900
2022-05-10,28.59793140097057,28.893135572612973,28.192024785184437,28.680957794189453,3586600
2022-05-11,28.431880477796742,28.99461456659076,28.17357769045977,28.201251983642578,3616300
2022-05-12,28.081323049628438,28.13667338985094,26.891279297733305,27.370986938476562,7492800
2022-05-13,27.675421601707022,28.192028978929898,27.481694495081914,28.099777221679688,5683400
2022-05-16,28.182800383473538,28.210476435329923,27.776895513580815,27.924497604370117,4717500
2022-05-17,28.28427838168827,28.99461456596106,28.22892803576809,28.976163864135742,4418600
2022-05-18,28.690185091243695,28.84701253801456,27.186486320519084,27.53704261779785,5647500
2022-05-19,26.49460029027301,27.066559719515908,26.03334331040335,26.568401336669922,5928100
2022-05-20,26.845156224969067,26.87283051727924,25.811939829533458,26.632978439331055,5261300
2022-05-23,26.872827695572497,27.4540124068405,26.669875281866904,27.315635681152344,3338500
2022-05-24,27.251063223039004,27.55549275945736,26.771355541544708,27.4171142578125,4595500
2022-05-25,27.34331653127688,28.04442743715013,27.214165124253583,27.73999786376953,4448600
2022-05-26,27.85069988413678,28.542585427150883,27.841474532416544,28.24738121032715,3476800
2022-05-27,28.57948490025531,28.810113413187434,28.385757793979167,28.800888061523438,2867000
2022-05-31,28.66156968562851,28.745158330933002,28.24362645910606,28.49439239501953,5073000
2022-06-01,28.698722019854188,28.78231067334127,28.21576574892248,28.55940818786621,3136100
2022-06-02,28.410808114055605,28.96806524453177,28.10431695801445,28.94948959350586,2215200
2022-06-03,28.745162012694927,28.847324547785774,28.420095213927688,28.605846405029297,2428700
2022-06-06,28.875186277194633,29.014500104962796,28.392230020891667,28.512969970703125,1874700
2022-06-07,28.290064555266838,28.726583441491083,28.16003855756839,28.68943214416504,1702300
2022-06-08,28.420094716663556,28.531545075080174,28.085740098470684,28.095027923583984,2554300
2022-06-09,27.99286313656182,28.095027439576608,27.463469514524242,27.47275733947754,3074500
2022-06-10,27.00838012669108,27.073393138091525,26.581150753790034,26.757614135742188,4066100
2022-06-13,26.27465636560845,26.413970197503456,25.92172610190486,26.070327758789062,3462400
2022-06-14,26.26536741036917,26.887637486096075,26.070326636931963,26.30251693725586,3665700
2022-06-15,26.47897809794355,26.878345638155775,26.088898380930576,26.543991088867188,3352800
2022-06-16,26.005315052954277,26.005315052954277,25.410908418614774,25.680248260498047,3304800
2022-06-17,25.60594741310103,25.838137725909668,25.18800591292839,25.661672592163086,6826100
2022-06-21,26.10747692286876,26.497556683144868,25.986736979358515,26.367528915405273,3560300
2022-06-22,26.079614579691977,26.274655354012943,25.819560804421165,26.153915405273438,2915200
2022-06-23,26.191066625193628,26.386105627457816,25.940300675307036,26.209640502929688,3790300
2022-06-24,26.46040865754344,27.11983008758142,26.46040865754344,27.07339096069336,3661400
2022-06-27,27.082676896949938,27.240566374412825,26.794761416213415,27.091964721679688,2364600
2022-06-28,27.277718025092323,27.426319679741756,26.590433157999374,26.62758445739746,2467300
2022-06-29,26.618294709858908,26.794759826310504,26.274654072605696,26.73903465270996,2409200
2022-06-30,26.451122300484137,26.776189120858984,26.293232803243306,26.469697952270508,3571000
2022-07-01,26.46969427742001,26.55328292738221,25.847424200741106,26.209640502929688,2991800
2022-07-05,25.773123608431405,26.070326912552666,25.113703998846294,26.042465209960938,5033600
2022-07-06,26.051752127141093,26.256080734104252,25.838137466653684,26.088903427124023,2892800
2022-07-07,26.339669907419403,26.906213071568224,26.339669907419403,26.618297576904297,2169000
2022-07-08,26.646158182394842,26.896922349332936,26.39539224398542,26.73903465270996,2209300
2022-07-11,26.618296632547942,26.80404958659546,26.451119328199464,26.62758445739746,2248900
2022-07-12,26.609007148100336,26.84119744044235,26.079613564995963,26.348955154418945,2296400
2022-07-13,25.494494026664878,26.228214406821493,25.383041910307888,25.986736297607422,3143700
2022-07-14,25.903148652773183,26.18177806868193,25.41090636283571,26.03317642211914,3089400
2022-07-15,26.358243931505616,26.52542124270609,26.11676756140663,26.488271713256836,2350700
2022-07-18,26.200353721537933,26.590433513069414,25.68024792331979,26.163204193115234,5229100
2022-07-19,26.423260083030595,27.12911712253894,26.37682095446319,27.101255416870117,3015100
2022-07-20,26.265372066958328,26.943367438952812,26.23750858824984,26.497562408447266,7349500
2022-07-21,26.55328415186737,27.166266432209767,26.55328415186737,27.156978607177734,3632200
2022-07-22,27.16626403011224,27.277716149170345,26.256078515111174,26.571857452392578,3696800
2022-07-25,26.683308847534295,26.729747970411374,26.25607954589361,26.39539337158203,5737500
2022-07-26,26.39539454752506,26.497558850934755,25.949589576872455,26.070327758789062,4989400
2022-07-27,24.370691347594764,25.996023292347044,24.333541824308327,25.73596954345703,9765100
2022-07-28,25.97745039926849,26.26536764975364,25.661671446232244,26.005313873291016,6107600
2022-07-29,25.96816165171048,26.237503243275135,25.7452591818663,26.03317642211914,4907700
