Date,Open,High,Low,Close,Volume
2021-04-19,70.25187004470196,70.97918926765169,68.81476106844653,70.88279724121094,3686200
2021-04-20,70.33072924154843,70.34825202315584,68.77094094270781,68.87609100341797,3539500
2021-04-21,68.19258710266526,70.26938765989527,67.40392824007584,70.22557067871094,2593700
2021-04-22,70.03278472995612,70.68999931642837,68.82351229763886,68.96371459960938,3217700
2021-04-23,69.12144812442517,71.39103269719845,68.74464481785043,71.07556915283203,2223800
2021-04-26,71.35598022041373,72.46886066991654,71.18948371544009,71.2420654296875,1796500
2021-04-27,71.04926948228024,72.12709750317829,70.93534802514702,72.06575775146484,1775500
2021-04-28,72.10081475957188,73.27504153710835,71.91679549226663,72.95081329345703,2006900
2021-04-29,73.52916992895798,74.0023585401329,72.60906684888282,73.1523666381836,3958700
2021-04-30,73.07351368618563,73.85340795475719,72.78433760398704,73.5642318725586,2087700
2021-05-03,74.09000365356525,74.73845359385386,73.16113570068329,74.20391845703125,1433300
2021-05-04,73.99360092888172,74.52813598837616,72.95081832338725,74.35287475585938,2638900
2021-05-05,74.65957349039364,75.78998336838924,73.69566011175989,75.54462432861328,1616100
2021-05-06,75.90392242334224,76.71886895739244,75.07144641922893,76.52608489990234,2230700
2021-05-07,75.50082010438128,76.73638013559227,74.92246801938634,76.43844604492188,1731300
2021-05-10,76.92915063773192,78.23481493795352,76.75388942209467,76.96420288085938,2372200
2021-05-11,76.4559804086715,78.0070042329202,75.15031568109183,75.44824981689453,2684400
2021-05-12,76.26317386674334,76.87657811310218,74.26524274229934,74.37039947509766,2535900
2021-05-13,73.89722601901818,75.5446418726225,73.89722601901818,75.10649871826172,2015700
2021-05-14,75.26422320790347,76.40339797276263,75.20288343967465,76.01782989501953,1538100
2021-05-17,75.45700156531436,76.04411168637488,74.52814037763459,75.69359588623047,1508700
2021-05-18,75.55340292334704,75.94772906882909,74.09000646367174,74.16886901855469,2266000
2021-05-19,73.09103669673735,73.81834917711289,72.3549527966939,73.68690490722656,2356100
2021-05-20,73.66938893435335,74.31783892405858,73.1523832266849,73.79206848144531,1481100
2021-05-21,74.23018491975557,75.76368539211461,74.17760990007335,75.57966613769531,1620800
2021-05-24,75.78999222478376,76.11422052839373,75.26422183732062,75.71989440917969,1363600
2021-05-25,76.0441219655623,76.90288545772194,74.60701300769001,74.79979705810547,1562700
2021-05-26,75.2291627990279,76.24565791720313,74.56318346937975,75.61473083496094,2190100
2021-05-27,76.4647198654365,77.24461388725456,76.02657685607662,76.22811889648438,2726900
2021-05-28,76.23689076133688,76.46472701946927,75.46576139950812,76.21936798095703,1846600
2021-06-01,77.3760686453197,77.74410721868388,76.65751427971375,77.09565734863281,1330600
2021-06-02,76.86782803988862,77.12195184513209,75.89514980398663,76.2982406616211,1753100
2021-06-03,76.18432779337515,76.88535277358031,75.84257669484927,76.31576538085938,1013800
2021-06-04,76.1492691040039,76.34205313006106,75.0626761309479,76.1492691040039,1402400
2021-06-07,76.45597161452143,76.4647363485469,75.6936002071033,75.71989440917969,1569800
2021-06-08,75.26422569062996,75.91267564551546,74.37041665473552,75.41319274902344,2224500
2021-06-09,74.92245974856107,75.05390399750709,74.04617366963053,74.10751342773438,1887200
2021-06-10,75.10649187729358,75.28175313439486,73.25752739945865,73.2925796508789,1765100
2021-06-11,73.41526312976707,74.01990279954633,73.16990404218525,73.38021087646484,1829700
2021-06-14,73.16989821925308,74.97504566469279,72.76680736665652,74.30030822753906,3192900
2021-06-15,74.55443516489936,75.40443389036234,74.3178341353718,75.17659759521484,2226500
2021-06-16,74.93998049432994,77.72657041711098,74.42297493085003,76.42090606689453,4069100
2021-06-17,77.09567133116721,77.27969065122414,72.22351497498144,72.53897857666016,3718000
2021-06-18,70.9528983132049,71.61887773122164,68.90238502383585,69.09516906738281,6110400
2021-06-21,69.8750674974854,71.56630031924598,69.72610043142407,71.51372528076172,2088800
2021-06-22,71.59257902809951,71.6889710438143,70.27814974347933,70.70753479003906,1638700
2021-06-23,70.98795744208095,71.59259046342041,70.83898368502363,70.961669921875,1391300
2021-06-24,71.2420699586502,72.05701638319978,70.71629289594748,71.7327880859375,1978000
2021-06-25,71.92557335947106,73.49412646974366,71.66268482358035,72.93330383300781,2350600
2021-06-28,72.55648897461715,73.03844229983437,71.51370641619516,71.94308471679688,1815900
2021-06-29,72.8631994801008,73.03845404736195,71.76784172088561,72.03072357177734,1655800
2021-06-30,71.58098189192995,72.68331316436239,71.38697051148647,72.55985260009766,1588700
2021-07-01,73.23005424317024,74.17364931576496,72.65684077407748,73.91790771484375,1591000
2021-07-02,73.9179189099787,74.4823119326309,73.75036241859597,74.34121704101562,2046300
2021-07-06,74.30594084666221,74.35885058944389,72.00427284232276,72.22473907470703,2336500
2021-07-07,71.7749853140996,72.27764804947066,70.92839579811125,71.78380584716797,1179000
2021-07-08,70.76965611645683,71.22822289043218,69.8348815032984,70.1876220703125,1563300
2021-07-09,71.93371513532301,74.33238859014472,71.84552999644468,74.17365264892578,2239300
2021-07-12,73.79444799894912,74.85268308586365,73.194779655539,74.35884094238281,1313100
2021-07-13,74.34121696415644,74.80860430479814,73.28297500170599,73.72390747070312,1308100
2021-07-14,73.46815733678478,74.49994430829354,72.15418061496455,72.7273941040039,1776300
2021-07-15,71.79262630408054,73.18596776311301,71.46633386185074,72.28646850585938,2278400
2021-07-16,73.83854872026727,75.21425576810634,72.68330116241482,74.37648010253906,3925100
2021-07-19,72.51577029706762,73.02724694286874,70.02009044369038,70.22291564941406,2711500
2021-07-20,70.18762328985194,73.42407254601076,69.83488271670885,73.02722930908203,2044900
2021-07-21,73.97964764654701,75.36417530268399,73.81209115865231,75.07315826416016,1639800
2021-07-22,74.82622057530621,75.00259755717357,74.20009742788837,74.86149597167969,2296700
2021-07-23,75.84038734262418,76.36068444490738,74.74687666480665,75.26717376708984,1850100
2021-07-26,74.97615880617194,75.99912542837947,74.97615880617194,75.98149108886719,1587100
2021-07-27,75.32888461290896,76.40476067415857,74.79094658228415,75.5758056640625,1467900
2021-07-28,75.87564694606512,76.75751173149857,75.05551242648824,76.05201721191406,1294400
2021-07-29,76.70462368985079,77.95687042456589,76.10495519704274,77.56884765625,1301000
2021-07-30,77.28666624632397,77.87751432059999,76.40480103883228,76.84573364257812,1398400
2021-08-02,77.48947587027011,78.74172248924037,76.48415036173391,76.73107147216797,1393500
2021-08-03,77.0749979153385,77.91276692594504,75.6199194033574,77.62174987792969,1324700
2021-08-04,76.78399308865924,77.3572067425657,76.29896459810071,76.3606948852539,1346900
2021-08-05,76.93389929362719,77.20728201367764,76.45769139506075,77.15436553955078,1335700
2021-08-06,78.50360549063383,79.82640275727609,78.08031413304141,79.36783599853516,1516600
2021-08-09,78.83873346609475,80.57600861728069,78.353705017963,79.87051391601562,1013100
2021-08-10,79.65885128541164,80.89346338647103,79.50893587985088,80.49662017822266,1106500
2021-08-11,80.91109413110435,81.68713272082005,80.20559961093055,81.140380859375,1233900
2021-08-12,80.79647425003694,81.12275999618744,80.09980008811337,80.6553726196289,1250100
2021-08-13,80.47016353408274,80.77881487051238,80.02923113115627,80.06450653076172,1280900
2021-08-16,79.3325607106596,79.81758906702557,78.51242613504661,79.42074584960938,1638300
2021-08-17,78.59180686866223,78.87400338390663,77.11908728688793,77.73639678955078,1637400
2021-08-18,77.41009356380924,78.53006566365877,76.85452114400726,77.03089141845703,1745800
2021-08-19,75.87566776101053,76.1754986408251,74.71160619402555,75.39945983886719,1644800
2021-08-20,75.33771906056528,76.08730288377129,74.9849717531462,75.91974639892578,1551900
2021-08-23,76.54587664086525,77.92158374319062,76.54587664086525,77.7099380493164,1189300
2021-08-24,78.12439416631639,79.34137181473032,77.85983878090461,78.9886245727539,1189700
2021-08-25,79.68531104465364,81.46667514076525,79.14737292994623,81.1315689086914,2741500
2021-08-26,81.20212049803042,81.80178889096652,80.68181671552499,81.57250213623047,2148200
2021-08-27,81.5901354757644,83.35386523011213,81.32558004946928,83.14221954345703,1509500
2021-08-30,83.3891562755766,83.45970709372799,81.22858961243706,81.58133697509766,1070300
2021-08-31,81.5019633283095,82.30446372397373,81.41377817215093,81.93408203125,2270300
2021-09-01,82.12807454034542,82.12807454034542,80.78764287187728,81.01692962646484,1614500
2021-09-02,81.33440185644145,81.97815945913142,81.11393563369376,81.74005889892578,1212900
2021-09-03,81.64306686220606,82.3661959245028,81.37850465947218,81.91644287109375,1873400
2021-09-07,81.88995418261635,81.89877471322434,78.00092773999698,78.86515808105469,4181700
2021-09-08,79.19147697587005,79.20911131490315,76.8192580542195,76.9956283569336,3881600
2021-09-09,76.7222437694435,78.92690594672636,76.30776620361912,77.5071029663086,2179500
2021-09-10,77.9921327477347,78.07149735806729,76.93389084663414,77.2160873413086,8363800
2021-09-13,77.82457929463615,78.45070258130653,77.11027086146628,77.8686752319336,3545000
2021-09-14,78.35369126548379,78.35369126548379,76.11375371942697,76.3430404663086,4651400
2021-09-15,76.66933031328395,78.0450372922244,76.48413950674157,77.53355407714844,3266800
2021-09-16,77.8862998839549,78.30959795384412,76.62523293436348,76.7663345336914,2752800
2021-09-17,76.97801276992415,77.29548477462308,74.15604014238902,74.7998046875,7099000
2021-09-20,72.65684520529037,73.40642898992999,71.2811381780414,72.70975494384766,3496800
2021-09-21,73.28298463811215,73.50345090160111,71.88082243180862,72.03955841064453,1810500
2021-09-22,73.10659069252526,74.23537652030087,73.00076449813595,73.32705688476562,1833700
2021-09-23,74.18249089138592,76.86336146749959,74.13839494737199,75.71693420410156,2587100
2021-09-24,75.59345727683773,76.56350728236637,75.43472133207158,75.61109161376953,5686800
2021-09-27,76.71342975427555,78.67999154384853,76.71342975427555,78.01859283447266,2313200
2021-09-28,77.95685614718971,78.9710020971278,76.48414342348656,76.5546875,2122200
2021-09-29,76.97798803135358,77.18963372377004,75.62873580904376,76.31658935546875,1285100
2021-09-30,76.8225903797618,77.23093705029169,75.18032468208385,75.20695495605469,1408600
2021-10-01,75.4554993796537,77.3552019986899,75.02052251488084,76.7071762084961,1428800
2021-10-04,76.67167313554978,77.63927577859825,76.07690106265821,76.44974517822266,1544600
2021-10-05,76.97349450764989,79.05074378023069,76.70718501348067,78.75779724121094,2983900
2021-10-06,77.68367079598933,78.76668040501971,77.20430555399042,78.53587341308594,2148900
2021-10-07,80.22251873799583,80.41780964719811,79.02410237588293,79.0773696899414,1972500
2021-10-08,79.2105333684883,81.59847370023499,79.1927753383228,80.95932006835938,1857000
2021-10-11,81.03921736860265,82.24650605277843,80.58648241886073,80.7551498413086,1884900
2021-10-12,80.94157527161322,81.61623824496695,80.12488190911927,80.45333099365234,2350900
2021-10-13,80.7107518038623,80.7107518038623,78.7755398911163,79.5478515625,2116600
2021-10-14,80.5864836472209,81.7937723497991,80.03610661434544,81.41205596923828,1557000
2021-10-15,81.82927593096841,83.37389260315666,81.49194787716058,82.31752014160156,3815000
2021-10-18,82.55721212799257,86.99577191982013,82.4240539796968,84.1462173461914,6501900
2021-10-19,84.60781258181841,86.46313383340704,83.1075841904471,86.16130828857422,3427000
2021-10-20,86.1968196211111,88.28294112231471,85.61980556178995,88.21192932128906,2609000
2021-10-21,88.15866213828491,89.0907622949632,86.65843370902036,87.12004089355469,2328500
2021-10-22,87.6526704371944,89.17065696182428,87.27095405221465,88.23856353759766,2029100
2021-10-25,88.27408585801088,88.76232340772148,86.96914809874052,87.52840423583984,1111300
2021-10-26,87.65266878078172,87.8568454923468,86.90699405549177,87.23544311523438,1329600
2021-10-27,86.44537873784891,87.01351378807053,85.41563649908625,85.43338775634766,1960000
2021-10-28,85.584296702334,87.7591878730993,85.46001082116986,87.72367858886719,1422100
2021-10-29,87.69706539262481,88.36284936301578,86.89812327361467,87.48401641845703,1709600
2021-11-01,88.22969029834793,88.70017654890661,87.53727605996309,88.17642974853516,1155500
2021-11-02,88.01663348408094,89.0108664464246,87.88347534870874,88.2740707397461,1347700
2021-11-03,87.71479880013602,89.38370128079225,87.30645219412747,88.41609191894531,1541500
2021-11-04,88.19417363862252,88.19417363862252,84.87413311450226,85.69082641601562,2063900
2021-11-05,86.6140371406385,86.9158626642883,84.7675950333201,84.92738342285156,2510800
2021-11-08,85.51329253325234,86.04591834101477,85.13157612936008,85.77960205078125,1372000
2021-11-09,84.98953387130626,85.83286422466432,84.5190476564549,85.2469711303711,1172300
2021-11-10,85.04280239880664,87.28871241345166,84.87413497119631,86.59629821777344,1708400
2021-11-11,86.49864621906863,88.00775367919951,86.24120896571378,87.42186737060547,1337300
2021-11-12,87.617154233656,88.13202871651916,87.0756494797316,87.94561004638672,2585900
2021-11-15,88.25632406052058,88.70905906993214,87.75920751541298,88.70018005371094,1384500
2021-11-16,88.39836661394834,88.52264575779559,87.49289653996932,87.53728485107422,1740300
2021-11-17,87.2798392254804,87.31534851643784,85.21146874296672,85.3890151977539,1367900
2021-11-18,85.60206420962567,85.82399219868175,84.19947769334199,84.54568481445312,1156100
2021-11-19,83.8266197703361,84.4213850099156,82.93002901774264,84.11068725585938,1229000
2021-11-22,85.46001833445958,87.13779999158922,84.9984111442664,86.3299789428711,1467000
2021-11-23,86.78271308491894,87.36859938905855,86.27671759705581,87.17330169677734,1518600
2021-11-24,86.68507292961178,87.59941515086713,86.14356810043449,87.22657775878906,1096300
2021-11-26,82.91229296724943,83.50705831589583,82.0867206278207,82.86790466308594,1330400
2021-11-29,84.36812598751521,84.64331446423361,82.21098615247891,82.72586059570312,1872500
2021-11-30,81.0037029189101,81.16349131612402,78.66014427490805,78.97972106933594,4767100
2021-12-01,80.93269046598907,82.0600883461897,78.61576191760639,78.66902923583984,2753400
2021-12-02,79.6099880642071,82.5571907312311,79.33479959570128,82.01568603515625,2494600
2021-12-03,82.16659980763006,82.53944390075169,79.11287590406187,79.90293884277344,2634600
2021-12-06,81.57183610959594,84.00416452583957,81.32327789121092,83.09870147705078,4280600
2021-12-07,83.46268266974583,84.85639029577536,83.22300339994435,84.2438735961914,3560300
2021-12-08,83.64021825900778,83.88877651319193,81.42981747263649,82.4773178100586,3633100
2021-12-09,81.77601011854912,84.01304078331161,81.61622173015871,83.42715454101562,2751400
2021-12-10,84.10182293793743,84.30599965353937,82.44180603075262,83.00994110107422,2125600
2021-12-13,82.6726053909762,82.91229139257996,80.6042418467043,81.01258850097656,2030900
2021-12-14,80.8794373185305,82.55721238321166,80.63087905305254,81.75827026367188,1840500
2021-12-15,81.70500019728998,82.06008629491885,79.75203004668319,81.54521179199219,2389000
2021-12-16,83.15197446340846,83.44492102436863,81.74938799520936,82.28202056884766,2312000
2021-12-17,82.12222188063464,82.53056850270393,80.07160298307983,81.5185775756836,3364400
2021-12-20,79.84967573437297,80.0804827046077,78.2429195027204,79.98283386230469,1658900
2021-12-21,81.19900613769335,82.85015076391497,81.1634968500354,81.95355987548828,2119300
2021-12-22,81.75826039261781,82.82351868095887,81.42981134119343,82.1932373046875,1698500
2021-12-23,82.77025810829436,83.58695822771065,82.45956028864362,82.5838394165039,1267700
2021-12-27,82.80576418432794,83.2940084339047,82.28201741905856,83.25849914550781,1106300
2021-12-28,82.78801548693934,83.90652762886505,82.78801548693934,83.17860412597656,2430400
2021-12-29,83.42716657221692,83.96866459533261,83.09871073407399,83.25849914550781,1038200
2021-12-30,83.45379030895607,84.08406489005085,82.68147858539862,82.77024841308594,846900
2021-12-31,82.43977714669816,83.4669194805188,82.40404944948574,83.06499481201172,967600
2022-01-03,83.86885165467949,84.79775134677433,83.5741032610187,84.36009216308594,1614600
2022-01-04,85.53908188792936,88.5937353942012,85.53908188792936,87.8166732788086,2367300
2022-01-05,88.33471859427002,89.30827287425817,86.70021207981951,86.77166748046875,2907200
2022-01-06,87.92386603554434,89.11177978112173,86.78953362242916,88.35258483886719,2494600
2022-01-07,88.11142358898043,91.38936335819466,87.95065234832994,90.79987335205078,4315700
2022-01-10,91.29110552970693,91.46081038328964,89.09390331822884,90.38899993896484,3335400
2022-01-11,91.02316190736457,91.58585781491442,89.79951381262866,91.41615295410156,2493800
2022-01-12,91.71984379811909,92.62194269968263,91.27325775460207,92.29147338867188,2808200
2022-01-13,92.49689338461961,93.66695337943655,92.04138055497846,92.38971710205078,1977600
2022-01-14,91.16606619028387,92.7737785234856,90.11212295282087,92.68445587158203,3286800
2022-01-18,91.58586678042033,91.8002261736574,89.49584054968153,90.21931457519531,3649400
2022-01-19,91.25537916586565,91.68410471272757,83.7706004590573,83.85098266601562,4091000
2022-01-20,83.82417901574377,86.57515002323227,82.23433417025099,84.14572143554688,3432400
2022-01-21,83.9581638506215,83.9581638506215,80.76060661320432,81.26971435546875,3257600
2022-01-24,79.07251329533993,84.3332956456096,77.85779887281083,83.77953338623047,5022400
2022-01-25,82.32367091430196,85.14609802437573,80.9035305445959,84.07428741455078,5226900
2022-01-26,85.26220363565253,86.5394399481215,83.27043376710455,84.24398803710938,3616100
2022-01-27,86.0749813178961,86.73592663784946,82.3325887518777,83.17217254638672,2441800
2022-01-28,82.84170503563656,83.75273749970391,81.3233153240704,83.64556121826172,1779800
2022-01-31,82.73452801128452,84.58339395982007,81.99320035758083,84.4047622680664,2537700
2022-02-01,84.81561571378519,86.3965340334164,84.08321491690056,86.20003509521484,1868600
2022-02-02,85.50336386899451,87.20038532290847,85.155020498146,87.14679718017578,1783700
2022-02-03,87.03960580905647,88.16500440003146,86.28934462464738,86.71806335449219,2001400
2022-02-04,86.69126881374078,89.21894711222038,86.52157077401662,88.32577514648438,2288000
2022-02-07,88.29005493933921,89.27254282211612,87.69163130698149,88.71878051757812,1735400
2022-02-08,89.31719202620766,91.13926356126561,89.23680982427733,90.96955871582031,2075500
2022-02-09,91.30003942112103,91.53226604021648,90.05853093398815,90.80879211425781,1097400
2022-02-10,90.5051200517172,92.67552827604865,89.8441678678871,90.55870819091797,1715900
2022-02-11,90.21037311486559,91.82701227424913,87.7362896426087,88.57586669921875,2059300
2022-02-14,88.97779798029464,89.31720089050837,87.33435794044122,88.13821411132812,1627800
2022-02-15,89.33505776723811,89.89776047158377,88.49548074613858,89.60301208496094,1097300
2022-02-16,88.83489045807751,90.00494365221827,88.4150985081413,89.56729125976562,1435100
2022-02-17,88.05782637291671,88.16500946872064,83.35974644381297,83.64556121826172,2431200
2022-02-18,82.96674409127804,84.00282685165644,82.27900466985274,83.413330078125,2762200
2022-02-22,83.15431658304334,84.2975757179954,81.64486045065912,82.55589294433594,2011800
2022-02-23,83.1364548986069,83.484791448136,77.52733559255064,77.9113998413086,2817600
2022-02-24,75.03538650919407,76.66988619660611,73.34729186452972,76.34835052490234,3244500
2022-02-25,76.79493610011701,79.53697402971186,76.62523122948464,79.26008605957031,2178500
2022-02-28,76.48230293468656,77.15218182106858,74.99070758312243,76.21435546875,3709300
2022-03-01,75.32119387242219,75.49982554069396,70.99823799375969,72.2486801147461,3963800
2022-03-02,73.1150702294953,75.63381533329336,73.00788712201108,74.97286987304688,2710300
2022-03-03,75.08004616616861,76.04467369043914,73.80280976302222,74.97286987304688,1866000
2022-03-04,72.99895753344042,72.99895753344042,70.96251945479305,71.90928649902344,3271200
2022-03-07,71.45375837237498,71.96286612820369,69.77459750379427,69.81925201416016,2064800
2022-03-08,70.96251569641649,72.82031517098349,69.23869339042766,70.88213348388672,2221700
2022-03-09,73.5795183847155,75.74992695585838,73.42768075647668,74.65132904052734,2685300
2022-03-10,72.972180116581,74.64241490653494,72.85607016131274,74.06185150146484,2070400
2022-03-11,74.98179628352108,75.78565254941131,73.24011338606094,73.32049560546875,1531700
2022-03-14,74.74956672751722,76.06253065547756,74.02609277503936,74.44588470458984,1506100
2022-03-15,75.02645838004979,75.54449984716857,74.24046936447691,74.99966430664062,1384800
2022-03-16,76.58949762114685,78.50981874944732,76.3929986943866,78.1078872680664,1866200
2022-03-17,76.91105039572378,78.81350452345826,76.25903176169513,78.64380645751953,1520600
2022-03-18,78.84028988789893,79.6709401251747,77.33083383312163,79.4297866821289,3020600
2022-03-21,79.54589484917297,79.96568677266181,78.09002696595725,78.9206771850586,1382300
2022-03-22,79.99248292422166,81.36796863544014,79.99248292422166,80.68022918701172,2337200
2022-03-23,79.70666714014207,80.51052330067627,78.01857261020102,78.13468933105469,1840300
2022-03-24,78.73310755151017,79.61734586046866,77.78634066522102,79.50123596191406,1344600
2022-03-25,79.43870856461123,81.10893560591775,79.26900372814713,80.85884857177734,1076900
2022-03-28,80.79634298610925,80.79634298610925,79.35833543759782,80.48373413085938,1500200
2022-03-29,82.37726908276201,82.64521663488318,81.2161425804825,82.1450424194336,2125100
2022-03-30,81.96638331426091,82.32365344170792,81.47514285158707,82.27006530761719,2545000
2022-03-31,81.09274611789155,81.73084623269835,78.15388303016545,78.29768371582031,3087000
2022-04-01,79.32223232424498,79.61880921180655,76.7159034186398,77.12033081054688,2065200
2022-04-04,76.95856745819313,77.89325136782037,75.62844536676558,77.14730072021484,2826000
2022-04-05,76.69792801503162,77.66856202310406,75.99691685035498,76.67096710205078,1776100
2022-04-06,75.84414278162437,76.11376565704809,75.00832009596432,75.22401428222656,1453500
2022-04-07,74.63982810990916,76.03286107372784,73.43552152219684,75.45767211914062,1818100
2022-04-08,75.94299182493634,76.41033029610068,74.97235785775644,75.64640808105469,1154500
2022-04-11,75.21502689101821,75.7003439205045,74.11857066034112,74.34325408935547,2128800
2022-04-12,73.91184814658729,75.90703780334839,73.48944226434415,73.92083740234375,1925700
2022-04-13,73.22881476800637,74.48703628860318,72.59070789525553,74.46007537841797,2459800
2022-04-14,74.86450717724622,76.15867882177864,67.9891941741452,68.13298797607422,5810200
2022-04-18,66.99161716416256,67.22528986819103,65.06832741259232,66.84781646728516,5355200
2022-04-19,67.51287570378551,68.2138868687268,66.6860355168966,67.32414245605469,4617400
2022-04-20,68.06109755313265,69.4900806650473,67.4050190177047,68.22286987304688,2579800
2022-04-21,69.22944419643206,69.66982171562942,66.6141331338436,67.02754974365234,2398600
2022-04-22,66.88376874566663,66.96465835440361,63.585417296214594,63.693267822265625,3327100
2022-04-25,62.91136148621257,63.9538959106739,61.383516878550815,63.76515579223633,3979200
2022-04-26,62.91135732137412,63.935913163493,60.87123489379883,60.87123489379883,3227900
2022-04-27,60.54768866344097,61.08692748381443,59.73882700448397,60.089332580566406,3973000
2022-04-28,61.43743567319612,62.18338628245249,60.05338496606305,61.86882400512695,2512200
2022-04-29,61.823881424216935,62.74058662373384,59.99046416839032,60.18818664550781,3599100
2022-05-02,60.394897911621634,61.84185962167532,59.864648354875676,61.635154724121094,2688100
2022-05-03,62.13844608018318,63.54945768336443,61.73401866694284,62.830474853515625,2711100
2022-05-04,62.677681554395654,65.6704661935651,62.6417313863127,65.39186096191406,1991900
2022-05-05,64.06173432554203,64.46616858748838,62.69566217639215,64.0078125,2607400
2022-05-06,63.88198785788991,64.05274258441402,62.003631011777394,63.0281867980957,1965200
2022-05-09,61.922745488847546,63.01021230583153,61.14983405581875,62.237300872802734,2837000
2022-05-10,63.100078543283736,63.261850848404286,59.837678389610545,60.85324478149414,2619100
2022-05-11,61.29362617760208,62.19235973948359,59.5410984746503,59.59502029418945,3524100
2022-05-12,59.31642218644087,61.85984011673239,59.13667819526006,60.77237319946289,3412100
2022-05-13,61.66211238118225,62.88439061654087,61.52730097083665,62.201351165771484,2094400
2022-05-16,61.88679276720852,62.17438722877725,60.61059277254684,61.392486572265625,1641200
2022-05-17,62.9472901601946,63.7112122031248,62.183368117264386,62.60577392578125,3998500
2022-05-18,61.98565373669554,62.02160390133443,59.90059218518949,60.18818664550781,2916800
2022-05-19,58.894016051006886,60.03541164692428,58.78617239940719,59.28047180175781,3171200
2022-05-20,60.05337598547733,60.691475987930396,59.127681519146925,60.63755416870117,3896400
2022-05-23,62.39008147898793,63.14502122753201,61.21274272108371,62.66869354248047,2259900
2022-05-24,62.048563996803324,62.45299134429908,60.29602949180538,61.71603012084961,1557300
2022-05-25,61.63516007611118,62.677687624304646,61.14984304518186,62.282249450683594,1561700
2022-05-26,63.297805451405544,64.11564943253218,63.12704387935794,63.80109405517578,1529200
2022-05-27,63.980845535777505,65.69742310218028,63.62135073364714,65.64350128173828,3042000
2022-05-31,64.96045958827045,66.00299379257768,64.0797045532591,65.1491928100586,6337500
2022-06-01,65.0233712007324,65.17615425914158,62.43502103603861,62.86640930175781,2955300
2022-06-02,63.24390291491135,65.74238189798861,63.17200256193768,65.72440338134766,2426500
2022-06-03,64.8885744383955,65.27503022773485,64.0527517710706,64.07971954345703,1253000
2022-06-06,65.0952634429628,65.66146304267005,63.998807547231834,64.17855834960938,1220900
2022-06-07,63.32476568542916,65.69742173043903,63.32476568542916,65.61653900146484,2085400
2022-06-08,64.8256602362916,64.9784501786322,61.20376447076819,62.04857635498047,7272700
2022-06-09,62.093498269999735,63.96286571744536,61.19476471143467,61.23970413208008,4397600
2022-06-10,59.8646472098151,59.954519200806324,58.22895228931857,58.62439727783203,2772900
2022-06-13,57.16845302256857,57.75263131749472,55.78440225776304,56.683135986328125,4184200
2022-06-14,56.9257936058196,57.465032463087404,55.577693034253045,55.883262634277344,3339600
2022-06-15,56.75502989597586,58.516546981446474,56.22477691910089,57.46502685546875,3224300
2022-06-16,55.712496847990906,56.35958270258924,55.08338264823436,56.01806640625,2604900
2022-06-17,56.35959064503821,57.21338836300052,55.46085692684568,55.49680709838867,6843600
2022-06-21,56.710088676424924,57.599833018762226,56.251736049826405,57.339202880859375,2732900
2022-06-22,56.440474088408386,57.33920776315501,56.3236377507402,56.916805267333984,1898000
2022-06-23,56.539333574331074,56.773002813968446,55.10136111103159,56.521358489990234,2225200
2022-06-24,56.85388405357505,59.74781067058329,56.84489822638154,59.5590705871582,2467400
2022-06-27,59.8646509471241,60.09832362372403,58.14806632781489,58.606422424316406,2793400
2022-06-28,58.498574184479814,59.756802756115746,57.86047407001171,57.95933532714844,2004000
2022-06-29,58.03123221878048,59.39730436656499,57.38414288574804,57.59085464477539,2032200
2022-06-30,55.95861872958697,56.67499145173699,54.897664550010596,55.904212951660156,3178700
2022-07-01,55.51428173587321,57.717805402484416,55.18783327279503,57.47296905517578,1959500
2022-07-05,56.303204366142396,57.210004240965645,55.4236073806304,57.19186782836914,1602200
2022-07-06,56.77473509997623,57.31881358738297,55.95861390969946,56.46642303466797,1746900
2022-07-07,57.27347274581332,58.08959045492012,57.128384922472115,57.763145446777344,2178000
2022-07-08,58.0079840798142,58.14400543293425,56.9288901082841,57.15559005737305,1279000
2022-07-11,56.37573990122513,57.191861075875565,56.15810989409608,56.856346130371094,1839700
2022-07-12,56.41200570665942,57.8084780055422,56.22157860931163,56.54802703857422,2832200
2022-07-13,55.64122983248944,55.80445405430462,54.55306950677698,55.260372161865234,2661400
2022-07-14,53.89110973017658,54.562139611915065,53.31982491581373,54.26289749145508,4319300
2022-07-15,57.69059887124746,60.60142868483839,55.12435738886544,59.549537658691406,8351900
2022-07-18,60.021078886933786,60.782787371623755,58.66087923427325,58.90571212768555,3475100
2022-07-19,60.16616936575889,61.58984487013478,59.92133644746944,61.05483627319336,2747700
2022-07-20,60.81905306374982,60.95507439673898,59.82157481904994,60.72837448120117,2509800
2022-07-21,60.80093552325389,61.50823833204925,60.25685005341056,61.499168395996094,1826700
2022-07-22,61.66238475876295,62.66893306343882,61.28153051329998,61.80747604370117,2178200
2022-07-25,62.28808494316,62.46037221304968,61.51729952321262,62.02511215209961,1490000
2022-07-26,61.51729949738357,61.961636412264866,60.664912329075094,60.74652099609375,1754800
2022-07-27,61.345002137638026,62.87748895237663,60.755580938892656,62.487571716308594,1476600
2022-07-28,62.66893171587363,63.50318583132978,61.58983779193232,63.44878005981445,1961300
2022-07-29,63.43063684419498,64.8452490939648,63.43063684419498,64.41905212402344,3991400
2022-08-01,63.53945644879044,64.27396201211351,62.82308383589942,63.80242919921875,1785600
