Date,Open,High,Low,Close,Volume
2021-04-21,79.58877892213893,80.26826598580682,79.02252890216354,79.99773406982422,1212150
2021-04-22,80.18019313895327,80.66464929046799,79.14208001444757,79.56361389160156,778650
2021-04-23,79.38117326551927,81.82860457155456,79.38117326551927,81.50773620605469,583200
2021-04-26,82.14316358214339,82.7031134238378,81.46366935616149,81.7405014038086,562350
2021-04-27,81.73421910269117,82.18721771240234,81.30009933514263,82.18721771240234,500550
2021-04-28,82.3570887069828,83.23790690904971,82.11171416774776,82.52696228027344,1011150
2021-04-29,82.96107760033662,83.40149027791638,81.2749278519268,83.09320068359375,1001550
2021-04-30,82.71570543648333,82.71570543648333,81.41334620711146,82.28158569335938,964800
2021-05-03,83.50845633387824,83.80416728692828,82.28159788676227,82.97367095947266,1034700
2021-05-04,82.7534625119023,83.47699307470016,81.53918284374683,83.37632751464844,638250
2021-05-05,83.99290027079658,85.16942936287369,82.86670035476655,84.9114761352539,746100
2021-05-06,85.2701015880391,85.85522330642712,84.35781859923803,85.84893035888672,642150
2021-05-07,84.6472217090699,86.0502463569267,84.22568069996888,85.96845245361328,792300
2021-05-10,86.40258387591395,87.17645798864748,84.94922985976895,84.96810150146484,726750
2021-05-11,84.57171899545791,85.35187873327693,83.4014829888131,83.84188842773438,715800
2021-05-12,84.08727427951494,84.75418267436358,81.08617930252768,81.38817596435547,825450
2021-05-13,80.8408041501731,83.25048426470295,80.8408041501731,82.95478057861328,1004250
2021-05-14,83.43295300432929,84.99955846051661,83.17499256844704,84.41444396972656,646200
2021-05-17,84.20680431558196,84.42700702720775,82.77231501638948,84.25713348388672,439650
2021-05-18,84.48364174537403,84.8611393646456,83.06174532638131,83.10578155517578,606900
2021-05-19,82.08654640551782,83.26936122546375,81.16167760887755,83.25678253173828,730500
2021-05-20,83.5461845789168,84.11242734223194,82.28786892714255,83.72235107421875,750600
2021-05-21,84.24457980924106,85.2134849884223,83.79787410708835,83.99291229248047,939900
2021-05-24,84.29489011778175,84.88630468965069,83.87964204818233,84.64093017578125,839550
2021-05-25,84.87372691511364,85.72309477500922,82.87928748118645,82.91703796386719,806250
2021-05-26,83.30711690746578,84.07469807919331,82.36337641123977,83.71607208251953,1098150
2021-05-27,84.40814962899852,84.52768682401388,81.41334760462118,82.91703796386719,3081750
2021-05-28,83.39519979189319,83.65944596620483,81.72162868763905,83.42036437988281,1471200
2021-06-01,84.40813821655455,84.62834093555645,82.992527708183,83.72235107421875,1050000
2021-06-02,83.67202211947273,83.86706025398105,82.78490389455756,83.17498016357422,1020600
2021-06-03,82.94849384137686,83.86077675411556,82.40741560071571,83.61540222167969,705450
2021-06-04,83.84818684033633,83.88593732045268,82.31303904983284,83.31969451904297,663600
2021-06-07,83.5084380162834,83.5084380162834,82.09912038813258,82.21237182617188,633600
2021-06-08,81.63353858740281,83.11835709138299,80.84708591193854,82.81636047363281,620400
2021-06-09,82.38853630227023,82.73456915412301,81.27492238954187,81.30008697509766,1051650
2021-06-10,82.24384467544256,82.4137182640537,80.93519234844553,81.0736083984375,643950
2021-06-11,81.21200887587696,82.60874792714901,81.21200887587696,82.48291778564453,787050
2021-06-14,82.36337717900065,82.36337717900065,80.84710086359894,81.16797637939453,772650
2021-06-15,81.24346656227958,82.52695405473398,81.0421354732737,81.89778900146484,654600
2021-06-16,81.23717618360513,82.77861693252049,80.87226447326816,82.41999816894531,1093650
2021-06-17,82.97366226989533,83.00511980626185,79.56361204651874,80.14244079589844,1251900
2021-06-18,78.96592538654936,79.49441784953959,77.87118997033107,78.05364227294922,1672650
2021-06-21,79.00364968562084,80.73384271372052,78.87781955998958,80.66463470458984,993150
2021-06-22,80.57026968714014,80.89743092461445,79.57619288073549,80.31230926513672,858900
2021-06-23,80.35005611343499,82.00474826687928,80.35005611343499,81.62725067138672,942750
2021-06-24,82.25012705875682,82.8415344689704,81.40705217174572,82.74716186523438,1292100
2021-06-25,83.26935868799406,83.741228892271,82.63390786892572,83.08690643310547,952050
2021-06-28,82.6527881126,82.74086776816235,80.6646417141575,81.05471801757812,926250
2021-06-29,81.84747806825231,82.47034311359062,81.63985398641645,81.99217987060547,951150
2021-06-30,81.72082802640345,82.20673111254357,81.05191056800045,81.9732437133789,1051800
2021-07-01,82.23827183039198,83.3047481830489,81.96061605703426,83.18484497070312,592050
2021-07-02,83.18486561619389,83.41204842593419,82.78099469458678,83.07128143310547,501600
2021-07-06,83.0712549876699,83.0712549876699,81.38635607161042,82.45913696289062,859800
2021-07-07,81.81547567815026,82.74942518085095,81.53150083709063,82.51593780517578,575700
2021-07-08,80.81210708579775,81.5504329759162,79.85922211477413,80.30095672607422,955200
2021-07-09,81.78391882914615,83.34891461398257,81.00772916135614,83.3110580444336,826800
2021-07-12,83.29843658037782,84.94547182702782,82.8251500088984,84.56684112548828,634500
2021-07-13,84.61101974572024,85.15372208537056,83.8285181940072,84.23870086669922,635850
2021-07-14,84.15036022043232,84.9328618036788,82.52856497203439,82.78729248046875,661350
2021-07-15,82.25089614450424,84.08093852631126,81.9038173978698,83.20378112792969,712800
2021-07-16,83.6644423286174,83.68337783538323,81.05189847198272,81.1844253540039,551550
2021-07-19,79.21553966163692,79.68882615505304,77.58112113415662,78.26896667480469,1522500
2021-07-20,77.85879682794646,80.91307533558943,77.62530946034408,80.21891784667969,794550
2021-07-21,81.5125694256038,82.59166222540453,81.34849780751092,82.36448669433594,811800
2021-07-22,82.04895073567904,82.28874991124835,80.87520219762443,81.04558563232422,494400
2021-07-23,81.43684621785361,82.08682811128243,80.93831950112991,81.08976745605469,906600
2021-07-26,81.08346102423415,82.67369701330828,80.92569401507288,82.03633880615234,1728150
2021-07-27,81.43684065231626,81.81547134642241,80.5155076484066,81.40528869628906,927600
2021-07-28,81.60722061928664,82.53486541915113,80.47133580724557,82.15623474121094,960450
2021-07-29,82.25722144740509,83.99891285788465,81.52520004176745,82.66740417480469,1118250
2021-07-30,82.54117265851288,83.46881748788817,81.1718004495643,81.70819091796875,994800
2021-08-02,82.19410842910395,84.3649106152648,82.09944533188481,82.26982879638672,1326300
2021-08-03,82.49069801583016,82.49069801583016,80.11795323414223,81.73343658447266,709650
2021-08-04,80.78054904024457,82.05527265049875,80.78054904024457,81.0392837524414,637950
2021-08-05,81.57567014889575,82.33923613218181,81.36742291115056,82.33293151855469,945900
2021-08-06,83.39310091743667,84.84451273588718,83.39310091743667,84.48481750488281,722400
2021-08-09,84.32074717853295,85.91099053372787,83.74649283420648,85.46294403076172,667950
2021-08-10,85.47555909886721,87.41918565856417,85.21051254819936,86.56726837158203,774600
2021-08-11,86.56095677084642,87.43180227312492,85.8478710416533,87.38762664794922,736800
2021-08-12,87.39395802701782,88.58033056255341,87.04687922683374,87.81675720214844,756300
2021-08-13,88.11965212435089,88.22061983661594,87.15415063262274,87.67791748046875,462900
2021-08-16,86.83861577248403,87.05317484932233,85.46924355865548,86.9585189819336,472950
2021-08-17,86.10030129273768,86.5925234231581,84.80664926852235,85.8857421875,429750
2021-08-18,85.39983572585267,86.56096802774414,85.03382867162918,85.15372467041016,468150
2021-08-19,83.99891221063575,85.17266829659933,83.28582632074385,84.03046417236328,449850
2021-08-20,84.12511138711118,86.1318417722991,84.01152001328214,85.71534729003906,898800
2021-08-23,86.35271543115209,86.69348234169854,86.06874059843673,86.39057922363281,518850
2021-08-24,86.53571004088022,87.02162025590619,86.30222268635308,86.72502899169922,899850
2021-08-25,87.17306851890031,89.40067698084584,86.95851666954711,88.44779205322266,596850
2021-08-26,88.5677027089778,88.75070985546857,87.55802553953413,88.08810424804688,960300
2021-08-27,88.3468459153829,90.32202477618367,88.18277426520527,90.23368072509766,627000
2021-08-30,90.32831002208538,90.32831002208538,88.58661908638764,88.59923553466797,520500
2021-08-31,88.59925679201525,89.2807907031646,87.98083402452647,88.28373718261719,890400
2021-09-01,88.18906847577864,88.71915438509923,87.0847354694766,88.37838745117188,582450
2021-09-02,88.86429140197995,88.90215519743974,88.18276474904565,88.41625213623047,416850
2021-09-03,88.302673826118,88.78858418106367,87.53910763298501,87.74104309082031,403800
2021-09-07,87.68423644604268,88.67498536272872,87.33716487188576,87.41919708251953,465450
2021-09-08,87.2803492223793,87.60218783338503,86.41581553449153,86.56095886230469,663000
2021-09-09,86.55464633968836,88.90845541249227,86.45367863891988,87.002685546875,838950
2021-09-10,87.57694040508377,87.64635615120582,85.32409901738936,85.65855407714844,759150
2021-09-13,86.45368129183494,86.79444819510776,85.32410104257428,86.09397888183594,539400
2021-09-14,86.51047761116706,86.98376419761506,84.4280195195079,84.68043518066406,628650
2021-09-15,84.38386432833047,86.06245199127879,83.72126583553033,85.72799682617188,550650
2021-09-16,86.18233284467031,86.43474850137966,84.81295335296993,84.8445053100586,604800
2021-09-17,84.5542282567565,85.65224939376421,83.67075898967613,84.37753295898438,1857900
2021-09-20,82.24458544751256,83.17854215849823,81.33587607974441,82.57904052734375,919650
2021-09-21,82.76836200627355,83.41833667826269,80.89414391335738,81.31063842773438,642900
2021-09-22,81.92590325734885,83.06178806872214,81.88803946739914,82.27613067626953,1185200
2021-09-23,83.42148308567424,86.87647627804022,83.27950290085084,86.70609283447266,1148000
2021-09-24,86.28013958530845,89.12932664091488,86.23280804155492,88.15435028076172,1209200
2021-09-27,88.76962227369347,89.9433708706204,88.71283019987136,89.42276000976562,818000
2021-09-28,89.53634704940812,90.0191013578273,87.8230520304938,88.19221496582031,788000
2021-09-29,88.37207500502015,89.01574507335312,87.64320959290319,88.580322265625,639800
2021-09-30,89.36816580677193,89.6434377078121,87.25142330520839,87.5931396484375,1101200
2021-10-01,87.77348464611738,90.38381318067331,87.49821276799071,89.8712387084961,1129600
2021-10-04,89.28273145372604,91.21912161568541,88.34301514812401,88.63726806640625,813200
2021-10-05,89.1308634303426,90.07057975577476,88.39996732241674,89.73835754394531,1137400
2021-10-06,88.7891471311498,89.8902274968992,87.56466477101479,89.67191314697266,673700
2021-10-07,90.82045957190172,92.3012256123557,90.73502686239023,90.99131774902344,667100
2021-10-08,91.02927596390641,91.74118374166079,90.28889303374592,91.46591186523438,683500
2021-10-11,92.88023413487377,93.40230274007331,91.60829570315197,91.61778259277344,582700
2021-10-12,91.78864306302539,92.8992247382551,91.2096241379084,92.1208724975586,622100
2021-10-13,92.15883806030901,92.6714125664745,90.60213351946611,91.57982635498047,698100
2021-10-14,92.65242108867551,93.24093410161736,92.10187735804281,93.13652038574219,506300
2021-10-15,94.44643804876006,95.87974782979511,93.42128904344094,95.12037658691406,772600
2021-10-18,94.99698304585011,96.02213206420629,94.8071366117651,95.27225494384766,615400
2021-10-19,95.46209413603171,95.72787190184975,94.74069217031058,95.27225494384766,976700
2021-10-20,95.2532680702858,96.51571971825561,95.03495372027663,96.5062255859375,735000
2021-10-21,92.46259029975172,96.8764129502299,92.3866517282504,96.56317901611328,3253700
2021-10-22,97.00929151110878,97.71171235993259,95.55700088464606,97.3225326538086,1014100
2021-10-25,97.80663766437118,97.80663766437118,96.33535869004132,96.8194580078125,823200
2021-10-26,97.2940706372367,98.20531179564027,96.8669288336385,97.15168762207031,953900
2021-10-27,96.58217406569713,97.75919312731563,94.79766082763672,94.79766082763672,1030100
2021-10-28,94.23761098642137,95.46209331865668,93.05109794067795,94.52237701416016,1247200
2021-10-29,94.89255647278371,95.11087079005392,93.36432728429229,93.5826416015625,1002600
2021-11-01,94.37049000364718,94.94001475769143,93.71553979535136,94.55084228515625,697600
2021-11-02,94.62677925422874,95.89871760874506,93.95284079508798,95.79430389404297,725900
2021-11-03,95.7088835709406,97.20863769713472,95.53802541426151,96.88590240478516,849800
2021-11-04,96.43026784997063,96.62960837953567,94.70270544830426,95.36715698242188,604600
2021-11-05,96.04110427832347,96.96183948396356,94.78814689588035,94.92103576660156,613300
2021-11-08,95.6614274157628,95.92720518145686,94.76916728073196,95.33869934082031,523000
2021-11-09,95.05392693284755,95.41462427038726,94.04776624683119,94.82611846923828,500000
2021-11-10,94.74068914302755,95.20580746024802,94.37999179264298,94.48440551757812,558000
2021-11-11,94.71222211880189,95.93670452749714,94.36101887014836,95.6329574584961,518600
2021-11-12,95.11088167267147,95.60447514905513,93.83894317949206,94.90206146240234,1654400
2021-11-15,95.01596526828891,95.20581170477155,93.64910713511927,94.29456329345703,931500
2021-11-16,94.38948813238896,95.45259918655849,93.8199560769114,94.52237701416016,712400
2021-11-17,94.26609860212157,94.26609860212157,93.032129216567,93.53520965576172,723400
2021-11-18,93.60164559186043,93.87691749885255,92.34868805356254,92.918212890625,624300
2021-11-19,92.76633744269786,94.05725695009201,91.17166364897477,93.15550994873047,975700
2021-11-22,94.26608091353216,95.0824024230887,93.09855619672722,93.63011169433594,929100
2021-11-23,94.00979870560116,95.6993920556723,93.44027391506827,95.59497833251953,841400
2021-11-24,95.82279585916434,97.44595216638749,95.58549323718336,97.29407501220703,1052300
2021-11-26,93.97184564528736,94.24711757731693,92.33920231981645,93.53520965576172,760800
2021-11-29,94.96849572757947,96.53468696725135,93.84842725659045,95.46208190917969,1332900
2021-11-30,94.54135299773121,95.93669342386285,92.67140737859702,93.29788970947266,2879700
2021-12-01,95.20581294051915,96.10755998933766,89.9946422513729,90.08956909179688,1600000
2021-12-02,90.66857608524471,93.64910346505765,89.81429250120553,93.08906555175781,1168300
2021-12-03,94.92103604484403,94.92103604484403,90.17498424260182,90.84892272949219,1392300
2021-12-06,92.24427527259101,94.3420295765639,91.48490398741383,92.8707504272461,1128100
2021-12-07,93.88640911026212,94.62679210275233,93.44976593027458,93.87691497802734,1006500
2021-12-08,94.89256860175045,94.93053788828104,93.13653074064143,93.7914810180664,1149600
2021-12-09,93.20297797049511,94.28507732234293,92.69989758223794,92.9656753540039,815400
2021-12-10,93.58265300640677,93.6965608653209,91.49439295295369,92.64293670654297,698100
2021-12-13,92.30122435880496,92.63344657594598,91.15268055560243,91.43744659423828,751100
2021-12-14,91.41845066063175,92.42461860201462,90.5736539899531,91.5038833618164,948200
2021-12-15,91.95949771561683,92.86125190909073,90.67806516899643,92.72836303710938,831800
2021-12-16,93.51621572482186,95.13937206052756,93.0131353160985,93.9053955078125,1318600
2021-12-17,93.62062563103073,94.05726157625317,91.9310321606784,92.43411254882812,2156900
2021-12-20,90.97233112178694,90.97233112178694,88.29555779328606,90.01363372802734,927300
2021-12-21,91.03877729024268,92.29173478843705,90.91537529752972,92.06391906738281,800900
2021-12-22,91.81711516973986,93.25991163402885,91.32352176008058,93.01311492919922,917400
2021-12-23,94.00029106091793,95.13934772013974,93.45924150140493,94.35150146484375,975600
2021-12-27,94.5603250430403,95.93667696993182,94.38946691318692,95.88921356201172,591500
2021-12-28,95.69939816807134,97.4364550457594,95.69939816807134,97.03778839111328,1662300
2021-12-29,97.34153101255383,98.21480285681388,96.91438198041087,96.96184539794922,1087500
2021-12-30,97.25607860083866,98.13884439809785,95.83226326602703,95.88921356201172,528500
2021-12-31,95.55701147181469,96.43028332224644,95.25326442636448,95.30072784423828,821300
2022-01-03,96.03410109194026,98.09135859067055,95.62455341737007,97.96754455566406,1225200
2022-01-04,99.21522546244965,103.52023891033447,98.95807101983851,102.37731170654297,2147100
2022-01-05,103.0249722893648,103.9297906025992,99.90098422366817,100.0343246459961,1551400
2022-01-06,101.2534500424618,102.1296965223814,99.73908057144781,101.45346069335938,1256900
2022-01-07,101.66300195606776,103.99647417972798,101.45346490361977,103.8821792602539,1313100
2022-01-10,103.52024582545522,103.52024582545522,101.21534574710422,102.56781005859375,1207900
2022-01-11,102.86306137292516,103.81549712637818,101.59632007687071,103.6726303100586,1065800
2022-01-12,103.95836951417866,105.11081596563933,103.5678673464107,104.35839080810547,1167500
2022-01-13,104.58696422837355,104.78697485786121,102.92020171613515,103.21546173095703,978100
2022-01-14,101.6915692973202,103.43452859176546,101.01534073714657,103.28214263916016,999600
2022-01-18,102.12970269625693,102.66306446422624,99.47240571682279,99.94862365722656,1139600
2022-01-19,100.958197620653,100.958197620653,97.23417005068399,97.34846496582031,952800
2022-01-20,97.37702759032004,99.68192759342519,96.72937099933733,96.81509399414062,1095000
2022-01-21,96.49127116331836,96.49127116331836,93.10060194956827,93.49110412597656,1259600
2022-01-24,91.1766782041202,93.33870417499162,88.62415008500092,92.9958267211914,1705500
2022-01-25,91.4814610343794,93.57681687718889,89.39562431763568,92.20530700683594,1583900
2022-01-26,93.82443437969067,95.36737542396943,92.24338777235997,93.77680969238281,1658300
2022-01-27,96.07219222714384,99.73906823991867,94.96736332086984,96.11029052734375,2329100
2022-01-28,96.99605008979256,99.1866551490739,95.01498931774259,99.13903045654297,1672700
2022-01-31,98.5485262660294,101.02485771375042,97.37702711943598,100.8343734741211,1546300
2022-02-01,101.12011645289884,104.09171903845885,100.36769122963659,103.89170837402344,1475000
2022-02-02,103.58691107834424,104.87269784873727,102.91068258823395,104.4917221069336,968900
2022-02-03,104.22506453926918,105.47275328741827,102.7964106383927,102.91070556640625,887900
2022-02-04,103.06307545517508,106.81567477453405,102.69162608022931,105.6822738647461,973700
2022-02-07,105.95847443152093,107.86334588197523,105.34891614869618,106.73947143554688,1303200
2022-02-08,107.2537955949483,109.77775190826343,107.2537955949483,109.3205795288086,1228500
2022-02-09,110.07300226727521,111.20640316523195,109.84441971581201,109.94918823242188,1020400
2022-02-10,108.9586657277865,111.78740144370784,107.682397874658,108.21576690673828,1379600
2022-02-11,107.75857630073611,109.13960518199741,105.22510107537578,105.98704528808594,981000
2022-02-14,106.18705751681426,106.77757028543351,103.26308011599633,104.27266693115234,1232700
2022-02-15,105.396540583444,107.32045754642769,105.396540583444,107.01567840576172,1130500
2022-02-16,106.30137252759287,107.82526853073787,106.1489792940237,107.42524719238281,871700
2022-02-17,106.11087463901957,106.55851335555477,103.49167622177235,103.79645538330078,1274100
2022-02-18,103.84407406535641,104.83460816889864,103.0440314816349,103.35832977294922,1154600
2022-02-22,103.3583318634862,104.69174346316693,102.5487628707721,103.58692169189453,1483500
2022-02-23,104.72983500325866,105.25367757638958,101.3391660324713,101.81538391113281,1639400
2022-02-24,97.18655463661072,102.68210627296024,96.78653332509317,102.07254791259766,2252900
2022-02-25,102.18683393880528,106.95853914860504,102.18683393880528,106.94901275634766,1629200
2022-02-28,103.47261583200121,106.02514384714333,103.2726052031832,104.43457794189453,1864400
2022-03-01,103.32976194974636,103.81550626137155,96.9008200482394,97.79611206054688,2365200
2022-03-02,98.72950065825465,101.52013063696036,98.72950065825465,100.75818634033203,1388000
2022-03-03,100.86294816433374,101.21534474401481,97.80563025498883,98.98664855957031,1222300
2022-03-04,96.3769863497629,96.88177618952265,93.82445797148908,95.1388168334961,1679600
2022-03-07,94.27208755603887,94.71972622534507,90.2242358837334,90.28137969970703,1780000
2022-03-08,91.33858490879192,92.02433977412296,87.21453659170938,88.53842163085938,2227500
2022-03-09,92.3862572065673,93.71014216666042,91.10999693514233,91.31952667236328,1904300
2022-03-10,89.96708558754337,91.8338588999861,89.37657277040502,91.71004486083984,1255600
2022-03-11,92.64343161847468,93.5482500328156,91.48146598927744,91.55765533447266,923200
2022-03-14,93.54823968611743,95.62454989310007,93.02439712172647,93.76729583740234,1091300
2022-03-15,94.47209633595848,94.91021587172948,93.11011303859118,94.73877716064453,857600
2022-03-16,96.41508382193186,98.8914155665372,96.38650464270397,98.85331726074219,880900
2022-03-17,97.13892451550221,99.78669485800202,96.57699088542867,99.74860382080078,795800
2022-03-18,99.66288100164671,100.89152404910583,98.23422730923032,100.7486572265625,1660500
2022-03-21,101.14867851647706,101.94872836281463,99.78669503904642,100.7486572265625,731100
2022-03-22,101.90111495980435,102.90117556193238,101.51062001918442,102.48210144042969,801500
2022-03-23,101.64395876428313,101.98683626405017,100.41531560120272,100.67247009277344,610200
2022-03-24,101.22488312084165,102.110648770776,100.38674217102027,102.05350494384766,794800
2022-03-25,102.52018503098955,104.15837570731698,102.11063736190769,104.12027740478516,952800
2022-03-28,104.52030378950744,106.47280010725964,104.31076674859645,106.02515411376953,1480100
2022-03-29,107.7776354411511,108.57767800166042,105.9680060211551,107.36808776855469,1088400
2022-03-30,107.2823690314114,107.67287120134209,105.68227658033389,106.66328430175781,1078700
2022-03-31,106.30135838443273,107.10140095469897,104.61554297828717,104.68222045898438,1443700
2022-04-01,105.45607294126016,106.21083282751242,103.31599879750372,104.08031463623047,1392600
2022-04-04,103.59307277802479,104.08987301723808,102.31284472199677,103.04850006103516,950000
2022-04-05,102.70455401586004,104.21407386146669,102.4561502628859,103.87013244628906,1596500
2022-04-06,103.77458737272264,103.87012502810302,101.53896833373129,102.12175750732422,1469200
2022-04-07,101.90203360656918,102.51348341974135,100.17277049798399,101.78738403320312,1434000
2022-04-08,102.46569350330591,104.6822005210926,102.33193933500414,103.77458190917969,1181800
2022-04-11,102.86696775132741,105.35098338928863,102.55168690902893,103.27778625488281,1202800
2022-04-12,103.65995006547894,104.72043493037934,102.9243020141347,103.3542251586914,1131600
2022-04-13,102.66633107450333,106.98470311105862,102.2268520245983,106.65986633300781,1680800
2022-04-14,107.01337542745206,108.72352663123327,106.59300094702009,106.812744140625,1864600
2022-04-18,105.7331370752073,106.49745291266638,104.03254199036967,105.97198486328125,906800
2022-04-19,106.19173611078354,108.3509223201019,106.19173611078354,108.0069808959961,1006400
2022-04-20,108.80949639646269,109.28719196666019,107.84454930372807,108.71395874023438,1042000
2022-04-21,109.86997881272137,110.06105412112119,104.54845056526744,104.86373138427734,1334400
2022-04-22,104.59622984059713,104.59622984059713,98.74923318112873,98.90209197998047,1901300
2022-04-25,97.650540578234,99.52310658788065,96.86712003043228,99.33203125,1602200
2022-04-26,98.10913143668235,98.49128211183155,95.48180545521866,95.56778717041016,980900
2022-04-27,95.49134887453486,97.44034782477863,95.49134887453486,95.94038391113281,1527900
2022-04-28,97.88938302384433,100.31607758486986,94.49774858369454,99.3989028930664,2475900
2022-04-29,99.14093485686395,99.14093485686395,92.86401539241965,93.11241912841797,1667800
2022-05-02,93.3703831429701,94.96588466273361,91.5169219229716,94.03915405273438,1273200
2022-05-03,94.45952975668897,96.42763327928566,93.77164693234859,95.87350463867188,1094700
2022-05-04,96.18878019672952,98.71101222136868,94.03915013329461,98.62503051757812,896900
2022-05-05,96.92444336531427,97.3639297726784,93.04555706399682,94.84169006347656,906300
2022-05-06,94.05826774581637,94.05826774581637,91.88953276710536,92.88314056396484,941000
2022-05-09,91.32583572123126,91.59335136366995,88.99468629242737,89.4532699584961,1237800
2022-05-10,90.54240887877302,91.13475396873245,87.9341953285383,89.55835723876953,1370200
2022-05-11,89.26220275214263,91.87997267676378,88.71763004357078,88.8036117553711,1169000
2022-05-12,87.94376093892598,88.97557787252046,85.82279135538492,87.89598846435547,1123500
2022-05-13,89.27174974178467,91.66977623593017,88.851375311041,90.75260162353516,900300
2022-05-16,90.5042018278321,90.92456895396282,88.7940508894807,89.9500732421875,813000
2022-05-17,92.05195432633552,92.6729601563286,91.12522355852303,92.59652709960938,897500
2022-05-18,91.47870949771313,91.71755730319019,87.61892808651709,87.88643646240234,1323800
2022-05-19,86.54888642602658,88.34502657019897,86.19539634246146,87.45651245117188,900500
2022-05-20,88.6889585474784,89.48193491865968,85.64125857212854,87.67623901367188,1356700
2022-05-23,89.25264122704773,90.64751145860778,87.76223333643269,89.98829650878906,1696700
2022-05-24,89.2144304071532,89.37685245588855,86.73997062092668,88.96603393554688,1303000
2022-05-25,88.0010719263232,89.08066120995856,84.9247115186771,88.94690704345703,2313700
2022-05-26,89.60613924617724,92.9500083612238,89.60613924617724,91.84175109863281,1254500
2022-05-27,92.69206173504402,94.86080409169303,92.52009100759633,94.76526641845703,1193800
2022-05-31,93.84806963009366,95.49133617599722,93.80985311194861,94.09646606445312,2608400
2022-06-01,94.08693097233505,94.90856071926682,91.78443462312067,93.37993621826172,1840900
2022-06-02,93.38949317349147,94.621948740698,92.58696803524907,93.97228240966797,3247100
2022-06-03,92.68250391867154,93.33217023720896,91.56469065610486,91.68889617919922,1333100
2022-06-06,93.73342721955359,94.93722212117527,92.09970921188079,93.01688385009766,1299700
2022-06-07,92.15704225973597,94.43087088862927,92.08060920774199,94.24935150146484,963100
2022-06-08,93.2175237599286,93.61878633464666,91.8513139839589,92.18569946289062,675500
2022-06-09,91.91818960388714,92.09016031729894,89.38640137995773,89.4150619506836,989300
2022-06-10,87.34186394885948,87.83867146721204,85.15401717120886,85.36420440673828,1302400
2022-06-13,82.67956390009502,83.2145806951011,81.07450622601961,81.63818359375,1146300
2022-06-14,82.09677051772222,83.75914925408782,81.70505660593265,82.90885162353516,1178100
2022-06-15,83.91200298596307,85.5934860923505,82.6795475787112,84.05531311035156,1307700
2022-06-16,81.79104090300689,83.37698649864554,81.20825169010632,82.63178253173828,2048200
2022-06-17,82.63177836329145,84.92471857668299,82.63177836329145,83.59672546386719,2921800
2022-06-21,85.51705544864545,86.39601347063956,84.75273968835606,85.9947509765625,1455900
2022-06-22,84.39925011809558,85.99475886742411,84.39925011809558,84.71453094482422,1140800
2022-06-23,84.81008094553418,85.58395284096535,82.40249812067181,83.89290618896484,1016700
2022-06-24,84.64766784051521,88.52656148049628,84.64766784051521,88.37369537353516,1584000
2022-06-27,88.8227320158007,88.8227320158007,87.01704300759849,88.45967864990234,953700
2022-06-28,89.56792663968024,90.53287381028089,87.48517349398995,87.74312591552734,667000
2022-06-29,87.98197708117632,87.98197708117632,85.93744038076262,86.2049560546875,824400
2022-06-30,84.82397779276688,86.47346733920325,83.66358277850095,85.74462890625,1357900
2022-07-01,85.15003945315406,86.54059352542217,83.88415337438978,85.43773651123047,1796100
2022-07-05,83.5772746425845,87.00092168497343,83.18407913974329,86.97215270996094,1843500
2022-07-06,86.54059711269043,87.27903495727783,84.24857606686346,85.88847351074219,1353200
2022-07-07,86.30083688115093,87.48041596315834,86.30083688115093,87.01050567626953,898800
2022-07-08,87.04886185103985,87.30779724248934,85.52404774197957,86.96255493164062,797000
2022-07-11,85.85969607200178,86.65567178880298,85.42814685122443,86.25289154052734,705200
2022-07-12,85.32265933806028,87.94073837885244,85.32265933806028,85.984375,708200
2022-07-13,84.72807117780859,86.08985621469229,84.15266977090535,85.60076904296875,676300
2022-07-14,83.5580939780914,83.86497525223301,82.43606000544496,83.72113037109375,1118700
2022-07-15,85.351436662024,87.20231642387678,84.32530170493216,86.48306274414062,900800
2022-07-18,87.58592002744459,88.03665350498743,85.36102893294472,85.90766143798828,991300
2022-07-19,87.25985081034862,89.98342843760756,87.16395178696219,89.87793731689453,1143100
2022-07-20,89.71490636075703,91.64250083519711,89.18745076827263,91.57537078857422,888700
2022-07-21,91.13423980383288,92.58233933614086,90.21359592400941,92.49602508544922,758800
2022-07-22,92.51521125555124,93.0234827224465,91.1534259448833,91.80554962158203,1037600
2022-07-25,92.36174942082268,93.0330571669762,91.2109465940251,92.96592712402344,1054300
2022-07-26,92.26587179441199,92.58234520596748,90.22319374247935,90.38622283935547,1364000
2022-07-27,91.04793676656925,92.50562114285435,89.82999632293317,91.93981170654297,1435400
2022-07-28,92.35217686821221,92.50561385100808,89.2929488272698,91.46988677978516,1743500
2022-07-29,91.75758777075778,94.97984477254266,91.3260384987761,94.43321228027344,1278000
2022-08-01,93.44544551895954,95.08534312037482,92.9371740614985,94.61543273925781,1220900
2022-08-02,94.06878789106717,94.80722576736021,93.54133958177037,93.99207305908203,748500
2022-08-03,94.97026194094674,96.4663073675156,94.51952842996066,96.00598907470703,632300
2022-08-04,96.00599008272701,96.52385365504449,95.38263537623594,96.21697235107422,559500
2022-08-05,95.66073582562203,98.28840712195111,95.64155894752905,98.106201171875,801800
2022-08-08,98.5665121219287,99.13232875827907,97.76095160232933,97.7801284790039,601400
2022-08-09,97.93357414321714,99.4104424333178,97.56914763161535,99.3912582397461,875300
2022-08-10,101.15584931818196,101.81755778436393,100.54207939477938,101.71206665039062,895200
