Date,Open,High,Low,Close,Volume
2021-04-23,170.30207296145494,171.09413778529805,169.37479409418165,170.55322265625,503700
2021-04-26,171.18104607801777,173.431650682782,170.56285533061518,173.36402893066406,746800
2021-04-27,173.86634141131228,175.7498904955017,173.35440280737444,174.69703674316406,569800
2021-04-28,176.02037237847662,176.32947521386845,172.6782827191003,172.93907165527344,530800
2021-04-29,173.92428245908968,175.60499561568602,173.1998394200306,175.48907470703125,364400
2021-04-30,174.61013860094084,174.61013860094084,171.934524182021,172.16635131835938,558400
2021-05-03,173.86633850531118,175.0833975688688,172.55268113594,173.55723571777344,562300
2021-05-04,174.98681996661816,183.33240390979358,173.9532740667447,182.76251220703125,1512800
2021-05-05,184.45291960452212,185.08076453391254,181.90287992053499,183.04266357421875,913100
2021-05-06,183.52560689016377,184.76198874694865,181.37159994669494,184.6943817138672,698000
2021-05-07,183.98920992891416,186.08526336028095,182.80112746775347,185.17730712890625,539900
2021-05-10,186.59725495811347,187.5535253506065,183.9796082780755,184.2597198486328,589100
2021-05-11,182.64659154731606,185.42845777859657,180.66644411849023,184.91651916503906,686900
2021-05-12,184.97444306961805,186.65515610897106,181.1107471308271,181.74826049804688,661600
2021-05-13,181.3039554654704,184.46253148371954,181.0238439540738,183.57388305664062,1164600
2021-05-14,185.21592799588035,186.54890783947337,183.91192469333666,184.66534423828125,848500
2021-05-17,184.7716433581411,187.38930456158855,183.23582733745656,186.52963256835938,572600
2021-05-18,187.06085916312907,187.27336363789644,183.57387267659567,183.58352661132812,495100
2021-05-19,180.569868989217,180.72442039569805,176.57094346422903,178.64767456054688,703400
2021-05-20,179.41072755231593,179.88402087547126,176.6385156732999,178.4351348876953,723600
2021-05-21,179.26585127828525,181.47782573456232,178.12606790795238,178.18402099609375,568800
2021-05-24,179.67156272857906,179.9613429485913,177.03459367801946,178.37722778320312,906100
2021-05-25,178.90846311038482,179.8743872110828,175.6822801513733,176.20387268066406,804400
2021-05-26,176.77376613787538,178.69596042354613,176.28115014755224,177.66241455078125,490700
2021-05-27,180.35309553512107,180.99189399956936,178.82385743926346,179.56912231445312,1524200
2021-05-28,179.86913897689644,180.19821156491184,176.93649109553152,177.43011474609375,592000
2021-06-01,179.2981395403915,179.92724991206362,177.47853696109254,177.7205047607422,507300
2021-06-02,178.19477498614108,178.2334833376688,174.67172425539425,174.6910858154297,879500
2021-06-03,174.2167932061826,178.01084604155903,173.35538854162698,177.11073303222656,1156000
2021-06-04,177.53659968192395,178.38833102813933,172.93921167472004,173.8296661376953,1082800
2021-06-07,174.74913806609612,176.6558454019489,171.7971281221204,172.2423553466797,1012700
2021-06-08,172.25202580456565,175.11691607261213,171.0228253370073,173.24893188476562,1698100
2021-06-09,172.8327828012683,174.04262190996775,171.3132177918408,172.88116455078125,833300
2021-06-10,174.3426783988915,174.45881823988506,167.4514240518813,167.53854370117188,1311200
2021-06-11,169.29034812562284,170.39372065718715,168.17728743059257,168.64187622070312,766200
2021-06-14,168.39990741536502,169.33874361630768,165.07042828235697,166.21250915527344,865500
2021-06-15,166.5125445699215,167.66431359047365,165.38982527065238,166.5319061279297,555600
2021-06-16,165.88341294034163,166.7544909478448,164.20900021685503,164.90586853027344,598300
2021-06-17,165.14786335134863,165.78664710289266,159.02123704006902,160.7150115966797,1274900
2021-06-18,159.35030683190857,161.8570895861992,157.76299872383376,160.51174926757812,1243300
2021-06-21,162.11842437786157,164.1703065753971,161.75062859960812,163.5121612548828,536100
2021-06-22,164.31548623391015,165.03170141980678,162.70881661015366,164.44129943847656,584700
2021-06-23,164.26708096032263,166.02859864715268,163.4540727971703,164.85748291015625,490500
2021-06-24,166.65772640129413,171.3712539133926,166.05765104764208,170.24851989746094,2227100
2021-06-25,175.18467756755263,175.55247332926317,171.23576151645685,171.90359497070312,1379700
2021-06-28,171.90358793374935,172.45526678519025,169.91944921035946,171.3035125732422,661800
2021-06-29,172.4456374237723,173.67483817892847,167.57724569311654,168.50640869140625,662900
2021-06-30,167.6643328811016,168.6902740454525,165.90281488176439,168.47735595703125,868400
2021-07-01,169.02899881876266,169.85169511496753,167.548157300426,168.24502563476562,881300
2021-07-02,167.75141699908053,167.89659174875266,165.3414127747419,165.48658752441406,1068200
2021-07-06,165.08011825132445,166.08671262301536,161.78936190447,165.53501892089844,714300
2021-07-07,165.44785526663208,169.66777301345164,165.29299237700576,168.8354034423828,818400
2021-07-08,166.76417813700405,168.32245105534346,166.47381388001702,167.31585693359375,741800
2021-07-09,169.5420020541172,170.97444734327286,168.71932036747572,169.30970764160156,685300
2021-07-12,167.37396464348186,169.6291063806434,166.2899535922788,169.12582397460938,435400
2021-07-13,168.9612603241268,168.97093371818343,166.7061189515234,167.9546661376953,526600
2021-07-14,167.23847560445938,170.52924688904145,166.76422811882952,170.306640625,829300
2021-07-15,169.83237691684812,171.82618941690527,169.46458109967662,170.98414611816406,662500
2021-07-16,171.11964268096318,171.48742371921534,169.37747144948833,169.7162322998047,612900
2021-07-19,167.23844287912246,167.6256001848962,163.3669584326318,165.2639923095703,1510500
2021-07-20,165.66082438924803,170.62599319060945,165.66082438924803,168.7386474609375,570200
2021-07-21,169.7161957156702,171.1486407445292,169.02900076719106,170.68406677246094,585300
2021-07-22,170.61631348949766,171.11961058832026,168.6902447158497,170.39370727539062,412600
2021-07-23,171.26479591748048,172.70692923821352,170.32595972664393,172.41656494140625,408700
2021-07-26,172.67790944283607,173.03601707149235,170.258231371282,170.33566284179688,842600
2021-07-27,168.72900423387748,171.2938572521949,166.98683295325438,170.98414611816406,498400
2021-07-28,171.38095168535142,177.9721518564212,169.33874296732387,177.10105895996094,1149500
2021-07-29,178.0882599908469,179.85946565319796,174.75878146283438,176.742919921875,860400
2021-07-30,176.2106237136324,177.94312138683435,173.52961642435855,174.20713806152344,803200
2021-08-02,175.2814556283132,177.48820047313393,173.66509795483643,173.81028747558594,517000
2021-08-03,173.9748408226128,175.3201811428221,171.6809909018169,175.0395050048828,556600
2021-08-04,165.6414453659172,175.891195898136,164.8574722046058,173.88771057128906,924100
2021-08-05,174.77820551413004,175.52347056903264,169.31941183582572,172.0875244140625,922800
2021-08-06,173.7425423384023,175.9009056054262,172.6198230445289,175.33953857421875,671300
2021-08-09,175.7557246865421,179.6272094209656,174.38134937804682,177.34303283691406,907200
2021-08-10,177.5172124101854,183.5567176157669,177.47848930225612,181.32093811035156,1122200
2021-08-11,183.5083668337458,187.63149241130188,183.39221225890608,187.19595336914062,1185200
2021-08-12,187.19598580440274,187.72831795641028,184.36980346929607,186.17971801757812,524700
2021-08-13,185.7151535419449,186.06358780776358,183.40194167870362,183.69229125976562,384900
2021-08-16,182.70505519513713,184.02136065127868,181.02095394772957,181.75653076171875,435900
2021-08-17,181.10677210116577,182.60993702459717,178.4980563897476,179.60360717773438,929000
2021-08-18,179.04112070204954,181.2813144115505,177.47007883776504,178.7017059326172,423000
2021-08-19,176.72335518594048,179.32237842704475,176.0445108012968,177.77072143554688,358900
2021-08-20,177.73192802962956,179.14780127767102,176.96579206315627,177.84829711914062,445900
2021-08-23,178.82779563712873,180.08851520199974,177.40221490728447,179.3514862060547,383700
2021-08-24,179.9430068737538,181.2910029158571,178.43984220002974,180.73822021484375,408100
2021-08-25,180.91280428902908,186.06234346553913,180.51519018520943,183.8512420654297,571300
2021-08-26,183.70578471215148,183.70578471215148,181.11646872328583,181.8632049560547,348200
2021-08-27,183.37604325142854,183.94821098145422,181.76620185719344,182.27049255371094,507100
2021-08-30,182.99782074369952,183.5506034666828,180.32122833149037,180.41819763183594,718400
2021-08-31,181.61105766787057,182.04745655639024,179.30297204731698,180.31153869628906,768600
2021-09-01,180.7188539384247,181.3976982749065,178.4204608880336,180.2339630126953,486300
2021-09-02,180.2339771865292,180.82554475434858,176.42272651577215,177.4700927734375,1456200
2021-09-03,177.22764413043942,177.22764413043942,173.36791627029734,174.8613739013672,1062700
2021-09-07,173.61033082622316,174.36675939781276,170.74947765955022,171.69985961914062,803500
2021-09-08,171.0307168845492,171.74836073551506,169.66332101073533,170.6815948486328,549900
2021-09-09,170.0997198562069,172.89269614353807,169.7990898692753,170.6815948486328,535500
2021-09-10,171.78717360989313,175.40445613116856,171.74838884297543,172.320556640625,667700
2021-09-13,173.50364990736335,174.90013794238325,171.3604258096214,172.55325317382812,863200
2021-09-14,172.51450174432017,172.51450174432017,169.77972447882064,170.41976928710938,794300
2021-09-15,170.41974967197476,170.88525558512956,169.17843016562014,169.69241333007812,1155100
2021-09-16,169.4499690173433,169.83789061423633,167.21946792771996,167.3164520263672,921000
2021-09-17,166.40485483948552,167.58798981452992,164.46529124730728,164.7465362548828,1262500
2021-09-20,162.02145195316072,165.30901165359984,161.28440831679947,164.30043029785156,1092000
2021-09-21,165.34782692996646,167.7140973193526,163.03974109151628,166.37579345703125,1468000
2021-09-22,168.1019919846672,169.54697235134915,167.92743834453384,168.9844970703125,1185400
2021-09-23,169.94459362121896,175.34627136808362,169.0329962239342,173.3097381591797,1000900
2021-09-24,172.64057082632692,173.88189042306507,170.34217775614877,170.7397918701172,620300
2021-09-27,171.05979768437894,174.76437097251772,171.05979768437894,172.8441925048828,658700
2021-09-28,172.93153229903555,174.29891366453046,170.98226102027454,171.6514129638672,1059400
2021-09-29,171.37014544272154,171.37014544272154,168.13106304016026,168.50927734375,1008200
2021-09-30,168.9748031410041,168.9748031410041,163.67009497806947,164.04830932617188,1550200
2021-10-01,163.89315274423504,168.49961709651384,162.1863418061411,167.71409606933594,1236700
2021-10-04,166.95765921640506,168.5577934683714,165.51267882568376,166.3079071044922,1432800
2021-10-05,166.23998999815944,166.3369740946813,163.0591069618238,164.16465759277344,1475100
2021-10-06,165.80359844560073,169.4984648009465,165.7745061749048,169.4305877685547,1060200
2021-10-07,170.72040154414026,173.88190005272466,170.2743101506342,171.30227661132812,924900
2021-10-08,171.61262253048903,172.88303453325483,169.9833811392982,170.1385498046875,658400
2021-10-11,169.71181059358358,170.77857646496432,166.589112094846,166.68609619140625,531800
2021-10-12,165.61933936996854,167.17099621354677,165.2896170999595,165.66783142089844,524100
2021-10-13,166.07515112672752,167.15160963250793,163.75737296714416,165.3284149169922,542200
2021-10-14,166.51155255231285,171.14710894186135,166.31759912802963,170.95315551757812,670700
2021-10-15,172.56298523549395,172.86361524219674,171.00163586075334,171.58349609375,363300
2021-10-18,172.5241880861118,175.8505475821385,171.68048259774065,175.08441162109375,828300
2021-10-19,175.4044284007507,175.70505838935404,173.6782179907028,174.4346466064453,501900
2021-10-20,174.43468272742848,180.3697586000137,174.29891384001928,180.0982208251953,827900
2021-10-21,180.0012170222612,180.0012170222612,177.40219386475,178.8762664794922,535800
2021-10-22,179.36117386836278,180.8643388937757,178.8665903867631,179.56483459472656,423300
2021-10-25,180.4472934254797,185.68410884322105,178.92472900799243,185.10223388671875,793100
2021-10-26,185.73260320890003,185.73260320890003,182.46442867878318,183.41482543945312,513800
2021-10-27,183.38581760370286,184.63683011478258,179.18665895545396,179.4387969970703,588400
2021-10-28,181.38800179809328,185.16045283322944,181.1358638288553,183.16270446777344,694900
2021-10-29,181.7662081177881,184.62707646184657,181.698331081942,184.3749237060547,1014400
2021-11-01,185.22832844088686,186.05264891061856,181.0679709256355,182.47415161132812,879000
2021-11-02,182.60992892690683,191.04702822926916,181.37830180968785,189.11715698242188,1318400
2021-11-03,189.11714488347897,191.00823124556157,188.1376705854367,189.10745239257812,942900
2021-11-04,187.02245783379473,190.48457175338373,184.33615764789957,188.11830139160156,1923100
2021-11-05,190.6591428254257,194.40250185303302,189.39842329427736,190.1354522705078,1169700
2021-11-08,200.25997184806738,201.22975379406284,194.1697424110316,199.54232788085938,1604900
2021-11-09,203.80934016858123,203.80934016858123,196.78811483233181,199.5616912841797,901300
2021-11-10,198.4658627607096,199.5617210586807,193.10296996065426,194.22792053222656,864000
2021-11-11,193.5975683845782,195.45954788524924,192.26895709888294,193.23873901367188,556600
2021-11-12,193.95634875913336,196.43898765561906,193.10293608933077,196.16744995117188,497000
2021-11-15,197.22652092964213,197.47912098897254,195.6137290724584,196.19667053222656,388100
2021-11-16,196.89614138884326,198.1980268306581,196.20632800783838,197.17788696289062,452300
2021-11-17,196.69214118682626,196.86702953760408,195.56512904790694,196.28408813476562,446200
2021-11-18,196.0120244699993,197.18761736024663,192.69900478593402,192.94189453125,748500
2021-11-19,192.63101961619614,193.6803051834549,190.20212195813835,190.57130432128906,997800
2021-11-22,191.173672956381,195.3610899702491,191.173672956381,192.52413940429688,804600
2021-11-23,193.63171541092018,194.6810009301971,191.64001645742644,194.30209350585938,679600
2021-11-24,193.79688490802624,196.41038112474664,192.96134353195373,196.14805603027344,531200
2021-11-26,191.82457929933574,193.20419106997778,188.6864484043176,191.83428955078125,441900
2021-11-29,193.03906533615395,195.19592756084506,192.70873882511836,193.6802978515625,629300
2021-11-30,191.83431516566208,192.7475829670715,185.53861720728366,186.18955993652344,951700
2021-12-01,189.34714213692257,190.53244536062385,183.5274981066126,183.605224609375,743300
2021-12-02,184.2658848334938,191.3096876345465,183.66350816825442,190.240966796875,691600
2021-12-03,189.84261220310125,192.3492360638762,183.82867477752336,185.92723083496094,999900
2021-12-06,188.57961109659885,194.7490019585799,186.81136657005774,191.96063232421875,831400
2021-12-07,194.17579037398815,196.24521587362537,193.82602852651166,194.07862854003906,580600
2021-12-08,194.05923215952853,195.33197228849716,193.2042553538877,194.81704711914062,948900
2021-12-09,194.48667728547204,196.9738808266741,194.1174949391675,195.59426879882812,614800
2021-12-10,197.2265046330765,200.0537452771518,196.50754553541134,199.61654663085938,782300
2021-12-13,199.16956731111793,199.86909087985413,195.76911128385495,198.0717010498047,673000
2021-12-14,197.4305178829575,199.49021829173225,196.39094260034594,198.3340606689453,792700
2021-12-15,198.24664616444122,200.4326542369667,196.54641766358804,200.39378356933594,688900
2021-12-16,200.75323786984532,201.5499085288619,198.91699198068153,199.5096435546875,617300
2021-12-17,199.34445039703863,200.32573438578652,197.4402032319028,198.91697692871094,1358700
2021-12-20,195.28335751086607,196.24520625046446,190.27010955113929,193.12649536132812,779600
2021-12-21,194.31181619173515,198.0911804236718,193.60258221358353,196.59498596191406,545500
2021-12-22,197.26531060677752,199.95653288444507,196.63380325786915,199.83995056152344,608000
2021-12-23,199.72336551281705,202.07453621679196,198.6449345660737,200.4908905029297,365400
2021-12-27,201.14186721146697,201.88024674620485,199.94685374115787,201.5887908935547,394500
2021-12-28,200.86012549295816,203.1918613080959,200.86012549295816,202.900390625,287100
2021-12-29,201.85106435550716,204.02736154896166,201.85106435550716,203.0266571044922,588400
2021-12-30,203.19185452472172,204.2702856388038,200.64637461527983,200.9475555419922,388100
2021-12-31,200.5492117303504,202.4243283534724,199.05301735798542,201.6762237548828,523600
2022-01-03,202.4729164049635,203.93998017655812,200.97672187032137,201.9871368408203,614700
2022-01-04,204.0274332053807,207.5736183764046,203.25990795576567,204.5423583984375,710300
2022-01-05,204.62974904193817,207.204389251671,202.43403106885262,202.5506134033203,637400
2022-01-06,203.83309287233675,205.86364774100852,201.66652032884517,203.97882080078125,563400
2022-01-07,204.02740593611813,205.61105197375355,200.36462406907864,202.00656127929688,692700
2022-01-10,201.4916360966769,201.4916360966769,193.09736627644446,194.38954162597656,868100
2022-01-11,194.36041137127393,194.8947718699711,190.29928640599172,194.73931884765625,1017600
2022-01-12,196.00230196363313,197.9551300569557,194.03003854095252,197.10987854003906,912800
2022-01-13,197.0127087907961,198.32431921065412,193.19448950267812,193.40823364257812,951400
2022-01-14,191.435967753921,192.97103266402627,184.81965371894188,186.7627716064453,2301700
2022-01-18,184.13959855881293,185.37348279036013,181.56497282449757,185.16944885253906,1180100
2022-01-19,185.98556368050743,186.8405404889153,182.38108748334636,182.8668670654297,986200
2022-01-20,184.18818812168897,186.9182670010266,182.53654050756896,182.8668670654297,1199100
2022-01-21,182.09931824088633,185.2277397845992,180.24365159369037,180.72943115234375,1105500
2022-01-24,177.88275504029824,184.26590555011725,174.60860556240235,183.42063903808594,1431600
2022-01-25,178.77656624313707,180.27277540494973,174.8028934913131,178.29078674316406,999400
2022-01-26,180.17563828052485,182.8474258967292,176.03680171017479,178.43655395507812,1050900
2022-01-27,180.82656950104652,182.45879644878318,176.153372742787,177.9993438720703,751300
2022-01-28,178.38796049643835,183.09030281252384,176.57114978904505,183.0611572265625,716300
2022-01-31,181.18602214589464,184.96538562275504,180.89455151487672,184.89736938476562,764000
2022-02-01,185.44143485349608,187.6760231963287,181.38032593484144,185.95635986328125,637300
2022-02-02,185.49974501430034,186.55875554697272,184.129858148316,184.57676696777344,521600
2022-02-03,182.12846041393826,184.26588729299678,179.32065543910275,180.0881805419922,664400
2022-02-04,179.48584362477226,180.45740277973513,176.72660435781745,178.8057403564453,913100
2022-02-07,179.66070930468976,179.66070930468976,175.70647142571516,177.2318115234375,944900
2022-02-08,177.3969725711359,180.7974294222878,177.309535810062,180.33108520507812,693200
2022-02-09,182.23532891086396,184.37275574783592,181.96327875178898,183.45948791503906,768800
2022-02-10,180.97231475670293,187.81208418624314,177.49413145644633,183.56637573242188,1170400
2022-02-11,182.3616068356516,185.19855711111092,180.68081405023761,181.6815185546875,1037200
2022-02-14,181.68152204533658,184.64477978162685,177.24149056714194,178.65997314453125,838700
2022-02-15,179.7772544619219,185.16940938573578,179.60238097376106,183.73150634765625,865800
2022-02-16,183.05143036694386,186.51017795219465,178.49481639402813,186.2672882080078,1201100
2022-02-17,185.626060776692,187.06396395045897,182.07987634498969,182.27418518066406,999700
2022-02-18,182.37133160437847,183.23601845117338,178.3004973529597,180.03958129882812,844800
2022-02-22,179.47606290820576,181.72036148847238,176.62940258253403,177.8535614013672,994800
2022-02-23,177.99933600490894,179.69956430354702,169.85766660806144,170.31430053710938,895600
2022-02-24,165.92280856744378,172.76259073433442,164.88324837356882,172.11163330078125,1006300
2022-02-25,172.2671251617535,178.63083962266063,171.19841914892604,178.2616424560547,1045300
2022-02-28,175.1069473699256,177.93063376263808,173.8995913360544,176.67457580566406,1064500
2022-03-01,175.64241661252433,176.23636296043597,168.349536354685,169.84901428222656,810800
2022-03-02,172.1079705270258,174.60060813856347,169.93666451391184,173.5587615966797,946300
2022-03-03,175.78850092063587,176.2266696046495,171.57247191403948,172.65325927734375,656000
2022-03-04,169.53742886738058,172.62399763689834,167.9698009578449,172.4390106201172,1129400
2022-03-07,172.62400280801043,172.91611025688078,165.0682390070821,165.7011260986328,1347700
2022-03-08,166.28537309716364,172.5169305424345,165.51617102860868,166.45089721679688,775600
2022-03-09,171.41668472828465,173.52957246210477,169.1869450749741,172.11773681640625,620200
2022-03-10,168.90456191417002,171.96192178957904,168.90456191417002,170.76429748535156,682800
2022-03-11,172.08851310488313,173.5295578951846,170.25798671098397,170.7058868408203,610900
2022-03-14,173.12058972128486,175.49637517869377,171.34848209553815,173.2374267578125,691500
2022-03-15,175.1361245893589,178.0766475163625,171.9229868290771,177.2198028564453,1167900
2022-03-16,178.34927576885408,181.94216363034278,172.43903555695232,176.50901794433594,946900
2022-03-17,174.78560314591826,178.98218390969407,173.79245847201508,178.25192260742188,523100
2022-03-18,178.15451664073012,179.56635193460994,175.26268121215347,178.641357421875,1012500
2022-03-21,177.58010491181474,179.65403720027038,176.51878037781307,177.5314178466797,525900
2022-03-22,178.54401067831893,179.64427576658755,176.22665830791414,177.25875854492188,499300
2022-03-23,176.40191703786357,176.67454673337295,172.51692159104905,172.67271423339844,551800
2022-03-24,173.8703802731547,176.09037376880883,172.95511692969606,176.08062744140625,723000
2022-03-25,176.36298754717362,179.94612940637248,174.39614616945846,179.84877014160156,822500
2022-03-28,179.15743357407877,182.42900469450228,178.06691481967218,182.36083984375,973800
2022-03-29,184.98981036020444,186.94690542780793,183.12034308879097,186.29454040527344,811600
2022-03-30,186.3334908800755,186.66455400055182,181.28982602853756,182.19534301757812,795500
2022-03-31,180.71533007835728,182.52637864081345,178.85559445929457,178.86532592773438,953200
2022-04-01,180.47189267921652,181.57214279758713,178.74847206641695,179.33267211914062,800200
2022-04-04,179.50798337973922,179.84877796427318,177.54114191647463,178.61219787597656,619700
2022-04-05,177.13216670227723,180.0726894904006,177.13216670227723,177.5508575439453,653400
2022-04-06,175.89560091535574,176.3629788491438,172.85771863175523,174.28903198242188,995100
2022-04-07,174.27930622621454,174.99982123098098,171.02719780679178,171.4361572265625,1085500
2022-04-08,172.40982095370694,174.85375660411896,169.75165928947513,172.2540283203125,433800
2022-04-11,171.7087787376306,174.9803499391791,171.1537730210124,171.53350830078125,483700
2022-04-12,172.59482384513018,175.21403016299777,170.20930649881964,170.8811492919922,378300
2022-04-13,171.00773344029264,172.59482461711877,170.78377593676367,171.82562255859375,517500
2022-04-14,171.75744013558733,173.14008117722446,170.12166206629755,170.17034912109375,536500
2022-04-18,169.7127276294555,171.5821947584865,167.90167902676853,169.410888671875,441400
2022-04-19,169.9074586036155,173.03298343372276,169.34272142825765,172.546142578125,633900
2022-04-20,174.5227210704179,178.78743700446154,173.9774468139535,177.82350158691406,662300
2022-04-21,179.31322949441437,180.33559827398463,174.85376542466142,176.59664916992188,698800
2022-04-22,176.04165628993746,176.1487618724172,166.44115402684193,166.5774688720703,1127600
2022-04-25,166.66508521460275,172.1079620386377,165.06824791278848,171.37770080566406,1074200
2022-04-26,170.33585919440338,170.9492833484729,166.01271057128906,166.01271057128906,626400
2022-04-27,166.41194527749042,169.4303496760606,165.61351914068678,167.56088256835938,537300
2022-04-28,168.12562832069756,174.2598264021891,166.5287908228456,173.19851684570312,765700
2022-04-29,171.8742839303546,173.25691004956303,167.31744621749635,167.75559997558594,640000
2022-05-02,168.3593129693811,169.66404293323913,164.03616367329826,167.49273681640625,1090900
2022-05-03,167.15193806785416,173.69508037483686,166.98641395933035,172.27349853515625,1076000
2022-05-04,170.78377765764273,180.68613439912858,170.6377313340476,180.5498046875,1314400
2022-05-05,178.1934967313081,178.68033762000243,169.99509794856002,172.41957092285156,747300
2022-05-06,170.1021644627766,170.21901635211952,160.2971989425994,165.40902709960938,1157100
2022-05-09,163.179320708219,164.8248452407686,157.59039697897276,158.66143798828125,964500
2022-05-10,161.36827261973013,161.91353202376766,153.98776315575486,157.28854370117188,802200
2022-05-11,157.56118412549014,161.0372201636094,153.6469794246498,153.9390869140625,822500
2022-05-12,153.73461887354594,160.93985825374938,152.41041103069065,160.7646026611328,1426900
2022-05-13,162.19588801634376,166.39245347246242,161.31956563335768,163.59799194335938,1020700
2022-05-16,160.17063352607326,160.9885225570734,152.99460442574505,155.9156494140625,1338400
2022-05-17,159.4306376758285,160.79378603402304,157.26906323840373,160.54063415527344,917700
2022-05-18,158.75881217279587,159.51828274856823,155.69170574860345,156.3051300048828,594800
2022-05-19,155.1172453231303,159.1093466496742,155.1172453231303,156.09092712402344,546500
2022-05-20,158.2427713871552,158.90486788426207,152.7512065915772,155.81829833984375,826700
2022-05-23,157.76563465448697,159.6545794098135,155.8182713780189,159.59616088867188,727400
2022-05-24,159.03142045936028,159.35273717618185,153.18933075104596,156.99642944335938,745200
2022-05-25,156.2564576814205,157.37620071287793,154.6498885866759,156.42198181152344,545300
2022-05-26,158.40344324883534,161.49771628821563,157.8470671922187,160.3556671142578,334900
2022-05-27,161.8101214583451,165.68528803345066,161.8101214583451,165.656005859375,461800
2022-05-31,163.33283713361982,163.33283713361982,159.6040818159344,160.9315948486328,968200
2022-06-01,161.9369948916539,162.27864009166774,157.43711741875399,160.60948181152344,648100
2022-06-02,161.99557619005398,164.65058748978726,160.05310768291366,164.4553680419922,550300
2022-06-03,163.3133125074099,163.85993289844768,160.8437500944287,161.97604370117188,614900
2022-06-06,163.17663826165867,163.79159357655843,161.93697187398135,162.7471466064453,485400
2022-06-07,161.04875768756435,165.73408434515463,160.49236658275862,165.2265167236328,443600
2022-06-08,163.3718928446439,164.00637470615686,158.84273286854366,159.1160430908203,408500
2022-06-09,158.19850360913085,160.57044898901052,157.19309438991843,157.23214721679688,522300
2022-06-10,153.24962509347046,154.42095682870243,151.18027186475086,152.6151580810547,663600
2022-06-13,148.35927132412098,151.40473606121893,147.7931245650448,149.31585693359375,1012500
2022-06-14,149.2573162132293,149.53062643061168,146.74870077490343,147.43197631835938,1004600
2022-06-15,149.16946762687874,150.48721010795182,145.4309562620919,147.83218383789062,758100
2022-06-16,144.4450554665891,145.28451241651533,140.64798022787022,141.46791076660156,792500
2022-06-17,142.0243271944439,144.6305450195632,139.81831895185618,141.1946258544922,1162400
2022-06-21,142.2683447467502,143.01018461298807,139.89639939011124,141.21414184570312,898900
2022-06-22,139.03741553725925,141.42888730024166,137.94417470716198,140.3942108154297,753100
2022-06-23,140.03302417676736,141.07745619792368,137.80747527131206,138.07102966308594,904200
2022-06-24,139.31070159734173,142.7954135863983,138.78359279256185,142.33665466308594,2470300
2022-06-27,143.16635888189344,143.16635888189344,139.94518599638553,142.47332763671875,722500
2022-06-28,143.05900608614303,144.42557214510362,139.80855057200955,139.94520568847656,502100
2022-06-29,140.50159849418262,140.50159849418262,136.16765775668964,139.85736083984375,841800
2022-06-30,138.33462374109027,140.1697194640311,135.7674438598644,138.70555114746094,861400
2022-07-01,138.33462724893224,140.72609924778087,136.9192674858823,139.06671142578125,952500
2022-07-05,135.6893639298565,141.24344523726768,134.25447767350528,141.1751251220703,954000
2022-07-06,140.99938384094244,142.678297772742,139.6718708458983,142.17071533203125,1086100
2022-07-07,143.55680459794877,144.7964561624946,142.69782123821685,143.76177978515625,697200
2022-07-08,144.2498512668821,144.2498512668821,141.61435146026324,142.91258239746094,568500
2022-07-11,141.3410473176546,144.73791354987094,140.9798756812132,144.54269409179688,578500
2022-07-12,144.02533862544894,146.90486624745503,144.02533862544894,144.94288635253906,677600
2022-07-13,141.90718993198797,144.1717623877051,140.55039463162197,142.79544067382812,528700
2022-07-14,140.80419667456425,144.31820684738258,139.12528235802785,143.75205993652344,581600
2022-07-15,146.04588382537958,146.04588382537958,143.77154090440428,145.16738891601562,429800
2022-07-18,145.90925981509145,146.92442492967652,144.27915409066054,144.8550567626953,406000
2022-07-19,147.01224402770177,149.19874049440315,145.9970939968371,148.92543029785156,414200
2022-07-20,147.90050484780681,151.08262483042714,147.90050484780681,150.8874053955078,632500
2022-07-21,150.18462128380582,152.90796772472626,149.49157507941158,152.72251892089844,592300
2022-07-22,153.40579316626258,154.0500307771003,150.44817446430457,151.93185424804688,480400
2022-07-25,152.5858950634992,153.0544248375626,151.160764428928,152.66397094726562,591000
2022-07-26,151.79519468877194,153.24960715042394,150.99479047288935,152.47848510742188,399300
2022-07-27,153.44482072892905,157.19308765708536,152.03921690729823,156.76361083984375,730300
2022-07-28,157.51519646326045,159.4967027297068,155.32871500747845,159.01841735839844,578400
2022-07-29,159.76028067978945,162.01509746025783,159.4186503491582,161.38063049316406,693900
2022-08-01,160.09214322382283,162.39576841969443,159.43814989161757,160.92184448242188,676500
2022-08-02,159.73102210881945,162.08345641382152,158.86228272532514,160.06289672851562,524400
2022-08-03,161.32205503517272,162.9521604962647,160.3556986696822,162.2786407470703,843100
2022-08-04,160.48258620573608,170.04848730383733,159.6138470743518,166.34901428222656,1427500
2022-08-05,164.39680276048205,168.7404987499041,163.22547118609583,167.9108123779297,1120000
2022-08-08,168.9747682269316,170.61462942508416,165.99762330783332,168.05722045898438,803500
2022-08-09,167.63747772966346,168.21338022640384,165.63644518079428,166.42709350585938,705300
2022-08-10,170.03874168412884,171.6493357452375,169.43355688835533,170.35110473632812,538800
2022-08-11,172.2154585348881,173.4453693695176,171.239346390218,171.41505432128906,619500
2022-08-12,172.30331451181576,174.03102222948854,171.4638574981107,173.9724578857422,572600
2022-08-15,172.92802638519342,175.1145079969875,172.00072285202796,173.6601104736328,497400
2022-08-16,172.62309949175244,175.85153114365988,172.62309949175244,174.52102661132812,504300
