Date,Open,High,Low,Close,Volume
2021-04-28,279.1239005629604,283.3828205661607,276.6970043480149,281.2958679199219,474400
2021-04-29,280.7103851948693,282.0702170818675,276.9802855792687,281.4847106933594,513300
2021-04-30,284.06269809899777,284.82759984367107,281.0975294827977,283.03338623046875,549700
2021-05-03,283.4206620590772,283.9022777025596,281.3242564831358,282.0325012207031,498700
2021-05-04,281.5036558881495,283.4395131388414,278.24571885610266,280.3704528808594,583200
2021-05-05,278.6706643370271,280.3704399510242,275.26163180665253,277.8302001953125,581700
2021-05-06,277.63193988387513,277.63193988387513,272.9480893754371,275.3183288574219,533500
2021-05-07,275.74330154851714,278.0569126950958,273.1275278639863,274.7139892578125,790200
2021-05-10,276.5269864113977,277.35799795198454,273.61847483788773,275.79986572265625,614000
2021-05-11,273.87343824448857,275.7054331377978,270.62495423688125,275.2238464355469,527700
2021-05-12,275.46937827572305,275.6488025530472,267.9997548319353,268.4247131347656,456100
2021-05-13,266.8382447427488,269.1140742021825,265.7806040751465,267.40484619140625,604300
2021-05-14,269.26518540044225,274.55338904399105,267.7542577229076,272.5514221191406,461200
2021-05-17,271.8053686668615,272.8913667366341,269.79397828155805,272.4380798339844,434000
2021-05-18,272.14530505677936,277.5940555581756,267.735290073111,275.1104736328125,657400
2021-05-19,274.4197697201926,276.9177775793957,269.95365808261397,272.8774719238281,488400
2021-05-20,272.7261168984051,280.3241819933006,272.5557771537389,277.3435974121094,408400
2021-05-21,275.2619699833766,277.41932774917524,274.2400469555546,275.2808837890625,613300
2021-05-24,276.69076098299064,281.82867472556444,273.63449206584477,280.5891418457031,945200
2021-05-25,279.9078290187076,284.4874816245324,276.7001634886822,282.6707458496094,525500
2021-05-26,282.18816068339584,285.4147395852033,279.76586589145194,282.4247131347656,618600
2021-05-27,281.5163042349493,283.4654939393146,279.4724877838031,281.1567687988281,1307800
2021-05-28,282.9356590177267,285.1876430814181,281.5258155812279,282.0840759277344,582000
2021-06-01,281.8381050866809,286.7394949776336,280.67428523287623,286.0108947753906,560200
2021-06-02,289.38888364516276,293.2778220390165,287.44916455676065,292.9560852050781,755000
2021-06-03,293.13582914314924,296.46650662717354,290.5337517967732,292.7857360839844,606500
2021-06-04,294.01584415718384,296.40028296555556,291.498922088106,295.90826416015625,414300
2021-06-07,299.4470374626314,300.1377810602171,295.6811118003961,298.245361328125,540300
2021-06-08,299.73082684399594,301.3677799688671,295.8986892299677,300.34588623046875,727200
2021-06-09,302.03018486108397,302.78714116358015,299.39972272726664,299.6741027832031,397700
2021-06-10,299.69308920102236,303.5536131088555,298.3305445568374,301.5097961425781,955800
2021-06-11,302.4749490377323,302.4749490377323,298.76579330846266,300.270263671875,478000
2021-06-14,300.01483199561227,302.83451950635197,300.01483199561227,302.79669189453125,769200
2021-06-15,302.9954330766393,304.97300894046333,301.8978257734369,302.53179931640625,549100
2021-06-16,303.88475840163954,305.6730799997218,297.86684874979574,300.2229309082031,642300
2021-06-17,298.8319805475418,304.8404184437974,297.6397469808304,304.5660095214844,723900
2021-06-18,302.8817774833303,304.584943655737,300.16615984544404,301.3110656738281,982300
2021-06-21,302.8912121503423,304.1591587222719,299.25776990030073,303.8468933105469,520100
2021-06-22,303.1751037763457,304.8404423651603,301.2826840621594,303.7617492675781,391400
2021-06-23,303.75229385878094,303.75229385878094,299.7592868973956,300.1567077636719,508700
2021-06-24,302.1721318449966,302.44654079629595,298.3494358332253,298.7468566894531,570200
2021-06-25,298.3115170921114,302.2761379836398,298.0371370741118,301.9355163574219,2049600
2021-06-28,302.9196161261917,306.1840225770978,301.1975073776036,305.474365234375,607700
2021-06-29,304.0645544029821,305.9096463657516,302.79663661352015,304.6890563964844,396500
2021-06-30,304.9066914083798,306.5531163914307,300.94206932509024,301.55712890625,614400
2021-07-01,301.415109501977,304.75522882194736,299.3429078037146,302.8249816894531,612600
2021-07-02,303.6387159311162,306.25026419266607,303.5819456537809,305.474365234375,389400
2021-07-06,304.8498740343622,309.4389974539859,303.6671117548732,308.6536560058594,436600
2021-07-07,309.3065401047832,314.7093900599815,306.67604909963234,313.0061950683594,722800
2021-07-08,312.1640747787027,314.76615169699056,309.9310046623813,311.2178649902344,669800
2021-07-09,311.21787294184554,312.31547978963636,308.57793947927996,311.6152648925781,421100
2021-07-12,311.6531679626431,313.6969849286293,309.92161645209114,312.8170166015625,401100
2021-07-13,312.7128945830772,314.2646926496626,310.9151015829368,311.4449768066406,424300
2021-07-14,311.6815787363073,314.79461782658564,309.950027083367,313.9335632324219,356800
2021-07-15,314.7000158939582,315.4664437702331,312.1547083970806,314.4445495605469,374000
2021-07-16,313.848341453548,317.822434297948,313.848341453548,316.1381530761719,247000
2021-07-19,315.29608128692394,318.5605171709768,312.6656187760191,316.5356140136719,550400
2021-07-20,317.4818599003224,319.80008609498947,315.4096575612962,317.26422119140625,545000
2021-07-21,317.26415830589303,317.26415830589303,312.9589149417637,314.10382080078125,349500
2021-07-22,312.98735987648723,316.5072624253171,309.9405623537042,316.1287841796875,508600
2021-07-23,316.80052508515644,319.2039062464708,314.3119885004455,318.91058349609375,290500
2021-07-26,318.46589326379893,320.3677556482696,315.22040003026575,319.9987487792969,464900
2021-07-27,319.9703863474851,322.8468729162227,317.6994880568137,322.45892333984375,389200
2021-07-28,321.7302493699036,324.417481766592,320.66105653990843,322.0141296386719,449200
2021-07-29,321.5315935092867,324.9852539732742,319.0336143134625,320.23529052734375,425800
2021-07-30,320.6706479197637,327.871322937133,320.6706479197637,322.6482238769531,851900
2021-08-02,322.64809407196225,326.31939298478045,321.1909516640762,323.94439697265625,493300
2021-08-03,331.17345744979684,331.7695742933719,314.614784577307,327.40753173828125,540700
2021-08-04,326.2058841040201,331.2397280275492,323.44293831202674,330.29351806640625,583700
2021-08-05,332.0345417729412,332.0345417729412,324.8338689348196,328.26861572265625,511500
2021-08-06,327.59675497868676,329.7730259474655,326.4139927399959,328.3442687988281,364800
2021-08-09,327.3886085493421,329.4324252932712,326.6789511608681,327.9468688964844,290000
2021-08-10,327.861646994318,329.0160239338701,322.714264136908,322.94134521484375,282900
2021-08-11,323.3767400853085,330.5868556929009,322.9698478379534,327.852294921875,406300
2021-08-12,327.6819382521807,331.741186685748,326.87765408628957,331.3816223144531,369000
2021-08-13,332.1007725318051,335.23272509855735,330.89906743676755,334.7785339355469,507700
2021-08-16,334.8258298004971,336.4060130788172,332.71580015092735,333.49169921875,672400
2021-08-17,333.9080279315007,340.5977100279994,332.92396154296114,340.3517150878906,482900
2021-08-18,339.27309233807495,340.04899155305105,332.55499482926035,334.627197265625,664300
2021-08-19,335.7247638987663,341.63857633022343,332.95237556114813,340.50311279296875,504300
2021-08-20,340.7964338554445,344.6285724165265,339.26354955497703,342.67938232421875,489500
2021-08-23,341.5344527414142,341.5344527414142,338.57281132687905,338.8282775878906,293600
2021-08-24,339.6325891853093,339.6325891853093,332.8861078714892,333.6714782714844,540900
2021-08-25,334.2495531757083,334.2495531757083,330.1646440431364,331.3209228515625,547700
2021-08-26,332.29713581780356,333.6524669012291,329.9087693521542,332.1739501953125,632200
2021-08-27,331.9654710450931,335.46273982961304,330.6859775272142,334.4012145996094,806300
2021-08-30,334.9225634683956,340.42909821620805,334.2780875870058,339.9078369140625,405300
2021-08-31,338.23971731349826,340.73235376251347,335.84186352453673,340.2205505371094,646700
2021-09-01,341.0261394188383,348.21021341408215,338.76095835019163,347.2434997558594,469800
2021-09-02,347.5941932631307,349.64137725870347,343.03542783442714,347.5562744140625,528000
2021-09-03,347.62263693971414,348.9495074659564,343.983208243332,347.33831787109375,749500
2021-09-07,346.6369429196169,347.62263054538346,340.26793558720055,346.0872497558594,443900
2021-09-08,346.9591912696946,350.2574371222788,344.3149371297969,349.32861328125,402400
2021-09-09,349.6129679147867,349.6129679147867,340.7797555463288,340.86505126953125,692600
2021-09-10,342.17292695021,342.26770960336495,333.1406925453971,334.3917541503906,749200
2021-09-13,338.2018093975537,339.2254158814512,332.85640849629385,334.2401428222656,498900
2021-09-14,336.50523501124997,341.045054773347,334.32537876732505,337.94586181640625,542100
2021-09-15,337.01704389546177,338.4861026271027,334.0884422976425,336.8938293457031,385500
2021-09-16,337.49091771047785,338.334445648825,334.08843190320374,336.8653869628906,325600
2021-09-17,334.0410729737139,337.0928891901608,331.74746010944096,334.27801513671875,825800
2021-09-20,332.96067483649824,338.0312440061355,331.4158069718212,334.9699401855469,521500
2021-09-21,335.60488522973924,340.2678907971906,334.41068747347794,335.8418273925781,358000
2021-09-22,337.18769031774195,341.95496615063126,334.2875201487497,339.75616455078125,355400
2021-09-23,339.00739953160695,339.7087391366336,332.3730184180057,335.17840576171875,402500
2021-09-24,333.5387405840427,335.11201101739357,325.68173074088986,326.913818359375,683700
2021-09-27,326.6200172249893,326.6200172249893,318.30809683936445,318.45025634765625,584000
2021-09-28,315.8155015849358,317.78684784327436,312.356151458961,314.2801208496094,623700
2021-09-29,316.1377876276354,318.01438043635864,314.34651947151826,315.3985290527344,442300
2021-09-30,316.8012244417265,317.91958474088966,313.27552316962453,313.303955078125,472200
2021-10-01,313.8820356876128,318.6398531418903,311.6073965592647,316.147216796875,429300
2021-10-04,314.9909617102195,317.7489723474228,312.4698932694397,316.7064208984375,457900
2021-10-05,316.7064168343504,317.55940294580785,311.97705990997923,313.4840087890625,490200
2021-10-06,312.3940146353199,319.4643896751419,310.0340799237258,319.2274475097656,687300
2021-10-07,319.73926487040933,325.61544293342973,319.73926487040933,320.2510681152344,434400
2021-10-08,319.92884351358674,319.92884351358674,312.2045333441258,312.6310119628906,395200
2021-10-11,312.678374325186,315.5880311668933,311.0576979517851,312.59307861328125,318000
2021-10-12,313.42715666712354,318.80098961627056,312.6689242658518,316.4789733886719,362700
2021-10-13,313.9673283613773,315.4174133224759,306.9728196172349,309.63604736328125,899700
2021-10-14,311.3135853595809,314.29905097327764,308.96310857626514,309.7971496582031,614000
2021-10-15,311.3326021828509,313.70202447453715,305.826067090861,309.8256530761719,486800
2021-10-18,307.56988865207313,310.0814988503717,306.14823559957455,306.5083923339844,393800
2021-10-19,312.38457291889284,318.1754258595603,309.9772322944313,314.8298034667969,549900
2021-10-20,314.8487943780401,319.50231354775286,314.8487943780401,318.7441101074219,280000
2021-10-21,318.9146815059081,322.6110025852058,316.3462364202816,322.39300537109375,307100
2021-10-22,323.2365604310969,330.49647342113303,321.8907448375527,327.56787109375,746500
2021-10-25,328.335514505449,331.7001108543224,324.4117669997812,330.97979736328125,459000
2021-10-26,331.0366473610148,336.80855522056,330.8565689957681,335.6333312988281,379700
2021-10-27,337.35827594958926,338.63774053907497,328.75252006822456,331.1029968261719,656300
2021-10-28,329.5486793619428,334.9320280954192,329.28330525648755,334.5813293457031,393400
2021-10-29,332.77110198033847,336.21150748130424,324.91411915830406,327.2929992675781,705900
2021-11-01,327.2930247460174,332.3067303751909,325.22689546525976,329.2549133300781,631700
2021-11-02,328.8852366074255,342.33407721451323,326.1840899392921,339.6234436035156,722800
2021-11-03,341.907601183111,342.92172076030295,329.72876608389726,333.6146240234375,449500
2021-11-04,333.8610017977856,336.4389337436779,327.027568844733,328.3734130859375,517300
2021-11-05,330.14573454150235,332.3445647942675,325.59645650177146,326.2314453125,432700
2021-11-08,327.22663579805135,330.3637479308282,320.8102230863623,329.81402587890625,426500
2021-11-09,330.7997112699351,331.96547719423745,324.8098060887549,331.2072448730469,399600
2021-11-10,329.34017286094075,332.5341491066636,324.4023054844959,324.6297607421875,403100
2021-11-11,325.179443950872,325.7196790468791,318.1754194349334,325.018310546875,343000
2021-11-12,327.5867743016473,328.9610215077399,324.3169608474608,325.8144226074219,472500
2021-11-15,325.3784737422589,330.3353145115006,324.0989801981489,329.8898620605469,434400
2021-11-16,331.71908103243555,334.2117176119709,328.50613090710357,329.2359313964844,452400
2021-11-17,329.7485584092091,334.00167403071686,327.1188587094973,332.5491638183594,430600
2021-11-18,333.7928499507275,333.7928499507275,325.9511771622547,327.75494384765625,402100
2021-11-19,330.1852909137561,332.5207224813364,326.9100371824153,327.5176086425781,417000
2021-11-22,325.04935202785606,330.7929325288825,323.5778358447924,326.40692138671875,660500
2021-11-23,326.4068486730901,331.8466277084019,325.97962785047235,331.27703857421875,488900
2021-11-24,332.0459891633184,337.5237500736924,329.321348435469,336.5079345703125,428300
2021-11-26,332.9289374042033,341.5870407500609,332.568178269462,333.27069091796875,247200
2021-11-29,333.74537659389955,340.92249028996866,331.62833578268413,337.5617980957031,540400
2021-11-30,334.89407940891687,338.843394972451,323.5113068421313,326.3878479003906,1397000
2021-12-01,328.18204497005473,335.5680147441935,321.89732883737275,322.11566162109375,581100
2021-12-02,322.3721478730389,331.52390545674086,322.18226548239556,330.4131774902344,694800
2021-12-03,330.8402995342275,336.2041717311505,327.7548996558462,331.0301818847656,740200
2021-12-06,331.4669508196454,338.7295032898836,329.22648923540896,330.527099609375,867300
2021-12-07,333.9352011700538,342.1281291491313,332.11242911535675,341.8338317871094,487200
2021-12-08,342.0711589415121,343.0964482701831,336.280095123337,340.8085021972656,318100
2021-12-09,340.43827421490954,340.43827421490954,332.72002328196197,335.12188720703125,394200
2021-12-10,336.23268207036756,341.074363762042,332.72006106662167,340.7515869140625,429100
2021-12-13,340.2009379884685,349.21029622551896,336.66934071472417,346.5331115722656,569100
2021-12-14,346.53312580492167,346.73251096974224,337.1820137244015,345.0901184082031,725000
2021-12-15,342.2800373733499,352.1343347467909,342.2800373733499,351.4317932128906,665600
2021-12-16,352.1343981656579,354.69763658055973,350.3401052004403,351.73565673828125,594200
2021-12-17,355.9791937006975,361.8177137460548,352.922273321655,356.8431091308594,1383600
2021-12-20,354.85900625661185,358.0868037573575,350.995128888269,355.4001159667969,644300
2021-12-21,357.96339864101435,357.99187810068054,350.6059055167623,353.8621826171875,620500
2021-12-22,355.3146301841605,359.46333055525895,354.01402013604945,358.46649169921875,421600
2021-12-23,358.2196753677019,360.2608093221871,352.73241127519145,355.32415771484375,399900
2021-12-27,356.169093591872,364.22909843808463,354.96339567066434,363.94427490234375,464500
2021-12-28,364.83668988889013,366.9442566925273,363.85885653691327,365.24493408203125,330900
2021-12-29,367.61826072906246,367.61826072906246,364.0771608339341,365.4537353515625,365400
2021-12-30,366.64048961897953,369.4790485232696,365.1689736833647,368.8809509277344,260700
2021-12-31,368.9093507802718,371.3396939343418,367.41885851810304,369.31756591796875,313800
2022-01-03,368.4251983021884,369.3175931637182,353.07416406608525,360.6310119628906,492100
2022-01-04,360.63106879508376,361.9222051911425,349.87490163392215,350.748291015625,628200
2022-01-05,349.75146875718207,349.7609715670799,331.7422243737108,333.0048522949219,1224600
2022-01-06,330.7168975961469,334.2105418284529,326.15050783580233,331.48590087890625,813400
2022-01-07,330.4605801098685,334.0681421442353,324.7739597860183,330.2897033691406,851700
2022-01-10,322.43851046545944,327.22323234105323,319.8752438398386,325.2295837402344,808100
2022-01-11,324.83090203795547,324.9637965054893,319.77083002298843,324.38470458984375,1044400
2022-01-12,323.74858068594096,326.8814652050192,320.2834455573025,321.36572265625,966400
2022-01-13,322.0492893144469,323.55875832970713,316.3626405402527,317.2550354003906,725500
2022-01-14,313.9038100254155,314.98608720138714,304.2963547604435,309.7456359863281,1058000
2022-01-18,306.9451000658633,311.15073075482707,304.5337331249756,309.52734375,725500
2022-01-19,312.85003410572267,316.2866899487424,304.72356855158375,304.9609069824219,786000
2022-01-20,305.0369055058583,312.3279366531252,300.35659763678046,300.75531005859375,1037100
2022-01-21,301.0875379303847,308.9766653252323,296.4831664192458,296.5211486816406,1204800
2022-01-24,294.90726471432475,311.22662912817685,291.4421003268266,310.0019836425781,1542100
2022-01-25,307.3343451173856,312.3089502279731,303.63184177027296,309.05267333984375,1024000
2022-01-26,308.28364848928135,316.049355080569,296.6635390835157,299.7679443359375,1096100
2022-01-27,300.57481583371043,301.4102515995484,288.94523475819756,290.6730651855469,761500
2022-01-28,291.66996267800926,301.94194822147307,289.18263151965596,301.6666564941406,741400
2022-01-31,301.7995966912709,308.9862126121983,300.8502427985824,308.9577331542969,655400
2022-02-01,307.79952340451564,310.2298670769761,303.8502076937718,306.043212890625,548700
2022-02-02,308.24564451861505,309.53675159944953,306.79313456668893,307.182373046875,546500
2022-02-03,306.41344773964863,307.86595792311977,305.1318142902378,305.4071350097656,433800
2022-02-04,308.5494945522687,312.32790421677805,301.9040178070343,305.26470947265625,758400
2022-02-07,305.3312509185466,309.23311120606553,304.8565738842296,305.2742919921875,637300
2022-02-08,304.6096274780996,305.94821972975507,301.3818305525928,302.207763671875,468300
2022-02-09,308.3311927808512,310.64761887228127,306.214122918442,309.7742004394531,558500
2022-02-10,303.3849852571829,308.7773076113096,300.11920603494235,301.9704284667969,628800
2022-02-11,301.60027047063596,303.34707833021014,293.5497382303517,296.20794677734375,762800
2022-02-14,296.2932478896905,297.2330986304328,291.7932923748069,293.6825256347656,632700
2022-02-15,297.0623364756925,298.3439700529937,292.4579642019716,293.4073181152344,619000
2022-02-16,293.84399494539156,293.84399494539156,287.5118209530643,288.4421691894531,639600
2022-02-17,289.63831378490994,289.7712372080487,279.64162058879833,280.9897155761719,832000
2022-02-18,281.8536798218733,283.46756399163746,275.8252770502725,276.0910949707031,725200
2022-02-22,277.79991706944907,284.54033515318025,276.8505632258807,282.0340270996094,837600
2022-02-23,282.1953888291316,287.55923146832635,276.37584598159674,276.5942077636719,702400
2022-02-24,274.7999839207678,287.7871678651655,271.9044659866548,286.98968505859375,901000
2022-02-25,287.5782861609902,292.144675943846,283.90426235895933,291.3282165527344,632100
2022-02-28,288.4611391875588,290.37882330908434,283.9896911921533,288.0244445800781,969100
2022-03-01,302.42610460911254,311.75826746542236,295.2110108794959,300.65081787109375,1258500
2022-03-02,299.6635462989191,309.5748031196214,298.10662100181787,304.8755187988281,837400
2022-03-03,306.4988840957827,310.60957335537535,303.5558814832537,309.517822265625,861900
2022-03-04,307.63809483280215,314.3120510513147,307.63809483280215,314.14117431640625,911800
2022-03-07,312.57476367725883,317.41647423932096,310.0589817002207,315.0905456542969,901800
2022-03-08,316.13484054541647,321.58412251982,308.3406533396196,308.445068359375,1011500
2022-03-09,313.56377907641576,314.9528631189549,309.81513075392974,310.3479309082031,548200
2022-03-10,307.2177331966116,313.5638045635762,302.79357521810766,312.8121643066406,578100
2022-03-11,313.0595031709089,315.39049645610174,305.1530977506402,305.2958068847656,670400
2022-03-14,305.4765983159757,310.00539962278754,300.9763098021326,305.12457275390625,635000
2022-03-15,308.36895790734343,310.0530130213355,300.51014050530125,306.58978271484375,527700
2022-03-16,308.5497631704719,312.01299382106765,302.99339698237657,310.03399658203125,573800
2022-03-17,308.33086192018686,315.913783172834,308.33086192018686,314.0394592285156,541100
2022-03-18,315.83768925178697,318.44463540516375,313.5066958326274,314.5722961425781,885800
2022-03-21,314.572355521052,318.24487364217094,309.6724804733825,311.68951416015625,688400
2022-03-22,311.54679589292704,311.54679589292704,304.4586073269229,307.0560302734375,888400
2022-03-23,309.1300628901127,309.20616474550695,301.32830160025287,304.91522216796875,566900
2022-03-24,305.590816415633,310.05304022137585,303.02193529104267,309.6058654785156,496100
2022-03-25,311.3849900781944,313.42107062865995,308.76854933660024,313.0119323730469,287200
2022-03-28,314.4010488452688,317.97841720826875,312.4410991732597,317.6739807128906,460500
2022-03-29,318.4636335662911,324.48619127684856,317.2648187753418,324.2102966308594,522800
2022-03-30,323.81068235687576,326.34149745403613,321.241830847737,326.3224792480469,458400
2022-03-31,327.1596673906642,331.4316203900349,326.26534727475496,327.3880310058594,991300
2022-04-01,328.68206868785245,334.0862307314074,326.7316424583496,333.57244873046875,585100
2022-04-04,332.93490425523356,339.0811816306221,332.8778206046633,337.83477783203125,742100
2022-04-05,337.6635592421498,346.1883906243205,337.1212354743283,343.0581970214844,729900
2022-04-06,341.82130280253165,355.33166220033416,340.9269535137386,352.1158142089844,861300
2022-04-07,352.0016121439105,353.9044778410345,348.81430629414245,351.3546447753906,867700
2022-04-08,350.91695438370954,357.6911804549304,349.14730327471347,354.6180419921875,629900
2022-04-11,349.24247180909225,355.83589465328293,343.2579509054584,343.752685546875,581000
2022-04-12,344.2760646997776,345.0181813383777,335.80831612205026,337.2640075683594,771600
2022-04-13,338.4247217741912,339.1953801632759,332.31650928191,337.38763427734375,554500
2022-04-14,338.38663931675495,340.4226906882233,335.9890387862728,338.1202392578125,400100
2022-04-18,339.66155648396955,342.9059462640483,336.67404314259494,338.67205810546875,566800
2022-04-19,339.20490873963047,346.49288956320055,337.44478078289364,343.3817138671875,493400
2022-04-20,343.72414140432625,355.08425215900786,343.41970495381423,353.9996337890625,578100
2022-04-21,352.8007985673664,358.78531908260237,350.8693911211215,352.182373046875,434900
2022-04-22,352.32509642114377,352.32509642114377,346.4833138195627,348.5669250488281,546100
2022-04-25,349.7942793325992,350.8598794723423,337.76818328137955,342.458740234375,965100
2022-04-26,361.53504811594286,361.53504811594286,332.9540191924733,334.143310546875,832000
2022-04-27,334.26687767586697,340.9078891685288,331.3079355621381,331.9263610839844,957200
2022-04-28,332.8111962648765,342.09719008708623,328.25385386066165,341.792724609375,723900
2022-04-29,340.6605083918084,340.6605083918084,329.62391094686456,330.2518310546875,690300
2022-05-02,331.0986501382088,335.0851563233393,317.49317124382713,321.47015380859375,827900
2022-05-03,324.1151577056094,335.3420550910618,320.52826587628084,331.9549560546875,1000400
2022-05-04,333.91486595795425,334.9709715232028,325.3139338723672,334.656982421875,692400
2022-05-05,333.9719539070074,336.89285977182476,322.7831231557675,325.7420654296875,584900
2022-05-06,325.86582957205,328.4156632553799,321.2228315006534,325.4757385253906,625400
2022-05-09,324.67645936784317,327.50221608771443,306.31381701630124,307.407958984375,513500
2022-05-10,311.25179838887414,311.25179838887414,295.7814888738177,300.0248718261719,714700
2022-05-11,302.68888517887797,306.07598407444146,298.683331652736,299.7489318847656,573800
2022-05-12,302.4605090133321,308.1215463059601,299.1590357335544,307.6933898925781,783700
2022-05-13,310.18613693809243,318.1020654644499,308.8351185089709,317.9403381347656,526300
2022-05-16,314.62940452562344,317.3314709626147,311.08054871855865,312.4791564941406,436500
2022-05-17,314.6864942058151,314.6864942058151,305.68594531325124,309.5677795410156,523300
2022-05-18,308.01348837914014,309.20538034561037,298.2495187014722,299.48907470703125,680500
2022-05-19,298.5833077200614,307.593995140188,297.94444070814535,304.2757568359375,652500
2022-05-20,307.7083732312145,311.9610649424117,304.85737680916907,311.4366149902344,821400
2022-05-23,312.8955209436547,319.78943560485413,311.6273605014259,318.5689392089844,599000
2022-05-24,318.5689308680808,332.0992925088814,317.55820868072664,330.9360046386719,745100
2022-05-25,330.3638432731062,331.67969663765535,324.8429916301207,330.2589416503906,732100
2022-05-26,331.4890134113826,333.5867550734145,319.58918172546265,322.7167053222656,641400
2022-05-27,324.83347448436774,331.4031677246094,322.6785245457161,331.4031677246094,658100
2022-05-31,325.8823532174873,328.0945118932099,319.0838252623895,320.96221923828125,1335300
2022-06-01,319.8084866728142,321.5724928238799,314.1923061549386,315.6893005371094,669400
2022-06-02,307.3651381811623,320.4664067309768,300.5761254881061,320.35198974609375,1228700
2022-06-03,318.4639873224837,318.4639873224837,313.52479402308893,314.23992919921875,795100
2022-06-06,315.83232944927477,319.98963489949114,312.02779028663133,318.1589050292969,446100
2022-06-07,317.76796067467234,322.4401716276133,311.3221992439077,322.1350402832031,591200
2022-06-08,321.6106194278759,329.66779211740516,320.37103425330685,322.1350402832031,660200
2022-06-09,322.4497629042106,328.16130104827937,317.3865780380509,318.1398620605469,590300
2022-06-10,317.16719895857557,317.16719895857557,306.8025119086915,310.3972473144531,853700
2022-06-13,305.6297238951157,306.17323365015466,292.8717068183272,294.34967041015625,639600
2022-06-14,297.15304028681766,297.15304028681766,280.8670090718486,283.25079345703125,986600
2022-06-15,285.9969100556586,291.899162363018,281.9921407563664,287.3795166015625,864900
2022-06-16,284.26151598348434,284.26151598348434,275.8515176806791,277.3485412597656,809600
2022-06-17,274.9074952338879,281.0099762664339,273.35326345785694,278.464111328125,1292600
2022-06-21,281.28652015464496,289.8109343136863,280.33300652700206,289.1434631347656,623400
2022-06-22,286.79782058338634,302.9980074000875,286.6547993626033,297.2483215332031,700600
2022-06-23,299.77515772200644,312.60944276090936,297.44858218641707,310.69287109375,869100
2022-06-24,312.4377866341335,313.8299082199861,305.78225181592757,312.4949951171875,933600
2022-06-27,314.0111395459372,314.7643944198151,308.6047040482884,309.33892822265625,501600
2022-06-28,309.930073397052,311.16008500849944,299.30791776430226,300.3663330078125,540800
2022-06-29,296.03739252727985,303.41757907722655,290.76446305626683,302.483154296875,862800
2022-06-30,301.93966168735534,306.8025875374481,301.0052077549365,305.17205810546875,790200
2022-07-01,304.08504294742716,316.16604465052865,302.54987083275,315.0981140136719,614700
2022-07-05,313.31508608015,313.6297619195386,303.28413169895987,309.6154479980469,514300
2022-07-06,311.8180414761933,314.7262757371317,309.8252013237027,311.9229431152344,323200
2022-07-07,313.70598945253056,315.7465226219257,310.473564225945,311.16009521484375,350100
2022-07-08,310.7023869835078,312.1994101968859,307.52717065964606,309.13861083984375,252200
2022-07-11,308.8240353813682,311.77993380103436,304.55228334205566,309.2340393066406,311600
2022-07-12,307.54633706592176,309.01472730875764,301.7680459938101,303.62738037109375,576800
2022-07-13,299.8895604297915,307.9086129976967,298.96465110843224,305.1815490722656,430800
2022-07-14,299.3270306889534,304.4664543521157,299.3270306889534,303.2268981933594,453100
2022-07-15,308.4616706354583,310.2065878389251,304.57134768568613,305.8395080566406,461100
2022-07-18,305.7250468125447,306.86924558557075,297.97297718234114,298.93603515625,631500
2022-07-19,302.6166265228184,308.6428398557719,299.95631525576766,307.7655944824219,496200
2022-07-20,307.28883683394247,310.03496083147667,299.89910596650503,300.2232971191406,563400
2022-07-21,299.8038131130469,306.8407203100575,298.48795945134316,305.6393127441406,595900
2022-07-22,307.9563523275749,310.6071195205389,302.3782907926845,305.8967590332031,447500
2022-07-25,306.0397619819107,308.16610809869275,302.91223807724526,305.5439453125,519000
2022-07-26,306.38302780384464,310.3877678679669,304.8669445189703,308.804931640625,603000
2022-07-27,309.4247052733956,311.03614557294486,301.97776644245107,305.5629577636719,669600
2022-07-28,307.33658611720597,319.9801597752955,307.33658611720597,319.11248779296875,474100
2022-07-29,316.8239721922853,321.87761203145294,315.8227944924597,320.18035888671875,608600
2022-08-01,318.2256567494866,320.4568753424208,314.31627381166254,317.3770446777344,530600
2022-08-02,328.9621921180599,329.09569798959217,320.1898553553413,322.44970703125,988700
2022-08-03,322.88836293133136,328.73340682239876,322.85975868304433,327.884765625,589600
2022-08-04,326.6452114029579,331.00277621195096,324.56655841754485,330.1827392578125,397200
2022-08-05,326.9598436668801,329.3817766255925,325.2053819413253,329.3436279296875,439400
2022-08-08,331.55576381190406,334.28279885273935,325.8156221790953,328.9431457519531,368500
2022-08-09,328.70475884270184,331.85134213136905,327.1791312395286,329.5057067871094,580000
2022-08-10,334.6832301215024,335.0169656579322,329.7344928524758,334.0729675292969,395700
2022-08-11,333.6534838025426,333.6534838025426,326.34956630789253,327.5223693847656,413100
2022-08-12,328.60946176308806,334.092166049908,326.87405968334235,333.7679748535156,524000
2022-08-15,333.281685182922,340.0134904412202,331.7560572472799,338.6213684082031,496600
2022-08-16,335.74170257548246,336.10404244555195,330.5927342981622,331.85137939453125,726600
2022-08-17,328.5235856278257,334.2446672580595,328.5235856278257,330.64990234375,332800
2022-08-18,331.20293099486844,332.54738856618906,325.8537049515749,328.3614501953125,540900
2022-08-19,329.7059624381891,331.5462368754427,327.0647399935131,328.4759216308594,407700
2022-08-22,328.2756562653013,329.02894014603487,321.91570784235637,323.2220458984375,377900
2022-08-23,323.298323416029,324.19462854049624,315.164853458073,318.23516845703125,462200
