Date,Open,High,Low,Close,Volume
2021-04-21,249.25948170605446,258.3048516324289,249.14069958663399,256.24908447265625,1685800
2021-04-22,254.64097269029773,259.0357427057666,253.8826076029278,254.49478149414062,993700
2021-04-23,255.49072450732297,258.67943858640626,254.5404955190309,257.6561279296875,836400
2021-04-26,258.16776299351125,260.5067665633069,256.6784696827094,256.870361328125,914200
2021-04-27,258.27738018052304,259.01745394876514,256.4409142549059,257.51904296875,1095700
2021-04-28,257.3546283603588,262.61737287726777,257.3546283603588,259.5657043457031,1119200
2021-04-29,262.40723543667326,262.40723543667326,255.82877019275324,256.4683532714844,1632700
2021-04-30,256.1668251803581,256.8246717047567,253.02378377302279,255.13436889648438,1638900
2021-05-03,257.2083587879924,260.2508807279816,257.0712853910241,258.6245422363281,813500
2021-05-04,258.22254536261613,263.2020798919172,257.8205265658265,262.8457336425781,1314600
2021-05-05,264.81926667349694,265.9430957223354,261.7858623260676,262.23358154296875,1163100
2021-05-06,263.14123451440094,263.83801117978516,261.1883684285014,263.10455322265625,1093000
2021-05-07,263.92970904069017,266.1209616250671,262.03185084059976,265.7083740234375,943600
2021-05-10,267.24876221450444,270.59523907268607,266.0843894974278,266.2035827636719,933800
2021-05-11,264.32403233928807,265.83683540918094,261.2984821587785,262.8204345703125,1282500
2021-05-12,262.1785621967715,263.16876130232595,257.84194338444894,258.2728576660156,1209500
2021-05-13,259.27227466580393,263.89311178143885,258.9330495420379,263.1413269042969,767500
2021-05-14,263.7647600778025,267.5696268967441,263.3063417145653,265.7267761230469,795900
2021-05-17,265.21333048296646,266.02015122025676,260.8033483881101,261.9768981933594,993500
2021-05-18,262.6461833714854,262.8845698422841,256.79676135444436,256.91595458984375,1194300
2021-05-19,253.96379115996058,256.46676567258237,251.3691553519304,256.2100524902344,840900
2021-05-20,255.92581203449043,256.60426224474975,252.9460927342688,253.88125610351562,1508400
2021-05-21,255.41230472956534,257.5852307788909,253.64281696593304,254.2754364013672,1179300
2021-05-24,255.54989374616736,257.6127762427245,253.25780208332608,257.15435791015625,1295400
2021-05-25,257.8419454071509,260.2715565969034,254.65134423480046,254.8438720703125,1451100
2021-05-26,254.85312301129505,259.60233085675003,253.8996049177317,256.3934020996094,921200
2021-05-27,258.53876449393925,258.6121270963827,255.3756947595257,256.0999755859375,1422700
2021-05-28,256.5308723262751,258.3003882483728,255.82491820913245,257.5393981933594,911300
2021-06-01,259.7581728021286,260.63832817354717,257.7319436102989,258.0345153808594,868200
2021-06-02,258.5020658804487,258.6304084427858,255.55900053011288,255.9165802001953,959800
2021-06-03,254.88062788247942,258.25458055804074,254.15631898333478,256.320068359375,1170800
2021-06-04,257.67691276506974,257.89697257310786,254.58717792946499,256.07244873046875,845300
2021-06-07,256.7142956449434,256.7142956449434,251.94673324825362,251.965087890625,927600
2021-06-08,251.86419135178946,253.615352732153,248.60943239654043,252.55181884765625,1045000
2021-06-09,252.62522402796696,253.03778380724145,250.8648850308118,250.99325561523438,818400
2021-06-10,252.5426071371661,253.19355317152596,247.0782418408665,247.65585327148438,1337900
2021-06-11,249.02198796666676,249.63628083046856,247.64673299779471,248.91197204589844,1172100
2021-06-14,248.74694052835497,250.2963966507541,248.18768362174018,248.93946838378906,985000
2021-06-15,249.42537477904213,251.73582081556566,248.39852230931226,250.50726318359375,1169400
2021-06-16,250.56231788289134,250.6631564930088,248.1051741809193,248.82948303222656,1024000
2021-06-17,248.7561059692649,249.08615370567696,242.39325790742456,244.72203063964844,1189800
2021-06-18,241.6139611932447,242.78751098575788,239.57858271158224,239.6885986328125,1923100
2021-06-21,241.13723495691207,244.49286071351236,241.13723495691207,242.74169921875,1299600
2021-06-22,243.2918056280756,244.70374216809432,241.9074010531675,242.11825561523438,1271100
2021-06-23,242.82414543390897,243.52092212713796,240.9446138767609,241.31137084960938,1030700
2021-06-24,242.06319051676584,243.54848932060003,240.92632207940332,242.9066925048828,1184400
2021-06-25,243.90605171312936,245.56552380331743,243.20009756867591,243.74102783203125,1452100
2021-06-28,244.48367203101037,244.52035333244586,241.12804643035494,241.59564208984375,963800
2021-06-29,241.5681021365713,242.96168360761584,239.43185732531487,240.29368591308594,1658200
2021-06-30,240.91718402112548,243.66769428592505,240.46794296469216,243.337646484375,1282900
2021-07-01,244.5020220351928,247.01417380011884,244.30031682749274,246.88580322265625,1192500
2021-07-02,246.96829741229308,249.26956648287,246.28066988726516,248.38023376464844,1433400
2021-07-06,247.6650894294587,248.67361534318803,243.3834499510218,246.94078063964844,1796800
2021-07-07,246.10644585458866,251.68997748250183,245.9781032778951,250.61729431152344,1354100
2021-07-08,243.1725955565802,244.99709154263272,232.06052580874604,232.6748046875,3737800
2021-07-09,242.32907808221444,243.44761984682032,238.3775145978287,241.71481323242188,1880900
2021-07-12,239.4594070697302,241.1005526277241,238.16666394099448,240.01869201660156,1000700
2021-07-13,239.34938123716884,240.8346521807535,238.97347484113502,239.55108642578125,897700
2021-07-14,240.63296461337546,241.75150656311098,239.67947454250753,239.99119567871094,1084000
2021-07-15,238.37754230606535,242.24659430421846,238.37754230606535,241.49478149414062,1310900
2021-07-16,242.07240740128057,242.31994325256116,238.81764811157032,238.88180541992188,1724700
2021-07-19,233.7933626854506,234.99441654558146,231.2720617153134,232.7115020751953,1343100
2021-07-20,233.14237157542877,236.9930824762739,233.14237157542877,235.47113037109375,995300
2021-07-21,236.553030782128,239.87197494698844,236.553030782128,238.9734649658203,1346800
2021-07-22,243.11758648615947,244.22695099696844,241.1922239276511,241.95318603515625,1303000
2021-07-23,242.41159444207662,244.32777960221895,241.88899085850156,243.25509643554688,1039900
2021-07-26,242.7600416926237,244.87793241782722,241.4489718112383,243.2184600830078,899900
2021-07-27,241.30225979290222,244.70371620696952,240.22039917295533,241.06387329101562,982900
2021-07-28,240.86215999039823,241.65980343725099,232.60146641571473,235.55369567871094,1507800
2021-07-29,236.18623821773767,238.72589323919482,234.6184556311729,234.746826171875,1011000
2021-07-30,234.50842070660727,236.44296012133688,233.88497864995483,236.38792419433594,1044700
2021-08-02,237.53401982748753,239.63358352714388,234.1692450917731,234.85687255859375,829900
2021-08-03,235.5536838633805,238.74425749075286,234.6093292455166,237.22230529785156,769300
2021-08-04,235.76453981130413,236.62636850381756,231.6571155214749,232.50978088378906,1054100
2021-08-05,233.60079927072593,235.0585801476106,231.73045869729387,233.3074188232422,983500
2021-08-06,234.33867715762761,236.9444740523961,233.92432867206358,235.72906494140625,1001900
2021-08-09,235.11215628768147,236.21710444156687,234.52285716227564,235.416015625,858500
2021-08-10,236.0790211613924,239.7897669500011,235.88563694635167,238.5467071533203,933500
2021-08-11,239.23724562034678,245.1486419141622,238.73079938084766,244.66062927246094,1395200
2021-08-12,243.8687226957062,247.91093450607204,243.77663902508473,247.6991729736328,1124600
2021-08-13,247.74525821416015,248.5831720411534,245.9221022730102,247.61636352539062,1072900
2021-08-16,247.4230139440397,248.80418521685448,245.68275275229382,248.3622283935547,1084300
2021-08-17,247.59793195792335,247.59793195792335,242.69018304527555,245.599853515625,912300
2021-08-18,244.8908178321057,248.51869590074912,244.22785462920652,244.27391052246094,862900
2021-08-19,242.119311765386,245.5354005125192,239.8173598683962,241.42872619628906,1127000
2021-08-20,241.85226677174438,242.9111589774881,240.77494096764156,241.49314880371094,724000
2021-08-23,242.15611020125596,245.48014318006562,241.73255894218232,242.72698974609375,743200
2021-08-24,242.76387021487176,243.30712755496168,238.47302799822708,238.878173828125,1547800
2021-08-25,238.85050161378615,241.29056478395472,238.12307701211455,240.47108459472656,1257300
2021-08-26,240.61843161791884,242.40474851560265,236.9721196267714,238.9978485107422,1066700
2021-08-27,239.5779546379566,241.25378241024245,239.0807251461796,240.14883422851562,772000
2021-08-30,240.24089413294888,240.28692192762898,237.26676237669915,237.77320861816406,1026300
2021-08-31,238.2704373371381,238.4361992370248,232.08280329136744,233.4547576904297,1932700
2021-09-01,233.30742396830743,234.75304239666562,230.70161283757386,232.26693725585938,1504700
2021-09-02,232.63526085122814,234.6333675284778,232.4326879535346,233.5836639404297,1057700
2021-09-03,232.65366803640592,233.5560292281748,229.6611306295202,230.56349182128906,1317700
2021-09-07,230.4253902536089,231.3829960830526,227.736712061325,228.4917449951172,1284900
2021-09-08,228.70351630473598,230.79367839183644,227.33154799448184,229.8544921875,1075600
2021-09-09,229.4585737609984,230.02025061396273,227.1382021987523,228.0037384033203,924600
2021-09-10,229.02578861857504,229.84528291192743,227.331555435689,227.57095336914062,1231900
2021-09-13,229.57825242058618,229.83606989124272,224.35742756479357,226.08848571777344,1283100
2021-09-14,226.51206961583495,226.51206961583495,222.7921214838186,225.39791870117188,1696600
2021-09-15,225.72937422393917,229.45853872420165,225.71096872665242,228.9244842529297,1846100
2021-09-16,229.5045983560624,230.7568607185207,228.00372126098392,228.35362243652344,1092300
2021-09-17,227.34994733979443,229.15466949559763,225.72936444887216,226.54885864257812,2296300
2021-09-20,223.79578134746066,224.329835909625,220.60067077468472,222.42381286621094,1311100
2021-09-21,224.90070428073315,224.90070428073315,219.7167040217833,220.28759765625,1208900
2021-09-22,221.1807205190872,223.63920310634853,220.19547850453068,220.54537963867188,1068800
2021-09-23,221.80684503476797,224.09037705942197,221.59506942421473,222.98544311523438,1331500
2021-09-24,223.08674519943338,227.15659417692035,222.68159944647115,225.65573120117188,1178100
2021-09-27,225.6833897476289,229.39413541283466,225.67417294721855,226.1621856689453,1249000
2021-09-28,225.7938690185547,226.98167006917836,223.92468511757326,225.7938690185547,1374100
2021-09-29,225.8491158698137,227.14742018343668,224.52318925590086,224.89151000976562,1388400
2021-09-30,226.15294928711137,226.49363365161545,220.2231193049407,220.29678344726562,1210200
2021-10-01,221.60429678216278,225.50841213851703,220.14025879227952,224.24693298339844,1033700
2021-10-04,226.48443896554983,229.302025772293,226.05167089523317,228.24313354492188,1620400
2021-10-05,229.11791428795743,236.71434270456416,228.16029427871138,234.92803955078125,1676600
2021-10-06,232.72732496449032,242.50601163020346,232.59841622680668,241.73255920410156,1984500
2021-10-07,243.79512705326002,244.81720837318747,238.72164385434257,239.08995056152344,988400
2021-10-08,240.05675503134498,244.23710774059782,239.67004283048902,243.89642333984375,1096900
2021-10-11,243.82273956581244,246.74162700554643,243.15058757969032,243.49127197265625,1356100
2021-10-12,242.7822648626716,243.6293673892693,240.06595049804298,240.3882293701172,1091700
2021-10-13,240.41583929157633,243.08609762273593,238.38092187265764,241.4747314453125,929000
2021-10-14,243.57412747938565,248.75812752990493,242.59810214518467,248.45425415039062,1328700
2021-10-15,250.07482751113093,255.21279956484298,249.23691370022098,253.7487335205078,1135600
2021-10-18,252.46882747452122,254.56820605626012,251.49280231546675,253.90524291992188,742500
2021-10-19,255.8021169323603,255.8021169323603,252.56097856733078,253.19631958007812,938600
2021-10-20,253.21467256604674,257.8277925018847,252.50568159885992,257.13720703125,844900
2021-10-21,259.65095937784577,263.97864022080387,259.6233370788481,260.39678955078125,1352300
2021-10-22,260.396836377558,265.96757787718644,260.07458553130186,263.840576171875,1110400
2021-10-25,264.13513356578017,267.50519424174973,263.288031072365,264.5679016113281,1250000
2021-10-26,265.81097507189116,267.03562918192057,263.67475702883087,264.024658203125,1244300
2021-10-27,267.18294800811776,270.35040776323285,264.31008862092546,264.3193054199219,1520400
2021-10-28,267.14613107258606,270.3228078902111,267.07245287449666,269.9453125,1366000
2021-10-29,268.3154952692331,272.6063367817401,267.8274826133041,269.83477783203125,984000
2021-11-01,270.1294064774322,270.9949425097827,263.380096884736,265.8201599121094,893900
2021-11-02,265.05589679360577,266.0963833941634,262.717134241904,263.3616638183594,1468400
2021-11-03,263.0394552935174,265.1388343280195,260.54411917136855,264.8349609375,666400
2021-11-04,265.48198425738605,265.75000618805376,262.10832660683036,263.0048828125,698100
2021-11-05,265.22313404049635,266.8313781371296,262.25616400491924,262.404052734375,1269500
2021-11-08,264.0307408822048,264.0307408822048,261.3318215416357,263.0879821777344,583900
2021-11-09,262.76456080094425,264.003097290506,260.71265032853154,263.05108642578125,1040800
2021-11-10,263.05110635307324,264.10477494202763,259.72367990156727,260.3799133300781,694900
2021-11-11,258.83636899837734,258.83636899837734,253.7158303173569,255.01907348632812,1375800
2021-11-12,255.1022109104745,256.9507776562026,253.83594720275318,254.72325134277344,1298300
2021-11-15,256.4886694346724,256.88610456720494,253.75279819196612,254.54766845703125,936500
2021-11-16,254.177993659446,257.17266354035377,253.1520523879859,253.22598266601562,893900
2021-11-17,253.22595493093152,255.96182622873735,251.96891468692712,253.80825805664062,1114700
2021-11-18,254.30743744065416,256.784511052097,253.04114504457925,254.93594360351562,818900
2021-11-19,255.17613772046772,255.17613772046772,251.95039781897418,252.99484252929688,957800
2021-11-22,253.5679483223659,258.4574162499353,253.23521978026378,256.0820007324219,803700
2021-11-23,255.72156011791822,258.6699988987865,253.88221654377475,258.54986572265625,1534500
2021-11-24,256.68276042698125,258.77165014316705,256.0542544226595,256.7474670410156,810400
2021-11-26,250.71193746901133,251.2572614320424,246.64509509246045,249.2330780029297,973500
2021-11-29,251.80256107500952,252.23697547233425,248.24406376163412,248.39195251464844,1129600
2021-11-30,246.127418406482,248.84481368152854,244.56537730596582,245.18463134765625,1720300
2021-12-01,248.53984012949886,256.72900702293043,247.43071679731383,248.68772888183594,2017900
2021-12-02,250.1850291450317,260.69412710846956,249.0759059661016,257.7087097167969,2057300
2021-12-03,259.5665664396442,264.8997011817592,257.0802693578778,259.9455261230469,2138200
2021-12-06,262.56116445605466,267.88501709666025,261.2763971265415,265.4819030761719,1472200
2021-12-07,267.3952586729671,269.6412894637967,265.1030531875667,265.694580078125,1308700
2021-12-08,265.74997946634613,267.12718105011896,263.0788148420409,264.8072204589844,910100
2021-12-09,264.04928650941724,267.39518805088693,262.1082856430107,265.22314453125,905400
2021-12-10,266.8961608516075,268.34726477232886,265.2971399523602,267.60784912109375,969200
2021-12-13,266.36926206178134,268.9942237966559,262.45030907829175,262.94940185546875,1704600
2021-12-14,262.95862896543537,265.26008561980643,260.6479204508006,262.25616455078125,1148400
2021-12-15,263.55936988455693,266.0641696586443,261.55369097625345,265.9809875488281,1047500
2021-12-16,267.11796035268446,269.77990163331646,265.9256266109645,268.42120361328125,1349600
2021-12-17,268.2455678991252,268.2455678991252,262.718342220938,263.2267150878906,2517700
2021-12-20,260.39835509125135,260.63864957855947,256.4886264151991,260.1395568847656,1216000
2021-12-21,262.49648738058556,264.4652155490425,260.9991527755313,263.5779113769531,952000
2021-12-22,262.8847206562986,265.2046530180329,261.92345793601044,263.6888427734375,794100
2021-12-23,263.51321431960844,267.51534920277703,263.4115284736499,265.75921630859375,1354200
2021-12-27,266.7666915709474,269.8907742240409,265.9995486990832,269.45635986328125,951300
2021-12-28,269.1237138667426,272.66370824409523,269.1237138667426,271.08319091796875,935700
2021-12-29,271.1200635852174,274.17946788604394,270.58399157229866,273.3568420410156,610200
2021-12-30,273.7173361704541,274.3920450901518,271.51753687156673,272.4140930175781,689800
2021-12-31,272.1091108126396,276.5456894180948,271.1108968453794,275.1684875488281,764600
2022-01-03,275.8986636359603,276.3515535885859,267.4599495784804,270.2143249511719,768600
2022-01-04,268.3564497067708,275.0482527642712,268.23628834686116,272.4048156738281,1024500
2022-01-05,273.56939623763157,275.95403487090914,271.720829536617,272.3955383300781,1224800
2022-01-06,274.1886975313627,275.66755678837075,271.39737148634464,274.1794738769531,815300
2022-01-07,273.75424480886835,276.12965986590405,270.87048517542144,274.3365478515625,897500
2022-01-10,274.38275836646244,274.49369606897113,265.2416101486854,266.1658935546875,1479200
2022-01-11,266.92385438584694,267.4876538122133,259.82533528238804,264.7333068847656,1230400
2022-01-12,265.41719602172196,267.74637978507553,265.3894686509757,266.3599548339844,982700
2022-01-13,266.8406746671142,269.4748602437708,266.36928102599234,268.0976867675781,971200
2022-01-14,266.23985824792584,268.3287480418438,264.7517753111221,266.45245361328125,1118000
2022-01-18,264.2341459391358,265.6113191947439,253.05031102934072,254.92660522460938,2099000
2022-01-19,256.3777805646077,259.1506312681714,254.41830391385932,257.00628662109375,1480900
2022-01-20,256.83061649629593,263.7072870520875,256.83061649629593,258.06915283203125,1014600
2022-01-21,258.2078308579243,259.72366937150156,251.5067753314354,255.49046325683594,2021100
2022-01-24,250.1573156008926,255.72152014463416,247.42144442667365,255.38876342773438,1523700
2022-01-25,250.85979155190032,255.79546212459914,246.51564775970948,254.00234985351562,1438500
2022-01-26,257.87509600905213,258.7993795072925,245.97957189980212,248.6599884033203,1969500
2022-01-27,252.07982948193356,253.8082349792527,247.1071801260131,249.32545471191406,1310600
2022-01-28,249.81535704907552,251.86726766067872,243.95540272025636,251.3958740234375,1053600
2022-01-31,250.43463943931195,252.02440827539095,248.40120434424736,251.3958740234375,1054700
2022-02-01,252.06135638742694,256.01728881179434,250.83207168981232,253.62339782714844,1050000
2022-02-02,253.69735627349885,259.0859169019355,253.42930614890503,258.8733215332031,1349200
2022-02-03,257.1558462324053,260.5630646950463,255.73540453885627,256.06964111328125,961200
2022-02-04,254.17564866527073,256.18098263555316,250.38781449851263,251.05625915527344,1132000
2022-02-07,252.32816994250655,252.32816994250655,243.84263663745588,245.13311767578125,1457200
2022-02-08,246.30284077005476,250.85199263043114,245.79223556074442,250.6848602294922,1041700
2022-02-09,253.08020175605972,255.3547499819684,252.09610641496144,254.34280395507812,768800
2022-02-10,251.35330988096712,256.98866663274697,250.32280643818757,252.82945251464844,2161300
2022-02-11,252.1703155764854,254.4727423650055,245.76440412066052,248.0760955810547,1039100
2022-02-14,248.89306380683135,253.60931967222623,247.5097662592106,252.77374267578125,1287200
2022-02-15,255.04835598152064,257.97279090100335,253.85071999898395,255.4290008544922,1043500
2022-02-16,254.85337482561485,257.7406657596709,252.578798827971,256.9422607421875,1181500
2022-02-17,254.89048196940854,256.26451486104236,253.04298755124543,253.66502380371094,908400
2022-02-18,253.8506956901082,256.5059165419296,250.6199035800866,250.8705596923828,1141700
2022-02-22,251.41835078534234,252.54169947572544,239.46992577832765,239.85057067871094,3359700
2022-02-23,240.62109184747462,241.18742678313657,232.52551116090845,235.49636840820312,2816800
2022-02-24,233.15683037787088,236.2483835910912,230.11169969027534,235.8491668701172,1829600
2022-02-25,237.33460069164835,243.6291239597393,237.01895018592722,241.78160095214844,1330900
2022-02-28,238.12373012826902,240.3333120300849,235.4963879922854,238.15158081054688,2734500
2022-03-01,238.3187063909442,240.76035835338547,235.57065443374987,236.805419921875,1848500
2022-03-02,239.0521877492449,251.66906016871218,238.09594295951212,249.9422607421875,2300000
2022-03-03,251.00984578483792,257.3136480873081,251.00984578483792,252.52313232421875,1492300
2022-03-04,250.22997335514034,264.34157008570577,249.81218482293644,264.1930236816406,2168000
2022-03-07,264.0630211841731,270.00473537530746,258.09345631449935,258.3812561035156,1958000
2022-03-08,259.4024663987389,260.67436113298197,246.11715587940571,246.64634704589844,1907500
2022-03-09,251.13053089871423,252.0960684145199,242.97923420838194,244.90101623535156,1536700
2022-03-10,242.31080792699305,251.5761892496652,241.4102647105994,250.527099609375,1969600
2022-03-11,251.09337669631154,254.1756508811535,247.96469415486717,248.19679260253906,837900
2022-03-14,250.25782825000582,250.72202514590393,245.03096666902022,247.0363006591797,944500
2022-03-15,249.53367902982546,250.33211241335604,244.37181188013483,248.865234375,903200
2022-03-16,251.04695178004272,254.32418051170274,249.40370507855707,253.7485809326172,1353100
2022-03-17,252.99661940764398,254.77911974958647,250.00719005043604,254.74200439453125,1105700
2022-03-18,246.60921633503526,255.4660999244123,246.60921633503526,255.15042114257812,2460700
2022-03-21,255.9582397619766,260.8880096860252,255.2526512483816,258.2327880859375,1039200
2022-03-22,259.82960092198425,259.9502966643233,255.05767092317424,258.9754943847656,1026600
2022-03-23,258.3626961503698,260.75793948061926,256.38521299452714,257.37860107421875,1149800
2022-03-24,257.722119825684,262.0669959303382,257.722119825684,259.532470703125,924500
2022-03-25,260.26590216966497,263.1903368347397,259.04041561192713,263.06964111328125,912300
2022-03-28,263.3482212106003,264.4715699141927,260.4609014034324,264.2394714355469,759000
2022-03-29,265.1121720291004,265.8270251653882,259.2911522076106,265.20501708984375,1025800
2022-03-30,268.250083094106,268.8349756695064,264.89856703995775,268.4450378417969,1653300
2022-03-31,267.3681496875449,270.6732296986896,264.7965087890625,264.7965087890625,1365600
2022-04-01,264.7779011727839,265.1214023171737,245.58799044923228,246.80418395996094,2387400
2022-04-04,246.18221157907817,247.9832695962943,243.04423580858014,247.78831481933594,1482400
2022-04-05,247.09199775929952,253.219402345961,243.09991585634634,243.4712677001953,1816400
2022-04-06,242.52432162753567,242.87708747100203,235.8584468031338,238.53221130371094,2053100
2022-04-07,238.16085291644458,241.62377188155125,234.48442151672108,240.13833618164062,1399300
2022-04-08,237.48313900712662,242.16223756805778,235.9048723661782,239.66485595703125,1150800
2022-04-11,239.6091377237296,241.26167745292636,236.39690330609895,237.49240112304688,1200700
2022-04-12,238.0030672698193,242.802876615804,237.82669847925223,240.194091796875,1293700
2022-04-13,240.19407645872025,243.2856157505084,240.19407645872025,242.24581909179688,937100
2022-04-14,243.08130167248953,245.78293064676296,242.56140348489666,244.22323608398438,2129500
2022-04-18,243.22986361336123,246.2007348744388,241.91156038635003,243.712646484375,1759100
2022-04-19,245.68083572069648,246.69278147999938,244.34394649152082,245.89434814453125,1394600
2022-04-20,246.7577469582677,250.84267319936492,246.7577469582677,248.72593688964844,1223000
2022-04-21,250.94480212099802,256.84010769657345,249.45939488850107,250.4991912841797,1571600
2022-04-22,248.84666591300518,249.329420457993,239.95263802090528,240.07333374023438,1404000
2022-04-25,239.13564211552486,241.58661513772967,235.0600084143969,241.14097595214844,1165800
2022-04-26,239.9990979774956,241.54023513464784,236.4062042236328,236.4062042236328,1652600
2022-04-27,236.5361498715853,245.09594106793273,234.89288902744488,243.731201171875,2340800
2022-04-28,244.02831048420248,249.7843349147836,243.25772778150392,246.81349182128906,1470400
2022-04-29,245.04024842372414,246.85062756754607,238.60648654170322,239.4141845703125,1591100
2022-05-02,239.66484173493154,241.97656144650682,233.80667941851257,238.235107421875,1397100
2022-05-03,237.5759684250526,240.491138564811,236.4711916995086,237.74307250976562,1648400
2022-05-04,239.95264145542606,246.3214373335012,238.96854634388117,245.71798706054688,1781100
2022-05-05,243.45139505027612,244.87852277918432,237.63094278042104,239.5990753173828,1159800
2022-05-06,239.10470903792876,239.24461793817346,233.04174332461918,238.54505920410156,1124500
2022-05-09,236.07321311666897,237.2858090387939,231.81048947522035,232.72459411621094,1319600
2022-05-10,235.07516403390625,237.08060074257943,225.94339740595714,229.2267303466797,1453300
2022-05-11,229.5252066155167,234.6274117633309,228.82563373041162,229.96359252929688,876400
2022-05-12,229.31067520149637,231.82913490075714,224.21779224587866,229.51588439941406,1352100
2022-05-13,231.30678722105975,236.04522952633909,230.224791917372,232.55670166015625,1116400
2022-05-16,232.20224404834707,233.53608957350434,229.87965684847953,230.4859619140625,745100
2022-05-17,233.1256762639741,235.79338160523943,231.5399804698732,234.77667236328125,1189600
2022-05-18,233.82524646913365,233.96516959315338,221.2329338811244,221.5967254638672,1700100
2022-05-19,213.48168420861447,218.05223617882703,210.0304603831714,212.6981658935547,1698100
2022-05-20,213.25781935804358,214.1346197191698,207.57727627430094,213.47235107421875,1518600
2022-05-23,215.3378646285032,217.87498345855,214.32115544010458,217.13809204101562,1160200
2022-05-24,215.54305791908516,217.0261489266733,211.9332666126943,216.6903533935547,1091800
2022-05-25,217.1194604860378,218.83574267380405,215.30057369830467,216.97021484375,1147200
2022-05-26,218.9290261911281,223.33165880464668,218.7517987688575,220.78521728515625,950000
2022-05-27,222.333648787974,225.67294593400467,221.6060939372978,224.82412719726562,1077800
2022-05-31,224.87074201578406,225.85946955736978,222.05379081086812,223.5462188720703,2465200
2022-06-01,225.57961525692866,227.65968897480857,223.732746743895,225.6728973388672,1164200
2022-06-02,227.70630186022697,230.50459335311658,224.38566489925338,230.21543884277344,1004600
2022-06-03,228.82566486999832,230.97101062332447,226.86685483200196,228.2100372314453,803000
2022-06-06,229.12411251635163,229.45990807308954,226.21389384652102,228.22865295410156,721700
2022-06-07,223.45292353504848,233.23762222946596,222.38025071472904,232.63131713867188,1088100
2022-06-08,230.45797340596255,231.42804155657973,225.67289025621284,226.48439025878906,939900
2022-06-09,225.48635212083826,227.2492753366834,221.24227349518205,221.4847869873047,846200
2022-06-10,216.91425518154156,218.32272359470102,212.71681748854058,213.93873596191406,1341400
2022-06-13,209.564069011519,211.78405170424335,206.8124182834128,208.0716552734375,1425700
2022-06-14,210.17037868848124,213.2578250657867,206.5512500313422,207.82913208007812,1215200
2022-06-15,209.88119150643632,213.52830162346322,206.0009046567102,209.40548706054688,1134200
2022-06-16,204.75102105048776,209.50812315604145,204.5644710965708,207.81048583984375,1582600
2022-06-17,205.2733598560827,208.3141650692379,205.25470059274437,206.5792236328125,2192800
2022-06-21,210.09576917911372,211.56953801193288,208.17426337716142,209.1256866455078,1057200
2022-06-22,206.3553557553583,210.9538892312072,206.3553557553583,209.0697021484375,1118600
2022-06-23,209.7226552654716,210.72071958162388,205.28270372979165,206.78445434570312,1106000
2022-06-24,207.5399865311036,215.5431032252786,207.5399865311036,214.93679809570312,1486600
2022-06-27,215.18862963343167,215.50576594465358,211.39228794828094,212.41831970214844,973000
2022-06-28,215.60834655781773,218.15480197806093,210.80461868360845,211.16839599609375,945000
2022-06-29,211.91462139066698,213.0898987180191,208.2115477669816,211.85865783691406,751700
2022-06-30,209.49881123249207,212.8007897056094,208.19293302334717,212.0079345703125,1091300
2022-07-01,211.83070734439357,214.77823072918073,209.5361016717151,213.18321228027344,698200
2022-07-05,210.4875261039573,211.89599460974696,206.57924269551725,209.10702514648438,932500
2022-07-06,208.8365148327414,211.9985839727176,208.46341495546287,210.5621337890625,1075500
2022-07-07,210.92588384364797,213.7614795492626,209.90916047892404,213.36972045898438,767300
2022-07-08,212.9966158370762,213.75215222510045,207.41867815933853,210.9911651611328,899900
2022-07-11,209.61069422599132,212.21309911392026,209.21893511559594,210.40354919433594,983100
2022-07-12,206.58852607999052,208.93909488261693,204.91888511101482,207.40936279296875,1363200
2022-07-13,204.60176870437945,208.57533782458384,203.23992713763465,206.5792236328125,1118700
2022-07-14,202.92279755748922,207.09225349895692,202.40977454502206,206.79376220703125,941300
2022-07-15,213.5562627213094,214.81549950646178,210.29158951979124,212.56753540039062,3217900
2022-07-18,214.02268239523815,216.62510174861262,213.10857772261488,213.65890502929688,955000
2022-07-19,215.7762611791925,220.607971046778,214.76887452235127,220.3094940185547,1049400
2022-07-20,220.3188271551086,222.46418694072915,218.35069478518702,221.8765411376953,1358400
2022-07-21,221.55940633746667,227.00674405601004,221.55940633746667,225.8314666748047,1455100
2022-07-22,226.0180218671569,228.76035005330849,225.09459470073494,226.75491333007812,1064400
2022-07-25,226.232541677277,230.42065655722212,225.5049870008104,230.2993927001953,1002600
2022-07-26,229.00287297784422,231.0642875764333,227.75297269670435,228.16339111328125,1097300
2022-07-27,225.23450194494603,228.12607575213482,220.24420934530175,226.885498046875,2024500
2022-07-28,229.18012198718853,229.43197226341255,224.72151101061354,228.36862182617188,1257100
2022-07-29,228.81632083387754,235.14979598426766,228.4245616853248,234.28231811523438,1280800
2022-08-01,232.28619974486338,237.33245600891655,231.29747225889173,235.99859619140625,1150800
2022-08-02,235.57885823291642,235.57885823291642,231.12957025724728,231.3441162109375,1446700
2022-08-03,232.3887851950347,234.46884459690708,232.27685808746122,233.47079467773438,758600
2022-08-04,233.76927138725543,236.082535981468,232.94844887810123,234.0584259033203,1467800
2022-08-05,232.64297504155917,235.79262675081205,232.25865348182094,235.30519104003906,627600
2022-08-08,236.92688882499323,238.24862089579608,233.98346533814146,234.10533142089844,1220900
2022-08-09,234.34907745337944,235.8395341531351,233.4773057509485,233.7303924560547,701900
