Date,Open,High,Low,Close,Volume
2021-04-16,47.75402586227272,49.054653236223736,47.45194400489692,48.551185607910156,7934200
2021-04-19,48.50923629366729,48.836490611214884,48.27428193158044,48.4337158203125,6586600
2021-04-20,47.87150490855527,48.056111212808055,47.1246931518517,47.17504119873047,10679900
2021-04-21,46.906523997515045,47.90506957206021,46.512138971826516,47.82115936279297,6051500
2021-04-22,47.493908089441916,47.74564515217792,47.124698638916016,47.124698638916016,6050400
2021-04-23,47.16665478073205,48.38337220701388,47.05757213219484,48.022552490234375,6229600
2021-04-26,48.2910655290593,48.895229327337624,48.148417521671114,48.492454528808594,5588600
2021-04-27,48.82809754090785,48.99592117025197,48.52601884925182,48.93718338012695,5627500
2021-04-28,49.088219966682686,49.667208075479266,49.063047544856076,49.48260498046875,5281900
2021-04-29,49.83503724718456,50.45598372956152,49.74273408890167,50.3720703125,6111800
2021-04-30,49.977688284947405,50.23781187452544,49.574913487336964,49.80147171020508,6581800
2021-05-03,50.036424542041075,50.38046153784542,49.700777287172194,49.75112533569336,4870200
2021-05-04,49.507785759545904,50.90071655287739,49.356744801151066,50.85036849975586,7908000
2021-05-05,50.83359009340955,51.16923418508876,50.28816404309733,50.674156188964844,6789200
2021-05-06,50.97623339242265,51.58878692396834,50.64058613085017,51.55522155761719,5512900
2021-05-07,50.623813246436434,51.53005584924134,50.49794470669995,51.496490478515625,6158800
2021-05-10,51.85730236314598,52.2516874070609,51.26992126822171,51.32865905761719,7013500
2021-05-11,51.00979994646512,51.66430860070431,50.38885345838902,50.4727668762207,6943500
2021-05-12,51.22796732518842,51.42935632266811,49.89377441967286,49.97768783569336,9206700
2021-05-13,49.80987329855377,51.68948934700668,49.76791818336841,51.26993179321289,5329700
2021-05-14,51.47970231190353,52.100648800334966,51.40418183629659,51.949607849121094,4087700
2021-05-17,51.655924480182954,52.377560746240476,51.57201105322049,52.20134735107422,4151300
2021-05-18,52.17617081524011,52.41951493281599,51.026584164614675,51.06014633178711,5832200
2021-05-19,50.51471785281672,50.60702100439688,49.61686516175961,50.40563201904297,8055000
2021-05-20,50.33011550322425,50.497939137373955,49.60008637578806,50.03642654418945,6338800
2021-05-21,50.1790762283269,51.03497391020064,50.05321089923851,50.657371520996094,5347800
2021-05-24,50.833587031271186,50.92588699026834,50.46437439140411,50.69932556152344,3504600
2021-05-25,50.79162623916736,51.26992149837449,49.97768692490352,50.05320739746094,5028200
2021-05-26,50.1371211240156,50.221031343416875,49.42387465619572,50.120338439941406,7436100
2021-05-27,50.77483905163081,51.3957854598993,50.57345327665721,50.967838287353516,12453000
2021-05-28,50.99301406782106,51.152444750257395,50.54828418457221,51.00140380859375,6127000
2021-06-01,51.61396071905481,51.82373946286672,50.96784500496739,51.1776237487793,4967000
2021-06-02,51.17762696208285,51.44614351494394,50.7328938206187,50.90910720825195,5573300
2021-06-03,50.75806868926969,51.4209671186895,50.59863478772525,50.883934020996094,4631500
2021-06-04,50.92588074796413,51.001401214955415,50.44758552400907,50.993011474609375,4581600
2021-06-07,51.12727261903106,51.14405530164171,50.707715156673,50.800018310546875,4520800
2021-06-08,50.52310974687989,50.83358457924095,49.91894916700564,50.590240478515625,5617400
2021-06-09,50.17068264681752,50.22942043609037,49.675604707968155,49.717559814453125,6549800
2021-06-10,50.44759278673047,50.53989594867155,49.17213760557214,49.1805305480957,4873800
2021-06-11,49.32317370301699,49.70077605514175,49.1553532807121,49.6252555847168,5659300
2021-06-14,49.474224160512186,49.60848244476306,48.47567837145693,48.80293273925781,5035400
2021-06-15,48.77775345795713,49.33156920280176,48.61831956714292,49.096614837646484,5807800
2021-06-16,48.74418338756189,49.432257331394986,48.114847229107035,49.037872314453125,8635300
2021-06-17,49.41547836104961,49.47421615083933,46.59605164726488,46.75548553466797,8333100
2021-06-18,45.95832748471028,46.34431960430437,45.36255662173207,45.93315505981445,19017200
2021-06-21,46.201667711688934,47.09112746025164,46.201667711688934,46.97365188598633,5680700
2021-06-22,47.19181956042577,47.20020930031944,46.44500467112671,46.94008255004883,4183300
2021-06-23,47.00722107067489,47.42677855627431,46.79744232787518,47.107913970947266,5655900
2021-06-24,47.233777227245305,47.94702359280114,46.99882288486366,47.72885513305664,5761900
2021-06-25,48.10646770567195,48.64350082945418,47.678517234491174,48.54280471801758,4931100
2021-06-28,48.383365775410006,48.47566892803301,47.79598469587493,48.28267288208008,5143200
2021-06-29,48.33338931082958,48.849013599437654,47.71633174029225,47.89384078979492,6974000
2021-06-30,47.86848678212096,48.367205022857576,47.741692752041466,48.1558837890625,4664100
2021-07-01,48.47708661425541,48.6884078344126,48.18123819583773,48.671504974365234,3660400
2021-07-02,48.69685995787649,48.80674788950836,48.3333872201375,48.663047790527344,3520900
2021-07-06,48.26576291476927,48.46018126489216,47.02319639673756,47.34440231323242,5008700
2021-07-07,47.05700906845957,47.74169100167513,46.87950001246124,47.3275032043457,5125700
2021-07-08,46.59209620336072,47.03164467620914,46.211717407193284,46.52447509765625,5977700
2021-07-09,47.40358071267303,48.215053476564634,47.20916234001618,48.1558837890625,4437300
2021-07-12,47.72478358641679,48.81520185630928,47.335953315209,48.671504974365234,5403100
2021-07-13,48.51935654964822,48.679959526445714,47.79241098976439,48.113616943359375,4387500
2021-07-14,48.18123814266084,48.54471089889051,47.530368398354355,48.172786712646484,6398100
2021-07-15,47.86849613319321,50.488878654339246,47.64872020138986,49.719669342041016,10314800
2021-07-16,49.82954128580768,49.8887109658432,48.223498821828585,48.32493209838867,5779400
2021-07-19,47.217609655910636,47.614894545536096,45.814437010591135,46.076473236083984,8560800
2021-07-20,46.15255337057906,48.00372932998145,45.907423204875535,47.41202926635742,6271100
2021-07-21,47.81776186792495,48.61232843555142,47.750140759268035,48.35029220581055,5544800
2021-07-22,48.34184490791054,48.384111734821595,47.03165388632225,47.17535400390625,4042900
2021-07-23,47.589541080711136,47.936107774244235,46.95557738099161,47.09927749633789,3570500
2021-07-26,47.0739147555913,47.68252091330532,46.93021787085659,47.48810577392578,3721700
2021-07-27,46.91331299416973,47.64025854027063,46.57519773684176,47.46274948120117,4332400
2021-07-28,47.75859266671432,47.860025942967866,46.88795032781781,47.3697624206543,4063600
2021-07-29,47.80931079860356,48.003725921151734,47.18379861016125,47.7078742980957,7566000
2021-07-30,47.412034387351326,47.80931935753234,46.600561585051054,46.94712829589844,6478400
2021-08-02,47.226060547184204,48.02908174654287,46.58364552240062,46.60055160522461,4741300
2021-08-03,46.938674032801025,47.352865092888955,45.941237495779134,47.242977142333984,5102700
2021-08-04,46.77806438009234,47.11617961460818,46.38923411755323,46.541385650634766,4101400
2021-08-05,46.94712668151249,47.30214481112088,46.79497513324999,47.17535400390625,3774500
2021-08-06,47.80930452482272,48.60387099416632,47.64869836568036,48.18122863769531,4756100
2021-08-09,48.096710377810176,48.64614360843538,47.682519372856696,48.215049743652344,3672300
2021-08-10,48.08826025327335,48.925093771924274,48.04599665070649,48.747581481933594,3759600
2021-08-11,48.94199477957611,49.72810995887492,48.56161594693059,49.694297790527344,5462200
2021-08-12,49.64358471425796,49.87181203764215,49.254754411235794,49.745018005371094,3758200
2021-08-13,49.88871351961564,50.015504315679664,49.094146900961064,49.212486267089844,3630500
2021-08-16,48.84901148644192,48.9758022772426,48.14742352422293,48.663047790527344,3219600
2021-08-17,48.25731240114263,48.620785146001495,47.43738506164623,47.97836685180664,3474500
2021-08-18,47.690970285342516,48.21504922053733,47.335952191667815,47.37821578979492,4656800
2021-08-19,46.91331782914637,47.32750890083516,46.33852376715307,46.778072357177734,5568800
2021-08-20,46.65972386833677,47.14998739937624,46.49066625523476,47.065460205078125,3650900
2021-08-23,47.30213954504551,47.74168805503557,47.27678203132683,47.47964859008789,3674900
2021-08-24,47.606446482226005,48.1051647144859,47.45429493851918,48.02063751220703,3210400
2021-08-25,48.2488601140878,49.16176606263617,48.0798025015401,48.72221755981445,3983400
2021-08-26,48.91664052353641,49.00117095560738,48.29958287969661,48.38411331176758,3340500
2021-08-27,48.54470868193103,49.33927527173636,48.401008582202216,49.28010559082031,4432400
2021-08-30,49.212483591030455,49.38999263057109,48.147422904775176,48.24885940551758,4848600
2021-08-31,48.367197905318825,48.88282215582241,48.09670702382606,48.510894775390625,6869000
2021-09-01,48.69686084067752,48.69686084067752,47.428933562650535,47.47964859008789,6533600
2021-09-02,47.54727134238348,47.97836518377191,47.36130764929145,47.7078742980957,5307500
2021-09-03,47.75014648257813,47.80086151402308,47.17535247982421,47.46274948120117,3921800
2021-09-07,47.572636393596156,48.1389789920708,47.107730311702966,47.1922607421875,4879100
2021-09-08,47.02320578277914,47.234527034261774,46.58365719275447,46.778072357177734,3501700
2021-09-09,46.75270967175215,47.724785386435066,46.65127316060659,47.18380355834961,4810100
2021-09-10,47.49655698888803,47.640257097477566,46.845687234172324,46.87104797363281,3856300
2021-09-13,47.28523135151703,47.80931025803151,47.19225273052801,47.79240417480469,5448400
2021-09-14,47.96991566046151,48.14742470664525,46.879497420465654,47.2598762512207,5432200
2021-09-15,47.530370587093394,49.001167764275834,47.4542948154373,48.85746765136719,7194300
2021-09-16,49.026523837983724,49.313920830841795,48.0290874053884,48.26576614379883,6056000
2021-09-17,48.071357879496965,48.603888341579555,48.06290644813343,48.189697265625,10014300
2021-09-20,46.86259042445456,47.14998739937624,46.14409959940324,47.065460205078125,8945100
2021-09-21,47.43738733485637,48.570069221472785,47.234520766077715,48.26576614379883,10332300
2021-09-22,48.9250915058763,49.80418536187119,48.79829747954223,48.958900451660156,8715700
2021-09-23,49.52523950460778,50.404336522739946,49.440712309385994,50.116939544677734,8216800
2021-09-24,50.209924517346316,50.98758508017839,50.10003657711796,50.53958511352539,4770700
2021-09-27,51.12283960592179,51.84133383549897,51.08902742992853,51.646915435791016,5388200
2021-09-28,51.8244193203475,52.120267750914245,50.97913440500701,51.072113037109375,7223100
2021-09-29,51.10618184179996,51.66834971209001,50.791027963563714,51.327640533447266,4934700
2021-09-30,51.63428090893675,51.66835247847397,50.57808824723281,50.62919235229492,5648600
2021-10-01,50.89324257689462,52.06016622493643,50.76547581466099,51.7535285949707,6334000
2021-10-04,51.58317248713617,52.47752999255959,51.41281790294994,51.5576171875,5305300
2021-10-05,51.898329876292614,52.53715717339199,51.523552365055366,52.2049674987793,5365100
2021-10-06,51.90684320161366,52.38383539280425,51.2594996735811,52.34124755859375,5037100
2021-10-07,52.81823198208708,53.26115256832124,52.477526088306085,52.70750427246094,5104900
2021-10-08,52.750095886251174,53.33781578841366,52.5116014185754,53.09080505371094,4554500
2021-10-11,53.474099492844154,53.661489862279865,52.66492089590296,52.68195343017578,3713300
2021-10-12,52.54567076420322,52.928967772785406,52.1112696539724,52.520118713378906,4108300
2021-10-13,52.366801561755956,52.50308458585691,51.26801785224251,52.34976577758789,5000800
2021-10-14,51.10618471109002,51.38727028663801,49.91370576813377,51.1743278503418,8490700
2021-10-15,51.31061302324363,51.66835477152993,50.27996911908678,51.302093505859375,9158100
2021-10-18,50.96138102855645,51.906842634985054,50.96138102855645,51.6002082824707,5212200
2021-10-19,51.84722012204673,52.27310496705933,51.65983299972677,52.25606918334961,3506800
2021-10-20,52.11127394086989,53.312269167064116,51.770564738714526,53.30375289916992,4806200
2021-10-21,53.29523289487157,53.482623279268495,52.6223340138496,52.963043212890625,4699000
2021-10-22,53.03970394221679,53.49966039761337,52.7160305199847,53.44003677368164,5251100
2021-10-25,53.53372590478661,53.670008930786906,53.1248768267857,53.25264358520508,3043600
2021-10-26,53.31226076152941,53.43150798870941,52.86934016825848,53.18449401855469,3825600
2021-10-27,52.88638524227171,52.92897308099784,51.25098559138904,51.34468078613281,7255000
2021-10-28,51.608732639366885,51.93240607520852,51.31061450717325,51.89833450317383,3979100
2021-10-29,51.983497300561346,52.12829982119931,51.27653022689619,51.421329498291016,4008400
2021-11-01,51.898331796804364,52.02609856064975,51.37023545478143,51.770565032958984,2797500
2021-11-02,51.813158730553326,52.051653235885794,51.35320225663163,51.83871078491211,3588300
2021-11-03,51.60021992097213,53.031190303193455,51.532076772214644,52.66493225097656,4187500
2021-11-04,52.358288893731306,52.40939300050513,50.90176011504467,51.34468078613281,4260300
2021-11-05,51.88980769983854,52.15385747216694,51.47244237336856,51.69390106201172,3907500
2021-11-08,51.88980769983854,52.068681803283454,51.32763983717444,51.69390106201172,3563800
2021-11-09,51.19987738460041,51.48095969707924,50.75695674898074,51.16580581665039,4042900
2021-11-10,51.336165363043364,51.86426172027587,51.225434381137816,51.523555755615234,3580100
2021-11-11,51.52355427169837,52.051650613721314,51.46392739912509,51.770565032958984,2893700
2021-11-12,51.71945288856821,51.796112285112265,51.072106151253244,51.53206253051758,3686000
2021-11-15,51.753527554019435,51.80463490773368,51.4043020934146,51.49799728393555,3190100
2021-11-16,51.60872640243632,51.94091606651942,51.003970693503305,51.549102783203125,3910500
2021-11-17,51.429862342131266,51.50652175545496,50.50994938224688,50.52698516845703,4177300
2021-11-18,50.59512229876955,50.59512229876955,49.726316800795445,49.956295013427734,3947000
2021-11-19,49.57299724324921,49.5985492945188,48.7041917584041,49.05341720581055,4302300
2021-11-22,49.794452746037486,50.92730793532514,49.66668924863039,50.23737335205078,5534300
2021-11-23,50.663261561739944,51.32764089054768,50.53549805579268,51.16580581665039,4686500
2021-11-24,51.063593409369716,51.61724175663243,50.697332183849014,50.96989822387695,2862800
2021-11-26,49.26635887338856,49.283394657054146,48.167575196284325,48.97675704956055,4654300
2021-11-29,48.891578674316406,49.564474221023,48.38051494036673,48.891578674316406,4965300
2021-11-30,48.32941900039447,48.354971054170484,47.077316377468144,47.136940002441406,10030800
2021-12-01,48.19313077293015,48.61049610277961,46.6940142941916,46.719566345214844,6293100
2021-12-02,47.341368384575546,48.61902312076496,46.88992816830268,48.21017074584961,5410900
2021-12-03,48.22720201543059,48.397556614149764,47.034726322883806,47.34988021850586,6285700
2021-12-06,48.329410759887914,49.01934208815293,48.0142536539156,48.44865798950195,6425500
2021-12-07,48.7808576335395,49.38561342160949,48.550879393869785,49.13859939575195,8751700
2021-12-08,49.13007392291953,49.34301633650734,48.53383451502498,48.58494186401367,4190900
2021-12-09,48.40607380964421,49.13007675792332,48.048328844566804,48.72974395751953,5617000
2021-12-10,49.300432708158795,49.36857259671156,48.695673732568395,49.20673751831055,4034800
2021-12-13,49.09600336114922,49.18969854492326,48.25275320566972,48.397552490234375,4763100
2021-12-14,48.49125272865962,49.30043465104103,48.389041267180595,48.81492614746094,4585600
2021-12-15,48.95120586082518,49.10452466727227,48.056845073469304,48.32941436767578,6417600
2021-12-16,48.99378891234005,49.54743721556844,48.593456151345386,48.91712951660156,7989200
2021-12-17,48.610491434212584,48.70418661129067,47.27321340503659,47.469120025634766,14924000
2021-12-20,46.80474973946954,46.93251325604596,45.85928477028245,46.73660659790039,6655900
2021-12-21,47.273218605038174,47.87797431548237,47.273218605038174,47.56282043457031,4620100
2021-12-22,47.46912998361266,47.78428389597049,47.22211596481474,47.758731842041016,4896000
2021-12-23,48.15054096699496,48.48273063608881,47.82687081463068,47.96315383911133,4679500
2021-12-27,47.980188919489315,48.354966419002444,47.656515522629505,48.32941436767578,3709200
2021-12-28,48.065370323889304,48.62753826484293,47.89501571315464,48.33793640136719,3129000
2021-12-29,48.41459693330728,48.550879975197724,48.15054711810029,48.21017074584961,4269200
2021-12-30,48.25310509971321,48.648132129118906,48.18440688320839,48.21875762939453,4346700
2021-12-31,48.13288243022599,48.416271182271004,48.021244139189996,48.235931396484375,3282500
2022-01-03,48.15864335103105,49.29219171855816,48.15864335103105,49.1805534362793,5430900
2022-01-04,49.9019071016388,50.734894716431235,49.73015663893646,50.46868133544922,7552600
2022-01-05,50.82935142557265,50.91522828990183,50.15094221464295,50.20246505737305,6527200
2022-01-06,51.12132505167819,51.58505028092308,50.61466302917745,51.567874908447266,5783200
2022-01-07,51.43906352893482,52.52967181507991,51.25013771124011,52.38368606567383,7040100
2022-01-10,53.24243557227546,53.24243557227546,52.177585419448334,52.69283676147461,7635500
2022-01-11,52.95046194290914,53.405597853749164,52.37510169908251,53.34548568725586,6316800
2022-01-12,53.534409613899356,53.74909685115819,53.22525946810786,53.66322326660156,5649600
2022-01-13,53.90367407583971,54.59067260731891,53.75768504522497,54.264347076416016,6612600
2022-01-14,53.4828808894657,54.34162979662278,53.0964465019387,54.31586837768555,7236700
2022-01-18,54.35880957513451,54.57349681933003,53.208085815211774,53.40559768676758,7624500
2022-01-19,49.99636852684245,51.12132763600556,49.19773168361425,49.26642990112305,13764600
2022-01-20,48.588024106062925,50.0908349832966,47.66057353512506,48.89717102050781,13476700
2022-01-21,48.64812577388336,48.751174723112335,47.2913009595892,47.31706237792969,13354000
2022-01-24,46.64724006942587,49.008799548652895,46.09764129658086,48.785526275634766,15290400
2022-01-25,48.51931977057065,49.63569284463151,47.737858291141286,49.30078125,8466200
2022-01-26,49.80744050189114,50.25399036156391,48.67389211805543,49.42959213256836,7507100
2022-01-27,50.06506270074678,50.442914332063474,48.931514358531174,49.3265380859375,7130000
2022-01-28,49.24925474489359,49.91049188015175,48.51931939182378,49.87614440917969,6843800
2022-01-31,49.386646811072154,50.06505921472831,48.70823768328302,49.97059631347656,9476100
2022-02-01,49.92766121319937,50.94098519130003,49.57557429035878,50.898048400878906,6341700
2022-02-02,50.63183905752263,51.48200198881767,50.44291650957614,51.32742691040039,7702200
2022-02-03,51.46482512006784,51.6022248217927,50.649012957884565,50.79500198364258,4809300
2022-02-04,50.889467048612204,51.73104399685318,50.64901836389629,51.26731872558594,5307300
2022-02-07,51.27589203924172,51.48199320057133,50.760644049717904,51.16425704956055,5853100
2022-02-08,51.696680408850725,51.95430440361263,50.666181153936286,51.16425704956055,11056100
2022-02-09,51.2587270236033,51.50776502172045,51.03545372327351,51.31025314331055,5928600
2022-02-10,51.24154316159426,51.73103302805459,50.67476904217734,50.846519470214844,6952800
2022-02-11,50.537371021897876,51.45623207496023,49.9791862071979,50.279747009277344,7330400
2022-02-14,50.23681353657907,50.5459636824814,49.17196339801186,49.69580078125,7279600
2022-02-15,50.19388384902733,50.631844433802335,49.962021206781365,50.33128356933594,4244700
2022-02-16,49.84179550106872,50.743481345733294,49.84179550106872,50.32269287109375,3994100
2022-02-17,49.85896236241448,49.99636205551511,48.95727339583281,49.060325622558594,4721800
2022-02-18,48.89716146348346,49.59274925573317,48.862813996948006,49.03456115722656,6264900
2022-02-22,49.20631808733858,50.00495493632834,48.811294325177585,49.63569259643555,7458300
2022-02-23,50.03930479166204,50.07365553798594,48.467792543952,48.64813232421875,8561100
2022-02-24,47.00791777424212,47.64339014666765,46.174930265554046,47.51457977294922,11719500
2022-02-25,47.90101959146987,49.335132167426885,47.90101959146987,49.24066925048828,10009500
2022-02-28,47.70350977708549,48.68248318440976,47.60046080680602,48.553672790527344,9501500
2022-03-01,47.901020558235416,48.210170737776615,45.98601058593035,46.25222396850586,13167700
2022-03-02,46.86192958264198,48.53649067756597,46.86192958264198,48.287452697753906,9063200
2022-03-03,48.51072664437645,48.8885749798336,48.03841213022116,48.35615158081055,8283000
2022-03-04,47.16249215559996,47.480231635116056,46.64724408071731,47.44588088989258,7772000
2022-03-07,47.11096738253647,47.19684096620781,45.590981365309844,45.59956741333008,10401800
2022-03-08,46.20069723742295,46.99933409875099,45.39347432716203,45.72838592529297,9850200
2022-03-09,47.24836954803909,47.686330089009616,46.5356063180692,46.81040573120117,7817800
2022-03-10,46.20068855312109,46.59571224713264,45.03278956572438,45.505104064941406,10672200
2022-03-11,45.80567037803434,46.552781067744796,45.17878402047645,45.213134765625,7434500
2022-03-14,45.81425081914872,46.930626968770945,45.67685113123833,46.32950210571289,9175200
2022-03-15,46.818995158694456,46.94780554120847,45.90872005327203,46.715946197509766,7606400
2022-03-16,47.505992706090495,48.38191704763137,47.38576837456148,48.33039093017578,9093800
2022-03-17,47.66915570919239,48.66530442151323,47.239781207746034,48.64813232421875,6955700
2022-03-18,48.639541188527396,48.716828726944506,47.78079221761168,48.54507827758789,18475700
2022-03-21,48.235926746324495,48.87140240803488,47.78938017696475,48.22734069824219,8431200
2022-03-22,49.111851839640636,49.618513857039765,48.74258952479717,48.96586608886719,4754000
2022-03-23,48.57943239988174,48.87999325025034,47.91819525320326,47.96113204956055,6456400
2022-03-24,47.93536168805019,48.30462396442538,47.772200581971354,48.13287353515625,6459900
2022-03-25,48.33897881930825,49.11185090299363,48.17581442347645,49.05173873901367,4079600
2022-03-28,48.69105994906354,48.905747159354064,47.96971079145272,48.69964599609375,6882500
2022-03-29,49.54981845591831,49.73874101023767,48.54508041231346,48.83705520629883,6182800
2022-03-30,49.07947009043784,49.13141638920586,47.495145957696394,47.772186279296875,7908500
2022-03-31,47.63366046437566,47.91935681723472,46.006046291234945,46.014705657958984,9511300
2022-04-01,46.4389217886327,46.56012650116658,45.42599386024461,45.79826736450195,7514600
2022-04-04,45.486595339340816,46.03201653522531,44.949826904783706,45.590484619140625,5616800
2022-04-05,45.23553563963692,46.490876523645504,45.18358933801141,45.884849548339844,7370000
2022-04-06,45.59048722732838,46.1185963256094,45.495254005988414,45.85887145996094,8299100
2022-04-07,46.04933458582006,46.16188323851257,45.01909118794805,45.5212287902832,8656100
2022-04-08,45.20089998918543,45.53854265757201,44.274545841659844,45.235530853271484,9974800
2022-04-11,44.96714312522497,45.78960791932692,44.75936456197481,44.77667999267578,8520700
2022-04-12,44.40440188139184,45.15760487453309,43.7464287933532,43.99749755859375,7387600
2022-04-13,43.47805406129376,44.00616315865782,43.09712117659531,43.815696716308594,10788100
2022-04-14,44.95849225594746,46.187858254538156,44.5256163461483,45.6337776184082,10824100
2022-04-18,45.54719942682329,46.53415587891194,45.339417556740045,45.65974807739258,8468000
2022-04-19,45.96275952447853,46.17054139302506,45.382704147447484,45.78095245361328,7707000
2022-04-20,46.27442544838331,46.51683484881863,45.80691877390343,45.928123474121094,7978800
2022-04-21,46.404294445552196,46.64670719158046,45.34807951154545,45.57317352294922,6745000
2022-04-22,45.52122227330998,45.53853439963266,43.945551268935844,44.00615692138672,6300900
2022-04-25,43.71180830054718,44.1273687536484,42.82008173209789,44.01482009887695,8400700
2022-04-26,43.34818753190343,44.21393923544067,43.22698282182112,43.31355667114258,6488100
2022-04-27,43.1057819041503,43.38282220944954,42.698877510862864,42.97591781616211,7795500
2022-04-28,43.40013381935049,43.51267916294268,42.768135472131775,43.32221603393555,8219200
2022-04-29,43.400131006209826,43.53865113768207,41.91969317928593,42.04090118408203,8803500
2022-05-02,42.473779666601615,42.63827130096564,41.426217597773956,42.291969299316406,8139900
2022-05-03,42.776789063428275,43.14906253860574,42.38720015887273,42.8287353515625,5843000
2022-05-04,42.65559126597919,43.81569880147916,42.29197379533361,43.746437072753906,8092600
2022-05-05,43.192348550307564,43.235635471550076,42.02358516385781,42.62961196899414,6861000
2022-05-06,42.49109409315481,42.84605215029865,41.70325689288521,42.67290115356445,7779100
2022-05-09,42.144791266397036,43.408787903177846,42.092844977629696,42.80276107788086,9513400
2022-05-10,43.131754096187194,44.08407974818637,41.93701569620672,42.7335090637207,9607800
2022-05-11,42.77678751646413,43.41744516996257,41.893720465599976,41.954322814941406,7711400
2022-05-12,41.76385610775282,42.32659263212314,41.279034052186645,42.06686782836914,7743600
2022-05-13,42.378546080296886,42.46511992866154,41.642655158874895,42.075531005859375,5588900
2022-05-16,42.040901843133355,42.240024328834956,41.3050109498043,41.789833068847656,5956500
2022-05-17,42.577669007123525,43.04517571924624,42.35257171495452,42.98457336425781,5589800
2022-05-18,42.76813958555485,42.837398011151244,42.309288892832235,42.5084114074707,6481700
2022-05-19,41.96298281360222,43.01054149954078,41.91103652656297,42.62961196899414,7078400
2022-05-20,42.82007560675292,43.183693015314645,41.59936591833218,42.6036376953125,8463600
2022-05-23,43.5906028578613,44.369780817642585,43.157726947445276,43.93690490722656,6472100
2022-05-24,43.81569191612109,44.34380095562865,43.07114496223046,44.187965393066406,7000300
2022-05-25,44.014821141271405,44.60353262275236,43.68583453630711,44.317832946777344,7374700
2022-05-26,44.7333849850954,45.36538657912195,44.638155080286,45.140289306640625,5799100
2022-05-27,45.33076442408353,45.4866000110788,44.993121753120796,45.451969146728516,5645900
2022-05-31,44.95848579559946,46.20516704774892,44.69876094755757,45.94544219970703,10600500
2022-06-01,46.0666510627019,46.0666510627019,44.60353175481666,44.80265426635742,8293200
2022-06-02,44.77667796278903,45.26149679011464,44.28319976921514,45.174922943115234,7882500
2022-06-03,45.08835202974944,45.270159101825655,44.83728323350278,44.96714401245117,8820500
2022-06-06,45.39136643907775,46.075311143162914,45.07969526746522,45.235530853271484,5009200
2022-06-07,44.94983374482271,45.59914762189409,44.80265751792549,45.5039176940918,5080000
2022-06-08,45.114322819556584,45.408678537516444,44.63816003236348,44.88056945800781,4409100
2022-06-09,44.65547376182468,44.716076115926896,43.57328414916992,43.57328414916992,5307600
2022-06-10,42.76813571174871,42.82873806712424,41.89372463690629,42.17942428588867,8450500
2022-06-13,41.52145365591651,41.69460466859505,40.543156544057354,40.742279052734375,10676800
2022-06-14,40.915423680345555,41.45219210946806,39.5561937824791,39.58216857910156,13689800
2022-06-15,40.11893411183958,40.75093245970788,39.564853549466314,40.13624954223633,11557100
2022-06-16,39.53021964771961,39.56485050584905,38.77701664759662,39.31378173828125,8390400
2022-06-17,39.32243780152341,39.989066958903216,39.20123310065079,39.31378173828125,19038700
2022-06-21,40.23148379657704,40.447921728252055,39.80726399735849,40.11027908325195,7722300
2022-06-22,39.738004221186614,40.413289488154284,39.56485322123626,40.25745391845703,5875900
2022-06-23,40.06698741497915,40.30940013549857,38.880908516746395,39.58216857910156,6328900
2022-06-24,39.798607501849915,41.313673007153206,39.72068971518823,41.14052200317383,6925000
2022-06-27,41.28770221718778,41.36562001141202,40.65570379851605,40.90677261352539,7078400
2022-06-28,41.313672082666166,41.72923250136913,40.43060495445462,40.595096588134766,6401600
2022-06-29,40.66504251273552,40.944830876281664,40.1229594374224,40.32405471801758,4975300
2022-06-30,39.58087884493381,40.586355310981105,39.187430082001896,40.23662567138672,6233200
2022-07-01,40.096729382036095,40.86613985335115,39.67705185276439,40.734989166259766,5398000
2022-07-05,39.91312580606888,40.638817243929644,39.528418857288834,40.62133026123047,4883600
2022-07-06,40.39400155108543,40.979800395861886,40.11421653040107,40.65629959106445,5701700
2022-07-07,40.997288741235515,41.30330591081448,40.7961934593811,40.88362503051758,3679900
2022-07-08,41.05849505607613,41.18090060036488,40.51641193052556,40.682533264160156,3546700
2022-07-11,40.289080597195635,40.65629716418606,40.18415871922665,40.525146484375,4641300
2022-07-12,40.10547840717711,40.944836951760024,40.009301664077945,40.39400863647461,4137100
2022-07-13,40.018040562466766,40.07050150557686,39.030047813347274,39.62459182739258,5460300
2022-07-14,38.67157323005916,38.872668510016794,38.251895689021396,38.68906021118164,7298300
2022-07-15,39.781967073190906,41.10220231512074,39.28359984041671,40.717498779296875,8608200
2022-07-18,41.11095842532782,41.60932579087936,40.66504867595994,40.81368637084961,7435000
2022-07-19,41.364511508830724,41.71424115261424,41.058494318306664,41.49565887451172,5684000
2022-07-20,41.17215810809558,41.36451158045515,40.66504562107521,41.137184143066406,6130600
2022-07-21,41.067238087149974,41.67926577688036,40.87488462163427,41.626808166503906,6619400
2022-07-22,41.5044077047578,41.915340155935795,41.364515167809756,41.7142448425293,5009100
2022-07-25,42.18637541353343,42.40495766956211,41.67052115589375,42.01150894165039,4054100
2022-07-26,41.69675115882129,42.25632455200452,41.285818773670364,41.4606819152832,4995000
2022-07-27,41.71423700701614,42.30878101119277,41.31204645574975,42.15140151977539,5456900
2022-07-28,42.07271281220239,42.335010859269985,40.06175667094998,40.32405471801758,13267900
2022-07-29,40.4377238760524,41.60932509041386,40.306573167198835,41.26833724975586,7705100
