Date,Open,High,Low,Close,Volume
2021-04-23,207.11309859721425,209.2108648249379,205.98212546925976,208.42648315429688,977600
2021-04-26,209.52099179947552,210.40570195413534,207.3958642879701,207.67860412597656,839700
2021-04-27,207.63302469187744,209.42069055318944,206.66623134613766,209.1926727294922,1005600
2021-04-28,209.76728200229167,210.9164868230405,208.90993275884742,209.77639770507812,1018500
2021-04-29,210.25978136442183,211.8650217330048,209.84935209077818,210.4786834716797,1136300
2021-04-30,210.4057258668084,214.33675085793445,207.18611536090643,210.19595336914062,1594700
2021-05-03,211.60050195379924,213.57057893278366,209.2656020900107,213.02333068847656,921300
2021-05-04,213.38821673465011,215.88728329818764,212.62206623239302,215.2305908203125,1146500
2021-05-05,215.522399863647,216.28853623385774,213.78034075366043,214.9386749267578,1091100
2021-05-06,215.8416389072325,216.6260206777247,214.55562912205593,216.21559143066406,801300
2021-05-07,215.23968644995423,218.12182085092087,214.3458466579937,217.3283233642578,808000
2021-05-10,218.8971289783211,220.78512339596935,217.53813762575635,218.03977966308594,948400
2021-05-11,217.40129995973408,217.46513770924037,213.35170145279318,215.58627319335938,980500
2021-05-12,215.54983911611873,215.84169473194154,211.39079569163036,211.40902709960938,1157800
2021-05-13,211.80116467123682,217.94852926446126,211.53665624278028,217.02732849121094,884800
2021-05-14,217.5654836868022,219.2619368763664,217.01824925226438,217.5290069580078,821500
2021-05-17,216.6807666835159,217.3009684336736,214.59211579355616,216.6625213623047,679800
2021-05-18,216.01496399668335,216.47099964804457,212.13866096011287,212.22987365722656,1022500
2021-05-19,209.77641796585615,211.9015459570411,208.75490247097423,211.81033325195312,954000
2021-05-20,212.15689596446842,213.28786933499543,211.19921835976683,211.6370086669922,760100
2021-05-21,212.74062017613215,214.4917953152467,210.12298012840253,211.59141540527344,1473600
2021-05-24,212.74973603820004,212.74973603820004,210.77967270340687,211.6643829345703,977900
2021-05-25,211.9014897618067,213.15102277093365,211.1900753855197,212.12039184570312,816300
2021-05-26,208.32619669486962,210.2780286051493,207.35940340058664,209.7946319580078,1147900
2021-05-27,211.91062604989622,211.9927091204187,209.95879417611377,210.50604248046875,1050500
2021-05-28,210.90735529727638,212.056560031808,210.38746801827955,211.38162231445312,701000
2021-06-01,213.75296526493545,214.88393834233062,211.95618423829197,212.72232055664062,702000
2021-06-02,212.9412853225584,213.76214391722928,211.5458173613558,213.1328125,731800
2021-06-03,212.6585041474687,214.4005633142244,211.68258137589015,213.80770874023438,749000
2021-06-04,214.40969243060653,215.34912462285084,213.7621157760286,215.07550048828125,556300
2021-06-07,215.6957476022536,215.6957476022536,212.41228534239534,212.95953369140625,809400
2021-06-08,212.16601159383168,213.09632817383024,210.49691952155007,212.22073364257812,817600
2021-06-09,212.20248061677842,213.02333909854525,211.19008106681184,211.8923797607422,907200
2021-06-10,213.26050823717256,213.99015410992922,211.2083479065628,212.22073364257812,734000
2021-06-11,213.3152060150284,214.32760555295636,210.74315867976765,212.28456115722656,747200
2021-06-14,211.6461134661354,212.6585130008751,209.6851521403614,211.99269104003906,709800
2021-06-15,212.24809537399352,212.51258989884056,210.46954539781083,211.60963439941406,824800
2021-06-16,212.24808157371905,212.25719727498245,207.76980892649237,207.8610076904297,1327700
2021-06-17,208.0434364711845,208.26232464191185,201.53124896711878,203.4283447265625,1399400
2021-06-18,200.74684439966626,201.9416552527622,199.85300474711372,200.2543182373047,1821600
2021-06-21,202.16970232320062,204.09417308133888,201.53125527675468,203.49220275878906,1370300
2021-06-22,203.33716517821563,204.8603224842509,202.1423540764043,203.95736694335938,787000
2021-06-23,203.64728224011236,204.49551580054066,202.45247104337594,202.49807739257812,645600
2021-06-24,203.21857259919594,204.0029543521921,201.45828194349485,202.9905548095703,709300
2021-06-25,203.71110032492996,204.6687639147589,202.8993575445435,203.32801818847656,2861600
2021-06-28,203.10003560123275,205.4896719320153,201.85050234172965,204.8785858154297,899600
2021-06-29,205.896115083001,206.7761618583442,204.38351283148722,204.42935180664062,657800
2021-06-30,204.1726740663252,205.5202588295558,203.7876518465581,204.94271850585938,971200
2021-07-01,205.88695030759294,206.30864931905134,204.6218812494019,205.90528869628906,779200
2021-07-02,206.40031413928727,207.38121511124834,205.43776554419026,206.81285095214844,452000
2021-07-06,206.10697538636703,206.1344759762163,202.29340172888934,204.1451873779297,919800
2021-07-07,203.6226357908737,206.71200374731052,203.51263343817752,206.455322265625,631400
2021-07-08,204.25516939720544,206.482814869809,203.36594644571687,205.1902313232422,638900
2021-07-09,207.92211710619432,209.19636259353163,207.7204367567083,208.4446563720703,819900
2021-07-12,207.39037258776423,208.88463650656607,207.28037023382262,208.52711486816406,789400
2021-07-13,209.0863168141869,210.14971952926172,208.03207629924324,208.52711486816406,800600
2021-07-14,208.58213046145542,210.29639920662353,207.78458536407223,209.911376953125,605300
2021-07-15,209.6180239752903,211.84565563283363,209.4896832294412,210.37890625,649200
2021-07-16,210.85563248723767,211.97403662258023,208.89384414932607,209.37054443359375,726000
2021-07-19,207.28036853014478,207.74789251864573,203.94349526978846,206.28114318847656,715200
2021-07-20,206.35448880457406,210.67224914501404,205.85945022520497,210.01220703125,826500
2021-07-21,210.4430839718322,211.78150668813046,209.57219928077933,210.25057983398438,479800
2021-07-22,210.9381146158182,210.9381146158182,208.40794842355712,208.61880493164062,436300
2021-07-23,209.9938902193373,209.9938902193373,206.9411988298838,207.5370635986328,985400
2021-07-26,207.71124544733877,208.36211140284885,206.34532217870338,208.0962677001953,1440500
2021-07-27,207.41790269099062,209.4163676632181,205.9603153414883,208.76548767089844,853000
2021-07-28,208.7104803871322,209.58136509319172,206.62951369851916,207.02371215820312,728100
2021-07-29,208.554608328119,209.49883246875507,207.10618343566486,209.37965393066406,897700
2021-07-30,205.1260777839617,208.36211113199263,203.05428738182889,207.7937469482422,1558800
2021-08-02,208.31628726152198,209.42551504468898,206.5653417328813,206.71202087402344,884000
2021-08-03,207.53705795980605,211.67147641418597,206.57449536959388,211.414794921875,797000
2021-08-04,210.50724909696373,211.55231346304942,208.58212390192006,208.64630126953125,804200
2021-08-05,210.0122140640014,210.28723395196144,207.6654037978484,208.0779266357422,556400
2021-08-06,208.4538049649848,209.85639112968988,207.7020987925994,208.76548767089844,753900
2021-08-09,208.09629170544812,208.75633392594025,207.20706854695436,208.34381103515625,584300
2021-08-10,208.63712722074663,212.3498607132131,208.63712722074663,211.497314453125,968200
2021-08-11,211.6714603976586,214.7149892734686,211.6714603976586,214.3574676513672,923600
2021-08-12,213.8808132994958,215.1550587371314,213.05576752966624,213.21160888671875,603300
2021-08-13,213.3949161579611,213.97245649584184,212.469030367788,213.6057586669922,556400
2021-08-16,213.53243668303546,215.95260058843868,212.13902678295202,215.6134033203125,618500
2021-08-17,215.18255712208807,215.3567368687988,212.59740347854813,213.79830932617188,674000
2021-08-18,212.86322650849556,213.99996885833286,210.5714174074392,210.73643493652344,601100
2021-08-19,209.92055735350834,211.5981633411828,209.21467621388626,211.02978515625,537400
2021-08-20,211.11227729446014,212.46903832990964,210.39723398652248,211.3689727783203,671700
2021-08-23,212.28570411141703,213.2940917419531,211.14896174024372,211.5523223876953,670500
2021-08-24,211.6164837487308,212.62488535772835,210.7089362887258,211.35980224609375,719100
2021-08-25,211.68068175454894,212.65240667899016,210.6447794541456,211.39649963378906,700700
2021-08-26,210.65389526447785,211.24059776822202,209.42548908290271,210.85557556152344,813800
2021-08-27,211.79065764000632,213.24824484437949,210.8372712262286,211.43313598632812,737600
2021-08-30,212.23068080953624,214.39414911816272,212.08401566088625,213.42242431640625,545300
2021-08-31,213.51411595922067,213.8257986537064,212.56071549737888,213.46827697753906,945200
2021-09-01,213.5782945145839,213.5782945145839,210.9473018386679,212.01986694335938,678000
2021-09-02,212.7990324683059,213.46823671273233,210.63556442908816,211.88230895996094,878400
2021-09-03,211.33228750702864,211.60730738089663,209.33383680056556,209.49884033203125,695100
2021-09-07,207.72958107132357,208.2246056789507,202.72426387464125,203.12762451171875,1759600
2021-09-08,202.7609148681558,204.28267936928393,201.7158505456649,203.3384552001953,972300
2021-09-09,203.51263807663935,204.04433944027548,201.3950088104231,201.67002868652344,859100
2021-09-10,202.4675932138793,202.74261311643463,200.4324655183007,200.56080627441406,649500
2021-09-13,202.0642458965439,202.59594734643161,199.27741187061235,201.08335876464844,824400
2021-09-14,201.6425560953626,202.1009179564751,198.2965061163852,198.99322509765625,890800
2021-09-15,198.73653278664588,202.21092358315923,198.2506703250903,201.86256408691406,987200
2021-09-16,201.5417049546399,201.79838646384187,199.47907669192142,199.69908142089844,851900
2021-09-17,198.43399240227222,198.98401815775176,196.6922092063576,197.9114532470703,2025500
2021-09-20,195.38129843169202,197.69143175053435,194.56541501608126,197.52642822265625,1085200
2021-09-21,197.88395694319914,197.88395694319914,195.43630660868573,195.95883178710938,1026200
2021-09-22,197.3614183866109,199.60740240502065,196.86639379562223,197.70977783203125,1023600
2021-09-23,198.47068037193685,200.56080928174856,198.47068037193685,199.7357635498047,976300
2021-09-24,199.51571792635,200.16659781813001,197.81061152054932,197.95729064941406,689800
2021-09-27,197.55395566636858,200.0749458198837,197.32477474332174,198.5256805419922,882600
2021-09-28,198.01229720821527,199.08486213952204,195.8304905683427,196.06884765625,1116100
2021-09-29,196.6220245361328,197.61776753526289,195.1284170716074,196.6220245361328,879300
2021-09-30,197.25819875018252,198.0326608531623,190.45397589066047,190.50929260253906,1100200
2021-10-01,191.1731221364211,191.98445736150055,188.09368916746166,190.73056030273438,1471200
2021-10-04,190.85040782768624,192.7496898285638,189.17239265823443,191.800048828125,1683300
2021-10-05,191.38516323263454,197.22131518856943,190.88728471541108,195.948974609375,1372100
2021-10-06,195.1376298069931,196.29010816415305,191.9383487620498,195.82911682128906,1088200
2021-10-07,197.76530004627614,199.2128197178331,196.76034222430746,198.456787109375,795200
2021-10-08,197.9958085748192,200.42984263205074,196.64970748128346,199.51707458496094,871500
2021-10-11,199.33263890964307,200.90000654430855,197.15675937157644,197.18441772460938,771800
2021-10-12,197.19367039583307,198.816354932752,196.15182541116934,196.93551635742188,871600
2021-10-13,197.57166092535752,199.84895925449771,196.5667031875874,198.0234375,969500
2021-10-14,199.24046202384397,204.47731687368886,199.24046202384397,204.1546173095703,1087100
2021-10-15,205.15959592647852,207.00356134070952,204.59718591240446,206.0354766845703,956900
2021-10-18,204.58796041021324,206.2290885301126,203.6014462130858,204.48654174804688,711700
2021-10-19,205.75887975045066,206.63476051148683,204.9198721077536,205.82342529296875,542400
2021-10-20,206.04470017768153,207.3723575831185,205.73122942038123,206.21987915039062,663400
2021-10-21,206.05390061383054,207.04964353069087,203.86879224002382,207.01275634765625,521700
2021-10-22,207.93476289635186,208.87518921522476,206.92057627125948,207.04966735839844,520400
2021-10-25,206.5979225710632,208.68159878633898,205.5468626651854,207.91635131835938,605800
2021-10-26,208.24821414257457,208.97658830556156,206.11843649768963,206.32127380371094,913600
2021-10-27,206.38584295751767,206.84683432970928,204.7447147979828,204.86456298828125,759800
2021-10-28,204.21917990910333,209.41916207633514,201.64685421679656,208.865966796875,1122100
2021-10-29,208.22981379997248,211.22625779625793,207.94398732445916,210.0922088623047,1480000
2021-11-01,210.405686930509,212.06524460503715,207.83334721197815,210.9865264892578,1122300
2021-11-02,211.59505701279485,212.62767326846082,209.51138090594276,212.21278381347656,961800
2021-11-03,211.8255296586059,211.9822650326117,208.30354891974892,211.39219665527344,882900
2021-11-04,211.94539496997294,215.74395932458833,211.94539496997294,214.47161865234375,1183000
2021-11-05,216.30636667639766,217.16380385388612,215.10778632576296,215.80850219726562,841100
2021-11-08,217.25599117915348,217.9474781669587,214.3333078655642,215.23684692382812,683900
2021-11-09,214.72056594497272,217.23757495858774,213.6971645113406,216.5,679200
2021-11-10,216.09433407441048,217.98438756768414,216.09433407441048,216.39859008789062,645200
2021-11-11,215.88222887388645,216.07585141776818,214.30564644253792,215.5042266845703,523000
2021-11-12,216.54605360393904,220.12335067382594,215.1815232645512,219.975830078125,1078500
2021-11-15,220.34467135376832,222.76026175410274,219.59785347881052,220.37232971191406,756500
2021-11-16,221.32196284657215,224.09712587069714,221.14678387242898,223.1843719482422,872600
2021-11-17,223.11981627069633,224.29073825389668,221.45102981315978,223.7098846435547,957800
2021-11-18,223.59004385571933,224.72409282939316,221.4049491206862,222.17019653320312,852400
2021-11-19,223.05525481238058,224.1155432963713,221.8290302732375,223.06448364257812,1047800
2021-11-22,223.50704957524218,225.2403815928905,222.2900396988486,223.2212371826172,801300
2021-11-23,223.96804271027938,225.37867515936213,222.9722996753374,225.0098876953125,802700
2021-11-24,224.26310426131366,225.0099080881185,221.85672855919745,222.8985595703125,888000
2021-11-26,218.99856629816537,222.43755809215907,215.8914888642046,216.43545532226562,1061700
2021-11-29,218.18717862079595,220.29852667201362,216.8687502437659,219.5332794189453,846400
2021-11-30,218.15034900341877,218.2517676732843,213.44823113633134,214.03829956054688,2850700
2021-12-01,217.2007029446297,219.13685832329807,212.7659680657424,212.80284118652344,1095100
2021-12-02,213.82622375768665,217.68011871708225,213.4297779538246,216.7765655517578,989500
2021-12-03,217.237562528436,218.15033047972028,214.67445170948315,217.51416015625,939100
2021-12-06,219.64394379465054,222.98153087359424,219.05387540490284,220.60281372070312,969300
2021-12-07,221.8290240448937,223.24887108991643,220.2063256296239,221.25738525390625,1090800
2021-12-08,222.07797516525787,222.25315413449155,218.01204202719651,221.8013916015625,974300
2021-12-09,221.66304662641411,224.61338802124328,220.55667036189536,222.7602081298828,662600
2021-12-10,223.82972717285156,224.74248097342098,222.10561008713663,223.82972717285156,721600
2021-12-13,224.55810993661552,225.64605686613368,223.2212378008996,224.43824768066406,1114300
2021-12-14,223.7928723224373,224.78861539556172,221.11912793470094,222.84323120117188,860200
2021-12-15,224.0970885502859,226.58643875712062,222.50206259109868,225.9318389892578,985800
2021-12-16,225.93186007363107,227.37936557547124,224.8439131883466,226.24533081054688,1097100
2021-12-17,226.02404438841137,226.56802485195533,219.13683276480992,219.5978240966797,1982100
2021-12-20,217.79076295854293,218.14112089998744,214.23190903590893,217.1822509765625,1128500
2021-12-21,219.18296173339237,219.74537179034317,217.17304603145269,218.22410583496094,889200
2021-12-22,218.5283405289902,219.53329828195737,217.7169912621268,219.19216918945312,601700
2021-12-23,219.653201246061,222.62198717552556,219.34894521459316,221.73687744140625,614800
2021-12-27,223.05527204518017,224.8347060051186,221.77371663085762,224.71484375,664300
2021-12-28,224.19851572526858,226.697094856862,224.19851572526858,226.5403594970703,635800
2021-12-29,226.80776791967384,228.7531521828567,225.79358121627385,227.79429626464844,1038500
2021-12-30,228.2946042193456,228.84126999629783,227.00668928241225,227.38658142089844,555200
2021-12-31,227.67383044468187,229.40648936185534,227.0715734064144,228.6745147705078,533900
2022-01-03,229.13778582230265,229.41575603731042,222.73526693988936,225.59832763671875,839700
2022-01-04,227.0067258113712,230.4720580624721,226.26547653211142,229.39724731445312,797700
2022-01-05,229.80492865773908,231.46346132579637,228.36876087049407,228.5170135498047,1120900
2022-01-06,228.98025606960942,230.02725687223386,226.8862261880577,228.4891815185547,732600
2022-01-07,227.84057718670178,229.20261840225035,227.42362896805759,228.05369567871094,695500
2022-01-10,227.42361289593154,227.42361289593154,224.03240789940114,225.93185424804688,815300
2022-01-11,226.82139945838404,226.82139945838404,222.6055577636377,226.2006072998047,696200
2022-01-12,226.96960103934146,228.96169462011966,226.28394318929674,228.1555938720703,783700
2022-01-13,228.76714239539672,229.9346144107795,227.70160645382362,228.8690643310547,702400
2022-01-14,227.4514084993334,227.4514084993334,224.41229999676034,225.93185424804688,1078300
2022-01-18,224.07878072552336,226.24692302719677,221.43809893907076,226.12648010253906,1107400
2022-01-19,226.75651934793228,228.4799176716012,224.0880421105577,224.44012451171875,1159000
2022-01-20,225.68172725764774,225.97821845058343,219.696156664217,220.21502685546875,1136100
2022-01-21,220.89141192642433,222.81865417908443,219.16801355594043,220.0111846923828,1572000
2022-01-24,217.7411213808399,220.85435670313035,213.26584472141286,220.43740844726562,1363600
2022-01-25,217.11105071372796,219.6127541792183,213.20097530231698,216.7496795654297,1150200
2022-01-26,217.8430426613039,219.927798072454,213.4326318590057,215.9065399169922,1064300
2022-01-27,217.57434592068182,217.97275905527735,211.7370279727612,213.636474609375,1068600
2022-01-28,212.7191834949598,214.87806529254968,208.6608550040425,214.7298126220703,1200900
2022-01-31,213.33998179799704,217.03695334755417,212.2929667225101,216.74044799804688,1271800
2022-02-01,217.54654054176507,217.9449678225107,213.44189550236982,215.92506408691406,1113200
2022-02-02,215.00781692220744,219.0754065479124,214.46115101859326,218.63992309570312,1839500
2022-02-03,219.48304487888745,228.85980651640358,219.48304487888745,223.7174072265625,1555600
2022-02-04,221.98477817084765,223.3838757293974,212.07060991460378,212.107666015625,1726000
2022-02-07,212.24664836509385,213.31218441243703,207.8732934633521,208.30877685546875,904500
2022-02-08,208.3180142520027,210.78266165795733,207.8362001855552,208.9110107421875,1140000
2022-02-09,209.69858701840505,211.26445796575948,209.3464904984022,210.0970001220703,1255600
2022-02-10,207.3080867809999,208.37362279886366,202.2398135177799,203.68524169921875,1483200
2022-02-11,203.5369946270711,205.20480185850093,200.85924256649741,201.73020935058594,1304100
2022-02-14,202.78645401758604,204.63030925065218,200.91480317974285,203.0736846923828,1394700
2022-02-15,205.06583106748099,206.40006276166906,202.94400525022397,203.60186767578125,958300
2022-02-16,202.91618586020277,204.94534998090913,201.49855336401242,203.9168701171875,778700
2022-02-17,202.08228566654245,203.98171807001987,200.73876538758296,201.21131896972656,815500
2022-02-18,200.56270500503214,202.35095474950464,199.22845952824963,199.96043395996094,933100
2022-02-22,200.46081736020247,201.00748315542546,197.81086106795516,199.12657165527344,1276400
2022-02-23,199.51571520129588,201.22057835181053,197.31050286516506,197.81085205078125,1466000
2022-02-24,195.86509718613613,199.31189411470095,193.92859433821727,198.4131317138672,1936500
2022-02-25,199.08025674385846,203.0366634479639,198.7188996815825,202.3880615234375,1160600
2022-02-28,199.82145506164258,201.896935449086,198.1536482230543,200.45150756835938,1876300
2022-03-01,200.6739050642868,201.50780149154062,194.28064728212016,195.37399291992188,1439800
2022-03-02,196.93991373075056,199.7751790638638,196.76386544149193,198.44093322753906,1202500
2022-03-03,200.1921135788311,201.30398031988116,197.8571835259192,199.5064697265625,1079600
2022-03-04,196.5878068311949,198.01471405163247,194.16022942420355,196.55075073242188,1353400
2022-03-07,196.21715228950958,196.3190742146068,191.28785793120898,191.3619842529297,1442800
2022-03-08,192.53874116002146,194.73467893536895,187.9059514985106,188.5730743408203,1547000
2022-03-09,192.5665470273427,195.60565607617264,192.19591535178247,192.51095581054688,950400
2022-03-10,189.7961245358817,192.12179400756543,188.73058856295276,191.05624389648438,790000
2022-03-11,192.39049527625554,193.1132093578627,188.7491292603235,188.8881072998047,886400
2022-03-14,190.4632067631056,192.77034062532795,189.95359717850036,191.00987243652344,1080200
2022-03-15,192.3163400527476,193.59499437650524,190.8894472218626,193.14097595214844,663100
2022-03-16,194.09534802638063,195.91140776010766,192.05692344152703,194.56790161132812,1019900
2022-03-17,193.5116292710841,196.53220303213982,193.29851076778587,195.85581970214844,850600
2022-03-18,196.7452986971605,197.93129166366705,193.95636454185473,196.7360382080078,1710600
2022-03-21,196.8935752574844,197.8942595953714,195.25356363665685,196.42103576660156,1059200
2022-03-22,197.58847311580882,198.22780033195718,196.541458159615,196.8935546875,750900
2022-03-23,196.23570409677794,197.21786741027168,193.95637943290149,193.97491455078125,727600
2022-03-24,194.61423577611586,195.38328061141746,193.9471270243242,195.2165069580078,945600
2022-03-25,196.0318500314572,197.3290253590546,195.2442702080333,196.19862365722656,609400
2022-03-28,198.60768790847197,198.7003352138962,195.7816835372341,198.57061767578125,960900
2022-03-29,200.7295274305845,204.1207331523314,200.29404403329252,202.51779174804688,843500
2022-03-30,201.78168861736606,202.99297793186858,199.01436377314144,200.0113525390625,865900
2022-03-31,198.93983539091064,200.1884031082258,195.07304168625598,195.1103057861328,1507900
2022-04-01,196.3215827491218,196.56384914426687,192.75294472209137,195.80911254882812,1015100
2022-04-04,194.34621760011453,195.1754822157352,191.5602541659466,194.6909637451172,795000
2022-04-05,194.00151562814852,195.44573046578742,191.83051581034357,192.3429718017578,712400
2022-04-06,189.78063231757955,192.32434416876765,188.84887348440012,191.14100646972656,1086000
2022-04-07,189.64087110052213,191.81187085268235,188.08483558047828,190.94532775878906,1066100
2022-04-08,191.07576490489458,191.74661809395218,189.07247515396142,189.75265502929688,821700
2022-04-11,189.28678793386297,190.6471619901409,186.7617296357006,187.10647583007812,760900
2022-04-12,187.61892666029067,190.0321782072523,185.22430005015238,186.17469787597656,1009500
2022-04-13,185.88585542989844,186.35173476681547,185.10318155608,185.7367706298828,1021400
2022-04-14,185.88587383056705,185.99768033289186,182.62471814932903,182.8762969970703,1540800
2022-04-18,182.58746949586074,184.78642093844755,181.9259144603,183.2117462158203,968800
2022-04-19,184.78638227344086,189.67811518543886,184.1714181523019,189.51039123535156,956900
2022-04-20,191.6068726242866,194.40214893035042,191.20622317815585,192.44544982910156,876700
2022-04-21,194.40215581349028,196.21908263326105,193.0697475514954,194.07603454589844,1093000
2022-04-22,192.59451225418223,193.42377689320776,189.2867661663806,189.47312927246094,906400
2022-04-25,189.31475719511172,190.77762542079034,185.72749413650993,190.19061279296875,957900
2022-04-26,188.46685531527874,190.07879404861146,184.97275983644397,185.04730224609375,1046700
2022-04-27,185.04730236292588,187.94507278390282,184.26461416986444,184.77708435058594,1163700
2022-04-28,186.4635453648975,190.11603774067146,184.87955842799437,188.88612365722656,1113000
2022-04-29,187.83322563893435,189.6501521899944,183.02534752112248,183.65895080566406,1922900
2022-05-02,183.71489224107756,187.89849462987345,182.42906046802645,186.361083984375,1881900
2022-05-03,195.5761588287486,199.24729063281214,186.22130709618182,190.26513671875,1916700
2022-05-04,190.92670019625214,199.13549299571457,189.91108651073085,198.47393798828125,1786000
2022-05-05,196.6849674684098,198.14783565186858,192.75294407928598,193.9642333984375,1955300
2022-05-06,192.84613328710086,195.93025285322037,190.23720562348367,194.9891815185547,1612600
2022-05-09,192.95791376748613,197.46762265017819,192.20319146400996,195.14755249023438,1634100
2022-05-10,197.11358133691496,197.45832755092545,189.22158298921292,189.6688232421875,1554500
2022-05-11,189.5663067791322,192.37090959652036,188.23389864772278,189.92037963867188,1040100
2022-05-12,189.49178945078648,193.65675257462465,188.93274268110048,193.42381286621094,1590800
2022-05-13,194.32759901841825,194.9612023497637,190.49807005829507,193.4703826904297,1492000
2022-05-16,191.2807265463807,193.78715958370148,188.01957127916216,192.93927001953125,921600
2022-05-17,195.42711823586617,197.95217691155597,193.88039503833295,197.7565155029297,958500
2022-05-18,195.4643284395402,195.88361698849542,188.9886086662065,189.51039123535156,1208800
2022-05-19,187.38599563664644,189.75265651570714,185.33612930830472,187.09715270996094,1603500
2022-05-20,187.70282215746747,188.29914726759856,184.32985958618025,188.00099182128906,1179300
2022-05-23,190.26514406821136,190.33968647829377,187.6841682119633,188.67184448242188,1007400
2022-05-24,188.02895480752542,190.36766460215287,185.1963997001749,189.35205078125,1169800
2022-05-25,188.42957014448803,189.3147381234115,185.81133030243092,188.15003967285156,870200
2022-05-26,189.76202997622156,191.33670486662413,189.12842650109795,190.3863067626953,835400
2022-05-27,191.72799831225618,192.71566029362035,190.19058787356758,192.63180541992188,792400
2022-05-31,190.40490432133254,194.80280671419717,188.7556873696308,193.8710479736328,2172200
2022-06-01,195.12894362916336,195.37119582051022,189.6967876335738,191.92369079589844,817800
2022-06-02,193.35856164831296,195.16617572860193,190.85212857105714,194.9798126220703,483500
2022-06-03,193.405208732992,194.10402793341325,192.48276227013125,193.6474609375,514300
2022-06-06,194.12263069299797,195.17552271758902,193.3865474750392,193.9642333984375,458400
2022-06-07,193.31201025752998,196.06069602878821,190.37697555928185,195.7998046875,922600
2022-06-08,194.07602093058637,194.85870907439553,191.746624089808,192.25909423828125,677800
2022-06-09,191.67209105453338,194.0201127740445,189.296103493531,189.48245239257812,810600
2022-06-10,186.20268589095744,186.62197453157447,183.28629034710158,183.34219360351562,1173500
2022-06-13,179.7456055317039,181.0873405681671,174.66752257586316,175.74835205078125,1297400
2022-06-14,175.73900294766983,176.86643719170183,171.8628834764225,173.24188232421875,1206600
2022-06-15,174.3506886844857,176.16762957862227,171.76040055729283,173.68914794921875,1304300
2022-06-16,170.67025723598604,170.67025723598604,165.9182958991309,166.94322204589844,1324000
2022-06-17,166.45869635117631,168.14519164506947,165.22878218430185,166.08599853515625,2128600
2022-06-21,167.82841222139436,169.82237574268908,166.42146136965565,168.9092559814453,1029300
2022-06-22,166.4866357945414,170.2323097067635,166.30028690016667,169.0023956298828,1019900
2022-06-23,168.6763128899923,170.49323990537184,165.9928427026548,167.80978393554688,695000
2022-06-24,169.04898054235383,175.1054123225662,168.63901864147863,175.09609985351562,1507200
2022-06-27,175.99992575244954,176.46580516989133,173.1394335224631,174.5184326171875,1381100
2022-06-28,175.35698791892298,176.62418034435504,170.1577725653493,170.50253295898438,979300
2022-06-29,170.85898011012145,170.88711934156237,167.77292512097193,169.58328247070312,749500
2022-06-30,167.8854842233933,171.0934854656693,166.75049703939982,170.95278930664062,1486900
2022-07-01,171.60937904423864,173.76681059436692,169.08612320221852,171.5531005859375,779400
2022-07-05,168.8141308694662,171.73135066431504,166.0563715010509,171.33738708496094,1428400
2022-07-06,171.87203353521306,172.3316648320383,169.39568100445547,170.93402099609375,937800
2022-07-07,171.64694726797586,174.47036031176128,169.94913227648294,174.13267517089844,1220900
2022-07-08,172.5943307827791,173.74808235593284,170.68079123918426,170.97157287597656,1149200
2022-07-11,170.31493358064594,172.3410296681433,170.04290194505765,171.60000610351562,1127500
2022-07-12,171.34675395982953,175.08003997025082,170.8683727031392,171.5249786376953,800700
2022-07-13,168.57023597369937,169.3769273120137,167.14445293815737,167.2476348876953,1154100
2022-07-14,164.49924428110975,165.315324872714,162.76392977830022,165.0620574951172,1271300
2022-07-15,167.77291602182632,169.93972260287327,166.09387994752691,169.42381286621094,858000
2022-07-18,169.89282519028484,170.9434089587637,168.53270988167537,169.11427307128906,863900
2022-07-19,171.1591558442916,176.09309684014175,170.6432460650354,175.83984375,1152100
2022-07-20,175.7553915973854,177.16241029977257,174.61101524107573,176.64651489257812,765700
2022-07-21,176.40262103733713,178.92587684623425,175.20196623289254,178.86959838867188,619200
2022-07-22,179.19789844655278,180.8206703473826,178.74765646235477,179.6856689453125,743700
2022-07-25,179.12287407673836,179.94831534753268,178.28804352062488,179.62939453125,581300
2022-07-26,178.99156837688884,182.06824851128957,178.52256208429193,181.7493133544922,894800
2022-07-27,181.97443292874635,186.58007793952171,180.8206815110984,185.55764770507812,850500
2022-07-28,186.41122018890363,191.22322889588915,186.41122018890363,190.8855438232422,1035200
2022-07-29,191.84233344074434,195.47243748033,191.2232417139037,194.88148498535156,1275900
2022-08-01,193.3056225533968,195.35048298434347,193.2493440920585,194.4969024658203,1087000
2022-08-02,190.41654291085874,199.99365710569248,189.5910873072635,192.19876098632812,2000300
2022-08-03,192.73345264313502,196.55115653343603,191.87048275715284,195.61314392089844,1276200
2022-08-04,195.7256685932086,197.40470447242305,194.7126134951776,196.4385528564453,1097000
2022-08-05,194.74079222249316,197.7987080793199,193.87782236681693,197.69552612304688,1058700
2022-08-08,199.51524467794314,200.2187540134175,195.6224987468253,196.3447723388672,707500
2022-08-09,196.05399572409212,197.17023293614318,195.27544359877132,196.06338500976562,902300
2022-08-10,199.61846825739283,200.5377166398673,198.67108064066463,200.2187957763672,725800
2022-08-11,202.0291295708604,202.7607781495361,199.5809164613118,199.95611572265625,649800
2022-08-12,201.02546131825284,204.1115305311606,199.81543146245298,203.98020935058594,595300
2022-08-15,200.2656951997244,202.3762236034686,199.35582180951977,200.72532653808594,2414900
