Date,Open,High,Low,Close,Volume
2022-08-15,77.52511648457167,78.1738625033069,77.28660702590034,77.80178833007812,2015600.0
2022-08-16,77.50602691556408,78.002130635374,77.1864251339224,77.58235168457031,1862100.0
2022-08-17,76.8191184455804,77.14349507404236,76.4756715429892,76.8763656616211,1623200.0
2022-08-18,77.11572694709909,77.16359674217911,76.6082618281277,76.99125671386719,1183100.0
2022-08-19,76.62743354660206,76.79020405256978,75.63164943741134,76.03379821777344,1212500.0
2022-08-22,74.75075700781638,74.94704293223327,73.81241970683847,74.04222106933594,2493900.0
2022-08-23,73.85072561423986,74.35819818335528,73.30017533074718,73.63050842285156,1680300.0
2022-08-24,73.68794878458114,74.35819179496957,73.51560141676941,74.08052062988281,1676800.0
2022-08-25,74.40607574191847,74.91354105886721,74.0996811747972,74.85609436035156,1881600.0
2022-08-26,75.05714645520983,75.05714645520983,71.97404778076101,72.03150177001953,1482100.0
2022-08-29,71.57191139560858,71.61978850584163,70.74847477374568,70.92082214355469,1441700.0
2022-08-30,70.97827700247319,71.19850150786637,69.15906348454125,69.76227569580078,2247000.0
2022-08-31,70.08781278089492,70.36548396561014,68.77606462123214,69.14948272705078,3350600.0
2022-09-01,69.07288484374868,69.66652746476059,68.28774837338949,69.62822723388672,1653600.0
2022-09-02,70.33674233151328,70.48036632833563,68.41219830614156,68.67072296142578,1565900.0
2022-09-06,68.65157815565418,69.08245020233404,67.91431892314371,69.01542663574219,1597300.0
2022-09-07,69.1399021175371,70.38463393986947,68.68031399899878,70.28888702392578,1751400.0
2022-09-08,69.83886586029196,70.10696013687316,69.34097022805159,69.81014251708984,1883900.0
2022-09-09,70.06867213625358,70.41336692486226,69.6761002306072,70.2793197631836,1803300.0
2022-09-12,70.84420939674216,70.94953317696262,69.77183244179955,70.66229248046875,1693800.0
2022-09-13,69.19735299901049,69.35055391782053,67.75155767910552,68.09625244140625,1756300.0
2022-09-14,68.02923408764396,68.14891957526822,66.36320684029796,66.8802490234375,2097200.0
2022-09-15,66.92811959276453,67.46430818725752,65.76956506250833,65.99935913085938,2129100.0
2022-09-16,65.2716761745071,65.39615375760769,64.1705682206631,64.91741180419922,3782500.0
2022-09-19,64.58227667177007,65.44401351653121,64.53440686679639,65.3482666015625,2338000.0
2022-09-20,64.94612687053164,65.1184742439815,64.04608977529115,64.74505615234375,1842500.0
2022-09-21,65.04187451110701,65.91318096627472,64.17056075091767,64.18013763427734,1579600.0
2022-09-22,63.74927400568468,64.26152404689128,62.576357796077936,62.66731262207031,1981000.0
2022-09-23,62.226870908355,63.126908029413805,62.00186162809029,62.98328399658203,2551600.0
2022-09-26,62.696037294737714,63.749267927328205,62.0928178750109,62.59071350097656,2415500.0
2022-09-27,63.13647910696041,63.433296723835,61.86302400065798,62.36091232299805,1890500.0
2022-09-28,62.93540855640975,63.41415041965484,62.13590321637186,62.97370147705078,2264400.0
2022-09-29,62.44709519984908,62.581142348724654,61.159278307774265,61.75770568847656,1910800.0
2022-09-30,61.786426087938324,62.15984417129005,61.030016690704876,61.08746337890625,2625600.0
2022-10-03,61.968344503669364,63.20349931880673,61.38427887856517,62.65773391723633,1905500.0
2022-10-04,63.634360649494866,64.61099803486867,63.46680539863605,64.19927978515625,2424900.0
2022-10-05,63.59607255164359,64.99399802982988,63.514687304850945,64.5631332397461,1452500.0
2022-10-06,64.36205656871267,64.73547463361128,63.86416094550053,63.95991516113281,1670000.0
2022-10-07,63.356703833192476,63.68225213685717,62.11197922629607,62.48539733886719,1446600.0
2022-10-10,63.00244203971246,63.18435900895939,61.72898672987269,62.246028900146484,841300.0
2022-10-11,62.20772172546762,62.782210526645855,61.738556723424566,61.997074127197266,1449200.0
2022-10-12,62.30346597685049,62.56198336956672,61.81993932333443,61.83430099487305,1637600.0
2022-10-13,60.49383165172234,62.76307107042028,59.83316909137991,62.246028900146484,1946400.0
2022-10-14,62.648157328859405,63.289669639762046,61.11618490542745,61.393856048583984,1632800.0
2022-10-17,62.265165237072694,62.93540822510015,62.054517649550384,62.59071350097656,1688600.0
2022-10-18,64.0748003840321,64.15140082478891,63.193917230389076,63.87372970581055,1637200.0
2022-10-19,63.64394129589697,64.10352937088955,62.868381853709025,63.46201705932617,1552300.0
2022-10-20,63.61522403661823,63.868956651347126,61.920473672367784,61.997074127197266,1923200.0
2022-10-21,62.265170546830184,64.09396811716279,61.56621146137888,63.95034408569336,2351000.0
2022-10-24,64.31418211656289,65.00357158946386,63.95034091920797,64.22801208496094,2518300.0
2022-10-25,64.13226250680646,65.98020637074085,64.13226250680646,65.9227523803711,2567100.0
2022-10-26,65.76956579309548,66.21000747275323,63.94076819438652,65.43444061279297,3656700.0
2022-10-27,65.59722893766458,68.47925043247363,65.49190511639004,67.03345489501953,3016900.0
2022-10-28,67.13875686646784,68.81435327140446,66.88023218746609,68.64200592041016,1918400.0
2022-10-31,67.6749655786715,68.47924858670079,67.25367030492886,67.63666534423828,2551900.0
2022-11-01,68.23985656219669,68.95796930012715,67.72282181930481,68.46965789794922,1885200.0
2022-11-02,68.18242124918514,69.4845998154865,67.21536055545656,67.22493743896484,1782900.0
2022-11-03,66.51640146480791,68.06752056215088,66.18128359223515,67.22493743896484,2035000.0
2022-11-04,68.25900525209447,70.72931464015366,68.25900525209447,70.10694885253906,2299000.0
2022-11-07,69.9824924230786,70.63358174568108,69.59950471980129,70.6048583984375,1777400.0
2022-11-08,70.79634321718518,71.04528370586215,69.51331133122484,70.04950714111328,1528100.0
2022-11-09,69.85802133133423,70.74848161056062,69.45587986459253,69.52290344238281,1743200.0
2022-11-10,71.35167342298007,72.87407611924387,71.35167342298007,72.38575744628906,2643400.0
2022-11-11,72.44322428818205,74.71245610851162,72.40013196746312,74.08052062988281,2984500.0
2022-11-14,73.49646280081733,76.17741321346784,73.4581625699909,74.46351623535156,4193900.0
2022-11-15,75.13374660834748,76.10080718432475,74.865652342933,75.36354064941406,2349100.0
2022-11-16,75.11460412282217,76.35933603346423,74.999710737547,75.06673431396484,2169600.0
2022-11-17,73.99997977988481,74.39400916567406,72.76023897903993,74.33634185791016,3420800.0
2022-11-18,75.13400405245,75.69140824475987,74.40361260501443,74.7303695678711,3697600.0
2022-11-21,74.45165159095909,75.46073758716534,73.81256012729096,75.14360046386719,2068800.0
2022-11-22,75.49919067924849,75.52802066433841,74.57659449565712,75.2012710571289,1916300.0
2022-11-23,74.9321888849722,75.47036821264584,74.49011196121981,75.05712127685547,1898000.0
2022-11-25,75.47996418079072,75.93933753064323,75.17243215606902,75.60489654541016,971100.0
2022-11-28,74.98022967927547,75.30698662180056,73.226337135942,73.36568450927734,2065800.0
2022-11-29,73.48101669762141,74.59582508743829,73.17348461286903,73.88465118408203,1869000.0
2022-11-30,73.81737988219696,75.11959054122111,72.57763908468915,75.0475082397461,3462100.0
2022-12-01,74.59581879507279,75.83555946932049,74.3267218279882,75.75867462158203,1776700.0
2022-12-02,75.0282847211867,77.03685924839111,74.49971054767427,76.64282989501953,1998300.0
2022-12-05,75.74907479334938,76.17193419416624,74.8072535821147,75.42232513427734,2100200.0
2022-12-06,75.41269584938821,76.13347475861703,75.20126619620501,76.10464477539062,2674000.0
2022-12-07,75.89322049080843,76.39295734374863,75.30698634992808,75.92205047607422,2151300.0
2022-12-08,76.76777696258013,76.88310425853984,75.97492288277161,76.63323211669922,2376700.0
2022-12-09,76.75815944356498,76.88309182821435,75.30218647863961,75.40309143066406,1417200.0
2022-12-12,75.8259585059471,77.47894632177669,75.46075908999086,77.40206146240234,1681200.0
2022-12-13,78.80517513301726,78.80517513301726,77.44050190872092,77.79608154296875,2600900.0
2022-12-14,77.84412334121276,78.74750193368028,76.78698239189637,77.12334442138672,3025900.0
2022-12-15,76.24880610626916,76.46984823099945,74.95140534185975,75.74906921386719,2119400.0
2022-12-16,75.16283131937216,75.66257551926813,74.67269955889729,75.53763580322266,4036900.0
2022-12-19,75.5664742586087,75.93647623028885,74.54969655175869,74.83609008789062,1532700.0
2022-12-20,74.86490721030917,75.21088168735294,74.49010274886885,74.88412475585938,1889800.0
2022-12-21,75.38387268422649,76.04698435483516,74.874523382113,75.95088195800781,1621700.0
2022-12-22,75.49919263249082,75.7106223048105,74.09607710871998,75.0955581665039,1379600.0
2022-12-23,74.86491466405431,75.56646879469422,74.71114495577291,75.30699157714844,810400.0
2022-12-27,75.31659654210029,75.89321822664175,74.9706220649469,75.45114135742188,955400.0
2022-12-28,75.53762746565448,75.68178471248766,74.37477171691333,74.38438415527344,882800.0
2022-12-29,74.99945030137104,76.14308853709281,74.57659098756287,75.98931884765625,957700.0
2022-12-30,75.72984823667292,75.91244059355331,74.52854992918853,75.2589340209961,995900.0
2023-01-03,75.8643967751695,76.36413366940924,75.35504744099917,76.03738403320312,1317300.0
2023-01-04,76.671658854524,77.71919474833818,76.2103644293973,77.62308502197266,1611900.0
2023-01-05,77.37323317643701,77.66154040722185,76.84465892178228,77.0080337524414,2136300.0
2023-01-06,77.83451693021094,78.85322286831165,77.27712009480818,78.6610107421875,1555400.0
2023-01-09,78.78594624438995,79.69412741185374,78.14685470696838,78.29581451416016,1652600.0
2023-01-10,78.20932737495475,78.58413188429954,77.62309317682195,78.48802947998047,1975300.0
2023-01-11,79.02621281818277,79.02621281818277,77.97867685837697,78.70906829833984,2683300.0
2023-01-12,78.80517628180499,79.75660257659727,77.60387786287502,79.67011260986328,2503600.0
2023-01-13,79.42024312149202,80.05453222716652,79.01852962075573,80.00647735595703,1272000.0
2023-01-17,80.01607602447292,80.23711079684728,79.64607410984655,79.74698638916016,1946300.0
2023-01-18,79.97764102897266,80.15062828661851,78.58413052789679,78.60335540771484,1876300.0
2023-01-19,78.3534878758264,78.584135122124,76.51790768162921,76.54673767089844,1552100.0
2023-01-20,76.92152546348338,77.69035189461914,76.07581418959141,77.6615219116211,1787600.0
2023-01-23,77.47894207587048,78.59855303316861,76.77738060377729,78.18049621582031,1104400.0
2023-01-24,77.132961076155,79.30971294644188,77.132961076155,78.91088104248047,1542900.0
2023-01-25,78.32465637332919,78.32465637332919,76.92154070956606,77.80569458007812,1448800.0
2023-01-26,78.23815738195528,78.2862049135519,77.0368591098983,77.92101287841797,1353100.0
2023-01-27,77.7672415426261,78.42074808214996,77.25789225914211,78.03633117675781,1457100.0
2023-01-30,77.6327073156611,78.34387392175614,77.23868524968786,77.80569458007812,1334300.0
2023-01-31,78.34387067833187,79.02621459960938,77.85374622622773,79.02621459960938,2543400.0
2023-02-01,79.25685935842964,81.80361327048709,78.88205486809721,81.26542663574219,3058700.0
2023-02-02,82.10152744404985,82.2072422760454,80.52542473520685,80.59269714355469,2274200.0
2023-02-03,80.22751177645816,81.54413006800165,80.18425946367518,81.4288101196289,1580500.0
2023-02-06,80.69842503156507,81.54413649221257,80.28517807567218,80.41011047363281,1500100.0
2023-02-07,79.88154148384656,80.55426565867671,79.00699272442377,80.37166595458984,1641500.0
2023-02-08,80.16023090607801,80.74645769012999,79.80464399444031,80.27555084228516,1724200.0
2023-02-09,80.74645871367122,80.96750081444088,79.28568329010533,79.58360290527344,1745200.0
2023-02-10,79.59320612978067,80.17944018553904,79.1703468549014,79.97762298583984,1906000.0
2023-02-13,80.41972119559414,81.31348750751214,80.10257665507467,81.09244537353516,1758700.0
2023-02-14,81.0924277147248,81.56334186888016,80.4293161214813,81.04438018798828,1887400.0
2023-02-15,80.95790275304918,81.35193216244119,80.68881307451016,81.2750473022461,1182000.0
2023-02-16,80.4746418552801,81.16897190309766,80.13230326835864,80.60964965820312,1427500.0
2023-02-17,80.87001783753787,81.78614316058572,80.39749058145642,81.73793029785156,1800700.0
2023-02-21,80.90857995705873,81.30395774241853,79.90565986529444,80.09852600097656,2365600.0
2023-02-22,80.76394011680468,81.13038877853124,80.08890117221031,80.39749145507812,1671900.0
2023-02-23,80.46500272324529,81.14004172969935,79.78031820030664,80.97610473632812,1371600.0
2023-02-24,80.65786176318868,81.0243104260323,80.08890141634943,80.6482162475586,1889500.0
2023-02-27,80.773571679379,81.50646887622965,80.73499698101243,81.00501251220703,1362400.0
2023-02-28,80.97607933131675,81.95970834031881,80.94715014831245,81.6029052734375,2963600.0
2023-03-01,81.45825754147546,82.50939050143803,81.30395874512963,82.191162109375,1914600.0
2023-03-02,82.10438415197956,82.90961184859181,81.67043157304418,82.61548614501953,1415400.0
2023-03-03,82.93370957520168,83.95591340863001,82.58654462094827,83.83055114746094,1292300.0
2023-03-06,83.79198775661872,84.21630217073054,83.44482275550415,83.560546875,1704900.0
2023-03-07,83.71482523512331,83.71482523512331,81.95971682981148,82.1043701171875,1952400.0
2023-03-08,82.18152445997568,82.58654780308657,81.4871945247157,82.2972412109375,1703600.0
2023-03-09,82.60584496035634,82.70227804576808,81.00502778450456,81.1496810913086,1731600.0
2023-03-10,81.13037759609048,81.13037759609048,78.87381284315603,79.22097778320312,1962300.0
2023-03-13,78.45914862155799,80.02621002216729,78.3337863581632,79.01847076416016,2497000.0
2023-03-14,80.18532198788822,80.94715574158418,79.54885048833022,80.45533752441406,2293000.0
2023-03-15,79.37528025942079,79.68387054265486,76.81977042515716,78.26628875732422,2710400.0
2023-03-16,77.54303446592043,78.72917545273448,77.15729474828547,78.60381317138672,1854400.0
2023-03-17,78.2759183412024,78.34342222834756,76.77154179489767,77.18621063232422,3538700.0
2023-03-20,77.8033953096078,78.97025248285263,77.571954449448,78.86417388916016,1624900.0
2023-03-21,79.70314828861426,79.97316382176513,78.93649546612417,79.3752670288086,1237300.0
2023-03-22,79.2017044813668,79.54886949911541,77.73590235105192,77.76483154296875,1464400.0
2023-03-23,77.43694697504789,78.59801390090483,76.78119173751729,77.41765594482422,1890300.0
2023-03-24,76.33757968142524,77.7744521598067,75.73003741618396,77.62979888916016,1766800.0
2023-03-27,78.19877377764846,78.56522977971355,77.63945897414318,78.10234069824219,1432800.0
2023-03-28,78.04448631659454,78.835249379995,77.89018749574923,78.80632019042969,1217200.0
2023-03-29,79.58742530734705,80.0985271961654,79.211331186995,79.8767318725586,1531400.0
2023-03-30,80.14674721292899,80.65784910049385,79.7446153555467,80.16603088378906,1189600.0
2023-03-31,80.60966013329774,81.4582891275187,80.42161300069185,81.39078521728516,2608900.0
2023-04-03,81.26539512861581,81.77650444318525,80.78322236033613,81.19789123535156,1382200.0
2023-04-04,81.10145269325447,81.68970401954321,77.38872409892382,77.75517272949219,2606800.0
2023-04-05,77.25370943247937,77.60087435990069,76.2507893485257,76.55937957763672,1723500.0
2023-04-06,76.27008073298295,76.27972624787893,75.10322358122264,75.69147491455078,1826200.0
2023-04-10,75.1707268304052,76.32794581478387,74.14852298130366,76.30865478515625,1235800.0
2023-04-11,76.7233229906016,77.31157431398806,76.41473273549492,76.92583465576172,1407100.0
2023-04-12,77.29229374673409,78.38200151942806,77.01263266722027,77.85161590576172,1327500.0
2023-04-13,77.7841159799352,78.40129654640333,76.71369182554176,78.26628875732422,1565200.0
2023-04-14,78.08787467827462,79.0763302782269,77.88054392920574,78.36271667480469,926000.0
2023-04-17,78.63273285357735,79.4717160861718,78.58451263568934,79.44277954101562,1312700.0
2023-04-18,79.847805785823,80.27211277859352,79.11490118758756,79.35598754882812,2024100.0
2023-04-19,78.75809368211776,79.56814771214161,78.70505438635803,79.55850219726562,1143400.0
2023-04-20,79.336709566899,79.8671025918013,78.80632389936979,79.79959869384766,1905100.0
2023-04-21,80.29141355517203,80.49392524031484,78.98954851789814,79.78031158447266,1042500.0
2023-04-24,79.63564655109431,80.49391338632316,79.54885163745915,80.0888900756836,1715400.0
2023-04-25,80.03102944975002,80.47945392448176,79.55850222387846,79.70315551757812,2137700.0
2023-04-26,78.97990046678532,80.49392265628332,78.64238100238244,78.96060943603516,2947600.0
2023-04-27,79.87673629330249,82.85656023598918,79.15347719761674,82.81798553466797,2353000.0
2023-04-28,83.13623291717431,83.5509018175941,81.96937562933559,82.25868225097656,1973800.0
2023-05-01,82.57690016057887,83.30015926494562,82.31653012025055,82.88549041748047,1347200.0
2023-05-02,82.80835407062163,83.28088132459905,81.7041743084975,83.1844482421875,1290800.0
2023-05-03,83.67626085057913,83.82091415578853,82.42743511843766,82.49011993408203,1370300.0
2023-05-04,82.97229593168515,83.11694924250564,82.04652504275624,82.25868225097656,1857800.0
2023-05-05,83.07835431570918,83.60873984979868,82.58653612157025,82.89512634277344,1478000.0
2023-05-08,82.98193923537129,83.26159297616272,82.39368784912455,82.70227813720703,1546200.0
2023-05-09,82.60583934267686,82.60583934267686,82.04651718500394,82.4033203125,1293100.0
2023-05-10,82.94335879735111,82.97228798527,81.09180983944667,82.4033203125,1871500.0
2023-05-11,81.81506368321003,81.9982916713597,81.08216644535499,81.52576446533203,1323100.0
2023-05-12,81.86331258891992,82.28762708603041,80.88450221184641,81.39078521728516,1437400.0
2023-05-15,81.44861358714513,81.66077075749777,80.99537006091387,81.49683380126953,1390000.0
2023-05-16,81.04359718839602,81.04359718839602,79.83720149039961,79.98281860351562,1812900.0
2023-05-17,80.45534862557551,81.08217469749749,79.90567196255495,80.7639389038086,2546300.0
2023-05-18,80.9382161759336,81.95007057139546,80.27011052093236,81.81935119628906,2172300.0
2023-05-19,82.53588496597017,82.53588496597017,81.25776030973488,81.87745666503906,2092800.0
2023-05-22,81.64506584739839,82.11951921548828,80.95759048908289,81.41268157958984,1553300.0
2023-05-23,80.6477355713131,80.94789886652758,79.33087918525428,79.63104248046875,2892200.0
2023-05-24,79.37930200464689,79.50420753187169,78.36260883633373,78.52721405029297,1987500.0
2023-05-25,78.78865413141403,78.962944180687,78.13990332239852,78.84674835205078,2541800.0
2023-05-26,78.79833088827196,79.33088586399913,78.34324718498827,79.19532775878906,2736400.0
2023-05-30,79.35025189668923,79.42771578543586,78.333566059501,78.6530990600586,1823500.0
2023-05-31,78.333566955111,78.50785701310213,76.57130409647324,76.98766326904297,6744600.0
2023-06-01,77.20068628762205,79.14691667554025,76.52288832546591,78.9242172241211,2415100.0
2023-06-02,80.50249392159564,83.22334805968886,80.50249392159564,82.88445281982422,3155200.0
2023-06-05,82.81668034273838,82.81668034273838,81.41268250017572,81.84840393066406,1683900.0
2023-06-06,81.81935293418121,82.98128161853823,81.770936160932,82.80699157714844,1431500.0
2023-06-07,82.60365456075847,84.69513506082892,82.41000224217228,84.42401885986328,2151400.0
2023-06-08,84.44338953541336,84.7193518735761,83.26887266678466,83.35891723632812,1503700.0
2023-06-09,83.155565237883,83.24271394552866,82.1679266711904,82.94255065917969,2064800.0
2023-06-12,82.9716036636167,83.92051035962257,82.48746548355099,83.75590515136719,1570700.0
2023-06-13,84.00765637078386,84.9372007601214,83.89146055185587,84.4336929321289,1724000.0
2023-06-14,84.90816151080307,85.25674161248732,84.04639608923999,84.73387145996094,1854200.0
2023-06-15,84.62735150373238,85.91516077709888,84.39496725633217,85.73118591308594,1495900.0
2023-06-16,86.05073152918376,86.46709070184703,85.31483935223783,85.80866241455078,3054200.0
2023-06-20,84.94689366331885,85.27126537786476,83.99797952031541,84.31751251220703,1541400.0
2023-06-21,83.97861227238263,84.87910958609929,83.58161541734,84.24004364013672,2063700.0
2023-06-22,84.24972063536899,84.24972063536899,83.07810723078289,83.33953857421875,1542600.0
2023-06-23,82.56492544957153,83.81400289314446,82.10984174655925,83.63003540039062,2143100.0
2023-06-26,83.65908672255507,84.61090412727714,83.65908672255507,84.35624694824219,1023200.0
2023-06-27,84.72418159872427,85.14054072950393,84.19162664515878,84.9565658569336,1052900.0
2023-06-28,85.11149867222508,85.11149867222508,84.39497619092424,84.73387145996094,962000.0
2023-06-29,84.28846425133084,85.82802019375116,83.94956159872113,85.7989730834961,1107000.0
2023-06-30,86.50579721776016,87.25137407225645,86.18627166748047,86.18627166748047,2776000.0
2023-07-03,85.62468303460297,85.83770502629042,85.08728933279608,85.7989730834961,689400.0
2023-07-05,85.13085127333947,85.59562715187505,84.58861890451628,84.76290893554688,1549900.0
2023-07-06,84.2109932161093,84.49179423700575,83.3104959378421,83.6493911743164,1591800.0
2023-07-07,83.38796212581092,84.56925307032161,83.29112858068378,84.10448455810547,2034100.0
2023-07-10,84.21099848843807,84.80648639747997,83.81400162416841,84.51116180419922,1585500.0
2023-07-11,84.96624307078112,85.2954534581132,84.51115203987712,84.6563949584961,1337900.0
2023-07-12,85.40197470179103,86.59295791274968,84.48211508560343,85.89579772949219,2499900.0
2023-07-13,86.01198838563215,86.58326787585133,85.71956704206369,86.23468780517578,1250200.0
2023-07-14,85.94421900468532,86.13787133801463,85.11150067411593,85.90548706054688,930300.0
2023-07-17,85.65372203483186,86.35088216439453,85.32451163329506,85.73118591308594,1373700.0
2023-07-18,85.84738486502548,86.52517535609188,85.38260896589257,85.72150421142578,1859900.0
2023-07-19,84.77259658176737,85.66340904222906,84.19162486746761,85.28578186035156,1783000.0
2023-07-20,83.74621964827703,84.73386566462037,83.08779143316893,84.10448455810547,2714300.0
2023-07-21,84.51116380951551,85.06308106724227,84.08511982552899,84.48211669921875,1788400.0
2023-07-24,84.75323178235782,85.11633543095402,84.24004647431987,84.46275329589844,1300200.0
2023-07-25,83.75590624652868,85.02434593093052,83.40732616133448,84.79196166992188,2330300.0
2023-07-26,83.20398572690843,88.14219355585065,82.52619524763952,87.85171508789062,4285500.0
2023-07-27,88.43268259013156,88.43268259013156,86.19595915341459,86.8253402709961,3478200.0
2023-07-28,87.64836673307519,87.93885257572491,86.28793972430145,87.19328308105469,2465400.0
2023-07-31,87.31915516893383,88.34552566110855,87.24169129361755,88.07440948486328,1961900.0
2023-08-01,87.30947499585314,88.04536707589602,87.00931169719026,87.3675765991211,1500100.0
2023-08-02,86.68009537265075,87.16907965602128,85.92484100362324,86.5542221069336,1594600.0
2023-08-03,86.38961973354576,87.27074739718256,86.07977158769862,86.77693176269531,1554600.0
2023-08-04,87.04804432793001,87.04804432793001,85.52785077164232,85.70214080810547,1135000.0
2023-08-07,86.1185009819528,87.41598774575712,86.1185009819528,87.3385238647461,1671100.0
2023-08-08,86.68009441678797,86.82533734477519,85.5859448156936,86.11849975585938,1651500.0
2023-08-09,86.01200718099426,86.35090249393926,85.14055681387583,85.20833587646484,1713300.0
2023-08-10,85.33418789202508,86.15722865915681,84.7144916493258,84.99529266357422,1628800.0
2023-08-11,84.54990571483765,85.08246075757148,84.249742356586,84.63705444335938,1559200.0
2023-08-14,84.44338015342443,84.51115920287654,83.71717288613937,84.28845977783203,2050800.0
2023-08-15,83.68812494506867,84.12384634616112,82.61333760918755,83.02001190185547,2251800.0
2023-08-16,82.89414396795941,83.46058478075783,82.26476282461803,82.56492614746094,2331600.0
2023-08-17,82.99267170637309,83.6440121806637,81.56360617055563,81.58304595947266,2218000.0
2023-08-18,80.86366659373509,82.14690793581832,80.86366659373509,81.39835357666016,1949600.0
2023-08-21,81.36917111743564,81.51499549344685,80.66922746306642,81.19418334960938,1660300.0
2023-08-22,81.66083141364453,81.88442981072937,80.4553640742807,80.64006805419922,1955700.0
2023-08-23,80.9025383093788,81.6802559175945,80.39701481794984,81.5149917602539,1663100.0
2023-08-24,81.14559547181061,81.97192386912684,80.4942548753209,80.53313446044922,1902000.0
2023-08-25,81.22335055977626,81.942741388107,80.52825761225769,81.53443908691406,2107900.0
2023-08-28,81.81637561354181,82.63783842306239,81.75804140743934,82.28300476074219,1158000.0
2023-08-29,82.20523461202099,83.36209876420942,81.92330942296091,83.1287841796875,1589000.0
2023-08-30,83.53706745903797,84.21757126537749,82.95377742261334,83.27458953857422,1583400.0
2023-08-31,83.3912545339982,84.15925603045814,83.14821636740717,83.16766357421875,1922300.0
2023-09-01,83.56624220194342,84.0863474379012,83.29404064242529,83.77039337158203,1188600.0
2023-09-05,83.6731795138187,83.85789089344247,81.8260879683896,82.0010757446289,1814500.0
2023-09-06,81.88442219903251,82.61353669744976,81.66082382273261,82.03996276855469,2179300.0
2023-09-07,81.43721772986113,82.3607671238406,80.62061312914045,80.65950012207031,2377800.0
2023-09-08,80.69838701941079,81.07752592885852,80.15397653597302,80.40673828125,1922700.0
2023-09-11,80.83449543498439,81.2330741701217,80.22203451027984,80.67894744873047,1346000.0
2023-09-12,80.13455188428259,80.66923886626034,80.06650148811605,80.29009246826172,883300.0
2023-09-13,80.32897190231103,80.36785889887727,78.52076735512968,79.02629089355469,1579400.0
2023-09-14,79.62902439067399,80.02760310669757,78.67631156289633,79.40542602539062,1538800.0
2023-09-15,79.04573455016813,79.50264751100278,78.46244440701317,78.86103057861328,3551900.0
2023-09-18,78.8318634743052,79.63875204236588,78.6860464943615,79.1235122680664,1692200.0
2023-09-19,78.6957589129344,80.1442717911246,78.6665955183423,79.89151000976562,2322200.0
2023-09-20,80.11510060659157,80.43590533284777,79.29848855273326,79.42486572265625,1432000.0
2023-09-21,79.25961310794536,79.55126190188064,78.53049854004408,78.67632293701172,2768900.0
2023-09-22,78.68604270914705,79.2596092478324,78.46244432242813,78.56938171386719,1361500.0
2023-09-25,78.14163586001473,78.89019763564654,77.9180448796113,78.69576263427734,1074200.0
2023-09-26,78.22913365460877,78.46730633357545,77.00421910229103,77.08199310302734,3357400.0
2023-09-27,77.188915160464,77.70415483331163,76.92642981437547,77.14030456542969,3145700.0
2023-09-28,77.31530764021595,78.72493358917156,76.93616865803335,78.22913360595703,1647900.0
2023-09-29,78.77353668172593,78.8901976826169,77.74305713313485,78.0735855102539,1763900.0
2023-10-02,77.83054358605295,78.28745654644445,76.95561208063737,77.28614044189453,1621100.0
2023-10-03,77.05282591066282,77.84999083659216,76.84867473149103,77.18892669677734,1645200.0
2023-10-04,77.34446716351054,77.90831751486013,76.59202636618787,77.8305435180664,1463200.0
2023-10-05,77.79164885620692,78.06385781816888,76.66395568153636,76.9361572265625,1197200.0
2023-10-06,76.8194963234732,77.84998313821383,76.22649005229306,77.32501983642578,2133500.0
2023-10-09,76.90700516889245,77.7236099243164,76.508418978552,77.7236099243164,1506800.0
2023-10-10,77.9277572593403,78.66658790731265,77.71388249710877,78.06385803222656,1615900.0
2023-10-11,78.1124687872519,78.81241992536013,78.1124687872519,78.78325653076172,1576300.0
2023-10-12,79.09434514454092,79.11378493530495,77.84026725756864,78.19996643066406,1598400.0
2023-10-13,78.34577564996144,78.54021062304165,77.50486571508009,77.77220916748047,1767900.0
2023-10-16,78.40412142265926,78.78617526117195,77.85971083461652,78.26802062988281,1212200.0
2023-10-17,77.89859774113903,79.01657489497346,77.75763885483926,78.81242370605469,1172400.0
2023-10-18,78.20968639833283,78.25829700299767,76.6153564688938,76.65424346923828,2440300.0
2023-10-19,76.5959090115069,77.70416245113185,75.89012819738429,75.99317169189453,2441600.0
2023-10-20,76.06122206666569,76.25565704889134,75.24947548533115,75.3709945678711,2008100.0
2023-10-23,75.15712757070733,75.92512914184003,74.59328460626531,74.76827239990234,1822200.0
2023-10-24,75.4293212813758,75.83763103518805,74.51550282507266,75.11823272705078,2970400.0
2023-10-25,73.00866327251056,74.75367551690441,71.27823272465979,73.36836242675781,2910800.0
2023-10-26,73.64056768577481,74.34051882276529,73.16421493524273,73.4169692993164,1687000.0
2023-10-27,73.13505915523086,74.47662736285048,73.06700875521256,74.01971435546875,2331100.0
2023-10-30,74.56410226743483,74.83144571874125,73.66972364573316,74.40856170654297,1942500.0
2023-10-31,74.44744493287304,75.24460973655215,74.34050755776306,75.05989837646484,2165100.0
2023-11-01,75.23489371851959,75.52654248311758,74.09747688707253,74.6710433959961,2392200.0
2023-11-02,75.71124664638586,76.57646192221009,75.3515549082854,76.45980834960938,1974400.0
2023-11-03,77.42223735352057,78.34577941499235,77.34349174190903,77.5875015258789,2600600.0
2023-11-06,77.43195725759547,78.3263358832091,77.22780609850557,78.08329772949219,2205100.0
2023-11-07,77.69443142529076,78.11245732605104,77.3250161196864,77.64582824707031,1841700.0
