Date,Open,High,Low,Close,Volume
2020-06-11,15.360978953404526,16.184581842122054,15.166732891217762,15.648462295532227,6608600
2020-06-12,15.695079196084203,15.943713867534484,15.22111842739489,15.594070434570312,5436900
2020-06-15,15.182272758850772,15.415367438026605,14.817089217634182,15.073493957519531,7626700
2020-06-16,15.306587741489277,15.392054986857705,14.786008322330535,15.003562927246094,4768600
2020-06-17,14.863706862216366,15.003564253152868,14.599533601755974,14.677230834960938,5119800
2020-06-18,14.583994865417482,14.86370819030342,14.451907482395283,14.58399486541748,3576000
2020-06-19,14.855939750808629,14.855939750808629,14.304280153813844,14.521836280822754,11825500
2020-06-22,14.381975413126469,14.498522728037608,13.939094727276434,14.040102005004883,4949300
2020-06-23,14.172192232804399,14.319819652036267,13.977946174544504,14.117803573608398,5538000
2020-06-24,14.016791239661144,14.312044490071314,13.869163873466418,13.923552513122559,5160100
2020-06-25,13.80700822168303,13.954634138030901,13.224270129420457,13.34081745147705,5753400
2020-06-26,13.278659226545386,13.30196928453083,12.758079787374374,12.874627113342285,11582200
2020-06-29,12.960095834864285,13.379666504449714,12.905707181582809,13.255349159240723,5071000
2020-06-30,13.270892122456706,13.39520949506211,13.022257377245898,13.348590850830078,5639000
2020-07-01,13.247579312774178,13.379666679029684,13.022254677385183,13.208730697631836,4690900
2020-07-02,13.426286098872193,13.946865517456406,13.418516079850985,13.783698081970215,4322900
2020-07-06,13.985711170155188,14.102258466843958,13.744846559401157,13.923552513122559,4701100
2020-07-07,13.86916467197603,14.413052581830769,13.775925940069275,14.047870635986328,5413700
2020-07-08,14.063413375743593,14.102261990353245,13.542833937284135,13.63607120513916,4494300
2020-07-09,13.667151107652437,13.760388374315262,13.224270386054929,13.232040405273438,3637000
2020-07-10,13.27865802410104,13.729308730486853,13.27865802410104,13.674920082092285,4395400
2020-07-13,13.628302763458601,13.667151378340932,13.23204066734423,13.270889282226562,4547500
2020-07-14,13.24757904311236,13.752619921560457,13.185420370962083,13.550603866577148,4962800
2020-07-15,13.768157612078646,13.908014986114473,13.503982901561985,13.869166374206543,3846000
2020-07-16,13.807010403450423,14.071185165579076,13.674923022386098,13.760390281677246,3157900
2020-07-17,13.869164910146628,14.133339592776423,13.845854856274801,13.939093589782715,4903700
2020-07-20,13.939093579739527,14.071180920959256,13.814776256471477,13.861394882202148,4085100
2020-07-21,13.667148048313155,14.545139275754654,13.659378030833937,14.397513389587402,4653000
2020-07-22,14.249891008512005,14.436367047336851,13.931327590272081,14.358668327331543,3527900
2020-07-23,14.42859334129087,15.081260051441168,14.381974713988548,14.910324096679688,4456700
2020-07-24,14.86370371080853,15.182268523721518,14.778236476007915,14.793776512145996,3715800
2020-07-27,14.677228705866657,14.684998724455973,13.869166038311564,13.962403297424316,5690400
2020-07-28,14.156651229317955,14.459676067333312,13.977945223552304,14.195501327514648,5064100
2020-07-29,14.17996230870521,14.366438347530055,13.884708951060825,14.358668327331543,4044100
2020-07-30,14.28873702863703,14.366435734510214,13.970173668338575,14.094491004943848,4379700
2020-07-31,13.977942615169455,14.723848059577902,13.86916532447675,14.52960205078125,7537400
2020-08-03,14.70831055075488,15.112342674158048,14.521834528102579,14.855937957763672,6412100
2020-08-04,14.894783427509314,15.29881546557767,14.552910050529983,15.252195358276367,5705400
2020-08-05,15.500831387935415,15.500831387935415,14.941401959643885,15.244426727294922,4981900
2020-08-06,15.228890578257449,15.648461274577224,15.19004047916689,15.407596588134766,4187100
2020-08-07,15.594071043900838,16.02918173594056,15.423135071094416,15.998103141784668,5021800
2020-08-10,16.060262248353787,16.580841681928085,15.967023499394069,15.990333557128906,6619600
2020-08-11,16.153500188158553,16.215658857024856,15.236658710895894,15.329895973205566,6781500
2020-08-12,15.517324224436045,15.689130994958893,15.298659843246684,15.470466613769531,4209200
2020-08-13,15.447041086264578,15.470468404780775,15.00190267057457,15.111235618591309,4880000
2020-08-14,15.126854935582065,15.82970279731326,14.986285065329943,15.650086402893066,3380000
2020-08-17,15.681320075454579,15.775033799383458,15.41579959544005,15.743795394897461,3110800
2020-08-18,15.884365472619264,16.024935315841773,15.517323151616479,15.532940864562988,4730000
2020-08-19,15.532941765608784,15.899985597432437,15.361134996997835,15.696940422058105,3476900
2020-08-20,15.611037364709713,15.611037364709713,15.126853942871094,15.126853942871094,3922900
2020-08-21,15.158091527764757,15.275232587253988,14.915999806216426,15.243995666503906,3573600
2020-08-24,15.251804277977302,15.423611054761826,15.079996011663487,15.236185073852539,4083000
2020-08-25,15.275229141079597,15.36894286124629,14.915996441086875,15.064375877380371,3520400
2020-08-26,14.98628393095979,14.98628393095979,14.486479820169981,14.588003158569336,4823400
2020-08-27,14.66609516932939,14.923806037805877,14.634856766106033,14.89256763458252,2978100
2020-08-28,14.91599970124296,14.955046224288113,14.697335299413725,14.798858642578125,2812100
2020-08-31,14.72076092132027,14.884758070055451,14.4942869659861,14.814473152160645,4812600
2020-09-01,14.502100063383166,14.689526059782873,14.142867275999416,14.517719268798828,4683200
2020-09-02,14.424000284443881,14.494285193744831,14.142862136768953,14.189718246459961,4730300
2020-09-03,14.088202001036068,14.60362388014427,14.072582795116556,14.166295051574707,4000900
2020-09-04,14.244385645108862,14.43181159562659,14.064769295387167,14.31467056274414,4430300
2020-09-08,14.096009471746578,14.213152021272238,13.619635629157834,13.963249206542969,6192300
2020-09-09,14.096009624517801,14.548956153733918,14.01791657669352,14.509909629821777,4876700
2020-09-10,14.580188444834539,14.603617243065843,14.174098212664623,14.213146209716797,4818800
2020-09-11,14.283435636060107,14.36152867582591,14.072580853822226,14.24438762664795,3878500
2020-09-14,14.322481861501172,14.681714603532372,14.275625740699107,14.533336639404297,3990300
2020-09-15,14.603622362866053,14.712953813884463,14.377148369151573,14.588003158569336,3890600
2020-09-16,14.806665020089515,15.236184170889574,14.744189696822314,15.072185516357422,4470600
2020-09-17,14.837905287021087,15.15809154510498,14.63486008856043,15.15809154510498,6384400
2020-09-18,15.181518367590035,15.407990854642433,14.994092398796232,15.142470359802246,6629200
2020-09-21,14.986278314124574,15.204941134206885,14.861327705640754,15.189323425292969,4925800
2020-09-22,15.134662737368577,15.478277803188874,15.07218740626756,15.15809154510498,4695900
2020-09-23,15.275230646717961,15.298659451451211,14.541145972759812,14.564573287963867,4098100
2020-09-24,14.627051389370507,14.876952729208867,14.478673399797406,14.63486099243164,4266100
2020-09-25,14.424006343592422,14.556766618093468,14.07258313899283,14.150677680969238,4274000
2020-09-28,14.244385908314364,14.283433913016069,14.08819835809477,14.111625671386719,3393400
2020-09-29,13.947630910538777,14.088200772497293,13.53373092694196,13.775822639465332,5966500
2020-09-30,13.783630957010859,13.861725482989879,13.416588621297409,13.557158470153809,4253400
2020-10-01,13.47906358002938,13.650870340918404,13.135448568722179,13.1588773727417,5552200
2020-10-02,12.862119177310609,13.447825903792445,12.815263056260248,13.283828735351562,4434900
2020-10-05,13.432208102443598,13.877344973350327,13.31506556628564,13.85391616821289,3835700
2020-10-06,13.986674835607195,14.197529589397226,13.728963966373508,13.752392768859863,3715900
2020-10-07,13.932009208002256,14.345909117387718,13.83829548698947,14.260004997253418,4793100
2020-10-08,14.142864527769152,14.46305072892483,14.08038920777607,14.439621925354004,4257800
2020-10-09,14.642667609895724,14.81447437362133,14.384956719542727,14.78323745727539,4311300
2020-10-12,14.759811427191075,15.353327844615757,14.611431950452541,15.283042907714844,4950900
2020-10-13,15.275230689358125,15.51732387035658,14.962854073022118,15.072185516357422,6068500
2020-10-14,14.962851640294689,15.095611866843889,14.830091413745487,14.98628044128418,4078900
2020-10-15,15.04875611516727,15.290847773079998,14.861330171344934,15.204943656921387,3409300
2020-10-16,15.14247289112204,15.298661969324446,14.900381160484809,14.916000366210938,2906000
2020-10-19,15.009708706063298,15.14246894104456,14.728570523978135,14.90037727355957,3327700
2020-10-20,14.955042879734957,15.236182549279848,14.90037716388546,15.04875659942627,2938200
2020-10-21,15.072187825170097,15.462659027786207,14.869144110595617,14.978475570678711,5539100
2020-10-22,15.009713854152084,15.87656047925757,14.970667326159584,15.751609802246094,7587000
2020-10-23,15.775035486334938,15.814082006588881,15.298660193684622,15.368945121765137,5681400
2020-10-26,15.501705799433022,15.501705799433022,14.90818944027839,15.103425025939941,4665000
2020-10-27,14.994094868990057,15.111235932593376,14.81447698263357,14.908190727233887,4243700
2020-10-28,14.63485501234673,14.76761523107865,14.174099046720002,14.189718246459961,6783300
2020-10-29,13.939820329858861,14.392766803528827,13.783631274305401,14.361528396606445,5301800
2020-10-30,14.041342329037516,14.361528555897149,13.440016394875087,13.892964363098145,7503000
2020-11-02,14.049150267156735,14.072579069833948,13.338492970767687,13.604013442993164,8029400
2020-11-03,13.697726756800725,13.955437620469441,13.112020113051004,13.119828224182129,5440100
2020-11-04,13.065165705146176,13.104213717998995,12.495078123259514,12.502887725830078,7655700
2020-11-05,12.588789518054204,13.291637233572406,12.588789518054204,12.846500396728516,6627300
2020-11-06,12.948023155774612,13.315065497180838,12.705931462061109,12.838691711425781,5567800
2020-11-09,13.45563486179223,13.65087042794544,12.307650269041854,13.00268840789795,11007300
2020-11-10,13.183392296773313,13.521225272552085,12.892697063510818,13.505513191223145,5575900
2020-11-11,13.66264410946733,13.7490672977253,13.356236803504578,13.57622241973877,4404300
2020-11-12,13.395519288448314,13.639075274441495,13.104825561143366,13.285527229309082,3451300
2020-11-13,13.403375384905313,13.914054702603947,13.395518595583262,13.84334659576416,4712900
2020-11-16,13.819776909741746,13.882629728890322,13.120539109397658,13.395519256591797,7033700
2020-11-17,13.31695326197266,13.552650939774413,13.277669316652842,13.497654914855957,4028500
2020-11-18,13.591933902189739,13.694070665366647,13.14410739826005,13.15196418762207,5634500
2020-11-19,12.986975613932634,13.536937361646485,12.798417171985374,13.497654914855957,6767500
2020-11-20,13.474084809834277,13.63121759711236,13.27766957500133,13.411231994628906,4498200
2020-11-23,13.481940972577338,13.866914635137583,13.395517793737339,13.851201057434082,4953900
2020-11-24,14.09475576008478,14.251887027528031,13.851199822974701,14.165465354919434,4980100
2020-11-25,14.118328206709048,14.118328206709048,13.77263843154238,13.961196899414062,3298100
2020-11-27,13.835491254166275,14.196894609621289,13.74906806110986,13.961196899414062,2122700
2020-11-30,13.937625877737027,14.024049066755264,13.694071388765865,13.76478099822998,7331800
2020-12-01,14.024047700833474,14.173323694999501,13.552650849829211,13.654786109924316,5593700
2020-12-02,13.513369603708613,13.859059359761076,13.309097566843388,13.395519256591797,5060400
2020-12-03,13.144106826276932,13.316953187661031,12.476295494124098,12.507721900939941,13557700
2020-12-04,12.507722387579339,12.916266441345215,12.507722387579339,12.916266441345215,8804700
2020-12-07,12.633427653106374,13.002687749527142,12.617714074910776,12.98697566986084,8927900
2020-12-08,12.774846174199732,13.14410625080282,12.64914055243999,12.900551795959473,6743400
2020-12-09,13.010544672657176,13.28552629979576,12.876982253677252,13.17553424835205,6461800
2020-12-10,13.269813190876214,13.874772492276508,13.24624432103553,13.866915702819824,7034700
2020-12-11,13.63907391200294,13.725495593324013,13.018401072221904,13.35623550415039,10706800
2020-12-14,13.544792709757715,13.819774303625573,13.293381480574233,13.55264949798584,6866400
2020-12-15,13.639075054219285,13.890486327352091,13.497655838449733,13.607647895812988,4799200
2020-12-16,13.536938234935135,13.639075000826374,13.238387723891012,13.371950149536133,5696700
2020-12-17,13.419089817029851,13.5683658265844,13.293384176940581,13.536938667297363,5752800
2020-12-18,13.552649104484608,13.576219468484616,13.065538738188016,13.332663536071777,13769400
2020-12-21,13.065540327938704,13.426945127267377,12.979118646481478,13.246243476867676,5251900
2020-12-22,13.269812835467352,13.348379229400551,13.159820783078468,13.191247940063477,3049900
2020-12-23,13.14410637966997,13.639073581414763,13.128392802163642,13.489797592163086,3517400
2020-12-24,13.536939162765902,13.536939162765902,13.222675051040273,13.309098243713379,1735900
2020-12-28,13.089113054411113,13.21481870330948,12.85341533735906,12.947693824768066,7841700
2020-12-29,13.081256082587496,13.10482645337757,12.609859156492641,12.633429527282715,4050900
2020-12-30,12.649141830654893,13.041972312982502,12.58628901342365,12.939835548400879,4277000
2020-12-31,12.963406557319045,12.994833716752133,12.656999245493653,12.79056167602539,3543000
2021-01-04,12.955548028354627,13.206959275953018,12.806272038144618,13.041971206665039,4625900
2021-01-05,13.199103538521882,13.552651570199703,13.12053864128624,13.167677879333496,6325000
2021-01-06,12.900552683769108,13.426945573062579,12.829843079346903,13.411231994628906,7647300
2021-01-07,13.43480129875359,13.81977494872736,13.230529290874388,13.686212539672852,5839200
2021-01-08,13.67049747961915,13.741207070773845,13.45836870615507,13.56836223602295,4574900
2021-01-11,13.348380567438403,14.236178360376297,13.316954905832617,14.173325538635254,5458600
2021-01-12,14.354029239451412,14.88042225776528,14.189039622517075,14.597583770751953,8197100
2021-01-13,14.621151551319214,15.068978077321308,14.503301203609677,14.864706039428711,5966600
2021-01-14,14.935414795925615,15.328245269784166,14.833278033545964,15.16325569152832,4240100
2021-01-15,15.068975703479436,15.26539092068114,14.935413295841109,14.982552528381348,5080200
2021-01-19,14.91184468698614,15.037550320921563,14.61329418102185,14.621150970458984,5021000
2021-01-20,14.629050083421143,14.723837898815791,14.352582859707294,14.471068382263184,5172400
2021-01-21,14.407875248981734,14.708040164145462,14.155105745659698,14.502664566040039,4136800
2021-01-22,14.297291840680858,14.715940849692466,14.123511642260596,14.644850730895996,4295200
2021-01-25,14.731735427722514,15.181981265244664,14.510562879676536,14.76333236694336,5322900
2021-01-26,14.873921279077527,15.047699955739454,14.51846318292216,14.526362419128418,3303900
2021-01-27,14.415772444688388,15.213577018312703,14.163002977129175,15.047696113586426,6895600
2021-01-28,15.126690761002811,15.15828770572304,14.40787684149532,14.518463134765625,5613200
2021-01-29,14.455269007271681,15.0713957953255,14.352581962575245,14.47896671295166,6913200
2021-02-01,14.81072915599057,15.047700219836308,14.61325276724403,14.700142860412598,5675300
2021-02-02,15.079295141212263,15.08719437649689,14.423673678838908,14.431572914123535,4339100
2021-02-03,14.313090214139407,15.126692022402532,14.313090214139407,14.96081256866455,4955000
2021-02-04,15.000305395242938,15.102993954850092,14.818627490245898,14.905517578125,4326200
2021-02-05,15.008204260534708,15.071396639261426,13.870739936828613,13.870739936828613,12536700
2021-02-08,13.965526433155583,14.155103530986334,13.760150867182725,14.06821346282959,5946100
2021-02-09,13.918136371917178,14.01292419364859,13.641669129720917,13.815447807312012,7108600
2021-02-10,13.926030262800314,14.09191116504275,13.76805010125378,14.06821346282959,5471600
2021-02-11,14.107712559898683,14.186701903746252,13.562677348924531,13.752254486083984,4800300
2021-02-12,13.66536166804709,14.423671571715667,13.64166547228001,14.39997386932373,3433600
2021-02-16,14.70803991471349,14.810726958712204,14.186700939671768,14.463168144226074,6500900
2021-02-17,14.573758896100765,14.818629209799576,14.218300774098164,14.676445960998535,7250100
2021-02-18,14.605348406716162,14.676440002252956,14.163001872973135,14.2656888961792,8392800
2021-02-19,14.376282403142087,14.7870321666923,14.344685456224571,14.66064739227295,4375100
2021-02-22,14.68434139210129,14.952909346538455,14.43157190713101,14.486865043640137,5161200
2021-02-23,14.605348406716162,14.605348406716162,13.720655339230108,14.2656888961792,5205000
2021-02-24,14.58955508513754,15.245176636721137,14.186703070556012,15.166187286376953,9807400
2021-02-25,14.992404994680722,15.197780591315057,14.802827868547123,14.937111854553223,8331100
2021-02-26,14.92131634373442,15.055600356376104,14.265694754160405,14.621152877807617,5675000
2021-03-01,14.731738297463464,15.016104779345692,14.4631702882692,14.897619247436523,6303200
2021-03-02,14.945011204586764,15.2214784139727,14.810727217549314,14.826525688171387,4787800
2021-03-03,14.929215587460574,15.0634996001644,14.747537660456974,14.755436897277832,4702200
2021-03-04,14.787030280267208,15.189882262320383,14.518462292231758,14.73173713684082,7940900
2021-03-05,14.897617079492381,15.09509343947876,14.360481139269424,14.984505653381348,6253800
2021-03-08,15.189881340285087,15.229377516495894,14.826525558896085,15.063496589660645,7262700
2021-03-09,14.85022288034133,15.087195435640771,14.621151067506238,14.63694953918457,5339000
2021-03-10,14.739633806698745,15.260971220572342,14.621148304750182,15.158284187316895,6434100
2021-03-11,15.166186966628763,15.442652700255255,15.016104492213486,15.245176315307617,4984400
2021-03-12,15.332068371753419,15.387361525565055,14.755437615395719,14.850225448608398,4799400
2021-03-15,14.850226347704394,15.126693640126529,14.668548400859335,14.976611137390137,4999900
2021-03-16,14.850223781481196,15.07139787852357,14.708042047623893,14.88971996307373,3127900
2021-03-17,14.905517531215494,14.984506876356791,14.605352595827904,14.63694953918457,5989600
2021-03-18,14.55795936036177,14.581655562349445,14.099814206888581,14.131409645080566,7096700
2021-03-19,14.163007506526435,14.39997858149146,14.012925022181733,14.257795333862305,9950700
2021-03-22,14.068216446121673,14.36048214222885,13.910236251074013,14.21829891204834,4502900
2021-03-23,14.005022933340053,14.431572589360583,13.941830559110164,14.186700820922852,5565400
2021-03-24,14.257790668221817,14.629047139237889,14.241993706585383,14.39997386932373,4448200
2021-03-25,14.297293348641723,14.83442946109271,14.297293348641723,14.787034034729004,6089100
2021-03-26,14.945014974975312,15.21358301680564,14.881822583169672,15.150390625,5357100
2021-03-29,15.087193332747745,15.355761287344954,14.984504787776768,15.18988037109375,3524000
2021-03-30,15.024005046419779,15.11089363891406,14.723840071256605,14.842327117919922,5357200
2021-03-31,14.771233546073828,14.984506887387587,14.644848785804497,14.834425926208496,6310100
2021-04-01,14.937114770397406,15.20568279483623,14.739638370464467,15.07929801940918,7223300
2021-04-05,14.905519162552501,15.110893290347297,14.565859517420158,14.652748107910156,6308300
2021-04-06,14.802829741781467,14.802829741781467,14.471069352408552,14.605353355407715,5411000
2021-04-07,14.597452163696289,14.771232324665927,14.37627960482593,14.597452163696289,5053300
2021-04-08,14.478963822032474,14.54215618460348,13.894434091594489,14.099809646606445,7117000
2021-04-09,14.155105333733045,14.20249923757045,13.665363305329738,13.728555679321289,5894500
2021-04-12,13.862839593689948,13.941830437444242,13.349401369224585,13.396795272827148,7062300
2021-04-13,13.341503116118394,13.507384050873716,13.136127509891644,13.207219123840332,5523700
2021-04-14,13.278311952975171,13.649568527933388,13.254615750573773,13.381000518798828,7538600
2021-04-15,13.388897705780689,13.412593904555047,13.128228972887394,13.294108390808105,5565500
