Date,Open,High,Low,Close,Volume
2020-04-14,4.099181811917257,4.231413543091983,4.013620038057167,4.114738464355469,74877000
2020-04-15,3.9358363643300995,3.998062967576455,3.850274599416455,3.912501573562622,74727700
2020-04-16,3.935836786837709,3.9436152985284236,3.8036050552943714,3.842496871948242,58951200
2020-04-17,4.02139880949043,4.106960588877426,3.9125022353887196,3.9825069904327393,91989300
2020-04-20,3.8969454227638156,3.959172033994399,3.8191617878257267,3.873610258102417,71079400
2020-04-21,3.803605319395995,3.8269404851885542,3.671373578671206,3.7102653980255127,82400200
2020-04-22,3.788048665834248,3.803605319395995,3.6947087444637656,3.7102653980255127,62237200
2020-04-23,3.733601030576995,3.8736109301361608,3.710265861867172,3.803605794906616,61959800
2020-04-24,3.834719188564356,3.8580543577770907,3.733601111042324,3.7880492210388184,54320400
2020-04-27,3.8191625977010877,4.036956154092364,3.7958277989912705,4.02139949798584,91082800
2020-04-28,4.27030529022657,4.309197109517837,4.060290282033458,4.184743881225586,106222800
2020-04-29,4.145852063125202,4.27808380367364,4.052512141879202,4.091403961181641,126393000
2020-04-30,4.013620109474403,4.075846720334494,3.9358368458992903,3.959172010421753,93437900
2020-05-01,3.9047238053506534,3.9280589714560836,3.811383882728697,3.8269405364990234,82660100
2020-05-04,3.795826751453232,3.8658314991633427,3.710264981029946,3.7802700996398926,84214700
2020-05-05,3.881389223326296,3.9591728747828854,3.84249776849794,3.865832567214966,96301300
2020-05-06,3.928059494515363,3.9591728061990548,3.74915776688417,3.7880492210388184,89390400
2020-05-07,3.811384390251553,3.8736110136189366,3.7724925651969725,3.7880492210388184,67222900
2020-05-08,3.858053536627441,4.083625183773413,3.850275024912134,4.0758466720581055,101207100
2020-05-11,4.029176950762044,4.036955462933531,3.928058888831821,3.9825069904327393,75734000
2020-05-12,4.005841992417337,4.060290091794167,3.865831746248664,3.873610258102417,70965200
2020-05-13,3.8891671280975597,3.8969456403856975,3.6247036446989642,3.6713736057281494,100192300
2020-05-14,3.6091474156244794,3.826940963616439,3.5158074825850356,3.803605794906616,108061100
2020-05-15,3.733599757937339,3.842496309364737,3.694707946977655,3.811383008956909,80544700
2020-05-18,3.9825068873092917,4.145851929682122,3.9825068873092917,4.130295276641846,136157700
2020-05-19,4.099182418195826,4.23919231084752,4.005842489761363,4.1225175857543945,94836300
2020-05-20,4.184743750382012,4.309196974783007,4.176965238407017,4.270305156707764,87685400
2020-05-21,4.239191185806704,4.4258713640324,4.231413045951362,4.379201412200928,87098200
2020-05-22,4.418093974549614,4.456985796396138,4.278084083521952,4.394759178161621,76656500
2020-05-26,4.604774322679586,4.659222429633624,4.526991047816737,4.542547702789307,86046300
2020-05-27,4.674778146289737,4.73700474875286,4.542546430605696,4.690334796905518,110413900
2020-05-28,4.70589229887845,4.7214489523086325,4.519212086816394,4.550325393676758,76930200
2020-05-29,4.472541967097735,4.5114337847367905,4.332532091216887,4.4414286613464355,92936300
2020-06-01,4.456986559092256,4.573661673697805,4.410316587430028,4.565883159637451,61879700
2020-06-02,4.635886664306511,4.6669999677528775,4.534768242655906,4.589216709136963,80046000
2020-06-03,4.659221914919569,4.877015431375349,4.604773813980527,4.814788818359375,98876600
2020-06-04,4.822566761072717,5.118143531634555,4.760340150617562,5.110365390777588,115798600
2020-06-05,5.631513074402808,5.833749916196195,5.460389906723646,5.709296703338623,208648200
2020-06-08,5.857086181640625,6.020430868815556,5.732632574455101,5.857086181640625,113169300
2020-06-09,5.615956467014211,5.787080006940587,5.483725112761799,5.6315131187438965,115749600
2020-06-10,5.701519083637496,5.709297596107344,5.265932399623024,5.297045707702637,147327100
2020-06-11,4.721447954238137,5.024802817450205,4.698112793575764,4.768117904663086,116184700
2020-06-12,5.102586417657061,5.157034882332147,4.900349951963548,5.024803161621094,88778000
2020-06-15,4.8070099801188215,5.118143394987643,4.752561882874174,5.055916786193848,104742600
2020-06-16,5.343715512644034,5.343715512644034,5.009247275176171,5.094809055328369,109535200
2020-06-17,5.102586266031887,5.102586266031887,4.908127946270459,4.923684597015381,67831400
2020-06-18,4.869236504858059,5.0170245014849115,4.814788041800928,4.923684597015381,61301800
2020-06-19,5.164814041020955,5.203705862158571,4.845902442932129,4.845902442932129,126127800
2020-06-22,4.877015722687936,4.884794235229492,4.768119143405401,4.884794235229492,71724300
2020-06-23,4.923685554556713,4.9625773744324695,4.775897158288675,4.783675670623779,86672800
2020-06-24,4.713671249108784,4.760341217408879,4.55810468810847,4.628109455108643,75536300
2020-06-25,4.558103081221477,4.7058914475212985,4.511433129374134,4.690334796905518,73612700
2020-06-26,4.698113786438943,4.721448952032789,4.519212086552366,4.5969953536987305,118435400
2020-06-29,4.596995770039663,4.721449379645242,4.519212495848619,4.674779415130615,58208400
2020-06-30,4.651444268336436,4.74478419778535,4.589217648703827,4.729227542877197,61909300
2020-07-01,4.744782422292209,4.807009018639683,4.628107368690808,4.651442527770996,62454700
2020-07-02,4.744784013173433,4.799232488683418,4.667000741659094,4.705892562866211,67270500
2020-07-06,4.775896999774456,4.822566959536436,4.7525622053434,4.814788818359375,63921800
2020-07-07,4.77589734499127,4.822567308126701,4.7370058944950255,4.760340690612793,56652000
2020-07-08,4.7681185381818345,4.807009983253394,4.705891929347462,4.737005233764648,60928600
2020-07-09,4.737006075396384,4.744784217432714,4.526991047816737,4.542547702789307,82693000
2020-07-10,4.511434523801385,4.744784355163574,4.464764186629026,4.744784355163574,73710700
2020-07-13,4.783675860790155,4.8381239657008415,4.7058925888463925,4.71367073059082,80190700
2020-07-14,4.807010744585888,4.970355804096565,4.729227471223639,4.947021007537842,106131800
2020-07-15,5.087031029265931,5.273711260993993,5.071474374196918,5.242597579956055,101648700
2020-07-16,5.180370589525722,5.367050807914878,5.1570357940395075,5.3359375,93498500
2020-07-17,5.367050325942971,5.374828466773255,5.234818593729472,5.289267063140869,80769000
2020-07-20,5.289267760834823,5.328159211916021,5.118144189197868,5.180370807647705,71361700
2020-07-21,5.219262309032186,5.297045577316595,5.164813835783161,5.195927143096924,63285100
2020-07-22,5.164813781868854,5.351493994702602,5.141478987077058,5.320380687713623,75629600
2020-07-23,5.343716107208931,5.491504518133622,5.289267999062937,5.4292778968811035,88652600
2020-07-24,5.367050966704074,5.452612751451357,5.33593765786868,5.351494312286377,62292000
2020-07-27,5.382606057735381,5.398162707634625,5.265930998041158,5.390384197235107,60370200
2020-07-28,5.367051090176405,5.483726186443265,5.367051090176405,5.45261287689209,56312500
2020-07-29,5.483725896160509,5.491504037686611,5.312602331787619,5.382607460021973,59437200
2020-07-30,5.242597579956055,5.312602713216568,5.188149472664469,5.242597579956055,58991000
2020-07-31,5.359271171398871,5.36704968219602,5.07147294810092,5.141478061676025,115301700
2020-08-03,5.172591057595647,5.227039146361001,5.079251158940937,5.203704357147217,53845900
2020-08-04,5.374828949443653,5.374828949443653,5.234819063826703,5.3359375,69377600
2020-08-05,5.335937810284439,5.468169562061882,5.335937810284439,5.413721084594727,81728400
2020-08-06,5.390384197235107,5.4448326573323556,5.3592708974366206,5.390384197235107,48668500
2020-08-07,5.343715641528775,5.3826074618723165,5.2814890256990195,5.3359375,47480100
2020-08-10,5.37482798723689,5.54595152103391,5.37482798723689,5.514838218688965,57229000
2020-08-11,5.608178774883255,5.740410510605307,5.592622121910064,5.623735427856445,74016400
2020-08-12,5.701518690449376,5.732631996383353,5.491503689945096,5.5303955078125,59161400
2020-08-13,5.468169689178467,5.58484441790624,5.444834520892962,5.468169689178467,50066800
2020-08-14,5.421498433724265,5.530395372733254,5.390385128550226,5.47594690322876,43517700
2020-08-17,5.483726375927017,5.491504518133622,5.343716107208931,5.4292778968811035,64555200
2020-08-18,5.429276161482314,5.4526113224431825,5.359271049499512,5.359271049499512,40444200
2020-08-19,5.35927232175831,5.460390758427307,5.335937526157704,5.343715667724609,44158100
2020-08-20,5.265932215032972,5.359272135999908,5.2348189080439935,5.320380687713623,41824500
2020-08-21,5.273711106222364,5.328159211916021,5.172592665791427,5.180370807647705,39158900
2020-08-24,5.234819520017024,5.444834552194234,5.203706209390765,5.4292778968811035,64974700
2020-08-25,5.452613229834414,5.522617995405946,5.335938126015289,5.398164749145508,49550000
2020-08-26,5.398163793600193,5.421498587693497,5.265932057405253,5.304823875427246,48600100
2020-08-27,5.312601729865013,5.429276806736248,5.312601729865013,5.374828338623047,45740900
2020-08-28,5.390386235804265,5.40594289158682,5.335938126015289,5.398164749145508,39936900
2020-08-31,5.367050487542544,5.390385281635848,5.281488710434077,5.304823875427246,50089500
2020-09-01,5.265932556479435,5.3437158289954,5.227040734771503,5.312602519989014,48189900
2020-09-02,5.297044456955674,5.421497659888029,5.265931156222585,5.405941009521484,59008900
2020-09-03,5.382607140571369,5.514838876766309,5.258153916340773,5.304823875427246,78130900
2020-09-04,5.33593781482218,5.405942576311017,5.250376027558147,5.367051124572754,70017500
2020-09-08,5.312602766041575,5.577066275744349,5.2970461108178775,5.468169689178467,84749300
2020-09-09,5.499281930541954,5.522616723391158,5.390384994246183,5.4214982986450195,56501400
2020-09-10,5.43705494738108,5.475946763304774,5.34371503424403,5.374828338623047,69228600
2020-09-11,5.398164741882608,5.4448347091674805,5.328159605505334,5.4448347091674805,55080600
2020-09-14,5.452611799785928,5.584843153807555,5.42927663678221,5.538173198699951,58704300
2020-09-15,5.569286818750875,5.584843471337895,5.444833598054721,5.47594690322876,65198500
2020-09-16,5.483725733465296,5.538173835232266,5.437055402093786,5.460390567779541,46245800
2020-09-17,5.475947014419138,5.709297178862511,5.429277055710434,5.662627220153809,84850100
2020-09-18,5.685962039749208,5.7559671635784975,5.615956915919918,5.623735427856445,71929400
2020-09-21,5.514839232995204,5.514839232995204,5.297045705623508,5.343715667724609,72850300
2020-09-22,5.359271651895462,5.4370549123417256,5.265931739359944,5.273710250854492,55865500
2020-09-23,5.29704574098035,5.390385665805581,5.157035853742505,5.164813995361328,52588600
2020-09-24,5.1337008438103275,5.258154451609904,4.985912439542012,5.180370807647705,59822900
2020-09-25,5.141480146276577,5.219263431286065,5.055918347316162,5.06369686126709,53761800
2020-09-28,5.125921108268292,5.265930956250357,5.118142597930506,5.203704357147217,47582600
2020-09-29,5.203705978883779,5.211484120745839,5.087030883753669,5.133700847625732,38987300
2020-09-30,5.141479356566508,5.250375938853724,5.125922701954049,5.180370807647705,55944600
2020-10-01,5.219262439588621,5.265932401726685,5.157035823404537,5.250375747680664,58340600
2020-10-02,5.149256084450904,5.390384350180802,5.133699434110259,5.359271049499512,60798400
2020-10-05,5.405942095112696,5.483725733465296,5.405942095112696,5.460390567779541,42359400
2020-10-06,5.491504518133622,5.639292929058313,5.413721241567974,5.4292778968811035,78203800
2020-10-07,5.530395510017302,5.639292080829636,5.491503692134393,5.623735427856445,50664100
2020-10-08,5.67040538896282,5.717075347900391,5.600400265106533,5.717075347900391,54513300
2020-10-09,5.724853051218596,5.787079654346003,5.623734635686654,5.639291286468506,50977900
2020-10-12,5.724854119566828,6.12154897398348,5.701518953589434,5.965982437133789,97692900
2020-10-13,6.082657817299825,6.1293277805957445,5.9348694147461325,6.035987854003906,74562600
2020-10-14,6.012652562251844,6.028209216361297,5.872642675266768,5.888199329376221,57752100
2020-10-15,5.771523178624976,5.927089691162109,5.732631365040782,5.927089691162109,49336200
2020-10-16,5.997095744503728,6.028209051873666,5.919312476078882,5.965982437133789,47509400
2020-10-19,5.973761384072132,6.004874695637618,5.888199962717013,5.903756618499756,38960700
2020-10-20,5.9270901729339815,6.105991862343268,5.895976867897571,6.020430088043213,63447000
2020-10-21,6.043766174469087,6.129327961824737,6.012652864685197,6.105992794036865,51981100
2020-10-22,6.16821810723387,6.393790111742896,6.137104804039487,6.386011600494385,74008500
2020-10-23,6.456017225675351,6.494909043175749,6.292672185613455,6.34712028503418,62249000
2020-10-26,6.253779754688348,6.2771145461798215,6.175996498217065,6.246001243591309,62131000
2020-10-27,6.230445568016089,6.292672179233751,6.144883792141874,6.160440444946289,64154500
2020-10-28,5.97376076297946,6.129327675532505,5.934869313016118,5.989317417144775,82938300
2020-10-29,6.354899118652925,6.409347220830446,6.105992290027517,6.14488410949707,118999900
2020-10-30,6.10599280348908,6.15266276823716,5.9193129444967605,6.01265287399292,79345600
2020-11-02,6.090435504494621,6.113770669850865,5.973760419513141,5.997095584869385,59962900
2020-11-03,6.035985969252985,6.168217305185259,6.012650809441535,6.129325866699219,65108800
2020-11-04,6.113770533344315,6.1215486743561485,5.934868839273812,5.9426469802856445,67326800
2020-11-05,6.035987250075048,6.214888572692871,5.997095432436475,6.214888572692871,61442600
2020-11-06,6.230445918553931,6.2382244308437045,6.028209049818404,6.059322357177734,50912100
2020-11-09,6.308228782965677,6.518244162889446,6.284893988018511,6.378233909606934,110511300
2020-11-10,6.401567869716165,6.681588339763305,6.362676797142648,6.518243312835693,87468400
2020-11-11,6.68936736608212,6.68936736608212,6.448238691841141,6.479351997375488,75644400
2020-11-12,6.424903414937279,6.448238206883151,6.3004502021597455,6.386011600494385,81064900
2020-11-13,6.40156818972463,6.666031650522919,6.40156818972463,6.642696857452393,79475100
2020-11-16,6.798263656828957,6.883825804559581,6.697145227019864,6.844933986663818,84853900
2020-11-17,6.736037542183269,6.883826312737282,6.712702746443081,6.806042671203613,46754500
2020-11-18,6.860490798950195,7.039392878377128,6.829377490588962,6.860490798950195,77759300
2020-11-19,6.907161132391939,6.907161132391939,6.7982641822277285,6.860490798950195,56672700
2020-11-20,6.852711429408953,6.860489198334798,6.751593015376856,6.798262596130371,57024300
2020-11-23,6.860489689680936,6.984942903003091,6.829376386350398,6.891602993011475,71537100
2020-11-24,7.117174290674712,7.38941623827851,7.109396521560033,7.350524425506592,99520500
2020-11-25,7.156068339740631,7.194960164666367,7.000501781837546,7.062728404998779,95217800
2020-11-27,7.09384089140737,7.10939791628798,7.0238357630441755,7.0705060958862305,27853900
2020-11-30,7.179403137976127,7.179403137976127,6.984944755147307,7.062728404998779,77970100
2020-12-01,7.124953433036806,7.311633260726926,7.124953433036806,7.187180042266846,68863000
2020-12-02,7.124952639706236,7.18717924200763,7.062726037404841,7.156065940856934,48345000
2020-12-03,7.202737836311076,7.249407427328337,7.11717568311314,7.163846015930176,50302100
2020-12-04,7.2027370180413195,7.342746516987043,7.187179994936411,7.264963626861572,48775500
2020-12-07,7.2416293086155825,7.25718559094035,7.117175341018755,7.171624183654785,58305200
2020-12-08,7.14828788439966,7.257184816247409,7.132731603735502,7.194958209991455,56296700
2020-12-09,7.241628239904776,7.3816377273641995,7.226071218076157,7.350524425506592,60780300
2020-12-10,7.24162984890746,7.249407619750267,7.078284792411809,7.093841075897217,83372800
2020-12-11,7.148288484344591,7.148288484344591,7.008278979417742,7.01605749130249,73438200
2020-12-14,7.1016188125865565,7.140510629750281,6.907160468567646,6.930495262145996,76826000
2020-12-15,7.023835656601234,7.117175579071045,6.953830529298934,7.117175579071045,69606100
2020-12-16,7.132732256623327,7.140510768567235,6.97716572674381,7.031613826751709,55274500
2020-12-17,7.0705069183438995,7.101620229924516,7.000501781837546,7.062728404998779,49301600
2020-12-18,7.070507284298594,7.070507284298594,6.930497004039248,6.961610317230225,78764600
2020-12-21,6.899381746895672,7.008278683281512,6.8371551380465325,6.946052074432373,63908100
2020-12-22,6.984943357079582,6.992721868867798,6.806042036748901,6.837155342102051,59031200
2020-12-23,6.860490765942517,7.023835819503043,6.844934482736638,6.992722511291504,54086700
2020-12-24,7.008278436850744,7.016056948133294,6.844933408915499,6.891602993011475,27927000
2020-12-28,6.938274676986573,6.984944270217531,6.891604341955805,6.914939880371094,38068400
2020-12-29,6.946052953293426,6.946052953293426,6.829377490588962,6.860490798950195,37537900
2020-12-30,6.868268200963487,6.9382733189071155,6.8527119201980495,6.891602993011475,38461900
2020-12-31,6.876047159243416,6.891603441020134,6.829376830313835,6.837155342102051,40176500
2021-01-04,6.85271265771355,6.8760474522729185,6.557135873362481,6.627140998840332,85043100
2021-01-05,6.588250036097697,6.782708413559141,6.580471522967277,6.728259563446045,70127800
2021-01-06,6.837155791538675,6.9538305088326045,6.751594381643111,6.876047611236572,72590200
2021-01-07,6.953830923156116,7.062727876438579,6.907161330177779,7.047171592712402,77117100
2021-01-08,7.078284316613968,7.1093976232931615,6.91493927109827,7.000500679016113,59162200
2021-01-11,6.899382347913087,7.24940723863071,6.860490528544517,7.233850955963135,95968300
2021-01-12,7.2338518576554565,7.6383249008263805,7.226073344452208,7.607211589813232,124808500
2021-01-13,7.708330036055925,7.716108549259173,7.498315372167138,7.607211589813232,89549300
2021-01-14,7.6305456321105956,7.933900169512742,7.614988608756792,7.910565376281738,112695300
2021-01-15,7.809447475649862,7.81722598785045,7.6383239162356915,7.646102428436279,99985000
2021-01-19,7.825003780367845,7.941678485446818,7.754998660600587,7.793890476226807,78732800
2021-01-20,7.957236164394643,8.45504985989746,7.926122854788205,8.447271347045898,125033200
2021-01-21,8.773958855101402,9.450673693801814,8.649505653749545,8.968417167663574,282394100
2021-01-22,9.069536140637286,9.092870931885338,8.820629722525686,8.960639953613281,130866600
2021-01-25,8.937305769728162,8.960641306298553,8.462827653126494,8.781739234924316,118954500
2021-01-26,8.797295349686141,8.968418149376825,8.649506600553662,8.703954696655273,66267500
2021-01-27,8.571723357424515,8.688398056185974,8.322816195973951,8.392821311950684,82863000
2021-01-28,8.431714055543509,8.595059096907349,8.330595625956395,8.338374137878418,77388700
2021-01-29,8.237255464766227,8.43171380626949,8.128358526476505,8.190585136413574,73925800
2021-02-01,8.283925637039975,8.898414009966135,8.058353974618974,8.423935890197754,157114400
2021-02-02,8.665065256090777,8.711734849600527,8.33059662147171,8.447271347045898,80440700
2021-02-03,8.49394160643025,8.83618800904181,8.431714987773603,8.711734771728516,82968600
2021-02-04,8.867298411944747,9.03842192806145,8.68839712739513,8.843963623046875,106845000
2021-02-05,9.178433421401609,9.256216309144195,8.789516757289674,8.952861785888672,113402100
2021-02-08,8.96064122518124,9.007310814300036,8.797296179665965,8.991754531860352,75756700
2021-02-09,8.976197174503522,9.365113864459135,8.937305357148018,9.279552459716797,102250800
2021-02-10,9.334001554099851,9.349558579420586,8.968419618860331,9.147321701049805,76282500
2021-02-11,9.069536861179525,9.131763470651107,8.79729563019128,8.9061918258667,55762900
2021-02-12,8.88285703276478,9.038423556443734,8.843965216395118,8.9061918258667,44401200
2021-02-16,8.945083936975847,9.1006504657807,8.851744019692935,8.976197242736816,48392100
2021-02-17,9.030645716072385,9.030645716072385,8.843965873781425,8.929527282714844,49554000
2021-02-18,8.843964214029196,8.929525606905255,8.789516122362578,8.890634536743164,37777100
2021-02-19,8.960641277916116,9.015089379475063,8.913970946722912,9.00731086730957,48615600
2021-02-22,8.960641277381752,9.287330628515697,8.945084253051697,9.100650787353516,62183000
2021-02-23,9.015088745153168,9.061758331262846,8.657285370513623,9.038423538208008,72904500
2021-02-24,9.077316468883897,9.645134534325067,9.05398167296434,9.54401683807373,95152800
2021-02-25,9.505125123628957,9.645134642516593,9.116208392208131,9.147321701049805,75249400
2021-02-26,9.248439551290055,9.318443935376061,8.97619755991206,9.100650787353516,69614500
2021-03-01,9.23288189577301,9.39622693107311,9.16287677467301,9.318443298339844,43172800
2021-03-02,9.365115050699954,9.956268672343427,9.28733140613641,9.761810302734375,104789000
2021-03-03,9.808478660824703,9.808478660824703,9.44289750609416,9.466232299804688,80169700
2021-03-04,9.520680392081434,9.691803943365825,9.046202297383488,9.279552459716797,88339600
2021-03-05,9.380671783037267,9.55957312142017,9.077316468883897,9.54401683807373,79345700
2021-03-08,9.637355864543347,10.01849404347451,9.56735074151523,9.839591979980469,86129700
2021-03-09,9.925155415274569,9.925155415274569,9.629578602892432,9.777366638183594,61568700
2021-03-10,9.894042028724023,10.096278168844943,9.81625838435457,10.041830062866211,62111200
2021-03-11,10.065163207158228,10.158503861798676,9.917375197276945,9.964045524597168,56536500
2021-03-12,9.940710629895323,10.44630278424273,9.93293285967439,10.399632453918457,87160100
2021-03-15,10.41519047052952,10.594091813255812,10.150726971021257,10.267401695251465,64476000
2021-03-16,10.158505946962096,10.2285103396122,9.668470747612332,9.715140342712402,125425300
2021-03-17,9.598463429918933,9.87848316222625,9.505123519149826,9.870704650878906,109324400
2021-03-18,9.878485409162323,10.119614123178813,9.676248518929118,9.715140342712402,76733300
2021-03-19,9.995160793492827,10.072943698582366,9.761810594624544,9.97960376739502,90885200
2021-03-22,9.995159149169922,10.057385759724466,9.73069568341325,9.995159149169922,81362100
2021-03-23,9.777364701916605,9.862926842803809,9.427339852449839,9.497344970703125,73020200
2021-03-24,9.614021582462735,9.74625333391164,9.427341724581861,9.442898750305176,54534400
2021-03-25,9.287329958279924,9.606242257833497,9.116207153797163,9.582906723022461,54201800
2021-03-26,9.668469776204619,9.715139366615714,9.380671496003647,9.567351341247559,49239800
2021-03-29,9.489566826972784,9.614020045666244,9.388448401334422,9.450675010681152,44747900
2021-03-30,9.458454700838354,9.70736116923943,9.41956287970074,9.691804885864258,49762300
2021-03-31,9.69180362943831,9.754030238471646,9.49734529075921,9.528458595275879,60456900
2021-04-01,9.551793704609763,9.55957221644651,9.349557589452338,9.466232299804688,61907500
2021-04-05,9.637354909620871,9.940709423618369,9.590684584959908,9.878482818603516,82332700
2021-04-06,9.878482789063241,10.104054417017453,9.831813206341483,10.049606323242188,67499400
2021-04-07,10.010715212445518,10.0573855402428,9.847370177854579,9.90181827545166,42264000
2021-04-08,9.855147980250143,9.925153096008453,9.66846816609441,9.730694770812988,52622000
2021-04-09,9.715137748733522,9.816256166851122,9.637354863735121,9.730694770812988,40555400
2021-04-12,9.722917556242711,9.76180937482763,9.5829073060569,9.62957763671875,40422800
