Date,Open,High,Low,Close,Volume
2021-04-20,371.4746663363724,372.56898709647635,364.99664525260954,367.99627685546875,3135900
2021-04-21,369.91133868384117,375.29503901475084,368.035368754852,374.3179626464844,2466300
2021-04-22,374.29844126530696,380.5712853269479,373.23343149043484,374.572021484375,3713700
2021-04-23,375.53935639238205,380.9425882109045,374.669744000171,378.1872253417969,2294800
2021-04-26,378.9395017224968,383.9323772975921,378.2262550817713,378.5877685546875,2255000
2021-04-27,379.32060214121475,381.4799326415271,377.28829634409817,380.151123046875,2270000
2021-04-28,381.7437812079837,392.29619494812783,381.7437812079837,386.5802917480469,4065300
2021-04-29,382.5254381012206,383.39505047238293,375.01171765959,380.0339050292969,4637100
2021-04-30,374.08349864674295,376.174456692692,366.99969394278963,373.3018493652344,4043200
2021-05-03,376.63368136254417,378.0015825051706,368.2112866650781,370.70281982421875,3344100
2021-05-04,368.42622843542966,369.54008009599846,363.0620583864044,367.2928161621094,3321200
2021-05-05,369.2664581718294,370.9372802009783,359.59340826066847,360.677978515625,2993900
2021-05-06,362.63217239739976,367.1169497795477,357.3168740590005,366.8726806640625,3787300
2021-05-07,368.61184166873994,369.9602118330767,364.9966471648806,366.7944641113281,2935900
2021-05-10,367.1756158195436,367.38079355200574,357.03355616283795,357.9422302246094,3193700
2021-05-11,352.73436398799237,360.47279244991626,351.0342307599288,359.18304443359375,3073100
2021-05-12,356.3886438272888,357.0042067766791,347.48749146339617,348.44500732421875,3293200
2021-05-13,351.0929350958913,354.5224836358951,349.71528327662037,351.7671203613281,2626000
2021-05-14,354.7080695472448,356.34955085976344,353.203363435099,355.5679016113281,2959700
2021-05-17,353.9947863417709,355.71445043764135,349.85199173045436,354.97186279296875,2511600
2021-05-18,358.5870960919984,361.3619899331867,354.56154545171097,354.7471923828125,3421200
2021-05-19,349.13869491323095,352.8711338963975,347.22363352912663,352.7050476074219,3577900
2021-05-20,354.6201632380539,360.9418496699775,354.1804668660832,359.27105712890625,4087500
2021-05-21,360.6779847642217,363.9902581460861,359.03647380444374,359.17327880859375,2708700
2021-05-24,361.5963955123948,365.1724984625674,361.1665093592514,363.84368896484375,2351500
2021-05-25,364.57649612948285,365.18227868377676,358.4111468667769,358.8019714355469,3916300
2021-05-26,360.54120277043904,361.43034590014753,353.7505096528448,354.3367614746094,3101900
2021-05-27,356.1932238052388,358.0008212819526,352.27516734225225,353.7016906738281,5416300
2021-05-28,355.1673160687014,357.03353580557285,352.1579334981396,352.3142395019531,3624300
2021-06-01,356.12478768745456,357.0236812033675,351.29802828339143,351.54229736328125,3119700
2021-06-02,355.19658985119224,362.661468014344,354.56149614164804,358.44049072265625,3531000
2021-06-03,355.03049417588517,358.28417554059985,353.43788456637276,353.52581787109375,2605900
2021-06-04,355.9587241972451,358.2255487499376,355.36272186687734,357.6295166015625,2295200
2021-06-07,359.36867300301685,362.8373119691382,354.9522985937121,355.73394775390625,2133400
2021-06-08,356.632882969444,359.251440542871,354.90346849062195,356.8869323730469,3224200
2021-06-09,358.5284518416082,360.85389867305986,355.0011901855469,355.0011901855469,2520900
2021-06-10,356.33001822559714,357.2582527940794,353.6625887430171,355.9489440917969,2460200
2021-06-11,357.1604598071375,358.4404273057323,355.46032686049955,357.1213684082031,2708300
2021-06-14,357.6100339321974,358.2255969582084,353.7994411735713,358.11810302734375,2515300
2021-06-15,358.91924755402056,360.2969288805789,354.4246900708244,359.6813659667969,3562500
2021-06-16,360.9125234398513,360.9125234398513,353.0177285977271,355.47998046875,3081000
2021-06-17,355.16729422030534,360.6877702714074,352.9493413842788,358.87042236328125,3824900
2021-06-18,353.81900376418855,361.88966670952004,353.7017593330819,358.9975280761719,5009400
2021-06-21,360.16991219306937,367.820437408943,357.80540390864326,364.5374450683594,3094600
2021-06-22,365.4167851794177,370.0774585874414,363.49194352144247,369.37396240234375,3582700
2021-06-23,369.33485983586206,370.0383559996982,365.7099149309586,366.5404357910156,2241800
2021-06-24,370.3119990149683,371.347697734952,364.3518263126032,366.159423828125,2788200
2021-06-25,366.84334738824185,370.94705038953174,364.77192036701314,370.907958984375,3983900
2021-06-28,372.187945804624,372.187945804624,356.75012119215194,359.2514343261719,4800300
2021-06-29,360.55103534620014,362.87648235825293,359.4762451534853,359.5641784667969,3394300
2021-06-30,359.515310007519,361.6844210296681,355.91964582677963,356.7208557128906,2884900
2021-07-01,357.65882574003933,362.7005438445299,357.21915922447766,362.2120056152344,3108500
2021-07-02,364.14665838862675,366.8824607757563,363.61902870753397,366.4330139160156,2786500
2021-07-06,368.01583516032053,369.569383121751,362.98389745795026,367.49798583984375,2740500
2021-07-07,368.15262367568494,369.48143326188324,363.91211569430936,365.3484191894531,3176600
2021-07-08,359.49863137084014,362.5213509746839,357.68890439875423,362.13006591796875,2809000
2021-07-09,363.75386510959095,365.34838055005997,361.8365477621012,364.82012939453125,2404800
2021-07-12,366.8353431358608,367.8820538130279,363.9789054619294,367.3831481933594,2648300
2021-07-13,367.373312166791,378.2218810133921,367.373312166791,375.35565185546875,5161000
2021-07-14,374.64163383097656,383.1032969806039,374.64163383097656,382.2913513183594,4140500
2021-07-15,381.6457277473782,384.73690067280484,379.0142931319932,381.7337646484375,3773000
2021-07-16,384.59017857432224,384.89342674491377,376.9404315058645,378.69146728515625,2706500
2021-07-19,369.7699673638542,370.3569097906137,355.4584953319743,357.49322509765625,6814400
2021-07-20,359.0095311285969,368.4005221096727,357.31718662437623,366.2386474609375,3542200
2021-07-21,367.8428400722314,372.6068026306963,366.8841664938383,371.78509521484375,2393100
2021-07-22,372.0198978715422,374.5241578264962,368.84065856864555,373.83941650390625,4180300
2021-07-23,376.70559226001365,385.9107158322019,376.70559226001365,384.6977233886719,3720300
2021-07-26,383.14240015468715,384.3358389676334,379.81640258038266,384.2477722167969,2285800
2021-07-27,381.5088079658646,386.6738490949691,377.48830639603955,381.7729187011719,2783800
2021-07-28,383.0934776401554,383.2010981968946,374.0057351215031,375.0915832519531,3372600
2021-07-29,379.06318977725095,386.145547950666,379.06318977725095,380.34466552734375,3774000
2021-07-30,380.53045226332506,380.53045226332506,374.7393330163824,377.5370788574219,2533300
2021-08-02,380.8240165481056,381.48923404607973,365.66148780013464,367.0897216796875,3430300
2021-08-03,368.45914305310174,368.46893488028934,351.7412400524724,359.5964050292969,6328500
2021-08-04,359.2833807647713,361.22028188512564,355.5171990684266,359.99749755859375,3203200
2021-08-05,360.1834182687664,363.8615337855569,359.0095331944505,363.84197998046875,2562400
2021-08-06,363.33327607992743,367.3244311983142,362.92240738901353,366.37554931640625,2038500
2021-08-09,366.04296319603304,366.3462113432065,360.85836920906553,362.609375,2400800
2021-08-10,364.1843316794464,364.63430797964486,356.1824078796663,359.8312072753906,3225000
2021-08-11,360.5256975145386,361.9050017354509,355.8302179203473,356.3095397949219,3267700
2021-08-12,354.6759665845863,355.3118085153932,350.0587313985101,354.09881591796875,3802900
2021-08-13,354.3726983489167,355.5856908775871,352.7781827715062,354.8520202636719,2304600
2021-08-16,352.6510049748454,355.888935531024,348.85547759278955,355.6443786621094,2937300
2021-08-17,354.11836363680663,356.524794986621,351.95648916795693,355.32159423828125,2812800
2021-08-18,353.316190252985,357.7182138655323,352.7390396283826,353.0912170410156,2774500
2021-08-19,349.12944066114756,352.29891853227355,346.996911558999,349.530517578125,2727900
2021-08-20,349.5793501098269,350.51846996389276,345.63709464766583,347.2609558105469,4135900
2021-08-23,349.68699901974486,354.35313362643103,348.9826739986285,353.1499328613281,3537900
2021-08-24,355.1258603133629,358.1290253296081,353.59982809303625,353.903076171875,3032000
2021-08-25,354.07927192599266,354.50969448035426,350.6946126150029,351.28155517578125,2340400
2021-08-26,350.20544127247047,350.40109871164157,344.1404188957719,345.1773376464844,3946300
2021-08-27,344.78613110884186,348.73817942530394,343.993769050152,347.9849548339844,3698300
2021-08-30,347.0751490745234,350.2446268766051,344.5806805744307,345.3632507324219,4032100
2021-08-31,345.25560946309645,347.48596692520346,337.1754409186554,338.69171142578125,6780400
2021-09-01,339.81666382417694,344.3849693983005,339.73838890870275,341.958984375,4499600
2021-09-02,342.8785694171486,342.9079150513473,331.94196203993596,333.8495178222656,7412000
2021-09-03,332.5288405215661,336.64719946399975,331.55061309919586,332.82232666015625,5171000
2021-09-07,337.3809376440741,340.4232112078334,335.5516269210055,337.204833984375,4764300
2021-09-08,337.4884405025907,344.3360320490201,337.4884405025907,343.3969421386719,5054500
2021-09-09,343.07417043464915,345.9403998005291,342.3013921762708,343.7589416503906,3716200
2021-09-10,347.2022599760959,347.27074306201484,339.46447730183115,339.8264465332031,3437700
2021-09-13,342.3795989354032,344.3262619592051,338.81883677697164,340.2470703125,3234200
2021-09-14,342.0666154605815,342.262272919238,337.7330744148841,338.2710876464844,3281900
2021-09-15,339.44496957005754,339.9634289922783,335.29729419229164,337.24395751953125,3833500
2021-09-16,337.88952929051203,340.11009473792893,337.18520436948296,338.7699279785156,3771100
2021-09-17,336.51028762798876,338.46674278861656,333.3506017964456,335.5711975097656,5527500
2021-09-20,330.9539918068715,333.68322550636714,328.312765161981,332.2941589355469,3956600
2021-09-21,334.74942599435354,335.70806973397237,329.9365340829933,330.03436279296875,2967300
2021-09-22,331.91257496666026,336.3830817546637,331.1691423753972,335.93310546875,3238800
2021-09-23,338.21237104213753,347.06534795322585,337.68414967898315,346.36102294921875,4783200
2021-09-24,346.3218242650295,352.09335960505246,345.0794862893553,350.3619079589844,3306200
2021-09-27,349.27616084108803,354.6955502312345,347.42732615730165,349.00225830078125,4158000
2021-09-28,347.7599474115326,348.2490612616192,341.4503668041601,343.53399658203125,3266900
2021-09-29,345.1284213834728,349.4032705280125,344.737136377345,345.5001525878906,2808800
2021-09-30,347.0164218617054,348.2489980933535,339.83623542721296,340.1101379394531,4393300
2021-10-01,342.2132917003083,355.2726339758726,339.6014411570748,352.33795166015625,5227300
2021-10-04,352.09343277972357,352.79775780559413,331.95173122927747,336.7059326171875,7901500
2021-10-05,339.992722034571,340.98074128853716,335.46352427246256,335.7374267578125,4724100
2021-10-06,332.60716687418534,341.284040676075,331.72673817537947,341.0981750488281,3712000
2021-10-07,341.83276779538846,350.54998712775904,341.83276779538846,346.6419372558594,3209200
2021-10-08,348.6890301185703,352.96928112709554,346.9357819628603,347.6703796386719,2336700
2021-10-11,346.68112176415434,347.5920156558141,339.77588607531186,340.020751953125,2769800
2021-10-12,341.4899774401456,342.81225927552254,337.5427403361217,338.2479553222656,3042900
2021-10-13,339.1392067524653,342.3224628447267,330.0595916746292,335.3193054199219,3755700
2021-10-14,336.7787161183689,338.70826035093705,333.8305215070161,337.5035095214844,4083800
2021-10-15,341.8327809880289,349.28648430035776,340.5986473425972,348.68902587890625,4053600
2021-10-18,346.6909109772779,352.54811378706876,343.0375310533988,351.07891845703125,3280900
2021-10-19,351.03970002824667,354.8498272563386,350.2659155211263,354.6637268066406,2835400
2021-10-20,354.27192302125303,355.0456775842786,348.6889696961817,349.4431457519531,2796200
2021-10-21,347.31779233524315,349.0612363164718,340.1383075365854,348.89471435546875,2516300
2021-10-22,349.35507680675084,354.2132378833537,347.61163275879034,351.3042297363281,2774400
2021-10-25,355.01627452241706,356.81848348454406,351.4216607966534,353.4491271972656,2447900
2021-10-26,355.91751153266824,359.80598348012717,349.4824280768753,349.9819641113281,3320100
2021-10-27,340.8533115508197,343.90923300977295,326.9449173415419,328.82550048828125,9652700
2021-10-28,337.1019412850619,343.29212743514745,322.1161328968907,326.1907043457031,9505100
2021-10-29,324.4374449894118,331.20554062730855,324.3101099656848,328.6295471191406,5843700
2021-11-01,328.3651570415169,333.89912015293436,326.0438331970936,327.1897888183594,5126200
2021-11-02,328.24755613624706,328.87439713484406,319.99068729802036,321.734130859375,5375300
2021-11-03,321.75377891610765,322.811586407143,316.6997433681483,322.6646728515625,3952500
2021-11-04,324.2709962515998,331.6757381060442,322.5667093930752,328.54144287109375,4819500
2021-11-05,335.4074761257565,342.96893537894886,333.99704632478824,341.6270751953125,7201500
2021-11-08,340.863070309512,345.89749668525576,340.5202521384147,342.4889831542969,3862200
2021-11-09,342.8122491088008,343.0081537789197,332.67479519269796,337.5721130371094,4247800
2021-11-10,342.9102118545913,352.23469455273323,342.3225277172487,350.5892028808594,6337100
2021-11-11,351.02018232432454,352.25431606960626,345.3295009957489,347.0631408691406,4472200
2021-11-12,348.7477923925848,356.3680176852345,348.6204573473902,356.0350036621094,4724200
2021-11-15,357.6413660797733,363.5083436891405,353.2533582336723,353.93896484375,4693200
2021-11-16,357.278941841254,363.449580718808,354.56583831430925,361.9705810546875,4969000
2021-11-17,352.19543796938956,360.44253299032744,344.00713825232646,351.79388427734375,11727300
2021-11-18,353.32185315321743,355.0359141522663,337.5034948778852,341.0687561035156,6533700
2021-11-19,338.8943146952307,339.53095988628604,332.1654063507254,332.7432861328125,6954800
2021-11-22,332.82170548525687,334.467226981889,313.19327727880466,314.7016296386719,11378200
2021-11-23,318.28645874504116,322.91933197944246,315.0836237786921,322.2434997558594,7116200
2021-11-24,320.2356505546171,333.3702317245962,318.3452630035086,333.01763916015625,6414400
2021-11-26,314.97585854861785,320.1572288227032,312.44885587564323,317.5126953125,6613900
2021-11-29,323.2327394422352,325.00556587760155,311.71423982123866,316.3764953613281,6362200
2021-11-30,311.46937093304496,314.172699566593,303.7413901179464,308.45263671875,10237600
2021-12-01,314.1922706790418,315.40679573933454,299.7158027110506,299.99005126953125,8008800
2021-12-02,303.2321133712822,315.58316413802476,302.6444292698678,313.6242370605469,6717600
2021-12-03,313.66343337043384,316.0631312972745,307.5515896882017,315.4950256347656,4732900
2021-12-06,318.08074462325993,329.84410982474606,315.38722022691206,326.4845275878906,6055000
2021-12-07,330.3730531783839,335.38793181024243,330.3730531783839,332.5376892089844,4939500
2021-12-08,332.2634528180039,336.9648662128239,327.23879969141126,335.3095703125,4226900
2021-12-09,333.066590148796,339.4135251313582,332.0479695111504,337.4447937011719,3389600
2021-12-10,339.873870362568,343.0571270734566,337.7484211913207,342.7339172363281,3405900
2021-12-13,342.01885951233413,342.35187351305206,333.34079742110015,338.2185363769531,4358300
2021-12-14,338.22833431938636,341.0589682185461,330.9215152753669,333.5562744140625,4518500
2021-12-15,333.0175835347646,339.4722442875507,328.6393805791293,339.2371826171875,4918700
2021-12-16,344.47735547442295,346.5048223822865,338.0324683336412,345.67230224609375,5369900
2021-12-17,342.0188522225221,345.54492670034193,337.05296524504473,342.1363830566406,5898200
2021-12-20,334.23212265857256,336.47510249323324,329.3250307394806,330.0987854003906,5013900
2021-12-21,333.34076960643733,344.7711207679634,332.400493101054,343.5369873046875,3105100
2021-12-22,339.46249431414924,351.2552448784425,339.46249431414924,350.138671875,3456400
2021-12-23,350.1974398350128,355.0261884287441,347.70959380846404,353.17498779296875,2627000
2021-12-27,352.60683015774686,353.6646374962455,348.2971971006558,352.91046142578125,2677100
2021-12-28,351.42175710753844,356.6618934007934,351.04955615308876,353.3708801269531,1920100
2021-12-29,354.3502888577676,355.69214901351734,352.79294554549114,353.870361328125,1535200
2021-12-30,354.565775235609,357.1613474463179,351.73511146691976,353.5765075683594,1558000
2021-12-31,350.59902702726373,355.91750749652266,349.45304139970847,351.9408874511719,1984000
2022-01-03,352.40115478223487,364.67383032734494,351.8722361621977,363.33197021484375,4708200
2022-01-04,364.3506470875936,374.54686652910067,364.0176330577273,367.68084716796875,6854500
2022-01-05,366.3193268339624,374.64476608018884,364.8599358723436,366.22137451171875,5976600
2022-01-06,361.5922965937571,367.01583654744604,359.44445421373524,362.8770751953125,4781100
2022-01-07,359.3365622673125,364.6325997286201,357.1004263011237,362.5337829589844,4551200
2022-01-10,363.76960063563735,363.76960063563735,342.05580427746156,356.90435791015625,6009300
2022-01-11,356.5316185430679,360.9744095154888,349.23484490318634,359.2384948730469,4131200
2022-01-12,361.8374252073073,364.95619886798005,360.0034299401207,360.2388000488281,5783100
2022-01-13,361.51382597340404,370.40922539200045,360.79789845480474,362.40631103515625,3892900
2022-01-14,357.30645780549486,367.56508324563896,357.13971731795124,364.9759216308594,4029900
2022-01-18,363.6518428035177,364.9758596217324,358.16946080105726,359.2482604980469,4933900
2022-01-19,355.4331732480364,362.1905168602817,352.78513953799484,353.7855224609375,4464800
2022-01-20,354.8643157022729,365.88795227371156,354.70742223691195,356.9925537109375,5043200
2022-01-21,355.5214629478445,361.04308383706103,347.29296561828215,348.2442932128906,4867100
2022-01-24,335.97510246134334,343.3601392635106,324.22572180172756,342.6932373046875,7472800
2022-01-25,336.71064544344574,340.35903174588015,326.97181819253785,332.2384338378906,6994400
2022-01-26,336.7499412827523,347.9402902668286,334.68057538818357,338.0249328613281,7438600
2022-01-27,342.3597626828847,352.7066800199838,327.89371852733655,343.7818603515625,8416100
2022-01-28,352.1378227511659,375.4011840364743,348.53849164002946,375.1462097167969,8813400
2022-01-31,371.38996389624606,379.1084524854713,369.04598973008933,378.9417419433594,6345200
2022-02-01,378.33365435226585,387.8861377757429,375.05795705848703,384.5123596191406,5841100
2022-02-02,381.7957133091704,392.2210779669563,375.38160769985996,389.1120910644531,6115000
2022-02-03,381.0601549652495,385.3754437879362,379.04960192587504,382.5606994628906,4209200
2022-02-04,380.10884068037217,380.6776618466851,369.1636798737351,374.84222412109375,6045400
2022-02-07,374.84219027783263,375.0383220729553,366.12331938303726,368.8890380859375,4767500
2022-02-08,370.27188952253545,372.45894006836966,363.40664830837324,367.16290283203125,5825300
2022-02-09,378.1767768089801,380.971917122915,373.27303237403504,374.0281982421875,5492800
2022-02-10,364.5639436974224,372.6845425322375,363.42627150229356,367.18255615234375,3995000
2022-02-11,370.58577499912894,373.56726011609805,360.5625497032242,362.6515197753906,4345600
2022-02-14,361.7197752770323,370.02671871097584,359.69943516757957,366.95697021484375,3678400
2022-02-15,367.36891234792694,375.695490919296,366.2116358210972,374.1949462890625,5800400
2022-02-16,372.6454016555582,377.58838526122,369.5266268514264,375.5582275390625,3424800
2022-02-17,371.3114918645518,373.94970846131736,365.00528443023467,366.5058288574219,3972500
2022-02-18,367.3002765105298,367.5944892056088,361.8963405469588,362.82806396484375,4083800
2022-02-22,357.97330977706815,367.11389571952594,356.7963992523452,361.1999816894531,3897900
2022-02-23,364.80917366928924,366.36856084637213,353.1971101531497,354.27593994140625,3802500
2022-02-24,339.2802285936202,363.40665408735566,334.7393570438021,362.26898193359375,7425000
2022-02-25,360.1505323406526,365.4171479762193,354.7368103887439,361.9845275878906,3817900
2022-02-28,355.21740032646437,358.3263571746236,348.81311203887674,353.873779296875,4952400
2022-03-01,350.96096485080574,354.61913872773584,334.65110748152244,337.8483581542969,5894200
2022-03-02,336.3575390631105,341.61436724133114,332.1697532214686,337.4657897949219,4997900
2022-03-03,340.9376926564211,342.77168802959847,334.1411110040312,334.4255065917969,3975900
2022-03-04,330.4143308813127,332.30716926103094,317.76267481452885,324.3925476074219,4670900
2022-03-07,323.2351841217501,323.4509500601512,306.1015009757834,306.89593505859375,6874300
2022-03-08,305.39543417611884,318.4786217604012,299.72667643299485,308.27880859375,5048200
2022-03-09,316.92897052513126,323.1077059580977,314.92823458140214,321.8131103515625,4015900
2022-03-10,315.742269239646,319.84179201670906,313.59442698566636,318.34124755859375,3771300
2022-03-11,323.6764977303737,324.59840391834973,317.7920054309904,318.5373840332031,2987700
2022-03-14,322.76450431553263,330.39473039576353,320.9599297335593,322.2643127441406,4122700
2022-03-15,326.02061444204855,331.86587043677025,324.83388653434537,328.5509338378906,3738900
2022-03-16,335.4063081995454,344.18402286494813,330.198533912187,338.0445251464844,4340800
2022-03-17,335.02374891532526,340.2021006533294,333.20935790466405,339.77056884765625,3244200
2022-03-18,340.02561894791603,345.9493201156938,335.89664497435314,343.350341796875,6790800
2022-03-21,339.3587169605534,343.26210828097754,335.8966746085228,338.92718505859375,6053800
2022-03-22,340.1040880989088,347.1164364541674,338.85854782290977,342.8011474609375,4669900
2022-03-23,336.7891049694371,340.05501497280034,335.170875565014,335.59259033203125,2527800
2022-03-24,335.6613106214186,342.7227146649608,334.14116180027884,342.6246337890625,2482700
2022-03-25,343.66421966922024,344.7724706957767,338.99584540871035,342.30096435546875,2173800
2022-03-28,341.80081209530675,343.81133538814817,336.9166717501981,343.74267578125,3134600
2022-03-29,351.81421383535843,363.6224378719004,350.22540555416145,360.4742126464844,5512400
2022-03-30,357.0023629038587,361.1901493013698,352.69686151480664,355.26641845703125,2614200
2022-03-31,352.65762933465226,357.1102371281882,350.48036586936246,350.5,4095700
2022-04-01,352.30460817847336,360.8077139999206,351.27483384314405,356.9631652832031,3806800
2022-04-04,357.23779242823724,362.6417285296234,356.15896263529964,359.8465881347656,3027200
2022-04-05,356.315774977296,360.5526161541985,354.9623371071683,356.3255920410156,2215900
2022-04-06,349.60754370731485,350.2156032054162,342.8501697653312,346.7437438964844,3864500
2022-04-07,344.89741406569436,346.5866446186377,339.62348768010645,343.29656982421875,2848500
2022-04-08,341.08674720073884,349.52309739216304,339.4662719032032,345.96783447265625,2235100
2022-04-11,344.367036193306,345.2116363368012,339.6332591931668,341.155517578125,1809200
2022-04-12,343.7384290453928,348.1382917269543,338.3171937542288,339.6135559082031,4038500
2022-04-13,338.2484793650501,350.61323959623377,336.73602170415114,348.7865295410156,3048500
2022-04-14,350.7900143657894,356.45680779140923,350.4855626880293,351.4185791015625,3358900
2022-04-18,347.65711286907936,354.30601681899986,346.90089895111845,350.4168395996094,1871400
2022-04-19,350.4266575414887,358.1460575249314,349.69990575140525,357.3603515625,2999300
2022-04-20,360.1004602850516,365.2369064331518,357.36036496188825,358.7549743652344,3377300
2022-04-21,362.8700087415443,368.5073104753074,356.9576874387018,357.920166015625,3605300
2022-04-22,354.05061009956495,355.62199189460716,344.3375290449937,344.8973388671875,2968800
2022-04-25,343.0313929888362,348.70798781151547,340.93949381173536,348.2562255859375,3380400
2022-04-26,341.7153863599795,343.797454950736,337.433370791764,337.9538879394531,3116400
2022-04-27,350.6132216727214,367.05373121570216,349.631111808092,355.1014709472656,5702300
2022-04-28,362.5262254692232,375.1365127551129,362.19231170600045,372.05267333984375,6843300
2022-04-29,365.39396514425044,370.3732693783298,355.27824547191307,356.87908935546875,4741800
2022-05-02,356.50587635910273,358.4013411807172,344.317889496348,352.6167297363281,3903800
2022-05-03,355.1211046420774,356.93801389766736,347.1169151881159,351.38909912109375,2686900
2022-05-04,352.9408543300401,362.63427491669074,347.3330148059993,361.9271545410156,3346600
2022-05-05,355.6220491564415,361.1905962627769,342.7858638242611,347.0482177734375,3424800
2022-05-06,340.0555727945177,344.97595327265697,334.6834301279677,340.9100036621094,3635200
2022-05-09,334.89954599995383,336.264693433077,319.0777665855721,322.1222839355469,5777400
2022-05-10,326.3649651115031,327.71045098887276,317.27061710424067,319.50982666015625,5003500
2022-05-11,319.65721480382854,325.0784519130168,312.8511688478812,320.04022216796875,4263900
2022-05-12,316.0134674475868,319.75530348129746,307.1744790268629,315.4929504394531,3891500
2022-05-13,321.80799235339543,329.23274145105484,320.2562417911524,326.84619140625,3536000
2022-05-16,322.66240251647724,327.5827528503437,319.21518709559496,323.83111572265625,2062300
2022-05-17,334.0253974352368,335.07626226462827,326.5810172746908,332.7977600097656,2802300
2022-05-18,327.6515071311546,335.488755092492,327.592582933609,329.8907165527344,4521400
2022-05-19,324.0962651286929,330.195159180426,318.6259058240906,326.27655029296875,4380700
2022-05-20,329.69431686269013,333.5343403299598,321.8276066997112,330.16571044921875,3428700
2022-05-23,332.9647361570936,345.01521449027285,332.8959812671975,342.1965637207031,3420800
2022-05-24,337.73782628168453,337.84584399658536,329.969332493192,334.5950622558594,2561500
2022-05-25,334.48704219025797,341.5189540507108,333.14155615869424,338.59228515625,3033400
2022-05-26,341.77423011346684,346.9303068608683,339.8198410896541,343.63043212890625,2817400
2022-05-27,347.0678859494931,351.38916418754036,345.8107563091387,351.37933349609375,2658700
2022-05-31,346.7731674277129,354.51219793239983,344.8580711806059,351.4676513671875,3873800
2022-06-01,351.7917693023606,357.9201253329893,348.5016952259579,350.6721496582031,2190000
2022-06-02,354.0408114452663,358.5192304848167,351.35967042451955,356.58447265625,2484200
2022-06-03,353.04888516690585,354.4925879495425,349.4052357806794,351.4185791015625,2076600
2022-06-06,355.52376191714177,361.7208726069739,352.1158395750383,353.6970520019531,2196100
2022-06-07,350.5445038326516,357.95945207714436,349.95523185727995,357.5076599121094,2158800
2022-06-08,358.47014725807975,360.5522156466951,354.52207587806106,355.847900390625,1709600
2022-06-09,353.3238595416689,355.7300107614444,342.69742346125895,342.75634765625,2250600
2022-06-10,335.2235615071218,338.15025982097114,328.61398101211864,328.76129150390625,3300500
2022-06-13,316.23941457864856,324.9801874344801,312.2324190348534,314.01983642578125,4825100
2022-06-14,314.37337953651047,318.203602085813,313.9412487902697,316.37689208984375,2788400
2022-06-15,321.5526073201528,324.71500241043753,313.7153594951126,319.5687561035156,2357800
2022-06-16,310.435204493301,310.788779744819,299.6221617755194,303.2559814453125,4528500
2022-06-17,301.5077864074046,308.52006657537476,298.2177117340421,305.13177490234375,6235300
2022-06-21,310.3958253136227,314.50106751911454,309.24677350211414,311.7216796875,3193700
2022-06-22,307.8619713882627,313.33233036616605,305.789704049747,310.4940185546875,2671500
2022-06-23,313.19493140783896,314.2556271897357,307.93083521260803,311.0932312011719,2387600
2022-06-24,313.5091421747476,324.8917929980222,313.5091421747476,324.58734130859375,4318900
2022-06-27,326.0310134381002,326.0310134381002,321.2677745933381,322.9471740722656,2810800
2022-06-28,326.7479393217381,331.11830990694705,312.4287617906665,312.5957336425781,3394200
2022-06-29,313.401154590415,320.2759256187048,312.7136954705599,316.81890869140625,3779500
2022-06-30,309.6592875000461,312.59581693711067,304.14966449304745,309.8360900878906,3411500
2022-07-01,308.4807718835263,313.2341809163612,305.74067645921906,312.54669189453125,2287700
2022-07-05,307.4789990699888,314.5796654705479,303.9237655098451,313.5484619140625,2112100
2022-07-06,313.2930569057444,316.59293177078996,310.0717376448885,314.442138671875,2219200
2022-07-07,317.0683431293717,319.53719669350585,314.284695501903,318.7601623535156,2202100
2022-07-08,317.49131257792874,319.6552780216966,314.11751965121437,317.7667236328125,1662100
2022-07-11,314.14704784446417,320.87497264866005,313.92080552740583,318.87823486328125,2073800
2022-07-12,314.96340263075473,321.99624503580435,314.96340263075473,317.5699768066406,2761500
2022-07-13,310.77324700436253,319.6060926460349,308.6682959828825,318.0716552734375,2442600
2022-07-14,310.97974582279005,322.2126131733879,310.22237302109335,319.70440673828125,2743900
2022-07-15,328.16357095842375,330.07178700470996,324.35698462427797,327.1209411621094,3387400
2022-07-18,330.0029714555873,331.9800480436976,324.38653584556704,325.5865478515625,2468500
2022-07-19,326.3439107317261,336.40630691109203,326.3439107317261,334.8030090332031,2689800
2022-07-20,334.802942817525,337.68492811693494,330.7799602968269,335.6783447265625,2563600
2022-07-21,336.26859454315434,341.54078873623376,334.4882530570692,341.2358703613281,2230800
2022-07-22,343.1637125127839,345.33749393256136,334.82264391759446,338.2456359863281,2253000
2022-07-25,338.8063395749013,339.8784767684073,334.5374222851718,338.57025146484375,2180100
2022-07-26,337.0357805962779,338.983349720029,333.7406632981239,335.688232421875,2254200
2022-07-27,337.3899103041349,343.2030806160411,325.8127384407256,337.6456298828125,4580300
2022-07-28,342.2981317476142,347.47195794229134,335.03904587498494,346.67523193359375,3635500
2022-07-29,348.32768120573206,350.9539171731176,344.2259923122418,347.9932556152344,3176800
2022-08-01,342.1112282673069,349.0260424876709,339.99646141800275,344.7965087890625,2289400
2022-08-02,341.39319506133927,345.39651665317297,338.34401155655945,343.2915954589844,2878800
2022-08-03,344.2653616832349,350.6391997572909,342.82929172227233,348.32769775390625,2921200
2022-08-04,348.8588454867802,352.7342620840648,343.92107755690193,350.23590087890625,2339500
