Date,Open,High,Low,Close,Volume
2021-04-16,51.75988923948848,51.95021647071196,50.95895149634439,51.292015075683594,3698800
2021-04-19,51.387183524996665,51.57750472392132,50.705189649363746,51.18893051147461,2566600
2021-04-20,50.75276469392641,50.792417711423944,49.38878317474497,49.547386169433594,4532200
2021-04-21,49.53153655696258,51.5616456590734,49.46413125242244,51.403045654296875,4283500
2021-04-22,50.752776690140024,50.79242971701018,48.15169785280274,48.31822967529297,12028900
2021-04-23,48.45303111495843,49.555320316137056,47.93757513932734,49.25397491455078,5682300
2021-04-26,49.452229701689795,49.81701450228733,49.111234293491876,49.325347900390625,4871600
2021-04-27,49.38085977988281,49.840805187106355,48.94470376567576,49.68220520019531,3781300
2021-04-28,49.983555277541534,50.80432576396735,49.72186283883728,50.20560073852539,5584300
2021-04-29,50.610025190102,51.2999478026141,50.30471690360693,50.80034637451172,4366000
2021-04-30,50.31661739579169,50.52279920683708,49.404652288046194,49.563255310058594,4932300
2021-05-03,50.10250181930111,51.57354184172354,50.05492000701949,51.18893051147461,6327800
2021-05-04,50.95102515234594,52.552906860805564,50.59416911824317,52.51325988769531,7367200
2021-05-05,52.72737834920895,54.11118678650137,52.449825295222695,53.98033905029297,7467100
2021-05-06,53.940685502878985,54.78920828845858,53.26662636390127,54.74956130981445,4670600
2021-05-07,54.2023809727818,54.971603750870386,53.75036427486001,54.74956130981445,5174900
2021-05-10,55.312596678677075,55.98665578658461,54.44821635152325,54.503726959228516,5039000
2021-05-11,53.79793719720026,54.638534125420456,53.290409944411735,54.37683868408203,5693400
2021-05-12,54.51957766447299,54.797130667997244,53.449012622192775,53.60761260986328,4886200
2021-05-13,53.496592524158274,54.40062578317812,53.385571320433165,53.98826217651367,3068400
2021-05-14,54.32132628766105,55.54256559007941,54.21823689759657,55.376033782958984,4817200
2021-05-17,55.177775515249955,56.36729349591685,55.09054371265161,56.23248291015625,3607500
2021-05-18,56.30385114900681,56.60519352637972,55.12226498092205,55.13812255859375,3523800
2021-05-19,54.32133177503003,54.64646965763472,53.345924177418496,54.360984802246094,4398500
2021-05-20,54.28960432372724,54.49578915118917,53.813798302832005,54.131004333496094,3126500
2021-05-21,54.464070048915566,55.193639712509984,54.36098065629963,54.58302307128906,3855700
2021-05-24,55.18569922395049,55.51876884428725,54.7931621770767,55.15398406982422,3420100
2021-05-25,55.08262497139835,55.867705330904045,54.68611888374055,54.74956130981445,4419400
2021-05-26,54.58302215877583,55.225359998571285,54.09135249794603,55.16984939575195,6059200
2021-05-27,55.5303372845507,56.04302312017597,54.66517764504658,55.00163269042969,6256600
2021-05-28,55.33808651549086,55.410180102639984,54.24061505476002,54.80937576293945,3815200
2021-06-01,55.41017311585695,56.499632003410944,55.15383020770877,56.403507232666016,4139100
2021-06-02,56.33140374344284,56.33140374344284,55.161838921921095,55.23393249511719,4797800
2021-06-03,55.55436405601739,56.63581046346581,54.82619205666712,56.563716888427734,4322500
2021-06-04,56.87614100751154,56.98829065577366,55.97893770971718,56.37146759033203,3041900
2021-06-07,56.37145159073487,56.45155758651499,55.185862073423685,55.46623611450195,2803900
2021-06-08,55.2900093168685,55.850763612750846,54.72124869813838,55.57839584350586,3469400
2021-06-09,55.474251720271184,55.68253221056804,54.849416361076685,55.145809173583984,3379200
2021-06-10,56.06705333617147,56.21124660690797,54.4328649717235,54.464908599853516,4022000
2021-06-11,54.84942444416126,55.29001056692633,54.344744955287105,54.47291946411133,2726100
2021-06-14,54.33673613375781,54.61711021929748,53.37544569686894,53.639801025390625,3712800
2021-06-15,53.59974923014601,54.0123009657315,53.22324428038144,53.848079681396484,3255000
2021-06-16,53.679862957252354,53.76798140973175,52.2299177648078,52.542335510253906,5428800
2021-06-17,52.686518910961254,52.71055621215726,49.93083454168478,50.90013122558594,5696100
2021-06-18,50.107070242308865,50.50760638022636,49.57035328430657,49.65045928955078,8745300
2021-06-21,50.579706698749284,51.227775757345384,50.29933260408376,50.5556755065918,5260000
2021-06-22,50.83604795751244,51.12443447747134,50.21121253483373,50.86809158325195,4019100
2021-06-23,51.26862922315368,51.48491606354224,50.54766290236371,50.58771896362305,3254400
2021-06-24,51.09239250376536,51.1324485651591,50.275298356077826,50.5556755065918,4253700
2021-06-25,50.667823622721926,51.1644875994336,50.555673988223965,50.699867248535156,4259700
2021-06-28,50.707874433906255,50.707874433906255,49.802661906847966,50.387447357177734,2727000
2021-06-29,50.691859188578384,51.11642962762084,50.1311109676992,50.4515380859375,2652900
2021-06-30,50.34739882451234,50.96422493562271,50.267292807318235,50.69186019897461,3356500
2021-07-01,51.44486462316974,51.6050766401706,50.80400433177293,50.86809158325195,3324700
2021-07-02,50.73191223916784,51.0843829650507,50.30734182534137,50.876102447509766,3172800
2021-07-06,50.787982160310044,50.828035161867525,49.18984081228785,49.61040496826172,3727000
2021-07-07,49.42616723444996,50.05901515800585,48.940718171279784,49.866756439208984,3424300
2021-07-08,48.86541193916387,49.682506079274646,48.5850378470982,49.193851470947266,4251300
2021-07-09,49.8507296150278,51.00427264434053,49.74658935881779,50.53164291381836,5063200
2021-07-12,50.11508360907311,50.94819646900257,49.64645399654297,50.64379119873047,3100400
2021-07-13,50.80400000699237,51.02028987854948,49.92282176510613,50.227230072021484,3074500
2021-07-14,50.41949267634324,50.984250150656024,49.802666599316254,49.922828674316406,2571700
2021-07-15,49.5062648026628,50.243252867120106,49.418146365579496,49.594383239746094,2745800
2021-07-16,49.10572580198953,49.44217771882047,47.90411748845382,48.07234191894531,6961300
2021-07-19,46.57434995440476,46.846714699114386,45.70518711314344,46.293975830078125,7815400
2021-07-20,46.57434414352416,47.41546946740923,46.16419428495433,46.958858489990234,6771700
2021-07-21,47.67982090923949,48.10438822584968,47.307322189016986,47.848045349121094,7428300
2021-07-22,46.9107914898686,48.77728822063887,46.46218993521637,48.448848724365234,7111300
2021-07-23,48.73724448548095,49.089715238101086,47.90412846381664,48.152462005615234,4690500
2021-07-26,48.22455297787226,49.698526129254574,48.22455297787226,49.67449188232422,6534300
2021-07-27,49.27394916202426,50.0029247341653,48.75325407097946,49.62642288208008,3568500
2021-07-28,49.53030683927859,49.906808780791444,48.91348073851881,49.562347412109375,4113600
2021-07-29,50.01894999218391,50.411476737705534,49.67448868157762,50.14712142944336,3708600
2021-07-30,50.05901401119713,50.647799639355014,49.39812869127458,49.79465866088867,4646800
2021-08-02,49.90680150736438,50.940185462805005,49.017610804117716,49.04164505004883,3714500
2021-08-03,48.98557061724909,49.88277070555761,48.18850150701491,49.85072708129883,4819700
2021-08-04,49.45819932641754,49.826691807650384,48.84938273878698,48.85739517211914,3340100
2021-08-05,49.097721549343575,49.50626707401701,48.78530384414948,48.86540985107422,3037100
2021-08-06,49.35406711065462,49.96288074145067,49.30600167038844,49.66648483276367,3142800
2021-08-09,49.44218707709488,49.846726419011404,49.15380053832567,49.52229309082031,3178100
2021-08-10,49.68251174778969,50.924173384938,49.618424487520706,50.563690185546875,3560000
2021-08-11,50.80400127070144,51.508948771102375,50.64378926335377,51.460880279541016,3583600
2021-08-12,51.557019776011145,51.76530030976371,50.710286891017994,51.27664566040039,3581400
2021-08-13,51.244596513639394,51.34873371345438,50.74792948253636,51.020294189453125,2385600
2021-08-16,50.627775824529515,50.944199786314854,49.77863798825056,50.72390365600586,3163400
2021-08-17,50.21922309419667,50.3674225748404,48.977561598153585,49.914817810058594,3974300
2021-08-18,49.59438565264432,50.33137375295805,49.43417058250235,49.57035446166992,4574000
2021-08-19,48.897459217621254,49.17783333062708,48.18450528239332,48.50493240356445,3981600
2021-08-20,48.39278358812522,48.95353487960039,48.320686949851996,48.77729797363281,3203600
2021-08-23,49.26594463206151,50.0029296540592,49.233901007840345,49.71454620361328,3439900
2021-08-24,50.03497363135976,50.892120722311326,50.03497363135976,50.67583084106445,2896000
2021-08-25,50.70788253522033,51.41282710600525,50.32336814820547,51.164493560791016,3246700
2021-08-26,51.14046484045039,51.717234920949295,50.844068892426726,50.98826217651367,3618500
2021-08-27,51.42083917797128,52.754625453905106,51.364764354585056,52.37411117553711,5348700
2021-08-30,52.633218524737664,52.898816215122224,51.782990227891275,51.807281494140625,3925000
2021-08-31,51.580554989711985,51.726308765663056,50.76271401477322,50.932762145996094,5450000
2021-09-01,50.876091792558036,51.013746451093375,50.05015457458414,50.641265869140625,3949200
2021-09-02,50.81940662933362,51.30525368334046,50.54409422540592,50.7060432434082,3414600
2021-09-03,50.568382847140576,50.872036063089475,49.936782057501105,50.30116653442383,3690400
2021-09-07,50.18780792201418,50.446925110422626,49.912495523215135,50.09873580932617,2514300
2021-09-08,50.06635037607084,50.29307715229598,48.99748807220216,49.14324188232422,4629000
2021-09-09,48.78694606835573,49.54810228919523,48.64119228941966,48.81123733520508,4439100
2021-09-10,49.27279688498144,49.75054476352798,48.859829845725486,48.91651153564453,4093300
2021-09-13,49.61289134446365,49.8720085302146,48.75861331087454,49.16753387451172,4549200
2021-09-14,49.58859915830374,49.63718169916001,48.197460588225255,48.301109313964844,4493600
2021-09-15,48.38208308321825,49.12704421872153,48.31730224243336,48.74646759033203,5167600
2021-09-16,48.697886871690585,48.84364068923766,47.83146311678343,48.15536117553711,4650700
2021-09-17,47.61282841719458,47.91243208874142,46.535873176213514,46.76259994506836,9622900
2021-09-20,45.556076419143324,46.26055407272665,44.78682411087389,45.49129867553711,7683900
2021-09-21,45.82329332917758,46.04192400848058,44.705848664602314,44.9649658203125,6156400
2021-09-22,45.556080040146675,46.139095223543876,45.55203355448223,45.588470458984375,6823800
2021-09-23,45.96905322777442,47.0014724135767,45.831395482981776,46.503482818603516,7814100
2021-09-24,46.31723314462771,46.43059650623545,45.944752645368006,46.001434326171875,7964900
2021-09-27,46.05812318126069,48.89222001858963,46.05812318126069,48.33349609375,12374000
2021-09-28,48.705978858576735,49.1068002534195,47.888137770523,48.147254943847656,6681800
2021-09-29,48.147251182383386,48.26061455074146,47.588530400224265,47.6290168762207,4578800
2021-09-30,47.70999588560125,47.912431380205305,46.60065024006879,46.60874938964844,4929000
2021-10-01,46.697820371482315,47.78287479163321,46.3577302089631,47.434688568115234,6925300
2021-10-04,47.43468279663268,47.77477291777238,46.70591383859008,47.15937042236328,5652900
2021-10-05,47.17556763300092,48.13511301647936,47.046009036359656,47.855751037597656,5646200
2021-10-06,47.256542060045724,47.42658713311231,45.588472482894076,46.28485107421875,8699100
2021-10-07,46.875955452570444,48.15534906508348,46.79498250270609,47.377994537353516,7235900
2021-10-08,47.620923555335665,48.009599307310964,47.28892949079925,47.539947509765625,4260200
2021-10-11,47.97720507093352,48.40636726707986,47.135072797545945,47.151268005371094,4139000
2021-10-12,46.9812280993037,47.26463654496653,46.560161916518645,46.75450134277344,5443800
2021-10-13,46.90025458532445,47.00552190893838,45.871884976116526,46.08241653442383,7689800
2021-10-14,46.503480254275445,47.59663064694459,46.26865434835024,47.56424331665039,6430400
2021-10-15,48.15535215152955,48.3658836880226,47.64521388571147,47.74238204956055,4288200
2021-10-18,46.72210985220507,48.090572598186334,46.641133806072254,47.73428726196289,4660100
2021-10-19,47.84765024291836,47.99340403583475,47.402292804082876,47.92862319946289,3650600
2021-10-20,47.90433022604501,49.07683799351621,47.72699840728833,48.49544143676758,5875300
2021-10-21,48.64120173338762,49.53191669856104,46.93264561773769,47.98530960083008,8916600
2021-10-22,48.293007228574915,48.73836466323119,47.27273377665472,47.2889289855957,5889500
2021-10-25,47.96911282898609,48.207985213347044,47.45897455311588,47.539947509765625,6293200
2021-10-26,47.539947509765625,48.390175910269114,47.11078527946545,47.539947509765625,6875200
2021-10-27,47.434682321947804,47.434682321947804,45.264573767404464,45.34554672241211,11512700
2021-10-28,45.54798123144659,46.04192427769484,45.51559081456339,45.807098388671875,5974400
2021-10-29,45.45081330952082,45.87187946446354,45.07023363143563,45.32125473022461,5894900
2021-11-01,45.353646342948196,46.94883901097933,45.353646342948196,46.51157760620117,7562000
2021-11-02,46.67352428858228,47.564242263743814,46.34962937036744,47.345611572265625,5929500
2021-11-03,47.36180454425825,48.248469814073275,47.03790655242324,47.81525802612305,6234300
2021-11-04,47.774779051819834,47.78692468785994,45.98929641982838,46.29294967651367,9047900
2021-11-05,46.349636881197966,47.568296457676716,46.349636881197966,47.216060638427734,4979100
2021-11-08,47.71808991158308,48.32539633018739,47.2039020807028,47.42658233642578,4894100
2021-11-09,47.40229321668679,47.871941928789546,47.28488026643103,47.60472869873047,4447800
2021-11-10,47.64521754670018,48.0096020502833,47.361809093313575,47.58043670654297,5103900
2021-11-11,47.83956113315649,48.568327114696174,47.79097549881888,48.32540512084961,4140400
2021-11-12,48.41447172077488,49.02987424096701,48.14725539575803,48.63310241699219,3499400
2021-11-15,48.98938521618868,49.248502378483,48.40637005656634,48.51973342895508,3470400
2021-11-16,48.560221450215565,48.57641665845869,47.64521226246,47.661407470703125,4004700
2021-11-17,47.515661221878,47.75858320621435,47.10269106847765,47.24034881591797,3342400
2021-11-18,47.248437093941924,47.264632302086035,46.69781237272263,46.94883346557617,3801500
2021-11-19,46.519667491063444,46.57634917051434,45.36983251737417,46.43059539794922,7424300
2021-11-22,46.60874649774605,48.009599662817806,46.487283972951715,47.60472869873047,5309200
2021-11-23,48.0500908241397,48.357793651730795,47.63712375965006,47.9205322265625,5279400
2021-11-24,47.693808491404766,48.0743851585149,47.442787341204664,47.47517776489258,3307100
2021-11-26,45.86379212292922,46.77880156228661,45.32936245963359,46.641143798828125,4317500
2021-11-29,47.46084137107837,47.85429873777785,46.21489147973606,46.60834884643555,4564300
2021-11-30,46.116525631558346,46.30506022135254,44.60007514105957,45.02632141113281,10398200
2021-12-01,45.485356083775514,45.73946220940588,43.198382191574915,43.247562408447266,9113300
2021-12-02,43.0344401239583,43.83364990406334,42.68196731659885,43.59183883666992,7333300
2021-12-03,43.44429945352143,44.11645628925237,43.22297906220685,43.501678466796875,6969100
2021-12-06,44.559091537546095,44.85254372229001,44.132845258353726,44.16563415527344,6066400
2021-12-07,44.63286237842048,45.39518698909434,44.48531547784353,44.96894073486328,5806900
2021-12-08,45.33781238494684,45.47716051183278,44.90336730135577,45.00992965698242,5013700
2021-12-09,44.4607255329017,44.73942488757661,44.03857554380851,44.58367919921875,5607700
2021-12-10,45.20665759049814,45.29682236546849,44.49761255674042,44.82139587402344,3628600
2021-12-13,44.64106188884292,44.79680759006285,43.499216507946784,43.706600189208984,5398800
2021-12-14,43.64921997301251,44.67384954984379,43.55741356317435,44.16563415527344,4048700
2021-12-15,44.09186514065812,44.32138118836548,43.32954040857684,44.296791076660156,4955200
2021-12-16,44.616469295701044,45.378793929693785,44.48531683861204,44.75581741333008,5605900
2021-12-17,44.698439159757605,44.80910090389515,43.75578183575581,44.34596633911133,10400000
2021-12-20,43.52627201943776,43.92792827103485,43.00986085914115,43.86235046386719,6251000
2021-12-21,44.403343319201156,44.92795625936261,44.18202609486382,44.42793655395508,4422000
2021-12-22,44.362358195735595,44.575482883960916,43.968900840843965,44.4525260925293,3729600
2021-12-23,44.67384600909605,45.65994871023646,44.55088921885305,45.198455810546875,6240200
2021-12-27,45.3378086388087,45.813235115460344,45.223047504658545,45.79684066772461,3249000
2021-12-28,45.91160790633725,46.72311603435855,45.82963877809833,46.41982650756836,4748100
2021-12-29,46.45260602911346,46.813277649422304,46.36244125095764,46.77229309082031,3580900
2021-12-30,46.88705521680727,47.40346945585227,46.49769405864508,46.54277801513672,3678700
2021-12-31,46.59195869230027,46.715734752180815,46.14521854731558,46.493595123291016,3093900
2022-01-03,46.88704650485038,47.46083964973855,46.55096815421776,46.61654281616211,5231900
2022-01-04,46.928034864021164,48.11660580473872,46.80507806339057,47.87889099121094,9068000
2022-01-05,48.1903758734826,48.84613813461679,47.80101478345963,47.82970428466797,6706300
2022-01-06,47.94446600464887,48.24775546784676,46.91983648189277,47.739540100097656,5820800
2022-01-07,48.059226119539815,48.78466247763512,47.89528476332151,48.44448471069336,4633100
2022-01-10,48.231361678024385,48.60842459707988,47.53051545013171,47.87069320678711,5544300
2022-01-11,48.403500819340465,48.74777798482786,47.87889097376094,48.51006317138672,5720400
2022-01-12,48.784666958630964,49.296981789544795,48.272352127717134,48.57564163208008,3742400
2022-01-13,48.608423937066355,49.36829079217126,48.53219272632184,49.133033752441406,4482600
2022-01-14,48.944502430452474,49.86257273681181,48.6002284107586,49.78879928588867,6795300
2022-01-18,49.80518908622039,50.124053734835854,48.829742933277046,49.34615707397461,4796900
2022-01-19,49.80519322184462,49.936345682936796,48.68220007831025,49.05106735229492,4351100
2022-01-20,49.100250476330885,49.22320414915697,47.35428080529296,47.38706970214844,5765700
2022-01-21,47.280509929208016,47.354283387695325,46.34604820631639,46.493595123291016,6189500
2022-01-24,45.6574914627332,46.57555862557645,44.75581562031332,46.411617279052734,8872700
2022-01-25,45.813232869900936,47.1001672483253,44.787784135240535,46.87065124511719,5644100
2022-01-26,47.07557939345351,47.74773611522225,46.43621156711767,46.9034423828125,6126000
2022-01-27,48.14938948015115,50.2396329757404,48.14938948015115,49.32976150512695,11664200
2022-01-28,49.764211582548946,50.083895529776896,48.41989799578446,49.21501159667969,6971900
2022-01-31,48.772364086001275,49.223200439563286,47.77232469572398,48.96089553833008,8056100
2022-02-01,49.01827238510558,50.813425187220815,48.936303279669126,50.66587829589844,6659400
2022-02-02,50.583907527537214,51.223278450745774,50.100282286854814,50.54292297363281,5463400
2022-02-03,50.41177180319826,51.18639146124006,50.12897305832166,50.17405700683594,5363800
2022-02-04,50.16586583210877,50.59211212086052,49.62486152848565,49.674041748046875,4995100
2022-02-07,49.94454228941024,50.08389040520683,48.960897310717165,49.10844421386719,6214400
2022-02-08,49.493709979551234,50.1412735221398,49.493709979551234,50.07569885253906,5595500
2022-02-09,50.40357517602024,51.01015408215911,50.206844938375625,50.81342697143555,5515900
2022-02-10,50.731453922635346,51.19868471176228,49.76420345081303,49.960933685302734,6537200
2022-02-11,49.83798403052833,50.74785563228417,49.46911674239469,50.07569885253906,6042100
2022-02-14,50.08388893762731,50.30520928586712,49.28467917475113,49.862571716308594,4472000
2022-02-15,49.85436718843933,50.82981323887292,49.764199302103655,50.70685958862305,4076800
2022-02-16,50.534726614694684,51.567551742637725,50.51013338115536,50.88719940185547,5613600
2022-02-17,50.297011548648804,50.90768983267766,49.69452892447361,50.141265869140625,3927800
2022-02-18,49.797000246485226,50.26423110975532,49.33796504444729,49.66584777832031,5078900
2022-02-22,49.93634650777727,50.034713200412206,49.13303727945358,49.428131103515625,5664000
2022-02-23,49.89536235971197,50.15766728838658,49.079758069830646,49.157630920410156,5155100
2022-02-24,48.27233988852673,48.33791767117916,47.149346939430444,48.132991790771484,8108500
2022-02-25,48.46483467026283,49.89588488172702,48.38187661364766,49.48523712158203,5445200
2022-02-28,48.38187594385452,49.09532661359725,48.12470090847259,48.91281509399414,6438200
2022-03-01,49.04555755972711,49.19903346747919,46.68121779766642,47.39466857910156,7668100
2022-03-02,47.74309302851939,49.60138338363395,47.70990853752781,49.11192321777344,6499800
2022-03-03,49.186580296115494,49.7258139631697,48.73030468102445,49.50182342529297,4514800
2022-03-04,48.44825202977104,48.84230759803635,47.97538408199369,48.80497741699219,5869500
2022-03-07,48.738598673777524,49.03725272093054,47.82189860188366,48.09981155395508,6987800
2022-03-08,48.20766365010914,49.1285126522293,47.801161570339616,47.983673095703125,6583400
2022-03-09,49.153396920977904,50.52222696185124,48.89622189064168,49.60967254638672,7484700
2022-03-10,49.145102799654545,50.63836993399352,49.13680509541189,50.29823684692383,5421000
2022-03-11,50.6549654620521,51.84128407391326,50.49734071769123,50.53052520751953,6140000
2022-03-14,50.912126301907634,51.459657606706585,49.58477864319698,50.007869720458984,5836200
2022-03-15,49.66774709077113,49.99543680493441,47.80116227453658,48.83815383911133,8354400
2022-03-16,49.078731996977574,49.90003063084083,48.71371214006435,49.47693634033203,6154800
2022-03-17,49.261245818985486,52.16482206124037,49.06214205564334,52.13163757324219,9420600
2022-03-18,51.62558506774996,52.621097552471234,51.27300858650305,51.75831985473633,9510800
2022-03-21,52.3639209816238,52.861678791702076,51.8744608756026,52.54643249511719,4836500
2022-03-22,53.09396730981483,53.533650713912174,52.46347784045548,52.72064971923828,5136700
2022-03-23,52.59620584090409,52.96122567975464,52.280959564605595,52.51324462890625,2936100
2022-03-24,52.89485697389118,53.25987681456172,52.60450064206764,53.16862106323242,3611400
2022-03-25,53.168622653212985,53.69956809923083,52.96122752759889,53.67467498779297,3962900
2022-03-28,53.34284353923069,53.55024183241698,52.297554369369585,53.185218811035156,3879300
2022-03-29,53.05248316341127,53.3594317462121,52.115042007420506,53.2515869140625,4225600
2022-03-30,53.49216573003934,53.873777795505084,53.11884503846045,53.309654235839844,3145900
2022-03-31,53.21840440200441,53.74519784983335,52.85338137304656,52.86167907714844,4302100
2022-04-01,53.33455334509907,53.86549254407163,52.629397150187735,53.2432975769043,3317100
2022-04-04,53.51706101913904,53.51706101913904,52.52984305044058,53.102264404296875,3650000
2022-04-05,53.09396670404457,53.62490586474149,52.60450657190577,52.670875549316406,3432500
2022-04-06,52.43858502014407,52.50495399467802,50.8457676070919,51.1610107421875,4977000
2022-04-07,51.26886725211516,51.26886725211516,49.80048667564988,50.812591552734375,4644800
2022-04-08,51.2439750419547,51.66706620378748,50.87065744936868,51.1693115234375,3913900
2022-04-11,50.89553750886059,51.949121168877255,50.72962141376547,51.39329528808594,2760400
2022-04-12,51.857873262123434,52.88657029641212,51.675364896982146,52.48006820678711,4137300
2022-04-13,52.670874544849426,53.284774915602156,52.44688399733073,53.22670364379883,3465600
2022-04-14,53.50046581859695,54.75315337250354,53.41750776116409,54.33005905151367,7000200
2022-04-18,54.33005414542537,55.151355928939836,54.17243574932435,54.653594970703125,4958900
2022-04-19,54.77803702288681,55.87309977451526,54.67848989138022,55.62422561645508,5292500
2022-04-20,55.64081376842168,56.55336499136201,55.61592698595959,56.030723571777344,5021500
2022-04-21,57.241925722342074,59.61456257022029,57.150669972093425,57.66501998901367,10282500
2022-04-22,58.12959422613154,59.0919253588977,56.611437178385124,56.82713317871094,7439400
2022-04-25,55.92288494518799,56.694400604321764,54.36324555865268,56.47041320800781,7252100
2022-04-26,56.611440085913586,57.22534363150186,55.87310261960583,55.88969802856445,6612800
2022-04-27,56.51188690083005,56.68610070048513,55.62505163280203,55.9560546875,5412300
2022-04-28,56.44551653855729,56.44551653855729,54.84440156678546,56.25470733642578,5532300
2022-04-29,56.51189298477309,57.005495638955956,55.01032493777811,55.16794967651367,6499800
2022-05-02,55.707185448619306,55.839917071299226,54.59552725336712,55.63251876831055,7250100
2022-05-03,55.682301275350525,56.68610834935926,55.632521376379685,56.536781311035156,4599500
2022-05-04,57.09260311318375,58.71860500693872,56.76906227525409,58.57757568359375,5589800
2022-05-05,58.28721864667992,58.37017669888904,56.02242647853815,56.80224609375,6530600
2022-05-06,56.47039819597108,56.7192786406416,55.29237759368821,56.35425567626953,5807800
2022-05-09,55.45000880278712,56.25471525361934,55.14306335651089,55.275794982910156,7266900
2022-05-10,55.939467031974246,56.28789464014382,54.155840472115464,54.595523834228516,7885500
2022-05-11,55.08498655137384,56.827130904484754,54.603821004247045,55.40852737426758,5683300
2022-05-12,55.192838133184914,55.90628883741587,54.4752417412331,55.61593246459961,6035700
2022-05-13,55.99754393564748,56.67781014213839,55.79844332941199,56.04731750488281,3924400
2022-05-16,55.83991211083405,56.906771468986705,55.31727071227653,56.39574432373047,4028300
2022-05-17,57.74798821895145,58.31294103512234,57.15897775485017,58.0466423034668,4502600
2022-05-18,57.58207110430268,58.386771248353234,56.82299251334217,57.167274475097656,4623900
2022-05-19,56.669514465091105,57.714803761491844,56.2464264528647,57.0428352355957,4988400
2022-05-20,57.14236970926632,57.84752889856655,55.47489215695683,56.50358581542969,5232200
2022-05-23,56.24642457844158,56.52018553920188,55.45000949295688,55.9892463684082,6582300
2022-05-24,55.74866439453266,55.906289138894735,54.313471602889635,55.64081954956055,4664400
2022-05-25,55.342163595320244,56.146870040838806,55.08499171948014,55.831626892089844,6264900
2022-05-26,55.723772325077945,56.65291896428172,55.50808265558805,56.279598236083984,5732800
2022-05-27,56.656812842225236,57.897414673011916,56.43049015983049,57.88903045654297,4784300
2022-05-31,57.53696321171926,57.62917039597543,56.677763392213656,56.983726501464844,7876000
2022-06-01,57.545341170764004,58.4992614168685,56.99629343029361,57.092689514160156,5958100
2022-06-02,57.3609378294375,57.81358957290185,56.246073705457725,57.08431625366211,4598700
2022-06-03,56.656806937280216,57.134611296961666,55.89400959547428,56.18739318847656,4966800
2022-06-06,56.19578575159795,56.67358378697058,55.88563368133432,56.22093200683594,3117300
2022-06-07,55.961072218356755,56.54783942206766,55.67606643706654,56.4724006652832,4873800
2022-06-08,56.21254610101532,56.84122804420991,56.036515924354845,56.36343002319336,3200900
2022-06-09,56.07843046944888,56.17482657648096,55.164742722114845,55.20665740966797,3113400
2022-06-10,54.49414858802595,54.55282530923069,51.85368334324651,51.862064361572266,6448900
2022-06-13,50.70529627629859,50.78073823819732,48.59292454077587,49.18807601928711,8509300
2022-06-14,48.8527761720572,49.56528427828816,48.165417517433596,49.087486267089844,7128900
2022-06-15,49.473075654983425,50.00955037503835,47.58283781052983,48.123504638671875,6387900
2022-06-16,46.66496301983387,46.91643835262677,45.809958399848085,46.45540237426758,7641800
2022-06-17,46.23745943557234,46.9080528433751,45.23995194131833,45.910545349121094,12735800
2022-06-21,47.22658468544209,47.5199682944781,46.0278976011381,46.06142807006836,6391700
2022-06-22,43.84008479540512,44.250825052522615,43.22816811664598,43.87361526489258,10383100
2022-06-23,43.79816650981284,44.13346475736544,42.26418134407512,42.8006591796875,9662000
2022-06-24,43.177872276881004,45.09744848085159,42.90963491710642,44.54420852661133,9109000
2022-06-27,44.34303068334436,44.67832577348756,43.56346488224027,43.77302551269531,7507300
2022-06-28,44.25921241012061,45.3908419350889,43.8778136574098,44.03288650512695,5169400
2022-06-29,44.183758798756216,44.435230894379885,42.98507183872083,43.571842193603516,4392800
2022-06-30,42.88448987937633,43.70596721667451,42.62463353076136,43.26169967651367,5848000
2022-07-01,42.674922529824784,43.62213738319289,41.82829907164629,43.32875061035156,5255100
2022-07-05,42.5575745061881,42.599485994020895,41.37146053443471,42.524044036865234,5891000
2022-07-06,42.431835780760686,42.95992946760451,41.9414646703693,42.90125274658203,5657000
2022-07-07,43.70596884325275,44.26759305047922,43.370673720373475,43.82332229614258,5507600
2022-07-08,43.94905895069637,44.326268753160015,43.006036043358094,43.068904876708984,4226900
2022-07-11,42.53242824176181,43.043753509413136,42.339629642027155,42.758750915527344,3919100
2022-07-12,42.658161871768826,43.22397494041088,42.121687163792906,42.26418685913086,6068200
2022-07-13,41.912123410952354,42.08815356184445,41.099027193534674,41.635501861572266,6071500
2022-07-14,40.85594403110886,41.13256241482616,40.46196900225524,40.99006271362305,4969400
2022-07-15,41.685803660939975,42.11330917297013,41.21638665889397,41.53491973876953,4809900
2022-07-18,42.26418044500777,42.79227405449484,42.0797692906537,42.306095123291016,4839000
2022-07-19,42.87610568844652,44.26758812788373,42.817428968526514,43.9658203125,6999400
2022-07-20,43.96581768853211,44.15022885542838,43.42934302548622,44.04964065551758,5977700
2022-07-21,42.38992758555545,43.119197744635166,41.87021807429739,43.085670471191406,10059700
2022-07-22,43.16949274352285,43.42934909371254,42.280954460175074,42.6246337890625,5074800
2022-07-25,42.89286310077472,43.563459594953905,42.77550967358569,43.23654556274414,5933200
2022-07-26,42.892866266090046,43.42095992505289,42.708455094458955,43.00183868408203,4130900
2022-07-27,43.11919452609035,43.99012974132242,42.92639912820224,43.789791107177734,4342000
2022-07-28,43.96582938689778,44.35142025385434,43.38743988882087,43.840091705322266,6137900
2022-07-29,44.22567262302859,45.09325347732614,43.98258472972015,44.602882385253906,9754300
