Date,Open,High,Low,Close,Volume
2021-04-26,129.8512386205321,130.08861885771157,128.75568146134745,129.32171630859375,603000
2021-04-27,129.54083304605817,130.4994507824082,128.81045696451696,128.8378448486328,681700
2021-04-28,126.64674240235726,127.1671261800867,123.85306651463512,125.42337036132812,902700
2021-04-29,126.88411467320991,127.72404240925941,125.67900581044917,126.61022186279297,543500
2021-04-30,126.29070854585206,126.34548432901933,124.99429726474084,125.29557800292969,665300
2021-05-03,126.51894163457044,126.60110530371796,125.09471564627516,125.88899230957031,495700
2021-05-04,125.36859433048322,125.60596065816415,123.55178557661479,125.31380462646484,559500
2021-05-05,126.10811009730158,127.58711187369832,125.67901458154755,127.4501724243164,653000
2021-05-06,127.74228538485168,129.09347205630502,126.93887031658842,129.0386962890625,594900
2021-05-07,129.25783569526348,131.24809654749356,128.9656796449725,131.0655059814453,510800
2021-05-10,131.4580973514309,132.56277940176676,129.94256908771632,129.98822021484375,553500
2021-05-11,127.64186054160663,129.52256954440793,126.98452346265948,128.35397338867188,610400
2021-05-12,127.60538757988564,128.30836206309678,123.96264463191686,124.3004379272461,629500
2021-05-13,124.59254709801492,127.08494189700603,124.54689598403051,126.07154846191406,589000
2021-05-14,127.44101061668563,128.97480182409734,127.12148064943372,128.17138671875,484100
2021-05-17,127.55971490707732,128.70092333994856,127.44102477221327,127.90664672851562,574600
2021-05-18,128.53660716019502,129.28524672499262,127.46843753031064,128.06187438964844,733400
2021-05-19,126.30894115497009,126.73803659342013,125.20424538282377,126.14459991455078,836400
2021-05-20,126.96628954909251,127.65101459508908,125.91636945343772,127.15800476074219,614600
2021-05-21,127.54145858228839,129.08437469605494,127.20366532570083,127.66927337646484,858100
2021-05-24,128.70093221011527,128.70093221011527,127.59623624142192,127.80622863769531,588200
2021-05-25,128.81958095183083,129.5408183697777,128.10746818396711,128.60958862304688,837300
2021-05-26,129.52258197368792,130.170794463741,128.95654707446295,129.25782775878906,806000
2021-05-27,129.6686762557199,130.9650874676837,129.38565877060523,129.98822021484375,1681300
2021-05-28,130.40815371486258,131.01983970229296,129.81473096115468,129.86038208007812,600700
2021-06-01,131.46719152118663,131.96018735985453,129.56821930529992,130.48118591308594,803100
2021-06-02,130.71856861688062,130.81899551356793,128.88351052006715,129.53172302246094,850000
2021-06-03,128.51834866749007,130.0795141954587,126.87500553481098,129.84214782714844,761500
2021-06-04,130.25294058806864,131.33024839887432,129.7508061817933,131.13851928710938,505300
2021-06-07,131.57676411477988,132.38017931606078,130.23470187207982,130.80075073242188,617000
2021-06-08,131.58589111549813,131.58589111549813,129.44041386036736,130.14340209960938,567800
2021-06-09,130.77334398526332,130.77334398526332,129.42214335419177,129.7964630126953,476800
2021-06-10,129.91514837489711,130.80072708051134,129.3217117337069,130.1890411376953,371200
2021-06-11,130.9376844650399,132.1610565185547,130.40816209916784,132.1610565185547,461000
2021-06-14,131.76667566369227,132.06935729485303,130.27161566613754,130.8677978515625,438800
2021-06-15,131.12461805602086,131.80334589800964,130.49173961213407,131.51901245117188,437600
2021-06-16,131.50067738548128,131.50067738548128,129.5653595435701,130.07901000976562,546900
2021-06-17,129.73041862891392,130.02391908062185,128.0519196220099,129.32684326171875,659200
2021-06-18,128.59309509717102,129.49195876713796,127.12556457413912,127.98773193359375,1046100
2021-06-21,128.22624980840888,130.6201738638979,128.22624980840888,130.25328063964844,559700
2021-06-22,129.45529533431423,130.96868946845697,128.52891629411374,130.5742950439453,642000
2021-06-23,130.5742862802534,130.9503465171366,129.56534759484552,130.12484741210938,698900
2021-06-24,130.97786089129687,131.5190125482937,130.23492149854818,131.19798278808594,412900
2021-06-25,132.01428651069165,132.72972458438207,131.88587741962746,132.41786193847656,450400
2021-06-28,132.72053568689475,132.72053568689475,131.7666416374312,132.32614135742188,676800
2021-06-29,132.64719398559694,133.75702665547192,132.56464826513485,133.3442840576172,399800
2021-06-30,133.57357215416238,133.7111483395842,131.99596658212582,132.66552734375,529700
2021-07-01,133.24340726279772,134.0964078080316,132.45460428763977,133.99551391601562,518200
2021-07-02,134.63753375459342,135.10532079850083,134.11473022942704,134.8301544189453,507200
2021-07-06,135.10533277198462,135.14201509458934,133.14249961733287,134.49996948242188,654500
2021-07-07,134.3440219772094,135.73818792029044,134.19726472098145,135.5914306640625,531000
2021-07-08,133.28925074024582,135.24290272731992,132.8581599929494,134.59169006347656,462000
2021-07-09,134.83012910037024,136.71041601278287,134.83012910037024,136.4902801513672,524000
2021-07-12,136.21512393242512,137.4900478172162,135.9950020502143,137.4808807373047,393100
2021-07-13,137.4808883933633,137.57261517975383,136.48113080120294,136.7471160888672,324600
2021-07-14,137.24242081827848,137.49005795402334,136.2151339752352,137.00393676757812,451200
2021-07-15,136.65539621179298,137.32495693198737,135.90327578991122,136.7654571533203,405300
2021-07-16,136.76544440325924,137.5083836803914,136.36186899456015,137.0222625732422,650300
2021-07-19,135.93079297725725,136.3985799765496,134.47242949891057,135.40798950195312,547400
2021-07-20,135.83910700718855,137.73772862833417,134.7476224540818,137.40753173828125,550000
2021-07-21,137.86611209108264,139.86564121854312,137.62764204647675,139.38868713378906,511400
2021-07-22,139.61800531618906,139.61800531618906,137.9945362323607,138.56321716308594,312500
2021-07-23,138.82001012942231,141.8192826084109,138.63655657483775,141.36985778808594,435000
2021-07-26,141.3423644325131,142.15868249282457,140.1866684401206,140.5994110107422,403000
2021-07-27,140.46183484255758,140.9387889664112,138.57238050009644,139.45289611816406,615300
2021-07-28,140.36090643666887,143.8187984916502,139.06763457055507,143.16757202148438,1082600
2021-07-29,144.40584951681822,145.2405157379346,143.30519799216526,144.75439453125,660900
2021-07-30,144.2590780900717,145.65324401542807,143.63538075234564,144.18569946289062,748400
2021-08-02,143.9839374209933,146.21276988313045,143.9839374209933,144.78192138671875,465200
2021-08-03,145.8091650066062,147.72613436280326,144.8460897908072,147.6527557373047,636200
2021-08-04,147.8453809878592,149.68897177603282,147.7077908124317,148.8451385498047,605100
2021-08-05,149.50555080467325,150.47779325160067,148.60668699466126,150.32186889648438,530300
2021-08-06,150.6979152092561,152.48647558239216,150.63370365957147,152.009521484375,588700
2021-08-09,151.8077054682857,152.37638624689356,150.38603851061615,151.76185607910156,583000
2021-08-10,152.16549550183976,152.78003998029044,151.5784802647717,151.94537353515625,396600
2021-08-11,152.25716356960595,154.36675357479922,151.43167852196336,153.3853302001953,576900
2021-08-12,153.16522722687293,154.0824391688364,151.6518191253071,152.21131896972656,554200
2021-08-13,152.63326124785303,153.73391291341983,152.17465522090478,153.6513671875,299200
2021-08-16,153.42203463351387,155.11886820917996,152.99094393154286,154.87123107910156,462400
2021-08-17,154.75200202327233,154.75200202327233,152.11960819344532,153.14688110351562,419900
2021-08-18,152.63325001849864,153.62384064329373,150.92723516394219,151.00978088378906,475400
2021-08-19,150.13842189805905,153.06433017138278,148.99190699443963,152.99095153808594,504800
2021-08-20,153.30275338894873,157.12752425924097,153.1101327859598,156.32037353515625,802100
2021-08-23,156.48553422916012,158.15485273119825,156.32042879743892,157.16427612304688,437700
2021-08-24,157.50362750127525,159.20047510278854,156.61393084476842,159.07205200195312,545300
2021-08-25,159.16377955583977,160.6955217461842,158.06312807724083,158.3199462890625,816700
2021-08-26,157.95305076299468,158.80605102198055,156.38461242172392,158.60426330566406,567900
2021-08-27,159.13625232654016,161.65858485621155,159.13625232654016,161.30087280273438,619300
2021-08-30,161.64944113214588,163.79571376311196,161.02572972064698,163.61227416992188,506500
2021-08-31,163.8415744420886,164.0066658745576,158.3291216878141,159.98927307128906,924100
2021-09-01,159.76914252085544,161.48432428906128,158.68682520509833,160.97068786621094,610000
2021-09-02,161.12659036696044,161.56684809893068,160.64963632659376,161.13575744628906,583700
2021-09-03,161.04407592948982,162.24562134521784,160.15437921796502,161.5301971435547,653000
2021-09-07,161.50266319003094,161.97961726771896,159.00784585441338,160.053466796875,607700
2021-09-08,159.29217029998279,159.73242804156484,158.44833713047504,158.77853393554688,630900
2021-09-09,158.17317079365827,159.81498773948874,157.98056415476543,158.77853393554688,506400
2021-09-10,159.8700283886791,160.4111800217045,158.2098771780684,158.3015899658203,440700
2021-09-13,159.50313076234158,159.87919096950523,155.9718736335703,157.07252502441406,828500
2021-09-14,158.01178507753812,158.48139544780975,155.66370512514953,156.05044555664062,606800
2021-09-15,156.2345840783809,156.32667114242685,154.19037490107723,155.7373504638672,741000
2021-09-16,155.36902086613995,155.74655816920685,153.57343546809622,155.26773071289062,658700
2021-09-17,154.4298196967559,155.5992440992772,152.7355101878428,154.01544189453125,1441500
2021-09-20,152.2474636825346,153.96939632501895,151.01357564390895,153.75759887695312,842600
2021-09-21,154.9178368494449,155.12962025072642,153.02094717320173,153.13145446777344,447300
2021-09-22,154.2364440508385,156.46481367583948,153.77603675516434,155.93995666503906,787200
2021-09-23,156.28982821384557,159.1351554617122,155.94913137321154,158.2051239013672,670100
2021-09-24,157.22905511921692,159.56791745823782,156.6305313934336,158.9509735107422,534500
2021-09-27,158.71158372354668,158.71158372354668,149.4297721148337,149.733642578125,1004300
2021-09-28,148.90494454222372,148.950974034715,144.65998840640066,145.53475952148438,1099100
2021-09-29,146.1701143186901,147.9933232882612,145.249299720854,145.49790954589844,644400
2021-09-30,146.40948753890152,147.55130243701205,142.9288102799422,143.14981079101562,886300
2021-10-01,143.71150260825905,143.91406883915386,140.41498554324477,142.8275146484375,549100
2021-10-04,142.6525789117672,143.306363381009,141.4739374902027,142.9656524658203,893600
2021-10-05,143.64704231927385,145.5254974596851,141.18846962717853,144.82568359375,734000
2021-10-06,143.5918011460399,144.90855900628316,142.4407831351226,143.91407775878906,503400
2021-10-07,145.17561555257305,146.94357768350022,143.6931036648483,144.19955444335938,812700
2021-10-08,144.75201883213222,144.75201883213222,142.2289964039785,143.14981079101562,447500
2021-10-11,142.72624364697387,143.44447781354333,141.15164471225535,141.4002685546875,552400
2021-10-12,141.88828465002487,142.9288093971138,141.1884707783837,141.6580810546875,361700
2021-10-13,142.91037822384556,143.60098895693486,142.09085404926668,142.51443481445312,545600
2021-10-14,143.7115412204747,145.63604036039882,143.7115412204747,144.798095703125,543000
2021-10-15,146.28980762126588,146.28980762126588,143.38004423097829,143.76678466796875,740500
2021-10-18,143.26950109437567,147.03562840718104,143.26950109437567,146.77780151367188,579300
2021-10-19,147.2566390311943,148.25112028187965,146.47395521156665,146.89752197265625,546500
2021-10-20,146.79627412395772,149.8349653682166,146.6949839474652,149.45742797851562,707600
2021-10-21,150.13882451431638,151.66738013439476,148.69313883676233,151.0135955810547,613100
2021-10-22,151.01357870588095,152.70787402167716,150.20325744592873,152.072509765625,496100
2021-10-25,152.04487821224006,152.58816941871876,150.89386014425614,151.06881713867188,502900
2021-10-26,151.75942003780256,151.75942003780256,146.80543403628042,147.60655212402344,975800
2021-10-27,146.03195106148854,146.03195106148854,133.80353705923935,134.6322784423828,1802300
2021-10-28,134.31917785367304,135.90297957853468,132.8182600944522,133.56411743164062,1258000
2021-10-29,133.06688858508477,133.72987610053923,130.9398094940488,132.2289581298828,1237400
2021-11-01,133.039293364781,133.3063374748799,129.72436913814073,130.13873291015625,1033300
2021-11-02,130.76486973088893,133.80356056862342,130.4241728421375,132.82749938964844,1055700
2021-11-03,132.75379649561205,133.14975395252034,130.5070073462104,131.80535888671875,1165300
2021-11-04,132.00796370397103,132.4499507178471,130.84774252360373,131.4002227783203,840300
2021-11-05,132.27498503220306,132.69856584512914,129.57700554177086,130.92138671875,905900
2021-11-08,131.71330497589014,134.97299629985326,131.71330497589014,134.8625030517578,1105300
2021-11-09,134.53097757157354,137.0816231178014,132.5696385767349,133.46282958984375,706700
2021-11-10,133.17742586534044,133.17742586534044,130.69121509718917,131.70411682128906,593700
2021-11-11,132.7630538398292,133.14059123081492,130.69122080949091,130.79251098632812,591000
2021-11-12,133.66541765069354,133.66541765069354,130.8477279196323,131.7501220703125,500400
2021-11-15,132.1368760548972,133.96930190297235,131.5291351343681,133.7759246826172,610800
2021-11-16,134.04295979933985,135.39654404942226,133.7022489148381,134.3560333251953,821500
2021-11-17,134.6415039214156,134.7704173957213,132.6341209066382,133.361572265625,602000
2021-11-18,134.623083715596,134.96379465171432,132.20135101575607,133.0945281982422,881100
2021-11-19,133.39840370336103,133.80356436662808,130.98587400001773,131.49232482910156,1735000
2021-11-22,131.29893438486675,133.07611365179744,131.12397738418036,131.216064453125,1050000
2021-11-23,131.21603482013373,131.87902222537107,130.57146763462822,131.47386169433594,601900
2021-11-24,130.63594076774154,132.49598988009836,129.68750301378287,131.7777557373047,783000
2021-11-26,128.93242771053104,129.30074782601093,127.3486259230464,128.35231018066406,580500
2021-11-29,129.37443937047965,129.77038286772242,127.19211346587532,128.21421813964844,677700
2021-11-30,127.66170459460264,127.66170459460264,121.81452768368393,122.96554565429688,2161400
2021-12-01,124.65064164600932,126.98030096918481,121.75928497314453,121.75928497314453,1449400
2021-12-02,122.11841152015653,124.00608400929308,121.93425143474381,123.41676330566406,1142200
2021-12-03,123.50886069535021,125.26760581611215,123.12212026850918,124.3652114868164,1188700
2021-12-06,124.76116358174477,125.23077392578125,122.98398426314816,123.38914489746094,1421400
2021-12-07,125.23078076751175,127.79984722014798,124.13500918771359,127.03558349609375,415100
2021-12-08,125.7924836611853,128.44443421785542,125.7924836611853,127.96560668945312,632100
2021-12-09,128.21419796846135,128.21419796846135,124.54934665859281,124.64143371582031,661800
2021-12-10,126.15156307016565,126.62117331976093,124.95450163239023,125.33203887939453,745200
2021-12-13,124.853209992963,126.05027141634513,123.89556928456419,124.02448272705078,701100
2021-12-14,123.26566623271371,124.57975800714739,123.08058546969265,124.12631225585938,1138600
2021-12-15,124.64454546007289,125.50517737226235,122.94177982767677,125.329345703125,723200
2021-12-16,124.99618424544843,126.43983369893796,124.0244927684445,124.27434539794922,1168400
2021-12-17,123.83015808778975,124.34838981542337,122.28471199975537,122.36799621582031,2104600
2021-12-20,120.94285254594669,121.03538585196704,118.48123784957842,119.665771484375,989600
2021-12-21,120.59120421999012,123.10834203619599,120.59120421999012,122.93251037597656,739000
2021-12-22,122.2476904998181,124.29285582097583,122.2476904998181,124.09852600097656,553500
2021-12-23,124.58900119422694,125.33858734244701,124.34838353230113,124.45018005371094,390000
2021-12-27,124.93142777319562,125.92163179350989,124.3299117322204,125.80132293701172,333600
2021-12-28,126.05118447920371,126.56941626899055,125.01470677887282,125.63473510742188,426300
2021-12-29,125.84759717158566,126.49538693851932,125.14427046397954,125.87535858154297,669900
2021-12-30,126.5786574073196,127.51332438937115,125.88459399232664,126.51388549804688,351100
2021-12-31,126.36581584408833,126.79150016633785,125.32933820402211,126.01415252685547,393000
2022-01-03,126.39358432897244,126.74524766589781,122.99730217320302,123.58956909179688,812000
2022-01-04,124.52423270385539,125.2182961418933,123.12685673207817,123.60807800292969,743200
2022-01-05,126.37505784516826,127.93901625253093,123.12684631347656,123.12684631347656,1479600
2022-01-06,122.9324835569285,124.01522056860125,121.65541673638685,122.87696075439453,821600
2022-01-07,122.61787225474336,123.13610402155555,121.10943655289195,121.1834716796875,729600
2022-01-10,120.34131509354624,121.31300653175433,118.49047963819899,120.35057830810547,960900
2022-01-11,120.55420021289603,122.41428520757464,119.8138630292814,121.95157623291016,667400
2022-01-12,121.72946816551054,122.84923007271506,121.4796154916297,122.15516662597656,738900
2022-01-13,122.34024955149721,122.89550596701181,121.13720339838704,122.29397583007812,885100
2022-01-14,121.74796367432155,122.76592890400853,120.49865811507483,122.5068130493164,1051900
2022-01-18,121.3592762952011,123.63581004436797,121.05388676051082,122.87696075439453,1464300
2022-01-19,123.37671522578357,123.81164862660596,121.37780926969076,121.44258117675781,1118500
2022-01-20,122.14590403858092,122.14590403858092,114.01147343366713,114.09476470947266,1941000
2022-01-21,113.55802908531138,115.1034752759756,111.86451264241721,112.38275146484375,3342300
2022-01-24,110.12473685668213,114.46494933329608,109.17155749086051,114.2058334350586,1621100
2022-01-25,112.49378723011823,113.62279809305535,109.3843828097063,112.31796264648438,1091600
2022-01-26,113.77087338718312,115.22377913755427,110.71699164061496,111.53135681152344,825800
2022-01-27,111.97556430624438,113.33592972954273,109.30110717814037,109.99517059326172,686200
2022-01-28,110.31905600480044,112.35497941789554,108.93092929329916,112.2069091796875,881000
2022-01-31,112.45677448290557,115.20526663824684,111.8830199322134,115.14048767089844,926300
2022-02-01,115.24230024468935,116.16771822729875,113.46549941257021,116.0103988647461,630100
2022-02-02,117.4077700159305,118.73111787845201,116.47309597195645,117.74092102050781,1213300
2022-02-03,116.82473581129081,118.29615371813713,115.69572501669384,115.76976013183594,773300
2022-02-04,114.94615649109642,116.9358063878145,114.06701231040573,115.45513916015625,857700
2022-02-07,115.47364364732988,117.02834599117588,115.38110327003464,115.7605209350586,917600
2022-02-08,116.32502707213457,117.21343446824623,115.3255811071709,116.93580627441406,571600
2022-02-09,118.08332194040489,119.20307674563992,117.97227631169352,119.10128021240234,410500
2022-02-10,117.50030700812712,119.44369016564254,114.80733764209333,114.94615173339844,1096700
2022-02-11,115.15900806931258,116.3805594396553,113.52101439930262,114.03925323486328,788600
2022-02-14,113.59505108112043,114.29837068590138,111.17045355907838,111.75347137451172,855100
2022-02-15,112.8639576948733,113.81713693007333,109.87486205790881,110.9390869140625,1671700
2022-02-16,107.60758456211431,111.97555786639788,105.72898748955336,110.67071533203125,1618000
2022-02-17,108.79211675115504,109.49543627185085,104.34085929254131,104.86834716796875,1778400
2022-02-18,104.4704152118681,106.95053520622892,103.68381149142351,105.97884368896484,1610500
2022-02-22,105.88630008295435,106.09914927769387,102.93422218282188,103.48947143554688,1448900
2022-02-23,103.85038912526444,104.64624901709715,101.43504804476387,101.60162353515625,1243500
2022-02-24,98.92717339511006,102.20315355778988,98.70507507944411,102.1753921508789,3863600
2022-02-25,102.09208861889344,103.93366801357594,101.65714113513938,103.48947143554688,1905500
2022-02-28,101.79596938073414,102.9619979160012,101.324004273063,102.20315551757812,2018900
2022-03-01,101.91626124666072,102.47151758299547,100.94457677883011,101.79595947265625,2111400
2022-03-02,101.82371921174746,106.6173836890957,101.79595780746037,105.41434478759766,2971300
2022-03-03,105.24777167656643,105.92332273072206,103.1840868333336,103.69306945800781,1159900
2022-03-04,102.54555412723155,102.72138578564513,101.34251510650948,102.32345581054688,1052800
2022-03-07,101.79597591572046,101.99031284067776,98.77911137985761,100.53740692138672,3009800
2022-03-08,99.99139396352308,103.47095973321233,99.74152720908585,101.77745056152344,1979600
2022-03-09,103.4894870941782,104.09101015080182,101.78671445975341,102.46227264404297,2000100
2022-03-10,101.5090855401405,103.48947916093297,100.90756252962814,102.84168243408203,1391100
2022-03-11,103.57275922210955,103.93367160186007,101.61087799072266,101.61087799072266,1121400
2022-03-14,101.36879076448471,102.16953678936522,100.75426177173827,101.82502746582031,1806800
2022-03-15,102.08575114231664,102.59785872150151,100.64254404005065,102.13230895996094,1753200
2022-03-16,102.48611858635707,104.25520900368576,102.23472485458691,104.21796417236328,857300
2022-03-17,103.45445325665597,108.77102989363863,103.36134473888197,108.48239135742188,2194600
2022-03-18,110.80082611269818,112.2347200089565,110.2887186127043,111.3687973022461,3346400
2022-03-21,111.29429924790735,111.95537890473008,108.12856017713904,108.65928649902344,1244600
2022-03-22,109.7207542082628,111.05222668686031,109.55316312923685,110.37252807617188,750700
2022-03-23,109.55317413854065,110.66117774900003,107.42095536183008,107.88650512695312,858800
2022-03-24,108.35204994213788,108.83621855010787,106.53640167886844,108.77104187011719,983400
2022-03-25,108.9851846095079,109.39486350369057,108.13788076905892,108.53825378417969,949700
2022-03-28,108.40791685039655,110.8939508513504,108.1565231069051,110.67980194091797,709600
2022-03-29,112.37439442306729,113.35204457923786,111.890218733009,113.02616119384766,762100
2022-03-30,112.66302520427452,113.29617306808387,111.43397430437686,112.00194549560547,778400
2022-03-31,111.62019145479698,112.64440645887564,110.344589846721,110.43769836425781,1024400
2022-04-01,111.26638916942697,111.7598707630384,107.54199120559677,108.1099624633789,1001600
2022-04-04,108.77103957116555,110.99636673146026,108.69654990882907,110.56806182861328,707500
2022-04-05,110.40976206928998,110.49355760057837,108.60342706623712,108.97586822509766,684500
2022-04-06,107.72821124461005,107.97961209221448,105.55875476945172,106.40605163574219,965400
2022-04-07,105.26078889732432,107.88648889338279,105.23284994849132,107.40231323242188,963000
2022-04-08,107.2533537192142,107.7002775012989,105.6146166095443,106.36880493164062,875800
2022-04-11,106.1453327993986,106.44328432661635,103.78033944422819,104.04104614257812,777100
2022-04-12,105.33528526808418,106.91815870121337,103.48239922766922,104.11554718017578,764200
2022-04-13,104.05036036355783,105.44700949595457,103.76172181605445,105.27941131591797,544600
2022-04-14,105.6146040395302,105.94980038806213,103.60342594833868,103.64067077636719,539000
2022-04-18,102.97028664934611,103.77103275929215,102.31851986391337,102.95166778564453,603400
2022-04-19,103.35205073682295,105.44702473824503,103.35205073682295,105.40046691894531,607200
2022-04-20,106.45260476342438,107.39301011921465,105.40045780948194,106.77848815917969,555400
2022-04-21,108.10995427647806,109.12484923497811,105.13043897253542,105.42839050292969,565400
2022-04-22,104.84179730464207,105.42839450819304,102.42094014025382,102.88648986816406,826100
2022-04-25,102.55129670743794,105.17699697093353,101.87159806148847,105.0373306274414,953600
2022-04-26,104.80454883542842,104.80454883542842,102.41162360119473,102.42093658447266,1471700
2022-04-27,101.48981841622967,102.54195801311249,100.12110137989208,101.95536804199219,2377000
2022-04-28,101.74122179076141,104.52521393298962,101.49914107696051,103.01683044433594,1285500
2022-04-29,102.21610072798934,104.59971314575496,102.05781551981202,102.1788558959961,1388100
2022-05-02,102.32782785866854,104.38555672803967,102.05780817394678,104.1062240600586,1231800
2022-05-03,103.5289424998652,104.87903376152025,103.28685467163774,104.08760070800781,779900
2022-05-04,103.81759246231834,106.50846940268488,102.42094323636786,106.33155822753906,731800
2022-05-05,104.66489220373333,105.04663928290829,100.14905420467258,101.25706481933594,750100
2022-05-06,100.05595225559404,100.71703205368401,97.4954286091478,98.72447967529297,709500
2022-05-09,97.00193928405496,98.23099025235246,95.2794067525075,95.62390899658203,700300
2022-05-10,97.16023111301654,97.74682834264249,92.95166451127093,94.26451110839844,832600
2022-05-11,93.78033655579054,95.7635758018936,90.89392971800194,91.20118713378906,870300
2022-05-12,90.87531167818958,93.3799716587192,90.65184978256323,92.61647033691406,759200
2022-05-13,93.51032835262812,95.33528262329382,93.33341716444022,94.37625122070312,571000
2022-05-16,93.5941025577896,94.96281972457489,92.87715919142428,94.29242706298828,668800
2022-05-17,96.11739980992105,97.72819788805711,95.21423220249531,97.34645080566406,793200
2022-05-18,95.97773597066207,96.27568751970132,93.51963391515696,94.22726440429688,1053400
2022-05-19,93.93861840226216,94.96282632701842,93.34271535135944,93.83619689941406,964500
2022-05-20,95.08387381743108,95.35389349738908,90.7077023507072,93.71515655517578,1250500
2022-05-23,94.7859474755849,94.85112416711743,93.119278244994,94.38557434082031,579400
2022-05-24,93.64998067972049,94.17139407789368,90.1211130514275,92.12297821044922,1164500
2022-05-25,91.68537033202747,93.23099183220431,91.68537033202747,92.49542236328125,896300
2022-05-26,93.27753790948147,95.92185678813388,93.27753790948147,95.42837524414062,566000
2022-05-27,96.27568204998424,98.31478496198551,95.92185972179074,98.26823425292969,557100
2022-05-31,97.89579679406391,98.74310071364606,96.64812692569366,98.34272766113281,1837900
2022-06-01,99.57176076714875,99.73935892420693,95.6611394703659,96.37808990478516,738200
2022-06-02,96.36878931511083,99.73937174994644,96.18257227386623,99.61832427978516,592600
2022-06-03,98.70586281784833,99.00381438225338,97.23472386071842,97.58853912353516,418800
2022-06-06,97.9982163072272,98.6127453489655,96.91813754431442,97.40231323242188,570600
2022-06-07,96.24775567579029,98.58481025277209,96.061531517805,98.50101470947266,503700
2022-06-08,97.80268234451965,98.00752535019649,96.15463241973761,96.42465209960938,592300
2022-06-09,95.7635648270465,96.98330978188234,94.85109146023328,94.86039733886719,674900
2022-06-10,93.81756815798803,93.90136368582662,92.31849770549002,93.04475402832031,581100
2022-06-13,90.3911353517368,91.71329485181312,89.62763409498746,90.81012725830078,925100
2022-06-14,90.9684198979546,91.61088083737214,89.7207499559429,90.05594635009766,905900
2022-06-15,90.2514692249699,91.59225469505431,88.64997704764129,90.29802703857422,874700
2022-06-16,88.59996146766225,89.52873921348527,86.80806982756009,87.04261016845703,1189600
2022-06-17,87.78374847097065,88.58118410735317,86.9018745995628,87.68993377685547,1803500
2022-06-21,88.97521478537054,90.20421096284761,88.51551774976608,89.7351303100586,944600
2022-06-22,88.79697223461636,91.20804659135456,88.79697223461636,90.51380920410156,1072400
2022-06-23,90.77649107672602,92.82168303498406,90.57009444167936,92.76538848876953,863800
2022-06-24,92.9717824791504,93.98499839095611,92.408887136237,93.9380874633789,1450700
2022-06-27,93.83489784335951,95.17646889970531,93.08437303580027,93.95686340332031,796700
2022-06-28,94.74489610677654,95.55171529880619,91.99608354732707,92.1086654663086,711700
2022-06-29,92.1556030587452,93.18757922979329,91.17991428467671,92.9061279296875,726100
2022-06-30,91.69589025064954,93.00931759946802,90.94536544961272,92.17435455322266,739300
2022-07-01,92.17434129367855,92.79353114412484,90.29801882459604,92.39949798583984,749800
2022-07-05,91.06731649563169,93.83488944908089,90.10101150831082,93.76921844482422,916100
2022-07-06,94.6886161627851,94.98882747937878,93.36580535186756,94.3884048461914,655200
2022-07-07,94.75430297645413,97.96281330001018,94.31336596590158,97.5875473022461,823500
2022-07-08,96.36793060925112,97.38114653873035,95.52358400135176,96.61185455322266,1233600
2022-07-11,96.28349467406443,96.65876063740146,94.09758421601192,94.3790283203125,710100
2022-07-12,94.6229532405194,96.61185785628058,93.94747593110606,95.45791625976562,870000
2022-07-13,94.1257268438277,95.09203185708613,92.66219031916187,94.0037612915039,998500
2022-07-14,92.80290902550169,93.2250858820778,90.45750590319766,91.90227508544922,1092400
2022-07-15,93.5253075315062,94.72615291762257,92.36198230080325,93.72232055664062,5253500
2022-07-18,94.26645024564431,94.8574892858527,93.22509063365621,93.60034942626953,1211700
2022-07-19,95.62677733852739,97.0434028425958,95.06388201510492,96.85576629638672,895000
2022-07-20,97.2779498849255,100.27067963851388,97.15598433205383,99.65149688720703,1111200
2022-07-21,99.94231607919731,101.21821594238281,99.44509176558574,101.21821594238281,796500
2022-07-22,101.62163588919624,101.62163588919624,98.15981826006686,98.46002960205078,902400
2022-07-25,98.30992300654286,98.30992300654286,96.5837025010067,97.64382934570312,642100
2022-07-26,96.69628117508596,97.00587610996942,95.52357959531747,96.16152954101562,1242600
2022-07-27,87.41788476833055,89.41616609314624,86.60168172476162,87.77438354492188,3358300
2022-07-28,87.86817464785159,92.03360518728292,87.86817464785159,91.9773178100586,1722400
2022-07-29,92.52146662483786,93.57220266183757,90.9641154877098,91.58330535888672,1190500
2022-08-01,90.71081068719225,92.69033143476331,90.48564684083198,92.19309997558594,826900
2022-08-02,92.17435162603442,92.73724699833694,90.4668982740751,90.51380920410156,1042700
2022-08-03,90.90783596647188,92.13682504075291,90.53256999610731,91.77094268798828,831300
2022-08-04,91.92105140056731,92.27755013364309,91.1611358466909,91.76155853271484,548400
2022-08-05,90.76709385023108,91.79906971313196,89.94151459143072,91.56452941894531,579500
2022-08-08,92.23063904241255,94.20078358244038,91.89290038741366,92.45580291748047,838100
2022-08-09,91.62084585649369,91.82723535232495,89.14409317288056,89.2379150390625,1022700
2022-08-10,91.17990103644817,92.76538880103836,90.61699851802503,92.24002075195312,1117000
2022-08-11,92.49332763445902,94.06006258927034,92.09930157006,92.5683822631836,1535900
2022-08-12,93.49716299078568,94.15387306862944,92.99055500604777,93.88180541992188,705900
2022-08-15,93.36580711796655,93.83488775636744,92.42764584116479,93.37519073486328,744500
2022-08-16,92.68095566246632,94.15386861678961,92.68095566246632,93.43148040771484,486300
