Date,Open,High,Low,Close,Volume
2020-03-18,30.372031427121907,31.134200813235005,26.22517457239893,29.855722427368164,48351400
2020-03-19,29.068971743299393,33.79769952715008,28.02815961614442,32.4864387512207,43397100
2020-03-20,33.15845663468373,33.592813244344875,30.48676816657438,31.191570281982422,38163900
2020-03-23,30.77360586764032,31.265329817864924,28.37236282062172,29.003406524658203,33013300
2020-03-24,30.855560515063495,33.53544299089388,30.60150299193806,33.322364807128906,34100600
2020-03-25,34.674597329829496,36.6332894537894,32.31433086551747,34.30580520629883,38211100
2020-03-26,35.797367830498025,37.936359388048636,35.24008255396051,37.715084075927734,31528600
2020-03-27,36.16615478341688,37.28891916647644,35.24007745403268,35.89570617675781,25484500
2020-03-30,36.100598688062895,36.2727006813594,34.068147614930304,36.125186920166016,27459000
2020-03-31,35.756376938224,36.248097568015865,34.133695108370645,34.51887512207031,26219100
2020-04-01,32.076657369180616,32.986343363382375,31.142386280957272,31.560348510742188,29219500
2020-04-02,31.43743262061815,32.502829851371,30.568722474101456,32.150428771972656,29532100
2020-04-03,31.961931022258437,32.338917150674256,30.05240902723521,30.72443199157715,25327100
2020-04-06,32.61755655647223,33.879643690194044,32.37989018850824,33.699344635009766,30064700
2020-04-07,36.72344507299448,37.36268277553079,33.699352285151626,33.80589294433594,35220700
2020-04-08,35.117154377160105,36.428415272867674,34.395964167120326,36.272701263427734,32944800
2020-04-09,38.4690533357178,40.33759922323363,38.00191764540999,38.8542366027832,43637200
2020-04-13,38.92799366701419,38.98536098652599,37.10042718159061,38.25597381591797,27944300
2020-04-14,39.059113867379715,39.12467829538576,35.67442686552543,37.223350524902344,40466200
2020-04-15,35.543309522618394,36.2808938803073,34.92046294101367,35.12534713745117,32249000
2020-04-16,35.002414550845174,35.10895520586187,32.863423089833944,33.2076301574707,37756000
2020-04-17,35.36301370304526,37.38726744641271,34.953245308462044,37.247947692871094,41252900
2020-04-20,35.56789904193329,37.23975176951661,35.14993351532382,36.067813873291016,33471900
2020-04-21,34.707391251095785,35.33024113171474,33.658384874835136,34.068153381347656,35336200
2020-04-22,35.24007593992683,35.338419462539136,34.29760754218254,34.61722946166992,21888100
2020-04-23,34.953248949611854,35.84654426791101,34.633626942462094,34.79753494262695,23970700
2020-04-24,35.240072891698176,35.51871545356761,34.19926106137069,35.322025299072266,26282100
2020-04-27,36.19893552779499,38.370709092668996,35.83834049540137,38.157630920410156,30929200
2020-04-28,40.10812875492198,40.64082891067186,38.46086120814208,38.690330505371094,28973300
2020-04-29,40.73097236287276,41.50953281007599,39.714745535504,41.189910888671875,32941100
2020-04-30,40.21466953546113,40.788345906589164,39.370547652661905,39.79670715332031,28687000
2020-05-01,38.35556993750876,38.488087431687575,37.45279352108239,37.701263427734375,28078900
2020-05-04,37.29543473993881,37.56875390688978,36.425788302355926,37.36997604370117,26340200
2020-05-05,38.34728348163321,38.38869460364229,36.3760831112334,36.40093231201172,27342900
2020-05-06,36.848195250501554,37.28715901236428,35.382218176989326,35.57271194458008,25028000
2020-05-07,36.04479345744287,37.40309857344535,35.97853313009334,36.972415924072266,29849100
2020-05-08,37.535618270925184,38.44667570916972,37.48592302249737,38.363853454589844,22905200
2020-05-11,37.44451967879334,37.47764985129865,36.28499207631191,36.50033187866211,34765200
2020-05-12,36.76535647630042,37.01382638044106,35.05091003042386,35.07575607299805,33328300
2020-05-13,34.78587708819449,34.951524753841085,33.31990046034175,33.626346588134766,35350600
2020-05-14,33.12112479398517,34.868698293623346,32.10239278668058,34.8355712890625,40976400
2020-05-15,34.438022802410096,35.158586576698895,34.04046710680244,34.71961975097656,28494900
2020-05-18,36.48376033400444,38.02427832865802,36.01995063890295,37.82550048828125,39383300
2020-05-19,37.49421016842357,37.924892877809846,36.61627966550538,36.798492431640625,27271600
2020-05-20,37.74268861292432,38.33073501494693,37.45280747374908,37.65986633300781,23841300
2020-05-21,37.4113787451953,37.92488679291952,37.088367554848084,37.27058029174805,21698300
2020-05-22,37.08008857390179,37.311993408182666,36.18559308259027,36.525169372558594,22631700
2020-05-26,38.264470126826474,40.5007059889432,38.08225735629741,39.89609146118164,34429300
2020-05-27,42.80320588910782,43.39125226709357,41.29581770807732,43.2835807800293,43660500
2020-05-28,43.888192063572106,43.90475399004364,40.67463805922293,40.71604919433594,37972800
2020-05-29,39.77186583298753,40.98108880571541,39.390878292451475,39.68075942993164,35873400
2020-06-01,39.87123722988675,41.14672004284326,39.60620225050179,40.95622634887695,22860100
2020-06-02,41.99981143616854,42.48018942821604,41.54428265163633,42.10748291015625,27651300
2020-06-03,43.5320475594273,44.52592737025607,43.416091965994866,44.178070068359375,33341800
2020-06-04,44.14493858452329,46.124420344059935,43.57345739436421,46.09129333496094,33083500
2020-06-05,50.994444299199145,51.73985729104758,48.319244809846936,48.74992752075195,44648500
2020-06-08,50.240752388041834,50.79567167330984,49.503623488053165,50.72113037109375,32587100
2020-06-09,48.8658697945731,49.85975252398306,47.747753698653206,49.27998733520508,30422900
2020-06-10,48.783056509835326,48.981831196545045,46.265220642089844,46.265220642089844,36743700
2020-06-11,42.794914970831556,44.327152119107836,39.920940726561554,40.078304290771484,62098600
2020-06-12,42.57128899753078,43.440935294050554,41.246110829983394,43.27528762817383,39040000
2020-06-15,41.37863472205615,43.89647078577652,41.196425104967794,43.879905700683594,36592100
2020-06-16,46.62964218564134,46.712467603199705,43.33326639401733,45.097408294677734,37638700
2020-06-17,45.30446576383289,45.387288019483094,43.79707796284012,43.89646530151367,23727300
2020-06-18,43.62314285910087,44.43481606829263,43.093072880461065,43.92959213256836,22280600
2020-06-19,44.77439866174726,44.79924470816759,42.70381054093986,43.83020782470703,50379300
2020-06-22,42.943984352475205,43.540314575533365,42.67066843988412,43.117916107177734,22642100
2020-06-23,43.855064392089844,44.501086983193524,43.48235783588878,43.855064392089844,22092600
2020-06-24,42.79491750879433,42.935719156251864,41.54428356456343,42.082637786865234,27207700
2020-06-25,41.66023451653006,43.722541781836135,41.51943603356658,43.63143539428711,28112400
2020-06-26,43.34982357622514,43.34982357622514,40.972789816224136,41.06389617919922,35426200
2020-06-29,41.643674342385594,42.17374448576076,41.08875814837324,41.65195846557617,22578600
2020-06-30,41.254401434879846,42.69552908773457,41.121883913244154,42.32282257080078,23360400
2020-07-01,42.86944474608065,43.06822254800571,41.5359889711419,41.70163345336914,19206900
2020-07-02,43.16762349617784,43.44922362811065,41.64367039856499,41.86729431152344,22042700
2020-07-06,42.960559135943,43.53204344861678,42.39735894460839,43.04338455200195,22613100
2020-07-07,42.44706273615379,42.53816913241931,41.4863098327971,41.67680358886719,21235300
2020-07-08,41.57741329103498,42.29797712776776,41.36207034063035,42.1406135559082,19115300
2020-07-09,42.016366266416824,42.306250447252125,40.60836596376783,40.95622634887695,24263900
2020-07-10,40.95623665101021,43.639717282152354,40.95623665101021,43.606590270996094,28027800
2020-07-13,44.169785772031645,44.39340650096375,42.952278988349654,43.23387908935547,27151800
2020-07-14,42.48018698319144,43.13449359285138,41.42004370845462,41.5359992980957,35814400
2020-07-15,42.98541761142768,43.15934628346391,41.974969433844755,42.93572235107422,27676300
2020-07-16,42.471904334661794,43.44922222212889,42.19030421184133,42.62098693847656,18824000
2020-07-17,42.42221809449226,42.637557907795994,41.577417609437944,41.5939826965332,19747400
2020-07-20,41.403476583981345,41.892135449394836,41.20469875759858,41.5277099609375,23472600
2020-07-21,42.15717095159566,42.91914578304362,41.96667408426726,42.8446044921875,21943200
2020-07-22,42.687248999143556,43.30014136446068,42.36423773100791,42.78663635253906,17873400
2020-07-23,42.612701903312534,43.25872435179163,42.347666890630514,43.134490966796875,17090400
2020-07-24,43.15105950559047,43.46578981619831,42.654119570497706,42.794918060302734,16258900
2020-07-27,42.62098493746881,42.62098493746881,41.916986243203034,42.480186462402344,13991400
2020-07-28,42.256568023643474,42.78663814322644,42.215156887951146,42.463626861572266,13121400
2020-07-29,42.380804552514036,43.55690048150435,42.23172508493379,43.498924255371094,16991000
2020-07-30,42.33109822648228,42.40563951496007,41.29580430843866,42.132320404052734,24154600
2020-07-31,42.04865993903488,42.09049363162331,41.304066168023105,41.83950424194336,22485800
2020-08-03,42.29966395360688,42.542282220605436,41.57179957821991,42.15743637084961,15856600
2020-08-04,42.02356125245994,42.09885742923628,41.705643707019526,41.948265075683594,16230800
2020-08-05,42.24945955965061,42.92712530745497,42.224361892071556,42.701236724853516,16412400
2020-08-06,42.45860650508961,42.91038357671057,42.316382162984496,42.57573318481445,11025000
2020-08-07,42.26619051694743,43.69681495149294,41.93990808711739,43.60478591918945,21499100
2020-08-10,43.74700981095471,44.516701304896905,43.71354413083647,44.22388458251953,16850400
2020-08-11,45.5541127557682,46.039352327210985,44.79278612443859,44.97684097290039,25256500
2020-08-12,45.96406550867324,46.03099687917428,44.13186232596293,44.63383483886719,19337900
2020-08-13,44.19878614799029,44.742589078852816,43.981262422474984,44.24898147583008,13815300
2020-08-14,43.88086922892735,44.633827880905116,43.805573044583284,44.282447814941406,13861300
2020-08-17,44.03146986146928,44.19042708426755,42.96059023965221,43.0191535949707,19788700
2020-08-18,43.10280814110281,43.11117296507311,42.06539443833283,42.11559295654297,17100800
2020-08-19,42.4000510532176,42.94385724335135,41.83114719603447,42.073768615722656,20837300
2020-08-20,41.437917902184296,41.847864395716755,41.186931751116006,41.47975158691406,15920900
2020-08-21,41.370997165679924,41.89807041140785,41.12837579319821,41.24550247192383,17416000
2020-08-24,41.74748178715093,42.77652751696087,41.37100086369292,42.71796417236328,19745100
2020-08-25,43.378896583181316,43.931067575820684,42.64267072063757,43.21157455444336,17244800
2020-08-26,43.219936318057776,43.32869818220443,42.51717299615997,42.54227066040039,14541600
2020-08-27,42.433511138623885,43.68007737338538,42.37494779559283,43.27013397216797,19393500
2020-08-28,43.56295740475283,43.81394365522569,43.11118023902368,43.7386474609375,16990300
2020-08-31,43.42909850457994,43.537860384939655,42.75143274590331,42.768165588378906,16280100
2020-09-01,42.56737537088628,43.144644040932036,42.28292344837174,42.8350944519043,16903400
2020-09-02,42.701224566342525,43.621508285455654,42.38330703785553,43.46255111694336,15348600
2020-09-03,43.872495239332956,44.87644316339797,42.86018249212998,43.0860710144043,25003200
2020-09-04,43.89761116792718,44.64220514996551,43.03588728149299,43.9394416809082,25124000
2020-09-08,43.4374626331879,43.57969019621695,42.383319105844436,42.701236724853516,28128600
2020-09-09,42.8350894992136,43.161371892012355,42.34984672630883,43.00241470336914,19193900
2020-09-10,43.27013070225527,43.9226954418374,42.41677509355263,42.62593078613281,22324400
2020-09-11,42.575745157216105,43.245042937753816,42.50044895743914,42.66777420043945,21033200
2020-09-14,43.077710390624325,43.571317981906155,40.074234340240885,40.283390045166016,58798300
2020-09-15,40.25829456758174,40.484183142047804,37.37194481579969,37.48907470703125,84689700
2020-09-16,37.82372655879461,39.12049162174843,37.330118841629314,38.50139236450195,45484600
2020-09-17,38.032871138974606,38.342423868082065,37.65639024645382,38.091434478759766,28741600
2020-09-18,38.083077705850684,38.451190661099304,37.447242465964585,37.530906677246094,33201700
2020-09-21,36.31779768574626,36.94526482143051,36.03334578991088,36.75284194946289,33469700
2020-09-22,36.63572254825109,36.92017450066373,36.04172097427466,36.217411041259766,25799200
2020-09-23,36.485130739937134,36.769582696945896,34.962477085203055,35.012672424316406,28780200
2020-09-24,35.01266344189448,35.64013055154465,34.544156709225184,35.297115325927734,31259200
2020-09-25,35.004292005194905,35.2469133410427,34.73657301097049,35.154884338378906,26917200
2020-09-28,35.90785211645433,36.71101249868619,35.88275445157498,36.25923538208008,21204600
2020-09-29,36.05844002293724,36.21740039138766,35.1548890930898,35.48953628540039,20694300
2020-09-30,35.623405298356126,36.468393039347625,35.55647393316785,36.06681442260742,22533400
2020-10-01,36.250873480045655,36.518592565218,35.640135926066556,36.342899322509766,21900500
2020-10-02,35.58994163989083,36.7026485219928,35.57320879764211,36.52695846557617,23899200
2020-10-05,37.028932423117205,37.84045775104028,36.98710191158233,37.57273864746094,24170600
2020-10-06,38.04960900525126,38.53485181783014,36.9452670355802,37.154422760009766,29505900
2020-10-07,37.66476015020414,38.17510058660473,37.32174491792121,37.51416778564453,22135800
2020-10-08,37.572737427659696,37.790257995457296,37.045664063334065,37.413780212402344,28630700
2020-10-09,37.65639426552729,38.14163706578027,37.38867520037495,37.5894660949707,25595600
2020-10-12,37.72332543527252,38.47628729684003,37.60619874379824,38.38425827026367,24070200
2020-10-13,38.58503643854784,38.58503643854784,36.43491644356897,36.543678283691406,49899100
2020-10-14,36.40982836255297,37.01219786142445,35.974784079086135,35.999881744384766,30260500
2020-10-15,35.58992905209258,36.51021271003417,35.347307712493766,36.48511505126953,26408000
2020-10-16,36.543689927079086,36.71101515178089,36.04171744443687,36.13374328613281,25998000
2020-10-19,36.267598633356,36.30106431271879,35.81582472780967,35.89112091064453,22793600
2020-10-20,36.28433727877338,36.87834201238772,36.25923961096691,36.40983200073242,21255900
2020-10-21,36.35962758087827,36.58551612891694,35.891120836616864,35.98314666748047,19816300
2020-10-22,35.88274815966846,36.80303507191902,35.69032531592048,36.769569396972656,21341200
2020-10-23,36.9870899011992,37.28827459279166,36.53531286381051,36.769569396972656,18486500
2020-10-26,36.27596307933449,36.30942875540423,35.815821203494494,36.192298889160156,24928100
2020-10-27,36.008251791970814,36.008251791970814,35.02940130107995,35.03776931762695,24251700
2020-10-28,34.27643787059348,34.79514312408134,34.08401500545223,34.41029739379883,27485000
2020-10-29,34.41030105516201,35.263656803194316,34.05891777469547,34.85371017456055,23351000
2020-10-30,34.752074967335766,35.18404262512487,34.29470181870043,35.082401275634766,26962800
2020-11-02,35.45506488602647,36.14112593664104,34.896050622443845,35.75151062011719,24310800
2020-11-03,36.674737293814516,37.28457230734292,36.47146110998283,36.869544982910156,29985200
2020-11-04,36.02255834770922,36.76791199765239,35.48895586777704,35.641414642333984,25956400
2020-11-05,35.86163109788683,36.91190229754857,35.726112546093425,36.47993469238281,24945100
2020-11-06,36.85260720523122,36.937308313289485,35.997147015452605,36.17501449584961,17705200
2020-11-09,39.698493599877196,41.31624735379662,39.18182823017758,40.350677490234375,56895200
2020-11-10,40.9181719794601,41.29084718059057,40.1897585686449,40.35915756225586,33275800
2020-11-11,40.57090924804263,41.748227354427115,40.38457001473837,41.44330978393555,29719600
2020-11-12,40.63018448152036,41.00285958929347,40.40996487568733,40.89274978637695,28457400
2020-11-13,41.206146373042586,41.56188132644776,40.99439845382041,41.21461486816406,18632500
2020-11-16,42.69685350552235,43.21351898414359,42.23100869449268,42.688385009765625,26699400
2020-11-17,42.21406954199312,43.13729069169729,41.90915199074885,42.967891693115234,18970000
2020-11-18,43.272806377513135,44.59411460169519,43.20504549016265,43.23892593383789,25824000
2020-11-19,43.70477122023351,44.31460628921904,43.15422854385889,44.162147521972656,20262400
2020-11-20,43.89958631464074,44.13674298347135,43.35750885142933,43.747127532958984,15471100
2020-11-23,44.47554043034133,45.42417362458913,44.28920442123559,45.1446647644043,28923200
2020-11-24,46.144109292643634,48.39710717643109,46.144109292643634,48.329349517822266,32890900
2020-11-25,47.6602252723435,48.41404739883756,46.86405420534181,48.329349517822266,28250500
2020-11-27,48.278524606716616,48.48180402670806,47.533171041436994,47.99901580810547,14267100
2020-11-30,47.55011403063165,47.88891200666931,46.58454399924634,46.64383316040039,23359300
2020-12-01,47.89738105967251,48.05831155412138,46.92334252150539,46.98263168334961,23497900
2020-12-02,46.88945333666076,48.63425388457215,46.79628374798269,48.44791793823242,26796800
2020-12-03,48.60037161530769,48.659660759924066,47.60092141889445,47.92277908325195,18776100
2020-12-04,48.752840935921476,49.82004900200294,48.54109302168956,49.65065002441406,24696000
2020-12-07,49.25257025767626,49.642185676970335,48.51568512825227,49.23563003540039,21280900
2020-12-08,48.68508535145463,49.46431944077007,48.58344724624552,49.43043899536133,15511700
2020-12-09,50.108031829315465,50.438358095040975,49.37961840693761,49.9301643371582,27278200
2020-12-10,49.15939747571199,51.48862457643109,49.13398552843089,51.24299621582031,25866600
2020-12-11,50.65010130130542,50.658573027388464,49.27797569838203,49.9132194519043,20960000
2020-12-14,50.819508519717616,51.0397249683221,49.74382853499484,49.75230026245117,19688300
2020-12-15,49.752293976140656,50.70092377729576,49.60830370673259,50.53999328613281,16044400
2020-12-16,50.87878700233236,50.938076158005465,50.27742371992422,50.607749938964844,14988300
2020-12-17,50.81950942293762,51.06513782725933,50.455302680258505,50.86185836791992,18229900
2020-12-18,51.07359858129783,51.07359858129783,49.72688165650613,50.02333068847656,28712700
2020-12-21,51.11594030141918,52.3610189516315,50.65856730611072,51.86129379272461,31906100
2020-12-22,51.75118310804319,51.785063545942414,50.10802064212771,50.192718505859375,17851600
2020-12-23,50.81950343410628,51.929063755583726,50.64163594753099,51.48015594482422,16579100
2020-12-24,51.60720559059305,51.74272413611255,50.717864933682755,51.30228805541992,6824400
2020-12-28,51.34463990378888,52.45420027941135,51.23453330064085,51.776607513427734,14414600
2020-12-29,51.793546622327426,52.00529455908098,51.285349635508624,51.590267181396484,10800400
2020-12-30,51.590269169830314,51.89518672747056,51.38698972106442,51.54792022705078,10770700
2020-12-31,51.386990167457135,52.38644073461904,51.26841183423746,52.22551345825195,12500700
2021-01-04,52.16621843344471,52.26785653178814,50.5908133695455,50.938079833984375,21286200
2021-01-05,51.11595097998108,52.51348866425935,50.8364453817357,52.25939178466797,20213100
2021-01-06,54.62249314470682,56.40964615590276,54.16512008042854,55.26620864868164,38106600
2021-01-07,56.80773609877493,57.68013656250824,55.90992691660811,55.918392181396484,24161000
2021-01-08,56.07932506656403,56.07932506656403,54.49544810914032,55.367855072021484,20747800
2021-01-11,54.6987192476836,56.426582892459614,54.48697134703016,56.27412414550781,20454000
2021-01-12,57.163466016602115,57.375213934167576,56.10472642877482,56.46893310546875,20162800
2021-01-13,56.74844970156812,56.93478892854357,55.89298618774198,56.6298713684082,18541900
2021-01-14,57.18888243487037,58.806639844723,56.89243660276072,58.450904846191406,29108900
2021-01-15,57.06184028277615,57.29899695447335,54.283701731657764,54.402286529541016,38295300
2021-01-19,55.223856565228274,55.26620873527959,53.28424801691165,53.94490051269531,27022400
2021-01-20,53.995727192271836,54.05501635972707,53.22496478433657,53.57223129272461,17448900
2021-01-21,53.53835047993778,53.648460317753454,52.29327474085786,52.40338134765625,19394600
2021-01-22,51.615673480299975,52.36949881386004,50.98042969981754,51.94600296020508,24740400
2021-01-25,51.38698198046709,51.47168308428458,50.11649450235546,51.29381561279297,25754100
2021-01-26,51.835895563474715,51.86977600879939,50.89573420732618,51.590267181396484,18760900
2021-01-27,50.734805677433314,50.81950355762255,49.574424686535345,50.311309814453125,24657200
2021-01-28,50.94655183629193,51.717314150857334,50.506115766395006,51.107479095458984,19986200
2021-01-29,51.21852691061461,51.42353912900751,49.27946618165631,49.53573226928711,27078300
2021-02-01,50.108051219412836,50.11659190145847,49.031746060940435,49.911582946777344,16073000
2021-02-02,50.9110251561556,51.46626416425607,50.65476225186293,50.893943786621094,18693400
2021-02-03,50.74871292187879,52.23504259518118,50.671833744663864,52.19232940673828,18730600
2021-02-04,52.59380253162973,53.49926790740446,52.46566950141012,53.31134033203125,16612900
2021-02-05,53.806788658394986,53.883667830652186,53.02091231325936,53.45656204223633,13493800
2021-02-08,53.892207673122385,54.42181793011138,53.68719546411069,54.370567321777344,15055400
2021-02-09,54.413271827799385,54.558486215024814,53.405302022565536,53.91782760620117,12336900
2021-02-10,54.225351084883684,54.66100081850943,53.79824529191022,54.344940185546875,12680700
2021-02-11,54.32785823314752,54.55849576371662,52.90132637860677,53.986175537109375,12108300
2021-02-12,53.74698862181453,54.686620013949245,53.721363318310736,54.35348129272461,12174600
2021-02-16,55.45541430510321,55.58354734574756,54.5328674915631,54.77204895019531,19065400
2021-02-17,54.49869905257267,55.446877701963935,54.19972629805726,55.31874465942383,20279600
2021-02-18,54.92581363114206,55.13936655114321,53.8922150218317,54.22535705566406,14833200
2021-02-19,54.80621818296741,56.369420423695814,54.71225438765754,56.19003677368164,20456200
2021-02-22,55.8654362552046,57.146753570612425,55.77147246403867,55.96793746948242,23120700
2021-02-23,56.02773381999159,57.1638367736578,55.40416302267685,57.01007843017578,26712100
2021-02-24,57.377399708354545,58.667261231248276,57.23218527996153,58.59892272949219,20752900
2021-02-25,58.974767603956984,59.26519640968411,57.13821142412726,57.58240509033203,25206100
2021-02-26,57.04425105247856,57.74470432156442,55.98503046639889,56.27545928955078,24182200
2021-03-01,58.50496104033079,59.78627866768786,58.06931773935468,59.401885986328125,28054600
2021-03-02,59.10290195718058,59.78626731844315,58.81246662787812,58.86372375488281,19200600
2021-03-03,59.35917118100307,61.067594637782356,59.19687538424947,60.11941909790039,25157600
2021-03-04,59.94856794973324,61.315305151617295,57.99242268195789,59.63250732421875,28518400
2021-03-05,60.51234264813803,60.87965387273903,58.46224015625206,59.99127960205078,25406800
2021-03-08,60.70881747686499,62.220769124536204,60.52943382491195,61.691162109375,27351100
2021-03-09,60.57215568687972,61.92180524018337,59.82898915053192,60.64048767089844,24194900
2021-03-10,60.89675913818094,63.10916454050635,60.81987668837231,62.99811935424805,21331100
2021-03-11,62.76747052664052,63.450835888652264,61.97305348692792,62.622249603271484,17499200
2021-03-12,63.57043230163525,64.27942956728303,63.2970848219674,64.21963500976562,17210600
2021-03-15,64.50152334622288,64.56985532503327,62.59662850421371,63.39958953857422,18918100
2021-03-16,62.80161992430923,62.89558370067173,61.77656884032031,62.63932418823242,15834800
2021-03-17,63.151852124687785,63.50207542676863,62.13533842392369,62.86996078491211,19337500
2021-03-18,63.57896992454083,65.03112704399452,62.74183968537707,63.074981689453125,23857900
2021-03-19,62.52829310392006,62.85289771708995,61.09321720397183,62.365997314453125,24079400
2021-03-22,61.75093885407953,62.01574228530379,61.195700176928185,61.46904754638672,15040000
2021-03-23,60.90529320596163,62.04993368788278,60.23046522091591,60.57215118408203,16238700
2021-03-24,61.238436674308005,61.91326467529332,59.84606748201358,59.863155364990234,17089600
2021-03-25,59.64959403828279,61.43489304770129,59.06872992420504,61.26405334472656,18357300
2021-03-26,61.99013437170062,62.56245456870174,61.50323402965057,62.37452697753906,15716600
2021-03-29,61.11884490860908,61.631370584655265,60.11087492163396,61.14447021484375,17822300
2021-03-30,61.50323041493303,62.545369528591415,61.50323041493303,62.323272705078125,15615900
2021-03-31,62.10972113674026,63.066440420724525,61.89616824883353,62.143890380859375,15224800
2021-04-01,61.69116241935109,62.60516856510471,61.69116241935109,62.47703552246094,15251300
2021-04-05,63.271449368322244,63.502083619730065,61.87908688533245,62.143890380859375,16128400
2021-04-06,61.81076096920022,62.417250512159285,61.545957419813114,62.015769958496094,12908400
2021-04-07,62.28911641116019,62.45996266365617,61.46053000862958,62.0926513671875,14081400
2021-04-08,61.631374996284634,61.95597309368815,60.71736874482298,61.785133361816406,13677100
2021-04-09,62.195129992493214,62.365976182883465,61.51176478227956,61.86198806762695,14586400
2021-04-12,62.03285680809344,62.186615176780755,61.62283231922123,62.0926513671875,12002400
2021-04-13,61.759500795739115,61.862002015968955,60.70881766856247,61.55448532104492,16150000
2021-04-14,61.28112344335082,62.60515370792812,60.973606820831144,62.280555725097656,19476600
2021-04-15,63.59604876609183,63.83523348001918,61.29822407492144,61.964508056640625,31333400
2021-04-16,62.63078921161394,62.84434209443001,61.23842676181517,61.88762283325195,28478400
