Date,Open,High,Low,Close,Volume
2021-04-22,183.41377134197504,184.80761526221244,181.7729184698959,182.7168426513672,856800
2021-04-23,183.7401494340859,185.39864943470678,183.08733245361296,184.4547119140625,1030900
2021-04-26,186.19260101950738,186.51018583323486,181.82581992648682,182.1522216796875,848600
2021-04-27,182.2757294675941,183.61664464571874,180.92599734983514,183.43138122558594,918800
2021-04-28,183.36964104935254,186.5190115952231,181.26123477156395,182.2139892578125,1779300
2021-04-29,184.30473844226987,185.87501516216807,183.22847954962373,184.80758666992188,1022500
2021-04-30,182.61096309693266,183.43138270175155,181.42001664886638,182.40806579589844,1457000
2021-05-03,184.12829461721554,186.94244614043154,183.043218848848,185.7603302001953,1851800
2021-05-04,185.65447769433746,188.36277237032076,184.74583484250033,185.89266967773438,1904300
2021-05-05,185.83091807915298,192.11203891104353,185.58390914620543,188.00108337402344,1541700
2021-05-06,188.7862423272644,192.0503008341849,188.7862423272644,191.78564453125,1321700
2021-05-07,191.78562014052292,194.39687469055494,190.47118265604445,193.80581665039062,1297500
2021-05-10,194.96143092025662,198.4901446020712,194.29098016666262,194.68795776367188,1556500
2021-05-11,193.19709457070576,194.07927308472725,189.0067466291037,192.04144287109375,1011500
2021-05-12,191.18572698092805,191.90028941734488,185.0104774362236,185.1604461669922,1405200
2021-05-13,186.18375967992222,191.2562856343379,185.83088023259552,190.63876342773438,1512600
2021-05-14,191.52095673858395,192.7471843087692,190.2858987684202,190.5593719482422,907100
2021-05-17,190.55057997674425,191.0357809049916,188.60978972473214,189.5184326171875,728300
2021-05-18,190.13594225868877,190.62996009411233,186.6072280502618,186.90716552734375,917900
2021-05-19,184.737003674082,185.13398130851667,181.86992353731102,184.01361083984375,1157700
2021-05-20,185.25749251301184,185.77797461848553,183.36081404548338,184.56057739257812,1108100
2021-05-21,185.23989619148415,187.7188164059966,185.11639170089927,185.35458374023438,962500
2021-05-24,187.29535650459493,187.71879850894663,185.29280709869525,186.66018676757812,1321900
2021-05-25,187.33943712173598,188.96264242054818,187.12770942411754,187.18946838378906,1181300
2021-05-26,187.58645629882812,188.90090725410798,187.0306794752908,187.58645629882812,909500
2021-05-27,189.5095901336383,189.62426418414762,188.38038927965613,189.12142944335938,1194900
2021-05-28,190.08301802236844,191.61801358389602,189.28023229105924,191.25631713867188,858100
2021-06-01,193.15298586841308,193.71757958747023,189.56252626185585,190.45352172851562,800600
2021-06-02,190.50647144522054,190.95639115915833,187.55999806729312,187.93051147460938,723000
2021-06-03,187.3042114245832,188.10698391144146,185.31930910182768,187.2159881591797,834000
2021-06-04,187.78934713626208,188.2128025400693,186.54548558788625,187.77171325683594,497200
2021-06-07,188.01950093100308,188.01950093100308,184.31098835676715,185.1164093017578,1071400
2021-06-08,185.0013740026451,185.0013740026451,182.09828210477133,184.85975646972656,732000
2021-06-09,184.2313609445356,184.2313609445356,182.16911444067807,182.8329315185547,729900
2021-06-10,183.82420940394056,183.85960703559547,180.21304323251232,180.5582275390625,1044100
2021-06-11,181.42560469432522,182.0540240527274,178.96505746973736,180.0006103515625,973300
2021-06-14,179.5314960508803,179.9563486048746,177.79672872426806,179.62001037597656,802500
2021-06-15,179.92097941728952,180.15109780864105,178.18621168625444,179.00933837890625,803900
2021-06-16,178.5136818603219,178.5136818603219,174.05282375595021,174.1324920654297,1169600
2021-06-17,175.6902607604485,175.6902607604485,172.08794011516423,172.95533752441406,1598400
2021-06-18,170.77796432202635,174.01739414691443,169.9548378202575,172.52159118652344,1865600
2021-06-21,173.9112047889283,177.3187905567247,173.601418125769,175.9468994140625,1052900
2021-06-22,175.6371348032998,176.31865739218037,174.33605236334222,175.64598083496094,520700
2021-06-23,176.1593329735072,176.81430395713798,174.46880906677066,175.6725311279297,757100
2021-06-24,177.2479970508492,179.8767136295378,176.35406162550433,179.3102569580078,1461100
2021-06-25,180.2661357856302,182.63818212816062,179.91210546842433,181.28399658203125,1512000
2021-06-28,181.16009448882224,181.85047665561316,179.44303237290387,181.3017120361328,977900
2021-06-29,181.5229717097004,182.62048736660574,180.58477915873874,180.90341186523438,619100
2021-06-30,180.4786109555469,181.71773090673102,180.0272066476627,181.43450927734375,681000
2021-07-01,182.66477703939003,183.31973463206083,181.69117317813058,182.71788024902344,581800
2021-07-02,183.14268037040821,184.78010101364075,182.09828145598536,184.0543212890625,800800
2021-07-06,184.09858372092074,184.5234228249209,180.62903510990424,182.31069946289062,756500
2021-07-07,181.6380207283601,184.98365708223923,181.6380207283601,184.78009033203125,958100
2021-07-08,182.16023120688996,183.26659285943208,180.31039776513347,181.8415985107422,690200
2021-07-09,183.96583369032606,185.78025612147417,183.15153957308098,184.56768798828125,875400
2021-07-12,184.56769798546222,185.74486854946352,184.0986016674142,185.36427307128906,954400
2021-07-13,185.86881288005114,186.68309367773534,182.61168968931426,183.2666473388672,1169200
2021-07-14,183.3993916020308,184.0366435835887,180.9476900343267,182.29302978515625,698900
2021-07-15,181.4433189072131,184.2756021598083,181.0981345968248,183.0630340576172,524700
2021-07-16,183.4967116257498,183.92155068848479,179.29253764624943,179.71737670898438,558900
2021-07-19,177.23915289389953,177.86757231220065,174.30064959429367,177.32766723632812,855100
2021-07-20,177.45158635078747,181.10699654738323,177.15064567765984,180.50514221191406,976600
2021-07-21,181.443331630359,183.24006207777944,180.31926428216337,180.78836059570312,580400
2021-07-22,181.63801866752993,182.00090850472415,178.48710306886568,179.02700805664062,853300
2021-07-23,180.19532043274825,181.60260912446563,179.4784002881145,180.72637939453125,781400
2021-07-26,182.1690954318183,183.13383957636952,180.43431437361423,182.31069946289062,969400
2021-07-27,176.79660430072158,178.86771021619185,174.3626084968318,178.44287109375,1480300
2021-07-28,179.00046732254074,179.09782768707734,172.70748177394464,172.9818572998047,1429200
2021-07-29,174.45994388388786,175.51320225995485,172.99955201286116,175.06179809570312,1222500
2021-07-30,174.94676539909509,176.58417260493584,172.9730064107594,174.4068603515625,1440200
2021-08-02,175.3096728537019,177.57549967203852,172.82256016872216,173.29165649414062,861700
2021-08-03,174.6989415463004,177.23029764666543,172.4508070172742,176.13278198242188,923100
2021-08-04,174.99104014808614,175.8938216582824,172.58359577677643,172.60128784179688,658300
2021-08-05,174.15904176481496,175.2476979249602,172.6278274075478,173.69879150390625,983900
2021-08-06,175.15032351793772,175.7698833356361,173.6810720178307,174.0174102783203,771200
2021-08-09,173.47750444228893,174.1501674547162,171.93744418376866,173.12347412109375,599300
2021-08-10,173.5660261940864,175.82299322261053,172.88450361599445,175.26539611816406,701200
2021-08-11,175.3008030836329,179.0801385746954,174.83170678559523,178.96507263183594,992400
2021-08-12,179.00049253829738,180.2838695204205,176.77890940875184,177.71710205078125,536800
2021-08-13,177.63742263668604,178.1242244605135,176.4425601658999,177.1240692138672,565000
2021-08-16,177.00017961164,177.59318790635146,174.88481642393478,177.4515838623047,655200
2021-08-17,175.92923817157285,176.76122443630794,170.63639340390736,172.14990234375,1102000
2021-08-18,170.81341160650186,172.56588487227015,169.35300596386767,170.54788208007812,1065600
2021-08-19,169.26449403196523,170.07877462234322,165.9808065646985,167.8837432861328,1012700
2021-08-20,167.92798383514057,169.05205099235826,166.92784214120735,168.51214599609375,911900
2021-08-23,169.81323300734394,170.29117528519632,168.15812034421793,168.6360626220703,683600
2021-08-24,169.33529671625763,171.30904213619633,168.8396353480468,170.370849609375,979700
2021-08-25,171.29135073375997,172.38000691572577,170.09647463998328,171.8666534423828,609900
2021-08-26,171.52144784395745,171.76928527051754,170.31772586739626,171.0789031982422,533100
2021-08-27,171.75160217285156,172.22954451037967,171.15859389065875,171.75160217285156,795600
2021-08-30,172.6101332854676,173.59258302960797,171.76930108228615,172.48622131347656,850400
2021-08-31,172.4773530837612,172.65438175373393,170.08761459843407,171.06121826171875,1215000
2021-09-01,171.41526797639398,171.742746743174,168.74229412113448,170.3797149658203,873100
2021-09-02,170.6806289051638,171.17627678579672,168.48561107433574,170.9019012451172,1367100
2021-09-03,171.11521792699222,171.18631760099674,169.43552711615396,169.83546447753906,896900
2021-09-07,168.29791380885342,168.72451173718076,162.78781939624753,162.8411407470703,2111700
2021-09-08,162.8944902087536,167.97800113117108,162.69008714170138,167.35589599609375,1981800
2021-09-09,167.24033048867852,171.38179389001027,166.556021730409,167.5691680908203,1139000
2021-09-10,167.9246674931035,168.6267681777574,165.56955052505302,165.6761932373047,977900
2021-09-13,167.65804347611515,168.09352380971916,163.98761674755468,165.7117462158203,794200
2021-09-14,166.70710839933557,166.70710839933557,161.33031713843087,162.0857391357422,994600
2021-09-15,162.0857244008954,166.36049092013175,161.85464714415494,165.04518127441406,877400
2021-09-16,165.04519459636896,168.30681508026217,164.20979057798456,166.83152770996094,1489000
2021-09-17,167.08925425572323,167.87133693168008,165.28514281440084,165.51622009277344,1589200
2021-09-20,162.5212198301959,163.92540767824826,161.5702906437494,163.5166015625,975100
2021-09-21,164.12980686092018,164.12980686092018,158.45974780582816,159.87281799316406,1285500
2021-09-22,161.72136191608405,163.27663136409538,161.28588158872643,161.57916259765625,852300
2021-09-23,162.58342928802912,165.0007634972116,162.46789064481402,163.92539978027344,1157100
2021-09-24,163.86318381637508,165.3029145390098,163.54324214902596,164.734130859375,900200
2021-09-27,164.87637345171888,167.50699357527503,164.74305647815027,165.57846069335938,960500
2021-09-28,164.99189415960478,165.85395903438294,160.53050162927187,161.3570098876953,1073200
2021-09-29,161.27700917239702,163.03668177372828,160.76154678193143,161.85467529296875,588100
2021-09-30,162.93005772822704,163.02781808177375,155.74915361199243,155.80247497558594,1253600
2021-10-01,156.27351823003025,156.73565937450553,153.2162997619097,155.4114532470703,1490700
2021-10-04,154.25608931264765,156.3534684438656,153.49178485126959,154.5937957763672,1118000
2021-10-05,155.3669842634346,158.30866323067258,154.2916205396281,156.82449340820312,608800
2021-10-06,155.51806876656255,157.19775929642879,153.97168162760875,157.1533203125,796200
2021-10-07,159.01962226517495,161.0903539827068,157.69543015682095,157.8465118408203,714400
2021-10-08,158.54862137930388,159.2507221077821,157.46437520082148,157.55325317382812,523200
2021-10-11,157.78429628208684,158.3619759093269,155.20699813247114,155.34030151367188,496100
2021-10-12,156.14907531809286,156.16685362601228,153.8650577224073,154.39828491210938,726200
2021-10-13,153.96282243443557,154.75378764830245,152.67415951086087,154.01614379882812,782000
2021-10-14,155.73136811430402,160.10389601849383,154.93152057557577,159.52622985839844,1001000
2021-10-15,160.68157085576732,162.33460080498926,160.35273320399014,161.4547576904297,1025800
2021-10-18,160.14833214074622,163.01002933120117,159.4906839507208,162.38792419433594,869700
2021-10-19,163.62325242519663,164.27201824345997,162.62788420420358,163.8098907470703,872600
2021-10-20,163.9609661245758,167.7202710491769,163.9609661245758,166.6982421875,1155400
2021-10-21,165.83619535169856,167.12484470487524,165.17853355367265,167.02708435058594,620900
2021-10-22,167.46253327728866,168.79562147810466,166.529382385417,167.16036987304688,731100
2021-10-25,166.72488018026408,169.17775725104892,165.88947618605454,168.049072265625,1037900
2021-10-26,169.06224691927312,169.06224691927312,165.84506497061204,165.9428253173828,607300
2021-10-27,165.97836288891315,168.56455724554223,164.61861401292765,165.50733947753906,1113600
2021-10-28,159.63285892510143,164.5119664644181,157.30440261569345,164.4853057861328,2121000
2021-10-29,162.98334417011395,163.08998687445114,158.99296239873277,159.73060607910156,2215100
2021-11-01,157.65989154903667,160.2016469130268,154.91373312581243,158.1842498779297,1397200
2021-11-02,158.98410746737713,163.15223231902235,158.00650397264414,162.3523712158203,1525800
2021-11-03,160.00611486171883,167.26701330477906,159.11738946276026,166.5560302734375,1782700
2021-11-04,166.76932468360792,167.240348085587,163.32996154364295,163.76544189453125,890100
2021-11-05,165.16963415509795,168.04021362843415,162.94782047833243,163.37440490722656,897700
2021-11-08,164.61863694154906,165.23185976728251,162.84118576475703,164.15650939941406,708900
2021-11-09,164.44085084604217,167.2047872340434,164.2275518795827,167.09814453125,650200
2021-11-10,166.90266327836585,168.97339546541122,166.23611910677562,166.5471649169922,655000
2021-11-11,166.92929786264415,169.5688134543498,166.2894144730868,169.1155548095703,957800
2021-11-12,169.72875668808612,177.03407985478523,168.9289093297529,174.73228454589844,2007600
2021-11-15,174.51011941264818,176.09204953367046,172.25276287214817,172.599365234375,1277300
2021-11-16,172.88377770929574,175.37221192624474,172.88377770929574,174.2701873779297,1215800
2021-11-17,174.98114364474102,175.1055646584349,171.45290271821798,172.22608947753906,1165300
2021-11-18,172.36829099400913,173.68360080709678,170.5730618642164,170.91078186035156,1130100
2021-11-19,169.8265278880777,170.91966985822526,168.6267567737635,169.0800018310547,1371700
2021-11-22,169.75542907233196,170.19090938818994,166.29828790447937,166.7071075439453,2351700
2021-11-23,166.9204152080336,168.9733687623608,165.8183908032433,168.41346740722656,1572400
2021-11-24,167.25814398921972,169.088916432683,166.5915998339272,168.5912322998047,839900
2021-11-26,165.00967542128944,166.31610309775448,160.90376761575706,162.39682006835938,672500
2021-11-29,164.12982165601136,164.74304443130697,162.40570554746841,163.65879821777344,1043200
2021-11-30,161.96294461393282,162.64128112701172,155.97389796151617,155.98281860351562,2964800
2021-12-01,158.8836330296483,159.8833034024218,152.6714608912145,152.68931579589844,1543200
2021-12-02,153.77819519892725,158.3837792798392,153.1355685455741,157.6608123779297,1818000
2021-12-03,158.08030227253693,163.16785936940025,156.61651367590784,162.49844360351562,1903900
2021-12-06,164.4710191899696,167.22900928712454,163.9979664012395,164.5513458251953,2127600
2021-12-07,165.89019638462182,168.40719324247692,165.01549670118442,166.05978393554688,978400
2021-12-08,174.04808757093767,175.38691901379102,171.02232905486096,171.56678771972656,2474600
2021-12-09,170.0941368562247,172.81641749393506,170.0941368562247,171.3704833984375,2400400
2021-12-10,172.4415208838146,175.19059028578923,171.06699299247748,173.6553955078125,1605400
2021-12-13,173.15555893177213,173.82497475238463,170.64748316963184,171.75424194335938,937400
2021-12-14,170.95092481706965,173.9856040040421,169.97804389399116,170.81704711914062,1281500
2021-12-15,171.26335282392375,172.08450128648332,167.89841872223604,171.35260009765625,1531600
2021-12-16,172.2630188299066,173.89639520235082,169.8798999446587,170.87063598632812,1511700
2021-12-17,170.87954674398037,171.075909812542,163.5427480747777,163.96224975585938,2447400
2021-12-20,161.3202915870692,161.55235083449128,156.9378460941425,158.82113647460938,2001500
2021-12-21,160.24029536290686,161.5434308202268,159.3745164782374,159.98146057128906,1833100
2021-12-22,159.37452579034218,161.26673693001095,158.88361810241852,159.75833129882812,1013500
2021-12-23,160.91867616650623,163.36428087596533,160.29389061863083,162.6234588623047,1153000
2021-12-27,163.19467792048874,164.62277071180293,161.91833139441732,164.31930541992188,886000
2021-12-28,164.40853817310725,166.74704025263614,164.06937672011225,166.4703369140625,883500
2021-12-29,166.3097013970108,168.06803506065745,166.1222589372276,167.09515380859375,968800
2021-12-30,166.87201489428435,168.46968164427204,166.55069469180663,166.66671752929688,919400
2021-12-31,166.36322975034017,168.83560948475653,166.0865400393511,168.35362243652344,598200
2022-01-03,169.0141365409405,169.24619582979048,164.43532716765853,165.95266723632812,903100
2022-01-04,167.79133578255298,172.83426357314158,166.91662251231185,171.5311279296875,814100
2022-01-05,171.27227763564608,174.27126121593952,170.7635286670135,170.79922485351562,739300
2022-01-06,171.45077610196086,172.59324467556624,169.67460151388516,171.8167266845703,803900
2022-01-07,171.325843270786,172.99492954160107,168.88025251839545,168.95164489746094,1116400
2022-01-10,168.95163211387,169.95130239606854,165.99727895389074,167.8805694580078,977500
2022-01-11,168.9248694948272,169.52287940994833,165.79200792236526,169.16586303710938,1072800
2022-01-12,170.51358785870644,172.98596737860012,170.0226938304747,172.26300048828125,1311800
2022-01-13,173.44121751450467,175.40483492315718,172.9949402116608,174.4230194091797,846500
2022-01-14,172.6646382530196,172.92348664427917,168.61244745029248,171.95059204101562,988400
2022-01-18,169.82634814844704,170.424358027793,167.496780363887,169.2372589111328,1041500
2022-01-19,170.5493509522189,170.5493509522189,162.42709786584916,162.60560607910156,1367900
2022-01-20,162.78410184473967,165.9794487417047,160.29386704396705,160.52593994140625,1220800
2022-01-21,160.52596820206114,161.2846315252866,156.3041746662317,156.7415313720703,1012500
2022-01-24,154.03706911262097,159.77618845254634,151.53791359620493,159.43702697753906,1681300
2022-01-25,156.2416714906307,159.41916340357164,153.7157405640554,157.85719299316406,1162800
2022-01-26,159.14248854390075,161.48989789021596,155.59012503501847,156.2238311767578,1314500
2022-01-27,157.31272407207993,158.77651284633325,152.21623209688383,153.22482299804688,1206200
2022-01-28,152.19840238332216,153.55507546404422,148.5478440022112,153.45689392089844,1417700
2022-01-31,152.60897005680306,156.3398550823271,151.43080515668584,155.8846435546875,2613800
2022-02-01,148.1640370940869,158.19635390629713,146.66455217160348,157.21453857421875,3533500
2022-02-02,155.13487643511442,157.294856425828,151.0469756922717,155.590087890625,2994800
2022-02-03,154.30484695137636,158.66943849522497,154.30484695137636,155.62582397460938,1711000
2022-02-04,154.36727509792541,155.09024195633774,148.07476408471274,148.58352661132812,2180800
2022-02-07,144.3617570897803,145.53992184456047,143.24606406249242,143.65663146972656,2816000
2022-02-08,144.26360928649635,147.45895649801608,142.67486313374394,146.646728515625,1523600
2022-02-09,148.12836279568887,150.89527379794424,147.3518310567449,150.82386779785156,1397700
2022-02-10,148.58354322352773,152.03772465293207,145.9148004640252,146.93231201171875,1835100
2022-02-11,146.49500799461313,148.19085648528932,143.81734388135348,145.3525390625,1812800
2022-02-14,145.8166340618252,147.48572034961015,144.71879576678506,146.67349243164062,1415100
2022-02-15,148.94056666067019,149.56536571283894,146.60207820366477,147.9944610595703,1083000
2022-02-16,147.09296348119665,149.67244507591926,146.45032324271293,149.20831298828125,1205600
2022-02-17,148.01230812893272,148.58354244007674,145.22754256451816,145.29893493652344,2042700
2022-02-18,144.70986621138124,146.4592654138596,142.36244350574347,144.40638732910156,1186600
2022-02-22,144.14751436095918,144.236775235527,140.63978262306048,141.60372924804688,1408500
2022-02-23,142.603454989007,143.1122040387221,138.8636489642293,138.9082794189453,2198600
2022-02-24,135.31126222579852,139.75617964428648,134.96316652951876,139.54196166992188,2630200
2022-02-25,139.43488345624093,144.7545013505268,138.79224304200065,144.49566650390625,2140500
2022-02-28,141.96971487493954,146.57529930790454,141.96971487493954,145.21861267089844,2186200
2022-03-01,144.94191285956884,145.95942436160362,140.21137167248452,141.05929565429688,2220700
2022-03-02,142.76411602092722,147.12870779039088,142.46957134699983,146.65565490722656,2028800
2022-03-03,148.42285440101745,150.216897331037,146.9590658361294,148.2978973388672,1642600
2022-03-04,145.18291397083277,146.54852122614528,142.90689733887842,144.2903594970703,2317700
2022-03-07,144.56840550235907,146.45198006326112,136.7829931811535,136.83680725097656,2844000
2022-03-08,138.01180273945664,140.19136851812462,133.67062745485407,133.7244415283203,3055100
2022-03-09,136.48700926830165,139.84156122040358,134.84561162171124,136.926513671875,4506400
2022-03-10,134.08320582407075,134.98014341786998,132.3790161841433,134.18186950683594,2602600
2022-03-11,135.58108222875356,135.90398029154787,131.2129870895387,131.365478515625,1797700
2022-03-14,132.62120379116328,134.8366409202252,129.7689348975661,130.0469970703125,1922800
2022-03-15,130.54929111925338,131.81397662048605,128.45942453750837,130.73764038085938,2769800
2022-03-16,132.19067847260075,135.31201773887994,131.27579821507345,133.1055450439453,3279500
2022-03-17,131.65248966774553,135.9936640318643,131.65248966774553,134.8007354736328,2833600
2022-03-18,134.26257270038195,136.17305389997125,133.29387858592173,135.616943359375,2986100
2022-03-21,133.97558771405613,136.0295828315857,132.34316812128878,132.9530792236328,2223200
2022-03-22,133.40152652028002,133.76927422400811,129.94832494340045,130.88113403320312,3148100
2022-03-23,129.92143459055015,131.41034080853765,126.46821888413407,126.7193603515625,2489300
2022-03-24,126.60272535264677,126.60272535264677,124.08233311364212,124.44111633300781,3200800
2022-03-25,125.12281785648885,125.53541524911942,123.45451307095496,124.06443786621094,3380900
2022-03-28,124.8537026569983,127.00636096171075,122.53960216467726,126.459228515625,3447700
2022-03-29,128.05580707495528,132.9261725137717,127.84053708679382,131.28477478027344,2952000
2022-03-30,129.6702737208142,131.5717770285922,128.13650442277225,128.33383178710938,1858500
2022-03-31,127.57141075068391,128.12752128094724,125.38288116455078,125.38288116455078,2414200
2022-04-01,126.39647499806435,127.11402798588553,124.6115638227096,126.37853240966797,1970600
2022-04-04,125.82241251395622,127.48175264181081,124.31556383052317,126.8897705078125,2035700
2022-04-05,129.2038804657419,130.82733553862937,126.53100990959871,127.00638580322266,2442600
2022-04-06,124.89857704012466,125.88521400288626,123.24821492621744,125.3470458984375,2157400
2022-04-07,124.60256703564558,125.72373901122494,122.71002819342037,124.77298736572266,1525000
2022-04-08,124.66536321188642,128.12754293035005,124.66536321188642,126.39644622802734,1565700
2022-04-11,126.3695522477464,129.6971971430446,126.2081100308049,126.46821594238281,1632000
2022-04-12,127.35619540899204,129.69720347216537,125.3111784441721,125.82242584228516,1385400
2022-04-13,125.58024133494825,127.52659448432463,125.0510513813309,126.87183380126953,1394500
2022-04-14,127.16781286837562,128.2082637775295,125.10485363434479,125.85829162597656,2198700
2022-04-18,125.10487327621202,126.32470916110809,123.78637369157494,125.72376251220703,1488400
2022-04-19,126.80006745051806,129.84966358202868,126.80006745051806,129.6613006591797,1667800
2022-04-20,130.98876150406008,132.1816901582449,129.18592184927763,129.41015625,2015000
2022-04-21,130.97980291455454,132.16376717270157,128.9706576671758,129.3832550048828,1554100
2022-04-22,128.08270869232695,129.49987192716927,126.80008064052713,126.90772247314453,2092800
2022-04-25,126.66553618412476,127.44586756100885,123.8670950922515,126.89873504638672,3087000
2022-04-26,125.98388104229463,127.43691580220752,123.8491648404996,123.93885040283203,2705100
2022-04-27,124.47702098801882,126.27089650441764,123.40069841541636,124.79991912841797,2391300
2022-04-28,113.82138761877223,117.30150319033113,112.29658952847895,114.02767944335938,5689300
2022-04-29,112.7540304384551,116.1444604819455,107.49797529565812,107.76705932617188,5290500
2022-05-02,107.22891142752798,111.47142317971328,106.64590051772439,110.15292358398438,3138500
2022-05-03,110.06322683581978,114.53894414400952,109.74930000233603,113.22941589355469,2761200
2022-05-04,113.18457247750304,117.84864585957938,112.0275220036563,117.40017700195312,2159900
2022-05-05,115.5524760134152,115.82156003848303,109.80310254540015,110.8704605102539,1563400
2022-05-06,111.04088716454721,111.04088716454721,107.23786648653757,108.55636596679688,2276000
2022-05-09,106.93290961113468,114.18913204274325,106.8432172131733,112.70919036865234,1951100
2022-05-10,113.36394402354671,114.18912498271857,107.63251324091524,108.96894836425781,2306400
2022-05-11,109.26495606661429,109.73136068409724,106.29609431381203,106.47547912597656,1884100
2022-05-12,106.36783753842178,109.18422818506144,105.41708577532725,108.05408477783203,1840000
2022-05-13,108.6729798752852,110.31437073891965,107.82985620980112,109.07659912109375,1485800
2022-05-16,108.9241122509532,108.9241122509532,103.83847048855361,106.2332992553711,1677700
2022-05-17,108.00923685905252,110.39509444047881,106.511352533139,110.27848815917969,1514600
2022-05-18,108.64605950648144,108.77163023514903,103.85641554506802,104.17931365966797,1569000
2022-05-19,103.14782005752978,106.00905308195806,102.46614559151901,104.08960723876953,2178900
2022-05-20,104.97759283734231,105.44399744641275,100.79785972699729,104.35870361328125,1619600
2022-05-23,105.57853023329017,107.42621960727797,105.12109011454197,105.5875015258789,1374400
2022-05-24,105.13903707711508,105.21079373463002,101.64097871881361,104.08065032958984,1378000
2022-05-25,103.80259394308358,106.8252693478418,103.23751886198251,106.37680053710938,1253500
2022-05-26,107.30962517313685,109.42639867862981,106.19742434853444,106.91497039794922,1609700
2022-05-27,108.57431959629264,109.26495866696344,106.40372499612987,107.34551239013672,1737900
2022-05-31,106.12567299252875,107.19303109160518,104.60088157364119,106.4575424194336,2386400
2022-06-01,107.3454985543494,107.43519095100575,102.34955610227857,102.87874603271484,2026300
2022-06-02,103.73980963439797,104.84303908784669,103.0760708607635,104.4035415649414,2242700
2022-06-03,104.04477981006252,104.26004295567274,102.34059670317585,102.72628021240234,1458100
2022-06-06,103.15075919131883,108.96716008747569,102.69917544200531,108.66911315917969,3075500
2022-06-07,107.83818749640626,108.75038848758452,105.59832934247854,108.64200592041016,1929900
2022-06-08,107.7207761448932,108.98521192267752,106.89889736823679,107.88334655761719,1816900
2022-06-09,107.07051055871497,108.08205375511774,106.01379934015675,106.50151062011719,1300900
2022-06-10,104.17134851145914,104.17134851145914,99.28521533941907,99.31230926513672,1916800
2022-06-13,97.08147691938768,97.89432908329564,94.87775280799683,95.57318878173828,1841400
2022-06-14,95.57317656448522,97.78593399778782,95.32932439179554,96.43118286132812,1943000
2022-06-15,97.12663089831705,97.76787897743773,94.82355108532532,96.24152374267578,1668800
2022-06-16,93.92942277214546,94.37197293083254,90.43416196336597,91.85213470458984,2218900
2022-06-17,91.31024063883189,94.08296482405821,90.55158318179777,93.2520523071289,5068800
2022-06-21,96.07896282187147,96.07896282187147,92.16825251296649,92.71015167236328,2158500
2022-06-22,90.49737327057849,93.53201637123072,89.80193738488015,92.12307739257812,2241400
2022-06-23,92.17727756039078,96.23250480408586,92.17727756039078,96.1331558227539,2048200
2022-06-24,97.10855209702108,100.65800011870758,96.46730409445432,100.39608764648438,2485100
2022-06-27,100.85670853438754,101.10056760716583,98.09301831370611,98.65298461914062,1058100
2022-06-28,99.15875612670183,100.79348702210108,96.90987108370506,97.06340789794922,1186300
2022-06-29,96.44926857181567,97.37049648946763,94.56164470976233,95.81704711914062,1393400
2022-06-30,94.1552210894624,96.46732791073701,93.4778453981713,94.7061538696289,1493500
2022-07-01,95.24805009928012,97.83110987344662,94.34488253881972,96.90084838867188,1075700
2022-07-05,95.97959488238601,99.76386842699817,94.850635652191,99.68258666992188,1759500
2022-07-06,99.28520379011279,101.03735094933796,98.2375261800875,100.1703109741211,1509500
2022-07-07,100.69414311010856,101.13670014839724,99.2039153501102,101.07347869873047,1272900
2022-07-08,100.33287419948576,101.36249148815926,99.33036461453685,99.60131072998047,1460800
2022-07-11,99.32133107427897,99.91741804113663,97.67756649995712,98.2375259399414,1197500
2022-07-12,98.13818310661351,100.11611523085735,95.93445221847614,96.89180755615234,1738700
2022-07-13,95.03127785367388,98.22849137489504,93.98360032994938,97.56014251708984,1380200
2022-07-14,96.04283056640932,96.53957545760848,94.04683117830047,95.8351058959961,1071300
2022-07-15,97.38855378577429,97.53305700355197,95.08547389017068,96.75633239746094,848200
2022-07-18,97.09050343576337,98.59879146329548,96.08798698857231,96.46731567382812,937500
2022-07-19,97.99367378528807,101.75085389413921,97.40661353195243,101.64247131347656,1443600
2022-07-20,102.10308535080348,103.33139366258916,101.3534546961391,103.1688232421875,1352700
2022-07-21,103.47588857093714,104.68613646805464,101.79599665847074,104.5325927734375,1212400
2022-07-22,104.767420572198,106.25764819121977,103.65652161529218,104.49646759033203,872900
2022-07-25,103.99071155916614,105.01128841400154,102.68112136283442,103.25011444091797,1151100
2022-07-26,103.15075841194714,104.37003314775698,101.82310109649734,103.91844940185547,1445100
2022-07-27,104.23457062240483,106.90794575300467,103.13270510500038,106.0770263671875,1265700
2022-07-28,90.13611373708133,94.72419911927399,88.51040958037711,89.03424835205078,7678700
2022-07-29,88.1581821286413,88.42913514073676,84.5003509184594,87.9052963256836,6793000
2022-08-01,87.20082438121361,89.1877901135713,85.80994561231476,87.71562957763672,2274300
2022-08-02,86.78536377945836,87.23694753992748,84.91580728674103,84.95193481445312,1807500
2022-08-03,85.02418881700547,85.04225602594846,82.98302831558715,84.62679290771484,3233400
2022-08-04,84.90678261581422,86.36990962494244,84.47325916345899,84.5906753540039,2517400
2022-08-05,84.96097453234843,87.63434975981208,84.3016591627495,86.67699432373047,2002800
2022-08-08,87.57112315932625,89.59421650356084,87.18276084457116,87.54402923583984,1570000
2022-08-09,86.78535425985503,87.4537031132846,82.64885270456853,82.82044982910156,2597600
