Date,Open,High,Low,Close,Volume
2021-04-19,202.94818231295665,203.20274148688372,201.32990733337684,203.1663818359375,1911000
2021-04-20,202.52995015663703,204.86644230069527,200.1388977365982,200.62074279785156,2766000
2021-04-21,200.08438129173925,205.6574375625876,199.72981574315358,203.1300048828125,3470200
2021-04-22,199.0752129684738,201.02078008667132,196.4296012611899,198.17515563964844,4831400
2021-04-23,199.5752327132225,203.59364627914252,198.71154895624258,203.22998046875,2975600
2021-04-26,203.63002256229387,206.3392810494672,203.43911013461678,204.18460083007812,2767600
2021-04-27,205.19376561246247,206.19382940346387,203.6027638637821,205.22103881835938,2239600
2021-04-28,205.17557946248635,207.5757325680423,205.03012698808078,205.63925170898438,2172900
2021-04-29,206.91203247711078,206.93930568110054,203.11181808191708,204.0845947265625,2239700
2021-04-30,203.3300052721321,203.96641702992582,200.24800834577056,201.9117431640625,3674700
2021-05-03,203.65730882691219,205.15740450274373,202.9300048449221,203.41184997558594,2771400
2021-05-04,202.8936290481328,205.3846881630727,202.4026974785489,205.16648864746094,2781500
2021-05-05,205.83011834234907,206.32106368556305,203.01178132984012,203.24815368652344,2649800
2021-05-06,204.08461654755922,206.69386894517424,203.74823774743072,206.56658935546875,1852100
2021-05-07,207.03929330644078,209.07578021202212,205.4755650145971,208.6302947998047,2073700
2021-05-10,209.22126971366464,210.24859278708064,207.5029884653691,207.684814453125,1827200
2021-05-11,206.2029136413295,207.11205748798935,203.5209420681698,206.02108764648438,2085200
2021-05-12,205.03921757353393,205.77562189468617,201.73902085917868,201.82994079589844,2413100
2021-05-13,201.82992243346996,206.08470873411022,201.82992243346996,204.7209930419922,1915000
2021-05-14,206.15745270390107,208.53031868740894,205.3119555892565,207.1575164794922,1631800
2021-05-17,206.1119986264122,206.6574765872515,203.73003241838316,204.3391571044922,3062200
2021-05-18,204.55734043507718,204.76643960990748,201.8117224702897,202.2299346923828,2937200
2021-05-19,200.24801520792872,202.13903604096808,198.2115419049894,202.10267639160156,2832300
2021-05-20,201.84808580393903,202.67539601824106,200.21162438854023,201.78443908691406,2456000
2021-05-21,202.7481394574445,203.99367580831924,201.12986471806772,201.39352416992188,2463200
2021-05-24,202.30265038735885,204.00274458632913,201.7480722018357,203.24815368652344,2021400
2021-05-25,204.05733672084693,204.91193416933203,201.6299242779314,201.775390625,2372400
2021-05-26,203.9754838607532,204.39369607231052,201.67535137826835,203.51182556152344,5997100
2021-05-27,204.38880682621846,205.94177160376714,203.8224209414662,204.5349578857422,3558900
2021-05-28,205.7956311625139,206.2797905814227,204.946073142601,205.29319763183594,1663800
2021-06-01,206.77308590969508,207.7140005124587,205.48503289225891,205.56724548339844,2133100
2021-06-02,204.84555467609036,206.77306196652134,204.34312122331244,205.03738403320312,2244600
2021-06-03,204.14216443294129,207.19328573732477,203.60319665755048,205.49415588378906,2260400
2021-06-04,206.91924804609192,207.45822980797504,205.11050124898537,206.60865783691406,1842500
2021-06-07,207.10193734975445,207.10193734975445,203.54838264979654,203.66712951660156,1926800
2021-06-08,202.96373272575664,204.1421689403421,200.64342245729713,202.64401245117188,2511500
2021-06-09,202.41562705708492,203.27432902495252,201.2554649980045,202.34254455566406,2117300
2021-06-10,203.10077134689476,203.86811674674678,200.4241785943973,200.59774780273438,3077100
2021-06-11,201.73051588966933,202.99116478081507,201.60262498325335,202.18727111816406,2029900
2021-06-14,201.50212183287803,203.48443769010086,201.1549834270482,203.3656768798828,1764200
2021-06-15,204.14215109045364,204.52582374984505,202.96371497890894,203.56663513183594,2030100
2021-06-16,204.24263502114704,204.24263502114704,201.31940484216852,202.85409545898438,2903500
2021-06-17,202.72623812773827,203.23780175134647,198.37793338800535,200.12274169921875,2962800
2021-06-18,197.6379691356669,198.49665715297684,195.95709950361407,196.2311553955078,4791300
2021-06-21,197.34564041661872,199.92174630247794,196.9254334601705,198.6976318359375,2962000
2021-06-22,197.97593423928006,200.3967307252057,197.34560996281573,200.0496063232422,2311100
2021-06-23,200.8260993331623,202.25117315903756,199.82124637497222,200.15924072265625,2625800
2021-06-24,200.56117770129296,200.83523356345728,198.21344967359283,199.5745849609375,3485900
2021-06-25,200.05875871508405,202.34253449950282,199.41016025912222,202.13243103027344,4337900
2021-06-28,202.11417357500616,202.36082528298428,199.25488159681234,200.1775360107422,2133400
2021-06-29,200.87177141743229,201.3193964649076,199.0995592748106,199.739013671875,2203300
2021-06-30,199.6385615248667,201.63915157963925,198.93516853593155,200.90834045410156,2828400
2021-07-01,202.36081559269167,204.3248572594513,202.16897228699258,204.21524047851562,2363900
2021-07-02,204.7176704146135,206.38938205120846,204.09647614224752,205.28404235839844,1706600
2021-07-06,205.7499418741938,205.99659358319542,202.16898280698717,204.4527587890625,2263600
2021-07-07,203.54838644728537,208.95636614143524,203.26518652500715,208.60009765625,2610100
2021-07-08,202.8906177651838,203.91374471239448,198.60625276515026,199.455810546875,5669000
2021-07-09,200.97226340514442,203.39306009326387,200.725611724392,202.51609802246094,4229900
2021-07-12,201.88578808175598,202.91805924149733,200.66168755369392,202.08676147460938,3412700
2021-07-13,201.76705577057442,202.25121521108144,200.05879562912747,200.2232208251953,3465700
2021-07-14,200.89921403596685,202.26034960789414,200.28716371463477,201.01797485351562,4597300
2021-07-15,199.9125982663374,201.77616715468258,199.06304034596056,200.91746520996094,2070200
2021-07-16,200.8717766435766,201.72134845961324,198.97167357210643,199.52891540527344,2958100
2021-07-19,196.55090407810164,197.2177627775757,194.52290984331378,195.80181884765625,3682600
2021-07-20,195.4820640687551,198.81637091677243,195.4820640687551,196.8431854248047,3066400
2021-07-21,197.72931652294756,200.25974414725616,197.5192130410779,198.4053192138672,2320000
2021-07-22,203.8772091952677,205.08304940590875,200.1044213729537,200.55203247070312,4194900
2021-07-23,201.42904818838696,202.47957959877837,200.48813356821023,201.10931396484375,3946800
2021-07-26,200.90833713780822,202.79931037120872,199.70251064877843,201.14585876464844,2840900
2021-07-27,200.28718293204741,201.3377144618805,198.40535347773664,199.17269897460938,3199000
2021-07-28,199.87605629672777,200.13183806543512,196.89800379968182,197.8297882080078,2366200
2021-07-29,199.32795800836328,200.63428507307572,198.45099586756368,198.52407836914062,1908000
2021-07-30,197.9850983813821,200.60688261911926,197.9850983813821,199.8395233154297,2324100
2021-08-02,201.4198986590012,201.8401056069697,198.57888096132663,198.70677185058594,1990900
2021-08-03,199.0630729032934,201.63916521972408,198.3596659277127,201.02711486816406,2278400
2021-08-04,200.4607064315845,200.62513159809103,198.40530821588544,198.79811096191406,2396900
2021-08-05,199.50151868615416,200.59772828486354,198.76157755550187,200.20492553710938,2051800
2021-08-06,200.8718047198056,202.52525634171815,200.62515300466697,201.42904663085938,2480700
2021-08-09,200.86263623847665,201.50209061932293,200.46068950221326,200.92657470703125,1990000
2021-08-10,201.53864121482002,203.648847812011,200.4789798432116,202.5343780517578,2061300
2021-08-11,203.13728543998025,206.9831700211639,202.6714001947458,206.80960083007812,3076400
2021-08-12,205.80475840250773,208.16161698185823,205.6220591045325,207.96978759765625,2015900
2021-08-13,208.36256811287984,208.80106310801133,207.0014466402942,208.09765625,1794100
2021-08-16,207.77793542110263,208.3443213414743,205.56724194995377,207.81448364257812,1803200
2021-08-17,207.1384937103942,207.2298503306547,203.8315903550989,206.32546997070312,2265100
2021-08-18,205.02824311359518,208.53611913460838,204.79986555067933,205.37538146972656,2277500
2021-08-19,203.80416373023928,206.0057130700021,203.16469533690915,204.4162139892578,2110400
2021-08-20,204.58063797967932,205.32972314968472,203.83156674873553,204.3614044189453,1608900
2021-08-23,204.96435238678725,206.5264615204162,204.1787327763715,204.42538452148438,1873200
2021-08-24,204.48929876092885,204.93690991435767,201.9862753674914,202.11416625976562,2390700
2021-08-25,202.415621603677,202.82669846641505,201.3833504651287,202.15069580078125,1744000
2021-08-26,202.17814260362803,202.96374822124633,200.55208115360557,201.86753845214844,3064500
2021-08-27,202.178106960078,203.3382550088178,202.03194196621658,202.27857971191406,1944800
2021-08-30,202.16844321678676,202.51725319141116,200.79152414095338,201.10362243652344,3485300
2021-08-31,201.57177603248525,201.8104509772317,197.8540916129107,199.04742431640625,5434800
2021-09-01,198.31306395360735,200.62629198535433,197.1748197845022,199.13003540039062,4309800
2021-09-02,199.49721498455435,201.12198340074946,199.06577922428366,199.68080139160156,2659400
2021-09-03,199.19433744224617,199.51562423436846,196.84439726926067,197.2758331298828,4355200
2021-09-07,197.08305832378332,198.9648509495695,195.24716581213792,195.52255249023438,3840100
2021-09-08,195.80707301661528,198.21208722638474,194.852415271337,197.587890625,3319700
2021-09-09,197.12891893170027,197.53281744439747,191.8966291234536,192.8145751953125,3887600
2021-09-10,193.6866135776933,194.54029666785505,190.56560265828628,190.71246337890625,2981900
2021-09-13,191.89663342824443,192.35560647446997,188.38089821334734,189.7853546142578,3209600
2021-09-14,190.4738176107772,190.4738176107772,185.98506169819547,186.71942138671875,4362800
2021-09-15,186.7377560402072,187.85765132862468,185.98504757153432,187.490478515625,5225600
2021-09-16,188.17894185129373,189.01427612552075,186.44402436230038,186.7469482421875,3481900
2021-09-17,186.22371754749736,187.78423709543057,184.36028811783146,184.9385986328125,7702800
2021-09-20,182.54274375855277,183.51576428620632,179.6236681688476,181.63397216796875,4370600
2021-09-21,182.78141073035988,183.20367207109865,180.0734727177428,180.4773712158203,3730300
2021-09-22,182.12047576366155,183.74524406064288,181.46874196545173,181.81756591796875,2907200
2021-09-23,182.94664783450426,186.6276063976102,182.83648478556256,185.16807556152344,3553500
2021-09-24,184.65403082459363,188.05960282714582,184.59895630265945,187.07740783691406,2908500
2021-09-27,186.88460890348202,189.5466605098896,186.84789722917515,187.22425842285156,2449600
2021-09-28,185.01203366489096,186.12274056854534,183.3230162535557,184.6173095703125,3792800
2021-09-29,184.78253769122813,186.00340758566662,184.44288813728622,185.13134765625,3448800
2021-09-30,185.6546095229762,185.70968405110008,179.8531831103177,179.92662048339844,4098900
2021-10-01,181.56054892368687,186.26961679426012,181.10157588388034,185.1864471435547,3468600
2021-10-04,187.2151010762515,189.66601544032162,186.89382835082029,188.6470947265625,5531900
2021-10-05,188.2982790907982,194.57702675693292,188.2982790907982,192.7411346435547,4177300
2021-10-06,190.78592596068196,195.4766313844861,189.6017815808014,195.00848388671875,3074400
2021-10-07,196.9452986755127,197.7714443955223,193.96197445462698,194.494384765625,2655200
2021-10-08,197.51445759042403,198.9372768246886,196.87189813174686,198.7169647216797,3352100
2021-10-11,199.0658255267469,200.17654665886414,197.23910743588402,197.2758331298828,2312000
2021-10-12,197.03710885387656,197.6888566952238,195.52250351386147,195.89886474609375,1975500
2021-10-13,196.22012365310098,198.80873798731008,195.75197625524655,198.13864135742188,2206100
2021-10-14,199.91030617165046,203.40767867013963,199.66245679577634,203.17819213867188,2559400
2021-10-15,204.64688167780776,207.1804075730553,203.72893568589637,206.68472290039062,2747400
2021-10-18,205.61989627832227,207.96066129176802,204.61015011354368,207.3915252685547,2287000
2021-10-19,208.64911824643247,208.8235302188558,206.41850229362723,207.2354736328125,1933300
2021-10-20,207.5935077320621,209.66807491055852,205.82187845823594,209.30088806152344,3454200
2021-10-21,210.66863878115473,213.04611591819872,208.31869890772543,212.30258178710938,3361500
2021-10-22,213.9732339769175,219.9857695147693,213.38574905387756,218.0948028564453,3809000
2021-10-25,218.74652729904642,221.3902021662078,217.7184182887811,220.56405639648438,3158000
2021-10-26,222.06032983010292,223.89622190954142,220.09592586537352,220.9679718017578,2409700
2021-10-27,220.82111524942673,223.30875538478975,219.6828710308035,219.73794555664062,2886300
2021-10-28,220.62834293062667,222.5468468501202,220.3988564137472,222.4183349609375,1998200
2021-10-29,220.6925951072596,222.9599230478081,219.75628618277608,221.59217834472656,2387000
2021-11-01,222.28980699249158,222.3907816128844,218.1498615631304,219.8113555908203,2547300
2021-11-02,220.56409327630405,222.5468602632652,219.15046241009335,220.71096801757812,1933200
2021-11-03,220.1418167114928,221.04139987070056,217.5899139421783,219.8113555908203,2535600
2021-11-04,220.08674080397424,220.20607827311983,216.63526868431347,217.73680114746094,3007800
2021-11-05,219.38911189606057,220.56408175136593,218.4252657160886,219.23306274414062,2313900
2021-11-08,220.307058201655,220.307058201655,218.0948047972611,219.80218505859375,1612900
2021-11-09,219.4074767802386,221.3168063145556,218.80162900356436,221.22500610351562,1778800
2021-11-10,221.80331365774234,222.60192225749728,220.7384928535721,221.72068786621094,1613800
2021-11-11,221.2250197585336,221.3443572389025,219.3983018973518,220.8211212158203,1443600
2021-11-12,221.2341743363293,224.01554977077757,220.17854197261283,222.54684448242188,1803800
2021-11-15,222.62028315911104,223.0884306088936,221.10566375085216,221.6472625732422,1633800
2021-11-16,222.15212920585085,224.2909452860591,221.2066458494031,221.66561889648438,1986100
2021-11-17,221.5554694528337,222.10624271104882,219.09536664135078,220.07757568359375,3023200
2021-11-18,219.88483122619536,221.71154924518143,218.4987374773678,220.52740478515625,2754200
2021-11-19,221.39941821283483,223.06089838358386,218.68229164157287,221.5095672607422,2589000
2021-11-22,221.86757315759098,226.84283941926162,221.05979010111147,223.896240234375,2381400
2021-11-23,223.40974562741027,227.43034036864603,222.84979789769915,227.0723419189453,3004500
2021-11-24,226.39304629507595,226.87036817203526,225.0987389600709,226.36550903320312,2145700
2021-11-26,220.6558718758389,221.84919051324098,218.15905754575272,220.11427307128906,2566700
2021-11-29,221.68395927013466,223.07005268939574,219.7011925460999,219.8113555908203,3749000
2021-11-30,218.3243035073679,219.78383448783458,215.99272650750737,216.30482482910156,4488300
2021-12-01,218.13155540902994,220.040885145758,214.07423497101297,214.11094665527344,3934700
2021-12-02,216.0110898894217,221.628915719081,214.8820060654244,220.38050842285156,3783200
2021-12-03,221.38102149074444,223.08840150575188,218.5170346294714,220.7017364501953,2961100
2021-12-06,223.3454602715123,227.28345683001194,221.93182945996483,225.86981201171875,2623700
2021-12-07,226.9713334444588,229.43143612206495,226.5582605266494,227.1641082763672,2270700
2021-12-08,227.0080454093593,228.2748013469611,225.08035323376708,227.28343200683594,1814500
2021-12-09,226.78774621458942,228.92656216683775,225.86980017534523,226.962158203125,1983000
2021-12-10,228.23811480798832,229.21113542039336,226.7969467330334,228.07289123535156,1937800
2021-12-13,227.2559079986138,228.08205383247045,224.33683230594656,225.57606506347656,2548300
2021-12-14,225.364933698783,226.732678380022,223.3179178927873,224.53878784179688,2682200
2021-12-15,225.8881766969994,227.06314657784435,223.98802155745975,226.84283447265625,2517600
2021-12-16,227.56804052719932,229.3947444585268,226.08095819309074,227.97193908691406,2297200
2021-12-17,227.43698028752485,228.11029022212446,223.41562748491015,223.83990478515625,4937100
2021-12-20,221.3403565825216,222.1888969875344,219.5787201053738,221.9490966796875,2769900
2021-12-21,223.84910102277874,225.40783827861713,222.06901395690903,223.40638732910156,2746200
2021-12-22,223.20345087733483,224.68840001843023,222.36412873810414,224.02432250976562,1623000
2021-12-23,224.37483145771742,227.63986776711752,224.26414248081932,226.5607452392578,1655700
2021-12-27,227.08648750512765,228.96803129802603,226.35784016881595,228.6913299560547,1176500
2021-12-28,228.60831706536533,230.88646933206374,228.12870235826713,229.8719024658203,1119700
2021-12-29,230.59129516006826,232.21460198886282,230.0655753429159,231.53207397460938,1106200
2021-12-30,231.75344454815547,232.11315203566238,229.27237907659662,230.15780639648438,1163300
2021-12-31,230.15784857431353,233.65348148385388,229.78892280235465,232.36221313476562,1516700
2022-01-03,233.5796700826556,233.81025218540256,227.3539533084881,228.5253143310547,2450200
2022-01-04,230.5820813634987,234.64032036605093,229.99179179815266,232.45440673828125,2647500
2022-01-05,233.2107470349459,234.9262784620955,232.113173961445,233.1553955078125,3651300
2022-01-06,234.27139250698306,234.91701951413006,232.31606097859125,233.80101013183594,2342300
2022-01-07,233.15539087869826,236.2175138593863,232.0301631743934,234.99082946777344,2346800
2022-01-10,234.76025844789135,234.76025844789135,229.10638056521503,230.84036254882812,3341400
2022-01-11,231.27383482995415,231.67966155760547,226.03501653310877,227.2801513671875,3087200
2022-01-12,228.377730126175,229.62287906530267,226.92966781809892,227.8151092529297,2480800
2022-01-13,228.276287981827,229.4476490365278,227.52920420021033,228.386962890625,2615100
2022-01-14,226.2195019979002,228.9495863181254,225.53697388103632,227.14183044433594,2525500
2022-01-18,225.7859894844997,226.46850347630675,218.40736246914753,219.55104064941406,5752100
2022-01-19,221.35884072198556,222.92679636237642,218.61952394216172,220.88845825195312,4910900
2022-01-20,218.7947376525559,226.57919136831305,218.59182428471473,223.26803588867188,4256100
2022-01-21,225.65687205836053,231.0709353188669,223.4248389960814,227.19715881347656,4932400
2022-01-24,224.05201511712514,226.81900034031744,220.55639664421594,226.0626983642578,5093200
2022-01-25,223.79375616449892,226.58841001258008,220.61172608806743,225.15879821777344,3325400
2022-01-26,227.43696069725655,230.7204476060554,223.53551543864353,225.8597869873047,3529100
2022-01-27,228.11948530243245,229.3554019831575,223.8675508072569,225.59230041503906,3045500
2022-01-28,225.9704426953749,226.96655898874326,220.98987530214677,226.8282012939453,2659900
2022-01-31,225.97044961295836,226.33015711266302,223.95054824015003,225.55540466308594,3522000
2022-02-01,225.79519045421046,229.08790926362903,224.8820944379213,227.54762268066406,2438500
2022-02-02,226.92045851432138,232.24229740239525,226.92045851432138,231.74423217773438,2640200
2022-02-03,230.85882336874553,232.14085940416322,224.62387378254553,225.3709716796875,3666700
2022-02-04,225.63839480342978,226.97576802402946,222.42869625926795,223.5631561279297,3603500
2022-02-07,225.19569675313176,225.9519986934038,221.49715100603026,222.4194793701172,3067400
2022-02-08,224.3102329469178,226.12722076873786,223.24956106350967,224.07965087890625,3027700
2022-02-09,226.12723117325748,227.46460441453692,224.78985793197802,227.34471130371094,3135200
2022-02-10,224.63310022985442,226.98504062786057,222.22582237578482,223.3141632080078,2034800
2022-02-11,222.59472006260856,225.50006280211477,219.24667773041926,220.26123046875,2379100
2022-02-14,221.47872137372516,224.81754565070415,219.86464668700216,223.71075439453125,2429400
2022-02-15,225.97046005749527,230.5636515907049,225.49084534451623,229.95492553710938,3248500
2022-02-16,229.15248027201466,235.0553902728549,229.15248027201466,234.09616088867188,3493100
2022-02-17,232.71270558044415,233.6258158776301,230.17630216187726,231.4952392578125,2697500
2022-02-18,231.92870484895602,234.71412647425643,230.8864692570278,231.67967224121094,3319300
2022-02-22,231.5044400553646,232.6850193409131,226.2195019979002,227.14183044433594,4360300
2022-02-23,228.77434328908967,232.04861211195356,225.33406210002158,225.80445861816406,3346900
2022-02-24,221.7369939276687,223.9413584386166,218.41660576014158,223.2864990234375,3944100
2022-02-25,224.53773539917046,230.18223900471543,223.88894594524268,228.3841552734375,2548100
2022-02-28,222.93429005270107,228.45829900047676,222.10939759402416,227.95779418945312,3358100
2022-03-01,226.94750983502473,228.51388182202228,223.35134286570712,224.6952667236328,3327000
2022-03-02,225.42750606389208,234.8442656875014,225.1772536608743,233.90814208984375,3528900
2022-03-03,235.35402244685645,244.30735913139551,234.7979232746016,236.77210998535156,7218000
2022-03-04,236.04915607531836,245.4195847797702,235.07597899212604,245.2712860107422,5924800
2022-03-07,244.6873418810412,250.37818984860493,242.1663196514691,242.33314514160156,5794000
2022-03-08,242.3702618561579,243.99224257603657,234.58476005776,234.9276885986328,6229800
2022-03-09,238.52383794640258,240.37753005667562,233.13885048631872,235.113037109375,6204400
2022-03-10,233.56521177013593,240.89656764491025,231.303705075903,240.65557861328125,4501100
2022-03-11,240.06241424013004,244.1312538571147,240.06241424013004,242.38877868652344,3873800
2022-03-14,244.09414715719655,244.56684766489096,236.948172470479,238.81114196777344,3839200
2022-03-15,242.4165693986366,243.10245469913326,238.01405072769336,241.1004638671875,2913800
2022-03-16,242.9263774952618,245.54933961029968,241.22098400209347,244.82640075683594,3958600
2022-03-17,241.83269727444593,245.07665863003965,239.534108759847,244.27955627441406,3761500
2022-03-18,244.68737094084807,244.83566971138765,240.6555847399167,242.20343017578125,6342900
2022-03-21,241.76780466374166,246.022024759815,241.2024138489389,245.16006469726562,5158400
2022-03-22,246.54107269534074,247.6532993749234,244.49275065029374,246.4113006591797,3704700
2022-03-23,245.66981239944786,250.03524938665774,245.16930761129805,248.09814453125,2877100
2022-03-24,249.32159362953865,252.815793142009,248.6449858136338,250.4430694580078,3400200
2022-03-25,251.51816474234298,253.5664862402207,250.51718362619076,253.38113403320312,2814300
2022-03-28,252.76946744618851,255.25340818535233,251.7777353389148,255.1977996826172,2548400
2022-03-29,255.06805526667085,256.5695414067647,249.67380423477235,253.59434509277344,2759500
2022-03-30,254.07631202112262,256.61586114498266,253.82604548534883,256.44903564453125,2770400
2022-03-31,255.41101986068492,258.53448709924294,253.22364807128906,253.22364807128906,3793000
2022-04-01,254.1412091654119,254.36364317575726,238.199445105043,240.94290161132812,6367000
2022-04-04,240.75753148888597,241.61949150007422,234.80716758806287,238.88528442382812,4633400
2022-04-05,237.6062416345253,240.49802509231958,233.26860887547932,233.6671600341797,5042600
2022-04-06,231.64664478632253,232.16569049506364,222.7767347412952,225.15872192382812,6794200
2022-04-07,225.78896745856667,227.9948655895556,222.4615935236646,226.94752502441406,4793100
2022-04-08,223.5738155620013,227.41095781921067,222.14646465973823,224.27821350097656,3530700
2022-04-11,223.28648776068445,226.41921782727923,222.04451743420756,225.32554626464844,2912100
2022-04-12,225.77971666030902,229.9968551207564,224.75091691885316,227.13290405273438,3097700
2022-04-13,226.8548248470713,228.29143899444222,224.9084567070459,226.73434448242188,3062000
2022-04-14,228.37484984743975,229.76511885416332,226.64165234467293,228.19876098632812,3180200
2022-04-18,227.0772646685291,228.77339450581195,222.64694202395097,224.40794372558594,3173200
2022-04-19,226.86413627887723,228.08756584374066,225.79825471998532,227.65194702148438,2269000
2022-04-20,228.0875455386551,231.00711913913625,228.0875455386551,228.99586486816406,2937700
2022-04-21,227.51288065477013,232.1934556167093,224.79721461728937,226.52114868164062,4179600
2022-04-22,224.53770510305827,224.9084519856715,216.7336635415301,217.16001892089844,5105300
2022-04-25,216.72441111671353,219.62544374600844,213.23019758783147,219.12493896484375,4129900
2022-04-26,218.36495341106635,220.45962056900208,216.3536848678881,216.50198364257812,2316200
2022-04-27,215.52878435179417,220.61717449623856,215.29707282842773,219.46788024902344,3489800
2022-04-28,219.4678772234727,222.3318423611368,219.13421206872292,221.7479248046875,4531800
2022-04-29,220.6820366918429,222.33182142873807,216.73366370861606,217.15074157714844,4407100
2022-05-02,218.25366302983542,219.0507510492963,211.8954997515904,215.8345947265625,3665800
2022-05-03,215.94584877281764,216.37219000142457,212.81310485219214,215.12095642089844,2285000
2022-05-04,216.205381357675,220.25569405771316,214.48144714444086,219.7459259033203,2598400
2022-05-05,218.21662684695323,219.05078259889493,212.76676778279403,214.5463104248047,3005500
2022-05-06,213.6658084304784,213.72141692797837,209.25402653739198,212.79457092285156,2774900
2022-05-09,210.39404473003086,211.09844260785385,208.00278032189658,208.77206420898438,3288900
2022-05-10,211.311632794834,211.5340667921967,202.311951564432,206.31593322753906,3845200
2022-05-11,206.55691711945667,211.43212238923013,206.18618434597494,207.50230407714844,2457500
2022-05-12,207.04813057870797,211.30235039033758,205.63005730816477,209.40231323242188,3230900
2022-05-13,210.27355209083473,215.35267846449557,210.1252674759295,213.8789825439453,3263800
2022-05-16,213.2765477519455,214.49997719885386,210.6906534633913,211.2189483642578,3091900
2022-05-17,214.5370611769956,216.03854728633857,212.51652938817296,215.2043914794922,2916400
2022-05-18,215.32489639635375,215.3527006484219,207.68767931136628,208.53111267089844,2620700
2022-05-19,203.37780709085902,204.1841727123256,197.1586784699665,200.6621551513672,5428100
2022-05-20,200.19874576155667,201.542669698576,194.86011763256587,197.95578002929688,3796000
2022-05-23,199.726072233226,201.21829502779462,198.65092735734632,201.02365112304688,3079300
2022-05-24,199.96702935782912,201.6909635254108,197.66845518190283,201.20899963378906,2159700
2022-05-25,201.75585221396378,203.48906403750533,199.87435576279307,201.51487731933594,2006700
2022-05-26,202.26559910152568,206.2973848681413,202.26559910152568,205.10174560546875,2045300
2022-05-27,206.65876172465178,209.07347537265736,205.88493176976095,207.44190979003906,1537400
2022-05-31,206.7239871967478,206.77060619476592,204.430480445913,204.9059600830078,4405400
2022-06-01,206.20187885237473,207.5257758222512,205.03647508740033,206.34173583984375,2796200
2022-06-02,207.83345243414175,210.60245302853676,205.679788466528,210.13629150390625,2091900
2022-06-03,208.6632341395473,210.07105114823622,206.8638573557255,208.8403778076172,1964400
2022-06-06,210.08967607526054,211.0313314757285,208.94292268850197,209.93118286132812,2151300
2022-06-07,204.1041972154446,213.55795407868067,202.50060014209603,213.26893615722656,3772300
2022-06-08,210.3134366170534,210.56516782541237,205.11107225898644,206.6773681640625,2409300
2022-06-09,205.64252654745724,207.33002919348482,202.01577579237633,202.1183319091797,2198300
2022-06-10,199.35863289138186,200.59862421398208,195.7971521297018,196.83203125,2752200
2022-06-13,193.45706382099954,195.5081720138771,190.3897267553318,193.98849487304688,3374500
2022-06-14,195.3589632098291,197.89488301240553,193.53161802116472,194.38003540039062,2631600
2022-06-15,196.86002818880448,198.59414982351555,193.03751179478363,195.63868713378906,2236000
2022-06-16,191.81618328401723,195.3963010136401,191.42460924103878,194.10037231445312,3124500
2022-06-17,194.0630500829576,195.07929308694563,191.7695431939404,192.4781036376953,6079700
2022-06-21,195.83446552343707,197.1676806974214,194.00710602971716,195.29371643066406,2956000
2022-06-22,192.99090883138442,196.92531400458756,192.53406532675592,194.8462371826172,2098400
2022-06-23,195.52682575316828,197.04651714570787,193.43841663053476,195.55479431152344,2504700
2022-06-24,195.8437921387558,203.10659720379562,195.8437921387558,201.1766815185547,5516500
2022-06-27,202.14633581158992,202.14633581158992,198.05342304817577,199.37733459472656,1827600
2022-06-28,201.50301034356167,204.03893049221026,198.72467706712655,198.92047119140625,2156400
2022-06-29,199.54510399901463,199.54510399901463,196.2167180623011,198.7246551513672,2179000
2022-06-30,195.78786734526116,198.9764109063207,194.87419461429764,198.84588623046875,2314100
2022-07-01,198.11865739665316,201.57758233351876,196.99987252951988,200.69186401367188,1765900
2022-07-05,198.76200088352584,198.78065133230402,193.61557243230664,195.94638061523438,2236000
2022-07-06,195.32168222109527,198.19323896995283,193.15868588061,195.52679443359375,2655800
2022-07-07,195.81580730645112,198.78992008559706,194.6504035043482,198.23985290527344,2007200
2022-07-08,197.70846210531644,198.65943578432623,191.73226677986415,195.5081787109375,1850900
2022-07-11,194.6783810417403,196.83204509123684,194.1469642810397,195.66664123535156,1818500
2022-07-12,192.50606879305556,194.54785864856592,191.21947259491097,192.52471923828125,2653900
2022-07-13,191.1169079696984,194.49191287297575,190.46427045097155,192.7205047607422,1902500
2022-07-14,189.7277265451621,192.03056544524947,188.68352935928658,191.61102294921875,2306600
2022-07-15,194.995381825727,196.58034256726316,193.79269121744235,194.97674560546875,3997500
2022-07-18,196.17942747537552,198.37971058824095,195.3683109204786,195.9929656982422,1990100
2022-07-19,197.75503474268322,202.57514300998523,197.28887323645145,202.22085571289062,2387700
2022-07-20,202.22086466178456,203.10658294371683,199.60103915700597,199.93667602539062,3152100
2022-07-21,198.11868000597389,199.8528017270711,195.61072832171857,197.5592803955078,4130900
2022-07-22,197.84828067487916,199.75953154623994,196.53370176027704,198.95773315429688,2612600
2022-07-25,198.94841092755695,202.84552859298623,198.21188199288753,202.6497344970703,2534200
2022-07-26,201.71741095395177,202.90146518310036,199.9366705557895,201.3538055419922,1927900
2022-07-27,201.75471686279658,206.22987067038497,201.08344308035223,205.00852966308594,2041500
2022-07-28,205.446720036549,208.93361357149638,204.28131615501707,208.5979766845703,2337200
2022-07-29,208.29961987758702,212.78409159577927,208.16909521602648,211.9170379638672,2337000
2022-08-01,210.78890914705133,212.55099909391123,210.08034876999562,211.7119140625,2245100
2022-08-02,210.3694040378064,210.3694040378064,206.55620560469944,207.44190979003906,2954300
