Date,Open,High,Low,Close,Volume
2021-04-20,187.5340529741965,188.9623649683743,186.14433763891927,186.20223999023438,1409300
2021-04-21,186.83922146516738,191.57774616432908,186.59795181695614,190.63197326660156,1328200
2021-04-22,195.9109336787479,198.40083795271246,191.79004439879685,194.47296142578125,2607100
2021-04-23,195.53454972384498,197.07868116880755,191.2882103390911,195.4283905029297,1672100
2021-04-26,189.37737536912735,194.08696379402207,189.3677298841663,193.55616760253906,1461600
2021-04-27,193.83603709680347,194.00974417133503,190.51616445262812,192.0120391845703,1809900
2021-04-28,192.32086203471502,193.88428465283025,190.6512801816703,191.55845642089844,2274900
2021-04-29,192.6779317854016,196.44174706691788,192.5910782477951,194.88796997070312,1388500
2021-04-30,194.66600619952072,196.5961633530591,193.56581721104106,194.0386962890625,1394800
2021-05-03,196.23908486893984,198.4587686606259,194.6370508107208,197.36822509765625,1594600
2021-05-04,196.87599737862962,199.45275498897385,195.11954758847287,199.13427734375,1732200
2021-05-05,198.82547399104226,201.2285099987881,197.17518329906233,200.5819091796875,1337000
2021-05-06,200.70737486590997,202.51206693101443,199.97392051439664,202.01988220214844,1249700
2021-05-07,200.35029239130833,203.86317736519706,199.9063498242773,203.16831970214844,1053800
2021-05-10,203.81492652488527,209.69225093321452,202.6664807776632,204.490478515625,1414200
2021-05-11,201.05479202702077,203.1683161547298,198.94126789931173,199.53961181640625,1911600
2021-05-12,199.18254015744665,201.0741003936414,196.82774638978873,196.98216247558594,1278300
2021-05-13,197.13658999147552,202.05848152272608,196.5768426924525,200.22483825683594,1129200
2021-05-14,201.82688895198154,204.8089782418419,201.2960927856802,204.11412048339844,1234600
2021-05-17,203.76667284490853,204.65454329319547,201.49873249129078,202.18394470214844,1013700
2021-05-18,202.8112413821522,202.8112413821522,198.2271184959067,198.27537536621094,1395200
2021-05-19,196.73124741279804,197.50329839005352,192.7840653708264,196.55752563476562,1430700
2021-05-20,196.59613869950127,200.61085388370043,196.57683300712634,199.0088348388672,1101400
2021-05-21,200.07041323845473,202.76299038907464,198.9316277238045,199.1728973388672,1053500
2021-05-24,200.91971684829747,200.91971684829747,197.89901610660132,198.9219970703125,1173300
2021-05-25,200.05109868704284,203.79560765929364,199.36590125712766,202.869140625,1870100
2021-05-26,202.85948881317378,206.17936106298913,202.50241449621026,204.4325714111328,1350100
2021-05-27,205.3783568081361,207.2120148256502,204.9344289369198,206.22763061523438,2034400
2021-05-28,206.91285027385103,208.1481497295928,205.0116442140437,207.2892303466797,1054600
2021-06-01,209.28693023673708,209.47994299721165,206.74876899500376,208.3314971923828,1227400
2021-06-02,209.66330535152227,209.76946457618047,201.99093417682505,203.2744903564453,1360800
2021-06-03,201.84614910718992,206.46888306462688,200.65910675353373,205.8126220703125,1567900
2021-06-04,207.13483884747276,208.55350566492066,205.51349903070437,206.30487060546875,964700
2021-06-07,206.6811987251582,207.70417949798986,204.14303775888212,204.47116088867188,1053000
2021-06-08,204.44221130551705,204.81859130460066,201.51802483742244,202.51205444335938,1317200
2021-06-09,203.2165941151106,203.62192533256282,200.93900818423873,201.03550720214844,1096200
2021-06-10,202.18393227770503,204.99231405979472,201.51802580092826,202.7629852294922,1096400
2021-06-11,203.07181627408355,204.54838520152688,202.29010504495818,204.29747009277344,702500
2021-06-14,203.4096089047685,203.8245856103699,198.75792325280992,200.60122680664062,1472100
2021-06-15,200.91075948941508,204.24798393472997,200.08855289970762,202.7099609375,859800
2021-06-16,201.8103640885079,203.42577381201002,199.77900241271908,200.00148010253906,1339300
2021-06-17,200.6979159664035,202.3036576395403,197.45742919713416,200.43675231933594,1240900
2021-06-18,196.23862072331215,197.4767791549306,193.86870879216804,194.77798461914062,2576000
2021-06-21,196.26765652778298,201.62657484697445,195.30034424374261,201.2880096435547,964600
2021-06-22,200.68827907255766,204.11255803502152,200.37873205944632,202.98080444335938,1131100
2021-06-23,202.79701574534104,203.07754457511933,199.2856821685703,199.4114227294922,1052100
2021-06-24,201.4717929298122,201.4717929298122,197.39941664958874,197.7476348876953,1287200
2021-06-25,198.1442470233521,201.645927569086,197.08988016389713,200.8333740234375,3049300
2021-06-28,200.54319904623034,200.89141731490534,198.79235133308623,200.15626525878906,1097900
2021-06-29,201.73297526517226,202.9614659711611,198.69561535179267,199.15025329589844,916000
2021-06-30,198.77300685992842,200.19495710040687,197.75732600815607,199.98214721679688,1438300
2021-07-01,200.63992596943206,205.553874481172,200.38843007190758,204.90577697753906,1446900
2021-07-02,204.5575665727182,208.1559700954968,203.55155335128723,207.82708740234375,829400
2021-07-06,207.05319734375144,207.8850864983982,204.53817950132697,207.81736755371094,961100
2021-07-07,207.5562225258612,210.3130539271433,207.27569367266852,209.8390655517578,975800
2021-07-08,206.63725541993347,208.27201562088564,204.7123133277003,207.05320739746094,976900
2021-07-09,209.25869488959873,212.77004365209464,208.18497752685298,211.63827514648438,913000
2021-07-12,210.37108979510612,214.46283174158822,209.56821875794802,213.13760375976562,1098800
2021-07-13,212.80870790147486,213.69863345422473,210.99015603802124,212.06387329101562,872600
2021-07-14,212.80873465401785,213.60193793162702,210.8547594121173,211.59959411621094,1223400
2021-07-15,209.92611757455143,213.73733036358198,209.92611757455143,213.08921813964844,1122000
2021-07-16,213.75665038739336,214.38541218682658,211.83170851469964,212.0348358154297,1040900
2021-07-19,208.98780400861216,212.06384972343582,207.59487207736643,210.5161590576172,1593300
2021-07-20,231.2843888609988,243.76271227587694,229.91079233475796,240.7640380859375,4824100
2021-07-21,242.78571351303242,246.1326057230213,240.19330893765198,241.1025848388672,2435600
2021-07-22,241.25739100442613,241.82810178222834,237.69767367098342,238.7230224609375,1704700
2021-07-23,240.580252761773,242.15696180105897,238.29739510414157,240.3384246826172,1484600
2021-07-26,239.45816662164242,240.29972361280895,232.94815887201196,237.72666931152344,1710100
2021-07-27,237.62995452995878,242.58258901971612,236.033880302585,239.59359741210938,1548300
2021-07-28,239.33239860955766,239.4775043051792,234.77636611130887,237.89109802246094,1106400
2021-07-29,239.0905581112682,241.32504696352098,238.7906936865954,239.79669189453125,1092700
2021-07-30,238.96482823267982,241.62493710371078,238.41346788734646,240.0869140625,1283600
2021-08-02,240.71569441947565,243.5789308314067,240.2900746058064,242.79541015625,1171900
2021-08-03,243.7046702161405,245.89079076326098,239.3324143618848,245.2233428955078,1276500
2021-08-04,243.95615601254823,246.7903886907934,239.91279773465945,240.1449432373047,1528200
2021-08-05,241.09291660922608,242.31172476148723,236.32405942074885,240.91879272460938,1147700
2021-08-06,241.80872969758883,244.25602868716484,241.50886523989593,241.94415283203125,1047500
2021-08-09,240.86072991924883,241.81837427952016,239.4291120428937,240.5124969482422,698300
2021-08-10,237.95882485641863,240.3384195993891,231.88410481730796,232.7933807373047,1980400
2021-08-11,232.93845812746113,233.80904799937449,228.69195798472356,233.2770233154297,1250400
2021-08-12,229.25298964756502,236.44979472215388,228.39208238654638,234.6118927001953,1121400
2021-08-13,234.5925964622012,236.043564994669,234.13795847456007,235.0375518798828,830400
2021-08-16,234.66996200408923,238.52952850508075,234.28302824107337,238.25868225097656,897600
2021-08-17,236.53688216652492,239.48718771620236,235.7533615431711,237.02053833007812,1087600
2021-08-18,235.4051579767508,238.60695981858674,234.28307199447104,234.54425048828125,1224600
2021-08-19,233.17065529278184,239.18733955825286,232.00020080280413,238.4425048828125,1062300
2021-08-20,238.5392100749779,242.46649550305187,238.5392100749779,241.18963623046875,1006900
2021-08-23,242.06024270406323,243.5595650071256,241.28638988828004,241.48951721191406,1005700
2021-08-24,241.42179511320006,243.42412381197298,241.21865304462216,241.32505798339844,817300
2021-08-25,241.98284110702576,246.9354752082971,241.09291558945444,243.84974670410156,1112100
2021-08-26,243.36611594271912,244.89447126051064,241.86677881526415,242.83409118652344,917100
2021-08-27,244.2463312564578,245.12658890358713,242.36007541261844,243.61758422851562,905800
2021-08-30,244.29468844331961,246.7419870221426,243.34672666132795,245.20396423339844,601700
2021-08-31,245.07824624098515,249.0055465985912,243.83041986165748,244.71066284179688,1820600
2021-09-01,245.91012783490854,246.66463022892532,243.05655957445907,244.401123046875,958100
2021-09-02,245.13629288898107,246.54857540818395,244.7106730952483,245.00086975097656,804400
2021-09-03,244.05292398012287,245.79408927001992,242.88246946968718,244.68167114257812,605700
2021-09-07,242.75673499266594,244.98154178341755,240.2804027625836,243.88848876953125,1764600
2021-09-08,243.16299030510922,248.1446431478084,241.54758040504933,246.11328125,1416400
2021-09-09,245.93916795881296,253.2423644815344,245.64897129830393,249.81809997558594,2145900
2021-09-10,251.39482611322185,252.24603620234913,247.32241977940996,248.30909729003906,1113200
2021-09-13,250.49516903099152,250.98850771906393,247.5932470753353,249.26669311523438,1129000
2021-09-14,250.2436952223178,250.50485890713668,246.0358809578475,246.3454132080078,1403400
2021-09-15,246.19039131441698,249.4563851758305,243.55433191939105,248.5357208251953,1337700
2021-09-16,249.53391479988068,254.64126656865054,248.14802358321245,253.56553649902344,1750800
2021-09-17,253.30386049196554,255.77518273420347,250.1057135617467,250.75502014160156,5765300
2021-09-20,246.56832478328548,249.04933286578165,244.36837527169115,247.1595001220703,1217700
2021-09-21,249.0687085078605,252.63513272216096,247.9348177183828,247.9445037841797,1413600
2021-09-22,249.863413454303,252.21841402598525,248.14801856874337,250.28013610839844,1213500
2021-09-23,251.94706829304036,251.94706829304036,247.4987238095337,247.6440887451172,1769400
2021-09-24,248.75856182460126,251.23955500335148,247.99294861236422,248.4193572998047,1175200
2021-09-27,248.8458033489506,251.76292112074464,247.44056958413543,247.66346740722656,1481500
2021-09-28,245.88026437777867,248.2837249784903,243.5058619764062,244.02920532226562,1674600
2021-09-29,245.07588081897478,246.26791767641595,243.8741431070573,244.4265594482422,1818600
2021-09-30,245.35694717238184,245.8899766414769,235.05499368129747,235.2294464111328,2115800
2021-10-01,236.3439062442104,241.8098492206062,235.5104461724815,240.14292907714844,1794000
2021-10-04,240.1526339653742,243.0600508056623,235.81089562448562,236.8381805419922,1313000
2021-10-05,237.2839823797566,239.91035550081668,235.42323732787196,235.6073760986328,1396100
2021-10-06,233.630330141397,234.53162225269494,228.74586162814091,232.13784790039062,1170200
2021-10-07,232.9325777554719,236.06289276212433,232.63213222663296,234.80300903320312,1512100
2021-10-08,234.7545205797155,236.61526556429482,232.82594355924408,233.00038146972656,817400
2021-10-11,232.61272767058944,234.3668667493625,229.85067583400982,230.18988037109375,909000
2021-10-12,231.10087179046542,232.98098886059165,230.0251270051019,231.69204711914062,1070600
2021-10-13,232.11848064131937,233.6303499296866,229.676260965724,231.6339111328125,1166700
2021-10-14,233.7756658256579,236.9156809057101,233.06819863225886,235.02584838867188,1146000
2021-10-15,236.55709594169616,240.8794616754086,235.80116882941454,239.26100158691406,1127100
2021-10-18,238.50512705542548,240.0169816132919,236.43117007180822,238.97999572753906,911100
2021-10-19,240.49185064780536,243.7481584649971,240.4046316819251,241.0054931640625,898000
2021-10-20,242.0715379455806,245.62827629675274,242.0715379455806,243.1182098388672,1105800
2021-10-21,247.40178309525183,252.15055790308216,242.15873797241454,251.9761199951172,1878400
2021-10-22,238.9121447797293,249.9215641513049,235.5298444259482,245.29876708984375,2830500
2021-10-25,246.37450638708518,246.37450638708518,233.40742243369536,234.3474884033203,2136900
2021-10-26,233.4268209808991,234.70607677585244,230.03483446855648,233.9501495361328,1917400
2021-10-27,233.37835137430346,239.23195899355352,233.37835137430346,237.79762268066406,1710800
2021-10-28,239.57115332287188,245.2115492946509,238.75708012732252,242.93406677246094,1357500
2021-10-29,242.643296047381,245.1921360275377,240.7050182922226,242.73052978515625,1176500
2021-11-01,243.57370536933814,245.2018517826281,242.3719676919902,243.24420166015625,1117100
2021-11-02,244.18426150017106,245.02740767233493,240.47245746881754,240.77288818359375,1085700
2021-11-03,239.56145101596414,242.28472900390625,237.93328994735703,242.28472900390625,1171700
2021-11-04,242.28473981732873,244.86265299807798,237.51657791227012,239.77467346191406,1184300
2021-11-05,237.4196785648415,245.34724362465758,237.40999249805324,240.608154296875,1824600
2021-11-08,241.83892868953797,242.23627921078136,237.36151144279472,239.98788452148438,1233800
2021-11-09,240.45305861985847,242.51732925662267,237.96236449119118,238.54385375976562,1006100
2021-11-10,237.4681306838361,240.15264988493206,236.46991868553067,237.7007293701172,881300
2021-11-11,237.72979000932662,239.00904574770655,233.28144572895545,236.46022033691406,1105800
2021-11-12,237.09985312752966,239.93943811947966,236.46991868553067,237.7007293701172,734100
2021-11-15,238.13682344455762,238.6310789843132,234.88051598832325,235.0743408203125,983800
2021-11-16,235.65581627529636,236.87692595426893,234.10518813460354,234.26025390625,1093300
2021-11-17,235.79152828522137,239.54209158851845,234.26997291426736,236.33424377441406,1176900
2021-11-18,236.17916683507613,236.33423262120982,233.82416620820604,235.74305725097656,878300
2021-11-19,235.07432867141083,236.93507358053841,230.7519774686761,231.68234252929688,1096400
2021-11-22,232.65152459178842,236.03382529609527,231.99251711723764,233.01010131835938,1251300
2021-11-23,233.43650834505667,235.43293233735804,231.06212073079425,234.21182250976562,1037500
2021-11-24,233.6303334886694,235.93687413108265,232.13785122627993,232.44798278808594,1049700
2021-11-26,227.7573355516314,229.34672281184754,222.54337814256743,223.87109375,1329800
2021-11-29,226.09044148399974,228.65866882805713,222.2429730770992,222.82444763183594,1612400
2021-11-30,221.77773786059257,223.55126378642237,217.78489040512684,218.62803649902344,3375900
2021-12-01,222.50461467514003,227.1758716528538,218.56022671967992,218.64744567871094,1761500
2021-12-02,220.1689887188306,227.02080847845818,220.1689887188306,224.8983917236328,1731600
2021-12-03,226.73006868105443,226.73006868105443,221.52579692376003,222.93104553222656,1404200
2021-12-06,224.35565360088682,228.31942812189195,223.1539160506168,226.55560302734375,1559900
2021-12-07,229.18195727499318,234.0470385735271,228.15467243240917,231.23654174804688,1237600
2021-12-08,232.2541406296219,233.79508278018787,230.01543204839214,233.0876007080078,1103900
2021-12-09,232.24445381956633,235.558907203115,231.04271621638392,233.98890686035156,1001700
2021-12-10,235.32634612598306,237.78795275303526,233.19422843181812,236.0338134765625,1296500
2021-12-13,236.06294377312017,238.37403938270737,235.4511757620374,237.03399658203125,1188200
2021-12-14,234.91706428881432,239.21883539761967,233.2954080793828,238.0147247314453,2054300
2021-12-15,238.28667194473638,246.501786046744,238.28667194473638,246.48236083984375,1747600
2021-12-16,247.618438106288,249.34691072417266,245.67633270937594,246.62796020507812,1729000
2021-12-17,246.21042301392043,248.80313202875024,243.71481038197894,246.44346618652344,3894800
2021-12-20,243.65653077295664,244.57902783314606,234.0042649973246,238.50994873046875,1719200
2021-12-21,235.16955376723405,241.53967241298264,235.16955376723405,239.87916564941406,1604700
2021-12-22,240.3744171078429,245.56955580678223,239.64612746689386,244.77330017089844,1283000
2021-12-23,246.22988022482514,247.61847869905156,244.18095810251407,244.75387573242188,822200
2021-12-27,245.2102410866225,247.2009021591903,244.45282113777643,246.42405700683594,819300
2021-12-28,247.30767805423037,250.51216953133178,245.64718634538102,249.32748413085938,708100
2021-12-29,249.64794784882412,253.20200446860758,249.64794784882412,251.00741577148438,642100
2021-12-30,251.59005484419617,253.1243347928907,250.4539397155013,250.63841247558594,617400
2021-12-31,250.36652685492407,252.12415966158767,249.27895247572704,249.48289489746094,931500
2022-01-03,249.24981063571224,249.24981063571224,244.70529091660654,246.72508239746094,1518500
2022-01-04,247.90006209725334,253.41564969067178,246.31725611331336,252.73590087890625,2366800
2022-01-05,253.71667082544036,261.9414891109742,251.22105805238394,251.47354125976562,1384800
2022-01-06,251.45413071658942,251.64832349322643,245.77346599327524,247.14263916015625,1757400
2022-01-07,246.61824227313875,248.74484994364133,244.1906106523984,244.90919494628906,1660000
2022-01-10,246.30752861324697,247.79323816253913,239.03435286572795,242.24853515625,1262000
2022-01-11,240.57831558342755,243.4234929905365,233.33425564613904,243.08363342285156,1547800
2022-01-12,243.6468765314279,246.35610748989274,240.86966476059501,242.08348083496094,1099400
2022-01-13,242.68548508113398,250.7646357095885,242.1999587389861,247.04551696777344,1139400
2022-01-14,245.21997005567462,249.88101178754468,244.94807644855186,249.56057739257812,1212100
2022-01-18,246.69596088724344,248.17196525663158,240.49093423673378,241.5299530029297,1510100
2022-01-19,242.4815786468558,243.8119161176115,237.59716988558213,238.22836303710938,1368100
2022-01-20,239.41305300566842,240.9570232867895,232.61568391097867,233.7906494140625,1906500
2022-01-21,233.5187594794632,234.3927158383852,230.58619086401265,231.04257202148438,1634300
2022-01-24,227.5176534670016,237.3058665855393,225.05117128006324,236.54844665527344,1829600
2022-01-25,233.0235214558301,234.88794089259503,229.93556611390576,232.18841552734375,1764500
2022-01-26,233.15948974114144,239.63641017632713,230.032698521798,233.05267333984375,2454000
2022-01-27,214.11713675648494,225.29394885574382,214.11713675648494,222.22543334960938,3196900
2022-01-28,222.38078125929192,229.8093435639806,222.08947729278907,229.7607879638672,1944500
2022-01-31,228.1973773444139,235.26663959337594,227.44966264007527,233.1011962890625,2497900
2022-02-01,234.20824081482024,235.96584411423706,228.59555648998057,230.45997619628906,2018800
2022-02-02,229.81904596867182,235.2569471394404,229.50831680247603,233.8197784423828,1121500
2022-02-03,232.8778832415741,236.90774632456606,231.72232807043136,233.8877716064453,1045800
2022-02-04,231.88740816321342,235.0627549208902,228.1002934091439,232.1593017578125,1545300
2022-02-07,231.67375106881659,232.55741256713668,223.98301559151102,225.68235778808594,1436700
2022-02-08,225.98340281348533,233.2954290183714,224.96379443708392,232.54771423339844,1762200
2022-02-09,233.89748486425682,237.78169609198505,233.88777967033988,236.37367248535156,939700
2022-02-10,233.49936354473905,239.8694675621168,231.45044153758647,233.0623779296875,1214700
2022-02-11,233.14977068958675,235.5385521517685,229.7122356645694,230.69300842285156,1095600
2022-02-14,232.1107409380494,234.22764366794962,227.29432752733112,228.60523986816406,1078300
2022-02-15,231.76117175118898,235.57741698894503,230.63474693856617,235.3734893798828,1094400
2022-02-16,235.25692392742388,245.49181208932237,234.0333881353244,244.695556640625,1945500
2022-02-17,243.51090866460174,248.5215297252695,242.38448388890322,243.5400390625,1385000
2022-02-18,242.8117578316342,247.43396386789857,236.02409336319334,237.03399658203125,1565500
2022-02-22,234.84910240268772,238.91780078632655,234.0237016774051,237.25730895996094,1208100
2022-02-23,238.4225601725983,238.4225601725983,233.858615600552,234.78111267089844,1034100
2022-02-24,229.1781467892606,237.09223533633258,227.8866448954346,236.5095977783203,1477000
2022-02-25,237.77197913218325,246.8416083440265,237.77197913218325,245.95794677734375,1162600
2022-02-28,239.32566482554054,243.25841656896176,234.4704011254265,243.064208984375,1602200
2022-03-01,242.9379803331781,245.93854472074005,240.1607835731179,245.11314392089844,1206300
2022-03-02,246.64740341729552,256.1734287139772,245.35590145599676,253.57101440429688,1676200
2022-03-03,255.3868673763825,258.5039383346234,253.21171874934552,256.4647216796875,1682000
2022-03-04,252.63883484621257,258.30977997502407,250.94918272377927,257.7271423339844,1351000
2022-03-07,255.91126786235614,256.7366686841989,250.1529021316853,252.2989501953125,1454600
2022-03-08,252.29895336102965,258.2417919381768,250.52191008728272,250.56076049804688,1403500
2022-03-09,255.97919945614214,260.70825120907796,255.1732387181809,256.7074890136719,1197200
2022-03-10,253.84290208041483,260.47517930158483,253.84290208041483,259.3681945800781,1454000
2022-03-11,258.7369900259437,264.37880354254656,258.7369900259437,259.27105712890625,1370000
2022-03-14,261.56279278584555,263.0485321595408,251.5998102643647,253.8623504638672,2315600
2022-03-15,256.8240533602434,260.26155891084477,255.4548653660156,259.4361877441406,2014500
2022-03-16,260.788824436794,262.58905173879674,256.01093606730944,259.1832275390625,2118100
2022-03-17,259.2804711694321,261.20717503629055,256.92557459208916,259.7864685058594,1509000
2022-03-18,261.36284317234356,261.36284317234356,250.0749671629284,253.66567993164062,2602700
2022-03-21,254.64858624795104,259.1637201396282,252.13799089354362,254.52207946777344,1527300
2022-03-22,255.8259473408664,256.42925978622026,252.19633224336047,253.34457397460938,1643200
2022-03-23,251.97256270358622,255.10592159691842,250.6978139630976,253.5976104736328,1391300
2022-03-24,254.78475996524026,256.02060627015305,252.46882508968199,253.58787536621094,1522400
2022-03-25,253.76310117499054,254.6778106456551,249.07280230280807,253.08192443847656,1562600
2022-03-28,252.8093779926334,257.33428112968244,251.79738334070026,257.29534912109375,1238700
2022-03-29,257.28560537822904,258.4046556152502,254.9891217402671,256.5557861328125,1077000
2022-03-30,256.12765293690046,256.9450470233109,246.53297572830775,248.0996551513672,1613300
2022-03-31,246.7470536028254,248.5764572670314,243.78884431260843,243.8764190673828,1643800
2022-04-01,244.24620279785643,247.50606841591753,243.63314980833027,244.0029296875,1182800
2022-04-04,243.64288679059212,244.42134885415572,237.7264830485937,238.9817657470703,1435200
2022-04-05,235.91653731963117,241.6967088818114,235.91653731963117,237.0550537109375,1596800
2022-04-06,235.9165319660872,243.96401054906258,235.39105373697026,243.7401885986328,1669800
2022-04-07,242.99093585355504,249.71499377560696,242.99093585355504,247.77854919433594,1656900
2022-04-08,247.00007879003667,253.16949671783513,243.94456883830117,251.72930908203125,1630500
2022-04-11,251.92388812866724,253.9770986952547,249.73443038129435,251.23297119140625,1454500
2022-04-12,252.5953538709025,254.43451306513552,250.8924418894697,253.87013244628906,1126400
2022-04-13,254.2203750515037,255.09615222244466,250.27936293405864,251.6806182861328,1091600
2022-04-14,252.546667850216,256.2638879227798,252.42016108755666,253.91873168945312,1045900
2022-04-18,252.1866083747357,255.78703212889013,251.8849521322542,252.9164276123047,932700
2022-04-19,253.9965305256703,256.0595110578921,252.42012581893115,254.91123962402344,1069700
2022-04-20,256.59473270118696,268.5345655430075,256.4390343564259,267.756103515625,1688600
2022-04-21,266.60788101139445,271.5122455939667,261.86889581943893,262.1900329589844,2384800
2022-04-22,235.07969956011206,235.48839664854287,203.55149209162673,204.9722137451172,8886800
2022-04-25,202.90923394021996,210.47015129195773,201.92640110108704,204.83595275878906,4740100
2022-04-26,201.6247237933962,213.1072160285009,199.2211845982773,209.15646362304688,5892900
2022-04-27,207.39517065795854,212.65958881804406,203.8433747854005,206.51937866210938,2675100
2022-04-28,207.24925092311776,214.29444645902646,205.77988649116372,213.04888916015625,2213400
2022-04-29,210.78153010348726,215.81241566561235,208.46556560766788,208.77696228027344,2061800
2022-05-02,208.70886115086822,210.05173346162823,202.4032263341126,205.14735412597656,2105900
2022-05-03,204.92352478338597,212.76664714520226,204.2910206631924,210.47988891601562,1839100
2022-05-04,212.9612632499105,220.0259082498832,210.36309365152547,218.75115966796875,2091300
2022-05-05,220.21084918549857,223.02308608853784,213.38946084051537,218.15762329101562,2167800
2022-05-06,215.3453770230575,222.83818643575233,213.6035331022938,221.2325897216797,1679200
2022-05-09,218.94578452302633,220.97954402458063,215.90974106240134,218.07000732421875,1681900
2022-05-10,220.11347290819714,223.09113293825803,215.85133877710666,218.44949340820312,1687900
2022-05-11,217.96296633767764,221.87478699295923,202.83137694261194,203.8920440673828,2962700
2022-05-12,201.91666481700835,208.27095674363372,201.2938863001759,208.04714965820312,2614400
2022-05-13,210.0030755972526,214.27495078434134,208.50451978359433,209.13702392578125,1618200
2022-05-16,208.15422138588588,209.29273783537562,205.15709468758058,205.94529724121094,1685100
2022-05-17,208.09583166394867,210.94698548781548,204.31050253111104,210.15878295898438,1543700
2022-05-18,207.054592338447,207.054592338447,199.63963326493595,201.23550415039062,2378500
2022-05-19,198.75416561250594,200.73926800389123,194.17089288573007,197.664306640625,2271800
2022-05-20,198.59841558250645,201.3717347393239,193.3437227938335,199.2698516845703,1481400
2022-05-23,200.5543787501229,202.15024992431552,197.16800601485915,199.52288818359375,1390400
2022-05-24,199.48394425250896,199.7758749454477,195.49425942817405,199.25039672851562,1123400
2022-05-25,198.59842354662513,206.32477954698965,197.88807025500662,200.61273193359375,2151900
2022-05-26,203.11357193965267,207.42437898094684,202.26698630539303,206.0912322998047,1182900
2022-05-27,207.95960491452922,210.73290963335268,207.95960491452922,209.75009155273438,1640600
2022-05-31,207.22003620135268,209.43868582030416,204.24237565213951,204.7386474609375,3331000
2022-06-01,206.7918767774547,206.80161720507317,199.91212069160673,201.38148498535156,1844300
2022-06-02,202.12104811720877,205.7312129487918,198.1216373797618,205.49766540527344,2227200
2022-06-03,204.0866590255465,206.31504887246285,201.73177726705163,202.00424194335938,1150100
2022-06-06,201.82908241013067,203.25952931374107,198.4621764371172,199.30877685546875,1531800
2022-06-07,197.14854396835293,203.22063158939287,197.14854396835293,201.9361572265625,1321100
2022-06-08,200.45704453870997,202.73407730630686,199.70775919531337,200.19430541992188,1171900
2022-06-09,199.03631590594892,201.58582812843267,195.6110412980116,195.84457397460938,1203100
2022-06-10,192.45820280490094,194.30707232110373,190.61905886679222,191.42672729492188,1863400
2022-06-13,186.04553653886617,187.87495498466453,180.0804754329214,180.77137756347656,2416800
2022-06-14,180.2166985274861,180.4015884479323,173.9889134863081,174.45599365234375,3828800
2022-06-15,174.97334566141126,179.44407505340584,173.45056746308055,177.35513305664062,2534800
2022-06-16,172.58179830767276,172.63060835543453,165.09479573886836,167.46681213378906,2574800
2022-06-17,167.23257726717756,172.4451695623245,166.66641338158192,168.97010803222656,6001700
2022-06-21,172.60130838098743,172.9039097948087,166.21733606496696,169.7216796875,2368000
2022-06-22,169.11652188429588,173.59700798025963,168.7358272793069,172.3768310546875,1614600
2022-06-23,173.6067645419093,174.52432500232365,170.80522842453075,173.20654296875,1629000
2022-06-24,173.47986094428663,178.7607898018399,173.47986094428663,177.97987365722656,4783800
2022-06-27,178.6338771578432,179.2976461639292,174.64146238517225,175.52975463867188,1367300
2022-06-28,175.7738151900625,177.6284781680096,170.19028436005303,171.62521362304688,2543400
2022-06-29,172.8063434333046,174.15342358561392,169.5753171732477,171.47879028320312,1627400
2022-06-30,165.47551189434654,166.07095880745274,161.92235741631166,164.0503387451172,5189100
2022-07-01,164.5188844480403,171.64472048924358,164.06986769201964,170.88333129882812,1386100
2022-07-05,169.18482861023713,169.4483760547008,165.4950005456586,168.4624786376953,1320400
2022-07-06,164.31386058414375,165.22166480923943,161.9808835614201,162.02969360351562,2086500
2022-07-07,164.8898166989171,171.0590379901936,164.7336304876789,170.4928741455078,1819900
2022-07-08,170.43430810347846,173.33344948619364,168.41368809351587,168.48202514648438,1465700
2022-07-11,167.5546766455093,168.00370827345833,165.21194308550028,165.34860229492188,1523400
2022-07-12,163.79653776007905,168.4332096326081,163.4548822957876,166.05142211914062,1846700
2022-07-13,164.51885953018532,167.1153991425573,163.5232060595119,165.27049255371094,1165200
2022-07-14,162.6935142797285,163.86488118906618,160.54600579681974,163.49395751953125,1293700
2022-07-15,166.85185630601558,167.6815825232982,163.64035738512803,167.51564025878906,1192800
2022-07-18,168.39416301746087,169.75099909228524,167.13494704949636,167.59373474121094,1128600
2022-07-19,170.60026268103994,174.48530187534618,169.35080268995915,173.92889404296875,1363300
2022-07-20,173.50911584869453,175.40283235138205,172.64035068861702,174.5438232421875,1376400
2022-07-21,174.89524992921397,178.56553616980133,174.33885708577043,176.98419189453125,1837400
2022-07-22,204.99945865432724,206.9322294316422,196.9853457650815,197.20985412597656,5507200
2022-07-25,197.13177325068216,202.46151240260264,192.62200428002907,193.8909912109375,2966800
2022-07-26,193.69574597732853,199.33785741305167,193.69574597732853,199.0742950439453,1800200
2022-07-27,198.2738638220066,201.5927539778346,197.20987312359838,199.77713012695312,1599900
2022-07-28,199.62090768338007,206.66864947874373,198.5471462318346,204.77493286132812,1700200
2022-07-29,203.78906399005146,207.9864753956117,203.41812545580234,207.3519744873047,1497800
2022-08-01,205.29229991203437,208.3183442756874,204.43329069505185,205.87799072265625,1074000
2022-08-02,206.36605548160531,209.4506658584123,205.32157704155776,206.42462158203125,1354100
2022-08-03,208.57212949192967,212.62312520655493,207.06887830156822,211.30532836914062,1437200
