Date,Open,High,Low,Close,Volume
2020-05-29,78.48722304701698,80.23087860749784,78.03196071624136,79.7437515258789,2862600
2020-06-01,80.12617826329978,81.00028119256183,79.68912332529247,80.38568115234375,1088000
2020-06-02,80.28096978496076,80.71346767472762,79.44783876105046,79.86212921142578,1408400
2020-06-03,79.81204638773717,80.12162841713521,79.00167991051515,79.35223388671875,1108600
2020-06-04,79.14280717045682,79.3385735980016,77.2853359039328,77.74515533447266,1148800
2020-06-05,77.74515393720532,78.01830718084966,76.42488894595827,77.77246856689453,1798800
2020-06-08,77.07591689238394,79.0289893083943,76.94844399070622,78.65567779541016,1371200
2020-06-09,78.72851738576297,78.72851738576297,77.54938952852088,77.89539337158203,954200
2020-06-10,78.45537657232218,79.38866595717198,77.91816328455235,78.4917984008789,1348000
2020-06-11,78.30512505861597,78.7694946057984,76.11531424258504,76.4112319946289,1152600
2020-06-12,77.33086369227854,77.33086369227854,75.42786344113406,75.81938934326172,1045200
2020-06-15,75.24576479523793,77.6176848259051,75.14105639406337,77.57670593261719,1071800
2020-06-16,78.1366544144933,79.10180806548338,77.20336550552177,78.7467041015625,1353400
2020-06-17,78.84689815557422,79.83936687815753,78.71031804277983,79.2793960571289,1023200
2020-06-18,79.27484923798468,79.56621691560537,78.7057711999167,79.1610336303711,793000
2020-06-19,79.91674607962841,80.16714174962655,78.34609243582459,78.39617156982422,1746000
2020-06-22,79.02444292252883,79.57530649938047,78.33244217587601,78.62380981445312,1262000
2020-06-23,79.67092644504473,79.83482120017325,78.38253291520874,78.4917984008789,1268400
2020-06-24,78.30513963514427,79.01990499997653,77.0076389031861,78.42806243896484,2024200
2020-06-25,79.37043882926869,82.3706161391725,79.01533474128247,81.28253936767578,2907800
2020-06-26,82.1748552471188,83.27658931488264,79.79838519337329,80.239990234375,2895800
2020-06-29,80.72713097848711,82.99433575383027,80.40389162241625,81.66497039794922,1720000
2020-06-30,81.86982108973942,82.38881983923959,80.7771873903828,81.6786117553711,1619800
2020-07-01,81.63310352079881,82.30233983477592,81.2415775612391,81.7196044921875,1292200
2020-07-02,82.78402541493462,84.27788802508182,82.51905723136981,82.96675872802734,1325600
2020-07-06,83.33681168268207,83.88959154596735,82.48708839493712,82.94850158691406,1003600
2020-07-07,82.60586745262556,84.05861627928,82.60586745262556,83.66573333740234,927400
2020-07-08,83.40533429944567,83.94440249052953,83.03072191920403,83.89414978027344,920200
2020-07-09,83.36421348416903,84.34185141792376,83.30025612292637,83.9900894165039,737000
2020-07-10,83.99922473452214,85.01798363469857,83.38706039820305,84.93118286132812,816800
2020-07-13,85.19615821237845,86.01846525443457,83.40991079538075,83.5606689453125,969200
2020-07-14,83.36420328411893,86.7219817655907,83.36420328411893,86.53467559814453,1264000
2020-07-15,86.89102917172131,87.43923617229274,86.16922061548404,86.43418884277344,912000
2020-07-16,86.36107505651582,87.18796173831257,86.24229910477763,86.6717300415039,659000
2020-07-17,87.14228805858467,87.86409657598891,86.72656170860877,87.20624542236328,870400
2020-07-20,86.98695794720035,87.58085169553071,86.68544169439471,87.51232147216797,771200
2020-07-21,88.62702224474143,89.77826180511379,88.19302533410071,88.43515014648438,1111800
2020-07-22,89.04276178448578,89.04276178448578,87.5214824544698,88.54480743408203,1314600
2020-07-23,88.71838675923699,89.89246970129223,88.71838675923699,89.49044799804688,736800
2020-07-24,89.32139521675452,89.77366254006182,87.99655449340113,88.40771484375,1058200
2020-07-27,88.54022264481664,89.57725213875496,88.25698387279259,89.54984283447266,780800
2020-07-28,87.48490914580908,89.19806010819437,87.01436423914025,88.16560363769531,1164800
2020-07-29,88.59046130365995,89.33967904210124,88.33463187650865,88.78233337402344,747000
2020-07-30,88.33465077273655,88.66814227798172,87.48492743888336,88.5539321899414,799000
2020-07-31,88.2615427608878,89.03816986083984,87.2245133492627,89.03816986083984,1286400
2020-08-03,89.39908723440521,90.07977487955554,88.84174146203559,89.67318725585938,881600
2020-08-04,89.54526001348754,90.83355293815418,89.50871195489812,90.57315063476562,736400
2020-08-05,90.77416477199698,90.80614693848656,89.37623459156497,90.11174774169922,987400
2020-08-06,89.78740064512421,91.07569379710978,89.66405876780438,90.93407440185547,694200
2020-08-07,90.51377124954774,92.20864486599638,90.51377124954774,92.07616424560547,1243400
2020-08-10,92.048765771913,92.53301543358222,91.37720989142284,92.19952392578125,878000
2020-08-11,92.2817366333219,92.2817366333219,90.05692669861962,90.34930419921875,785600
2020-08-12,90.68735288044972,92.8025254070973,90.6782210947122,92.12640380859375,860200
2020-08-13,92.03961533629196,92.7294416763278,90.79700916886799,92.30001068115234,999600
2020-08-14,92.28174098730231,92.97156733369876,91.75180456407904,92.07616424560547,837400
2020-08-17,91.59191290910623,92.9258857289828,91.4000408224284,92.41879272460938,916000
2020-08-18,92.43249622717586,93.195418670973,91.7883497486568,92.5055923461914,603600
2020-08-19,92.92131710442852,92.92131710442852,91.93454732375213,92.51930236816406,611800
2020-08-20,91.72894904946301,93.25936664725072,91.58276379697284,92.68831634521484,734600
2020-08-21,92.80254775349273,93.18629197173667,92.51017021042632,92.80711364746094,714200
2020-08-24,93.00812709571623,93.26852944656868,92.18581305464363,92.66549682617188,660800
2020-08-25,93.31419079884743,93.31419079884743,92.11270563202541,92.63806915283203,583800
2020-08-26,92.4736073896733,94.37406460175386,91.76550357109004,93.88067626953125,828400
2020-08-27,94.08625400164874,94.67558186482088,93.81215401693355,93.85783386230469,525400
2020-08-28,93.70709064888905,93.93551082459,92.62438124673237,93.4649658203125,573600
2020-08-31,93.4010145622206,94.50656744846216,93.35076184144457,94.20048522949219,759200
2020-09-01,93.82130368920805,94.19591613514497,92.91676171679978,94.07713317871094,650400
2020-09-02,94.56593734629742,96.13289615053021,94.25985519718333,95.83595275878906,847800
2020-09-03,95.43393034808808,96.42527987593651,92.46904143433336,93.19998168945312,891200
2020-09-04,93.37815589430052,93.82129154943341,90.81985435946604,92.21321868896484,1151000
2020-09-08,92.17666331232564,92.21321137045791,90.0706293869054,90.23509216308594,1175600
2020-09-09,90.92035890239926,94.03600613880214,90.92035890239926,92.59696197509766,1246800
2020-09-10,92.21322070360836,92.60610365475831,89.9427237722044,90.54118347167969,792800
2020-09-11,90.77873204244852,91.08024131924309,89.92443600751449,90.74674987792969,746400
2020-09-14,91.36807812621771,92.65637137379633,90.90667184117953,91.41376495361328,1044600
2020-09-15,91.70153338237398,92.81165871727359,91.20357922657648,91.52793884277344,1067200
2020-09-16,91.98935783678786,92.55584228595599,90.68279437452327,90.76502227783203,1057800
2020-09-17,89.52700982306816,89.87420600235659,87.30676529751423,88.04684448242188,1771200
2020-09-18,87.90520284655885,88.89654538388865,86.06870303168802,86.78137969970703,1790600
2020-09-21,86.12810977147623,87.22452381224255,85.62558260314056,86.9823989868164,1185600
2020-09-22,86.82249778369642,88.14276593193897,86.66717375939248,87.8915023803711,1355400
2020-09-23,88.3392001506895,88.44427843103897,84.55656329966982,84.73930358886719,1410600
2020-09-24,84.99970367296157,87.8915035598207,84.8854935998826,86.2742919921875,1240200
2020-09-25,86.34283125278978,87.79101441137654,86.0276102773276,87.51691436767578,1080600
2020-09-28,88.96507280562747,89.7965184359004,88.52650309840784,89.16607666015625,2829800
2020-09-29,88.07880411640004,88.24326688994277,83.70227355957374,86.74939727783203,4796800
2020-09-30,87.43010793059763,89.61837012784163,87.25650636789103,88.67271423339844,1861400
2020-10-01,88.96508122929258,89.29400679814438,87.31588749159909,88.26154327392578,1524400
2020-10-02,87.43199139517856,88.8710876549056,87.14783381986142,88.38069152832031,1006000
2020-10-05,88.60526623793318,89.52646882795132,88.36694256043936,89.40731048583984,816400
2020-10-06,89.72355343929105,89.72355343929105,87.6474050065184,87.83072662353516,1087000
2020-10-07,88.29821471994347,89.38899033947384,88.0507228194775,88.99484252929688,977000
2020-10-08,89.33398520356582,89.48522868278562,88.76109641558384,89.06358337402344,695200
2020-10-09,89.73272399830456,90.3010322596561,89.49440726994256,89.87938690185547,732400
2020-10-12,89.87939225722295,92.2167817206133,89.8243971617506,92.07469940185547,1039600
2020-10-13,91.90512626231671,93.18839876804238,91.02516977094633,91.76763153076172,1297600
2020-10-14,91.54305099268906,92.36800528219715,90.62642889921642,90.75016784667969,635000
2020-10-15,90.15894399689499,91.71261806777872,89.95270543750304,91.27263641357422,699200
2020-10-16,91.72180502295313,92.56967638364,91.37807168917594,91.38265228271484,809000
2020-10-19,91.63930151847563,92.31301938370476,90.34686787452557,90.53018951416016,681000
2020-10-20,90.65393442663549,91.08474796743114,89.69147834642084,89.80147552490234,533000
2020-10-21,89.77856941420748,90.44770675922021,89.41191910159529,89.52649688720703,398800
2020-10-22,89.37065316992064,89.65939136416266,88.78859618859539,89.20108032226562,554400
2020-10-23,89.61356958813123,90.25062174283572,89.20109239192088,90.03980255126953,553800
2020-10-26,89.29275135429279,89.80147694876865,88.33029525881773,88.93984985351562,535600
2020-10-27,89.14150160657475,89.4989836756638,88.01405331641344,88.09197235107422,1094800
2020-10-28,86.9507732794389,87.56490841027134,84.97086617951913,85.09461212158203,907800
2020-10-29,85.0579483028213,85.69958798546843,84.2604915307794,84.28340148925781,863000
2020-10-30,83.9167674233588,84.47131995277073,81.8131141039191,82.729736328125,1375600
2020-11-02,84.04509704266509,85.50711066255596,83.9350998541677,84.86547088623047,1005000
2020-11-03,85.78666020659274,86.81327949082262,85.25502469589158,86.01581573486328,698600
2020-11-04,86.54288180690898,88.24779957867761,86.32747504051598,86.61162567138672,787000
2020-11-05,87.89948424413933,87.96364751946847,86.00207653852333,86.40997314453125,826400
2020-11-06,86.5108003635556,87.94073574511526,85.70417534844243,86.46497344970703,718600
2020-11-09,87.88115058940407,88.91235053113111,81.5060417157196,81.72603607177734,2137200
2020-11-10,82.03768092240443,84.26507298583859,81.65270130484097,83.38511657714844,1152800
2020-11-11,84.1688173134963,85.7408277726495,84.05882714270699,85.65374755859375,1027000
2020-11-12,86.23580645331883,86.49704010806828,83.81592473593291,84.77837371826172,623000
2020-11-13,84.73255341620047,85.22753021424546,83.55011000863834,84.61338806152344,596200
2020-11-16,84.87463422406823,85.16795305005196,83.19721390987729,84.41173553466797,1145400
2020-11-17,83.97632917405672,84.66379572810496,83.32552834208363,83.71509552001953,1334200
2020-11-18,83.85259630565163,84.71421636040266,83.29803683482852,83.49969482421875,1096800
2020-11-19,83.33012560611463,84.15507997216575,82.5830762927729,83.98092651367188,864400
2020-11-20,84.35215421966116,84.92962365293612,83.81134351807532,84.17799377441406,957600
2020-11-23,84.43463888125751,84.79670851025666,83.3346952093998,83.87091827392578,1054200
2020-11-24,84.7875436039913,86.19914246642873,84.3888152313762,85.49333953857422,1804400
2020-11-25,85.55751796105436,86.56122044962682,84.88838763085461,85.0579605102539,731000
2020-11-27,85.70415160500814,86.25412337173378,84.44379643434625,85.46582794189453,575200
2020-11-30,85.158776595981,85.80499686635812,83.53635852716856,85.69499969482422,1792400
2020-12-01,87.09741719521719,87.09741719521719,84.64087001662668,85.83248138427734,1425100
2020-12-02,85.6950230698364,86.52915277996574,83.55929827118143,83.79761505126953,980900
2020-12-03,83.77927107003715,85.16337255992356,83.65094452059311,84.925048828125,837600
2020-12-04,84.7967297338397,86.11666107177734,84.33841859031077,86.11666107177734,838700
2020-12-07,86.06166375458857,86.44664342684638,84.48507234255416,84.91588592529297,816200
2020-12-08,84.48507100825219,86.0249966662358,84.37508081407157,85.64918518066406,710800
2020-12-09,85.54834766306014,85.62167911406705,84.10925115509211,85.3558578491211,827000
2020-12-10,85.44751872966454,85.83249835782838,84.7417157514254,85.29169464111328,655700
2020-12-11,85.15419606304347,85.90582591920926,85.06253525000311,85.6308364868164,828800
2020-12-14,86.01583924476061,87.06079517309226,85.46586722524698,85.50253295898438,759200
2020-12-15,85.5208614230521,85.98833375015845,83.9442699843398,84.11842346191406,1312800
2020-12-16,84.31091879778167,85.401694534938,84.15508769823973,84.98004913330078,982900
2020-12-17,85.37418071092281,87.390746507074,85.18169091164879,86.71244812011719,1182800
2020-12-18,86.61163441663274,87.12494763189376,84.58590008397454,85.58502197265625,2191300
2020-12-21,84.56757156483737,86.27248952586542,84.22841881146371,85.87834167480469,1221200
2020-12-22,85.80501150332613,85.99750134139234,84.65923366249896,85.2092056274414,808700
2020-12-23,85.5208425886449,85.7866568369185,84.86087357422562,85.22752380371094,650500
2020-12-24,85.22753099162836,85.78666407199208,84.75088355511653,85.67667388916016,217600
2020-12-28,85.86916019533876,86.1899765376159,85.15419606304347,85.6308364868164,460000
2020-12-29,85.63083592244458,87.71157203043315,85.50250938637949,86.91410827636719,1205600
2020-12-30,87.77882610135295,87.84322026564799,86.69331946149558,86.9876937866211,1157800
2020-12-31,86.98771655791566,88.09162582994142,86.4725631087006,87.9444351196289,1190900
2021-01-04,88.10999958081476,88.2755855801436,85.7182072715164,86.46334075927734,987600
2021-01-05,86.28857682800482,86.92331742939207,84.93629208234324,86.68414306640625,825200
2021-01-06,86.25178011929782,87.62246020884544,85.86540803160734,86.40816497802734,1199500
2021-01-07,86.4357590817751,87.29128572191355,85.2306650579818,87.19929504394531,1090400
2021-01-08,87.4108756352834,87.76045004831036,86.51855831080069,87.58566284179688,842400
2021-01-11,87.88923130167689,88.18360566765307,85.62622704727781,86.1321792602539,765000
2021-01-12,86.1781745966874,86.42655010662439,84.59590981208662,85.04666900634766,1118600
2021-01-13,85.40544463718679,86.24257594319266,84.9546854054199,85.79181671142578,953700
2021-01-14,85.58943562500603,85.58943562500603,83.63920092145997,84.28314971923828,2018700
2021-01-15,84.50392110667586,86.43575328828017,84.15435374645132,85.94819641113281,1893300
2021-01-19,86.29775328733855,86.63812645193894,84.5591038332734,85.56182098388672,1442300
2021-01-20,85.36866020689888,85.59864042618639,83.9151835365764,84.40274047851562,1143000
2021-01-21,84.40272603207666,84.48551552799897,83.30801812973863,84.13594818115234,878400
2021-01-22,84.18194292476217,84.92707642552666,83.24361990604459,84.51311492919922,1051900
2021-01-25,84.73390659670926,87.26368883096065,84.5683205697298,86.978515625,1513100
2021-01-26,86.97850799780923,88.68956112040757,86.27016510400807,88.39517974853516,1613800
2021-01-27,88.19280162554676,90.88816960587545,86.43574968802103,86.53694152832031,2608500
2021-01-28,83.71279058568555,87.38327251543359,82.48010011514245,83.73118591308594,1862700
2021-01-29,83.39081779916603,83.89677000307833,81.30259375612421,82.36970520019531,2733500
2021-02-01,82.11213141916834,82.82046733710042,80.39187702070666,82.03853607177734,1402800
2021-02-02,82.09372812054512,83.86917549972972,81.48658405771084,82.31451416015625,1132800
2021-02-03,82.21331392202221,82.71007193278693,80.64025039715287,81.61536407470703,1315900
2021-02-04,81.65216436036684,82.45249088798772,81.4129830100898,81.7625503540039,835200
2021-02-05,82.10292816987229,83.70358833373561,81.50497826970934,83.05964660644531,1610200
2021-02-08,83.6299918227029,83.89676264187553,82.52608280309748,83.556396484375,858900
2021-02-09,83.70359678515275,84.03476885503665,83.02285731636437,83.50121307373047,792600
2021-02-10,84.16354146415603,84.16354146415603,82.90325461812515,83.52880096435547,710500
2021-02-11,83.35401744630693,83.79557546394227,82.28690603655158,82.6824722290039,611400
2021-02-12,82.68247169490236,82.9124518746463,81.5417719685351,82.47089385986328,1062000
2021-02-16,82.51688926710291,82.8940601471076,79.91351885339287,79.96871185302734,2056800
2021-02-17,79.31556697727635,79.8583168426414,78.74521359434442,79.06718444824219,3036000
2021-02-18,78.9935955948885,80.57585335466293,78.2576562036702,79.5639419555664,1917000
2021-02-19,79.86751886281125,79.86751886281125,77.24574614119237,77.38373565673828,1446300
2021-02-22,77.38374007400928,77.38374007400928,76.13264722693712,77.2365493774414,1404400
2021-02-23,77.51252428161575,78.78201238869153,77.19055342312969,77.61371612548828,1376700
2021-02-24,76.95137467216159,78.51523719122258,76.85018282485828,78.00928497314453,2024800
2021-02-25,78.09207071827109,78.9659926101037,77.1997464813929,77.6505126953125,767800
2021-02-26,77.74249915257015,78.00007582174499,77.05255863794991,77.53091430664062,1377700
2021-03-01,78.00008352571648,78.5612357611736,77.44813246319234,77.77930450439453,1287700
2021-03-02,77.90810528999312,78.66244016684387,77.37454946971243,78.10128784179688,866400
2021-03-03,77.87128926177114,78.10126943855225,76.4822070288506,76.52820587158203,1440400
2021-03-04,76.89616935511684,77.85288774288422,75.96705448434385,76.26142883300781,1665000
2021-03-05,76.4822085869488,78.10127102963405,75.46109601976349,77.66890716552734,1162400
2021-03-08,77.76090619291821,77.96328989731279,76.96057956718919,77.41133880615234,1401800
2021-03-09,77.73329898819436,79.40755437797179,77.56771298180152,78.21165466308594,1351600
2021-03-10,78.39564806228847,79.37996299188995,77.31934246064203,79.02119445800781,1034400
2021-03-11,78.80041764266365,79.84912677383562,78.55203510092163,78.94760131835938,851700
2021-03-12,79.30635591570342,79.93190221889054,78.61641544976632,79.85830688476562,1097100
2021-03-15,80.18949375086603,80.99902853959297,79.96871472595808,80.34587860107422,1530700
2021-03-16,80.31827826723794,80.8610351581814,79.83072139371615,80.24468994140625,966500
2021-03-17,79.72033703709059,80.41947176673506,79.29716730804462,79.71113586425781,1410600
2021-03-18,79.31557920116838,79.97792335608709,78.63483971680829,79.4075698852539,1093600
2021-03-19,79.57314190435645,80.87023348228352,79.43515239332024,79.60993957519531,2363000
2021-03-22,79.70195231518002,80.87945003435934,79.47197207257656,80.81505584716797,976100
2021-03-23,81.11860929290343,81.26579295837512,80.05149788987177,80.54825592041016,1043500
2021-03-24,79.69273033943111,80.98982193800737,79.11318280597855,80.52066040039062,1238400
2021-03-25,81.04502612320299,82.11213768650548,80.4010843304785,81.59697723388672,974000
2021-03-26,81.4129897610835,83.26203251065058,81.4129897610835,82.98605346679688,1411100
2021-03-29,82.79286552973758,83.71278625784578,82.2409144965603,82.9124526977539,1647900
2021-03-30,88.17439981827148,88.21119748937168,82.39729880586526,82.70087432861328,4028600
2021-03-31,82.53529500180746,82.67328452499842,81.70736488110042,82.0201416015625,1795500
2021-04-01,81.95573759336463,82.93085837690231,80.56666229134854,82.0937271118164,1808800
2021-04-05,82.02933796699665,83.03205531199868,81.49578220611258,81.94654846191406,1226300
2021-04-06,81.6981697289613,82.7376847976298,81.60617904620071,82.54450225830078,1231400
2021-04-07,82.83887054913983,82.83887054913983,81.59697185885992,82.0201416015625,1211600
2021-04-08,81.8821377071058,82.72846300709365,81.8821377071058,82.46168518066406,2671700
2021-04-09,82.35089380850205,82.93264797690678,81.00269657644911,81.36283111572266,959500
2021-04-12,81.32587410185609,81.72294632626465,80.90110031100309,81.47362518310547,1277400
2021-04-13,81.28895269742665,81.96305481231494,81.13197242586388,81.27971649169922,1496000
2021-04-14,81.34434050430696,81.48285538345914,80.31934730696337,81.17813110351562,877300
2021-04-15,81.4643910416975,81.78758773366384,81.21506284706668,81.70448303222656,769400
2021-04-16,81.94458681725766,82.08310172999154,81.28895707848912,81.99076080322266,935000
2021-04-19,81.81530201461258,82.25854829330208,81.14120695878219,82.04615783691406,1315500
2021-04-20,81.96304298758484,83.73601379278848,81.79682653427453,83.68061065673828,1822000
