Date,Open,High,Low,Close,Volume
2020-02-13,58.90165250635413,59.33138615512035,58.66810114545367,59.19125747680664,5195300
2020-02-14,59.443497054069375,59.68638891640924,58.99507884102651,59.20994567871094,5472300
2020-02-18,59.19126409821296,59.65836687226614,58.901659095363904,59.28468322753906,3498200
2020-02-19,59.396781742683004,59.714408161264465,59.21928043381591,59.61164855957031,3384500
2020-02-20,59.789145606346054,60.06941007734443,59.00441292771433,59.66769790649414,3015200
2020-02-21,59.340732619333174,59.714412673749386,58.901654902590245,59.14455032348633,4681000
2020-02-24,57.62180071842182,58.13561307698835,57.257461110778486,57.68719482421875,5638500
2020-02-25,57.89271474107333,58.03284342485898,55.69732972465381,55.79075241088867,8317600
2020-02-26,59.90125192777882,60.676636981468505,59.06046565473189,59.77980422973633,14677500
2020-02-27,57.69652894443795,59.50888985853872,56.108382477544126,56.164432525634766,12640100
2020-02-28,54.96864975309528,56.72495702673022,54.31470521425887,55.86548614501953,12935400
2020-03-02,56.25786114485931,58.21969143656819,55.463784263958885,58.098243713378906,10155000
2020-03-03,58.0982429556186,59.40613217550704,55.856151732010254,56.62220001220703,10092900
2020-03-04,57.07061091986759,58.33178684827714,56.183115032162995,58.1729736328125,6853500
2020-03-05,56.51942700390717,57.49100148042195,55.29561664039081,55.65061569213867,9162300
2020-03-06,53.49261071848378,55.361021905578326,53.26840337171089,54.70708084106445,10401300
2020-03-09,51.698931199032174,53.92234123038105,51.19445938655862,53.436553955078125,11188700
2020-03-10,54.70707663350389,55.2395734957742,52.0165637331778,54.1558952331543,12575500
2020-03-11,52.997473323588416,53.57667968915083,51.66155928096882,51.95116424560547,12107500
2020-03-12,48.53197722283218,48.69079044981991,44.8418647253959,46.11238479614258,13572800
2020-03-13,48.46657638793008,48.70012773425859,44.468174915462804,48.176971435546875,11254400
2020-03-16,42.898712025516595,42.90805607557976,38.12492522827899,38.3491325378418,13684100
2020-03-17,38.900308480420485,40.83411318415101,36.434007035877805,39.71306610107422,18604500
2020-03-18,36.68624967334378,38.34913428944575,34.52823372889612,38.16229248046875,18300900
2020-03-19,37.77926527674219,40.17083239530557,32.099298270256504,38.9096565246582,22567100
2020-03-20,39.91858768517797,39.93727221678424,34.565592327977,34.91124725341797,13402000
2020-03-23,33.53798250827964,34.78981815642547,30.56720841139196,34.34139633178711,21303700
2020-03-24,36.854403620612196,39.003075320749666,36.3032222938903,38.33979034423828,14467600
2020-03-25,39.61965405619728,43.926341866575385,39.470181322730646,41.179779052734375,14331800
2020-03-26,41.684250124418384,45.55186048309383,41.310570047295485,44.80449676513672,17080100
2020-03-27,43.12291907903487,45.1034334353934,41.68424197588387,43.72080993652344,12743200
2020-03-30,44.06646777139894,45.01001723743529,42.41292732079701,44.42146682739258,12442400
2020-03-31,44.18791708576025,45.48646209146329,43.40318436497202,44.664363861083984,18375300
2020-04-01,41.366623639841855,43.580693521187214,41.03965309890644,41.68425369262695,8810000
2020-04-02,41.56280380852068,42.54371886005159,39.161892421161696,40.90885925292969,9665200
2020-04-03,40.404384042793154,40.488462672367056,38.04084549235365,38.265052795410156,12141200
2020-04-06,40.18951529677411,43.76751999754423,39.73175309913024,43.076210021972656,12722100
2020-04-07,46.38329854725109,47.111977603338545,43.16962975894596,43.608707427978516,14116000
2020-04-08,44.225282214201656,46.75697790335935,43.945021316857265,45.87882614135742,9146300
2020-04-09,46.785009277061555,47.86868742479102,45.18751529590405,45.598567962646484,11108600
2020-04-13,45.41172307467607,45.56119578957914,44.15988775097137,44.701725006103516,10381300
2020-04-14,45.38370553086919,47.06527474148055,45.243573278438575,46.915802001953125,8871200
2020-04-15,44.65501173933328,45.73868972323691,44.1785686138395,45.11277389526367,10240300
2020-04-16,45.084758180366165,45.084758180366165,43.24437567405154,43.39384841918945,13209900
2020-04-17,44.50555237873288,46.69159353514549,44.46818330098292,46.45804214477539,15547100
2020-04-20,45.757378770816516,45.7667228202304,44.57093751871132,44.64567565917969,8325500
2020-04-21,43.12292766954411,43.87029139028699,42.63714036013341,43.020164489746094,9508600
2020-04-22,43.89831900199686,44.06647271717084,42.99213850619439,43.328453063964844,7715700
2020-04-23,43.786213840165026,43.87963653490565,42.70253552715375,42.73056411743164,8092400
2020-04-24,43.1416122080266,43.4872672606743,41.9178016652586,43.020164489746094,9493400
2020-04-27,43.45924319907715,45.05673385580594,42.93608680109371,44.6923942565918,10028200
2020-04-28,46.308567608082875,47.466984027589355,45.66396707850543,45.86014938354492,14079500
2020-04-29,48.80290091553775,49.335397809385654,47.186722131095266,48.148956298828125,10941200
2020-04-30,47.19606388087736,47.4763248275961,45.65462332835736,45.82278060913086,14765400
2020-05-01,44.84186138884391,45.252910501972366,44.34673364306293,45.07541275024414,5910300
2020-05-04,44.309363837656406,45.0473869827746,43.64607883753236,44.56159973144531,10082700
2020-05-05,45.094097885442906,45.72935788198172,44.80449291052606,45.000675201416016,7951000
2020-05-06,45.3276480507481,45.72001262214756,44.35607354483862,44.54291534423828,5804100
2020-05-07,45.43975196685522,46.20580014147011,45.28093875286208,45.308963775634766,9375000
2020-05-08,45.95356597656449,46.168432807908495,45.07541411406582,45.31830596923828,5586500
2020-05-11,44.71107976110244,45.75738901595477,44.24397696972228,45.16883850097656,6726100
2020-05-12,45.48646134224317,45.60790904661895,42.89871185993065,42.93608093261719,6713700
2020-05-13,42.75858329919493,42.94542509942477,40.83411881513616,41.13306427001953,14312400
2020-05-14,40.47912287649727,41.81503335895549,39.72241519742953,41.79635238647461,11424800
2020-05-15,40.85280197183739,44.06646728515625,40.665960177917626,44.06646728515625,20593600
2020-05-18,46.51409349969397,47.70987541985742,46.01896215286092,46.48606491088867,13385100
2020-05-19,46.598167650932396,47.94342218155811,45.28093814270173,46.953163146972656,11220300
2020-05-20,47.401596755197914,48.23303922238237,47.08396668825772,47.504356384277344,9771600
2020-05-21,50.07341141981683,51.65222093396052,49.26999771469679,50.72735595703125,23101500
2020-05-22,50.297624638204546,51.23183014518181,49.55960143240182,49.89591598510742,13446900
2020-05-26,51.3813029336678,52.0165629641264,50.92354066677128,51.661563873291016,12240600
2020-05-27,52.62380011752967,52.95077063314991,51.15709413167382,51.652225494384766,10793000
2020-05-28,51.86708605264196,52.17537199231216,50.38169927205778,50.52183151245117,10447400
2020-05-29,49.839854707787794,50.5405087302799,49.00841250462419,49.288673400878906,13006100
2020-06-01,49.50354844023869,50.064070285622826,48.914998007987656,49.8211784362793,6906200
2020-06-02,50.16683380850521,50.830118828409944,49.60630839546561,50.76472473144531,9785500
2020-06-03,51.06366983918949,52.14734802043937,50.91419710948988,51.60551071166992,7033800
2020-06-04,50.848808571067146,52.194063285408234,50.848808571067146,51.22249221801758,14901700
2020-06-05,52.76393170591699,54.520239226615594,52.5397243582517,53.492610931396484,11740000
2020-06-08,54.07180794996886,54.688383353177265,52.549052195184956,53.64207077026367,8700200
2020-06-09,52.78259899169632,53.268386171123545,52.21273319345072,52.53970718383789,7887900
2020-06-10,52.58642770897703,52.64247775741174,50.942224056477194,51.20380401611328,10910300
2020-06-11,49.2886820361504,50.017364770529085,48.943026989001915,49.19526290893555,10704800
2020-06-12,50.643282582538355,50.652626633822315,47.88737546615107,49.0084228515625,7368400
2020-06-15,47.01856996762892,49.2046076694837,46.81304359345321,49.13921356201172,8299000
2020-06-16,52.782614717837035,53.11892929331266,50.77407131636397,51.895118713378906,12468500
2020-06-17,51.988537274195835,52.306167285361745,50.64327907927614,50.951568603515625,6118500
2020-06-18,50.14814776607281,51.03564363728979,49.709070073597786,49.93328094482422,9619300
2020-06-19,51.38130015667507,51.577482447437184,49.16723422049015,49.17657470703125,13545400
2020-06-22,48.86829095524615,49.75578332868354,48.410528692519456,49.34473419189453,8051400
2020-06-23,49.839860008234275,50.21354361878874,49.475520447984735,49.74644088745117,5141600
2020-06-24,49.045786917357354,49.4007859919316,47.3175082324206,48.13960647583008,7230700
2020-06-25,47.672505880657745,47.82197861922564,46.39264533393814,47.523033142089844,7174300
2020-06-26,47.39224761406897,48.09290178381637,46.149756072846834,46.28054428100586,8298000
2020-06-29,46.420667607731005,47.42961120605469,45.52383122947283,47.42961120605469,6555300
2020-06-30,47.0092142818856,47.46697648461269,46.49540203731771,47.23342514038086,6909200
2020-07-01,47.20540233428137,48.84960599462252,47.11198321063725,47.81263732910156,8205700
2020-07-02,48.541313205086425,49.120523136574775,47.99013185977389,48.345130920410156,6770600
2020-07-06,48.97104836601703,49.50354875534578,48.7001314917931,49.17657470703125,7239100
2020-07-07,48.51328708012409,48.653419316685905,47.336186271395114,47.45763397216797,6414300
2020-07-08,47.47632357948322,47.7285594940124,46.738300373680566,47.523033142089844,6327300
2020-07-09,47.364208818931516,47.5790756075471,45.94421635338868,46.700923919677734,6078400
2020-07-10,46.869090596129475,47.887374785206035,46.41133187364382,47.709877014160156,5057900
2020-07-13,47.93409044764315,48.53198145931273,46.82238350684045,47.05593490600586,6180900
2020-07-14,46.58882733390029,47.07461462203298,45.972251845830165,46.57948684692383,7368900
2020-07-15,48.30776541735007,49.30736501451436,48.06487355604849,49.167236328125,7332400
2020-07-16,48.756183147096095,50.120125868313,48.63473899949992,49.98933410644531,7335700
2020-07-17,50.194858302023725,50.21354283863225,49.26065285386312,49.428810119628906,4899600
2020-07-20,49.157890788478,49.410126692792,48.0555280497921,48.335792541503906,5158200
2020-07-21,48.39183636697808,49.97064568761245,48.307757743017014,49.578277587890625,5111900
2020-07-22,49.11118474735551,50.026705745082104,48.80289877357443,49.92394256591797,5132300
2020-07-23,50.120123192851715,50.39104006155231,49.41946911409075,49.877227783203125,4905100
2020-07-24,49.74643642430801,50.14814502231477,49.21393964345453,49.41012191772461,3482100
2020-07-27,49.139199319289986,49.204593407807856,48.289072604847064,48.65341567993164,3439300
2020-07-28,48.5786761806702,49.027094302384974,48.33578436779944,48.37314987182617,3837300
2020-07-29,48.51329751514798,49.494212690939335,48.39184978825219,49.13921356201172,3927700
2020-07-30,48.47592611442755,48.58802978419588,47.66316827211217,48.20500564575195,4473200
2020-07-31,48.148957959355265,48.61606076401247,47.56974791570799,48.56935119628906,5125600
2020-08-03,48.59737316496158,48.737501859310655,47.68185215311118,48.47592544555664,5617000
2020-08-04,48.35447098705265,49.77446365356445,48.34513050088236,49.77446365356445,6781900
2020-08-05,49.96131469812064,50.138812477897574,49.35408320075017,50.01736831665039,7296200
2020-08-06,49.709074170969735,50.43775688973561,49.587630020934746,49.89591598510742,6582300
2020-08-07,50.05472976738689,52.09129437163647,49.79314981782405,51.801692962646484,7407300
2020-08-10,52.072609547350744,52.8479981610822,51.89510824404143,52.80128860473633,5072300
2020-08-11,53.54865657328923,54.594965688523985,52.94142160003876,53.72615432739258,7566400
2020-08-12,53.978395966495185,54.26800097222695,52.85735214857784,53.93168640136719,5132600
2020-08-13,53.595369895466625,53.81958078918187,52.941425316151005,53.35247802734375,4584300
2020-08-14,53.29642504373556,54.51089152614529,52.950769993723775,54.06247329711914,4926600
2020-08-17,55.118120325735724,55.62259211282121,53.912994466712924,55.50114440917969,8039400
2020-08-18,55.12747106989743,55.12747106989743,53.595374451035084,53.67011260986328,7841000
2020-08-19,50.45643128094541,51.20379843998995,48.80289088539279,50.78340530395508,31932000
2020-08-20,49.858551629250016,50.12947210720999,48.139613191145166,48.2517204284668,17300400
2020-08-21,48.55999647365133,49.73709727840275,48.251710543452205,48.27973556518555,13732800
2020-08-24,48.13026814711418,49.97065413624698,48.13026814711418,49.89591598510742,11757000
2020-08-25,49.681041865368925,50.409720913635375,49.55959416942096,49.662357330322266,7907200
2020-08-26,49.53157575799877,50.260254903497206,49.344733946311415,49.75578308105469,8857500
2020-08-27,50.176170645600585,50.87682468815631,49.970647883107546,50.13880157470703,7639700
2020-08-28,50.250911448938254,51.5961659989611,49.99867555261317,51.46537780761719,6161900
2020-08-31,51.51209012477178,52.15669419335115,51.157091040895544,51.18511962890625,7453800
2020-09-01,50.99828104892935,51.642881594632264,50.36302099068097,51.633541107177734,5863300
2020-09-02,51.754983276925834,53.165631936251785,51.62419152060714,52.997474670410156,9769000
2020-09-03,53.259052477748305,53.296421551980046,51.54945831432343,51.867088317871094,7709000
2020-09-04,52.21274643490937,52.38090371519179,50.64328086141431,51.549461364746094,6807100
2020-09-08,51.05433243139257,52.03524750192944,50.81143700366423,51.661563873291016,7827400
2020-09-09,51.45603825811296,51.6802455720101,50.87682830917151,51.15708923339844,6996100
2020-09-10,51.41867721809858,51.91380504704751,50.37236437740168,50.54986572265625,9039900
2020-09-11,50.9328857293178,51.15709305998582,50.026705228280484,50.58723068237305,4841100
2020-09-14,51.11039050086807,52.0072270738703,50.94223319796618,51.82038879394531,4484100
2020-09-15,52.55839777132546,53.483262747569555,52.14734865061198,53.11892318725586,7179500
2020-09-16,53.46457783001765,54.32404870284071,53.174972855663285,53.54865646362305,5704000
2020-09-17,52.86668780209796,53.427209659803665,51.85774418177441,52.25945281982422,4683700
2020-09-18,52.05392564874127,53.006815577436825,51.820374300444634,52.33418655395508,6571800
2020-09-21,51.53077628674831,51.53077628674831,49.839863014381024,50.60591125488281,7933000
2020-09-22,50.60591216675312,51.01696488330512,49.73710429702118,50.33499526977539,5915000
2020-09-23,50.858147550579716,51.29722528817071,49.24197241830621,49.39144515991211,5962200
2020-09-24,49.1111847650451,50.01736527577013,48.39184607434839,49.35408020019531,4563400
2020-09-25,49.00841647574404,49.88657186919865,48.68144599757111,49.68104553222656,5954200
2020-09-28,50.503144645712354,52.203398169721176,50.456431525262836,51.94181823730469,7808200
2020-09-29,51.39064230018284,51.55879957303248,50.092097242730375,50.5965690612793,6444500
2020-09-30,51.026302758715616,52.85734822368765,50.98893724761461,51.9885368347168,6344500
2020-10-01,52.33419233738645,53.61405286964988,52.21274462501205,53.3244514465332,6196900
2020-10-02,51.9605057154786,54.006417915386386,51.92314020619786,53.838260650634766,4566300
2020-10-05,54.22128377006947,54.61364833833399,53.31510336663347,53.735496520996094,3485600
2020-10-06,53.9970792817483,54.613654793116176,52.78261279738264,52.8853759765625,5522200
2020-10-07,53.698135079603475,54.95931472191496,53.586031410412915,54.52023696899414,4602500
2020-10-08,54.417470430370486,54.744440930218715,53.83826401762026,54.46417999267578,4445800
2020-10-09,54.97798748232762,55.26759244515175,54.09049518525176,54.361412048339844,5708400
2020-10-12,54.50155027834298,54.63233848118674,54.02510703031054,54.1558952331543,5535700
2020-10-13,54.15589655998572,54.34273481793367,53.43655786300983,53.61405563354492,3970900
2020-10-14,53.8382625510528,54.501547583368975,53.59536713174393,53.63273620605469,3426300
2020-10-15,53.21234302933632,53.78220893958666,52.95076663658313,53.63273620605469,4833800
2020-10-16,53.642083740251024,54.034451944641035,52.87603543479269,52.92274856567383,6839100
2020-10-19,53.24036925972722,53.520630177227325,51.32524526876948,51.50274658203125,4883500
2020-10-20,51.801693794549514,52.259452477141586,51.25985291377077,51.3159065246582,5672200
2020-10-21,51.33459246831963,51.74564160162482,50.979593383726744,51.36261749267578,4171000
2020-10-22,51.54010983152007,52.53971288084356,51.43735023178659,52.33418655395508,3190000
2020-10-23,52.698532357073056,53.27773877192255,52.10998189150194,53.26839828491211,4750300
2020-10-26,52.54906264218417,52.69853538892904,50.83012427276249,51.38130569458008,4156700
2020-10-27,51.530769075318844,51.530769075318844,50.400381410783105,50.568538665771484,3621500
2020-10-28,49.41946824593742,49.699729159776275,47.86868738807089,47.9714469909668,9431700
2020-10-29,47.93408953009194,48.87763559662579,47.775272728569526,48.326454162597656,5040500
2020-10-30,48.018159354704416,48.14894754151634,46.7663239665304,47.45763397216797,8293400
2020-11-02,48.20500078230658,48.840260786420856,47.74724209810458,48.335792541503906,6244500
2020-11-03,49.04579155672357,50.7367048914248,48.681451961067445,50.43775939941406,6085500
2020-11-04,50.363016350268325,50.93288225269392,49.69973132705962,49.74644088745117,5937200
2020-11-05,50.30696576867821,51.297224901675776,50.09209892697059,51.016963958740234,5886400
2020-11-06,51.04499305960102,51.14775624508179,50.00802428060278,50.391048431396484,4544300
2020-11-09,56.81838165691593,58.80824048994893,55.846807022939025,56.89311981201172,17552700
2020-11-10,57.7432418254612,58.64941871497133,56.66890410125642,58.163631439208984,11527600
2020-11-11,57.74324206946161,58.023503001048105,55.56654158792729,56.164432525634766,8292800
2020-11-12,55.63193088742569,56.25785035889472,54.875226793790254,55.49180221557617,5177300
2020-11-13,55.83746468652991,56.042991042526594,54.39878732197566,55.7066764831543,9557100
2020-11-16,57.29482474803076,57.56574163329789,55.51983288114481,57.070613861083984,7357000
2020-11-17,56.08034864252296,57.47231624714634,55.23022187681804,57.11731719970703,10970600
2020-11-18,58.50928988080164,60.85414405436602,57.369558061231366,58.182315826416016,16395900
2020-11-19,56.72496412834405,58.44390254325482,56.426018626943176,57.50969696044922,11004400
2020-11-20,57.50034936179773,57.97679617531545,56.538118811254776,56.687591552734375,11048000
2020-11-23,57.10797465284799,57.78060008870367,56.62218743801795,57.733890533447266,8273500
2020-11-24,58.28507794330658,60.47112242086897,58.154289749405294,60.09743881225586,11804200
2020-11-25,59.22862767948263,59.28467772639275,58.116920899618336,58.6681022644043,6905600
2020-11-27,59.088487971575496,59.088487971575496,58.31309582595241,59.060462951660156,5435200
2020-11-30,58.5092845741283,59.4995400067634,57.73389238983933,59.331382751464844,25960400
2020-12-01,59.78914600989587,60.87282770248761,59.125861026639186,60.611244201660156,10487600
2020-12-02,60.27494015992628,60.76073104703504,59.97599466302199,60.72336196899414,6283500
2020-12-03,60.93822631951523,61.657561399780256,60.68598684970518,61.573486328125,7399800
2020-12-04,61.68558714229097,62.367560283602174,61.582823968567055,62.24610900878906,6593800
2020-12-07,61.61084621393818,62.04058699054038,61.05966842284452,61.54545211791992,4979900
2020-12-08,60.891507728479915,61.45202953812955,60.723350472842874,61.11571502685547,4290800
2020-12-09,61.779007610541676,62.48900579152275,61.34927393262277,62.33019256591797,6692000
2020-12-10,61.62019587803911,62.498351356651355,61.255856291683514,62.143348693847656,5662000
2020-12-11,61.70426323738575,61.96583958236098,61.181103420014466,61.713600158691406,7478000
2020-12-14,62.5170354429606,62.54506046985635,61.012963895223386,61.04098892211914,8653000
2020-12-15,62.049927663217254,62.36756123980345,61.29322348821437,62.348873138427734,5923400
2020-12-16,62.713206441279716,62.76926361237792,61.96584639171271,62.23676681518555,6656100
2020-12-17,62.713200390256,63.22701616578672,62.40491805235851,63.06820297241211,7665100
2020-12-18,63.19901771531344,63.61940743389926,62.38625618163371,63.245723724365234,17358700
2020-12-21,62.04991943569799,63.11491299538621,61.788343070500375,62.81596755981445,9790700
2020-12-22,62.713220412947614,63.27374948427829,62.283486685037786,62.563751220703125,4909000
2020-12-23,62.98413527841113,63.60071435090496,62.881372099662165,62.90939712524414,2829900
2020-12-24,62.45162689715506,62.71320325759547,62.20873150785128,62.57307815551758,1656800
2020-12-28,63.08689684490575,64.1518905543393,62.62913814144596,63.899658203125,3696100
2020-12-29,64.13320730019696,64.35741461857455,63.46992226807252,63.51662826538086,3563900
2020-12-30,63.516627725581955,64.24530684968306,63.516627725581955,63.806236267089844,4476100
2020-12-31,63.97439922352395,64.07715527683273,63.5913715267206,63.796897888183594,4563800
2021-01-04,63.80624374959562,63.899662881795706,62.12467086030248,62.41427230834961,6330500
2021-01-05,62.105985239921665,62.47966174077471,61.81637668611146,62.33019256591797,4878700
2021-01-06,62.74125102924113,65.71201797181209,62.74125102924113,65.06742095947266,6499100
2021-01-07,65.52516401898195,65.81476540263034,65.01134821500449,65.30095672607422,4631000
2021-01-08,65.49714375313103,66.29121694903442,64.92727786641193,65.59990692138672,6306800
2021-01-11,65.00201940470545,65.28227677395832,63.675449325610785,63.87163162231445,5863300
2021-01-12,63.488605498634016,64.50689320909875,63.10558494643119,63.899658203125,5918900
2021-01-13,63.77819188719093,64.07713729430799,62.93741282977595,63.647403717041016,5724800
2021-01-14,63.91834614518496,64.36676797418843,63.4419064156838,63.54466247558594,4167200
2021-01-15,63.06821517774764,64.06781477570236,62.6291374532159,63.95570755004883,6382900
2021-01-19,63.99308070815954,64.33873933041157,62.66651052668865,62.75992965698242,4990600
2021-01-20,63.0868996742449,64.1986065599278,62.928086441268114,63.796897888183594,4558500
2021-01-21,63.85292874526367,64.24529324787532,63.49793330872272,63.582008361816406,4314100
2021-01-22,63.41385986421398,63.71280530654239,62.45162944445134,62.507686614990234,5598500
2021-01-25,62.45163845292375,62.45163845292375,60.190862773740804,61.358619689941406,6892400
2021-01-26,61.536106951181644,61.536106951181644,60.18150496167761,60.22821807861328,7106200
2021-01-27,59.25665594127316,60.55520103341714,58.144952664366066,59.723758697509766,10471200
2021-01-28,60.49915196763163,61.9658543609777,59.97599202548872,61.18111801147461,8267400
2021-01-29,60.86347989025565,61.69492208036351,59.57427551127494,59.82651138305664,5763400
2021-02-01,60.200192681026756,60.28426773807736,59.228618299723486,59.85453414916992,6122700
2021-02-02,60.42440729815944,62.068610845213385,60.209536913902696,61.49874496459961,5548000
2021-02-03,61.62018123718489,62.7225437853066,61.209128621045,62.33952331542969,5477500
2021-02-04,62.5357062776295,65.2262150280254,62.087284588853045,64.06780242919922,9747500
2021-02-05,64.7684644674578,65.10477899398323,63.67544581996107,63.834259033203125,3762300
2021-02-08,64.03043435580103,65.40371733519848,63.54464359146209,65.36634826660156,4532700
2021-02-09,65.24490369925194,65.44109311135,64.4228054881197,64.46017456054688,5492600
2021-02-10,64.46017081479727,64.86339883317716,64.04757055845002,64.32888793945312,4632900
2021-02-11,64.35700737701458,65.8761467167349,64.07569004665227,64.72272491455078,5796300
2021-02-12,64.06631529969052,64.54456409666369,63.49429405246637,63.766239166259766,5801500
2021-02-16,63.634965131269695,63.8506410813235,63.07232319734542,63.29737854003906,6293600
2021-02-17,62.93167516275722,62.97856498218428,61.98455661451,62.66910934448242,7946400
2021-02-18,62.819118976624864,64.47892062652151,62.37838060456893,64.04756164550781,7690300
2021-02-19,64.14132998016146,64.44140608486016,63.19421186823984,63.47553634643555,4383600
2021-02-22,63.100457335437085,65.6979911832154,63.100457335437085,65.2197494506836,10511900
2021-02-23,65.96993070629838,66.63572447204275,64.87277790166524,65.85740661621094,10455900
2021-02-24,65.16348623761134,66.44819134434344,64.59146483022108,65.51045227050781,13387100
2021-02-25,63.84127210592616,64.84465253825998,62.05956659545451,63.4661750793457,13410300
2021-02-26,64.0569515339723,64.0569515339723,61.32813464780897,61.88139724731445,9964400
2021-03-01,62.50967241254147,63.625576729746875,62.50967241254147,63.06293487548828,7006800
2021-03-02,63.17548059154738,63.45679800598115,61.66572019129558,62.08769989013672,8988400
2021-03-03,61.60944544110008,61.909521615456256,59.59330886821886,59.69646072387695,10689400
2021-03-04,59.949655643672145,60.437276784590125,57.34274232108322,58.655574798583984,11092400
2021-03-05,59.10568396323708,59.274477257811924,57.53966165791399,58.81498718261719,9185000
2021-03-08,59.715217720992065,61.75010956288471,59.330744887505006,61.121826171875,13576800
2021-03-09,61.88140480951736,62.866033783611144,60.88740359503251,61.96580505371094,8975500
2021-03-10,62.115823103599645,62.22835434784826,60.465407780900435,61.51567077636719,7127800
2021-03-11,61.69385984034807,62.55657814553801,61.63759778047367,61.96580505371094,5645700
2021-03-12,62.14395589167293,63.10983300156043,62.0408111911563,62.678466796875,5480700
2021-03-15,62.828528059561776,63.81315710732284,62.25650656010173,63.78501892089844,5256400
2021-03-16,63.588072828801394,63.588072828801394,62.284616323813616,62.565940856933594,5425500
2021-03-17,62.65972153548046,63.61621219566548,62.528438643972336,63.147342681884766,5138500
2021-03-18,62.95979968591576,63.606841924352665,62.172102312498,62.37839889526367,4726700
2021-03-19,61.665711007744456,62.95978809193403,61.103069108287244,62.46278762817383,21044300
2021-03-22,62.7722533084137,63.10046053987173,61.77824506607944,62.35964584350586,5303900
2021-03-23,62.16270952714003,62.23773035255576,60.24034201354535,60.51228713989258,6030100
2021-03-24,60.484166723791255,61.40315411031291,60.32475280761719,60.32475280761719,4936600
2021-03-25,60.015289737620584,61.224973779920106,59.46202364226429,61.02804946899414,5505300
2021-03-26,61.62820750110477,62.20960109547473,61.074937777322866,61.92828369140625,6021900
2021-03-29,61.87202961667663,62.53782352615343,61.00930419827279,61.450042724609375,5319700
2021-03-30,61.206225074548264,62.57533039299935,60.99054909799011,62.37839889526367,6649700
2021-03-31,62.57531956653378,63.30675475940998,61.98453948430301,62.031429290771484,5763000
2021-04-01,62.77223766835204,62.97854134940422,61.48753293458663,61.87200927734375,5032000
2021-04-05,62.14396615423141,63.70061647292157,62.14396615423141,63.541202545166016,5534600
2021-04-06,63.51306539110942,64.07570735822395,63.25987185556038,63.42866516113281,4331300
2021-04-07,63.372395423307104,64.06632019342536,63.344264401520945,63.559940338134766,4800800
2021-04-08,63.7849908661537,64.82588152018046,63.49429412373556,64.73210906982422,5324100
2021-04-09,64.83526454500169,65.17285110870652,64.03818794073518,65.12596130371094,5124600
2021-04-12,65.03219071969262,65.34164627105798,64.2632451145417,65.19160461425781,4771300
2021-04-13,64.55393950859069,64.96654689524358,63.68184923942298,64.19760131835938,5035900
2021-04-14,64.34765911827516,64.95718380504033,64.17886579540964,64.3382797241211,3561700
2021-04-15,64.91965913538746,65.576073422144,64.807127905781,64.92903137207031,3799600
2021-04-16,65.3979123694348,65.71674733271097,64.99468433476167,65.6323471069336,5702900
