Date,Open,High,Low,Close,Volume
2021-04-30,435.86966078051876,437.50204148196326,433.39662877708594,436.3877258300781,514500
2021-05-03,437.01324420347385,439.4178747290421,431.90102536028076,435.04852294921875,344600
2021-05-04,434.98015860591886,439.8675761183449,432.25297128146497,438.2840576171875,452300
2021-05-05,439.3396942029505,440.33674639326813,432.18453816472146,440.01416015625,449100
2021-05-06,438.55770751018105,442.0570849702509,431.9499101550336,436.1531066894531,459700
2021-05-07,436.1531425725524,439.3690417575906,434.1297446010003,434.4523010253906,327100
2021-05-10,435.8892253723531,440.35633228424007,433.98315037837085,434.3936767578125,402200
2021-05-11,432.49734778575043,434.61850013913755,425.11735917811313,430.4837341308594,296800
2021-05-12,429.8288128092424,429.8288128092424,417.6004851730879,419.71185302734375,501400
2021-05-13,420.5623141922225,429.17394222538934,419.0374421797265,427.5904235839844,464600
2021-05-14,429.8287902760317,432.65370181686086,427.5512372275063,428.4798583984375,353000
2021-05-17,428.23549243159187,429.84833410912233,422.9961657865695,423.2894287109375,444800
2021-05-18,422.2630621319679,425.08800359506375,419.6238747395235,423.0646057128906,560600
2021-05-19,421.05105720397194,422.4684203443763,415.5673885721108,421.5691223144531,458900
2021-05-20,420.59155548647044,429.04678091686964,420.59155548647044,427.64898681640625,683400
2021-05-21,430.0730879102188,433.69954238852364,429.1053592151511,429.91668701171875,712800
2021-05-24,432.7123284736301,436.8764171505586,431.0897025095239,434.4327087402344,393800
2021-05-25,435.4005017642836,438.4404911951353,433.729013203127,435.8305969238281,333000
2021-05-26,436.42686331315593,437.8539809343819,431.50033790057904,434.4230041503906,227700
2021-05-27,436.71021228099545,439.0561961141055,435.1853406877281,437.41400146484375,443700
2021-05-28,438.91943575642745,441.85188639636004,436.3193259427022,439.87738037109375,339900
2021-06-01,444.0707283793895,444.61811673602034,435.91851982124996,438.3231506347656,363300
2021-06-02,439.4863214187645,441.39242608616803,436.86667292143994,439.14422607421875,310000
2021-06-03,437.1696690791201,439.46676104996436,434.45226640287757,437.0328369140625,353800
2021-06-04,439.8675142621728,442.6826711263187,438.06894845017405,440.89385986328125,232400
2021-06-07,440.76682732806256,441.11870703303873,435.92827257165897,436.72003173828125,317700
2021-06-08,437.54117710956126,441.0308005043327,434.5500798655944,439.5645751953125,347700
2021-06-09,441.734579436421,442.5263386981997,438.7336978820386,440.79620361328125,293000
2021-06-10,442.0375017762643,443.7285586343814,441.2359583061448,443.4548645019531,233800
2021-06-11,444.7549549532787,450.0236048920992,443.8361181544136,448.89947509765625,387000
2021-06-14,449.5153741073866,456.1133883449793,447.8341011380717,453.8260803222656,582100
2021-06-15,454.04104028966606,454.0801479782706,447.18887209499417,452.3304443359375,469100
2021-06-16,453.42518936146854,455.44858702211354,443.0247821997181,443.62103271484375,468000
2021-06-17,444.08051489222424,445.57606341491993,438.6554935411824,444.6572265625,506400
2021-06-18,440.37582480986526,445.9083846116738,439.1148926611679,439.29083251953125,657600
2021-06-21,441.9691045140764,448.8799191733115,440.0434610613306,447.9806213378906,328600
2021-06-22,447.7363090021748,451.56805747973624,446.80771756763545,449.63262939453125,325600
2021-06-23,448.4303305180192,451.2748110224883,446.8370276738611,447.1400451660156,278200
2021-06-24,449.5055488030963,452.0176885619356,446.2994041105239,451.2063903808594,363200
2021-06-25,451.9785519342507,456.15239520515684,451.1770084077157,455.57568359375,701700
2021-06-28,453.2199304402246,457.5794977979205,452.01761518926196,457.5013122558594,475000
2021-06-29,458.3615479279436,460.7465800781633,456.60205983723523,457.1005859375,450900
2021-06-30,456.97354501835923,461.460190789797,455.19451785492043,459.6127624511719,473900
2021-07-01,459.83747514246215,460.6976652445512,457.9020772431856,459.8472595214844,477100
2021-07-02,459.71047976050585,463.2880729629411,459.71047976050585,461.9587097167969,327600
2021-07-06,461.137596737828,464.93999180379376,458.56681052033696,463.4835510253906,332800
2021-07-07,464.6119746561341,473.17512321483065,464.6119746561341,471.531005859375,408900
2021-07-08,467.32277164697535,467.4695923594218,462.2631913183443,465.0914611816406,402300
2021-07-09,467.0488274604741,471.1004346744302,465.98210731554656,470.9046936035156,386800
2021-07-12,473.17508829465424,473.17508829465424,470.37617656508445,472.03985595703125,261800
2021-07-13,471.3352349468146,472.83256134816713,470.54253449115095,471.43310546875,311600
2021-07-14,471.35485075414516,477.5888180459994,470.56212039259213,476.0816955566406,289600
2021-07-15,474.64299325885145,477.8823069679039,473.1652292279105,476.2088317871094,392500
2021-07-16,476.2676446545454,480.563883068103,474.5158607660273,475.6021728515625,342600
2021-07-19,471.6777668406435,473.8307988596622,467.6065980284291,471.43310546875,408300
2021-07-20,473.0185209312891,482.6483892413482,473.0185209312891,481.06298828125,475000
2021-07-21,482.10030252695645,484.3022547242635,480.10385750561613,483.2453308105469,446300
2021-07-22,484.360957317387,486.4943971068766,480.14299806171584,481.1020812988281,587500
2021-07-23,485.3200932839432,488.5496114862231,479.73203584375256,486.02471923828125,521000
2021-07-26,485.34938184835744,486.8173498872102,476.14032543404824,479.3209228515625,492900
2021-07-27,479.09585749406295,482.81472804126133,474.90725625543325,482.7853698730469,620300
2021-07-28,482.8636866438874,484.31209274435804,475.49448717900435,477.9313049316406,377700
2021-07-29,480.51491663337356,482.5798442001835,478.2836061988358,481.3467712402344,479200
2021-07-30,480.34853750881626,481.9143762164229,478.6359079555347,480.84765625,407900
2021-08-02,483.6368254834943,483.6368254834943,477.2169133469797,477.9215393066406,321200
2021-08-03,478.74359774165293,482.7266921211517,476.03276044021203,481.77740478515625,345300
2021-08-04,481.75776806280027,485.3396138683761,477.7061915718295,479.6438903808594,287400
2021-08-05,481.6892576372154,482.7363854732525,476.013096635589,479.3600769042969,365000
2021-08-06,479.9277533970024,481.6403830440208,476.6101606396129,477.53985595703125,307000
2021-08-09,476.82545348422843,476.89393597054374,472.56833962383814,474.995361328125,301000
2021-08-10,476.61993281303916,476.61993281303916,467.9883019809921,469.16265869140625,632800
2021-08-11,470.5326567430041,472.25508205901673,465.05226685730025,470.2195129394531,636300
2021-08-12,469.8868760351826,470.41532311448293,465.5025333377501,469.2605285644531,470600
2021-08-13,471.1297048714391,473.1065579085911,467.557654988487,470.49359130859375,268300
2021-08-16,469.8379120131235,475.9642423676368,467.6946759902471,474.8290100097656,288400
2021-08-17,474.3885711823942,476.01312616298253,471.1198990645434,475.55316162109375,254200
2021-08-18,473.0968421805355,475.35751099866417,467.9883112445022,468.0470275878906,289800
2021-08-19,465.63954691795084,469.98473560683874,464.85664241392647,466.9020080566406,540200
2021-08-20,469.03539547975646,471.8538991627715,467.6946559877683,469.69110107421875,883200
2021-08-23,471.60921970907606,474.53538980993204,469.2898348531153,471.94195556640625,406400
2021-08-24,474.1537875494342,474.4278071195329,468.3014761794554,469.20184326171875,236700
2021-08-25,468.99630502480295,471.09059091503576,466.4126665068808,469.2605285644531,339500
2021-08-26,468.9864588186459,468.9864588186459,465.7667070281621,467.8805847167969,236500
2021-08-27,469.85746458074664,472.764042835601,466.13862372278226,468.3307800292969,222300
2021-08-30,468.7710903403154,474.89741936614644,468.39920035440593,472.3431396484375,157100
2021-08-31,471.72667499243215,474.4277460255009,469.22134499818185,472.95977783203125,288500
2021-09-01,473.31213639988016,475.06389038749586,469.2213754042497,472.920654296875,297700
2021-09-02,474.7506932147874,476.6199096605632,472.52917873276806,475.8565673828125,214000
2021-09-03,474.98555836475157,478.80226951185244,472.4802284904552,475.83697509765625,270700
2021-09-07,476.1599271061849,476.7960705351905,466.54965157900915,466.5594177246094,305900
2021-09-08,465.83527629933593,473.0478891391254,465.83527629933593,472.1573181152344,297000
2021-09-09,471.9125928444777,476.0914278420857,467.8023000589874,468.6830749511719,291300
2021-09-10,470.59148499399083,471.4722898819976,463.4767425948441,463.8388366699219,334400
2021-09-13,468.2427274281567,468.2427274281567,457.65380559324404,461.79345703125,373400
2021-09-14,461.9499459211208,462.43926857764234,457.81026549522977,458.71063232421875,177300
2021-09-15,457.8396980198939,466.3343634148396,456.0292277894249,464.6608581542969,249500
2021-09-16,465.4927214996061,465.4927214996061,460.39398685746545,463.60394287109375,215700
2021-09-17,461.0399519433641,461.5977871077887,455.9705748612835,456.6849670410156,706000
2021-09-20,452.1146276338234,457.69288867924115,448.13153355594875,451.6546630859375,386200
2021-09-21,452.78991931766404,455.9215669475829,448.45449712456383,448.6600341796875,407600
2021-09-22,451.8602048336137,454.1110775540894,448.13156784000245,451.126220703125,273100
2021-09-23,452.53545909170856,455.8334895742144,452.03634034081534,452.8486328125,264500
2021-09-24,452.64319142500585,456.09780949804247,451.3611679670677,456.04888916015625,239900
2021-09-27,453.4358040163335,455.471403370648,449.07105347147774,451.8699951171875,377000
2021-09-28,450.66616504800396,451.16528371295783,442.1812970732119,443.2382507324219,279600
2021-09-29,443.76679886494395,449.1395529205687,443.11109326119936,445.8121643066406,208000
2021-09-30,447.8281839042076,449.80503704982254,436.28014915865475,436.6031188964844,408000
2021-10-01,439.22586992099986,441.5942050935655,430.01681248704597,438.0221252441406,357400
2021-10-04,442.4259535049804,447.8280946680885,435.00783528166136,435.9766845703125,547400
2021-10-05,436.5480721864148,444.4067300529722,435.0586295667036,437.91009521484375,467400
2021-10-06,434.656826856223,444.94560637771934,433.4613674680544,444.69085693359375,510500
2021-10-07,447.6599401338539,453.08850500290816,442.87810219031286,444.2303466796875,338300
2021-10-08,444.91627384873453,446.75846036952737,439.448534831879,442.5057678222656,306400
2021-10-11,442.1725942202578,445.80795498751957,442.1725942202578,443.1426696777344,275100
2021-10-12,444.47535403209537,445.3376566700473,441.4964985292663,443.0741271972656,311900
2021-10-13,444.0442215343881,448.56147226299794,442.08445360277034,447.25823974609375,512800
2021-10-14,449.9724374355025,453.84299045867584,448.1400594896153,453.4804382324219,234000
2021-10-15,454.9600549225218,460.42782349544694,454.9600549225218,457.6939392089844,299800
2021-10-18,455.17563664888075,460.8491725310142,454.3819331202128,459.10498046875,295700
2021-10-19,462.9069143242852,465.8955479836599,459.8496816213192,464.5923156738281,271700
2021-10-20,465.33706513128027,467.15963477474605,461.6526922128558,465.38604736328125,292100
2021-10-21,463.60273356376234,471.7749628926035,460.66308143524304,471.55938720703125,418100
2021-10-22,480.143076825746,494.8413342795954,475.2436576744629,477.3994140625,598600
2021-10-25,474.78312928544716,481.00539782692937,469.01162885381996,478.1049499511719,457100
2021-10-26,478.4968566894531,481.30911836558903,476.1941238157893,478.4968566894531,252600
2021-10-27,480.3782829660233,481.45616125785,471.03999041245527,471.5103454589844,320900
2021-10-28,471.5690970444689,478.2519119966112,471.5690970444689,476.77227783203125,308400
2021-10-29,476.22356066897345,478.5556890634231,473.6856650349202,478.0559387207031,360900
2021-11-01,479.3689312113488,480.7995830475789,467.60054745679224,469.5505065917969,335500
2021-11-02,470.5891735419351,471.392685398265,466.81661510282044,469.36431884765625,336800
2021-11-03,468.33556922984866,469.85437746665,459.9967468301347,468.86468505859375,299100
2021-11-04,469.06061145907876,478.4772810826907,469.06061145907876,477.8403625488281,427200
2021-11-05,478.153956913962,481.9656898070701,473.1859382702063,474.5577697753906,345700
2021-11-08,476.1647784501207,478.81047690654424,471.40252720929504,478.67327880859375,263400
2021-11-09,478.67328088718364,479.89813575127573,474.8713266044525,479.53558349609375,377600
2021-11-10,478.24205901604876,479.87847803063573,472.22558836129997,476.13531494140625,285900
2021-11-11,476.17455740814654,476.17455740814654,467.49277115618986,469.697509765625,275000
2021-11-12,472.89195325846623,478.3302966790726,468.52167964878134,477.91876220703125,245200
2021-11-15,477.05648250288283,481.66191888881093,475.49847069095466,475.86102294921875,393700
2021-11-16,477.2034602292342,484.88574643175156,476.06679131457884,482.3870544433594,284300
2021-11-17,482.8769858369208,483.631485659568,474.6655541338726,480.90740966796875,317800
2021-11-18,482.03421596213315,483.915605958788,475.0574483019639,476.8702392578125,367300
2021-11-19,478.9671871673353,491.40191492162757,476.7428617173934,488.4034729003906,816100
2021-11-22,489.9419109653997,491.4509404242038,482.16163102697465,482.9455261230469,290200
2021-11-23,481.8774512196672,481.8774512196672,472.480369055753,475.87078857421875,322200
2021-11-24,474.2637778177795,475.3612429322729,467.37519562950735,475.11627197265625,340000
2021-11-26,470.6382240021867,475.3318762441873,464.1612057935567,465.8074035644531,280100
2021-11-29,467.83581595973743,473.1467704551601,465.6604722993647,471.7945556640625,281300
2021-11-30,468.384477042845,469.7661168501789,452.00081798863,454.8130798339844,759600
2021-12-01,458.9481785794592,463.4752370293684,450.3349914550781,450.3349914550781,375300
2021-12-02,451.6284752663363,458.89922682893246,451.20713237392914,457.8703308105469,440100
2021-12-03,458.9089444353434,460.5453634588692,450.5309503168717,456.6944274902344,417800
2021-12-06,459.242220168488,464.76875005041376,455.11688724279,462.67181396484375,286800
2021-12-07,465.7289790687056,468.9821705536732,459.9672575476178,462.4365539550781,473600
2021-12-08,461.4664740994084,463.6222303972198,459.12453748934604,462.3679504394531,479200
2021-12-09,462.01529815729464,462.1132925363685,457.7724136669396,458.4093322753906,252200
2021-12-10,460.50621722691136,464.07300888339375,459.17358951153295,463.8966369628906,269800
2021-12-13,464.9548638051214,467.33597426584913,461.68205549659973,466.3952941894531,324200
2021-12-14,464.24932340455194,466.17969559454303,452.3241249702425,456.9100036621094,406100
2021-12-15,457.8899298166627,472.01983810049063,457.8899298166627,469.619140625,542500
2021-12-16,471.52989586776863,478.6242752278606,470.3442447903904,477.1544494628906,574300
2021-12-17,476.9290565047023,478.0461085152987,463.84760146009114,465.954345703125,849500
2021-12-20,461.29989463998487,461.8388486825672,452.2261908118328,457.6057434082031,394500
2021-12-21,460.98638046856297,464.7197356360771,456.68467590808655,462.72076416015625,281000
2021-12-22,463.49481290997954,464.88623106116063,458.21322524908106,463.44580078125,454700
2021-12-23,464.31790377233415,471.382856975916,464.31790377233415,468.707763671875,373000
2021-12-27,471.3241675123796,478.6439016218689,469.58978373197425,478.20294189453125,282600
2021-12-28,478.7124643338937,482.9651566534024,476.16476034378604,482.1910400390625,371000
2021-12-29,480.4663895297181,484.3761460556063,480.05485509773774,481.1229248046875,267000
2021-12-30,480.3096384613301,483.0826963598948,479.2513472485989,479.3199462890625,314800
2021-12-31,478.42827100101584,484.10180664306,477.14462560014834,481.96563720703125,241800
2022-01-03,481.14252815298806,482.44579034070375,462.80891080168624,465.4154052734375,369400
2022-01-04,465.905390492913,467.7965592079734,459.54595366897314,460.70220947265625,569900
2022-01-05,461.42729019506504,464.8666920122301,455.90076093624816,457.14520263671875,494900
2022-01-06,456.99825800631356,465.87600374684797,454.08800162755006,462.0152587890625,397400
2022-01-07,460.3472013827953,464.31115265149856,452.30159270156906,452.74310302734375,375300
2022-01-10,448.8871044043855,450.0350911578061,437.73116083007665,445.0899658203125,619000
2022-01-11,443.48086557150424,452.8020193889696,436.7598470365141,451.61480712890625,514800
2022-01-12,454.87230001219945,458.0218603594115,452.6548370557595,455.77496337890625,344500
2022-01-13,457.01118117732153,457.6391468504285,445.56086850837585,447.1601867675781,422900
2022-01-14,444.0499089221819,444.12838966450846,428.282436104245,439.36968994140625,754100
2022-01-18,433.13931880073784,437.5840362798997,429.3323584985218,437.04437255859375,731700
2022-01-19,439.5168946744213,445.65902340497314,433.65928483800667,434.1498718261719,529100
2022-01-20,437.3779344735989,442.81364695775557,430.4312355494966,431.4614562988281,447500
2022-01-21,432.5407723424192,436.5832047098067,428.9300589601951,429.69537353515625,592700
2022-01-24,424.3479345260649,426.7125674639559,411.4945790548274,426.27105712890625,967800
2022-01-25,419.8345686105219,423.0724309210489,411.5828914537283,419.7854919433594,570500
2022-01-26,423.74943658565434,428.6062299734015,412.39724609408495,418.7846984863281,623900
2022-01-27,423.5531770397953,424.9758912898297,413.56483309700013,415.507568359375,583500
2022-01-28,415.75284750775836,427.4386328143591,409.6793783779599,427.2718200683594,539700
2022-01-31,425.46651049262044,429.0772238306566,421.78710778436346,428.9300537109375,847600
2022-02-01,428.8220656430277,434.37551382910243,424.3381234192547,433.6690673828125,647700
2022-02-02,437.22092743113944,454.3816808822223,437.22092743113944,443.80462646484375,896500
2022-02-03,445.453002723806,455.77494258010904,441.22414511541865,452.7725524902344,1082100
2022-02-04,449.28945381896096,449.28945381896096,437.6134875473317,439.5169677734375,526000
2022-02-07,439.997675576434,441.57735136035825,434.49327380823695,434.8759460449219,419900
2022-02-08,433.5121122563452,439.85051810406725,428.9006122412195,437.3975830078125,367500
2022-02-09,441.528342762528,449.1128292965937,439.77203274837217,445.521728515625,405200
2022-02-10,441.19472854444524,442.60762157710417,431.8441410111581,433.98309326171875,515800
2022-02-11,434.50312456777044,437.3976000714919,426.17296623769244,429.5874328613281,469700
2022-02-14,429.28326044757034,435.3076834994614,428.3903884670919,433.8653564453125,568700
2022-02-15,438.0255542141754,440.7826510896924,431.1671567126719,433.6299133300781,460800
2022-02-16,431.7852558174997,437.5251297918682,428.27263607690844,436.6224365234375,386100
2022-02-17,433.4041863799926,436.22997232936393,429.1753287778467,429.9406433105469,416800
2022-02-18,431.03952706774567,434.46381458329535,429.0379238187779,432.0403137207031,731400
2022-02-22,432.550545915805,435.6510592201428,425.6626855584462,430.94140625,524300
2022-02-23,432.2267549240542,433.8849413611743,420.59004578531506,421.0904541015625,491800
2022-02-24,412.60331829065416,436.1809305181098,412.12255256746624,435.7001647949219,552500
2022-02-25,434.46389510430146,441.67553098688154,430.3233390558925,439.9781188964844,400800
2022-02-28,437.79004772857064,441.7539992380791,431.39280376105256,439.7818298339844,540800
2022-03-01,440.7531795662269,445.2567647905216,434.75822058928804,437.8587341308594,568300
2022-03-02,440.8022749595412,441.9404404808525,434.1008392524407,440.6256408691406,571400
2022-03-03,445.27636563095695,447.915725930892,439.0459051094405,441.4399719238281,561900
2022-03-04,439.1735188944026,448.5241065661893,435.89640109993456,446.0220947265625,444000
2022-03-07,445.71787396788915,447.18963487466505,436.426155578722,436.7892150878906,460600
2022-03-08,436.7500162914362,439.36973427655744,425.96692290017035,430.2742614746094,770500
2022-03-09,434.5717901935894,438.93799663084485,430.8629535837444,434.94464111328125,381200
2022-03-10,428.8613644200431,432.00113337555894,426.0650123726394,428.174560546875,496300
2022-03-11,430.2938727641578,431.1475193499699,423.9849307340118,424.1713562011719,440700
2022-03-14,423.1509607855653,432.05021742605834,422.5033822596811,426.90887451171875,369200
2022-03-15,430.14666716401126,438.957620290478,427.6642981904831,437.4073486328125,321800
2022-03-16,437.83907921148204,445.3843097191982,434.18911070847366,444.92315673828125,400200
2022-03-17,442.50950435789395,453.2828063964844,442.27403216351695,453.2828063964844,360300
2022-03-18,451.34003455584497,459.95474097421044,447.3760832596038,459.7192687988281,905500
2022-03-21,458.23774361617933,459.57215597681164,450.9083718132286,453.9598388671875,391600
2022-03-22,454.2835545999267,455.5198434015655,452.03665779247245,455.1273498535156,294100
2022-03-23,453.8715071086894,455.5493363975647,451.01631679546153,453.3220520019531,259000
2022-03-24,454.02841865155546,455.2548860744963,450.1822335813221,452.7627258300781,224900
2022-03-25,454.0284937938514,457.41355641862134,450.73176318803826,457.0897521972656,205900
2022-03-28,456.0988195278031,463.61461727329936,454.1168285381739,463.36932373046875,260800
2022-03-29,469.5212070891163,470.7378533037896,461.7306829002681,467.656982421875,297300
2022-03-30,466.7935913693034,471.41491312786286,465.22370677598155,469.3152160644531,383500
2022-03-31,467.24486662622814,471.58166892266354,463.1926131765702,463.3398132324219,601200
2022-04-01,463.54587321078685,469.4917855921204,462.01524407953605,467.9709777832031,397900
2022-04-04,469.22851270462667,473.40393038884184,466.40888250088176,472.8144836425781,395300
2022-04-05,470.7414369831977,476.73439466941977,467.6663602534296,468.3639221191406,629800
2022-04-06,467.04746724439667,473.67901251619014,463.0095774215825,470.9674377441406,491900
2022-04-07,469.66073027102635,479.66210512565715,468.31477707860694,476.7540283203125,681100
2022-04-08,476.58707833115466,478.1786444620493,473.12883095337776,473.69866943359375,479500
2022-04-11,473.5413954082972,475.38840813771924,469.2677274408835,472.3428039550781,413800
2022-04-12,473.24675148309035,475.6046283489982,462.0271456711524,462.2432861328125,479700
2022-04-13,462.41029890820084,463.8053627601509,458.4804942831675,460.76959228515625,434700
2022-04-14,460.54360793831705,463.8348252382442,452.73313940126764,453.0671691894531,347000
2022-04-18,451.760478622077,453.8924107129729,445.3843805420248,448.59698486328125,236400
2022-04-19,449.785795457311,455.70997472899563,448.6363144126424,454.6292724609375,371000
2022-04-20,458.7751791614188,462.21375791994177,456.61377480610764,460.5435791015625,635600
2022-04-21,464.9646482563573,468.71761887159477,459.335222315531,461.044677734375,562800
2022-04-22,459.41378565380614,462.44955600167367,445.7970275896607,446.11138916015625,620700
2022-04-25,446.93671416050927,447.9781100364269,439.27357679304015,447.2805480957031,1039100
2022-04-26,452.34017091160933,468.02991694990857,447.9977236438457,463.7267761230469,1022200
2022-04-27,465.59343050924406,470.8593543091826,459.8264470259571,466.3597412109375,776700
2022-04-28,471.3309071231292,478.9154306840373,468.6291666445703,474.90704345703125,553000
2022-04-29,470.09304556189414,473.2074289285887,457.7436572773416,461.6734619140625,2822200
2022-05-02,457.82219563769,461.54569356370234,444.69666381936446,451.2201232910156,805300
2022-05-03,452.30093130085675,452.78232284042315,441.24835424892797,443.2132568359375,761700
2022-05-04,441.44479649346295,458.0777185475537,439.30306001498127,456.24053955078125,822600
2022-05-05,453.2636341375069,457.44888550116184,432.64199473179684,435.7170715332031,763800
2022-05-06,432.2883517172201,434.13536472595655,424.703827436215,431.5907897949219,676800
2022-05-09,425.6665572718687,428.60410631040867,423.5837658350081,425.3227233886719,574300
2022-05-10,429.3016734058036,430.834294776933,418.11154059341146,423.03363037109375,674000
2022-05-11,421.039269444069,426.6687254206741,417.9641924963295,421.8350524902344,642600
2022-05-12,416.3431911440828,424.42877575654404,414.7221525716883,421.31439208984375,679700
2022-05-13,423.63295594387733,427.71992642155624,416.9227976715986,422.7781982421875,655200
2022-05-16,421.3929907212847,425.83365944475395,417.1881006965034,422.31646728515625,480100
2022-05-17,428.1914941300511,431.2960432786016,421.4224214788165,425.1655578613281,472500
2022-05-18,421.82523558865586,422.4540187521271,403.5909435964289,404.259033203125,643500
2022-05-19,400.95799830530075,408.97480408219934,395.0043461444184,405.92919921875,685600
2022-05-20,409.4856118707567,414.8399824289627,403.43373939937663,410.134033203125,663400
2022-05-23,415.7340173767195,418.6518983872382,411.1459574780683,416.4708557128906,624800
2022-05-24,414.49613827625365,421.4715475064493,413.6217723347863,419.4771728515625,510700
2022-05-25,417.33545765080265,420.1157813814094,415.77336382564505,418.2687683105469,529300
2022-05-26,420.882054709248,427.0027359934325,419.7718801441556,424.92974853515625,412000
2022-05-27,429.39006946088693,436.10022717152,428.4763971461419,436.09039306640625,387900
2022-05-31,431.90513993237175,437.82931875838267,429.4686804371673,434.6756591796875,2166300
2022-06-01,435.90377779136224,437.73112264231986,422.002099229162,423.2694396972656,640100
2022-06-02,424.3403131663898,433.9977947620985,421.9922405305755,433.6932373046875,462700
2022-06-03,431.3942777595158,431.51216709268414,422.7879966538917,424.4778137207031,511100
2022-06-06,425.1950434136406,425.1950434136406,415.9108680138034,417.748046875,787000
2022-06-07,414.25051968821225,421.3045117203576,412.6491195232091,420.7445373535156,456700
2022-06-08,417.6989196551586,419.0645111143665,409.99650651132987,410.7235107421875,451100
2022-06-09,407.9431954664543,410.52701676588316,398.70813081439184,399.10113525390625,407500
2022-06-10,393.1377076392809,393.2064864245404,381.93776904834164,383.8338928222656,742400
2022-06-13,376.66189827406197,385.5432336089362,374.96224727312796,378.4696044921875,1260000
2022-06-14,378.4991705717075,382.03597101508774,372.9679653481091,373.9798889160156,912800
2022-06-15,377.9784691210084,382.9496699016548,374.77566854568687,377.5658264160156,789000
2022-06-16,369.5489914049808,373.47879597657607,365.06901659192465,365.7567443847656,807500
2022-06-17,365.47178241766886,370.9538459618425,363.02548895218604,368.13421630859375,1620300
2022-06-21,369.7356871747024,376.51459457131983,369.7356871747024,375.9153137207031,649200
2022-06-22,372.0444617432873,378.7153140447516,371.0620105052173,376.61285400390625,548600
2022-06-23,378.7153115168341,387.6261214003048,376.2886557757178,387.3608703613281,734200
2022-06-24,390.6716594448225,401.7340680152266,389.61062548822457,400.55511474609375,945600
2022-06-27,399.29755087912827,399.484218966823,390.71093877327075,391.77197265625,505900
2022-06-28,392.99031591456514,395.33835870271326,384.57070189613546,384.8163146972656,467800
2022-06-29,386.38825982104856,387.90121315629716,383.1952932642209,386.6436767578125,366600
2022-06-30,383.1559730900918,389.46332306997647,380.32650879937836,387.724365234375,525700
2022-07-01,387.91099558831894,394.7292087414957,386.91871036551635,393.6387023925781,392300
2022-07-05,390.97629962625456,394.88646648050747,384.4331705599681,394.5426025390625,582300
2022-07-06,396.82186982974207,401.6260406317821,392.30258829010404,397.6471252441406,628200
2022-07-07,395.80713918963954,398.7294970129816,394.46894007128645,395.93505859375,440700
2022-07-08,392.9339823232668,398.3063873054103,392.33378205395667,395.57098388671875,412700
2022-07-11,391.9500149431339,394.3115092752083,388.73248154313507,390.9562072753906,319000
2022-07-12,391.7138158770509,395.06911737456517,383.21240152064655,384.6686706542969,605600
2022-07-13,378.36154438054723,381.17568118297135,374.08131908573057,378.8633728027344,419500
2022-07-14,375.0849314502793,383.08448753586595,374.6224698290734,381.9136047363281,380400
2022-07-15,388.8800415215499,390.85780752200714,385.2492326095603,388.8111572265625,489100
2022-07-18,388.17159323114754,390.8578105039017,384.4128648935134,385.55426025390625,395800
2022-07-19,390.1395176164196,398.65075203296277,389.1752275446293,397.6471252441406,444600
2022-07-20,398.31624041897527,404.13143879290635,396.14170052852364,401.8289794921875,439900
2022-07-21,401.7797203930935,408.0672289846346,401.2779220279854,406.1091613769531,412100
2022-07-22,407.35879534441335,410.87153419215366,403.1868211556523,404.3282165527344,375600
2022-07-25,402.23235291939346,408.66741907803845,399.5362865501858,406.74871826171875,440900
2022-07-26,405.4991054596908,406.9258572341114,402.33078805381734,404.64306640625,529600
2022-07-27,405.73527100380693,413.0067083014103,404.61354396249345,411.5799865722656,551700
2022-07-28,412.52452837457423,430.2554466075617,411.27491211004025,428.7008056640625,547900
2022-07-29,427.7759476456556,431.7314499109773,425.04054428218814,429.6651611328125,510500
2022-08-01,425.9260772112128,429.16330882656325,423.19067399991536,425.45379638671875,396900
2022-08-02,425.93595041203656,425.93595041203656,419.1958288376547,419.46148681640625,418200
2022-08-03,419.87470295589065,424.14507853704134,417.4738422102814,422.9151306152344,432600
2022-08-04,422.0787807997317,425.10938944394076,419.0482021835496,423.9384765625,332400
2022-08-05,420.3765958125161,425.4242776345024,419.53037589790983,424.9913635253906,310100
2022-08-08,428.6221013352624,430.37357610241946,422.91515466475676,424.0959167480469,320900
2022-08-09,422.06896693054887,423.8991151377974,419.3729005003492,421.95086669921875,374400
2022-08-10,431.80025919787363,432.12498225439407,427.2150098907149,431.642822265625,398000
2022-08-11,432.9417241636024,436.20847347083657,426.4377731299623,426.7427978515625,292700
2022-08-12,428.5532930075779,432.5087953629618,426.25083372357557,432.0561828613281,282700
2022-08-15,430.6786150366331,434.43731340234825,428.33678917845776,432.3611755371094,244600
2022-08-16,429.60607356415346,432.9810737835062,427.51026734225997,429.33056640625,355500
2022-08-17,425.6111816993275,429.2419904934131,423.2496876126769,427.0379333496094,316900
2022-08-18,428.65168813463595,428.65168813463595,424.41079944526774,426.7919921875,318000
2022-08-19,424.94214467474023,426.5263334448059,420.3175578277047,426.368896484375,325400
2022-08-22,422.3346294350966,423.52521070192176,414.718800959794,415.3583679199219,376800
2022-08-23,411.7669100600497,414.24647434580686,406.2665863674674,410.04498291015625,699700
2022-08-24,412.4261598399593,413.99065010202474,410.0745148643609,411.9046630859375,470600
2022-08-25,414.49244536848926,418.1134048061692,412.1801372937662,417.8083801269531,432300
