Date,Open,High,Low,Close,Volume
2020-03-10,13.139420215909606,13.710343789205666,12.76424044543887,13.702187538146973,14621000
2020-03-11,13.241374504427432,13.73073725153178,13.180203383216272,13.428963661193848,21831800
2020-03-12,12.45431405440749,13.392261400986838,12.1484615573286,12.588889122009277,19858600
2020-03-13,13.37594809545416,13.92648349069818,12.727540778153083,13.90201473236084,18417600
2020-03-16,12.442076726423377,13.857153664263677,12.234096984350662,12.935518264770508,19092400
2020-03-17,13.20467004420353,14.326129013434915,13.061937969277396,14.07328987121582,16773000
2020-03-18,13.351478003229879,14.191551634269462,12.80094272713296,13.64101791381836,20620400
2020-03-19,13.624707599977627,14.460704017597806,13.049705034136817,13.172045707702637,18696400
2020-03-20,13.196514579203996,13.204670831598644,11.610159268304432,11.720266342163086,19137000
2020-03-23,12.234098479292204,12.234098479292204,10.89650343220663,11.491896629333496,12544000
2020-03-24,11.838529705139488,12.83764729189216,11.838529705139488,12.792789459228516,15200800
2020-03-25,12.548106436156198,12.968143294116892,12.156614903982703,12.327892303466797,14158200
2020-03-26,12.364597148730551,13.273998410575306,12.013886027302847,13.176126480102539,14294000
2020-03-27,12.711229612528564,12.96814536384725,12.311582542555893,12.658215522766113,12927000
2020-03-30,12.674526325626779,13.14349995739327,12.56034112347769,12.968144416809082,11081400
2020-03-31,12.825414543001795,13.163890484859236,12.625590234555071,12.743853569030762,15131800
2020-04-01,12.30342499672955,12.641901688237173,12.201474176663123,12.482858657836914,9610400
2020-04-02,12.53179453444103,12.76832040434499,12.303424916766902,12.499170303344727,14475000
2020-04-03,12.43799824634059,12.780553014367277,12.238174761295506,12.429841995239258,9249400
2020-04-06,12.821334548619282,13.176123722535092,12.694914979599556,13.123108863830566,12303800
2020-04-07,13.066017619458101,13.722581156945303,13.021159009222915,13.05378246307373,12800600
2020-04-08,13.220979321644602,13.322930124145795,12.902893315647537,13.249526977539062,8957000
2020-04-09,13.351478588116219,13.747046667922804,13.27399497791244,13.710344314575195,12042800
2020-04-13,13.29846611410142,13.628785797752224,12.996691759717203,13.159812927246094,10170800
2020-04-14,14.040665952838456,14.34243948519129,13.384102474666946,14.085524559020996,14214800
2020-04-15,13.926481117411779,14.195631190670607,13.751125601659494,14.093680381774902,9925800
2020-04-16,14.183397365424478,14.485172472530673,13.934637119494917,14.448470115661621,12194000
2020-04-17,14.807337082525683,15.056095766934815,14.432157270541191,14.652371406555176,10037200
2020-04-20,14.497405493863733,14.648292263566894,14.228255406123457,14.24048900604248,7572600
2020-04-21,14.065137339814926,14.199711627900028,13.849000520093057,13.922405242919922,9619200
2020-04-22,14.171163359208819,14.297582930503383,14.02843283971979,14.207865715026855,6959200
2020-04-23,14.179319450801401,14.501484397600722,14.142617095398364,14.24048900604248,7916400
2020-04-24,14.334284782328286,14.738009126485743,14.207865215478632,14.693150520324707,6897000
2020-04-27,14.828665337910513,15.22699885317077,14.820452098094131,15.132547378540039,7747600
2020-04-28,15.309130703455475,15.59248204216469,15.116125017982531,15.177721977233887,8742000
2020-04-29,15.194146537321371,15.415899322208132,14.968287915610212,15.087377548217773,8725000
2020-04-30,14.976500619612136,15.107909324503815,14.734215526246475,14.8738374710083,11066600
2020-05-01,14.69726001290931,14.804029022038772,14.524785070142414,14.660301208496094,6846400
2020-05-04,14.590486510016165,14.73421586123851,14.442651322023062,14.721895217895508,5860400
2020-05-05,14.89436778476947,15.259848294015141,14.816344366266893,15.042202949523926,8090000
2020-05-06,15.280384951057123,15.625333244695911,15.202361510376713,15.54320240020752,10615200
2020-05-07,15.658189104627413,15.85530222794059,15.498034789842697,15.67872142791748,8784400
2020-05-08,15.781381737874403,16.06062567002719,15.781381737874403,16.035985946655273,6461800
2020-05-11,15.797806917981758,16.37682705411351,15.797806917981758,16.3193359375,6836000
2020-05-12,16.343970475077583,16.4096748175964,15.94153118133545,15.94153118133545,7685800
2020-05-13,15.896362031120225,16.114008977925323,15.51856238484256,15.744421005249023,8665200
2020-05-14,15.64586347924283,15.908682459885895,15.489816618676599,15.884042739868164,9224800
2020-05-15,15.727997887457366,16.06473297165631,15.62533471382316,15.9826021194458,10294600
2020-05-18,16.4261041288362,16.61500395035413,15.990811805476511,16.04419708251953,13897200
2020-05-19,16.01545202132946,16.155073973406793,15.83065803085719,15.834765434265137,8522000
2020-05-20,16.035987456634995,16.253634450625405,15.945644928795605,16.052413940429688,6410200
2020-05-21,16.08526020106313,16.08526020106313,15.818336974021944,15.896360397338867,6035000
2020-05-22,15.859403019850433,15.982598486908378,15.810125146330327,15.884042739868164,3934000
2020-05-26,16.04419430706492,16.512337943111017,15.966170889895599,16.311119079589844,12448000
2020-05-27,16.397363073338816,16.65607472301385,16.15097207037312,16.64786148071289,10659400
2020-05-28,16.70535263668718,16.803908411422796,16.487707198173222,16.582157135009766,7408200
2020-05-29,16.58625612956845,17.021548393514486,16.56572381551296,16.943523406982422,11917000
2020-06-01,16.99280826222512,16.99280826222512,16.64375254585221,16.6971378326416,5566000
2020-06-02,16.824437158276368,16.927100306049077,16.693028454448527,16.914779663085938,7727200
2020-06-03,17.033869689850803,17.358285620382663,16.865502186216546,17.272048950195312,7521200
2020-06-04,17.214558598860467,17.53897457327655,16.97227503551682,17.124216079711914,8755000
2020-06-05,17.27204554661251,17.612886323456298,17.157061775839082,17.518436431884766,12333000
2020-06-08,17.403461194526916,17.736088866149455,17.30901126514547,17.608787536621094,8776200
2020-06-09,17.374713944988446,17.707341584315103,17.337755144339315,17.60057258605957,6560600
2020-06-10,17.658061512596984,17.74019234456329,17.3870308636689,17.44862937927246,6879000
2020-06-11,17.25972979567196,17.284369517785922,16.668390563576185,16.688922882080078,7612000
2020-06-12,17.03387257615662,17.03387257615662,16.159181949788394,16.450746536254883,8386600
2020-06-15,16.278268478340873,16.72587986578937,16.077049585730673,16.717666625976562,9976200
2020-06-16,17.165284227429094,17.284373898053488,16.79980353928571,17.169391632080078,9329600
2020-06-17,17.263835710199086,17.39935025384844,17.12421376329394,17.272048950195312,6233200
2020-06-18,17.198131262476227,17.36649876518761,17.08725487290795,17.243303298950195,6171400
2020-06-19,17.415775510967954,17.51433281748698,16.9558450690814,17.07904052734375,15829000
2020-06-22,17.04208936460028,17.33365244523564,16.8655085542964,17.23920249938965,5296000
2020-06-23,17.629318901499868,17.629318901499868,17.333648483633265,17.341861724853516,6035200
2020-06-24,17.15296014667165,17.35007321653445,16.95584707680885,16.97637939453125,6980400
2020-06-25,16.97227421501724,17.18170637032279,16.795693456036947,17.111894607543945,6579200
2020-06-26,17.046189116529874,17.157065508982093,16.606790950061118,16.832651138305664,8879000
2020-06-29,16.947634375788002,17.33364728740671,16.939421135134566,17.214557647705078,7740000
2020-06-30,17.12421391711542,17.71555310351736,17.025656602790743,17.592357635498047,9450800
2020-07-01,17.666272090673235,17.731976433043563,17.502010451489873,17.66216468811035,8948000
2020-07-02,17.937305046956222,18.175482731785582,17.879813935670352,18.085140228271484,10605000
2020-07-06,18.298683401293555,18.39313332670015,18.011226221155976,18.159061431884766,9519800
2020-07-07,18.142631142549263,18.335638356783388,18.048181236960197,18.093353271484375,9489400
2020-07-08,18.08103541291006,18.11799421352838,17.481482928671088,17.666276931762695,9443800
2020-07-09,17.641639883733028,17.80590159283185,17.518444385166788,17.69913101196289,10040800
2020-07-10,17.66627189532085,17.74429531148687,17.40345452874576,17.670377731323242,7408600
2020-07-13,17.797687133853444,18.18370008737254,17.78947389230849,17.81411361694336,10235800
2020-07-14,18.011228441605915,18.479372288950124,17.43631401045448,17.822328567504883,14906200
2020-07-15,17.912671192636992,18.179596087017728,17.510231715359005,18.076932907104492,11677600
2020-07-16,18.068718219625538,18.13031674925326,17.744302221082133,17.863391876220703,7720200
2020-07-17,17.912669087339083,18.311002679870864,17.8757102842535,18.150848388671875,9984200
2020-07-20,18.122104629116993,18.491691130210093,18.068719337903314,18.413667678833008,5958000
2020-07-21,18.524539627632215,18.76682473202247,18.504007310280244,18.701120376586914,10862600
2020-07-22,18.746296390386657,18.885918371112684,18.647739053073575,18.82431983947754,6870400
2020-07-23,18.86948988439429,19.111775014453038,18.766826720242545,18.79557228088379,8126200
2020-07-24,18.77914912621912,18.95572992517053,18.64363454011446,18.78325653076172,6802400
2020-07-27,18.924415747293246,19.28147885059513,18.924415747293246,19.19013786315918,7237200
2020-07-28,19.061430526349277,19.102949018475947,18.82477163680357,18.83722686767578,5308600
2020-07-29,18.949328280367684,19.443406878487924,18.87044251352992,19.327152252197266,6750400
2020-07-30,19.06143410790974,19.52229674272303,18.982548324515193,19.476625442504883,6524400
2020-07-31,19.538899794052938,19.543051009455514,19.16107583926487,19.530595779418945,8794600
2020-08-03,19.66760785462796,19.91257074035559,19.61778535117641,19.704975128173828,7095200
2020-08-04,19.58872489817762,19.75895326119799,19.559661635015292,19.734041213989258,8855200
2020-08-05,19.738192385907503,20.016369762898865,19.717433140193492,19.954092025756836,4312400
2020-08-06,19.597023866116448,19.937480504462435,19.55965659684293,19.904264450073242,5545000
2020-08-07,19.883510602963643,20.140928759010258,19.783865580416794,20.116018295288086,5310800
2020-08-10,20.10355878445618,20.174142117807577,19.817077403254174,19.900115966796875,5330200
2020-08-11,20.00391432088994,20.082800087301298,19.62193755170636,19.675912857055664,8747200
2020-08-12,19.75480050764692,20.128471683719216,19.725735662917774,19.987306594848633,5899800
2020-08-13,19.94993856544128,20.086952433506994,19.85444477125709,19.933330535888672,4523600
2020-08-14,19.82953626692626,20.070347986942533,19.783866553246874,19.925031661987305,4089200
2020-08-17,19.949942211706208,20.128474602455057,19.91257493029763,20.02882957458496,4517200
2020-08-18,20.066194941423905,20.157535944284877,19.949940308228744,19.95824432373047,5028400
2020-08-19,20.0246726110778,20.157533676500126,19.883507531087975,19.937482833862305,4207200
2020-08-20,19.84614323408889,20.049587661934325,19.78386549123511,20.01222038269043,3708400
2020-08-21,20.020522184348945,20.165838485432346,19.89596354475872,20.153383255004883,3912600
2020-08-24,20.228119018981836,20.2987007740778,19.588724088191263,19.879358291625977,5603800
2020-08-25,19.979002479562617,20.016369755365343,19.76310283979454,19.883508682250977,5270600
2020-08-26,19.87520633033234,20.05789150902313,19.750649261843478,19.966548919677734,5219200
2020-08-27,20.07865002253469,20.22396633315513,19.94578894315914,20.07449722290039,5063600
2020-08-28,20.149230892210273,20.29454878027113,20.06619390912285,20.27794075012207,4706600
2020-08-31,20.211508891765614,20.37758601473888,20.18244563281962,20.286243438720703,6222800
2020-09-01,20.286244396187588,20.564421768894032,20.116016049828552,20.547815322875977,5902600
2020-09-02,20.58102675765592,20.701432580511636,20.456469719866302,20.62254524230957,9622200
2020-09-03,20.319457558651795,20.39419210430353,19.310542776182164,19.52229118347168,10752400
2020-09-04,19.742343646906622,19.742343646906622,18.895353115664825,19.210899353027344,10897800
2020-09-08,18.60887086687966,18.78740322310944,18.118945087062432,18.148008346557617,14423200
2020-09-09,18.401272698538826,18.953477720003466,18.388817470148343,18.779096603393555,8857800
2020-09-10,18.762495208142106,18.828925756086377,18.14801224370029,18.25181007385254,7258600
2020-09-11,18.32654172905172,18.45940280384945,18.048364348640515,18.28087043762207,7701800
2020-09-14,18.451101461653266,18.48016472698627,18.293329902368146,18.405431747436523,4985000
2020-09-15,18.455251213791666,18.671150851915332,18.442794399399688,18.550745010375977,5286200
2020-09-16,18.67115267903519,18.75418966935334,18.347302398243926,18.376365661621094,6678000
2020-09-17,18.114796291226583,18.451100219970687,17.961174374714048,18.376365661621094,11115600
2020-09-18,18.41373484892096,18.650393780275454,18.02345556896407,18.28502655029297,10786400
2020-09-21,18.089883228806702,18.16046656721157,17.873983581669723,18.152162551879883,6481600
2020-09-22,18.19783325338395,18.64208776431547,18.139705147949616,18.596416473388672,7117200
2020-09-23,18.505068836530796,18.66284191195319,18.309928495451214,18.3472957611084,5879600
2020-09-24,18.372216931449852,18.733432956460398,18.280874329146087,18.384672164916992,5279200
2020-09-25,18.260112459104054,18.75418951631315,18.210289948553914,18.633785247802734,5214000
2020-09-28,18.86628965635393,19.09464610881743,18.783252674180563,19.00330352783203,5646800
2020-09-29,18.982543912574705,19.152772256840912,18.754187464558797,18.820619583129883,5985800
2020-09-30,19.040671428624496,19.040671428624496,18.617176153551586,18.72097396850586,7470800
2020-10-01,18.837222627691787,18.84137542626709,18.538286067242336,18.583955764770508,6340600
2020-10-02,18.376367725096355,18.61302824233063,18.30993717508493,18.49262237548828,7534400
2020-10-05,18.554899781159833,19.09464977180208,18.554899781159833,19.02821922302246,6086400
2020-10-06,18.974242066458284,19.156925661922372,18.696063081547827,18.73758316040039,7294200
2020-10-07,18.866286265673477,19.239958953612202,18.83307179553927,19.185983657836914,5480800
2020-10-08,19.269027112135518,19.34376166874031,19.065582689416022,19.098798751831055,5878200
2020-10-09,19.190140376873593,19.55135632645519,19.169379546991255,19.360368728637695,6264200
2020-10-12,19.55965991539073,20.248877322614597,19.522292639777373,19.77971076965332,11841200
2020-10-13,18.77909786364577,19.13616255053585,18.49676771977123,18.828920364379883,12835800
2020-10-14,18.961782212260793,19.08634084502889,18.60471909432252,18.662845611572266,6975400
2020-10-15,18.534137144941546,18.754188000596752,18.392972056600925,18.525833129882812,6590200
2020-10-16,18.646235314518087,18.945173462671843,18.588108804338994,18.79155158996582,6768800
2020-10-19,18.779099776215276,18.83722629696313,18.351453301717,18.44694709777832,8233000
2020-10-20,18.64623907970866,18.857985921522694,18.60056778853747,18.700214385986328,4748200
2020-10-21,18.712672098763292,18.837229174223797,18.235201461697354,18.243505477905273,6865800
2020-10-22,18.289174287957948,18.35560482475816,18.06081941669654,18.305782318115234,5173800
2020-10-23,18.40958280667999,18.72512750638804,18.285025730053896,18.683609008789062,5066200
2020-10-26,18.33707110312106,18.51242644370829,18.261920634500353,18.495725631713867,6025200
2020-10-27,18.545827370542984,18.608454622207596,18.174243045448435,18.195119857788086,4665600
2020-10-28,17.86528419830442,18.111615588290455,17.811007358428984,17.92790985107422,6437400
2020-10-29,17.93626154521118,18.224344983750406,17.773432606564032,18.003063201904297,4581600
2020-10-30,17.902862118389503,18.16171834774103,17.79848442673582,18.04899024963379,6036600
2020-11-02,18.232689003206804,18.600098814752084,18.232689003206804,18.587574005126953,5390600
2020-11-03,18.813039318868295,19.385028732690927,18.813039318868295,19.297351837158203,6248400
2020-11-04,19.501925809502538,19.936137350799083,19.368322503361608,19.45599937438965,8081400
2020-11-05,19.794182775703636,19.894386047277926,19.326571224603196,19.34744644165039,6534400
2020-11-06,19.376673544604376,19.677281789619464,19.22219501543922,19.614654541015625,4273200
2020-11-09,20.31607563650632,20.608333517519164,19.16792092677375,19.201322555541992,7809800
2020-11-10,19.017612859726732,19.69397977598979,18.984212830525554,19.52280044555664,7501800
2020-11-11,19.673108844719366,19.773312139507592,19.380850960320817,19.72321128845215,4179000
2020-11-12,19.63135693306528,19.67310737371014,19.209670156236996,19.34327507019043,5177600
2020-11-13,19.535328893658196,19.902737216690117,19.485226455599808,19.84428596496582,4312000
2020-11-16,19.936138929608987,20.295198440551758,19.773309986897072,20.295198440551758,4509200
2020-11-17,20.065566407987248,20.161593685487794,19.815059012498075,19.898561477661133,4713400
2020-11-18,19.919439804330676,20.103145574893198,19.80253729046529,19.877689361572266,5311400
2020-11-19,19.831762447397846,20.07391946913537,19.59378142544325,20.032167434692383,3694000
2020-11-20,19.969540376084325,20.086442878998152,19.70650815185106,19.748258590698242,10313200
2020-11-23,19.781662817133956,20.02799426114917,19.648059484042047,20.00294303894043,9417200
2020-11-24,20.094791201146613,20.516476323405286,19.88603584320773,20.432973861694336,7517200
2020-11-25,20.366175866941216,20.437153529574186,19.973716296926558,20.119844436645508,4345400
2020-11-27,20.14489357089259,20.374524163527965,20.094792727132187,20.282672882080078,3310600
2020-11-30,20.26179948241299,20.67931030030027,20.169948185498402,20.645910263061523,12348000
2020-12-01,20.83952456064819,20.877407017806377,20.380726626472413,20.422819137573242,6851400
2020-12-02,20.334426836127825,20.490165109694004,19.955602272680263,20.027158737182617,4677400
2020-12-03,19.98085708087027,20.20815020533441,19.879836665591185,19.938764572143555,6003600
2020-12-04,20.02716541535841,20.39756999461507,20.006118350409103,20.224994659423828,6777200
2020-12-07,20.203946816788743,20.624862375471842,20.086090974170414,20.490169525146484,6665200
2020-12-08,20.35968586419622,20.772182934024254,20.27129397901853,20.666954040527344,5769600
2020-12-09,20.6374891475737,20.98263977421606,20.633280698516536,20.890039443969727,6378000
2020-12-10,20.73851109968702,20.852158500503517,20.342851027176852,20.368104934692383,5076000
2020-12-11,20.33022182200278,20.868994846427025,20.035580600244526,20.713254928588867,5627000
2020-12-14,20.772180401541053,20.986848217275757,20.704833982140325,20.71746253967285,5004400
2020-12-15,20.801649053251698,21.121545821833976,20.74272112368803,20.974225997924805,5089600
2020-12-16,20.586983355450826,20.894251572019858,20.511218413758108,20.822696685791016,5719400
2020-12-17,20.898456345911928,20.936338807184423,20.751134949556537,20.864782333374023,5504800
2020-12-18,20.915298506518013,20.970017991745262,20.5491023329697,20.76797866821289,11514000
2020-12-21,20.540678238223183,20.92371131926325,20.347057473228286,20.881620407104492,6684400
2020-12-22,20.919507087805997,20.940552548128263,20.700630767989896,20.822696685791016,4663000
2020-12-23,20.953173740920462,20.95738379522654,20.582769245248436,20.662742614746094,3870000
2020-12-24,20.780598678579768,20.84373664855957,20.687998356452077,20.84373664855957,1409000
2020-12-28,20.995265281422885,21.100494154878362,20.85636239774237,21.06682014465332,8330000
2020-12-29,21.108913183121405,21.24360601604553,20.746925592513364,20.927919387817383,5729200
2020-12-30,21.041572504428835,21.041572504428835,20.50279942015054,20.654329299926758,2920400
2020-12-31,20.578564303736947,20.666956198142685,20.34285258532164,20.55331039428711,4759000
2021-01-04,20.637491558581875,20.77639447867706,19.86300678268471,20.056629180908203,7152200
2021-01-05,20.0313691091743,20.36389274617314,19.926140232073294,20.321800231933594,5332000
2021-01-06,20.22078455972635,20.78901994234348,20.17869203892829,20.666954040527344,7418800
2021-01-07,20.73430134662929,20.96159615157258,20.355478277389366,20.92371368408203,5908200
2021-01-08,20.86899313816785,21.428809968585046,20.86899313816785,21.36146354675293,7554200
2021-01-11,21.176263116268732,21.420393314361295,21.151007603776883,21.247817993164062,4518000
2021-01-12,21.21414523259747,21.841308528654842,21.17626276731669,21.7276611328125,6748400
2021-01-13,21.689778858245752,21.727661323859625,21.3277912103055,21.34041976928711,6633400
2021-01-14,21.458275633131603,21.479321090564426,21.020523053600765,21.180471420288086,4419600
2021-01-15,21.151007603776883,21.298327412482266,20.847947876536676,21.247817993164062,5290600
2021-01-19,21.38250923830796,21.52983064158522,21.00368621344937,21.22256088256836,8838000
2021-01-20,21.045776523131437,21.252025839550868,20.086089627489546,20.498586654663086,13281800
2021-01-21,20.540676564730763,20.675369399463534,20.136598060532442,20.27549934387207,8146600
2021-01-22,20.27549887107328,20.309172881803864,20.01453171057211,20.086088180541992,7833000
2021-01-25,20.039790701395184,20.309176411396347,19.740941029716737,20.2586669921875,6463800
2021-01-26,20.384939815614405,20.439659285628768,19.934560314390524,20.0397891998291,4724400
2021-01-27,19.816708605590847,20.1829047536327,19.551531309446062,20.128185272216797,8923200
2021-01-28,20.0945116500535,20.414406802737556,19.63150352205597,19.635713577270508,6890200
2021-01-29,19.53469150130957,19.778823302152052,19.16428535084688,19.18954086303711,7538800
2021-02-01,19.454720443363556,19.690432162612222,19.36632694297964,19.538902282714844,5630000
2021-02-02,19.845660144009624,19.99051741122181,19.530378451447348,19.79879379272461,7202800
2021-02-03,19.74766436152029,20.122593515846404,19.64115052650611,20.024600982666016,6705800
2021-02-04,19.86270356383528,20.09703372377438,19.547423457814666,20.07573127746582,8445000
2021-02-05,20.190763183881323,20.28875572132603,19.999037947458106,20.15241813659668,4927800
2021-02-08,20.241892590122745,20.446400625003992,20.15668280507344,20.224851608276367,4700000
2021-02-09,20.199284038248635,20.212065178636077,19.858440083982092,20.156679153442383,4844600
2021-02-10,20.30153583164669,20.386745592002175,20.054422975854177,20.305795669555664,4361400
2021-02-11,20.3782291855159,20.4293553749859,19.918088604469137,20.054426193237305,3063200
2021-02-12,20.05442778129499,20.20780798712302,20.00330158777644,20.190765380859375,4971400
2021-02-16,20.23762626520858,20.293013907957928,19.84139471567853,19.866958618164062,4945800
2021-02-17,19.80305505973912,20.041646672003104,19.74340756299122,20.0033016204834,3735800
2021-02-18,19.84992181935214,20.2844985370169,19.76897187572463,20.148160934448242,4969800
2021-02-19,20.12685820495857,20.429357154812447,20.079991849997917,20.122596740722656,4292800
2021-02-22,20.041646580185866,20.088512934636615,19.713583724302993,19.734886169433594,5677000
2021-02-23,19.72210266772492,19.990516369745954,19.479251246693202,19.939390182495117,6408800
2021-02-24,19.79453303180582,20.06720822139629,19.581505336779227,19.981998443603516,6745400
2021-02-25,19.939389161811086,20.148156989079617,19.658192708417456,19.71784019470215,5334800
2021-02-26,19.764704925221864,19.990513712058537,19.602803457634376,19.756183624267578,8979800
2021-03-01,19.786010220718417,20.78724128618468,19.786010220718417,20.650903701782227,10459200
2021-03-02,20.659427593004636,20.659427593004636,20.139639471535336,20.229110717773438,7501400
2021-03-03,20.114071178335347,20.30153655848185,19.78600838835103,19.79026985168457,7503000
2021-03-04,19.662455881175756,19.68801816307874,18.478020853079123,18.818864822387695,12122600
2021-03-05,18.97224322690816,19.313088789366933,18.580273105461497,19.24917984008789,8355000
2021-03-08,19.202318236874348,19.402564810488087,18.997811824050157,19.02763557434082,6584200
2021-03-09,19.334394584032406,19.590027174940946,19.27048562366908,19.46647071838379,7146400
2021-03-10,19.52185366896197,19.803050101273858,19.44942504826696,19.662452697753906,5249200
2021-03-11,19.726359883563564,19.935127693763636,19.619846059542947,19.756183624267578,4707400
2021-03-12,19.8371377904096,20.11833425794823,19.734883790726375,20.088510513305664,6484400
2021-03-15,20.271716156641645,20.59551753664894,20.212067037047373,20.506046295166016,8266000
2021-03-16,20.463437888621414,20.68072702672389,20.32710030698825,20.331361770629883,7298000
2021-03-17,20.365449250139836,20.684990822972384,20.284499303453686,20.625343322753906,5791400
2021-03-18,20.459177911739587,20.599775330790344,20.19502405227272,20.237628936767578,6147400
2021-03-19,20.246153891849083,20.429357853723385,19.99478112731963,20.293020248413086,31366400
2021-03-22,20.246151681448797,20.493262954617844,20.122595232228132,20.442136764526367,5880400
2021-03-23,20.408047298017532,20.6082921620293,20.254667146674517,20.32283592224121,5842000
2021-03-24,20.32284379710133,20.719075466515235,20.32284379710133,20.54865264892578,5303000
2021-03-25,20.62534020140409,21.051395567370108,20.433614961664933,20.97044563293457,6484800
2021-03-26,20.978969734361694,21.56266520853726,20.96192712738384,21.541362762451172,5445400
2021-03-29,21.562665492585825,21.77143174236103,21.460411474644157,21.59248924255371,5923800
2021-03-30,21.46041119311939,21.63083401236235,21.31129244523615,21.566925048828125,4915400
2021-03-31,21.630831677286896,21.7117816137888,21.396501545078404,21.42206382751465,6502800
2021-04-01,21.460408391871642,21.79699252204198,21.409282202881286,21.77569007873535,5881200
2021-04-05,21.903509140653277,21.95889680049004,21.686221590943575,21.916290283203125,6159000
2021-04-06,21.8268142083772,22.01427796716955,21.76290688448694,21.843856811523438,5785400
2021-04-07,21.79698942146043,21.81403202379035,21.251639149079075,21.27294158935547,6995000
2021-04-08,21.319811443298526,21.460408872488816,21.230340204243593,21.396501541137695,7039400
2021-04-09,21.353897093253057,21.40076344927263,20.974708031309156,21.32833480834961,8735400
2021-04-12,21.302765779689985,21.664912147835896,21.23459699420586,21.60526466369629,11463600
2021-04-13,20.92358084002869,21.307029722775813,20.693510535216998,21.294248580932617,15134600
2021-04-14,21.29851105911396,21.70326240596131,21.14939068766328,21.32833480834961,8620000
2021-04-15,21.443365104315212,21.49022982443657,21.217554678807975,21.46892738342285,7102600
