Date,Open,High,Low,Close,Volume
2020-02-26,43.30175319892565,43.33765184704785,41.85686513510051,42.41328048706055,9556100
2020-02-27,41.38366016806826,42.60295040055486,40.670147954222934,40.706275939941406,8843600
2020-02-28,38.94506921772528,39.468914579885755,37.98770188672732,38.74637222290039,13559800
2020-03-02,38.89088151544045,40.63401692648371,38.394130404505475,40.5978889465332,9803300
2020-03-03,40.57078628227633,41.78104589992799,39.26117989992888,39.41471862792969,10211000
2020-03-04,40.28176626066566,40.28176626066566,38.35799822404056,39.884368896484375,15079800
2020-03-05,38.50251732419363,39.51407672361915,38.17737237018263,38.31284713745117,8795200
2020-03-06,37.066460380921384,38.041891735496236,36.04586732811165,36.57874298095703,14571900
2020-03-09,33.39052168386218,34.257572513944964,31.620288599084336,31.746736526489258,16269500
2020-03-10,33.4266509730191,34.53756409845795,32.487347496148296,34.42918014526367,9931300
2020-03-11,33.08343659490804,33.96855130343138,32.57765528488614,33.110530853271484,10566100
2020-03-12,30.979033588415454,32.08091287805794,29.741679539698904,30.057790756225586,12437100
2020-03-13,31.900270027044854,33.57114917155209,30.870646904885525,33.50792694091797,10537300
2020-03-16,29.7145804549779,32.487338774057484,28.56754137577124,30.933870315551758,9270100
2020-03-17,31.68351116270546,33.67953530773479,30.04875643859335,32.52346420288086,8886000
2020-03-18,30.211331523376884,31.385463273307582,26.246375423328708,28.955913543701172,8937100
2020-03-19,28.66689305489196,30.37390204812843,27.20374445803412,28.59463882446289,6826300
2020-03-20,29.38040957626338,30.699053436386862,27.34825870050065,28.42304039001465,9584800
2020-03-23,27.411478907705362,28.070799065963516,25.58705718626937,25.704469680786133,7299600
2020-03-24,27.420515605914076,29.678463156528153,27.095370607368924,29.317190170288086,10167900
2020-03-25,29.579106941245282,32.008656774870566,28.567545884818742,30.012632369995117,7815300
2020-03-26,30.283582083405253,32.631848877231945,29.362339354137106,32.469276428222656,8622700
2020-03-27,30.82549358664869,31.430621732372206,29.931345053531317,30.554540634155273,5997000
2020-03-30,30.06682286115339,30.527442529862146,28.992037891910172,30.364870071411133,6377800
2020-03-31,31.764796180130944,33.08343982326547,30.617762156339733,30.79839515686035,8274600
2020-04-01,29.253959924984674,30.27455290382856,29.127515447940116,29.371374130249023,7712600
2020-04-02,29.335250477132714,31.024194068017792,28.802374784348128,29.36234474182129,6649100
2020-04-03,29.34428489540887,30.22939983166978,28.4682002324748,28.784313201904297,5357100
2020-04-06,30.699041582241964,32.18025390855862,30.23841857506247,31.963489532470703,7307400
2020-04-07,33.91436178499503,34.99817698721831,33.562122619477016,33.65243911743164,9583400
2020-04-08,34.094990181523045,35.38653578058379,33.571144969997874,35.09751892089844,6819700
2020-04-09,36.307785029017644,37.52707491602377,36.00973439932309,36.831626892089844,9293500
2020-04-13,36.31681318113765,36.506479873319904,34.28466119113391,34.609806060791016,5924600
2020-04-14,35.63944070064561,36.16328614777522,34.45627847584303,34.70916748046875,4801400
2020-04-15,33.49890819492246,33.54406645443221,32.06285349224438,32.126075744628906,5471800
2020-04-16,32.18026668120926,32.80345891111446,31.4577242163871,32.71314239501953,5324800
2020-04-17,33.860178020285,35.007212175903405,33.71566953604814,34.64594268798828,7130800
2020-04-20,35.11560462035476,36.71423205207178,34.64595107159991,35.87427520751953,7998800
2020-04-21,34.80852095475899,35.62138002182455,34.57369247545778,35.28720474243164,5031200
2020-04-22,36.14521329546589,36.48842217858486,35.5039572221449,36.009735107421875,3728500
2020-04-23,36.271661219294,37.91544639361433,36.13618301835454,37.210968017578125,5083600
2020-04-24,37.66255660533823,38.150273983656795,37.04839474642308,37.84319305419922,5332200
2020-04-27,38.159303003791194,40.001788520089875,37.98770027794758,39.577293395996094,5664900
2020-04-28,40.64305225757171,42.44941013568601,40.64305225757171,41.916534423828125,9603400
2020-04-29,43.25323361921419,44.37317688441573,42.95518639688598,43.50612258911133,8298100
2020-04-30,42.530698143843864,43.44290739420966,42.03395039580885,42.46747589111328,6973100
2020-05-01,41.56429665130629,42.28683913890407,40.47145092348001,40.706275939941406,4583100
2020-05-04,40.200493225187245,40.43532167969677,39.40569823623534,40.39016342163086,5797700
2020-05-05,41.528161495664634,42.602943045068415,40.10114075970642,40.363059997558594,7990800
2020-05-06,40.4624076876024,41.16688946200095,39.604387178044206,39.77599334716797,5608300
2020-05-07,40.15533560667118,40.91400606846617,40.06501908910089,40.42628860473633,4262900
2020-05-08,40.90496821378394,42.494561367754194,40.67917351635129,42.38618087768555,4776600
2020-05-11,41.61848336299863,42.10619732705968,40.65207881677835,41.726863861083984,4656800
2020-05-12,41.97975216235502,42.95518696547645,41.2301155150855,41.25720977783203,3936700
2020-05-13,40.75142720403257,40.95012764602097,39.179897993945005,39.64955139160156,4420900
2020-05-14,38.746381386396735,40.90497869573976,37.77998010937166,40.86885070800781,7872700
2020-05-15,40.42628481127141,41.40171964719961,40.10114331131599,41.04948043823242,2926700
2020-05-18,42.584891932808326,43.876438199808334,42.52166967739052,43.442909240722656,11273800
2020-05-19,43.17195269465673,44.17448187051461,42.25070976131041,43.15388870239258,6162300
2020-05-20,43.92159043597834,44.40930441867091,43.768048232917415,44.13835144042969,5417000
2020-05-21,44.11125717621178,45.04153033146977,43.632573466473836,44.13835144042969,6392300
2020-05-22,43.79513986082505,44.102220778949686,43.08162780910112,43.975772857666016,2958700
2020-05-26,45.47505048227894,46.17049856071688,45.36666999269295,45.49311447143555,5998400
2020-05-27,46.03502067501093,46.72143498944778,44.490582438159535,44.67121887207031,6723600
2020-05-28,45.216433985409786,46.42499391352245,43.83522759096514,45.88886642456055,7270500
2020-05-29,45.625346608939545,46.20690794163532,44.916569168013936,46.09786605834961,6564700
2020-06-01,45.74347535328248,46.434078539301794,45.47995430259427,46.234169006347656,5492800
2020-06-02,46.29777777179304,47.842552185058594,46.179647046148915,47.842552185058594,7516200
2020-06-03,48.487721496035874,50.041581286477886,48.39685037396452,49.5963249206543,6853100
2020-06-04,49.2055894462854,50.02340877465303,49.14198139184722,49.959800720214844,3941900
2020-06-05,50.96845928769094,53.31287938933663,50.886676989588196,51.013893127441406,11223800
2020-06-08,51.45005518785592,52.02253117398109,50.7231034804473,51.83170700073242,7314600
2020-06-09,50.83214827704983,51.85896957232661,50.25058687786349,50.823062896728516,6118500
2020-06-10,50.82305692144269,50.89575035460471,48.72398074331302,48.77850341796875,8753700
2020-06-11,46.45225404444715,47.40637830746606,44.65304739997119,45.41634750366211,8205800
2020-06-12,47.406387332070715,47.46999886366849,45.243706181892755,46.3523063659668,5708800
2020-06-15,44.889304950816914,47.59720179439624,44.53491280039363,47.24281311035156,5641000
2020-06-16,49.18741512212903,49.596326518678325,47.56085838162129,48.278724670410156,5628000
2020-06-17,48.914808428157926,48.95115341159161,47.797116127882205,47.951595306396484,2776400
2020-06-18,47.515432445540725,48.43320842903033,47.270085566854306,47.778953552246094,4795300
2020-06-19,49.232847872027584,49.823498039246665,47.542683114266055,47.797115325927734,9136800
2020-06-22,47.80620342379428,48.84210994522115,46.87025340292244,48.142417907714844,4791700
2020-06-23,48.860289865043484,48.98750598371406,47.76986054355685,48.07881546020508,5469400
2020-06-24,47.74260244801856,47.99703469341181,46.72486653368682,46.83391189575195,4932800
2020-06-25,47.02472912164602,48.36959052403874,46.170561376801395,48.242374420166016,4460000
2020-06-26,48.02429268299598,48.02429268299598,46.28869392528717,46.7248649597168,7590100
2020-06-29,47.24281840680124,48.142420018481054,47.05199077629367,47.67898941040039,3489000
2020-06-30,47.35185999369142,48.58767956264973,47.151946985071994,48.278724670410156,5196100
2020-07-01,48.26963429273229,48.91480712742413,47.31551004198539,47.54268264770508,4538000
2020-07-02,48.169677029037295,49.26919505776241,48.078809374739464,48.814849853515625,5073300
2020-07-06,49.73263809715054,49.92346229879798,48.742165165159044,49.62359619140625,4077200
2020-07-07,48.969329380755056,49.41458924087249,48.26963729564428,48.71489715576172,3926100
2020-07-08,48.63311758944787,48.86029022198469,46.92477842218479,47.47908020019531,4927800
2020-07-09,47.60629808080266,47.669906142955554,46.116046110855805,46.261436462402344,5594300
2020-07-10,46.34321583788647,47.60629508747486,46.170565889524184,47.469993591308594,3777800
2020-07-13,47.91525044577329,48.63311678464103,47.53360209328921,47.72442626953125,5037000
2020-07-14,47.624469644748245,48.89663774942176,47.23373244687192,48.75124740600586,2989700
2020-07-15,49.732634483577066,50.159720160748044,48.905726203475,49.850765228271484,3390100
2020-07-16,49.52362490536375,50.31418455253307,49.241929644244266,49.77805709838867,2227100
2020-07-17,49.96888705357338,50.414143412253935,49.52362722851401,49.54180145263672,2659400
2020-07-20,49.1328914224685,49.44184630826486,48.26963481806288,48.296897888183594,2858100
2020-07-21,48.560420203646345,49.4145915120327,48.33324757335283,49.005680084228516,4549200
2020-07-22,48.65128801857107,49.5145446481059,48.50589768375103,49.46002197265625,1781200
2020-07-23,49.34189238216973,50.40506204653347,49.10563438252173,50.296016693115234,4279100
2020-07-24,50.114277606301876,50.350535588205524,49.223757952164924,49.569061279296875,4979400
2020-07-27,49.62358767893154,50.66857965134649,49.096545536547325,50.296016693115234,2696300
2020-07-28,49.6417690206115,50.19607084761948,49.04203335635589,49.087467193603516,4178000
2020-07-29,48.74215020218663,50.55953091645983,48.74215020218663,50.45048904418945,4231600
2020-07-30,48.9247353483924,49.72872825179555,47.654794111382785,49.11659622192383,6584500
2020-07-31,49.12573151444934,50.212946551469635,48.34001161995948,48.86077880859375,4830800
2020-08-03,48.44964982974623,48.72374078090793,47.855794234388725,47.92888259887695,4768500
2020-08-04,47.84665786455466,48.897330590823195,47.61825105321031,48.568424224853516,4692800
2020-08-05,49.171414650471114,50.58753608535748,49.125733988418865,50.00281524658203,4917100
2020-08-06,50.395679626268304,50.45963325578347,49.68305147726424,49.98454666137695,5691200
2020-08-07,49.75613920192839,51.05349170932641,49.16228358051488,51.04435348510742,3194500
2020-08-10,51.172256146239775,52.80764961341211,51.1174407466948,52.68887710571289,4120700
2020-08-11,53.885735604320885,54.662320869729946,52.24120722641263,52.3508415222168,9855500
2020-08-12,53.90400541262081,54.36081901781251,53.2827386307432,53.31014633178711,5353700
2020-08-13,52.76197196572296,53.41978467952425,52.51529219804747,53.00865173339844,4071700
2020-08-14,52.51529551957459,53.52028761647009,52.268615736296915,53.13656234741211,2664300
2020-08-17,53.09088368330098,53.410651848569,52.46047860718458,52.49702453613281,2419500
2020-08-18,52.661468716519025,52.917283204942734,52.02192901024873,52.07674789428711,2986500
2020-08-19,51.95798024867152,52.26861365019252,51.29103278059642,51.40980529785156,3864100
2020-08-20,50.8159472078935,51.473759950135296,50.477906097668765,51.26362609863281,2383600
2020-08-21,51.16313095743783,51.3367188970815,50.27691132380018,50.377410888671875,3058800
2020-08-24,50.92558426689494,52.067618325322506,50.30431746029343,51.976253509521484,5856000
2020-08-25,52.28687907664363,52.68887375028753,51.19966407063642,51.34584426879883,2958600
2020-08-26,51.199671189228106,52.24120568159726,50.9073107522547,51.99452590942383,2525600
2020-08-27,52.02193803136461,52.506162877978724,51.29103687682927,51.69303512573242,2507200
2020-08-28,51.91230454151136,52.31429931149099,51.43721791232907,52.2412109375,2076200
2020-08-31,51.92142801192251,51.9853816279452,50.925574367155406,50.943843841552734,3019500
2020-09-01,50.62408025903623,52.32342731623879,50.17640142189355,52.31428909301758,4524000
2020-09-02,52.46961187275734,55.13740170001797,52.3325663947604,54.96381378173828,6824300
2020-09-03,54.81763239579266,55.23790007437638,52.46047252987219,53.090877532958984,6023400
2020-09-04,53.803505732432285,54.01363957208969,52.97210511239159,53.72127914428711,4802800
2020-09-08,52.96297284233189,52.99038054458731,51.69303152139715,51.91230010986328,5007200
2020-09-09,52.57010808126729,53.419781626293414,52.3782472124449,52.926422119140625,2913700
2020-09-10,53.090877433834805,53.52028333540104,52.615790869066274,52.74369812011719,4153000
2020-09-11,53.13656330877047,53.9771022320214,52.65234195795262,53.51115036010742,2989300
2020-09-14,54.077591499337714,54.89985735496317,53.77609634241579,54.2968635559082,2997500
2020-09-15,54.29686366941338,54.78108496028778,54.10500279777007,54.406497955322266,2308400
2020-09-16,54.58922820943671,55.712989309162936,54.04105325330098,54.97294998168945,3529300
2020-09-17,54.20550014560998,55.658163959281694,53.93140921414418,55.521121978759766,4321500
2020-09-18,54.93640373312149,55.25617185450422,53.60250539126934,54.1689567565918,5603900
2020-09-21,52.40565604389224,52.69801646513816,51.05348822432709,51.32757568359375,5953900
2020-09-22,51.3641149421156,51.42806855813829,50.596668064632595,50.943843841552734,3102500
2020-09-23,50.788538396079836,51.32757860692985,49.61909664449121,49.673912048339844,5227300
2020-09-24,49.56427798352711,50.276906118529546,48.96128414193782,49.60995864868164,3728100
2020-09-25,49.162280236844936,50.49617509476272,48.86991981552627,50.286041259765625,2942200
2020-09-28,51.135716918091404,52.341704576736134,51.04435210442966,51.665618896484375,3544800
2020-09-29,51.738717495047126,51.793532905181785,50.26777691276391,50.423091888427734,4098400
2020-09-30,50.74286057914847,51.46462697549717,50.26777396959787,50.68804168701172,4128500
2020-10-01,51.1265745377157,51.4463461317186,49.728726111838206,49.82008743286133,4579500
2020-10-02,49.0891907043745,50.770264948856166,48.89732982231142,50.039363861083984,4846900
2020-10-05,50.81595010133014,51.61994311149228,50.614954462698314,51.23622131347656,5455300
2020-10-06,51.78439811518912,52.6157988584747,51.1996771729063,51.291038513183594,7715900
2020-10-07,51.64735247852309,53.14570076033406,51.60167180850919,52.679752349853516,6312800
2020-10-08,53.29188355502057,54.168964950814484,53.11829213268667,54.150691986083984,4741600
2020-10-09,54.48872814870532,55.00036065883999,54.0775951928124,54.187232971191406,3091900
2020-10-12,54.28772875916411,54.406501275854126,53.26446722940374,53.38323974609375,3193000
2020-10-13,52.89901219572155,53.675593861764845,52.55183291062895,53.28273391723633,3694900
2020-10-14,53.237060730230866,54.22377635634492,52.643201618576306,53.69387435913086,3736800
2020-10-15,52.98124782175651,54.31514282218909,52.688883883990236,54.15982437133789,2952600
2020-10-16,54.31514035545375,54.76281575331692,53.84005377032555,54.059322357177734,2805300
2020-10-19,54.22376499290973,55.009484827591706,53.182230694921316,53.392364501953125,3827900
2020-10-20,53.61163597779055,54.90898472568942,53.49286348453439,54.34253692626953,3722700
2020-10-21,54.05018595291802,54.881586579973686,53.51114575613174,53.5933723449707,4201800
2020-10-22,53.82176978265259,54.47044415660203,53.218776064506095,54.34253692626953,2977100
2020-10-23,54.76280581283204,54.94553192551485,54.1324043835476,54.65317153930664,2377000
2020-10-26,54.01364876476736,54.01364876476736,52.84420685452766,53.447200775146484,3543700
2020-10-27,53.20051549514887,53.355833943304155,52.204661631790934,52.396522521972656,6740400
2020-10-28,51.16312869585046,51.95798346937318,50.82508757139782,51.080902099609375,5259300
2020-10-29,50.48703298951801,53.62991250487304,50.45962529125509,52.953826904296875,6488900
2020-10-30,52.60666092299564,53.09088227043288,51.32758132553952,51.96712112426758,5363100
2020-11-02,52.89901674804655,53.95882417013371,52.21379634190714,53.72127914428711,4526800
2020-11-03,54.443053633993664,54.954686201926606,53.94055929123031,54.461326599121094,3122000
2020-11-04,54.07759732845505,54.5892298587952,53.03606278920141,53.13656234741211,3622600
2020-11-05,53.922280182513944,55.73126170148431,53.748692261398524,54.9912223815918,4926100
2020-11-06,55.00036064272026,55.45717426353154,54.287729024310956,54.470455169677734,3817300
2020-11-09,56.699707506900566,59.06600218696744,56.18807500019024,56.33425521850586,7970300
2020-11-10,56.5717936134891,57.40319769751231,56.041891658581406,56.42561340332031,6267500
2020-11-11,56.52611295904435,56.68143139280126,54.66231615043931,55.10085678100586,4033900
2020-11-12,54.79936218261719,55.859169656029295,54.287729666579445,54.79936218261719,2880700
2020-11-13,55.17394733086662,56.553526386602734,55.17394733086662,56.306846618652344,2211600
2020-11-16,57.55851608632981,57.95137607811691,56.73625017672628,57.942237854003906,3881900
2020-11-17,57.30270949839119,58.061018399697,56.471308734919525,57.70470428466797,3101400
2020-11-18,58.015324279949056,58.74622879132982,56.77279079285497,56.78192901611328,3602700
2020-11-19,56.5535212223646,57.08342314996448,55.95966218872639,56.6905632019043,2265600
2020-11-20,56.55352146320389,57.33010313953553,56.39820303681099,57.147377014160156,2721700
2020-11-23,57.57679359378659,58.472147940906325,57.54024766487274,58.09756088256836,3807400
2020-11-24,59.0203251727571,60.60090354873161,58.73710292595947,60.153221130371094,5753800
2020-11-25,59.860845635852755,59.860845635852755,58.801041804805195,59.28526306152344,3323600
2020-11-27,59.46885523250402,60.019576360656984,58.94566911033885,59.23938751220703,1544100
2020-11-30,58.872227459341524,59.08334080631159,57.844213232656315,58.22971725463867,5259400
2020-12-01,59.51473679490035,59.87271283434288,58.1287569875022,58.31232833862305,4505200
2020-12-02,58.2664346378309,59.00991120389503,58.05532478604951,58.70701217651367,5959500
2020-12-03,58.69783843439136,59.59735139935917,58.56015641365783,58.918128967285156,4191000
2020-12-04,59.340345645514745,60.73550611033666,59.239379302352845,60.59782409667969,6714900
2020-12-07,60.20314154258157,60.799758954538575,59.725851814694984,60.0562858581543,4037200
2020-12-08,59.95533032699645,61.65339018827288,59.854363962014645,61.32295608520508,4906400
2020-12-09,61.63501526602716,62.185736252947684,61.09346794355059,62.0205192565918,3697500
2020-12-10,61.46061484962832,61.589116174061,60.891532553714335,61.10264587402344,3239400
2020-12-11,60.56112447696039,61.06594926539382,59.918610651500806,60.94662857055664,3173800
2020-12-14,61.653374522950735,61.699270860026125,60.349999782464806,60.35918045043945,5356500
2020-12-15,60.92825708992163,62.451925876907055,60.597823063895824,62.442745208740234,5027400
2020-12-16,62.277537127716776,63.177053661530664,62.02053440456966,62.764007568359375,4283700
2020-12-17,63.20459219876302,63.89299538971428,62.85580376968882,63.7828483581543,4159100
2020-12-18,65.4074671664454,65.60939983818751,64.17751680346964,65.47171783447266,17438100
2020-12-21,64.2417816953522,65.11376324341445,63.60845554251447,64.66400146484375,6392000
2020-12-22,64.78332203832794,65.24225743332408,64.33356030921686,64.63645935058594,6129500
2020-12-23,64.63645252901075,65.20553487975381,63.47994049769078,63.498294830322266,7201800
2020-12-24,63.70023530648702,63.911341670198865,63.22293856602818,63.83791732788086,2409700
2020-12-28,64.18669894837417,64.29684595444058,63.00264489365179,63.01182556152344,4712300
2020-12-29,63.10362454043106,63.902174746532246,63.01183885075029,63.61763000488281,5159500
2020-12-30,63.64515926196146,64.6181070925219,63.580908584709235,64.52632141113281,4683000
2020-12-31,64.55385257327103,65.67365602684785,64.25095354019568,65.26979064941406,9596100
2021-01-04,65.79299042450089,66.38042727628039,64.37946831153157,64.54468536376953,12044800
2021-01-05,64.23259277573662,68.09682746860854,64.23259277573662,67.72049713134766,13269700
2021-01-06,68.33548697853354,71.66736288947409,68.29877830431212,71.36446380615234,21014200
2021-01-07,71.56637348471943,74.29245035124737,71.56637348471943,74.23737335205078,19333900
2021-01-08,73.8518773553885,76.10983848822552,73.8518773553885,75.07264709472656,14651700
2021-01-11,73.585708902737,78.45042750892178,73.47556887573461,77.08280181884766,15477100
2021-01-12,76.69728520016344,80.1025851784768,76.61468018585228,79.26732635498047,16403600
2021-01-13,77.61514753475072,78.52384460937988,75.04511366438827,76.63302612304688,15219200
2021-01-14,75.37553983965306,76.39437681516785,74.87988885133798,75.8252944946289,13975100
2021-01-15,75.19196486488609,75.78858221093648,73.87023583985483,75.57746887207031,13375800
2021-01-19,76.36683460705127,77.61513924029322,75.2745733050625,77.52335357666016,13628200
2021-01-20,77.93639183283766,78.46875143019723,76.45861968576777,77.3673095703125,14360400
2021-01-21,76.21998157371287,76.46780357434628,74.13641122313896,74.32917022705078,19681800
2021-01-22,73.42965432603343,74.5953470072283,73.01661532156851,74.43013000488281,16853000
2021-01-25,73.81515746418742,75.09099713290361,73.81515746418742,74.66877746582031,23606100
2021-01-26,74.95331788448681,75.4581425217472,73.01661032397116,73.27361297607422,26750000
2021-01-27,71.90600229028455,73.33788564315734,70.56591162881578,71.50214385986328,38646100
2021-01-28,71.81420007765315,74.72385545680694,71.6030937427162,74.45767211914062,38708500
2021-01-29,73.90695672064436,74.7789382175519,71.9243593540017,72.92483520507812,36614700
2021-02-01,68.13355474487547,71.11663494030647,65.97655269363257,67.13307189941406,64983700
2021-02-02,67.9040839103035,70.45576357797174,66.49056205784588,70.17121887207031,47660500
2021-02-03,69.48281694115491,70.12533070451948,68.32630477213591,68.78524017333984,35336900
2021-02-04,68.390550129486,70.85961763404173,67.09634903739718,70.6576919555664,18721700
2021-02-05,70.63016541979465,70.79538246767486,69.35432538447512,69.611328125,19036600
2021-02-08,70.72194939938743,70.92387509720037,69.30842749790516,69.53789520263672,11786100
2021-02-09,68.84031543553073,69.17074950984521,67.14225572201411,67.43597412109375,9967300
2021-02-10,68.24370419703095,68.65675032902568,64.46208033905037,64.54468536376953,10209900
2021-02-11,65.8021516475797,66.18765565460262,65.09538729857343,65.1321029663086,8973400
2021-02-12,65.13210371108322,65.93065373715991,64.63645269518709,65.6002197265625,4205700
2021-02-16,66.1417587962296,66.33451079821691,65.1504637864088,65.15963745117188,6325200
2021-02-17,65.16882698409775,65.8113337447934,64.10409349174668,64.24177551269531,6065100
2021-02-18,63.92052537151761,64.23260510166904,62.52536476210798,63.18622589111328,11030300
2021-02-19,63.57172667071824,64.74660004678688,63.33307832783002,64.05819702148438,8471200
2021-02-22,63.71858397802392,64.94853438961209,63.44322696250864,63.70022964477539,5788600
2021-02-23,63.52583171606335,64.07655274772223,61.63502027300863,63.04854202270508,6746900
2021-02-24,63.27801979467636,65.96738171436733,63.19540777521335,65.79298400878906,6801800
2021-02-25,66.14177143418208,66.21520278310257,63.83792063489216,64.02149200439453,4557200
2021-02-26,64.41787636838919,65.47798883303162,63.311676338443874,64.823486328125,7084600
2021-03-01,65.6623522456475,68.16052585345071,65.55172944282339,67.7825698852539,6869200
2021-03-02,68.05912496516288,68.63065854381581,67.22947150722588,67.27556610107422,6964500
2021-03-03,67.75491184458869,69.93966459514785,67.42305048923673,68.75049591064453,5943400
2021-03-04,68.78736459064451,69.22062134929683,65.45031769192032,66.9805679321289,4442700
2021-03-05,68.0314662595245,68.4462894429295,65.68078279877072,68.24348449707031,4740600
2021-03-08,68.70439343454827,70.52041035592953,68.51080883832107,69.322021484375,4657100
2021-03-09,69.62624339297622,71.12883995774078,68.81503057764616,69.72764587402344,3715500
2021-03-10,70.33606418144447,71.2025849256577,70.05951066821913,70.6955795288086,3516100
2021-03-11,71.30398741035896,71.92161561909671,70.64026460506847,70.87994384765625,3286600
2021-03-12,70.77853115776482,71.67271275081166,70.61260048036388,71.0366439819336,2799800
2021-03-15,71.02745525183626,71.44227857226188,69.97656294257855,70.71402740478516,2698000
2021-03-16,71.11962309151889,71.2025849256577,70.24387498833735,70.6955795288086,4455600
2021-03-17,70.57574577809989,72.40098373545199,70.54809182970877,72.25348663330078,3913000
2021-03-18,72.17974972605064,73.44266033691153,72.15208874284363,72.24427795410156,4442300
2021-03-19,72.16129078158706,72.22581899328357,70.33606020328723,71.07352447509766,5176000
2021-03-22,70.98135569111929,71.94006575480937,70.2531045744783,71.4975814819336,3207300
2021-03-23,70.7047858980323,70.97211905915916,69.21141676538561,69.43265533447266,3813600
2021-03-24,70.25310688959154,71.58055271891443,70.25310688959154,70.68637084960938,5008200
2021-03-25,70.5480832353729,71.35930313228195,69.55249901628348,71.14727783203125,3467800
2021-03-26,71.90317718045894,72.44705681147397,71.19336685924404,72.33644104003906,2859400
2021-03-29,72.25348183609805,72.68674575358992,71.79256397205113,71.99536895751953,2258700
2021-03-30,71.98614060519066,72.66830403172003,71.81099661885273,72.19816589355469,2197100
2021-03-31,72.12440208696292,72.3548609445045,71.01820238398176,71.23944091796875,2523700
2021-04-01,71.59895915295256,72.05987688721858,70.78774647254109,72.02300262451172,2263300
2021-04-05,72.88954116679285,73.1384336861509,71.32242344805543,71.56209564208984,3566400
2021-04-06,71.56210228875099,72.24426576510888,70.6218329767862,71.0274429321289,2390400
2021-04-07,70.56652108849555,70.71401113378025,69.29438340354507,69.6907730102539,2193600
2021-04-08,69.64469450205925,69.71843601776429,68.82426123805764,69.46954345703125,2480000
2021-04-09,69.71844797187741,69.95812727989882,69.17456815592294,69.93047332763672,2911700
2021-04-12,70.40056806229053,70.64946051172333,69.66309697063424,70.24385070800781,2554200
2021-04-13,70.01341928304463,70.54808568217877,69.2022063910485,70.23466491699219,2216700
2021-04-14,70.10560945670126,71.15650161691826,70.06873518386314,70.5849609375,1760700
2021-04-15,71.06430414969884,71.26710911018718,70.27153199159072,71.07352447509766,1667800
2021-04-16,71.75568370007882,72.27191644712649,70.71401194631554,70.9997787475586,2403600
