Date,Open,High,Low,Close,Volume
2021-04-19,152.67142985416177,152.67142985416177,150.76208234607648,151.1015167236328,2614200
2021-04-20,150.9657116872791,152.6204896003388,150.06619908857158,152.48471069335938,2642500
2021-04-21,152.23011541877023,152.3574000402743,150.6856725673055,151.53427124023438,3204400
2021-04-22,150.88086652379684,153.4181686031948,150.38019634843755,150.634765625,3077900
2021-04-23,150.92328926702424,153.01083489102086,150.4820143019448,151.865234375,2407100
2021-04-26,152.5610766212044,152.62048474683962,148.2501935761176,149.192138671875,3972900
2021-04-27,161.45437868945868,167.4115449931022,160.98765977868229,164.73846435546875,14666500
2021-04-28,165.80766681413988,168.38740065660303,164.71298040415098,168.33648681640625,6308800
2021-04-29,169.6263913477108,173.53843182013264,167.7425012231162,172.87652587890625,6950000
2021-04-30,171.15388828908192,174.61617283050066,169.56701272998615,172.99534606933594,5931200
2021-05-03,176.01631638957818,181.07396963754314,175.76173422516686,180.07261657714844,7286100
2021-05-04,179.5634944161899,182.70330709195414,178.93552670160153,181.86318969726562,5775400
2021-05-05,182.38931272145885,183.08516987210058,180.54785509279836,182.04139709472656,4187000
2021-05-06,182.3808272233449,182.44871667175104,179.96232874824443,182.26202392578125,4470100
2021-05-07,182.16866996407873,185.2830254441641,181.4303932848729,184.57020568847656,2644100
2021-05-10,184.57022996412954,186.34379826164061,183.0936634629243,183.40765380859375,3566300
2021-05-11,181.54072545830772,182.44873234156307,179.56350175373692,181.8801727294922,3088500
2021-05-12,179.90292455299965,181.47283732877023,178.51122320175963,178.79974365234375,2667100
2021-05-13,179.2070602730811,184.06104568397367,179.1646406986036,183.01727294921875,3208000
2021-05-14,183.98468799033844,184.79085419153898,182.54207274367604,183.6197967529297,2333700
2021-05-17,182.88152049364055,184.1035048224953,182.44873977241696,183.54342651367188,2071200
2021-05-18,184.16286641651436,184.16286641651436,181.5746381724229,181.59161376953125,2041500
2021-05-19,179.90291324337565,181.98197733972543,178.74881856500295,181.89712524414062,2141100
2021-05-20,181.88865918568436,183.02577844189835,180.53090890841966,181.54922485351562,2716600
2021-05-21,182.62358256570874,183.22897977444063,180.57719402102666,180.6539306640625,3927700
2021-05-24,182.53827861565213,182.92197474612604,181.24222592034985,181.98403930664062,1981300
2021-05-25,181.92437236791997,183.45063504223074,180.05703632321942,180.32989501953125,2414300
2021-05-26,181.58331840845804,182.64914833358355,180.62832594832452,182.30807495117188,2376300
2021-05-27,182.72586466453672,184.90868202698056,180.76473521806622,181.44686889648438,5110200
2021-05-28,182.32514977061368,184.06457865449443,181.64301594944888,182.98170471191406,2128000
2021-06-01,183.82579928882546,184.64436232281102,181.7964681400391,181.8646697998047,1865300
2021-06-02,182.71738099082674,182.71738099082674,179.91212187675828,180.68804931640625,2486000
2021-06-03,179.95472471443318,181.77089003494132,179.17027546147708,180.74769592285156,2172400
2021-06-04,181.11434411138,181.95847305485822,177.89127557481893,179.5966033935547,2943900
2021-06-07,179.56250099797654,183.67234754822104,179.32375612898355,181.54920959472656,3444300
2021-06-08,181.48955451564981,181.87325074927904,178.68428240830414,178.8548126220703,3402000
2021-06-09,177.4052943346631,178.13006403931516,167.97483126993865,171.4366455078125,10560600
2021-06-10,174.0883918098631,174.23334311567555,171.60713666835971,173.2613067626953,4880000
2021-06-11,173.65353789242582,175.00074845368243,172.0931613501593,173.2613067626953,2699200
2021-06-14,173.0481287709762,173.74731938525713,170.62656651732547,171.46217346191406,2157500
2021-06-15,171.76914476532406,173.82406794324885,169.9103436574252,172.52801513671875,2414900
2021-06-16,171.95676025596944,172.64741606623204,169.94447254414928,170.89093017578125,2102900
2021-06-17,170.95909515883045,170.95909515883045,166.67019720392466,168.8700714111328,3068700
2021-06-18,167.352382058157,170.19175499622148,166.70434903275265,168.63137817382812,8170500
2021-06-21,169.98707739824187,174.44650599880285,169.66306094946282,173.36363220214844,3638000
2021-06-22,172.4257112988717,175.7510956209134,172.35749661910933,175.13717651367188,3460700
2021-06-23,175.0092679640601,175.89603270799986,173.5853207920823,173.9604949951172,2504500
2021-06-24,176.10923108565498,176.194502696803,175.00930016132412,175.73406982421875,2602500
2021-06-25,172.69853875413014,175.94719910767805,172.40863615374585,175.31622314453125,6618600
2021-06-28,175.38446445045253,175.6658451384793,172.87763014859604,174.9922332763672,2288100
2021-06-29,175.0348672198917,177.32853549226414,174.15662432899657,177.02157592773438,2291100
2021-06-30,176.06658273256156,177.46495108229965,175.58907999431744,177.32852172851562,2744800
2021-07-01,178.539327063607,179.38346916711725,177.35412454022935,179.24703979492188,2746100
2021-07-02,178.70984344124804,180.85003839371942,178.44551968471652,180.364013671875,2172300
2021-07-06,179.45166315390634,180.43222150588593,177.5161123173362,180.15936279296875,2421300
2021-07-07,180.17641642133148,183.2630557437171,179.33228744124222,182.6917724609375,2553700
2021-07-08,179.33228573988143,181.36161706571852,178.97415543646747,180.82444763183594,2354300
2021-07-09,182.3762613365754,182.89638677977706,181.33601045017204,182.40184020996094,2050500
2021-07-12,179.91208003550585,182.5382863669666,179.40901146506397,181.89878845214844,2216100
2021-07-13,181.8988044039577,182.63209593101405,179.69892982278873,180.14231872558594,1852200
2021-07-14,180.20200543126018,181.1058271835112,178.74395728696697,180.364013671875,2867500
2021-07-15,179.9973781563349,182.26545454042144,179.57956810658774,181.49806213378906,1663200
2021-07-16,181.7197540612167,182.06934943635616,179.15324001260726,179.54547119140625,3805300
2021-07-19,177.74633218985474,180.30432403191338,176.22005643814626,180.26168823242188,2910700
2021-07-20,180.81590904702546,182.71734594831818,179.66482055978284,181.156982421875,2257000
2021-07-21,181.32751791215438,183.07548160389874,180.90970789471484,181.14845275878906,1770900
2021-07-22,181.0716937021868,182.23983900035918,180.64536178190576,181.81350708007812,1629700
2021-07-23,181.6088957028027,181.83058364147354,179.86093203870928,180.45779418945312,2188900
2021-07-26,180.08259937549872,180.97789900449962,178.50517908689483,178.94003295898438,2673700
2021-07-27,168.8871645174891,168.8871645174891,162.22784775675436,166.43148803710938,13741500
2021-07-28,166.34620253278604,167.01127935554388,162.44100018263774,163.74557495117188,6295500
2021-07-29,164.58973540236724,165.83463060125203,163.36189712692487,163.5494842529297,3150300
2021-07-30,162.00616316011943,164.25719564360367,160.57369385727512,163.16578674316406,3741600
2021-08-02,164.00993473748554,165.18660227578906,162.89293390636212,163.66033935546875,2782500
2021-08-03,163.07197285735236,165.6299645884481,162.492167643401,165.54469299316406,2726600
2021-08-04,164.495911474422,165.2462598399316,162.50068115044573,162.6797332763672,2341700
2021-08-05,163.2425159274647,163.96728551275282,162.09142736394915,162.36427307128906,2045200
2021-08-06,163.5153708497611,165.3741720328892,163.0975608265663,164.22308349609375,2340100
2021-08-09,162.918516005154,163.8479166384981,162.73092888513335,162.84176635742188,2150100
2021-08-10,163.0122720151436,163.8137781326445,162.34719523905096,162.52626037597656,1668000
2021-08-11,163.12315061579937,164.15487979854547,162.62008196953573,164.05255126953125,2131100
2021-08-12,164.2912848995175,165.8942973011962,163.9417025654101,165.10984802246094,2457900
2021-08-13,164.58976715581503,166.18424502384997,164.5130305014506,165.39979553222656,2432200
2021-08-16,165.4338573066466,168.2476508431592,165.05868310036237,168.03448486328125,3091700
2021-08-17,166.85784058111605,169.0832944128163,165.88580402305283,168.6228485107422,2957700
2021-08-18,167.9918066764478,170.11493097351612,166.01362063723158,166.09889221191406,2605800
2021-08-19,165.10131730621166,167.2841348374115,164.13780292305754,165.46795654296875,2858800
2021-08-20,164.96224840525494,166.52230299126722,164.66224696289132,165.63941955566406,2222800
2021-08-23,166.49659536696774,167.4309069098473,165.339411400723,165.43370056152344,2248700
2021-08-24,165.64795305090112,166.87369876692154,165.33080462243575,165.66510009765625,1667500
2021-08-25,165.53657326346084,166.26517258609246,164.7565589417759,165.32228088378906,1593900
2021-08-26,165.76800006779004,165.84514217954677,164.6365431905874,164.88511657714844,1969700
2021-08-27,164.85078899238943,166.18797086929544,164.69649173308878,165.69081115722656,1947800
2021-08-30,166.18796959754857,167.6708686595015,165.31365334650678,166.2993927001953,1507700
2021-08-31,166.89085980871042,168.0994716586912,165.347952455476,167.6880340576172,2782000
2021-09-01,167.765199311944,169.1109484951252,165.80227402291516,168.3480682373047,2381100
2021-09-02,168.7852247591173,170.79099795743645,168.48521024614053,169.8824005126953,2021200
2021-09-03,169.04238546418034,170.15669523608048,168.80236599584686,169.15380859375,1491800
2021-09-07,169.41953272874366,169.67668617380082,167.3880453635905,167.6280517578125,2266200
2021-09-08,167.61087637825116,167.61087637825116,165.84510974232973,166.77943420410156,2455300
2021-09-09,165.63082056428877,166.59942606095188,161.19068985799606,162.01356506347656,3636700
2021-09-10,163.2736102272395,166.02512952996173,162.87073959600966,165.6565399169922,3094100
2021-09-13,166.89943777928772,167.4308785523167,165.09081005888947,166.62513732910156,2136200
2021-09-14,167.35375647033078,167.90234435694674,163.56506933473818,163.72792053222656,1895300
2021-09-15,164.23365720951767,166.14514125037658,163.5907801793333,165.73370361328125,1769200
2021-09-16,165.7422544843948,166.47085361284678,164.07077698429572,165.407958984375,1657200
2021-09-17,165.05654658968788,168.2195039412048,162.57932741151188,162.88790893554688,4504200
2021-09-20,161.4478441097616,162.502158694526,160.14494310166938,162.33929443359375,2439500
2021-09-21,162.94791414707655,163.4793550091671,161.15642009506317,162.63075256347656,2496400
2021-09-22,157.59058791161303,160.55638649455085,156.107675540778,158.83348083496094,4229800
2021-09-23,159.43346831985608,161.010656480317,159.14203393616816,160.11062622070312,2527500
2021-09-24,159.8620770082711,161.74784688257594,159.26206110454214,161.16497802734375,2312900
2021-09-27,160.6078173872185,161.6621451079024,159.99065440708958,160.1535186767578,1847600
2021-09-28,160.01637056008124,160.9849761265967,159.51922383890735,160.08494567871094,3093900
2021-09-29,160.30781491313843,161.1049761276282,158.0963164286997,158.3534698486328,2467400
2021-09-30,158.79063942870962,160.49641133006546,156.0048387369779,156.09056091308594,2902800
2021-10-01,156.76770460849156,156.78485165801055,153.28759908002684,155.5676727294922,3014500
2021-10-04,154.71905564668847,155.74765617084878,151.83039934715828,152.93614196777344,3512500
2021-10-05,152.98758052587732,155.18193194909946,152.25899443266397,154.0076141357422,2491800
2021-10-06,152.91901075789391,155.29337358094227,152.4304310170452,154.8905029296875,2119200
2021-10-07,156.8448415778673,157.73630501254127,155.2933671710328,155.66195678710938,2518400
2021-10-08,154.89050306465543,158.14774929749615,154.01618664208888,157.28201293945312,2781700
2021-10-11,157.97631867379627,157.9934657235456,155.60195583913494,155.78196716308594,1780200
2021-10-12,156.02196037066045,156.64769030033546,154.83049556131814,155.99624633789062,2615700
2021-10-13,156.15910158760047,158.51631723493094,154.86478061345622,157.7705841064453,3780400
2021-10-14,160.8392767130506,164.3879577490209,160.51354813333518,164.07937622070312,4106400
2021-10-15,164.54222603906908,166.2994126561272,163.47076440458696,166.07655334472656,3153400
2021-10-18,165.8365347037789,167.67087636299382,165.49367223788187,165.76795959472656,2305000
2021-10-19,166.20512899387057,167.07087839389578,165.47654290599888,166.11083984375,1974500
2021-10-20,166.9851671499842,167.6194772085875,165.60512390579558,167.3794708251953,1952000
2021-10-21,167.67089723867903,171.43387016564017,167.51659995425948,170.953857421875,2997300
2021-10-22,170.46527288130343,174.9997062915479,170.36241673961277,174.69969177246094,3735900
2021-10-25,174.022555204229,176.19975997495305,173.01108839498,174.77685546875,4829700
2021-10-26,183.4428392316724,188.78301461184623,183.14283775552786,186.92295837402344,6596500
2021-10-27,186.10860926521656,186.41719076131966,180.42558524108725,181.89991760253906,3309000
2021-10-28,182.8256673688498,183.46854446033475,180.819893982465,183.34854125976562,2236400
2021-10-29,182.3541895481385,185.20856469816312,181.93417191030431,182.97991943359375,2362000
2021-11-01,184.17138884294386,184.17138884294386,179.9198235326567,180.77699279785156,1868400
2021-11-02,180.77701548712662,180.77701548712662,178.66838615453813,179.26840209960938,2206700
2021-11-03,178.97695312321673,182.45705840149435,177.7683412666625,182.3542022705078,1765800
2021-11-04,182.70565711714778,183.03138568299377,179.84271438593882,180.62274169921875,2451900
2021-11-05,181.30845874318226,181.471323007143,177.48547781021153,178.47979736328125,2117800
2021-11-08,178.94265410148355,179.91125957283253,177.66548024566788,179.40553283691406,2166100
2021-11-09,179.6541214046728,180.11700017934749,178.2997922585513,179.97128295898438,1552900
2021-11-10,179.91126959509972,182.5342056441036,179.53411299836552,181.41131591796875,2415500
2021-11-11,183.09138657321392,185.5686055822342,181.9599167025582,182.82565307617188,2113700
2021-11-12,182.29419749114336,184.3599786888558,181.7198956169721,182.73992919921875,1600300
2021-11-15,182.45704480374383,182.91991043805345,180.71699229428376,181.30844116210938,1378300
2021-11-16,181.35987088710652,183.3570768025513,181.2998627617091,181.6084442138672,2302800
2021-11-17,181.71132379542576,181.94275008823803,177.85406196283535,178.1626434326172,2542300
2021-11-18,178.51405673138723,178.69406802218762,176.10541332016598,177.83689880371094,3919400
2021-11-19,178.93953658782277,181.47206768709802,177.7077345756382,179.5769805908203,2677600
2021-11-22,179.62003930345216,182.8761467051053,178.87060857869957,181.6529541015625,2220500
2021-11-23,181.78216143538774,183.79784448762297,179.6200412189119,182.4540557861328,2345300
2021-11-24,181.41177621253775,182.61773714362673,179.39607987916278,179.5769805908203,2518700
2021-11-26,177.5784839565676,180.49003457808752,176.3983643196967,176.84629821777344,1941000
2021-11-29,175.86430062280115,177.44928134041123,173.57296208782944,176.27777099609375,3435100
2021-11-30,175.29579402164984,175.29579402164984,170.6442155558204,170.8767852783203,6267600
2021-12-01,173.0389143253217,174.13288841328068,167.11244804427352,167.2416534423828,2938400
2021-12-02,168.21500386350604,172.82352139217406,166.95736114642358,172.19468688964844,2423400
2021-12-03,173.17674702494094,174.54639010711622,170.35134144488816,172.9097137451172,2606400
2021-12-06,173.99506741777495,176.25194258313905,173.46961024446648,174.05535888671875,3006700
2021-12-07,176.0107416727537,177.35453027371892,175.19241021898506,176.923828125,2250600
2021-12-08,177.46650784495472,178.73277314810946,175.20101045397976,176.3466796875,1615500
2021-12-09,175.76952545732468,179.07731435207756,175.51971088463605,177.91441345214844,1931500
2021-12-10,179.17209084229668,180.77430333424206,178.60356086102885,180.1282501220703,1887900
2021-12-13,178.2676527059873,180.3091902408723,177.12198318188442,177.7163543701172,1909700
2021-12-14,176.76019136018016,178.43992741695016,174.9340181234855,175.50254821777344,1930500
2021-12-15,178.00920180892174,179.55112293993471,176.1744195005147,177.2511749267578,3703400
2021-12-16,179.04286068201733,182.47124557321578,179.01701960862516,179.14622497558594,2932600
2021-12-17,181.58402201799953,183.07424771881873,177.79383535877827,177.95750427246094,5625800
2021-12-20,176.61372569094394,177.44067961687608,173.50405558736517,174.3740692138672,2936400
2021-12-21,175.9504371320329,179.23239854751074,175.47667528344488,178.39683532714844,2317000
2021-12-22,178.58634831974237,179.66310371002447,177.91444086373858,179.55111694335938,1716500
2021-12-23,180.21437601080197,183.6686020739202,180.21437601080197,182.78135681152344,2573900
2021-12-27,183.3843580677705,185.72737877908742,183.13455660798425,185.2966766357422,1807200
2021-12-28,184.82292047118545,186.19255027194635,184.1079532631435,184.92628479003906,1375400
2021-12-29,184.79710199351223,186.3562419988574,184.17688971655878,184.85740661621094,1154900
2021-12-30,184.96072180853744,186.06331819819306,183.50494652144906,184.25436401367188,1207000
2021-12-31,183.59970981494993,185.56371054431128,182.3937490667408,184.63339233398438,1579900
2022-01-03,184.90041491656893,185.7618191568399,181.64430793986352,183.90980529785156,2319600
2022-01-04,184.68507218836407,188.35466282961872,183.9959592802472,187.17453002929688,2741200
2022-01-05,186.75247229683353,187.76892315657682,184.53004741815496,184.8229217529297,2710800
2022-01-06,185.25361882156267,187.03673214878282,183.76339296500774,186.61463928222656,2102200
2022-01-07,187.22624527548928,189.0351865680136,185.35698622389947,187.92398071289062,3014000
2022-01-10,186.96779345618415,187.12283991071504,181.4203480316612,182.38511657714844,2853800
2022-01-11,182.18701091183596,182.18701091183596,179.20654622656718,181.9888916015625,1771700
2022-01-12,182.5488117264321,183.87538181114832,180.9810626146618,181.94583129882812,1865700
2022-01-13,182.23870175465825,184.03042437572574,180.83460846138226,181.29977416992188,1828500
2022-01-14,179.37018861855384,180.17130134036796,177.01855888881377,177.91441345214844,1921600
2022-01-18,176.17440412397065,177.48372914433335,173.58156887172865,177.09609985351562,2339700
2022-01-19,176.63094848503164,178.5260352533752,175.2613188480184,175.5197296142578,1701700
2022-01-20,177.19949342776277,178.30208993681376,174.09843253106496,174.25347900390625,1706800
2022-01-21,174.49466612349167,176.19162041219826,172.62540732473005,173.96058654785156,2570400
2022-01-24,171.42807134219265,176.432841550973,169.08505050814338,175.83847045898438,3660900
2022-01-25,172.32391192839182,175.3302041583589,169.85167294954314,173.95196533203125,3817200
2022-01-26,175.14072158900393,177.4837290989434,169.88615031130658,171.41944885253906,3074700
2022-01-27,172.79771452045426,173.77971493467314,167.0435267390411,167.82740783691406,3371000
2022-01-28,168.66298409073505,170.85956793877648,166.02708873068056,170.77342224121094,3066200
2022-01-31,170.70448955936592,174.42576246640198,169.60189310038928,174.1845703125,4626700
2022-02-01,193.82457815734034,201.3274154458041,191.24036523939213,198.7173614501953,19125300
2022-02-02,198.6829260273661,200.11286053216412,194.41897673827714,199.94058227539062,5474000
2022-02-03,197.98517764097375,200.00948317210472,195.7369117050318,196.99456787109375,3503300
2022-02-04,195.78856616663458,196.24512251152564,192.0242338008351,193.6350555419922,3623100
2022-02-07,194.23807122709778,196.01256208153129,190.83551353617386,193.86766052246094,3295900
2022-02-08,193.5920121048389,195.14252936962362,192.23099169847197,193.98825073242188,2759600
2022-02-09,196.2881724856388,198.42446438313195,193.4713901918064,193.87625122070312,2130300
2022-02-10,191.7572131913016,193.04071033979216,188.88012596221472,190.09469604492188,3379500
2022-02-11,189.73294391811243,190.60297084536782,182.7125027419612,183.9012451171875,3821000
2022-02-14,184.07348526328633,185.1416181732311,182.3765177565019,184.3319091796875,3641400
2022-02-15,186.03749111550178,189.0524062204883,185.80490826994367,187.14869689941406,3149000
2022-02-16,185.93409872634172,187.7775031578356,183.90979363251174,185.46893310546875,2226700
2022-02-17,184.40083463083323,184.63340434054902,180.65372046867685,181.5065155029297,2815600
2022-02-18,180.64751425312716,182.99888785372858,180.08353834822452,181.6540069580078,2823900
2022-02-22,181.10736882104686,182.6865224859305,179.31998442373347,181.31561279296875,3558300
2022-02-23,181.74946036013708,183.04228364145686,177.1508415175796,177.41981506347656,2836000
2022-02-24,173.62813557034008,179.97075334681873,172.70841442074038,179.7711944580078,3347000
2022-02-25,179.81457878726223,183.58890686456368,179.49353430675853,182.1659393310547,2657100
2022-02-28,178.886161030273,183.01623403514984,177.47186545605473,182.57373046875,3536700
2022-03-01,181.74946258527143,182.73859838136968,176.82112734121645,178.37425231933594,2986100
2022-03-02,178.65190006478832,185.1333471319302,178.51308397402207,183.4761199951172,2854200
2022-03-03,185.57587167688226,187.62355804505833,183.78848700388423,184.3177490234375,3019500
2022-03-04,183.14637351952953,183.2504888803515,179.6583632975876,182.5476837158203,2442900
2022-03-07,179.99677184512095,181.33298091129413,173.65415443322064,174.5565185546875,4043100
2022-03-08,175.34608729819007,180.87311196896513,172.25720781873864,176.4914093017578,4001000
2022-03-09,181.3416187422029,181.58456339236338,179.0076024879202,179.4154052734375,3097600
2022-03-10,177.43718045142685,179.9273703854274,176.88187635758894,179.76251220703125,2284100
2022-03-11,180.4045755751615,181.4891548434131,176.75172001380616,176.91656494140625,2006600
2022-03-14,178.38290600135932,181.26355469530935,176.35257692785984,177.2636260986328,2237200
2022-03-15,180.03146825028858,183.2765206157552,179.21586260565527,182.66915893554688,2865400
2022-03-16,184.4652375102037,189.1592862735891,184.38713774499436,189.0638427734375,3022000
2022-03-17,187.41528695609682,193.11584162263438,186.33937961661312,192.89892578125,3520200
2022-03-18,191.73624648959574,191.92713348885496,188.14412069184198,190.69505310058594,6278200
2022-03-21,189.31545868187396,192.44772374325817,188.2395514171979,189.63648986816406,2244600
2022-03-22,190.5215379242811,191.23301505374926,188.52590938344252,189.51504516601562,2182100
2022-03-23,188.69943082176525,188.90767480210306,185.87085292951303,186.18321228027344,1939300
2022-03-24,186.33069577333114,186.9467425486448,185.08994359531445,186.2526092529297,1882500
2022-03-25,186.11379917407686,187.01616328408952,184.00538346845994,186.851318359375,1754200
2022-03-28,187.7276653802733,190.74713049222237,187.47604880406655,190.49551391601562,2353200
2022-03-29,192.58655693635265,194.3305554488033,191.31109079279463,193.01170349121094,3034800
2022-03-30,192.62129091713294,192.88159260681164,189.64521156107304,191.0594940185547,2200200
2022-03-31,190.14843185234474,191.60611327217143,186.0791015625,186.0791015625,2858600
2022-04-01,186.46087120289823,186.72985799515058,176.76040012995654,179.29397583007812,3993600
2022-04-04,177.68879235597092,178.9729437962553,175.77993541112113,178.05322265625,3204600
2022-04-05,173.74958342215143,175.4415242832328,170.07068610307584,171.1118927001953,6270700
2022-04-06,169.6976063850807,170.860272143215,167.67594910979145,168.6650848388672,3911700
2022-04-07,168.7084849108469,168.7084849108469,164.43958228574516,167.19874572753906,3627900
2022-04-08,163.75409178482005,166.4612102982695,161.42876048323888,165.69766235351562,5465800
2022-04-11,164.63913468895944,168.5002342775081,163.6760277588277,165.5848846435547,2787300
2022-04-12,165.70636067548958,166.70418157886692,162.0795338378658,163.02528381347656,3428800
2022-04-13,162.6521845190751,164.89074440907555,161.9667230285268,163.87557983398438,2296000
2022-04-14,165.8278253885416,165.97532657835146,162.981890485109,163.13807678222656,2624300
2022-04-18,162.86043921127313,163.8148743741199,161.09908333396962,162.39190673828125,2552600
2022-04-19,163.3376264697457,166.1575323716138,162.82570826811542,165.45472717285156,2448800
2022-04-20,166.57402220475933,167.22476977968307,165.07296817232665,165.22914123535156,2526000
2022-04-21,166.18355170978148,166.18355170978148,162.95584315675458,163.81483459472656,2618200
2022-04-22,163.3463161867461,165.6716611152323,162.20100731829268,162.38320922851562,3964200
2022-04-25,161.93202385694292,165.1510476424805,158.93857454868981,164.54368591308594,5354900
2022-04-26,161.98406913695308,162.61745966056444,156.8995614954274,158.82577514648438,7811800
2022-04-27,158.40931322280346,162.54805810653576,157.86268104440785,161.73245239257812,3978600
2022-04-28,163.32894582585539,165.5848624824318,161.48949061047236,164.99485778808594,3176700
2022-04-29,161.51554548181332,163.5892605920858,155.79764653936454,156.1620635986328,4853500
2022-05-02,156.42235174560648,157.03839856549934,152.0319771987815,154.94732666015625,5026600
2022-05-03,155.51999453772285,156.14471325273746,153.1859778440561,154.54820251464844,3266300
2022-05-04,154.496109847652,159.83224656024814,153.5850608245756,159.47650146484375,3920500
2022-05-05,157.61103137342,159.0773844522174,154.2878926226137,155.99717712402344,3249700
2022-05-06,155.43322420332998,157.09046450953366,152.41375921511883,156.11000061035156,2826600
2022-05-09,154.19247031292613,159.31167913269104,153.43759414387787,157.420166015625,3925400
2022-05-10,158.95593773777708,160.0839028447444,155.91044386450926,157.9234161376953,3510200
2022-05-11,157.29002278001056,158.5221032403205,153.49833789387046,153.97555541992188,4934100
2022-05-12,152.83024138010154,155.10351540963458,150.27063681990694,155.00807189941406,5352400
2022-05-13,154.77179054938725,156.70578746814206,153.80041894822168,155.80441284179688,3598100
2022-05-16,155.61189937948944,159.2348503519213,154.75428288689065,157.318359375,3003600
2022-05-17,160.14495658027155,160.81879428945123,157.82592293278262,160.26747131347656,2640900
2022-05-18,157.06458841166454,157.64216366242823,150.0987269707598,150.7200469970703,4275300
2022-05-19,148.90858379643,149.8274511216192,144.69055106787488,146.48452758789062,4382900
2022-05-20,148.05969103614635,149.82741492146187,145.7581501368392,149.6786346435547,3483300
2022-05-23,151.1225924706021,152.84655846419759,150.03745238052466,152.6102752685547,2837700
2022-05-24,151.2100840411521,152.90779770284146,149.09232178220176,152.365234375,2865100
2022-05-25,150.40498211073609,153.1965820046313,149.739904066561,152.14645385742188,3370100
2022-05-26,153.57290957732445,157.54589924390746,153.57290957732445,156.1019744873047,2628400
2022-05-27,156.33824529914523,159.75117901768394,156.2769946018713,159.73367309570312,2959800
2022-05-31,157.66838860166078,161.55387473941124,156.37323100677855,159.48861694335938,8734300
2022-06-01,159.47989466749462,161.01133566428817,156.9508297840569,157.72091674804688,3253800
2022-06-02,159.43613516060358,161.0988371729252,157.70342281523293,161.0813446044922,2317800
2022-06-03,159.59362542584623,162.3677193772673,159.3311034060775,162.323974609375,3802200
2022-06-06,163.54039734155165,165.2906155892888,163.24285009107615,163.74166870117188,2649200
2022-06-07,161.76389940636923,162.77901566923904,159.4536122459738,162.34146118164062,2984000
2022-06-08,159.74240160164464,160.3637349083061,155.7606660694882,157.02957153320312,3592200
2022-06-09,156.64450254490322,158.74475869029763,154.44798388058058,154.50048828125,2891600
2022-06-10,151.6563993303525,153.1440820280037,150.378734256353,151.4376220703125,3220600
2022-06-13,149.49487867954053,153.03907295680267,148.3309820557278,151.14883422851562,4302900
2022-06-14,152.31274930078217,155.74317554552368,150.5537713740037,152.4090118408203,3925500
2022-06-15,153.23160057697393,157.5896399236212,151.77891634372332,153.9141845703125,3465100
2022-06-16,149.7661457457231,151.64762465422874,149.416107505616,150.6850128173828,3355500
2022-06-17,150.04620227069898,152.0151976159078,148.29598418606895,149.7049102783203,7578300
2022-06-21,151.07883945513078,153.14409753313038,150.88631437855497,152.70654296875,2845800
2022-06-22,151.28011005921525,154.7280421457839,150.8425554970234,154.1504669189453,2671000
2022-06-23,155.2180937556902,156.65327211747308,153.35412048928805,156.32073974609375,2923600
2022-06-24,158.1934762587731,161.5626382928337,158.1934762587731,160.40750122070312,4826400
2022-06-27,161.76390017636652,161.8601626982205,158.43848338416902,159.1035614013672,1902300
2022-06-28,159.93489092604528,162.14016899872618,157.0907871225173,157.4495849609375,2380800
2022-06-29,157.80840926736752,158.9372940141271,155.48061609762019,158.5084991455078,2101000
2022-06-30,156.56576433154493,160.9238036892687,155.39312140186536,159.74240112304688,3728200
2022-07-01,159.0773078980944,162.86653135008865,158.84102473673175,161.88641357421875,2962500
2022-07-05,159.52363045107978,161.86892976045706,159.0335714962232,161.57139587402344,2471800
2022-07-06,161.70263808178186,162.7352736334541,159.89116941634404,162.04393005371094,2005000
2022-07-07,162.70901705916484,163.65413642277088,160.1712061896869,162.93655395507812,2961800
2022-07-08,162.5165190403109,163.03283021156753,160.22372408710598,162.24522399902344,1938200
2022-07-11,160.77504041309894,163.48788388828945,160.77504041309894,161.58013916015625,2275900
2022-07-12,158.85854626555954,159.69865683679097,155.82191676538085,156.9683074951172,4207600
2022-07-13,156.14571797005271,158.39475487696788,154.2204805261472,155.6994171142578,2414400
2022-07-14,154.83301715450446,156.18943867169816,153.25783175709515,156.01441955566406,2487000
2022-07-15,158.01843751696242,159.97867311829154,158.01843751696242,159.78614807128906,5014100
2022-07-18,159.55862537451148,160.93253955919386,157.2833366360915,157.58963012695312,2289200
2022-07-19,158.61350893519094,162.72651863419992,158.60476265216016,162.60400390625,2710800
2022-07-20,162.6390205977437,164.08294517403348,161.25634671070466,163.51412963867188,1754800
2022-07-21,163.6016398787922,164.64302182076534,162.6215219819257,163.65414428710938,2320100
2022-07-22,165.0805658836977,165.6493814085056,162.47274472898584,164.50299072265625,2255200
2022-07-25,165.3606244446245,166.20946800233835,163.61040621251976,164.44175720214844,2816100
2022-07-26,156.86328831403534,160.8800354209302,156.34697720856943,158.85853576660156,4961000
2022-07-27,160.04870077942607,161.9214336960701,157.5721404547759,160.93255615234375,2739300
2022-07-28,161.5976528017095,165.45688721366054,160.8450584267243,164.7305450439453,2452500
2022-07-29,165.00181485245704,171.2850914525961,164.50299628203535,170.5500030517578,4093100
2022-08-01,168.96604511405928,171.36384854983834,168.82602447114442,170.94378662109375,2086100
2022-08-02,170.22622609852652,170.62002252343214,167.9684430151344,169.35986328125,2075100
