Date,Open,High,Low,Close,Volume
2021-04-19,120.23178950315268,121.18524535563039,119.38233042366436,120.42247009277344,1840600
2021-04-20,120.48316791279932,123.84629942214018,120.17112464671517,123.42156982421875,2518300
2021-04-21,123.88096641999758,124.27101720049363,122.14739563904139,122.62413024902344,2131900
2021-04-22,121.88737118854876,123.15288382153243,121.34996841790618,121.6360092163086,2282700
2021-04-23,116.57397027821747,117.38873742382437,113.99961664681611,114.51101684570312,8340700
2021-04-26,114.23362022492832,114.41565094363777,112.03199154897865,113.1328125,4150700
2021-04-27,112.76009483796925,112.82943924807675,111.84130454970915,112.20535278320312,3671100
2021-04-28,112.53473220959306,113.07213483995535,111.50325563111564,112.37004089355469,3156000
2021-04-29,112.73409401660851,115.09175109100521,112.68208901477674,114.96173858642578,3110300
2021-04-30,114.9270517056428,116.00187016377878,114.54566408417219,115.559814453125,3209000
2021-05-03,115.54249163287868,117.70945504224964,115.28245337853517,116.79066467285156,2006300
2021-05-04,117.27605248546134,117.85679704314133,116.39192778557671,116.7733154296875,2046300
2021-05-05,116.59128255831352,117.9087998793876,116.09722182921928,117.51008605957031,1991300
2021-05-06,117.8308073179504,119.2349954088813,117.25006269730497,117.99549865722656,2488100
2021-05-07,117.58811358550935,118.09085071766903,117.10271586510575,117.44942474365234,1509700
2021-05-10,117.94351300120309,119.41704575180596,117.8654922519431,118.66293334960938,2826000
2021-05-11,118.92293245848735,119.52967948216518,116.01920983585305,116.33125305175781,2254400
2021-05-12,116.3485878328503,116.74731489278939,115.22176429068591,115.26510620117188,2729000
2021-05-13,115.25644179180995,116.76465296725716,114.78837032566352,115.93253326416016,2198200
2021-05-14,116.64330340764296,117.7527875263086,116.25323944431551,116.30524444580078,2139300
2021-05-17,116.15789114267832,117.28471465705083,115.75050100112753,115.82852172851562,1542200
2021-05-18,115.19576704140897,115.67250162630071,114.17296668300006,115.2304458618164,2254600
2021-05-19,115.01377345048407,115.05711537196188,113.76560017806908,114.91842651367188,1826700
2021-05-20,114.81438532219289,115.99321384552691,114.60635209121845,115.00506591796875,2092200
2021-05-21,115.12643006668894,115.9065315474179,114.60635359547358,114.71903991699219,2329900
2021-05-24,114.62369944423952,115.23910963612022,114.20763295345544,114.5196762084961,1602700
2021-05-25,114.51968366825034,114.69305133041752,113.28884997821822,114.50235748291016,2172800
2021-05-26,114.53702246173476,114.61502997363172,113.32352818968558,113.57489013671875,2539800
2021-05-27,113.2715033516472,115.28245171505182,112.91613140947047,115.16110229492188,6780100
2021-05-28,114.16430204918368,114.57167898775901,113.13282538655538,113.2281723022461,4278200
2021-06-01,113.98226495789191,114.27696878047871,112.31803879810947,112.69075012207031,2693500
2021-06-02,112.92478978131739,113.56621567581817,112.71675654432121,113.32351684570312,3056500
2021-06-03,113.90938515567014,114.45151504192266,112.55404709760215,113.32353210449219,3778700
2021-06-04,113.60333271233114,114.4690033174115,113.20985092545322,114.17170715332031,2423600
2021-06-07,114.2503947260833,114.75755404249672,113.44593926149375,114.61764526367188,2515100
2021-06-08,114.73131935514976,114.91493794719024,113.29728777151965,113.4284439086914,2484200
2021-06-09,113.42844590651964,114.92367926635393,112.91254730131062,113.06119537353516,1938800
2021-06-10,113.29729222874744,114.24164313840608,113.15738344863666,113.36723327636719,1576800
2021-06-11,113.61206477328041,113.61206477328041,112.69394510984296,113.44593811035156,1508500
2021-06-14,113.67327590238853,113.84815519682829,112.56277170192187,113.2535629272461,1549300
2021-06-15,113.55085555607309,113.6732723926447,112.90378750994623,112.9912338256836,1880400
2021-06-16,113.32352701673165,113.80444178201016,112.45785642284541,112.70269012451172,2096200
2021-06-17,112.6239967620409,114.06676774691711,112.36167112594447,113.74324035644531,2369100
2021-06-18,113.28853378507978,113.44593449024673,112.40538467295757,112.52780151367188,3144800
2021-06-21,112.92130087970288,113.35850585652416,112.71143768755132,113.20111846923828,1462700
2021-06-22,113.31477559932091,114.02304548265921,112.86883135414692,113.7869644165039,2279600
2021-06-23,113.86566876938745,114.44278255891169,113.67329750621272,113.93562316894531,2638600
2021-06-24,113.90063397730493,114.68761092874065,113.84817151569658,114.60891723632812,1957300
2021-06-25,114.76629469333128,116.49762248882297,114.46899854164359,116.35772705078125,4882200
2021-06-28,116.14785938194146,116.91734430233112,115.07233902634965,115.39586639404297,2873700
2021-06-29,115.66693771474094,116.41893074430047,115.42210401604119,115.89427947998047,1890700
2021-06-30,115.98171946877538,117.19714860036325,115.98171946877538,116.97854614257812,1987700
2021-07-01,117.12718761678916,117.45946760348951,116.45388834884584,116.7511978149414,1594600
2021-07-02,116.7949434231103,118.05408254343348,116.65503462892872,117.47698211669922,1896300
2021-07-06,117.77427583841327,118.1590183431608,116.79494098446449,117.73055267333984,2376600
2021-07-07,117.87047115558066,119.068408590951,117.6518686546773,118.6749267578125,2464800
2021-07-08,118.24645549151764,119.49686867594437,117.71306488070181,118.30767059326172,1656800
2021-07-09,118.517519262763,118.8497993147739,118.04534375840169,118.06283569335938,1741700
2021-07-12,117.60813307635433,118.63993036737592,117.43325376257194,117.78301239013672,1962300
2021-07-13,117.96662829904251,118.60494371163541,117.05723464315098,117.46820831298828,1752300
2021-07-14,117.6081426859191,118.54376777187967,116.90861203119566,118.25521087646484,2368300
2021-07-15,118.05406503824338,119.10336749657642,117.3632871508613,119.04215240478516,1422200
2021-07-16,119.60177496769292,121.31562409782313,119.14707812215876,121.12325286865234,2327100
2021-07-19,121.2893907688153,122.76713214193465,119.99525464182926,121.57793426513672,2789100
2021-07-20,121.79654182736502,123.11690923667973,120.26632459374046,120.43246459960938,1957500
2021-07-21,120.39751434666547,120.432484875793,118.22022865583203,118.43009185791016,2256300
2021-07-22,117.57315750323785,119.39191829942027,117.47697188342126,118.0016098022461,1686500
2021-07-23,114.06677027317907,119.05090409965153,113.35850037973778,118.62245178222656,5014000
2021-07-26,117.52942184008835,119.47935191540027,117.17091062777433,118.13276672363281,3038800
2021-07-27,117.54689640134505,119.53181027163829,116.87361049974902,119.1383285522461,2082200
2021-07-28,118.93722984208753,119.13834036884664,117.27584314524428,117.94914245605469,2133900
2021-07-29,118.35136954091493,119.41815054424472,117.82671833380917,119.07711791992188,1695800
2021-07-30,119.19082545775937,119.51435288951625,118.43009302419576,118.6749267578125,2687200
2021-08-02,118.64865363886267,118.80604097958089,117.5643808138825,117.75675201416016,1587600
2021-08-03,116.87360717090917,118.91098343343415,116.75119034297533,118.60493469238281,1461000
2021-08-04,118.56121080342164,118.85850690621517,116.51509525958373,116.90857696533203,1274400
2021-08-05,117.41575396985829,117.5556627484947,115.69316549239949,116.65502166748047,1733000
2021-08-06,116.97854232917388,117.11845109977989,115.99045498261673,116.51510620117188,1339500
2021-08-09,116.75995777479201,117.43325716190238,116.52386335601156,117.38953399658203,1550600
2021-08-10,117.06598299571104,117.34578718098236,116.41017567538987,117.07472229003906,1735700
2021-08-11,117.3982607719679,117.71304884929027,116.90859339445205,117.3370590209961,1005600
2021-08-12,117.73055196219637,117.73055196219637,116.94358836537494,117.41576385498047,976200
2021-08-13,117.88795195168862,119.68048161576048,117.52068804353038,119.33946228027344,1425400
2021-08-16,119.3569496859709,121.74408494380823,119.08588475553978,121.16698455810547,1833100
2021-08-17,120.96585139192545,122.19003314635098,120.589861573398,121.73533630371094,1534000
2021-08-18,121.45552165752457,121.45552165752457,119.3744353074367,119.46186828613281,1279400
2021-08-19,119.63675822007788,121.99766207039232,119.57554312818458,121.46427154541016,1452900
2021-08-20,121.45552770454732,122.11133511837843,120.82595151987458,120.86967468261719,1505100
2021-08-23,120.79972020903399,120.97461285988616,120.0302485835156,120.2138671875,1303000
2021-08-24,119.93404798684149,120.18762095101692,118.72735822730314,118.7448501586914,1052100
2021-08-25,118.27269228547769,119.08590052690585,117.87047115558066,118.6749267578125,1114300
2021-08-26,118.74486917115341,119.49686223204006,118.29017227929633,119.20830535888672,1351400
2021-08-27,120.06521794035937,120.06521794035937,118.70987996405427,119.22579193115234,1254200
2021-08-30,119.18206812973855,119.75918184699597,118.9984361860891,119.56681060791016,860500
2021-08-31,119.78542455174482,120.58112747062913,119.21705007547082,120.50243377685547,1875600
2021-09-01,120.50242340705678,122.46984563671468,120.47619217805622,122.13756561279297,2108900
2021-09-02,122.41737031468523,123.13439274518267,122.22499909393882,122.81085205078125,1750100
2021-09-03,122.7321770755561,123.41421574670954,122.50483529931712,123.07319641113281,1426800
2021-09-07,122.71470362908491,122.96829001620655,121.34188678401847,122.29499053955078,2707000
2021-09-08,121.9364720046089,124.01757207714323,121.89274883605928,123.72027587890625,2390700
2021-09-09,123.20899262343595,123.58803650122813,121.12862280942858,121.472412109375,2923800
2021-09-10,121.24319645883025,121.55173114577075,119.89448370882924,120.81126403808594,2133400
2021-09-13,121.05811076645621,122.82994601297327,120.94350983953672,121.80738830566406,2278300
2021-09-14,122.05418757241229,122.70649800494611,121.32253081767628,121.75446319580078,2165300
2021-09-15,121.70160281585188,121.974869514512,120.56445770995384,120.78483581542969,1374300
2021-09-16,120.52915235114051,121.18147618360801,119.42726216503134,119.832763671875,1859000
2021-09-17,119.85922878917881,121.02281803349624,119.13638224508853,119.16282653808594,5852300
2021-09-20,119.03061003103174,119.66529999102691,117.6290086405469,118.57221984863281,2115400
2021-09-21,118.66918507285527,119.88567638751742,117.9992405470992,118.56340789794922,2083300
2021-09-22,119.15399478549669,119.29503995660643,117.46149308460349,117.62898254394531,1406500
2021-09-23,117.2940283407744,118.21961897635626,117.1177285651423,117.7524185180664,1015200
2021-09-24,117.9198935195009,118.24604873687402,117.1000801598971,117.23231506347656,920000
2021-09-27,117.11774295034773,117.75243298122882,116.58883010767606,116.73868560791016,972600
2021-09-28,116.49184540620645,118.13145882704588,116.39487851488975,117.68189239501953,1951300
2021-09-29,117.69069020353575,120.28233825061484,117.5408347420745,119.69172668457031,1652800
2021-09-30,120.04434513264928,120.1677697741873,116.65934094344115,116.74749755859375,1850200
2021-10-01,116.8797185776759,117.23233158610911,115.61916238090582,116.51829528808594,1709300
2021-10-04,116.51828083885337,117.6378051442308,115.83070237118768,116.49183654785156,1758000
2021-10-05,116.00704820301513,116.73869172756739,115.61918055816481,116.29793548583984,1744200
2021-10-06,116.07754380672569,117.47033498199956,115.57508874426752,117.28522491455078,1530900
2021-10-07,117.8581771850586,118.75732338563596,117.58491055812051,117.8581771850586,1709500
2021-10-08,118.10498960750643,118.12262361606327,116.3595993829877,117.12651062011719,1038400
2021-10-11,117.2323194480086,117.33809661418105,116.68577270422867,116.84445190429688,845600
2021-10-12,116.43015446324284,117.79650131539914,116.43015446324284,116.87091064453125,940100
2021-10-13,116.8532621845414,117.38217491702275,115.8747830450176,116.84445190429688,1051900
2021-10-14,117.04718698444255,117.83173229197317,116.80036464842,117.50557708740234,1074000
2021-10-15,117.53204345703125,118.20198800197869,116.92379778227624,117.53204345703125,1210400
2021-10-18,117.2940252517416,117.47914875430686,115.92767848765799,115.9453125,1278400
2021-10-19,114.91395657856438,115.1784129877522,112.96580826338631,114.39386749267578,3702600
2021-10-20,114.39385671233347,116.85327014914091,114.39385671233347,116.0334701538086,1694800
2021-10-21,116.49184886069625,116.75630524947591,115.57508195717887,115.72493743896484,978600
2021-10-22,115.6720371645249,117.29401645730891,115.6720371645249,117.27638244628906,2155000
2021-10-25,112.99224715920249,115.0990745995304,110.42704970446009,114.69357299804688,5884900
2021-10-26,113.77680725620776,118.1138464721647,113.45063853503822,117.47915649414062,2892700
2021-10-27,117.77885878250666,118.01687086941317,113.69745253474079,113.94427490234375,2704400
2021-10-28,113.94427780924138,115.15195883597669,113.62693283554013,114.64949035644531,1965400
2021-10-29,114.49964088751005,114.99328566122753,113.76798400831761,114.14704132080078,1751300
2021-11-01,114.24400761503202,115.2489311707308,114.17348501190091,114.84342956542969,1249100
2021-11-02,115.22248205250783,116.48303822232816,114.51726950152923,115.98058319091797,1204000
2021-11-03,115.87478740764509,116.57999992723461,115.28417578959676,116.45658874511719,1093500
2021-11-04,115.87478609332017,116.50947600867067,115.31944250549589,115.698486328125,1147400
2021-11-05,116.65052691261182,116.97668216673264,115.98058239174432,116.56237030029297,1069400
2021-11-08,116.53592898536553,117.10892007846246,115.44286228921239,116.83563995361328,1056700
2021-11-09,116.93260513328727,117.68189599372138,116.38607179323128,116.76512908935547,1102500
2021-11-10,117.44388718741037,119.15402330674014,116.94143213992284,118.74853515625,1654500
2021-11-11,118.50169914872777,118.66918864791528,117.54085391222274,118.14028930664062,1345600
2021-11-12,118.69563021983916,118.95127632878071,117.9727971014339,118.04331970214844,1232300
2021-11-15,118.02568861230954,118.82786808314228,117.78767651035466,118.81023406982422,1281200
2021-11-16,118.93364813922419,120.01790459532567,117.91991428729023,117.98161315917969,1042800
2021-11-17,117.85818259246916,118.7749628451462,117.0207486631957,118.48406219482422,1429900
2021-11-18,118.2108156042291,118.29014849027858,116.72986781058148,117.28522491455078,1014200
2021-11-19,118.35184933889285,119.45373983290806,117.9463611695498,118.51052856445312,1739100
2021-11-22,118.5634278186286,120.56446490194385,118.19319419344122,119.39205169677734,1235600
2021-11-23,119.39204025741495,120.40577412562159,119.0394272309171,119.7005615234375,1452100
2021-11-24,119.48901487789921,119.88569278887637,118.3606800218336,119.20692443847656,1017100
2021-11-26,119.57714541851438,121.16387034559446,118.97772347429027,119.24217987060547,1184800
2021-11-29,119.3743924258448,120.29117273781061,119.01296915957347,119.03941345214844,1025000
2021-11-30,118.52816526995416,118.74854337376124,114.75527975803001,114.86988067626953,2652700
2021-12-01,115.5221898285171,117.96398267046501,115.25773344784373,116.14805603027344,1850800
2021-12-02,116.48304497921684,117.99043706250876,116.48304497921684,117.05602264404297,1493700
2021-12-03,117.9110768569779,119.61240253919499,117.51439902407863,119.34794616699219,1749700
2021-12-06,119.9209185683096,122.00128798158845,119.84158569532917,120.25589752197266,1732100
2021-12-07,119.90331393900544,121.42832654242184,119.85923563122348,120.66141510009766,2339800
2021-12-08,120.74074202019251,121.43713082583288,119.44491785010806,120.67021942138672,1464400
2021-12-09,120.33243947769158,121.42581487776525,120.13687705965087,120.54578399658203,935000
2021-12-10,121.33692367712686,121.47025553038517,120.75023639525148,120.95469665527344,1213800
2021-12-13,120.90132667482304,124.19920735855838,120.5724324586783,123.8080825805664,2144200
2021-12-14,123.97698945984644,124.1014370306711,122.0924937977107,122.75028228759766,2681100
2021-12-15,122.87473537229398,123.88809808413063,122.45694417354156,122.93696594238281,2440900
2021-12-16,123.0969542354205,126.11927359055804,122.79472636903698,126.0659408569336,2471700
2021-12-17,125.58593085612046,126.71485689042355,123.71920362231339,123.88809967041016,3237600
2021-12-20,123.2569560643951,125.85258621377001,123.02582948563018,125.60369110107422,2209400
2021-12-21,125.48814318493442,125.60370648847426,123.07919085684973,123.81697845458984,1496700
2021-12-22,124.23474594897834,124.57253796336822,122.99027047032949,123.7547378540039,980600
2021-12-23,123.75475411606774,124.12809680872172,122.97250453311626,123.46141052246094,1115600
2021-12-27,123.95032997111575,124.2792242343123,123.07029909473601,124.27033996582031,825200
2021-12-28,124.38587639741864,124.96367931800026,123.79030494175493,124.26142883300781,1187900
2021-12-29,124.77702522770083,125.92373345846828,124.34146545023631,125.39927673339844,1239400
2021-12-30,125.9503769329298,126.18148996541083,125.37257400607615,125.79926300048828,778300
2021-12-31,125.98590552487956,127.36372633860086,125.92368853476782,127.04371643066406,1230600
2022-01-03,126.11926190809216,126.98151052519695,124.10142110235314,126.608154296875,1994200
2022-01-04,126.46595614663775,128.81269148797531,126.32372647412805,127.29264068603516,2027100
2022-01-05,127.14154728269726,129.17717080347512,127.14154728269726,128.05712890625,1935600
2022-01-06,127.79931473535332,129.1415715169701,127.08818001487934,127.22151184082031,1692700
2022-01-07,127.50595922288052,128.28820869857793,126.49259674925675,127.77263641357422,1305300
2022-01-10,127.6037781893602,129.59493953340046,127.6037781893602,128.5282440185547,2706400
2022-01-11,127.41709153158153,128.13711061697632,125.48814732633615,127.23931121826172,2442000
2022-01-12,126.27926572035204,127.89709756927357,126.06593479611047,127.1948471069336,1293900
2022-01-13,127.0703844214896,127.5504060714303,125.99480496975191,127.01705169677734,1303700
2022-01-14,127.11486037728208,127.76376460792642,126.09261342912588,127.29264068603516,1367800
2022-01-18,126.66152348929903,126.68818985846234,124.51923474138957,125.2303695678711,2214300
2022-01-19,125.40813500966635,127.72820379808503,125.15034205330481,126.83039093017578,1712200
2022-01-20,126.4037267821381,127.23042489317557,125.6659256082077,125.84371948242188,2151600
2022-01-21,127.21264436504116,128.42156948028833,126.67928986334418,127.39932250976562,2579700
2022-01-24,127.83486336737106,128.51044744494504,123.37250629089453,126.04814910888672,2762000
2022-01-25,125.94148972272261,125.94148972272261,122.76806974628742,124.11922454833984,2483200
2022-01-26,115.95896860730831,120.68800330820214,115.78118830538945,119.8613052368164,5636700
2022-01-27,119.95909180827765,123.50586799274524,119.93242543998429,122.20804595947266,2829300
2022-01-28,121.76356286944576,123.60362327844204,120.57242012289385,123.4880599975586,1965900
2022-01-31,122.51028124531166,122.91917458109194,121.57691771067861,122.3591537475586,2283100
2022-02-01,122.60806851181016,123.0080912076754,120.43912679108175,122.01249694824219,1552300
2022-02-02,120.39466640032376,121.81692245852017,120.28800092599533,120.5546646118164,3039600
2022-02-03,120.76800691819355,122.28805771844898,120.2257681606484,121.31912994384766,1990700
2022-02-04,120.572416897695,120.73242863338926,117.86122373085215,117.92345428466797,2209800
2022-02-07,118.70570315571823,119.16794275366543,117.23899883093105,118.46570587158203,1888000
2022-02-08,118.57236728475601,119.38128316261664,117.91456532411671,118.43013763427734,1595500
2022-02-09,118.92796243910944,119.17687118172883,117.23014466133729,117.23902893066406,1900400
2022-02-10,116.5812074274391,116.94566586589018,115.7189587139171,116.40342712402344,2103800
2022-02-11,116.9367894871786,118.03903558097927,116.46566554764729,117.63014221191406,1472700
2022-02-14,117.63012929796906,118.03902262214419,115.42562378861925,117.66567993164062,1583300
2022-02-15,117.95012971163221,118.46570202263653,116.350080050544,116.89231872558594,1685900
2022-02-16,116.75009057774409,117.50567373857942,115.15004089605917,116.46564483642578,2003400
2022-02-17,116.36787648007758,117.41678976478825,115.77230500360781,117.00789642333984,1566600
2022-02-18,117.23900361428058,118.4745949723895,117.07010758715315,118.3590316772461,1327100
2022-02-22,118.55457981827361,118.62569464029221,117.23898952034293,118.09235382080078,1555300
2022-02-23,118.607952796974,118.64351700193578,117.1056974497043,117.28347778320312,1411800
2022-02-24,116.75009613273036,117.1056702810043,112.8655418137349,114.28781127929688,2213200
2022-02-25,114.95451011201186,117.58569127797922,114.70560139913223,117.16790008544922,1736600
2022-02-28,116.01229357791689,116.03007567604907,114.48335866894993,115.6922836303711,2039400
2022-03-01,115.30118063097277,116.00341757389876,113.37222975922872,114.37670135498047,1847000
2022-03-02,114.38559526299298,115.6745330845685,113.83447220909036,115.39897155761719,1993500
2022-03-03,115.5783363018054,117.04033577120595,115.17472076267475,116.19721984863281,1622300
2022-03-04,115.0760577359685,116.17031282226768,114.56480819402879,115.82051086425781,1534800
2022-03-07,115.33616491850611,115.7846296832746,113.33601589973502,114.75316619873047,1616600
2022-03-08,113.9190305056849,114.48409369065864,110.42997490625943,110.49275970458984,1989700
2022-03-09,112.51083970416241,112.6991940797306,110.20573114169105,110.8246078491211,1782300
2022-03-10,110.32233456031626,110.61832295390269,106.33996517178421,107.44319152832031,2909900
2022-03-11,106.99471251988874,108.26835066809078,105.31745202239215,105.4161148071289,2513400
2022-03-14,105.6493291039727,108.73476884610525,105.2277711342012,106.84224700927734,2295800
2022-03-15,107.45215660882828,108.96796280734678,107.36245818459571,108.57331848144531,2267200
2022-03-16,109.120457543411,109.33571872963213,107.24587113610573,108.90518951416016,1916800
2022-03-17,109.02178101243766,109.31776254008474,107.9095835304484,108.83341979980469,1764800
2022-03-18,108.89621370026433,109.36261402856324,107.71226019290685,108.39392852783203,4134000
2022-03-21,108.80652223026422,109.81108579630562,107.69433149705979,108.28630828857422,2515200
2022-03-22,108.99487634439537,110.14295192116764,108.21455201228892,109.77520751953125,2114100
2022-03-23,110.50171702357153,110.53759502647557,107.8647488189037,108.17867279052734,1964600
2022-03-24,108.124850965685,108.61815807119628,107.57772343840554,107.7122573852539,2818200
2022-03-25,108.37598911484574,108.78857584840677,107.10235091432752,107.88267517089844,1860000
2022-03-28,108.39393818575094,109.83799535448016,108.26836859221184,109.81108856201172,1499600
2022-03-29,110.03531859031979,111.91886929593021,110.03531859031979,111.27307891845703,1585200
2022-03-30,110.32232809329139,111.38967638412585,110.27747888124512,111.084716796875,1247200
2022-03-31,110.77977481581532,111.59597717873199,109.70345520939254,110.46585083007812,1815600
2022-04-01,110.72595417120098,112.18795376953877,109.78418221582936,112.14310455322266,1529000
2022-04-04,111.36278682373792,112.17001802123056,110.00842115814041,112.13414001464844,1943300
2022-04-05,111.77534376229447,113.20145821688902,111.64977419433123,112.23277282714844,1391900
2022-04-06,111.8919585655503,113.01312047502475,111.56906338817932,112.98621368408203,1529000
2022-04-07,113.28220942255828,114.17913900834884,112.22383223760426,113.63201141357422,1806300
2022-04-08,114.12531171269583,114.52893410783227,112.85167341983882,113.08487701416016,1610700
2022-04-11,113.50643729614437,114.08047166073455,112.29557692915222,113.48849487304688,1426400
2022-04-12,113.2283872046316,113.84727079881543,112.27764404848915,112.95931243896484,1606800
2022-04-13,112.89650712811132,113.47950576930005,112.59154757080142,113.36290740966797,1444700
2022-04-14,114.0356065651668,114.2239609232833,113.04898556611582,113.38981628417969,1255500
2022-04-18,113.40778108776527,113.69479828673752,111.829183071903,112.080322265625,1623500
2022-04-19,111.85606337651893,113.92796807710872,111.08470355387817,113.7934341430664,2055200
2022-04-20,113.91004010992785,115.02223755451722,113.91004010992785,114.44819641113281,1174200
2022-04-21,114.6545003113223,116.2510337359621,114.39438993360706,114.89667510986328,2369100
2022-04-22,124.42208011737046,126.8258449709297,123.05874323946784,124.23371887207031,6935300
2022-04-25,124.35926577693488,129.6332154500758,124.06329109500422,128.69143676757812,4790200
2022-04-26,128.9874205597293,129.507641277188,124.798761717805,124.83463287353516,3631100
2022-04-27,124.8346450055526,127.00522650474578,124.24268191910384,126.00065612792969,2652300
2022-04-28,126.17107272081284,127.71379257523827,124.9243412474635,127.35502624511719,2122800
2022-04-29,126.36839397583623,127.10388271924494,124.36824506616995,124.52072143554688,2926800
2022-05-02,125.33692969213372,125.4086856924198,120.60114316171415,122.00035095214844,2241900
2022-05-03,122.48469707706413,124.42206818843442,122.01828987927674,123.14842987060547,2087500
2022-05-04,122.3501459659565,125.30103774792907,122.00930840542793,124.79875946044922,2008900
2022-05-05,124.37721027935622,124.37721027935622,121.60570145008494,122.59231567382812,2130600
2022-05-06,122.78069257692096,123.60586616780597,121.60571698896446,123.41751861572266,2051900
2022-05-09,123.4174908685406,127.57026468247831,122.87932775431806,125.87506866455078,3018700
2022-05-10,125.93787237522234,126.592627067705,123.80317581965967,124.62834930419922,2040400
2022-05-11,124.84360740291208,126.21590831231025,123.9646204087354,124.59246826171875,1559300
2022-05-12,124.60143055038448,126.11724342548092,123.82110635226881,125.2203140258789,1323200
2022-05-13,125.72258991643592,125.72258991643592,123.33675447407172,124.81669616699219,1417800
2022-05-16,124.47587102189274,125.07681212577019,123.30089560341166,124.61040496826172,1363200
2022-05-17,124.31441915332243,124.97813814404711,122.52952473701306,124.36823272705078,1819400
2022-05-18,123.71347554327068,123.72245359707043,118.4843887635668,118.85211944580078,2169900
2022-05-19,117.58746464785217,118.45748737048837,114.03561775392873,115.7487564086914,2655800
2022-05-20,115.77567128965337,116.06268163716618,112.52878376168084,115.1119384765625,2110600
2022-05-23,115.60524048093001,116.65464633339084,114.3046954681909,116.07164764404297,1521300
2022-05-24,116.12545623981593,118.70861741874717,115.75771188302642,118.52922058105469,1232000
2022-05-25,118.51129551914946,118.51129551914946,116.94166894309315,117.82962036132812,1426400
2022-05-26,118.81626475790212,120.19753031481639,118.53821877272233,118.762451171875,1250800
2022-05-27,119.25575521552733,119.71318434456893,118.4036612211483,119.67729949951172,1188300
2022-05-31,118.39467564406209,119.85667488193197,117.31836314814544,119.3095474243164,2843100
2022-06-01,119.6683461268587,120.38589254729163,117.20178971578643,117.8565444946289,1577500
2022-06-02,117.94624104534577,118.4126482640856,114.7711094766497,118.20634460449219,1518900
2022-06-03,117.88343985346727,118.89697458724572,117.39910393613869,117.89241790771484,994100
2022-06-06,118.02696161180165,119.32750678172451,117.82963600686887,118.28707885742188,1058400
2022-06-07,116.96859983709241,118.63688954631333,116.69055383323233,118.48441314697266,1229500
2022-06-08,118.13457620716328,118.20631851477238,117.01341446749565,117.32733154296875,1074300
2022-06-09,117.6621775111877,118.23228940579062,115.03780831330918,115.34548950195312,1493300
2022-06-10,114.44054552116518,116.62148228128251,113.50844348856803,115.61698913574219,1776300
2022-06-13,114.28669645553481,116.01515583663945,114.26859350044744,114.84777069091797,1713000
2022-06-14,114.7934750071903,115.31835026535502,111.16460559023037,111.58993530273438,2224800
2022-06-15,112.13291390958257,112.66683374340056,109.43614649777203,110.77548217773438,1784600
2022-06-16,109.83432899626943,111.72568056735064,109.16465770224356,110.08771514892578,1899000
2022-06-17,108.60359849452024,110.43160366474623,108.48594998319642,110.21441650390625,3203100
2022-06-21,112.34105197959016,113.6984837404883,110.82072813121404,113.19171142578125,1911800
2022-06-22,113.3726913419675,115.77987347072934,112.76637352310051,115.44503784179688,1704600
2022-06-23,116.15091371189055,119.65308315128547,115.97897015032167,119.5263900756836,2122000
2022-06-24,119.65306543387553,121.9787909362986,119.55351990289196,121.68016815185547,2431600
2022-06-27,121.35441133181855,122.13267280134941,120.35895579805444,120.89287567138672,1305800
2022-06-28,120.70284506337799,121.164366923389,119.69834493752154,119.94267272949219,1162600
2022-06-29,120.42231069216278,121.65303564540959,120.17796909302781,121.49015045166016,1230400
2022-06-30,120.80237442627421,123.0738051232953,120.4403843613944,122.3045883178711,1715400
2022-07-01,122.73898458519753,124.02401833211641,122.31365486090276,123.7615737915039,1612900
2022-07-05,123.24573624974829,124.32263414534243,121.9878502442199,123.15523529052734,1359400
2022-07-06,124.04211924080316,125.07376681262195,123.75252717435801,123.96066284179688,1296800
2022-07-07,123.08286371901352,123.31816074011903,121.62588633709422,122.80233001708984,1240400
2022-07-08,122.29556001771975,123.01046805215957,121.34535495767095,121.44490051269531,1309700
2022-07-11,121.79781018769826,122.6846754476912,121.5082319582069,121.91545867919922,836100
2022-07-12,122.39507842575496,124.07829410468976,121.95164581381509,122.42222595214844,1240700
2022-07-13,122.06028433478193,123.95163618847755,121.74354469237797,123.11907958984375,1192800
2022-07-14,121.2639036436808,122.51274527903293,120.9109719391478,122.28650665283203,1475200
2022-07-15,122.8928232563369,122.90186783022881,121.3181974630299,121.87926483154297,1050500
2022-07-18,121.31818439913702,121.51727547139839,119.3906271124739,119.517333984375,1631200
2022-07-19,120.26844783153908,120.26844783153908,118.90197150413789,119.67118835449219,1858000
2022-07-20,119.96074014724638,119.96074014724638,117.92459296632931,118.86575317382812,1341500
2022-07-21,117.8612738828154,118.36804617123173,117.12824917081046,118.14180755615234,1487500
2022-07-22,118.25946357613093,120.08747578206514,118.00607738622064,119.81598663330078,1256000
2022-07-25,119.61689548544311,121.02863629700862,119.39971521328819,120.73904418945312,1433100
2022-07-26,117.59881961674688,121.25484306639429,117.49927408201617,121.23674011230469,1757800
2022-07-27,121.4810895017483,121.4810895017483,118.52188460426224,119.49923706054688,1650600
2022-07-28,119.5445014984204,121.19151159789293,119.03771535161059,120.59423828125,1081100
2022-07-29,119.79788017843521,119.79788017843521,118.15085637341538,119.26394653320312,2902500
2022-08-01,119.68927597890635,123.25479888192343,119.68927597890635,122.5036849975586,2070300
2022-08-02,123.07380343559093,123.28193908972452,119.87931537756843,120.35894012451172,1712500
