Date,Open,High,Low,Close,Volume
2021-04-19,86.49182620283938,86.57189149308822,85.3263861725845,85.78900146484375,1998000
2021-04-20,86.17156548271291,86.9099771767539,85.8512906946348,86.74983978271484,1301300
2021-04-21,87.0701010236323,87.59499158562326,86.49182681360355,87.38147735595703,1222800
2021-04-22,87.00783174079248,88.03092450486221,86.82989754758808,87.43486022949219,1627800
2021-04-23,87.577204530091,88.65368090833124,87.16796608123485,88.280029296875,1277100
2021-04-26,88.13767977353099,88.76933084993672,87.66616606772777,87.94195556640625,1026700
2021-04-27,87.63948724427993,88.27113838992747,87.30141565400675,88.18217468261719,1191500
2021-04-28,88.19104331688615,88.19994172154672,86.6964303461284,87.05229187011719,1759400
2021-04-29,87.54162204365622,88.75154742540764,87.00783303111778,88.38678741455078,1590300
2021-04-30,87.99535723366107,88.25334997315983,86.50963535148209,86.73204803466797,2380200
2021-05-03,87.57719758308605,88.55581177772238,87.03451023390237,88.12877655029297,1265800
2021-05-04,87.764028095658,89.72125659022866,87.47934019122054,89.65898132324219,2181400
2021-05-05,89.88139771313493,89.89919452587122,88.5202334011071,89.3031234741211,1651900
2021-05-06,89.65898571625169,90.43298417600285,89.15188514951691,90.37960052490234,1518100
2021-05-07,90.42405604246854,90.48633129203317,88.86716801585924,89.86357879638672,1406000
2021-05-10,89.98814976106868,91.2870386813119,89.32091188363242,89.35649871826172,2348900
2021-05-11,88.94456628802992,89.35651170876116,87.86992665415643,88.68486022949219,1450400
2021-05-12,87.64604608468974,88.21023088857979,86.07885924149161,86.27587127685547,1769800
2021-05-13,86.68782633373398,88.68486637773597,86.41916299044394,88.23709869384766,1261200
2021-05-14,88.8370830593598,89.9475515510852,88.46095994073873,89.65202331542969,1027000
2021-05-17,89.35650226164978,89.65203052105787,88.86396199502774,89.419189453125,971000
2021-05-18,89.5087392483842,89.52665377827145,88.69380578068719,88.7475357055664,1468600
2021-05-19,88.1296256735068,88.61320868745007,87.07289382389905,88.55947875976562,1738600
2021-05-20,88.34455152830533,90.53861010195261,88.1296249868505,90.10875701904297,1609800
2021-05-21,90.49384490285813,91.15653911255654,89.88488062485654,90.22518157958984,2646500
2021-05-24,90.88786305450873,91.5147417768354,90.5565194122819,91.24607849121094,1993200
2021-05-25,91.40727530747873,91.40727530747873,90.34158625973292,90.52964782714844,1134200
2021-05-26,90.21621030288173,90.6908428455385,89.7057555338596,90.08187866210938,1433400
2021-05-27,90.20725844569358,90.76248586460889,89.82217805883734,90.34158325195312,1223200
2021-05-28,90.32367599422794,91.07592224250115,90.32367599422794,90.57442474365234,1041100
2021-06-01,90.68191526312064,91.46102667761565,89.98339875396259,90.44011688232422,924400
2021-06-02,89.71471451060142,91.69384643641668,89.44605122392971,91.23712158203125,1262800
2021-06-03,90.5027845050227,91.50578638180562,90.17144085602531,91.2192153930664,925100
2021-06-04,91.93563594055775,92.10578296222741,91.33562223554198,91.84607696533203,1069000
2021-06-07,91.89982271787404,92.23116636205594,90.78935417430579,91.1207046508789,1205800
2021-06-08,91.34459049781596,92.52669668978616,91.28190330704449,92.2669906616211,933300
2021-06-09,92.67893502311355,93.34163598391538,92.34759137510393,92.75953674316406,811500
2021-06-10,92.86700267329091,94.13866792065184,92.652076126404,93.8431396484375,2655000
2021-06-11,93.87000760023949,94.18344358117321,93.52074938828592,94.03120422363281,901100
2021-06-14,93.87895603886216,94.0132876844577,92.26698995649842,93.57447052001953,1037200
2021-06-15,93.7267022888813,93.73565272012493,92.92071937158727,93.44012451171875,1378900
2021-06-16,93.68193804610905,93.80731242782223,92.30281301487273,92.9744644165039,1007300
2021-06-17,92.87595338178772,93.86999798549849,92.66998411501018,93.3505859375,881200
2021-06-18,92.23115793217403,92.77743488915073,91.10278862676462,91.36248779296875,2246500
2021-06-21,91.88190485453254,93.04610328034774,91.38936462237301,92.8311767578125,988700
2021-06-22,92.62520173150172,93.26103087424967,92.12370422902806,92.80430603027344,1810900
2021-06-23,92.83119587379183,92.9028335077947,91.8640160746333,92.64312744140625,1484300
2021-06-24,93.29684617269355,93.62819661644684,92.54459314245084,93.38639831542969,1465900
2021-06-25,94.27298336457625,95.11478860203457,93.14461398136865,94.57746887207031,3146100
2021-06-28,94.94465124253003,96.07302765431204,94.52375538301354,95.74168395996094,2161800
2021-06-29,95.6163116017673,96.9237992975896,95.5625816641611,96.30587768554688,1481900
2021-06-30,96.39541345790495,96.7894511530215,95.67003209406924,96.09093475341797,2102200
2021-07-01,95.80435688298611,97.28198446901378,95.80435688298611,97.13870239257812,1387700
2021-07-02,97.77453198545228,97.87304140260905,96.40436424258799,97.37154388427734,1660500
2021-07-06,97.94470248854995,97.94470248854995,96.20736174448076,97.228271484375,1509800
2021-07-07,97.51483145039943,98.4909684119741,97.38049979831591,98.3387222290039,1879300
2021-07-08,99.3238082901674,99.8432134925205,97.51482343326965,98.70588684082031,2370300
2021-07-09,98.15065453303794,100.4163574492146,98.15065453303794,100.21038818359375,1562600
2021-07-12,100.2104011735402,100.53279442728565,99.44919753701592,100.00442504882812,1452000
2021-07-13,100.23726071983567,100.6402488490334,99.58351698164394,99.96859741210938,1292200
2021-07-14,100.23725878391127,100.8104007857591,99.93277325220934,100.59547424316406,1092000
2021-07-15,100.64024209538096,101.15069687989251,100.38053607064472,100.89994812011719,1982300
2021-07-16,101.18653626804287,101.29400296862576,100.08503162473606,100.1656265258789,4006100
2021-07-19,99.44917629543501,99.98649599277937,97.37153512195034,97.98049926757812,2167900
2021-07-20,98.41932459373021,99.75367019302273,98.08797409408663,98.92082214355469,2460400
2021-07-21,99.09993284035268,99.82531419767297,98.29394975866809,99.75366973876953,1947800
2021-07-22,99.81636045414893,100.08502376832058,98.58947467360656,99.3506851196289,1020500
2021-07-23,99.51188183135513,100.74771804639651,99.27904074768928,100.52383422851562,1271800
2021-07-26,100.51486736110135,100.94472725662294,100.0223271082482,100.90890502929688,1328900
2021-07-27,101.05218646043286,102.01041566240133,100.43427183208289,101.39249420166016,1231900
2021-07-28,101.052189144112,101.33876696849994,100.41635996913192,100.989501953125,1130200
2021-07-29,101.41937311661279,102.22535625620337,101.18653202464391,101.75967407226562,921900
2021-07-30,101.49844790692788,102.69646992680555,101.49844790692788,102.52532196044922,1290000
2021-08-02,102.81356813999885,103.48013394687604,101.92181053206642,102.00287628173828,1140100
2021-08-03,102.11997610277687,103.55219259828003,101.14714591395882,103.40807342529297,1131000
2021-08-04,103.2189016762036,103.46211264873145,102.36317565537225,102.9216537475586,1081400
2021-08-05,103.36302717758332,103.9935614136215,102.813558683761,103.85845184326172,1036400
2021-08-06,103.58822458091548,104.18273421200081,103.28196704173197,103.9575424194336,1036500
2021-08-09,103.53416878052245,104.443938569256,103.06576605764093,103.75035095214844,953200
2021-08-10,103.7413612750816,104.43495589766331,103.34502836305784,104.37190246582031,972500
2021-08-11,104.58806873498129,105.48883583673995,104.30883313257455,105.17356872558594,992000
2021-08-12,104.96639183526187,105.2726562309493,104.70516854468688,104.94837951660156,797800
2021-08-13,104.93037806284272,105.7320603887427,104.76823967826132,105.54290008544922,822900
2021-08-16,105.371750064109,106.48869946769616,104.89433767544115,106.46167755126953,950600
2021-08-17,105.98425932095228,106.15540039522686,104.89432509223279,105.42578125,1023800
2021-08-18,105.1555597740512,105.67800639329565,103.1828843022896,103.3270034790039,1071900
2021-08-19,102.90364704312108,104.1016691155021,102.7144867483728,103.82243347167969,1338000
2021-08-20,103.87646976244821,104.1647149819363,103.36303275047543,103.96654510498047,1567800
2021-08-23,104.2367808489219,104.606091825073,103.68731231048267,104.01158905029297,1531900
2021-08-24,104.02060757439024,104.20976787679683,102.84960737209167,102.94869232177734,1168300
2021-08-25,102.73249969412662,103.55219425485458,102.65142707427411,102.89463806152344,993100
2021-08-26,103.01173814759453,103.29097378209804,101.83173530779364,102.13799285888672,1754100
2021-08-27,102.25507915410756,103.30898189422284,102.17401341303358,103.02073669433594,1264900
2021-08-30,103.13783332383989,103.69631140189492,102.94867305683115,103.15584564208984,734100
2021-08-31,103.49815476374704,103.53418627715837,102.51631492213687,103.11082458496094,1440700
2021-09-01,103.30898967134004,103.33601158706558,101.40837037915112,102.34516906738281,1554700
2021-09-02,102.58837810661535,102.83158910443842,102.04791914923194,102.43524932861328,1089100
2021-09-03,102.06592513531011,102.65142516626622,101.8047018331202,102.3271484375,740400
2021-09-07,102.1289760652894,102.1289760652894,100.08423767717811,100.24637603759766,963300
2021-09-08,100.12928831503687,101.0030267530375,100.03020337021984,100.96699523925781,1214900
2021-09-09,101.24623723254757,101.62455781682694,100.2193631481844,100.27340698242188,853700
2021-09-10,100.3364548066381,100.62470002697924,99.25553694843587,99.35462188720703,1257600
2021-09-13,100.08424320636152,100.61569255068639,98.07552934532,98.5889663696289,1442600
2021-09-14,99.1564424750037,99.6969013521355,98.6249863206704,98.77812194824219,1518300
2021-09-15,98.77813165821284,99.45370703911406,98.41782341393721,98.82316589355469,1285000
2021-09-16,98.76912809237469,99.07538565170661,98.29172256029341,98.51691436767578,1134100
2021-09-17,98.6610261158658,98.6610261158658,97.21079043582596,97.9854507446289,3614300
2021-09-20,96.92253250535188,97.92238447341333,96.69734074447871,97.62512969970703,1947200
2021-09-21,98.09353880616965,98.09353880616965,97.03964294592662,97.73323059082031,1420200
2021-09-22,97.733244403954,98.85920344086593,97.33690462382228,98.51691436767578,1610600
2021-09-23,98.61598547074364,99.75094707258287,98.50789094434141,99.36361694335938,1072300
2021-09-24,98.97628589570758,99.39964752980333,98.5259023483389,99.06636810302734,1055200
2021-09-27,98.6880626764589,98.9402764195799,97.85935841411583,97.97645568847656,1273400
2021-09-28,97.07567733079786,97.43598558232962,95.976747128473,96.13888549804688,1443000
2021-09-29,96.1569006583492,97.89538166645572,96.0307937974344,97.14774322509766,1714800
2021-09-30,102.6784419533291,103.27295155047702,100.07522552964066,101.291259765625,4219400
2021-10-01,102.0929571243134,104.08365880045116,100.30043221565167,103.72335052490234,2182300
2021-10-04,103.41707145546349,104.74120022920975,102.8225687263718,103.59722900390625,2270300
2021-10-05,102.23708429661266,105.66900536769494,102.11998702651557,105.23664093017578,1848100
2021-10-06,104.79524509321509,106.43464787486046,104.53402867193024,106.32655334472656,1516800
2021-10-07,107.42550545850048,107.53359313153015,106.1644299187867,106.86702728271484,1397300
2021-10-08,107.19128249564719,107.39846194781539,106.35356883654521,106.89402770996094,1099800
2021-10-11,106.79494372149561,106.79494372149561,105.67799445696315,105.69600677490234,1059500
2021-10-12,105.46182754362141,106.70488383055797,105.43480562664799,105.68701934814453,1010600
2021-10-13,106.11037206787076,106.35357617237545,104.57906380321089,105.80410766601562,1145800
2021-10-14,106.86701766053608,107.22732590691383,106.41663407064092,106.96610260009766,1307700
2021-10-15,107.1282308963425,107.6236555475761,106.79494459712103,107.32640075683594,1778900
2021-10-18,107.0201392174783,108.28121455863679,106.45265840649546,108.1911392211914,1305900
2021-10-19,108.40733097114033,109.74947217273485,108.13710493496006,109.72245025634766,1401300
2021-10-20,109.89358718997799,110.10976937167935,109.25404336789356,109.79450225830078,901200
2021-10-21,109.68643227024513,110.35300502743648,109.2180362930518,110.23590087890625,1067800
2021-10-22,110.34397431611757,111.8842852961799,110.28092089140067,111.48794555664062,1197800
2021-10-25,111.10963359759764,111.74917748982506,110.80337604595707,110.95650482177734,910600
2021-10-26,111.19970364012809,111.67711600975791,110.63222280087345,111.27176666259766,998800
2021-10-27,111.1456527454466,111.65908972137107,109.64137332661795,110.32595825195312,1231600
2021-10-28,110.30794526885164,111.3258096826673,110.02870964920045,111.11863708496094,1256900
2021-10-29,111.58049016711234,112.16008148384196,111.05523337717815,111.64388275146484,1280300
2021-11-01,111.64388842263875,111.64388842263875,109.51570080067224,110.1224594116211,1196600
2021-11-02,110.64773142622515,111.79785621852527,110.25831778928419,111.77974700927734,1424800
2021-11-03,111.92463674977967,112.16915597472938,110.13152801009615,111.7978515625,945800
2021-11-04,111.65295538772556,112.52234247633726,111.19109112183753,112.06047821044922,952200
2021-11-05,112.93892098676261,113.93509323972023,112.5495073804195,112.86647033691406,1149900
2021-11-08,113.12004761388344,113.4732358953101,110.85601662562325,111.56239318847656,1039000
2021-11-09,111.56239501540092,111.66201293325764,110.24020172571791,111.3631591796875,1164600
2021-11-10,111.39031891748988,112.30498932449848,111.01901453798011,111.48993682861328,923100
2021-11-11,111.58050253966042,112.12386859568613,111.15486360783676,111.75257110595703,671700
2021-11-12,112.03330759112418,113.30116631505592,111.76162802052937,112.83930206298828,729900
2021-11-15,112.93891593969889,113.15626097025746,111.7072825844104,112.73062896728516,953000
2021-11-16,112.6853592154282,114.02566870274696,112.6853592154282,113.24684143066406,1124400
2021-11-17,112.78497105264965,114.0981062913819,112.59479327451236,113.97132110595703,777900
2021-11-18,113.94414398562357,114.06187110211634,112.94797179659777,113.66340637207031,773700
2021-11-19,114.26110480909479,114.28827207322358,113.07475488031291,113.1924819946289,1145500
2021-11-22,113.07476504716573,114.84976452566991,112.31404703679291,112.64006805419922,1424300
2021-11-23,112.3593157980037,113.76301760189426,112.05141093789906,113.6271743774414,1511000
2021-11-24,113.10191827045271,113.79018554499345,112.803064556725,113.27398681640625,1421700
2021-11-26,112.58573246515311,113.36455967617779,110.64772249612172,110.8922348022461,886300
2021-11-29,112.03329837429898,112.69439840264621,111.31786381815765,112.0514144897461,1824600
2021-11-30,112.10575416719708,112.295931932486,107.12488621857875,107.94898986816406,3420300
2021-12-01,109.34364832256803,110.01380652890323,106.64492701562851,106.68115234375,1956700
2021-12-02,107.29696110029089,109.89606428835533,107.20639433210486,109.26213836669922,1396800
2021-12-03,109.34363389212204,109.84172345146435,107.4961838573896,108.49236297607422,1285300
2021-12-06,109.50664004724965,110.7111060907572,109.1715679108733,110.42131042480469,1529700
2021-12-07,111.055235226272,112.2868685221478,111.055235226272,111.50804138183594,1214600
2021-12-08,111.85217544019729,112.4589340139266,110.84694524944054,111.4265365600586,1357700
2021-12-09,111.42654763178719,111.80690317168497,110.5571605794748,110.77450561523438,1106800
2021-12-10,111.17297834776328,112.55856419171037,110.85601539478097,112.5223388671875,1168400
2021-12-13,112.58573721346134,113.165328616909,111.45372167402851,112.65818786621094,1404900
2021-12-14,111.81596031255776,112.50422764763539,109.81455780606173,110.8741226196289,1778300
2021-12-15,111.09145997008495,113.67245366152187,110.93750753621953,113.45510864257812,1472200
2021-12-16,113.97130688944326,114.49656368312661,112.31403471761827,112.88457489013672,1512400
2021-12-17,112.42271503507989,113.6996317475264,111.88840707235607,112.1963119506836,3246000
2021-12-20,110.64772022386002,112.17820734816262,110.07718691510344,112.11481475830078,1586100
2021-12-21,112.92079573377262,114.78635479200862,112.45893154320827,114.4965591430664,2583400
2021-12-22,117.57567737002267,122.67428037670366,115.01279223136538,120.8177719116211,4604200
2021-12-23,121.35205266737239,124.25000937034639,121.2796020224796,121.56940460205078,2841700
2021-12-27,121.9406810455334,123.02742677461853,120.79961461224916,122.83724212646484,1988800
2021-12-28,123.1814030119159,123.97833253050351,122.42974305867125,123.02745056152344,1079100
2021-12-29,122.86444435878371,125.05602491741601,122.86444435878371,124.41304779052734,1311800
2021-12-30,124.6031752146282,125.85292443177222,123.40777433528854,123.5707778930664,1063300
2021-12-31,123.6341668312709,124.33147819367434,123.01834342225996,123.61605072021484,1004200
2022-01-03,123.17233766869937,123.93306258753358,120.47361658327742,121.81391906738281,2448300
2022-01-04,121.64186019217335,123.05461327864805,120.81774961888041,121.57846069335938,1873400
2022-01-05,121.27961313759673,121.99505468489014,119.18765066682657,119.26010131835938,1796200
2022-01-06,119.2600960245205,119.99363983822418,118.00129537443124,118.4541015625,2453300
2022-01-07,118.41785098301379,118.98839111352413,116.58852421598172,116.6790771484375,1555500
2022-01-10,115.82781611788117,115.82781611788117,113.52756001566821,114.63240814208984,2127600
2022-01-11,115.96366539316251,116.82399437094438,114.02565549665002,116.61570739746094,1847800
2022-01-12,117.72056222558804,117.72056222558804,115.40218975620422,116.17195892333984,1213900
2022-01-13,116.32591826593965,116.76060837957358,114.46035880060491,114.67770385742188,1459300
2022-01-14,113.72680254567693,114.75920008985885,112.43177658632258,113.20154571533203,1602300
2022-01-18,111.2816448616157,112.36838384457225,110.57526832279466,111.41748809814453,1887900
2022-01-19,111.79784362933941,112.70345599380316,109.72399739487858,109.8236083984375,1714100
2022-01-20,109.50665287775162,112.32310807494355,109.27119862170353,109.5700454711914,1898100
2022-01-21,109.85076635894072,110.5028013613226,107.43277645167504,107.46900177001953,2268000
2022-01-24,107.00716432774765,108.86366559918677,104.41711231518592,108.75498962402344,3432700
2022-01-25,107.60485369141216,109.10817343259433,105.9566395744035,107.5595703125,2318100
2022-01-26,108.32029467305634,108.56480696959049,102.12590255266133,102.85039520263672,3430500
2022-01-27,103.55676374798345,104.19974764333226,100.11544119924595,101.06632995605469,2966200
2022-01-28,101.13009377800306,105.08382973152956,100.09155452060774,105.06561279296875,2813500
2022-01-31,104.24573376984499,107.61643110259898,103.7264640304666,107.27936553955078,2127600
2022-02-01,106.65987914944479,107.8532868971428,106.14060943972187,107.58909606933594,2017400
2022-02-02,106.98782851301588,109.72082816276627,106.98782851301588,109.42019653320312,2065100
2022-02-03,108.36344265401624,109.38376511316176,107.9899362839505,108.28145599365234,2009900
2022-02-04,107.73484777011464,109.68438695755967,106.72363734714169,109.23799896240234,1892500
2022-02-07,109.31998482897106,109.96679390516385,108.47275466853144,109.29265594482422,1386600
2022-02-08,109.10135920546996,110.48607611251924,108.51831977614624,110.24921417236328,1569600
2022-02-09,111.5155244194527,113.23731403454713,110.9962476954797,113.07333374023438,2164300
2022-02-10,110.61361212128057,111.99833593574431,109.18334247960112,109.65706634521484,2448900
2022-02-11,108.93737942775518,110.43141884099946,108.09926111308219,108.32701110839844,2084800
2022-02-14,108.37255594096689,108.71873342852899,106.8602996001659,107.9352798461914,2687400
2022-02-15,109.01024936589157,109.45663736257843,108.25411779470336,109.42019653320312,1774600
2022-02-16,109.07403480107642,109.92126509262958,107.72575172136551,109.33821868896484,2175200
2022-02-17,108.5001001952974,108.80073186778098,105.81265293618056,105.9948501586914,1897900
2022-02-18,105.6213408496445,106.65988028009944,105.01096557529986,105.53023529052734,1453000
2022-02-22,105.04740372687293,106.38657478731571,104.44614736424487,105.30248260498047,1746800
2022-02-23,105.83086060861302,106.37745917864783,103.25272912866839,103.49870300292969,1743000
2022-02-24,101.70404387960832,105.66689266236514,101.47629386967542,105.48469543457031,2456500
2022-02-25,105.63956660809195,108.12659984146595,105.24783630248005,108.08104705810547,1259700
2022-02-28,106.81475336600742,108.7460759290046,106.45035196444852,108.46366119384766,1689300
2022-03-01,108.299675538072,108.91005080931423,106.44123473765694,107.08805084228516,1468500
2022-03-02,107.68019559425143,110.1307877813771,107.48888643118495,109.66617584228516,1332600
2022-03-03,110.72293629083653,111.12377849851018,109.31088356862483,109.7026138305664,1433500
2022-03-04,109.10136299599164,112.93667219885353,107.99905381942949,112.58138275146484,1967800
2022-03-07,112.55404997718874,113.72012883608903,111.06911556592625,111.51551055908203,2234000
2022-03-08,110.85047457923429,112.66336253992844,107.72574446186033,107.88972473144531,1958000
2022-03-09,109.93037159893557,111.79792443458884,108.86450323534979,111.4153060913086,1679600
2022-03-10,109.67528367091025,111.62482301226062,108.00815209057346,111.3150863647461,1317600
2022-03-11,112.15320672392679,113.39216723762368,109.73905541633897,109.85748291015625,1071000
2022-03-14,110.03056934188885,110.88691149171527,108.52741808222382,109.21977996826172,1116400
2022-03-15,110.16723027044148,111.0600133285466,108.34523027056674,110.97801971435547,1321800
2022-03-16,111.49728646013106,113.5743652924847,110.48607593116235,113.46504974365234,1450000
2022-03-17,113.3010844743975,114.51270932013948,112.544952726408,114.43983459472656,1414100
2022-03-18,114.50359060755407,117.15460390630858,113.66546533709916,116.72643280029297,3561600
2022-03-21,116.10693662561629,116.52600270371141,113.9660882110347,115.38725280761719,1605300
2022-03-22,115.44191514970377,116.62621786868814,114.98641517322949,116.10694122314453,1398400
2022-03-23,115.55123529769064,115.55123529769064,114.13007753861366,114.22117614746094,1562800
2022-03-24,115.05930423602553,116.39846841465244,114.15740922034117,116.37113952636719,1125900
2022-03-25,116.56245284743211,117.4734528914148,115.44192668554552,117.25482177734375,1213400
2022-03-28,117.19103551425863,118.64864102568417,116.66265386388578,118.31156158447266,1812700
2022-03-29,119.12235129219746,120.94435123555124,118.5666407534443,120.73482513427734,2631200
2022-03-30,120.25199039194545,125.31714776312164,117.06349064670448,124.70677947998047,2875100
2022-03-31,125.6360229272951,128.1503781149697,124.26952282297583,124.32418060302734,3185600
2022-04-01,124.59746752032049,126.55611185985306,123.30384925456671,126.51055908203125,2305800
2022-04-04,126.86585469066131,127.1847102501973,124.98919691929507,126.91140747070312,2742100
2022-04-05,127.1391812043843,129.28914215659748,126.19174714612939,126.85677337646484,2723900
2022-04-06,126.61078753473143,129.2891300005797,125.83644580529923,128.66053771972656,2751500
2022-04-07,127.87705492202323,128.98847594169732,126.90229223144358,127.39422607421875,3452100
2022-04-08,126.63807912315836,128.359868215361,126.09148757528288,126.89315795898438,2396600
2022-04-11,127.26670803077434,127.42157637583912,124.47905001809224,124.66124725341797,1575600
2022-04-12,125.74532145566569,126.51967697019954,124.00530822232886,124.43347930908203,1359600
2022-04-13,124.94363762526886,125.96396702213472,123.89599324271013,125.61778259277344,1394100
2022-04-14,125.617802127592,126.1826177363792,124.28773587696227,124.52460479736328,1574900
2022-04-18,123.81401437500229,124.98009327272534,122.9212243589667,123.66825103759766,1457900
2022-04-19,123.84134269191297,125.58135603466725,122.84835602434376,125.22606658935547,2158800
2022-04-20,126.18257454130251,127.7039425060264,126.01860125324109,127.2029037475586,1829800
2022-04-21,127.64930256757967,128.6969608014685,125.62688166123488,126.00951385498047,1650700
2022-04-22,125.46294040659471,125.57225597516381,119.46855781664746,119.65987396240234,2375400
2022-04-25,119.80560657376202,120.52530436766544,116.92685710041941,120.47975158691406,2766200
2022-04-26,119.7600655432571,120.53440719909761,117.97449943546837,117.98360443115234,2248900
2022-04-27,119.05857849121094,121.06277547988381,118.60307854375095,119.05857849121094,1777700
2022-04-28,120.13356515661741,121.33609182502536,118.84906572541755,120.61639404296875,1468400
2022-04-29,120.24289655375357,120.25200154959843,115.19594870429346,115.45103454589844,1981500
2022-05-02,115.59677692283415,117.43700061571793,114.01163904063803,116.28913879394531,1985900
2022-05-03,116.82663917424931,117.55542801727493,115.95207310155995,117.10904693603516,1492200
2022-05-04,117.14548379031676,121.07189146988347,116.36203020388251,120.68016815185547,1916500
2022-05-05,119.68717752938086,119.96958528893438,112.40828294588583,113.50148010253906,2353500
2022-05-06,112.57226288815893,113.80211142342391,111.5155065665073,113.10975646972656,1873300
2022-05-09,112.19877568809788,112.19877568809788,109.0193803338071,109.56597900390625,2423500
2022-05-10,111.44262724746399,112.09854833350593,108.27234431505401,109.43842315673828,2248900
2022-05-11,108.28297796644348,109.73188803424499,107.86114471816997,108.41136169433594,2805900
2022-05-12,107.7052309059142,108.47554017461687,106.06375244518738,108.1454086303711,2213900
2022-05-13,109.04410905543317,110.62139576781315,108.65895089659378,109.75939178466797,1336900
2022-05-16,109.34672144285464,110.96069717899223,108.74148491454548,110.09868621826172,1152900
2022-05-17,111.66681535310683,112.1253306624257,110.90568525689267,111.52926635742188,1328400
2022-05-18,110.40129725718045,110.44715157904163,107.4301205059211,107.69606018066406,1606800
2022-05-19,107.01746767244657,107.6869030854232,105.67860384288151,106.22882080078125,2290300
2022-05-20,107.63186638372078,108.10871913908238,104.63317289567823,107.59518432617188,2266500
2022-05-23,108.34715631148526,109.04410145907538,106.54977734886873,108.40217590332031,1801500
2022-05-24,107.76025147593585,108.2646140318634,106.10042158329193,108.0628662109375,1625400
2022-05-25,107.36594523816595,109.0716227283502,106.89825766920876,108.200439453125,1413800
2022-05-26,108.84237721780387,111.82272702555194,108.39302713246633,111.14411926269531,1537300
2022-05-27,112.30874398423518,113.80350141384626,112.01529445828734,113.78516387939453,1560600
2022-05-31,113.28078098499944,114.39955935826585,112.00610909975664,113.55589294433594,2523500
2022-06-01,113.89518429914439,114.46374572284043,111.44671456482442,112.11614990234375,1483900
2022-06-02,112.5930147091338,115.61004618948837,111.96026136325503,115.5,1551400
2022-06-03,115.02313584827421,115.85762996481476,114.45457441980496,115.3716049194336,1355400
2022-06-06,116.49956341892833,116.87554231117136,114.82139581158181,115.48165893554688,1210700
2022-06-07,114.28035468071666,116.46288496690859,113.40917142210768,116.23362731933594,1238500
2022-06-08,115.53667271348053,115.93099611508508,114.3537025086669,115.17903137207031,1187400
2022-06-09,114.77555883513574,115.12402796138001,112.4096180929606,112.4279556274414,1066200
2022-06-10,110.92401305310396,111.87772565232969,109.71353302262278,110.62139129638672,1360100
2022-06-13,108.31965438241416,109.02576484900052,106.92576398600096,107.48515319824219,1701000
2022-06-14,108.24628653833906,108.2554588027918,106.54978142674972,107.72357940673828,1509700
2022-06-15,108.28298341865083,109.79608542658546,106.66900747709464,108.16376495361328,1380400
2022-06-16,106.09127051091266,106.47642167709257,103.4960722788367,104.36724853515625,2236500
2022-06-17,104.35808559517537,105.3209635321091,101.30437200292492,103.62445831298828,4520600
2022-06-21,104.73407102896316,106.87075414977122,104.61485956164691,106.63232421875,1992800
2022-06-22,105.3576389782761,107.37510338298993,104.54148235121013,106.03623962402344,1760300
2022-06-23,107.04498608445611,107.89782483082087,105.94454515564347,107.57685852050781,1785500
2022-06-24,108.48470797819903,112.28121358453814,108.16374171487723,112.27204132080078,2321600
2022-06-27,112.1803418203707,114.38121640152484,112.04278584722593,112.48296356201172,2906700
2022-06-28,112.50131271012386,113.71179280529242,109.69520135232133,109.93362426757812,2431200
2022-06-29,106.55893544745763,108.47553272528775,103.30348154913375,105.3209457397461,3477800
2022-06-30,103.92708198288054,106.95327883509925,103.79869825561971,104.42227935791016,2692100
2022-07-01,104.74322843984046,106.95326838289736,104.09213760196437,106.70567321777344,1693000
2022-07-05,105.85284033831608,105.99039632486539,102.4506577193633,105.9812240600586,1427800
2022-07-06,106.53143321448333,108.13623661522215,105.60523743202742,107.26506042480469,1910100
2022-07-07,106.760700073277,107.48515508209633,106.06376185924348,106.85240173339844,1548200
2022-07-08,106.10043738091838,107.36594408373799,105.16506924944966,107.10917663574219,1294500
2022-07-11,106.53143906918562,107.14584786867327,105.69694489306127,106.5772933959961,1110600
2022-07-12,106.74234573521419,107.67771371541774,104.82574845738407,105.3209457397461,1266800
2022-07-13,103.00088061030783,104.99083540848632,102.89083441544325,103.93624877929688,1350200
2022-07-14,102.92751679115534,104.19302354855888,101.94629428891311,103.75284576416016,1240400
2022-07-15,105.14672432941506,105.67859672159058,104.59650041220468,105.45851135253906,1613300
2022-07-18,106.15545821930017,107.10917082900082,104.55065475993989,105.08252716064453,1377800
2022-07-19,106.54061972114339,109.58516115711738,106.08210440249437,109.28253936767578,1703000
2022-07-20,109.60348927906709,111.03406170794342,109.01659028130837,110.31877899169922,2138500
2022-07-21,110.48383873656815,112.14366171802017,109.84191318282004,111.92357635498047,1429700
2022-07-22,112.50130484896795,113.8218310410197,111.53842000119893,112.28121948242188,1483100
2022-07-25,112.16200072715223,112.51964207044783,110.96069298410228,111.43754577636719,1499900
2022-07-26,111.71267559473843,112.38211106018325,110.73145306072257,111.171630859375,1633600
2022-07-27,111.7493452141465,115.5825332558233,111.42838591566394,115.00480651855469,2095000
2022-07-28,115.5458543428663,118.02183413737245,115.06900151446527,117.62751770019531,1234100
2022-07-29,117.68253493016162,118.29694373398797,116.91222561191155,117.63668060302734,1525900
2022-08-01,116.68295712496345,117.59999460770693,115.54584128087033,116.07772064208984,1472700
2022-08-02,115.85763203420278,116.6554511018294,114.91309172213641,115.8759765625,1416300
