Date,Open,High,Low,Close,Volume
2021-04-19,123.56212376891365,124.63598130176253,122.51755210862015,123.27901458740234,1377300
2021-04-20,122.1368054400231,122.73230960037269,116.89441892038454,118.749267578125,2812600
2021-04-21,118.61260790319056,123.05448220719443,117.48993563918113,122.99590301513672,1926200
2021-04-22,121.648701251289,123.69879422741646,119.79385238790303,121.42416381835938,2300100
2021-04-23,122.5565973960232,123.22043778970519,120.72127745964842,121.19963073730469,2618400
2021-04-26,121.76585390337836,124.1966781472601,121.63893852503132,122.02943420410156,2087100
2021-04-27,122.15633373479578,124.98741790328043,121.24843450882172,124.71407318115234,1567600
2021-04-28,124.99717858983054,127.63302618225273,123.29853846584446,127.1741943359375,2103400
2021-04-29,128.57997220518743,128.96070341864774,122.15633398176494,125.96365356445312,2617700
2021-04-30,124.66526335082013,126.22724602133295,123.92332977522044,125.34862518310547,1275100
2021-05-03,125.64150534957069,127.5451615874395,124.98742935482457,125.7977066040039,1494100
2021-05-04,125.07528673776076,125.24124498421777,118.90548616103605,121.39488220214844,4818700
2021-05-05,123.73785203499075,126.26629845415508,122.849474137607,124.77265930175781,2342500
2021-05-06,123.59141732425364,124.2064504784911,118.30022250854643,119.86219787597656,2885200
2021-05-07,120.46746771328081,123.61094735910909,119.37408122183606,123.28878784179688,1654900
2021-05-10,123.98190408152875,125.00695429923229,122.39064295454905,122.7420883178711,2571600
2021-05-11,121.73656058277749,126.70559556848742,120.84819017477612,122.02943420410156,3799300
2021-05-12,120.69198282075786,122.34182307115553,117.39230976804774,118.03662872314453,2869400
2021-05-13,119.37406982013407,122.30277617469315,117.15801862234196,119.5107421875,2602100
2021-05-14,120.99463308563273,124.1966844088927,119.84267487074423,123.65975189208984,2017400
2021-05-17,122.44922340623522,122.71280372342675,118.47594507822524,121.76586151123047,2710200
2021-05-18,122.55659422816886,125.44625014712622,122.44920773725447,123.142333984375,2015100
2021-05-19,120.85794214632153,123.38638818709508,119.99885025138055,123.29853057861328,2181900
2021-05-20,123.27902369900308,124.37241019309188,121.59014037340846,123.6207046508789,1908500
2021-05-21,124.70431793576606,125.94413371627992,123.52307390057369,124.3333511352539,1889100
2021-05-24,124.61645454090915,127.26205167118123,123.00566458646928,126.3834457397461,1706400
2021-05-25,127.43776366863634,129.0973757799881,125.07527576765568,125.96365356445312,1730800
2021-05-26,126.9203665221287,129.6440717915935,126.12961818459729,129.30238342285156,2571900
2021-05-27,129.81000918970514,129.96621041297453,128.00396792405323,129.5171356201172,1544000
2021-05-28,130.0736283526088,130.1614859758846,128.0332847585589,128.73617553710938,1239300
2021-06-01,131.00103084331846,132.97303052426219,130.0931241743818,132.3872833251953,2234400
2021-06-02,132.77780004491592,133.57832039583036,130.3762687845191,131.4501190185547,1582600
2021-06-03,129.86861684587794,129.94671747911516,125.9929604364952,126.01248931884766,2944700
2021-06-04,127.03752680843783,127.06681268092035,124.64574543186286,125.11434173583984,2149400
2021-06-07,124.40169394305768,126.09058468789254,122.22468543299824,126.03201293945312,3075200
2021-06-08,126.66656309935134,126.66656309935134,123.85500738585596,125.00696563720703,1569300
2021-06-09,125.19244881312962,125.24124867233466,123.59141570341366,123.65975189208984,1828200
2021-06-10,123.76712744206482,124.32358134292073,122.06847986809709,123.17162322998047,1656200
2021-06-11,123.23996599310563,124.2454873546512,121.80489863319663,124.14786529541016,1207200
2021-06-14,124.17715118753873,124.4895462460097,120.95557854357293,121.98062133789062,3051900
2021-06-15,121.98062667578372,123.21068553087824,121.60965985514265,122.41993713378906,1658200
2021-06-16,122.14658270189341,123.18138989988248,120.77985157649614,122.46873474121094,1622800
2021-06-17,122.77136352378909,126.24676654268876,121.55106929829684,122.32229614257812,2313900
2021-06-18,121.05318112147928,122.06846676013924,119.84265139572814,121.48272705078125,2526800
2021-06-21,122.21491980764256,124.73360163774842,120.59436536648386,124.57740783691406,1735800
2021-06-22,123.26924364997392,124.5090668087646,121.35582311365641,123.74760437011719,2067600
2021-06-23,124.36262181580761,125.42671478228205,122.00989847307977,122.95684051513672,1864300
2021-06-24,123.86474930376063,124.61645475959149,121.18010185767814,121.19963073730469,2721300
2021-06-25,121.38510772454096,122.1270487241733,120.3014932679279,121.11176300048828,3498300
2021-06-28,120.86770365432824,120.86770365432824,116.95300502525869,117.89019012451172,3935700
2021-06-29,118.07566280210358,119.89146115200812,117.95851932668047,118.749267578125,2710200
2021-06-30,120.2136423619726,122.1953992927766,119.06168414062682,119.39360809326172,3847000
2021-07-01,120.56509145019767,121.56084844250695,119.2862252522107,119.4912338256836,2017500
2021-07-02,120.25267801948856,120.25267801948856,118.16353483936402,118.61260223388672,2050900
2021-07-06,119.10072464888958,119.10072464888958,114.03406029068475,114.1219253540039,3790000
2021-07-07,115.07863738507048,115.07863738507048,109.6702918529582,110.22675323486328,4946200
2021-07-08,108.02045457287356,110.2267487863823,107.30779941364838,109.00645446777344,3661000
2021-07-09,110.50984939161673,112.20850442848979,109.67028631309383,111.16393280029297,3131900
2021-07-12,110.58795061805074,111.3884633893716,109.05526125900649,111.30060577392578,1766800
2021-07-13,110.24626529664238,110.60747508013601,108.73309742988496,108.89906311035156,2011700
2021-07-14,109.53362172884016,110.62700818620317,107.19066245291157,108.07903289794922,1990500
2021-07-15,107.19065598080482,108.03021906828508,104.21313486263811,105.65796661376953,2786600
2021-07-16,106.50729068151622,106.86850049484651,101.69444940830694,102.21185302734375,2608600
2021-07-19,98.1409645101926,102.50473887096467,97.86761973156389,102.25091552734375,4278800
2021-07-20,102.2118590218633,105.1015228018071,100.93299283580066,104.03742218017578,3330100
2021-07-21,105.31628723151384,107.36638782121122,104.720782957072,106.98564910888672,2415500
2021-07-22,105.5017627187363,106.50728402086295,103.53952741717652,104.84768676757812,1913300
2021-07-23,104.93554472746833,105.1893680258019,100.9427453770223,101.10870361328125,3621600
2021-07-26,100.20081300828804,101.98732579442148,98.36549291508831,101.84088897705078,4127700
2021-07-27,98.609535313858,100.40580479233884,96.06156044094848,97.95545196533203,5198400
2021-07-28,98.8633443637799,100.55223468960703,97.43804173670702,99.7322006225586,2749200
2021-07-29,100.13247881626533,100.55226039545134,97.26234395168723,97.3892593383789,3279400
2021-07-30,96.52039308781066,98.66810790866072,95.58320803245329,95.99322509765625,2771400
2021-08-02,97.6235410053381,99.47838977405654,95.82727142592073,96.03227996826172,2761600
2021-08-03,95.56369207677301,95.96395220508508,91.18039678661067,92.82047271728516,4945200
2021-08-04,91.84423475570597,93.30858795991779,88.11501556023661,88.92528533935547,7400100
2021-08-05,90.34084436245435,96.52041756945451,89.82344068016504,96.33493041992188,6750200
2021-08-06,96.97923645546396,98.40454692003347,95.4075040642044,96.54969787597656,3221500
2021-08-09,94.40196749800843,94.83151349059942,91.36587457347261,93.85527801513672,4877900
2021-08-10,94.01147423245293,95.60273529094232,94.00170979275717,95.12438201904297,2079700
2021-08-11,94.82175101119458,95.73941476049322,93.7967082096133,95.51487731933594,1898900
2021-08-12,95.43679557956851,95.57346796949464,93.63076118575609,94.89009857177734,1881400
2021-08-13,94.69483163614177,94.69483163614177,92.91808354666539,93.25,1596300
2021-08-16,92.14686501176878,92.25425150884284,90.31154501755972,91.48302459716797,2209300
2021-08-17,90.26273015903558,90.32130190352154,88.14430098849057,89.77461242675781,3190300
2021-08-18,90.08701354224938,91.57089571919829,89.0326773820098,90.15534973144531,2942700
2021-08-19,87.9490513332444,88.80814332745099,85.44012643287283,86.57256317138672,4804000
2021-08-20,86.60183648037724,87.08018971351723,85.7232231810801,86.20158386230469,3085700
2021-08-23,88.26144764303166,90.77037236728096,87.68546487388657,90.7215576171875,4058100
2021-08-24,93.90407845022862,97.94569210655698,93.4647680844024,97.07684326171875,7375600
2021-08-25,97.12566424048765,99.41005909954826,96.04204227946032,98.4435806274414,3406400
2021-08-26,97.68212035654432,100.52296919619872,96.65707756498269,97.21353149414062,3090400
2021-08-27,97.32090934886944,99.39052362880805,97.27209459966578,98.64859008789062,2276800
2021-08-30,99.3514790327136,99.54673059267202,97.30138606570566,97.51615905761719,2445800
2021-08-31,97.62355132288852,100.19104804136956,97.62355132288852,99.27339172363281,2627000
2021-09-01,100.60105278781515,100.79629687274166,98.20927178300114,98.58024597167969,2450900
2021-09-02,98.75597748973215,100.40581026524545,97.8480782619884,99.57601165771484,2367900
2021-09-03,99.50767335396058,100.23984989464563,96.93041252659597,97.91641235351562,2377900
2021-09-07,98.20927661178808,104.02763851607332,97.52591483286113,103.41261291503906,5060700
2021-09-08,103.73479188441989,104.88675013418569,100.00557237214184,102.1337661743164,3358700
2021-09-09,101.85064734604443,103.38333672057237,100.81583269357658,101.46015167236328,2400100
2021-09-10,102.59257676967849,102.94402211692042,98.68763508751046,99.12694549560547,2170300
2021-09-13,99.68340584121025,101.79207061309832,97.33067475029986,101.0208511352539,2699300
2021-09-14,93.1230949542768,93.23048144498169,87.12901014622635,90.0577163696289,25730100
2021-09-15,83.653611434652,84.42483827252883,80.5882329615179,84.38578796386719,26088800
2021-09-16,81.91592280677027,83.39003302083614,80.84205781892673,82.364990234375,13217800
2021-09-17,82.15998123191993,82.91167927125187,80.91039356629854,81.31065368652344,8730600
2021-09-20,78.45028687793358,82.09164119172651,78.00121943310559,80.15869903564453,13197800
2021-09-21,80.54918163930539,81.48636669113803,76.68329050746397,76.89805603027344,10372200
2021-09-22,77.31785300510897,80.02202966437855,77.22023093919043,78.87007141113281,6067400
2021-09-23,79.39724066576218,82.3747546842899,78.90912288094587,81.83782958984375,6526500
2021-09-24,81.15445162779218,83.95625009723152,80.23679535421827,80.91039276123047,8009100
2021-09-27,79.71939293397871,84.82510032742786,79.69009961316397,83.35098266601562,6511000
2021-09-28,82.86285799332661,84.68842087093283,82.01353796289396,82.30640411376953,4644800
2021-09-29,82.82382227219145,82.9116873465902,81.23256097270273,81.642578125,4111200
2021-09-30,82.00379282183351,83.41933150440427,80.85183448188906,82.73596954345703,4163000
2021-10-01,83.74147988717144,85.42060613663676,83.01906770359419,85.13749694824219,4605500
2021-10-04,84.93249437382354,86.33827597443306,81.31066131211246,81.5742416381836,4623800
2021-10-05,81.97448783168684,84.29792540526708,81.14468923027141,83.02882385253906,3642500
2021-10-06,82.00378200632882,82.88239544601379,80.73467287699656,82.24784088134766,3065200
2021-10-07,83.12645751573689,84.30770162245517,82.08188578843487,83.4583740234375,2737900
2021-10-08,83.87814392379293,84.90319407477858,82.98977358127908,84.01481628417969,2380000
2021-10-11,84.09292760219017,88.33955065008703,83.96601966513863,86.86544036865234,8301500
2021-10-12,87.55856329889473,90.36035438257707,86.9337731824445,89.26697540283203,4933200
2021-10-13,88.97410826217374,90.29202477736588,88.08573777638114,90.24321746826172,3645700
2021-10-14,90.93632139569307,91.61968313931764,88.4664472319129,89.46220397949219,3753100
2021-10-15,90.42869166105271,91.18039716679257,88.42741335540515,88.5543212890625,2600700
2021-10-18,88.67146726814443,90.0772412444248,87.71475325476544,88.64218139648438,2066100
2021-10-19,89.08148581579684,89.66722560277677,88.46646015668075,89.44269561767578,1879500
2021-10-20,89.71603951007533,90.25296453971431,87.91000541386165,88.77885437011719,2256100
2021-10-21,87.66593962644514,89.296250914638,87.58783900892954,88.91551971435547,2083500
2021-10-22,88.63241470665653,88.75932262999038,86.64089355538782,86.98257446289062,2754800
2021-10-25,87.31450312379812,88.67146983596973,86.3089817778954,88.27120971679688,2668000
2021-10-26,89.70627614552762,92.13710036418843,89.27673015819853,89.96986389160156,2915000
2021-10-27,90.00890285721529,91.44397011810176,89.4524489650435,89.60865020751953,2520800
2021-10-28,89.81365854937626,89.84294442025308,87.91000246153115,88.62265014648438,2186300
2021-10-29,88.49574560873894,89.27672950497646,86.66041818400564,87.66594696044922,2958200
2021-11-01,87.86117515310906,91.68801566112651,86.93375461683765,91.46348571777344,3062400
2021-11-02,91.21944355004882,91.31706560620084,88.41764510516444,89.37435913085938,2423900
2021-11-03,88.92528941430692,91.9320965856143,87.98810421443562,91.25849914550781,2534800
2021-11-04,91.98090835100543,92.5178333975183,88.80814303294383,88.93505096435547,2876300
2021-11-05,91.30731453425817,95.60275266660176,91.30731453425817,94.61675262451172,5371700
2021-11-08,96.2568149864005,96.2568149864005,92.34210870145553,92.59593200683594,3136600
2021-11-09,93.01571479964485,94.08957233175813,89.88199982091096,91.88328552246094,4844300
2021-11-10,90.65321724470849,96.02251179100118,89.02290596091997,89.83317565917969,8679800
2021-11-11,89.98938518261957,93.15238599394903,89.15958652955938,92.13710021972656,3748700
2021-11-12,92.0101892820768,92.74236585461321,89.94056748906316,91.71731567382812,3899900
2021-11-15,92.36163452109042,96.50087065402877,92.3128197704129,95.71988677978516,4317700
2021-11-16,96.48136072110628,96.64731897625211,93.97243566782804,95.35868835449219,2820700
2021-11-17,95.18295930561267,96.1982450986428,92.57641236139952,92.74237060546875,2413600
2021-11-18,92.88879802181782,93.06452068837807,87.42188137606617,88.32978057861328,4363300
2021-11-19,88.50551398292619,90.09677516621697,87.32426247390639,88.5543212890625,2608500
2021-11-22,90.18462483212772,93.42572610753855,89.51102746140374,92.0980453491211,4284900
2021-11-23,92.92785622952073,93.23048684006447,89.1400578612858,89.51103210449219,3132300
2021-11-24,88.59335850726876,90.57511508714276,87.80261025273974,89.03266143798828,1831600
2021-11-26,82.21855805823769,84.33698738445149,80.6858685641821,83.65362548828125,5818400
2021-11-29,83.74146758073503,83.94647611156512,80.26607209947016,81.02753448486328,5145100
2021-11-30,79.84630135515981,81.88662994738891,76.58567095640588,79.0848388671875,5603600
2021-12-01,80.05130512202618,81.3985073317935,74.2231784232777,74.2524642944336,6859200
2021-12-02,76.26352629335514,80.78349435351568,75.01393849288402,80.33442687988281,8029100
2021-12-03,79.71938147557213,80.40274323464769,77.1225918949159,78.19644927978516,5199900
2021-12-06,78.99697356514034,84.95200852697346,78.83101532042737,82.89215850830078,5055500
2021-12-07,85.68417534846431,87.37306581967798,83.77075491255215,84.38578796386719,3617100
2021-12-08,85.89895383745406,88.15406275693033,85.05939076753393,86.07467651367188,2836200
2021-12-09,84.2295882696483,86.79709211249279,84.18078096899224,85.44988250732422,2068000
2021-12-10,85.41083793890692,86.56279607462618,84.30769455520982,85.49870300292969,1697000
2021-12-13,83.95624307610144,84.83485641186367,81.11539453181771,82.7554702758789,2610200
2021-12-14,81.02754786479049,82.4919011394554,80.35394297505715,81.3399429321289,2908600
2021-12-15,81.13492619887201,81.18374094901392,77.82548872716671,80.74443054199219,3157600
2021-12-16,81.50590896427835,81.97450533406882,78.26480703816127,78.64553833007812,2985500
2021-12-17,77.61072642651925,80.58824784098496,76.02922215010179,80.31489562988281,4516400
2021-12-20,78.14765918563212,80.42228236907044,77.52286902604999,78.87007141113281,2831000
2021-12-21,79.94392277080911,84.66890636166215,79.80725039961075,84.26864624023438,3648600
2021-12-22,83.85862394459387,85.01058203642732,82.88238852602605,83.82933807373047,2241800
2021-12-23,88.0564375458652,88.33954672957204,85.19606728409984,86.76780700683594,3336200
2021-12-27,85.86966979480742,85.90872010680803,83.85862713933085,85.49870300292969,2212800
2021-12-28,84.54198394429268,86.38706824994807,84.10268099459759,84.40531158447266,1758900
2021-12-29,84.03435254162332,84.25888253279383,82.3161759983621,82.96049499511719,2440100
2021-12-30,82.66761674316052,85.87943221067697,82.53094437842239,84.1026840209961,2457700
2021-12-31,83.47789005125136,84.77627745578106,82.872621429831,83.01905822753906,2406200
2022-01-03,84.0245839461289,87.03139088612298,83.93672633169011,85.6841812133789,2437800
2022-01-04,86.73853153622645,87.08021250647458,84.39556460753175,85.41085052490234,2292300
2022-01-05,84.58104313068087,85.68418656445512,81.7499586908452,82.24784088134766,3439900
2022-01-06,83.23383923646921,84.0538734658315,81.24231796047924,82.62857055664062,2583200
2022-01-07,82.5699963210863,84.32721566590709,82.48213125739827,82.54071044921875,1720400
2022-01-10,82.13069059919512,82.68714454078064,77.92311794348855,80.21726989746094,3340000
2022-01-11,79.39723946830502,84.15150185393759,79.20198788847145,83.27289581298828,3198800
2022-01-12,84.12221158598726,84.99106058863684,83.49742145931981,83.7610092163086,2636000
2022-01-13,83.87815014727583,85.36203223883831,81.91592220695308,82.22831726074219,2403800
2022-01-14,89.31577081965155,90.18461969244126,86.91423273269612,89.29624938964844,10750500
2022-01-18,88.66170503975499,91.45373907829904,87.5195113280103,88.92528533935547,3595200
2022-01-19,89.44269505068243,89.86247659417265,86.83614072580414,86.94352722167969,3154800
2022-01-20,87.8319039933808,88.72027437345562,84.72747498689493,85.03010559082031,3178300
2022-01-21,84.80557136069137,85.83061405557181,82.35521843621243,83.61456298828125,3871800
2022-01-24,79.85606087122166,82.89215364364648,76.81996809879682,82.7847671508789,5484500
2022-01-25,80.7932435925119,85.48893347167788,79.89510136615671,84.40531158447266,3114200
2022-01-26,85.69394267923967,87.27544671702002,83.19478242524265,84.0831527709961,3153000
2022-01-27,84.5127046225428,84.84462855645707,80.07083023995727,80.78348541259766,2870400
2022-01-28,81.04706197770082,82.16973420982676,79.10435556091021,82.13068389892578,2296000
2022-01-31,81.58399912368898,83.68290690451668,80.66633538507463,83.41931915283203,2949500
2022-02-01,83.76100560570445,86.40660281353948,83.13621550596923,86.09420776367188,2931600
2022-02-02,85.8403862441043,85.97705861575962,83.43884785176512,84.07340240478516,2750900
2022-02-03,83.43884716316431,85.10820893010792,82.16973806759789,82.22831726074219,2631400
2022-02-04,81.71090520782892,83.87814912563108,80.85182068239399,83.46813201904297,2884400
2022-02-07,83.8781527736579,86.96306054349454,83.56575771008711,85.99658203125,3352500
2022-02-08,86.59208632171134,88.65194383328532,85.69395144457471,87.70499420166016,3248100
2022-02-09,89.02290852865742,91.91256441951272,88.22239579840755,91.56111907958984,3521600
2022-02-10,90.59465412399577,93.29882308467208,90.08700751130844,91.94185638427734,3357400
2022-02-11,92.0101946545597,94.15790974683769,89.06196676082328,89.7258071899414,4205400
2022-02-14,89.96009559073411,92.14686084967072,89.17910427421417,89.87223052978516,2323500
2022-02-15,91.46350253647456,94.20672179285854,90.6434608779157,93.97242736816406,4095700
2022-02-16,91.05346156573114,93.39642773448307,89.69649511824545,91.99065399169922,4118900
2022-02-17,91.27801900545761,93.20120412699895,90.828951570431,91.63922882080078,2704600
2022-02-18,90.94610477271189,92.79118931279805,89.95034036969291,90.93634033203125,3008900
2022-02-22,89.5403126432981,89.7062708748023,85.3229759866758,86.44564819335938,4338800
2022-02-23,87.85142818489958,88.37859623442044,84.80557827400423,85.11797332763672,2156100
2022-02-24,80.2172630878595,84.73723787256152,79.75843124639785,84.42484283447266,4455400
2022-02-25,84.86414701960888,85.70371009308886,82.6871387132398,85.6841812133789,2605700
2022-02-28,84.59081309515074,85.53776278375588,82.4430903858815,84.46389770507812,2395600
2022-03-01,83.86838906098943,84.58103675136671,79.08483398179082,79.69985961914062,4410200
2022-03-02,81.91591774537969,87.77333027096417,81.63280857953956,86.52374267578125,6974200
2022-03-03,85.8696772949905,86.12350062112169,82.5895252812919,83.26313018798828,4454900
2022-03-04,82.35523296663607,82.85311519089944,78.35266863453407,79.33866119384766,5060200
2022-03-07,78.6259995245654,78.96768042283988,70.28894836624355,70.35728454589844,6379900
2022-03-08,71.27494110082074,73.73505077146125,68.60981546354965,70.03511810302734,4978600
2022-03-09,73.34456497232605,76.97616195360479,73.17860673722417,75.43370819091797,5575500
2022-03-10,73.58861633545173,76.1951703214769,73.04192693521729,74.71128845214844,2337900
2022-03-11,75.80468571844958,76.07803045829579,70.4549120668682,70.60134887695312,3624700
2022-03-14,68.53172803668559,68.75626547529146,64.78298735106682,65.2906265258789,6019000
2022-03-15,64.84155352255466,68.72697369423447,64.75369591157843,67.86788177490234,4779700
2022-03-16,70.89421777320133,74.06698283859166,70.4158570622597,73.38361358642578,4677800
2022-03-17,72.25118362774617,75.58990688918033,72.0461750886846,75.08226776123047,2918300
2022-03-18,73.83268562703743,77.81572811665465,73.52029057577836,77.75715637207031,3715600
2022-03-21,77.09330777797518,77.74738368339179,75.45323207084637,76.4392318725586,2647900
2022-03-22,76.46853451552413,79.30937617090466,76.37091244746493,78.03050994873047,2732300
2022-03-23,77.39595410377935,78.46005473854083,76.6052056825588,76.77116394042969,1636700
2022-03-24,77.42522925456782,79.84629638826458,75.85348962282254,79.436279296875,2598900
2022-03-25,78.84077987883998,79.76820061064716,77.89383026639868,78.36241912841797,1655500
2022-03-28,78.58695596288189,79.15317432754631,76.0194593375793,78.22574615478516,2013300
2022-03-29,79.75843622303064,81.76948638878967,79.13364610786832,79.8072509765625,2771000
2022-03-30,79.41675815315006,80.58824524734054,78.39171532483007,79.24103546142578,1456900
2022-03-31,79.43628510707569,80.75420153898715,77.79620917347222,77.84501647949219,2382900
2022-04-01,79.81700261771401,81.29111260249654,78.24526314152328,78.71385192871094,3117800
2022-04-04,79.11412713974632,81.20327054891412,78.36242162121948,79.89511108398438,2171400
2022-04-05,79.7096302400165,80.43204242614213,76.41971391646622,77.1909408569336,2807100
2022-04-06,75.62895701131815,75.92182316007253,73.2762261414743,74.35984802246094,2926500
2022-04-07,74.13533595202179,74.33058009832996,69.83013325871948,72.21215057373047,3437600
2022-04-08,71.67520387285104,72.48548107169803,70.2987157820696,70.51348876953125,2423600
2022-04-11,69.60558963514607,72.00712791632034,68.70744737258948,69.5958251953125,2483800
2022-04-12,70.87469990761834,71.88022133905336,69.4201110139932,69.80084228515625,1956300
2022-04-13,70.63062409999677,72.69048122651505,70.4646658826962,71.8216323852539,2171300
2022-04-14,71.67521799925282,73.00289904879139,71.37258733804912,72.21215057373047,1618500
2022-04-18,71.75329896539967,72.02664367452668,70.53300476530784,71.71424865722656,1677800
2022-04-19,72.04617679880106,76.7906815242291,72.00712648832646,75.95111846923828,3531200
2022-04-20,75.96087734615041,77.39594463734825,75.71681848569051,75.90230560302734,1964100
2022-04-21,76.98593034310164,77.82549344950695,73.06145955305166,73.62767791748047,2612300
2022-04-22,73.62767791128596,74.535577203109,71.31400459683272,71.46043395996094,2361500
2022-04-25,69.3322350071892,70.8551672997606,68.41457879355296,70.49395751953125,2492100
2022-04-26,69.45915564453924,69.89845862974231,66.2863903458253,66.59878540039062,3700000
2022-04-27,66.67688582294268,67.94598746971097,64.44130569473475,66.33519744873047,3062500
2022-04-28,67.34072976508124,69.77155413590782,65.22229301612195,69.05889892578125,2521200
2022-04-29,69.22485813325966,72.53429565548119,68.61958948345269,68.8050765991211,2422500
2022-05-02,69.27366751939758,70.53301215968682,67.37976833891966,70.00584411621094,2181800
2022-05-03,70.09372227116226,71.4409247795844,68.76604119847657,69.98633575439453,1846000
2022-05-04,70.14251432446618,70.90397677000267,66.52068176423155,70.2499008178711,3562100
2022-05-05,69.30295441473247,69.46892010633871,65.92518055866925,66.86236572265625,2944500
2022-05-06,66.16922745469088,66.97950454138277,63.81650425425436,64.72440338134766,2935000
2022-05-09,63.2893444367876,63.74817627856833,59.579646839828094,59.872520446777344,4649600
2022-05-10,61.151388467499906,61.903090216728216,58.300782718881855,60.18491744995117,5824600
2022-05-11,59.696798654152836,61.873803238779,57.20739530256276,57.451454162597656,6717600
2022-05-12,56.62166079642357,58.47650979488913,55.020635121475024,57.16835403442383,5424300
2022-05-13,59.32583036721454,65.13443219851249,59.286780054375434,64.69512176513672,5999600
2022-05-16,63.38696882523845,65.9642298482444,62.27406099476249,62.420494079589844,3646200
2022-05-17,64.39249075267487,65.53468446583689,63.12338910963447,64.82203674316406,4040500
2022-05-18,64.13866568777023,64.39248898865911,60.77065638540369,61.327110290527344,2856600
2022-05-19,60.64375002688661,62.996477503130635,60.52660280612293,61.30759048461914,2092700
2022-05-20,62.586452712051184,62.96718392598943,59.71631822413048,61.5711669921875,2430600
2022-05-23,61.922613826894754,62.17643340095248,59.66750863550752,60.468021392822266,2311800
2022-05-24,59.31606121352609,59.55035934789981,56.045674116004335,56.80713653564453,4067900
2022-05-25,56.20187725681224,58.788902813131656,56.13354106995485,58.300785064697266,2847100
2022-05-26,58.86699966099516,63.66031579714947,58.85723894461453,62.89885330200195,2783500
2022-05-27,63.52364220942334,64.29486913025377,63.06481034340272,63.709129333496094,2029000
2022-05-31,64.45106654519267,65.57373889660484,63.07457831808359,64.52916717529297,2684200
2022-06-01,65.68112213449285,66.71592936355725,62.44978506767698,63.58221435546875,3006900
2022-06-02,63.67007861168346,65.4761127434552,63.58221354628707,65.08561706542969,2420800
2022-06-03,64.05080686830122,64.7536975664141,63.299101419675125,63.679840087890625,1469600
2022-06-06,65.18324309545523,67.68241111827697,64.58774627407905,65.25157928466797,2437100
2022-06-07,63.93365702807193,65.9056567923627,63.64079086424546,65.85684204101562,1303200
2022-06-08,65.86660594714701,69.05889254030714,65.7104047025704,68.60982513427734,2546900
2022-06-09,67.72144297128249,67.75072883752041,64.63653596076448,64.70487213134766,2755100
2022-06-10,62.98671249574859,64.06057752660105,60.214207193039165,60.80971145629883,3045900
2022-06-13,57.910286559891745,58.5253159357394,55.440412064628696,56.24092483520508,6556300
2022-06-14,56.72904209937287,58.43745412193647,56.03591582970302,56.63141632080078,3987400
2022-06-15,57.18787229483281,59.501549181467276,56.75832632962227,57.9298095703125,3395100
2022-06-16,56.26044690655078,56.75832531986429,52.91195920080335,53.195068359375,4179400
2022-06-17,53.80033313042582,54.493459366025085,52.32621560081007,53.65389633178711,3708400
2022-06-21,54.76680552934173,55.19635149719141,52.96077149337813,53.00958251953125,3871000
2022-06-22,51.8185787740583,53.644137998183716,51.62333094188535,52.13097381591797,3376400
2022-06-23,52.15049899010178,52.68743149812128,49.00702319029057,50.78377151489258,5593100
2022-06-24,51.57451788642646,56.91452298347197,51.43784180245101,56.904762268066406,8445300
2022-06-27,57.158586235481906,57.8321910956652,55.333026942549616,56.31902313232422,2351900
2022-06-28,59.931091599895176,61.49307050011624,57.99814592285833,58.095767974853516,5284900
2022-06-29,57.26596974044891,57.793137762420315,55.61613321691904,56.62165451049805,2871400
2022-06-30,55.489224084346176,56.631417793012545,53.74176170492605,55.62589645385742,3350000
2022-07-01,55.372075682803995,56.9145257508144,54.688710125869626,56.79737854003906,1717700
2022-07-05,55.40136307930227,56.45569917742689,54.20059389468887,56.416648864746094,2378500
2022-07-06,55.76256925983622,56.83643051619511,54.083446776071575,54.51298904418945,3141600
2022-07-07,55.196354818557055,57.30502330202441,55.020632134597875,56.4849853515625,2429300
2022-07-08,56.15307047556635,56.22140666759435,54.43489378560846,55.11825942993164,2335000
2022-07-11,52.41407714415652,52.9802954621717,49.60252188104064,51.55499267578125,9221800
2022-07-12,51.55499306130544,53.878430643110654,51.486656880901904,53.42936325073242,4644500
2022-07-13,52.3652660384625,53.712471927490945,51.55499259639493,53.195068359375,2713100
2022-07-14,52.365268808368846,53.56603796191596,51.91620139628638,52.99005889892578,2199800
2022-07-15,53.31221612960732,54.415363181369614,52.5702751354151,54.15177917480469,2112600
2022-07-18,54.893724459674985,56.689998018348085,54.893724459674985,55.206119537353516,2434100
2022-07-19,55.97734182173433,58.42769120510631,55.97734182173433,58.15434646606445,2517100
2022-07-20,58.92557284111413,60.487548084307306,58.330068615883384,60.4484977722168,2318400
2022-07-21,60.52659966585457,62.322873095222285,59.755372744083886,62.16667556762695,2952800
2022-07-22,62.41073059771239,62.64502501267009,59.71631875740078,60.26301193237305,2532600
2022-07-25,60.38993067525916,60.87804844182408,58.62294301963865,60.751136779785156,2179000
2022-07-26,60.419212250558815,60.69255698869214,59.40392647457395,59.7944221496582,1399600
2022-07-27,60.60470182721248,61.98119373778584,60.282542323610485,61.785945892333984,1812200
2022-07-28,61.68831519602395,62.32286971220915,60.34111299015917,62.137386322021484,1600100
2022-07-29,61.7957052328906,62.16667575858508,60.16539376635915,61.97142791748047,1786400
2022-08-01,61.20019644725256,62.274057631537694,59.61869612746396,62.029998779296875,2348200
