Date,Open,High,Low,Close,Volume
2020-03-13,56.27830219053225,59.56631838532369,55.902807026827865,58.09699630737305,3057000
2020-03-16,52.56906556992285,55.52730032129773,51.81807918582954,52.565799713134766,2236500
2020-03-17,53.94696431873082,58.63246758672285,52.85639977741442,55.62199020385742,3038700
2020-03-18,52.9641551557251,57.466811923200005,52.10868366371236,55.18446350097656,2808900
2020-03-19,54.96896520617605,55.56322043161777,52.29153028276201,52.92823791503906,2205300
2020-03-20,53.39188627457084,58.07085765874143,53.20250394616238,55.07670593261719,3456900
2020-03-23,56.340323926462034,57.793320075784315,53.88818857488581,56.115028381347656,1995900
2020-03-24,57.92065916409169,61.80619904786185,57.92065916409169,61.34254455566406,2355600
2020-03-25,62.88205889003632,68.49487001619408,58.9442770265768,66.37904357910156,2781800
2020-03-26,67.05496111146216,69.3617925000219,65.683592396792,68.86222839355469,2155400
2020-03-27,65.91866587323135,67.08922516805399,62.593104457905966,62.852684020996094,2970800
2020-03-30,63.9840668556012,67.06474163225077,63.244510900852504,65.95785522460938,2828800
2020-03-31,64.96851286202386,66.59456599787129,63.67550990541645,64.28772735595703,2912000
2020-04-01,62.186594074508676,63.0730836576384,59.497736349519634,59.91404342651367,1588200
2020-04-02,58.91980196336837,61.51070261922616,58.28799318076398,60.834815979003906,2406600
2020-04-03,60.1981037318676,61.47151495296001,59.54180485122072,60.002193450927734,1286000
2020-04-06,62.5000638584529,68.24511110023703,61.80458563720471,67.67697143554688,1977000
2020-04-07,69.52342100070301,71.991886259237,68.64672878868683,69.86136627197266,2546800
2020-04-08,67.12351564667382,70.72334938970988,67.10392050525635,67.73573303222656,1779400
2020-04-09,68.2793656206203,68.69566885666302,65.86477695815277,66.19292449951172,2638400
2020-04-13,65.01749894360874,65.73257227676521,63.06329797986646,63.61674499511719,1639800
2020-04-14,64.90484267648411,66.501502982632,64.7383138621226,65.38481903076172,1882200
2020-04-15,64.56689089720388,65.69337230540712,63.837125132377075,65.02237701416016,1419000
2020-04-16,64.78729971027668,67.05495556732954,64.78729971027668,66.69252014160156,1456400
2020-04-17,68.3920548082434,68.5683737826188,66.28602469024817,66.92762756347656,1370600
2020-04-20,66.12928802373466,66.40356026986869,63.25921206521806,63.61674499511719,1438200
2020-04-21,62.2012886162452,62.95064212532825,60.48707987485261,60.81522750854492,2027000
2020-04-22,62.34822333711934,63.46980235849817,61.21684300783499,62.813507080078125,2072600
2020-04-23,63.352258332889626,69.60666579116894,63.352258332889626,69.1805648803711,3288800
2020-04-24,69.95929083985712,70.29723597228602,67.58878733840531,69.36666870117188,2464800
2020-04-27,69.78787567843617,70.43437324744039,68.88179110422587,69.84175109863281,1284800
2020-04-28,71.22290394713671,72.33469254769248,70.32661701083192,70.76741790771484,1227800
2020-04-29,71.45313804204582,73.55916801616254,71.22783868387368,72.78532409667969,1726400
2020-04-30,72.00167551758375,72.40818884832073,70.72336503483294,71.15926361083984,1225400
2020-05-01,70.14541446670995,73.45628314729298,69.59687012216172,72.0114517211914,1857000
2020-05-04,71.50209759209562,72.52082824707031,70.75763913781469,72.52082824707031,1196600
2020-05-05,72.64327727083565,75.56232588480074,72.64327727083565,75.24887084960938,1603400
2020-05-06,75.55741941738309,75.6896529856668,73.93136653012353,74.58766174316406,1634600
2020-05-07,75.33702968900427,75.85128633811006,73.01549856456569,73.32405853271484,2734600
2020-05-08,74.41623754775546,75.74352045306706,74.02931203374321,74.8178482055664,1370800
2020-05-11,74.32808697777972,77.09041157162734,74.2595189283116,76.28228759765625,1655400
2020-05-12,77.23734651602338,77.23734651602338,75.10683442523401,75.68965911865234,1407600
2020-05-13,75.3811070391563,76.13535559986983,72.21716417654189,73.2505874633789,1456000
2020-05-14,72.5844801153717,72.83426955163317,70.72824058784475,72.55998992919922,2707000
2020-05-15,72.89305023085724,73.69627912568666,72.4620468085831,73.00080108642578,1904600
2020-05-18,75.0627367765074,76.14024521393675,74.37216133497142,75.64556884765625,1822400
2020-05-19,75.89045728649644,76.91898537064651,75.05784322822807,75.10192108154297,1324400
2020-05-20,75.92474186154126,77.61446009466691,75.5035360652432,76.16472625732422,1392400
2020-05-21,75.6651862005625,77.07573020605847,75.25867289316062,76.36066436767578,960800
2020-05-22,76.56144477648704,78.31482842164385,76.01289303306515,77.77117919921875,1250200
2020-05-26,79.95558423832111,80.7686106557282,79.13276772433525,80.42086791992188,2256400
2020-05-27,81.25348599389174,81.91468373987912,79.61764298216879,81.68938446044922,2015600
2020-05-28,81.39062397996639,82.80607774043494,80.62168283493804,81.19471740722656,1621400
2020-05-29,81.87063969287529,84.1284985746981,81.14087359931968,83.79544830322266,2374000
2020-06-01,83.27135828281254,83.82970021453886,82.16446451627417,82.28201293945312,1334000
2020-06-02,82.84575016742001,84.07617843863258,80.96333965113188,81.16922760009766,1947400
2020-06-03,81.7379003863442,82.23791092759426,80.67904133422023,81.62024688720703,1683400
2020-06-04,81.08589921548553,81.58101021830484,80.48784048968572,81.34571075439453,1553600
2020-06-05,82.65948351213609,83.67422518715124,81.53200273550051,83.15460205078125,1786600
2020-06-08,82.48300672507985,83.60559555414109,81.7918140069639,81.8016128540039,1550400
2020-06-09,81.47315570824934,81.62022066491372,80.03683949957758,80.33586883544922,1878800
2020-06-10,80.56138221510129,82.12025917976449,80.13979988931551,81.0368881225586,2037800
2020-06-11,80.64470297121109,80.88000991126295,76.96321676038976,77.08576965332031,1435800
2020-06-12,78.32600656476146,79.00250094663888,76.06123143243819,77.39460754394531,1574600
2020-06-15,75.8553422164087,79.55643364354229,75.28179556817727,79.50251007080078,1506800
2020-06-16,81.5761063911156,82.13004035999744,79.10543597332332,79.546630859375,1271600
2020-06-17,79.12995902192093,80.73785254157062,78.95838944246724,80.08097076416016,988600
2020-06-18,80.30646780786938,81.29668985307806,79.73291365411349,80.72804260253906,1048800
2020-06-19,82.00260300574091,82.6741905627372,79.39468095577307,82.45850372314453,3621200
2020-06-22,82.41435669245205,83.04673372936188,79.9632991417126,80.14958190917969,2200400
2020-06-23,81.27708526830308,81.98299117338442,80.58098568969105,80.87020874023438,1104000
2020-06-24,80.23783715355849,81.52709615247703,79.50251969806017,80.0711669921875,1155600
2020-06-25,79.5417345963421,80.1643054468055,79.07113563097998,79.90939331054688,1190200
2020-06-26,79.31132830632922,80.66431705553464,79.31132830632922,79.90448760986328,3259000
2020-06-29,80.04174313084827,81.44374849537094,79.22799014388002,80.72313690185547,1559000
2020-06-30,80.96825241368528,83.65460999806601,80.76726385418762,83.1349868774414,1796000
2020-07-01,83.82617107081879,84.1055952314713,81.8800307112982,82.53201293945312,1731600
2020-07-02,83.06635918446679,84.92426545047186,82.99772985548725,83.76245880126953,1744600
2020-07-06,84.59580770246396,86.7527354521377,84.59580770246396,86.2184066772461,1810600
2020-07-07,85.84095882966619,87.70376451969864,85.38505812414137,86.09587097167969,1206600
2020-07-08,87.25276982860515,87.53709346871611,86.16449942267681,86.70372772216797,1349800
2020-07-09,86.89490736621661,87.50767187921328,86.23802560349274,86.4831314086914,1330800
2020-07-10,86.99294940460663,87.29687818754395,85.90957853246823,86.70862579345703,1029600
2020-07-13,87.43904469059053,87.5272866722378,84.24776972169933,84.45855712890625,1237400
2020-07-14,84.6448431000972,87.29199044783728,84.10561478336135,87.12531280517578,1146800
2020-07-15,88.14986283370361,88.14986283370361,86.07626216057281,87.92436218261719,972800
2020-07-16,88.40967894194739,89.92443122871971,88.08123053591412,88.71360778808594,1035000
2020-07-17,89.52245430917363,91.59114819027151,89.2969611259468,91.3901596069336,1336000
2020-07-20,90.94895892566349,92.20389944384519,90.66463529575739,91.95879364013672,939200
2020-07-21,92.15977882896773,92.68920824324901,91.38524361992856,91.88526153564453,933400
2020-07-22,92.50292732307325,93.20393379992686,91.08131667663837,91.30191040039062,1102600
2020-07-23,90.94895157061275,92.13036324415523,90.04205717821783,90.25775146484375,1370600
2020-07-24,90.44893362502171,91.6107401264,89.07634722007377,89.3361587524414,1771400
2020-07-27,89.46363437785784,91.21859314435393,89.22833485856201,90.8313217163086,2098800
2020-07-28,90.86563399823822,91.30682150217284,89.23812768943061,89.41460418701172,1375200
2020-07-29,89.94404426813611,91.26761441578942,89.27245660552016,89.37540435791016,2500600
2020-07-30,88.61556653537897,88.97341896352175,86.76256700330194,88.34104919433594,2162200
2020-07-31,90.39992570032663,90.67934243120547,87.53218476110268,89.62049102783203,1528800
2020-08-03,89.78226036772801,91.39506087898097,89.0959670523243,89.42440795898438,1198800
2020-08-04,89.47341638897836,90.77247403624017,89.21850428233338,90.69403839111328,1271800
2020-08-05,90.76267811352207,91.53721336784656,89.5175438945673,90.8852310180664,1183400
2020-08-06,91.14014732271175,92.1499821055416,90.88033575159673,91.7627182006836,1130400
2020-08-07,91.68918646115888,92.8264811135177,90.64504070192196,91.16956329345703,1261600
2020-08-10,91.40975430744011,91.98820038386866,90.57148921088087,91.65975952148438,1372000
2020-08-11,92.08625249282566,93.27746309611092,91.77251736652525,92.13526916503906,1469600
2020-08-12,92.89509221908875,95.82655530394099,92.85587439600948,94.29219818115234,1944400
2020-08-13,93.63041290679536,95.39517760804746,93.50296058727416,94.36573028564453,1380800
2020-08-14,94.85595720067332,95.5569562913771,93.58631078322188,93.90494537353516,915200
2020-08-17,94.05200202774657,95.07164309836959,94.05200202774657,94.74320220947266,1359400
2020-08-18,95.14516229378486,96.38049755066703,94.98829848023196,95.78733825683594,2105600
2020-08-19,96.50306560368703,96.78738925795399,95.92951887147197,96.07658386230469,1414200
2020-08-20,95.27752811987988,96.84620376436553,94.9441803379067,95.99324035644531,1059200
2020-08-21,96.20892458530709,97.10111327531732,95.62557907264882,96.6942367553711,1482800
2020-08-24,97.94428640306734,98.50802679265014,96.85111654881501,97.46878051757812,851000
2020-08-25,94.62554212956486,96.993264994615,94.55691280652147,96.9001235961914,1205200
2020-08-26,97.0226945130426,97.87075862245419,96.21874765948809,97.5521240234375,811400
2020-08-27,97.81684129142704,98.34627083566502,96.38052457199646,97.5864486694336,1635200
2020-08-28,98.69919866316458,98.77763431192095,97.35602370837884,98.19918823242188,1115400
2020-08-31,99.84630225495653,100.21886788488615,98.79235023141928,99.1109848022461,1779000
2020-09-01,99.1796582020162,100.55327124130542,98.29662071350249,100.14118957519531,1253000
2020-09-02,101.31854970415924,101.76497517172011,99.43964478390397,99.88607025146484,1579200
2020-09-03,98.91966245308319,99.27778054065973,95.75054082287751,97.4871826171875,1701600
2020-09-04,98.48793959141757,98.55171680498286,93.50369795217186,96.28034973144531,1742200
2020-09-08,95.96639046235461,96.8690551988323,94.33768346493301,95.30902099609375,2294600
2020-09-09,96.16263210289918,98.95891155180473,96.16263210289918,97.6441650390625,2331600
2020-09-10,97.7030340551119,97.87473101631156,94.69580336214833,95.4512939453125,1376000
2020-09-11,95.76034947063054,97.0554686720003,94.80863167008059,95.97620391845703,1361600
2020-09-14,96.68753036502132,96.9867817406971,94.22484656974966,94.7546615600586,1598600
2020-09-15,95.04410747120838,97.13395656925003,94.41617138112295,96.86904907226562,2432800
2020-09-16,97.47737074965927,97.50190102690975,93.10634033349629,93.24861145019531,1911800
2020-09-17,91.78178630285258,94.30825510930534,90.83006845053843,93.45465087890625,1625800
2020-09-18,93.41051813207501,93.41051813207501,89.33873844271416,90.3002700805664,3200400
2020-09-21,89.27985972087345,89.52514753071482,86.51301352528641,87.62171173095703,3587200
2020-09-22,87.81794219995238,89.36816301145105,86.50810614571205,88.65682983398438,2562400
2020-09-23,88.70096079118495,90.97723096147216,88.32812608147525,89.373046875,2150000
2020-09-24,88.84322998476368,91.11458956030705,88.46058167663885,90.23155212402344,2306600
2020-09-25,89.39269031316378,90.8349838374968,88.83343440429893,89.48590087890625,1558000
2020-09-28,90.56023447824283,92.12516393484538,90.49155421207716,91.90931701660156,1587800
2020-09-29,91.35007616095048,92.37046671430127,90.7074159046538,90.81044006347656,2621400
2020-09-30,91.24705330868694,91.73762886411,88.21529996925518,88.75492858886719,2012800
2020-10-01,89.50551831563901,90.71233760677386,88.54889737573379,89.66250610351562,1854800
2020-10-02,88.64210892378753,91.81613374637605,88.64210892378753,90.54063415527344,1190400
2020-10-05,90.8251657348338,92.99841952218621,90.8251657348338,92.4538803100586,1414800
2020-10-06,92.65991294375354,94.27880628188983,91.22743322575343,92.77274322509766,1529200
2020-10-07,93.66068199603536,95.24033584713297,93.22407006114123,94.64673614501953,1516000
2020-10-08,95.18638342580223,96.7807541317761,94.68109115475615,96.69735717773438,1281000
2020-10-09,97.14868939137621,98.36531483253043,96.58943348422073,97.99738311767578,1733800
2020-10-12,98.63511207920844,99.83211753630594,98.35057738157145,98.4879379272461,1153000
2020-10-13,98.37511310464986,99.35136113068386,98.05624199572236,98.41436004638672,1003200
2020-10-14,98.77249348759509,100.5680020524884,98.77249348759509,99.34646606445312,885000
2020-10-15,98.48305498190388,100.6219649686057,98.11512326964272,100.08232879638672,761400
2020-10-16,100.03816345527225,100.20986788891408,98.3211490612089,98.39964294433594,1120800
2020-10-19,98.64002103180965,99.07663293470605,96.0841193403005,96.59431457519531,1184200
2020-10-20,97.36942735159842,98.95889473509476,97.11923653059878,97.68339538574219,794800
2020-10-21,97.717737672777,98.90983257678009,96.22638392070775,96.2901611328125,1175200
2020-10-22,96.71207762541225,97.64907885807251,95.01959323006456,96.23131561279297,1172400
2020-10-23,96.67282545768126,98.59097782878135,96.60414517387257,98.41927337646484,1285400
2020-10-26,97.2614998179164,97.8109494900506,96.19204877830565,97.33509063720703,1641600
2020-10-27,95.7652565429627,99.09135817776284,92.71877907954708,93.00821685791016,1822000
2020-10-28,91.68857991503778,92.9738931230682,90.85951340937162,91.57084655761719,1652600
2020-10-29,91.52669026077349,93.70975011152089,90.85459662078051,93.38106536865234,1571800
2020-10-30,92.44405432877178,94.8773047724299,92.44405432877178,93.39086151123047,1606400
2020-11-02,95.11767623708734,95.61806530539307,93.81274370875451,95.04899597167969,1372000
2020-11-03,96.01544481605173,98.0660469700973,95.60336316101701,97.20263671875,1006800
2020-11-04,98.43888713054503,100.19023787096232,98.05623881799708,98.31133270263672,1219000
2020-11-05,99.83213185571432,101.7306569801371,98.63022316587151,101.1419677734375,1122000
2020-11-06,100.8279920681337,102.46651260656886,100.73969206232539,101.55895233154297,848600
2020-11-09,104.22277608418375,104.81637580464155,97.59019242597267,97.76679992675781,2020800
2020-11-10,97.65886592933202,98.85096077135853,95.27466875969112,96.87884521484375,1734400
2020-11-11,98.73814102076582,98.73814102076582,96.19695583134278,97.13395690917969,1704200
2020-11-12,97.60982539156718,97.88944958435923,95.64752303859497,96.77584838867188,1551200
2020-11-13,97.60000661769813,99.95967387455158,97.48717633433957,99.46419525146484,1258200
2020-11-16,99.43964652760924,101.75026029090995,98.80680746334033,101.11251068115234,1552200
2020-11-17,99.90081611287805,101.44122321639409,99.04230880232252,101.02423095703125,1068400
2020-11-18,101.0046002191365,101.88272716457703,100.2589232832658,100.32270050048828,1034800
2020-11-19,100.22949251199928,101.08799975095951,99.23852777449169,100.82799530029297,1077400
2020-11-20,100.46987093139226,101.67177949342481,100.21967261809857,100.87213897705078,856400
2020-11-23,101.30874898967951,102.67745889658522,98.94908191173373,99.21399688720703,1453800
2020-11-24,99.41513016488953,100.85742344986637,98.71851379651346,99.8174057006836,1451000
2020-11-25,100.35704367043313,100.56798756345921,98.23285064460258,99.54268646240234,1029000
2020-11-27,98.75775151225365,99.52304808529881,98.22302602026541,99.09134674072266,484200
2020-11-30,98.84606912066647,100.23930187000549,97.76679693468255,99.76344299316406,1931000
2020-12-01,100.02365126614163,103.80877679758048,99.49834432315411,103.60749053955078,2685200
2020-12-02,103.36201927675602,103.411116042829,99.94509710573577,100.55876922607422,1607400
2020-12-03,99.75362740850684,102.3212293519315,99.75362740850684,101.6290054321289,1190200
2020-12-04,102.85633981703661,104.36352193177974,102.27213033184569,102.72869873046875,1345200
2020-12-07,102.59124636412825,102.82689435020296,101.32462626591575,102.15431213378906,1027800
2020-12-08,102.04138272274703,103.20980911182393,101.55535180401199,103.1656265258789,1024400
2020-12-09,103.17545306542586,103.56820466363929,99.19885530657449,99.54742431640625,1352200
2020-12-10,98.91903674094945,98.92394342099291,96.43488576498778,97.54931640625,1508400
2020-12-11,97.08293109196288,99.60144391390735,96.96019666580362,98.57537841796875,1179400
2020-12-14,99.27743358911043,99.3265303611426,95.7083140065026,95.90469360351562,1614000
2020-12-15,96.56744951058239,98.3446491782666,96.13051523270876,97.34313201904297,1026400
2020-12-16,97.25965787872421,97.57385767423189,95.66411052052922,95.73284149169922,1141800
2020-12-17,95.97831097670883,96.59688972149678,95.29100126027778,96.25323486328125,1884600
2020-12-18,95.76722338103393,98.25136701309894,94.92280991441139,97.96170806884766,3163000
2020-12-21,96.7638185867901,97.98134192136358,96.2286908286346,97.11729431152344,1078600
2020-12-22,97.20566529194704,98.09917550804249,97.09275171765542,97.5296859741211,928200
2020-12-23,97.80460447971787,98.398634873065,96.57726028886819,96.63126373291016,695200
2020-12-24,96.6509032306387,97.69660293559859,96.49380706099636,97.32839965820312,293800
2020-12-28,97.79970087012232,98.13353490477903,95.629749680395,95.68866729736328,791400
2020-12-29,96.07160967871731,96.72455778639248,94.35332755045073,95.30574798583984,857400
2020-12-30,95.68373552912153,95.87029421483457,94.24038527334903,95.05533599853516,992200
2020-12-31,95.53156894160907,96.03723419288598,94.70679716943064,95.82122039794922,995400
2021-01-04,95.79666965929664,96.47907271892217,93.41071229054941,93.61690521240234,2079600
2021-01-05,93.415619607024,94.98171197891604,93.00814044042556,94.13729858398438,2725000
2021-01-06,93.6218134387973,96.09122935305409,93.6218134387973,94.89825439453125,2098200
2021-01-07,96.20906078076419,99.72417647820494,95.71321640513968,99.1497802734375,2042000
2021-01-08,99.25777307782535,101.62409620846255,99.25777307782535,100.91714477539062,1281800
2021-01-11,100.23965011631967,101.14298112463261,99.15468205792202,99.3363265991211,1203600
2021-01-12,99.73399030544489,101.04970723084706,98.59011206182277,99.83218383789062,752000
2021-01-13,99.75853193903262,99.80271453097501,98.25626388407744,98.6588363647461,1079400
2021-01-14,100.67658440551449,102.98398979179929,99.6063364658318,101.87446594238281,1350200
2021-01-15,100.87787423279437,102.39978406505855,99.39524780569647,101.81556701660156,1554600
2021-01-19,102.22794163887308,104.76608831289774,101.82537667355093,101.87446594238281,1075000
2021-01-20,101.87448379888588,102.99382120359728,100.21020522416116,102.58634948730469,1578600
2021-01-21,103.09690682633203,104.07387544972548,101.93338698930565,101.97756958007812,1196600
2021-01-22,101.84502111328739,101.84502111328739,99.76345012609768,100.45075988769531,996400
2021-01-25,100.1169159689357,103.84804527681919,100.10218843804813,103.64675903320312,1216800
2021-01-26,104.10333193637595,104.34880076551566,101.41790234629833,101.88919830322266,1244200
2021-01-27,100.45076996589776,100.45076996589776,94.63315482661844,95.4039306640625,1511800
2021-01-28,95.88013958405085,98.42319341424789,95.30082917079446,97.70642852783203,1414400
2021-01-29,97.06327943596868,97.53457535269608,95.10443564970286,95.24189758300781,1480200
2021-02-01,96.71962400739717,98.10407178010689,95.46282481836694,97.74568939208984,1525800
2021-02-02,98.54591549742187,101.23625929794011,98.35445010752316,100.43112182617188,1000200
2021-02-03,100.54894262816705,101.13315965191906,97.01909959513586,97.08292388916016,1470600
2021-02-04,97.69659952107592,101.12825664326571,96.685269086421,100.3280258178711,2493000
2021-02-05,101.80083870327435,104.05915505165255,100.9318769029535,102.82689666748047,1558200
2021-02-08,102.76308654114666,105.06067146148503,102.4145174659081,104.20153045654297,1263800
2021-02-09,104.09840133212634,106.19470689956103,103.91185014538745,105.80686950683594,1301200
2021-02-10,106.19964851476443,106.6071202199335,102.1052223397091,102.60107421875,1861400
2021-02-11,103.46021956099115,103.78423276842861,100.61277923856623,102.13468170166016,1361200
2021-02-12,101.47682831066638,104.44209642463481,101.47682831066638,104.18190002441406,632400
2021-02-16,104.59918193461966,104.59918193461966,102.74834476523976,103.19019317626953,933400
2021-02-17,102.23776377056339,103.10672549291994,100.09236867587177,102.11012268066406,737400
2021-02-18,101.74193219483912,104.8544754317986,101.41791151321983,103.97569274902344,975200
2021-02-19,104.888830289254,106.45492265647907,104.58445133074883,105.86579895019531,1269800
2021-02-22,105.19812543891705,105.33558738998582,103.36201581947773,103.9609603881836,962200
2021-02-23,103.09691811678763,104.42244842292337,101.63392585245207,103.8922348022461,1242200
2021-02-24,103.2392842404187,107.26497931885602,103.170553262993,106.6856689453125,1274400
2021-02-25,106.82313622525369,108.3204977628651,105.45832996896922,105.81180572509766,1099800
2021-02-26,106.03762709621319,107.39261233099401,105.07047931387464,105.43868255615234,1445600
2021-03-01,106.87712269983011,109.00779025896576,106.50891946993328,108.35975646972656,1945800
2021-03-02,108.21235281612014,109.73072431763163,107.02320698821768,109.28848266601562,1272200
2021-03-03,109.33270760834505,111.61272422214878,107.98631561090968,109.46046447753906,1475200
2021-03-04,109.37694640939642,109.87324806636774,105.21985019110373,105.65718078613281,2063000
2021-03-05,106.94458844154764,109.49977836567292,104.06017282988608,108.03054809570312,2158800
2021-03-08,108.28603603369773,110.04027640360535,107.25904767879591,107.44085693359375,1503600
2021-03-09,109.19021920425726,111.26876718485205,108.94452770543818,109.9813461303711,1368200
2021-03-10,111.29824222026633,112.44807656556031,110.47272243325806,111.01815032958984,1279600
2021-03-11,111.44564471232377,113.32764214428087,110.89037962855579,112.85591125488281,908600
2021-03-12,113.03281662452824,115.5536134957147,112.48738126345012,114.89024353027344,1236200
2021-03-15,114.34478827095923,114.98849860803409,112.59546651581938,113.99591064453125,1018800
2021-03-16,114.98359756778976,115.121184178722,112.21219833658499,112.51685333251953,824400
2021-03-17,111.79452577055928,113.99592665736031,110.86090121887811,111.9959945678711,1238800
2021-03-18,111.6766003769551,114.5217042368799,111.54392488670631,113.06721496582031,2018000
2021-03-19,112.2859029768096,114.40376955890771,111.1753803299977,113.31781005859375,2666200
2021-03-22,113.54384075620892,114.5167767169986,112.42348094032373,113.63228607177734,1564400
2021-03-23,113.74532322008476,115.35705869701012,113.30799269429542,113.828857421875,1748200
2021-03-24,113.79937160140388,116.04499520317263,113.79937160140388,115.03765869140625,1644000
2021-03-25,114.97870878010805,114.97870878010805,112.15816771210926,113.88291931152344,1724400
2021-03-26,113.28342031687843,116.44792766769665,113.19006385600386,115.8435287475586,1384600
2021-03-29,116.04007065234269,117.14077106482009,114.58558144440244,115.64205169677734,1336400
2021-03-30,116.03025031327262,118.83604256380922,115.58800119028446,118.23164367675781,1691400
2021-03-31,118.20218565610878,119.65667518042758,116.86071212572797,118.13339233398438,1336200
2021-04-01,118.06458832944864,119.80408074458315,118.06458832944864,119.7451171875,1058800
2021-04-05,120.86545352070743,122.20692674947949,120.1775204541341,121.0276107788086,1254800
2021-04-06,121.05710497038227,122.2855623566307,120.02028663647224,120.1873550415039,992000
2021-04-07,120.0989093081014,120.85072462614507,119.58295570801624,119.60260772705078,952800
2021-04-08,120.01044536343049,120.99812980587141,119.06699108106154,120.37898254394531,1139200
2021-04-09,121.72046085034991,123.39115970284519,121.53373294995164,122.49192810058594,1318400
2021-04-12,122.49685715120195,123.0865227128504,121.29297037566968,122.36418914794922,1343400
2021-04-13,122.76711679514239,122.76711679514239,120.70330986493916,122.02513122558594,1305000
2021-04-14,122.33469751852301,122.60987075958263,121.2634788325027,121.80891418457031,1034800
2021-04-15,122.3936747566578,123.5189384927966,121.47479097439083,122.88996887207031,1113400
2021-04-16,123.80392388878084,124.5066053558827,123.43047557276624,123.5189208984375,1512800
2021-04-19,123.50419612221425,123.53859652973506,121.37650692374224,121.81875610351562,1216800
