Date,Open,High,Low,Close,Volume
2020-03-11,94.37293807704724,98.38780424978955,94.37293807704724,96.72356414794922,2858800
2020-03-12,90.27344511751436,95.32258529777286,85.79785109560673,86.00470733642578,2756300
2020-03-13,90.75298675431317,95.32260534483426,86.98258693022768,95.24739074707031,2292400
2020-03-16,82.79844427659937,86.10812955580712,79.93068498720811,81.77357482910156,2461000
2020-03-17,83.38140012351455,84.1241987501366,79.31951895698307,82.06504821777344,2125000
2020-03-18,76.15087967422556,83.28738410791917,70.70682886966048,79.34773254394531,2121300
2020-03-19,79.0374350005135,84.10538335627207,74.0541128988674,82.99588775634766,1873200
2020-03-20,84.30285505329776,85.59099352163012,74.59006661369916,74.80632019042969,1903500
2020-03-23,73.69682622398024,81.80178752438889,69.00497858031093,80.48543548583984,2204200
2020-03-24,84.84819129260022,89.77510839126258,83.49423563920612,88.22369384765625,2191100
2020-03-25,87.12360669388165,91.00683831629456,85.0080432650687,86.41841888427734,1747000
2020-03-26,86.0329207702533,95.81152740726372,84.63194953351527,95.02171325683594,1577400
2020-03-27,90.13241238052399,91.95650062332302,86.9919720194228,88.14848327636719,1361900
2020-03-30,86.5124387927109,91.90947392291784,86.33378892638129,91.11966705322266,932500
2020-03-31,90.67775827678015,92.53005286381537,86.93555822281326,87.69715881347656,2153500
2020-04-01,83.98316637122214,87.13300381140023,82.75144062911325,83.52244567871094,1531800
2020-04-02,81.45388977116687,83.95495928465816,80.65467836389665,82.71382904052734,1439900
2020-04-03,82.2154895398069,84.40626731388996,80.74869417573952,81.69834899902344,1125100
2020-04-06,87.10478829789929,90.53670337015066,85.84485632358016,90.11358642578125,1196300
2020-04-07,95.45421573339827,96.80817858055919,92.62406724529266,92.73689270019531,1273100
2020-04-08,93.58310954306192,97.11845261663379,92.6146528990917,96.15939331054688,1010500
2020-04-09,97.9741049793171,101.3684100573649,97.10907619021071,99.91102600097656,1318900
2020-04-13,99.58191672628293,100.60678615125312,95.5106310416899,97.67320251464844,832800
2020-04-14,98.40661463992065,100.83245532683357,98.40661463992065,100.37173461914062,967100
2020-04-15,96.30984030145278,99.05536950670309,96.3004357896871,97.48515319824219,698000
2020-04-16,97.62619946413949,99.37506575892262,95.05931274968644,98.02110290527344,1092000
2020-04-17,99.79816781054232,102.51549064565653,99.32804265327633,102.31803894042969,966000
2020-04-20,100.10847156468063,100.71023130888523,98.2655814513613,99.29045104980469,1066800
2020-04-21,96.56371892295157,97.55098477077122,92.25737728809499,92.94375610351562,1423200
2020-04-22,94.8712573340097,96.77996430790408,93.42327100158002,95.66106414794922,864700
2020-04-23,96.38507866638139,98.10573159205033,94.68322042040296,94.83366394042969,900200
2020-04-24,96.89281547270797,99.39387803576801,96.22523131478646,98.51004028320312,1068800
2020-04-27,98.51002196221074,100.64439418612393,98.35018113093354,99.92980194091797,734700
2020-04-28,102.12999527144662,102.54370054611006,99.83578212928225,100.71961975097656,1016700
2020-04-29,102.6471314111808,105.43967616437475,101.95134814434594,104.64046478271484,988000
2020-04-30,104.3019937829519,104.54646093450746,102.44029453786972,104.17976379394531,1144400
2020-05-01,101.75387456109759,102.1957932888331,99.83576335317254,100.4375228881836,823500
2020-05-04,99.87340580960236,101.86673220971517,98.21856297814462,101.72570037841797,724600
2020-05-05,101.38719204012199,104.37718829490875,101.1991376751269,103.41812896728516,813400
2020-05-06,104.00111457127538,104.64988975043794,98.40662663258746,100.39054870605469,1328900
2020-05-07,100.10846157783644,102.38386583196159,98.6980859730172,100.2965087890625,896800
2020-05-08,101.59404317643347,103.26768748675582,101.11451353659209,102.05476379394531,584000
2020-05-11,100.57859047513271,100.89827218067174,98.69808959960938,98.69808959960938,770700
2020-05-12,99.08358734902885,99.96742504535557,95.86793261247286,95.8867416381836,858800
2020-05-13,94.95588816487145,96.62953276924627,90.73416577620739,92.15394592285156,958200
2020-05-14,89.57765597544568,93.86520284611716,88.14847846758288,93.74296569824219,1088100
2020-05-15,92.15394336045695,92.90613937345793,91.11966935911732,91.96588897705078,1288000
2020-05-18,96.35684239088515,100.77601540361488,95.42598954012296,100.14604949951172,1773200
2020-05-19,100.005037886223,102.02657777732028,98.82972483018291,99.65714263916016,892100
2020-05-20,99.50672169256593,102.85401149848232,99.50672169256593,102.70357513427734,1008300
2020-05-21,102.31669161454498,103.75085819774662,100.96743952178122,101.15614318847656,754400
2020-05-22,100.23149366999276,100.67494804430828,99.45779705299266,99.76915740966797,624200
2020-05-26,102.42990361142029,104.27922676742577,101.8732227954631,101.91096496582031,940300
2020-05-27,103.42063060597008,104.14714769334327,101.06179861002802,104.10940551757812,821300
2020-05-28,103.78861672086332,105.35488475578967,102.26952820933482,103.45838165283203,766900
2020-05-29,104.184903370957,105.20392065292371,102.22235316833624,104.6472396850586,1210500
2020-06-01,104.03393623196786,106.80791797393483,103.39233359260848,105.59076690673828,607100
2020-06-02,105.64736647867652,107.23250183627421,105.29825675875055,106.87395477294922,881800
2020-06-03,107.10041769464962,109.21392930005788,107.10041769464962,108.59119415283203,648200
2020-06-04,107.94015478303184,110.3933386465722,107.57217756343,110.15745544433594,1101800
2020-06-05,112.60122275532044,118.88515587850527,112.58235526303476,118.26242065429688,2030900
2020-06-08,119.2625603610184,121.93275300518324,118.27184793358317,121.04582977294922,1658300
2020-06-09,119.42295306402282,119.96076650295485,117.27169930829469,117.38492584228516,1328300
2020-06-10,117.10186745884185,117.48871220016417,114.6203785516443,114.83738708496094,911200
2020-06-11,113.45038404873529,113.7900564391859,104.28868124752272,104.2981185913086,994700
2020-06-12,107.46840840406387,109.46869372466382,104.76046614630732,107.65711212158203,923900
2020-06-15,104.73215962568676,107.63824289971764,102.5054212415421,107.4684066772461,897400
2020-06-16,111.3746086645774,113.8372297619818,109.30826960159621,112.62950897216797,1239300
2020-06-17,113.21450400584294,113.62966076100619,110.05367041620865,110.56317901611328,782700
2020-06-18,109.9593038414479,110.92170404662288,109.11012295536212,110.6197738647461,703200
2020-06-19,111.20478690260231,114.16747959895282,109.76118273382711,110.3461685180664,1426500
2020-06-22,109.44035560856429,109.99704364356184,108.16658790617707,109.62906646728516,856300
2020-06-23,111.3274338267468,111.3274338267468,108.99690664284685,109.40262603759766,1098400
2020-06-24,108.30813448697414,108.35530680935298,104.15658859267211,105.19447326660156,890500
2020-06-25,105.39263124021625,106.41164858872922,103.50556527567461,106.09085083007812,733500
2020-06-26,106.43049986744357,106.43049986744357,102.05250836864617,102.3638687133789,2005000
2020-06-29,106.28899131992755,108.66669125506336,105.20392695644446,107.56275939941406,1912400
2020-06-30,107.18533520288322,110.2989966291532,106.14745046032147,109.6196517944336,1006200
2020-07-01,109.47812173781028,111.25196820504776,108.65725271813614,109.00635528564453,880300
2020-07-02,110.18576378313594,112.0539619716735,109.92157573999785,110.49713134765625,894100
2020-07-06,112.98804638438102,113.22392957098725,110.58203500156411,110.91227722167969,729500
2020-07-07,110.27067862636144,111.36517290825788,107.28911158526049,107.61934661865234,883900
2020-07-08,107.77031634240433,108.46852859086201,105.9587351146625,106.97774505615234,865200
2020-07-09,107.20420528180294,107.57218251835434,103.96788731010872,106.1568832397461,723900
2020-07-10,105.49641068596662,107.78919590875053,105.00577674794593,107.41178131103516,660500
2020-07-13,108.61007568862333,108.6195130334872,106.10971199498616,106.22293853759766,780500
2020-07-14,104.97746257833673,108.0911165358088,104.71327454300283,107.94015502929688,609900
2020-07-15,109.20447915249645,111.59161587315518,108.43078258060014,111.05380249023438,660600
2020-07-16,110.50655686002202,110.7801822178571,109.57245426647285,110.11026763916016,567100
2020-07-17,110.54432429855468,112.86541450056909,109.9687686209747,111.8180923461914,560600
2020-07-20,111.09154950356465,111.67654242919691,109.2139212531316,111.50670623779297,489700
2020-07-21,111.02549098646388,112.95973589924427,109.65737145206629,110.39332580566406,880200
2020-07-22,111.14815997832608,112.95974111679399,110.96888645365209,112.35588073730469,519100
2020-07-23,112.54458151893606,114.62035781893417,111.60104880036873,112.0822525024414,473000
2020-07-24,111.35574842123641,111.61050633253979,107.29856131663666,108.09112548828125,920700
2020-07-27,108.77046448269233,109.95931787493912,107.80806415469159,109.73287200927734,761300
2020-07-28,109.01579177137431,110.19520789249626,107.26082000725806,107.42121887207031,465200
2020-07-29,107.33629127178764,109.45924003081028,106.95887671935574,109.1101303100586,541700
2020-07-30,107.06266654588515,109.29883464509308,106.05308675123663,109.15731048583984,528800
2020-07-31,108.8081984425254,109.82721555892037,107.13814861169786,109.68568420410156,769300
2020-08-03,110.09140004801947,111.73314499489922,109.49697701516219,110.82735443115234,537300
2020-08-04,110.35558517128807,113.06352664718973,110.11026465047671,112.77102661132812,996400
2020-08-05,115.04495568261471,115.04495568261471,108.94029725696672,110.15745544433594,1293200
2020-08-06,109.35544261232648,111.28968035015536,107.95901103308216,108.30812072753906,784400
2020-08-07,107.31741563004256,108.36473758439477,106.47767203761008,108.28925323486328,678400
2020-08-10,107.77975783238045,108.51571228455255,106.6003418004164,106.61920928955078,675900
2020-08-11,107.94959641888497,113.17676205352282,107.47782999565463,110.59148406982422,1122900
2020-08-12,111.808644272105,111.808644272105,109.71400016434774,110.0253677368164,855900
2020-08-13,109.32715119089251,109.4686753559909,107.37403852810866,108.10999298095703,490800
2020-08-14,107.17587976708842,107.43063763639755,106.43992538656599,107.10983276367188,533100
2020-08-17,107.57218562118884,108.61950769345486,106.98719264433339,107.20420837402344,407900
2020-08-18,107.26079993068585,107.87409763859202,104.51511625931744,104.71326446533203,750200
2020-08-19,104.60947718923008,106.56258966774585,104.53399284257644,105.66622924804688,541000
2020-08-20,105.02465266978616,106.75131973390518,104.76046458975195,105.97762298583984,630200
2020-08-21,105.67568161586388,105.7417286289304,104.28868714288214,104.8736801147461,556500
2020-08-24,105.74470667190413,107.35421222034665,105.42280122824802,106.3127670288086,541000
2020-08-25,106.53051406340634,107.44888174707623,105.24291403046674,106.18021392822266,491900
2020-08-26,106.01927638523925,106.26543131158823,104.22987496967347,105.25238800048828,1026400
2020-08-27,106.53050007215623,109.40868019491485,105.8772340344405,108.72700500488281,1177800
2020-08-28,108.96370129522509,109.67377843982322,107.70450331516254,109.20039367675781,578500
2020-08-31,108.8879796180781,108.8879796180781,106.71040653078549,107.60037231445312,631200
2020-09-01,106.7387957450557,107.43941040428696,104.26772667177595,106.5967788696289,1097000
2020-09-02,107.86546498157556,111.58626994216557,106.93762755950944,111.27383422851562,1080800
2020-09-03,110.78151099666405,111.2738280018806,105.37545754124253,106.19914245605469,919000
2020-09-04,107.68557959176952,109.27615291667752,105.60268921968303,108.1684341430664,1383600
2020-09-08,106.17074330858345,108.08322196259608,105.6500171346496,105.77310180664062,1157200
2020-09-09,106.48317828741742,106.78614427111133,103.69020362768775,104.6653823852539,637900
2020-09-10,105.09143962264439,106.08555072460292,103.53873784932536,104.22041320800781,1083300
2020-09-11,103.4345885818832,105.61216175712939,103.24523753328766,105.39440155029297,1073800
2020-09-14,106.37902720198772,108.70807942789055,105.90564242704947,107.1269760131836,764900
2020-09-15,107.28794269788256,109.36137066359537,107.17432773288472,108.10216522216797,468900
2020-09-16,108.9826477144584,110.44067374492448,107.59089526613718,107.84652709960938,894200
2020-09-17,106.10447211838218,108.38619039328009,105.81097584460557,108.14949798583984,908900
2020-09-18,108.8785026694428,109.12466478495261,106.19914300059918,106.81454467773438,1240200
2020-09-21,104.98727246570039,105.53640052596465,102.71502415203446,103.01799011230469,1031900
2020-09-22,102.56354296313465,104.43814255175997,100.23449083053092,104.30559539794922,847700
2020-09-23,105.10091703709858,106.16129458532188,102.26060765016281,103.396728515625,946400
2020-09-24,102.84758480655182,106.01926892277277,102.38366969909305,104.55177307128906,911100
2020-09-25,104.38133836460128,106.85240736089082,103.83221031580847,106.7387924194336,688600
2020-09-28,108.34831718055635,110.50695074959198,107.08911185752592,110.29866027832031,1214900
2020-09-29,110.76257532982686,112.63718234735194,110.30812995927946,111.82295989990234,786200
2020-09-30,112.22061158493662,115.40175836045884,111.81350032428111,113.1673812866211,1013400
2020-10-01,114.03840548431629,117.90122752644966,114.03840548431629,116.92605590820312,1000800
2020-10-02,114.21828818518044,117.98643451061248,114.0099977097619,116.91658020019531,1128300
2020-10-05,117.73081058222299,119.70009328899792,117.45624650282151,119.17936706542969,653700
2020-10-06,119.41604886588979,120.46696371575369,115.99820997998629,116.51893615722656,985900
2020-10-07,118.04326045225345,119.52021904756329,117.68349052406477,119.22672271728516,497900
2020-10-08,119.9841166570859,120.39122788104352,118.88586043495694,119.4823226928711,404300
2020-10-09,120.47645551488846,121.02558372547875,118.93322336093325,119.28352355957031,506700
2020-10-12,121.0539892484957,123.84695731631136,119.7474495028304,123.08953857421875,596300
2020-10-13,123.58183861359316,124.23511196955965,122.78655559178965,123.0137710571289,688900
2020-10-14,123.43982515659555,124.14990235708851,122.50251805118408,122.62560272216797,673200
2020-10-15,120.78888655006969,123.23155424091135,120.23975836097569,122.89071655273438,473900
2020-10-16,123.79011499522447,124.74634701163568,122.41730207770534,123.66703033447266,393800
2020-10-19,123.27886946362017,125.21027298916077,121.30011012471071,122.00072479248047,482400
2020-10-20,123.76173583404653,124.39606979686761,122.0480849954978,122.43626403808594,422200
2020-10-21,122.84338314922277,123.36410943531392,121.27174179358798,121.98181915283203,468900
2020-10-22,121.67883180367751,122.91909765565673,120.54270396122622,122.54985809326172,337800
2020-10-23,123.36408902282844,123.5913044943913,121.82084986119118,123.0800552368164,310900
2020-10-26,121.44215201316,122.71081992882895,117.60773188465822,118.98054504394531,426500
2020-10-27,118.67757101293262,119.4823237492816,116.56627879486217,116.71775817871094,620100
2020-10-28,113.92479553463507,114.32243706038852,112.01231676610396,112.40996551513672,706900
2020-10-29,111.03714449815703,115.59110424839909,110.79098236419605,114.51178741455078,733100
2020-10-30,113.55555580069326,116.64201970427547,112.29635041410728,116.07395935058594,1147000
2020-11-02,118.50716060822741,122.56881067678081,116.66096259822997,119.71902465820312,1247600
2020-11-03,123.12738487474226,124.79369410915555,120.86460619120369,123.76171875,676900
2020-11-04,125.11559308635583,128.71332034711577,123.16525008065132,126.72511291503906,993800
2020-11-05,128.0221855721913,132.31105067446546,127.91804033905748,130.82461547851562,1322200
2020-11-06,130.93824575772078,132.0649039550227,129.8115875604189,130.70155334472656,676100
2020-11-09,133.57969910462435,139.12776869567486,133.57969910462435,136.28746032714844,1568900
2020-11-10,133.80698742762655,136.54315177338805,129.5843874519827,130.20925903320312,1310300
2020-11-11,130.95719290114675,131.92288760146138,129.5843652677581,131.31695556640625,582300
2020-11-12,131.08971063808562,131.81871274773698,128.06003669675067,128.3440704345703,456400
2020-11-13,129.69798384644076,131.0613200524495,129.53703473420137,130.2660369873047,1199500
2020-11-16,131.89451084179504,133.32414261908133,131.19391037017743,131.6767578125,677900
2020-11-17,130.2849813654872,131.56312626236758,129.07311728316122,129.49916076660156,711400
2020-11-18,129.80213500538326,130.7583672263507,128.44824678716017,128.5050506591797,1481000
2020-11-19,127.56774916958615,127.88018489092524,124.07416681327287,125.71207427978516,1418900
2020-11-20,125.39963910444946,126.48843288595823,124.8978523382663,124.92625427246094,783700
2020-11-23,125.21971837468543,125.62683673777437,123.29777760648608,124.2350845336914,1102800
2020-11-24,125.21325698101676,130.740296255812,125.04230985377673,129.93309020996094,1970100
2020-11-25,129.38232833660885,129.47728611539225,124.71947102354994,125.29876708984375,786800
2020-11-27,125.46018734430545,125.75458104347861,124.48203399317401,125.57414245605469,357100
2020-11-30,124.88088600250263,124.88088600250263,122.56370222507995,123.9217300415039,1082000
2020-12-01,125.28924451430044,126.40036485516693,124.43455216519135,125.37472534179688,985800
2020-12-02,125.32726217187432,125.62165593514744,124.03571749148601,124.60552215576172,587000
2020-12-03,124.22563125605029,126.25791303900469,124.15916226535238,124.64348602294922,610900
2020-12-04,124.92840709112504,127.61596020869911,124.73847702964757,126.7802505493164,925400
2020-12-07,126.54281443790863,127.96731141094325,125.35573362704646,126.24842071533203,742400
2020-12-08,126.87520286124307,127.5589625675583,125.6596332701788,126.24842071533203,1203400
2020-12-09,126.30536277930841,126.74221477085662,124.51049767733684,125.30821228027344,687800
2020-12-10,124.88088633737759,125.70708984569367,124.31108182015426,125.080322265625,542600
2020-12-11,124.14016739483823,124.98536837541138,122.33581030980031,124.12117004394531,689100
2020-12-14,124.94736126758602,127.35950264535168,124.16862944667226,125.09929656982422,937000
2020-12-15,125.53615905487075,126.55229258715335,125.12779576360747,126.1439437866211,650100
2020-12-16,126.03000657435837,126.48584156521811,125.13731945298876,125.60264587402344,570100
2020-12-17,122.42128349989932,128.56561544608795,122.42128349989932,128.4326629638672,885700
2020-12-18,129.01195183477662,129.75268912167195,126.56181523553323,127.60643768310547,2098300
2020-12-21,125.11830816101138,125.47918533771288,122.7916328428808,124.39656829833984,1153600
2020-12-22,124.7384523284456,125.02334011887979,122.95307822448753,124.16864776611328,1207100
2020-12-23,124.7954162670724,125.91601342910322,123.14299480923013,123.3139419555664,782500
2020-12-24,123.8932412404905,123.95971022256114,121.79447624851271,122.72514343261719,392900
2020-12-28,124.16864188683208,124.89038173964487,123.10502221095403,124.4630355834961,954100
2020-12-29,125.36519763966675,127.15057142577899,122.35476310058621,122.95305633544922,740600
2020-12-30,122.82010928694105,124.8523907002975,122.50671826876128,123.45638275146484,483600
2020-12-31,123.2854772936524,125.51718062582268,122.88660537109386,125.15630340576172,493700
2021-01-04,125.1183106603446,126.12495281469253,119.1449194755036,120.75935363769531,1073800
2021-01-05,119.83816497000365,121.87044641013972,119.33484394679682,121.40510559082031,1026200
2021-01-06,120.81631382594793,123.8077510802776,120.81631382594793,122.4117431640625,964200
2021-01-07,122.62069751468944,125.94452385864106,122.10788496897365,125.3272476196289,1482600
2021-01-08,125.53614169909528,128.9074532802054,125.3557031412087,127.8153305053711,999400
2021-01-11,126.31488369044185,128.35667128233436,126.07746753957517,126.92266845703125,686400
2021-01-12,126.57128319784901,128.90746424002546,126.21991197044595,127.65390014648438,652400
2021-01-13,127.61592531077699,129.37279601242736,127.35002039927605,128.1572265625,972700
2021-01-14,128.3756637480153,129.3538316942601,127.68241259301038,128.01480102539062,677700
2021-01-15,127.45450843550536,127.862857309516,124.56751957215768,126.93218994140625,811000
2021-01-19,126.73272087543045,128.09074860541114,123.46587277361579,126.27688598632812,784300
2021-01-20,127.11258223873729,129.93308658838828,126.4003339583351,129.2967987060547,774600
2021-01-21,128.99293145746068,130.86377169163327,127.97678348152526,130.7403106689453,750200
2021-01-22,129.61969628258083,130.3414359938261,128.5085906982422,128.5085906982422,804800
2021-01-25,128.98342396304642,130.11351241105913,128.05274243071327,128.42311096191406,610100
2021-01-26,129.2873279945777,129.2873279945777,126.50481788885016,127.48297119140625,461300
2021-01-27,126.2674014143948,127.53044247874595,123.78877642855005,126.32437896728516,963400
2021-01-28,126.90365502947326,129.5437208319076,125.97297350893345,127.7298583984375,986700
2021-01-29,126.55225287428622,127.64437545739531,123.66527992710456,125.03279876708984,1108800
2021-02-01,126.75171415156026,132.29775101150187,126.02997439276656,131.2056427001953,1230700
2021-02-02,131.75646524670609,135.23222649632763,131.40507950854078,134.320556640625,713300
2021-02-03,133.45635168726483,134.77638476917883,132.35473738402902,133.89320373535156,768200
2021-02-04,138.3756371164719,142.44020050027524,137.5304361906514,142.43069458007812,1211700
2021-02-05,143.6557518553056,143.6557518553056,140.0945100079986,143.370849609375,630900
2021-02-08,144.42498853114205,146.20085662754778,142.46868184918534,142.82005310058594,1436100
2021-02-09,142.82004659415225,144.11159092108076,141.75642696870426,143.93115234375,754600
2021-02-10,147.44492291263447,149.99003161609104,146.542744426504,149.42022705078125,1034200
2021-02-11,149.07829452590482,149.1922640931295,146.4002487931192,149.01182556152344,730400
2021-02-12,149.11631661083214,149.11631661083214,146.6376918064899,147.57785034179688,573700
2021-02-16,146.98905324591607,148.87889060023372,146.87509815605543,148.08116149902344,740000
2021-02-17,147.7773170336321,150.59782220849632,146.53325865839736,149.9140625,871300
2021-02-18,148.9073814507456,150.12295072865135,148.66996534973697,148.76492309570312,672200
2021-02-19,149.33475849157546,154.24452273934227,148.90741231931668,152.65858459472656,1035400
2021-02-22,150.61677759139997,152.68703899974267,150.35087272226838,151.300537109375,638000
2021-02-23,150.4838487077147,150.4838487077147,146.65668729725002,149.2682647705078,772300
2021-02-24,147.22127995223744,154.93317920921402,146.6309758828292,154.3333740234375,701000
2021-02-25,153.25751968084631,153.6859561325364,149.01120321477367,149.3730010986328,789300
2021-02-26,150.7725708278017,152.05789471057372,148.21145323459194,149.3730010986328,954900
2021-03-01,152.4291962333848,154.10486480193387,151.02009644286568,152.87667846679688,786800
2021-03-02,152.3339846728335,153.10517314580758,149.32538498889684,149.57293701171875,701700
2021-03-03,148.9921537950518,149.47771311085393,146.9832489167215,148.20191955566406,961100
2021-03-04,147.45932661213033,148.31619960894503,141.7753626908703,144.18414306640625,1072100
2021-03-05,146.4501092303002,147.81158740995778,142.07050082929447,147.07847595214844,891200
2021-03-08,146.68812211548615,149.66814599010553,145.58369717388257,147.70684814453125,774000
2021-03-09,148.40188652822198,149.78242514215216,146.78334054686303,147.0689697265625,849200
2021-03-10,148.21143822245196,150.68687118013077,146.89755301116242,148.94454956054688,684700
2021-03-11,149.58246161225654,153.29559689990592,148.6970127189237,152.32447814941406,703100
2021-03-12,153.3051082652863,154.23814979505596,151.372372118342,152.39109802246094,639900
2021-03-15,152.03885189484072,153.60979042461514,150.905865470034,153.54315185546875,504500
2021-03-16,154.3619168072662,154.42855536308957,152.35301204646152,153.2574920654297,524600
2021-03-17,152.47679138229174,152.93380379448618,150.02041867332534,152.71481323242188,715700
2021-03-18,149.76335158701963,152.25781593717298,149.08736313784553,149.57293701171875,766300
2021-03-19,148.78269030309795,151.78175956491324,147.32599785847913,150.45835876464844,1663400
2021-03-22,150.6202394438724,152.66723628344724,149.64910612708667,151.66754150390625,639600
2021-03-23,151.2390957669527,152.26733741853604,147.7449220751908,148.582763671875,773300
2021-03-24,149.23020625653902,151.98173866615934,148.6208708120187,148.916015625,819000
2021-03-25,148.53517702566626,152.71484088980046,147.12609148545997,151.9722137451172,1004600
2021-03-26,151.14388927280734,159.97926003154646,150.99155178752167,159.85548400878906,1342600
2021-03-29,159.70312116977647,160.86466878153664,155.9518950656688,157.15151977539062,821700
2021-03-30,156.11378501771074,157.40862456962736,153.60979030029728,156.92306518554688,549400
2021-03-31,157.8275785361716,158.42738389480033,156.19950221371056,157.80853271484375,763400
2021-04-01,159.59844017273744,161.51213091247732,158.60826098821803,161.32171630859375,722800
2021-04-05,162.23572083838084,164.51120961579508,161.37884781152508,163.31158447265625,704400
2021-04-06,162.60701341301072,163.3401248362916,161.43594988687772,163.3020477294922,785700
2021-04-07,163.0830573847447,163.0925875572347,161.71206362246596,162.1595458984375,483700
2021-04-08,167.88156705704296,167.88156705704296,163.93039576994735,166.2249298095703,782800
2021-04-09,165.47281773460634,167.26273243504704,164.42551562713865,167.03424072265625,855200
2021-04-12,167.03423155461527,167.14847740454005,165.01581072486627,165.9012451171875,777500
2021-04-13,165.7108394131977,167.73877599664817,165.27287275215738,167.46267700195312,577800
2021-04-14,168.50994267433515,170.35697990121625,167.03420439934627,169.59532165527344,1199600
2021-04-15,170.21418195843486,172.36589422400283,168.44329883674953,172.1564483642578,893700
2021-04-16,175.7363003263489,175.7363003263489,172.88003802410014,175.193603515625,965600
2021-04-19,174.32723970160615,175.241235632367,173.19425317002054,173.47035217285156,856500
2021-04-20,172.6230046565011,174.8318549158604,171.1091888220995,172.080322265625,784700
2021-04-21,172.68963603871865,173.86069960030105,172.1374235433483,173.11807250976562,816100
2021-04-22,173.91784695633336,174.33676784116378,171.6233122638696,172.20408630371094,587800
2021-04-23,173.1942289562503,174.72709030920188,172.2611728090962,173.86068725585938,775200
