Date,Open,High,Low,Close,Volume
2020-02-28,84.67644422667351,86.52576025380363,81.65027906724406,83.33148193359375,7199900
2020-03-02,84.0040008507841,87.23564147949219,83.62105725454505,87.23564147949219,7056100
2020-03-03,87.44110826496579,89.86950755352133,86.15218332559331,88.67398834228516,6139200
2020-03-04,88.96353490945036,93.82967596383027,88.59927533658261,93.5588150024414,5223500
2020-03-05,91.72815567488267,92.75555443485543,90.3831931522386,91.44795989990234,3752300
2020-03-06,88.85144619130875,90.20575090513982,86.09614814990312,87.83338928222656,5964000
2020-03-09,83.06064835223286,85.86264929906291,81.88380595932432,82.77111053466797,5790200
2020-03-10,84.82592272001177,85.4610433270394,81.11793970000184,84.57374572753906,5243100
2020-03-11,82.41618765133495,83.41556772579563,79.35266768946884,80.51082611083984,4539900
2020-03-12,75.1216475864324,77.55938904244712,70.4796647592637,70.61976623535156,6554300
2020-03-13,74.50521003285435,77.79289548694472,71.71255078485753,77.63411712646484,7338700
2020-03-16,70.33186660012788,74.94379063745862,68.26025040228217,69.48822021484375,5791800
2020-03-17,71.06302775741077,73.94079428628999,69.09452420032193,71.9816665649414,7108100
2020-03-18,68.16654105063725,68.9726915721586,61.904817901884094,65.69184875488281,8145300
2020-03-19,65.64497731004525,70.24753456564663,60.09566769630851,69.0664291381836,5503100
2020-03-20,69.15078236420982,69.46012065670652,64.51073658343547,68.41962432861328,8462600
2020-03-23,67.71658599070287,67.87594663027414,59.53322798707355,62.66408920288086,6813600
2020-03-24,65.89807405122212,69.50699970600387,65.51374331844728,69.04768371582031,5101200
2020-03-25,68.88830933970539,72.68471526114016,67.96967754228112,69.85381317138672,4553200
2020-03-26,70.68809518568547,75.64684774877125,70.68809518568547,74.82195281982422,4670400
2020-03-27,72.79720369759947,79.06829424743827,72.47848959899937,76.16240692138672,4639700
2020-03-30,76.93106557069399,79.2089078213267,76.17178720437266,78.5621109008789,4768800
2020-03-31,77.38101112460083,77.76533464241655,75.26252240285453,75.69371795654297,3815600
2020-04-01,72.5347367850341,75.10317287046473,72.5347367850341,74.34388732910156,3229100
2020-04-02,74.05328813366805,76.2936338734266,72.33787480607016,76.05928802490234,2963200
2020-04-03,75.78746041444987,77.75596448657797,75.65622728641927,75.91869354248047,4932300
2020-04-06,78.30901693197806,80.29627248810144,77.28726521789362,79.1432876586914,4128100
2020-04-07,81.71170453875756,81.71170453875756,76.96854709744026,77.14665222167969,4680500
2020-04-08,77.98091618436665,80.57746468436315,77.14664564978895,79.99628448486328,3512100
2020-04-09,80.80246402354175,82.3679000817412,80.48375703011762,81.90857696533203,4285600
2020-04-13,81.26177985684228,81.26177985684228,79.36826113639295,79.84632873535156,2499300
2020-04-14,81.28052607864869,82.02105993512033,80.7649694214864,81.5523681640625,3350600
2020-04-15,80.63374095320013,81.30865834661813,80.05256764905567,80.8493423461914,3483100
2020-04-16,81.2242851916825,82.90220258690312,80.61498446019608,82.58348846435547,2675800
2020-04-17,84.09265937743848,84.88006510943602,82.36787744814347,84.73945617675781,3854600
2020-04-20,85.14256006313317,85.98620679250996,82.65849191895092,83.8021011352539,4323000
2020-04-21,82.33977333876452,83.41776592674071,81.30865279222314,82.04918670654297,3154600
2020-04-22,83.18342057684437,84.41139798425388,81.58987128082036,83.6052474975586,2237300
2020-04-23,83.49275101584416,84.65510459454194,82.63035988170287,82.95844268798828,2204600
2020-04-24,83.62397676344328,83.73646535210723,82.3116385023698,83.35213470458984,1804400
2020-04-27,84.3739009626805,86.78297656071268,84.17705126225795,86.56737518310547,2273800
2020-04-28,87.65472839162908,88.30151810884465,84.51449526519131,84.6363525390625,2333000
2020-04-29,85.95808995886836,86.48302973998634,84.889473019396,85.02070617675781,2054500
2020-04-30,84.40202860378035,86.09869080013598,83.45526907107023,83.84896850585938,3764200
2020-05-01,83.00531640237422,84.96444459353887,82.60224118888867,83.1177978515625,3026200
2020-05-04,82.63036352411132,84.83321349389522,82.03043860855321,84.05518341064453,3015400
2020-05-05,84.22391261805905,87.90783034664315,84.06455912702249,87.14855194091797,2676900
2020-05-06,87.49537185166935,87.5891159223554,85.91119861076756,85.99555969238281,2318900
2020-05-07,87.16729517889378,88.7514756826822,86.81109200095223,87.26103210449219,2064500
2020-05-08,88.73271668038151,88.77020572316887,86.9610554627959,87.66409301757812,2126700
2020-05-11,87.3828916486705,88.41401207582277,86.89544822019725,88.2077865600586,3081300
2020-05-12,88.73275561045624,88.77024466969132,86.71737897219941,86.75487518310547,2624500
2020-05-13,86.39864531887234,88.10468319711279,85.686238926935,87.45789337158203,3332700
2020-05-14,86.02368002549693,87.42975526531764,85.31127371985575,87.4110107421875,2450400
2020-05-15,87.10166951195906,88.19840644533461,86.8766994837029,87.61723327636719,2595800
2020-05-18,89.29515352542148,90.68247708981289,88.47962731209554,89.98881530761719,2872200
2020-05-19,89.52951420707775,90.120063330612,86.88609260625311,87.1391830444336,2656300
2020-05-20,88.17030005756388,88.45151800119814,87.26103681170508,87.59849548339844,3702000
2020-05-21,87.36414000405763,87.85158343270082,86.27677885465191,87.0454330444336,2397500
2020-05-22,87.32665537007912,87.96406932153734,86.632986390547,87.89845275878906,1747500
2020-05-26,89.37013999058107,89.69822993887402,88.13279404926304,88.32965087890625,2689600
2020-05-27,88.92959766522617,89.04207913654837,86.1361909834426,87.017333984375,3450100
2020-05-28,87.99220467980564,89.64199473359874,87.2797911124084,88.9295883178711,2682000
2020-05-29,88.97643263173795,91.27302630488093,88.62022950625105,91.16053771972656,3405600
2020-06-01,91.30117495184972,92.31355107690803,90.86060346307416,91.50740051269531,2137300
2020-06-02,91.90107486000257,91.976067252863,89.92319519623506,90.31689453125,3342800
2020-06-03,90.57937673578682,92.01357968352751,89.94195558734745,91.75110626220703,2781800
2020-06-04,91.12304445454087,91.36676615437771,89.05142788509825,89.79196166992188,3720900
2020-06-05,89.9888388218798,92.22918538291589,87.62663494954042,91.68550109863281,3964700
2020-06-08,91.1605506743068,91.61049792719712,90.38252060767825,91.37615203857422,5449400
2020-06-09,90.98244324554553,92.02293953726307,90.6262400783067,91.33865356445312,2202200
2020-06-10,91.3761422386518,91.77921740992086,90.52311986274842,91.21678161621094,2466900
2020-06-11,90.91680861223901,90.92618444815415,86.03304224389392,86.27676391601562,3560700
2020-06-12,87.72972604438567,88.54525233567803,85.8268385163727,87.42039489746094,2808800
2020-06-15,85.89692040073365,88.43602799417975,85.35148885080679,88.18211364746094,2437000
2020-06-16,90.0441230411897,90.0441230411897,87.83416427617281,89.01908111572266,2266200
2020-06-17,89.49869632216313,89.54571962814775,88.7369675535066,88.98147583007812,3188400
2020-06-18,88.80279207394952,89.0002770360789,88.07868054614178,88.76517486572266,1944200
2020-06-19,90.02531368463863,90.05352479319033,87.91879336597196,88.88741302490234,4015800
2020-06-22,88.55828476340982,89.29180239487626,88.15390873904383,88.68994140625,1570600
2020-06-23,89.36702370722055,89.57391473698743,87.8811764704838,87.9281997680664,2055000
2020-06-24,87.38276065046834,87.70250328799476,85.05995038649655,85.30445861816406,3967700
2020-06-25,85.44555012460762,87.42040730793093,84.64620402358987,87.29815673828125,2718900
2020-06-26,86.64924064308076,87.26050761733015,84.94710351418038,85.01293182373047,3368700
2020-06-29,85.84989483433047,85.84989483433047,84.73080639723148,85.01293182373047,2186600
2020-06-30,84.92829061286662,86.38592667962776,84.92829061286662,86.14141845703125,5300800
2020-07-01,86.2166630083957,88.30437130340519,86.11321748568812,87.74012756347656,2304000
2020-07-02,88.9156289751627,88.96264509659929,86.6962642805227,86.76209259033203,2084900
2020-07-06,87.92821937696382,87.96583658846936,86.65866898133724,87.01602172851562,1921600
2020-07-07,86.51759437945132,87.56144853779197,86.50818828417616,87.05362701416016,2085700
2020-07-08,87.15706227728633,88.27615071658552,87.03481175209515,88.24793243408203,2530000
2020-07-09,88.52068066854024,88.52068066854024,86.04740802621583,86.6492691040039,1888600
2020-07-10,86.74330421360573,87.17589139320783,86.0944270315774,87.03483581542969,1784100
2020-07-13,87.20409626092378,88.69934255321849,86.25428152650002,86.35772705078125,2435800
2020-07-14,86.36713981205823,86.83734420696207,85.42673102225054,86.2542953491211,2387100
2020-07-15,87.23230842715382,88.22913930073963,86.05679761405787,87.68370056152344,3542200
2020-07-16,87.35457185244577,88.0316673286114,86.57403083549096,86.86556243896484,2401400
2020-07-17,87.29813204952623,88.43602559442071,87.03481878951736,88.23854064941406,2094900
2020-07-20,87.8247699589266,88.990874765082,87.6649021981531,88.6335220336914,1900400
2020-07-21,88.67114111973882,89.77141762563608,88.64293000544647,89.44227600097656,2420300
2020-07-22,89.01907376805903,90.47670266627912,88.76515945031099,90.33563995361328,2908100
2020-07-23,90.55193511110924,91.25724148443571,89.82781654996884,90.13815307617188,3245200
2020-07-24,90.13817642135027,90.78706074878646,89.80903479683529,90.58016967773438,3222000
2020-07-27,90.20398835613548,90.77763815809307,88.9062271118164,88.9062271118164,3023700
2020-07-28,88.94384070164338,89.03788011991831,87.28871967596335,87.38275909423828,3218700
2020-07-29,87.31694509213862,89.12252804798035,87.27932788371497,88.6805419921875,2489500
2020-07-30,88.05045325985903,89.69616828415514,87.78714000393136,88.7463607788086,3402900
2020-07-31,89.0754942458722,91.05975675435998,88.31376565698028,91.01273345947266,3423700
2020-08-03,91.33248848184199,92.06600606330117,90.22280601444903,90.54254150390625,2873300
2020-08-04,90.0065059747384,90.29803034394351,89.3764339365701,90.07233428955078,1834600
2020-08-05,90.42029666299217,90.81526658947448,89.97830343227437,90.42970275878906,2217900
2020-08-06,90.18518655344991,91.9155349408329,90.07233493806692,91.6522216796875,3174300
2020-08-07,91.1444124193728,95.08472729527708,89.60214267564997,94.94366455078125,5646100
2020-08-10,94.94365438520047,95.08471711459278,92.63025001731155,93.25092315673828,3587500
2020-08-11,93.91862832555921,93.91862832555921,92.50801514228121,92.73371124267578,3825200
2020-08-12,93.4107747362116,94.1348860988133,93.19447763194253,93.50481414794922,2859800
2020-08-13,93.26972921505084,94.7367643977336,92.98760375311252,94.22894287109375,5028700
2020-08-14,94.14429198454981,96.82445467426449,94.1254797973955,96.38246154785156,4239600
2020-08-17,96.39188162054349,98.08461997255964,96.01571674512343,97.84951782226562,4852100
2020-08-18,97.16302021362787,98.36674212258633,96.777456402828,98.15985107421875,3333700
2020-08-19,98.38556099593661,98.58304596240637,97.10660458710946,97.36051177978516,2726700
2020-08-20,96.86209915344973,97.97178174142098,96.82448194329403,97.5674057006836,3332400
2020-08-21,97.60502148449793,98.21628858478442,97.17243433615263,97.99058532714844,2333500
2020-08-24,98.47017547387513,99.67389723402935,97.79308019010146,99.50462341308594,3492300
2020-08-25,99.57986769843421,99.57986769843421,97.81190208460986,98.21627807617188,3434800
2020-08-26,98.27270035516648,99.13787455979868,97.42633116596178,98.74290466308594,1944400
2020-08-27,98.9027809966719,99.18490647582871,98.20688056943375,98.7523193359375,2968300
2020-08-28,99.4294061675947,99.54225060972233,98.59243589824088,99.26953125,2053100
2020-08-31,99.44822072010767,100.27577779898236,99.17550133423157,99.89962005615234,2321500
2020-09-01,99.58929153953466,100.20055868334181,99.45763488391461,100.1723403930664,2670700
2020-09-02,99.69271425971488,100.61431063809947,99.37297161586349,99.99364471435547,3027800
2020-09-03,100.39801678757344,100.50146229997262,96.5329371508339,97.0689697265625,4110300
2020-09-04,97.172440268647,97.53919911626014,92.76192082587669,94.1161117553711,4906700
2020-09-08,93.41078561482227,93.71171607227737,92.50799424245703,92.9311752319336,3258100
2020-09-09,93.83397208410463,96.00631372651011,93.40138497467207,95.17875671386719,2718400
2020-09-10,93.89038777749502,94.39820926406115,92.3387193835267,92.3951416015625,5602700
2020-09-11,92.80893754688233,93.34497022263479,91.69925498614492,92.37635040283203,3219900
2020-09-14,93.44840774857005,94.8496145923811,93.00641454639012,94.47344970703125,2994400
2020-09-15,94.8790170500794,95.5958701991668,94.63378368547968,94.82242584228516,3270600
2020-09-16,95.26575688036631,96.65229924576578,95.02051628335138,95.18087005615234,2258100
2020-09-17,94.19047658016156,94.69981909244241,93.60567431874922,94.28479766845703,2520700
2020-09-18,94.32253382953236,94.88846759326191,93.15293642499287,93.57738494873047,4798600
2020-09-21,92.21914924916484,93.70001292052926,92.0965325310862,93.63398742675781,2923300
2020-09-22,93.72830435311306,94.32253372493439,92.07766001292671,93.19066619873047,2522500
2020-09-23,93.33213765668256,94.0584251450101,91.294774814027,91.49285125732422,2456300
2020-09-24,91.69094513480175,93.09634904041383,91.18160252823168,92.74736022949219,2531000
2020-09-25,91.93617565938715,94.90733693961322,91.90788005039501,94.85073852539062,2512400
2020-09-28,95.52985347860725,96.50137434803175,95.36950691100543,95.48269653320312,1855900
2020-09-29,95.65248758879245,96.00147636777535,91.39853918347949,93.53965759277344,4536100
2020-09-30,93.88865063538356,95.40724399923467,93.53965467106312,94.36969757080078,2344600
2020-10-01,95.35065581108925,96.31274978509812,94.82245187005786,95.67135620117188,2239200
2020-10-02,94.53947520454498,96.06749558849559,94.50174532890895,95.5864486694336,1925400
2020-10-05,96.00148191570689,96.27501815054127,95.04882222835113,96.02977752685547,1635700
2020-10-06,96.67117719666412,96.67117719666412,94.88848161947082,95.27520751953125,2470300
2020-10-07,95.71850410717721,96.35989758225342,94.59606372673439,95.124267578125,2383200
2020-10-08,95.53929326655509,96.4636500477482,95.2091658447004,95.68077850341797,2251500
2020-10-09,96.18067064713848,96.48250241027104,95.41666057088604,95.63359832763672,1910900
2020-10-12,95.9071517945401,97.25596430361865,95.78453509234684,97.1144790649414,3357400
2020-10-13,97.15220994904249,97.98224565699047,96.19012326929,96.82208251953125,3454100
2020-10-14,97.02958432591485,97.57664950328403,95.83168422521601,96.50137329101562,2602900
2020-10-15,95.48271089879286,96.4447976453896,95.17144478809675,96.27501678466797,2144700
2020-10-16,96.6523008534375,96.80321316440747,95.42610504420493,95.5487289428711,2410600
2020-10-19,95.878883797623,95.89774514330058,92.73794081864744,92.86055755615234,2806000
2020-10-20,93.32271534610719,95.23746159189851,93.22838705723547,94.2753677368164,2026500
2020-10-21,94.15273631848665,95.039370282372,93.44531743995778,93.8226089477539,1847900
2020-10-22,93.9452517889244,94.52061987937437,93.49250761048967,93.71887969970703,1973800
2020-10-23,94.32252747854324,94.39798722762313,93.14349588506145,93.33213806152344,2039900
2020-10-26,92.48326067749504,92.67190289394884,91.66265192381852,92.20972442626953,2552100
2020-10-27,92.39835634540046,93.03974988459835,91.94561219787163,92.02106475830078,1922700
2020-10-28,90.40815386063498,90.65339448150745,88.32362657381597,88.44624328613281,3170400
2020-10-29,88.05952618838256,90.86090684995291,87.16346491379275,90.26667022705078,3823000
2020-10-30,89.5592358857467,90.42700859725808,88.0595111710609,89.04046630859375,3520600
2020-11-02,90.42700725468298,91.81354232652367,88.63487784149501,89.28570556640625,3016600
2020-11-03,90.5118801007385,92.30400923727784,89.88935527424842,90.606201171875,2251200
2020-11-04,91.99277878788614,94.91677630087639,91.0872832017095,92.7756576538086,2989700
2020-11-05,96.12411111692269,96.52026408728722,94.73756852440765,95.22804260253906,6270000
2020-11-06,95.4449689800941,95.72793224811274,92.97371614046617,94.94506072998047,2542300
2020-11-09,99.07638928128581,99.07638928128581,92.34176101746998,92.64359283447266,5231500
2020-11-10,92.45493464163393,92.72847082414094,90.681673785238,92.43607330322266,3570100
2020-11-11,93.45476098338449,95.13370080368803,93.44532671578793,94.30366516113281,2352600
2020-11-12,94.11502757194201,94.11502757194201,92.03993460766988,92.72848510742188,2104200
2020-11-13,93.11521272676029,94.0207082480612,92.81338088632666,93.70944213867188,1446000
2020-11-16,94.45457548560059,94.66208619095791,93.28497819641278,94.04898834228516,1996700
2020-11-17,93.65284533799978,94.76585153258566,93.14350278831759,94.350830078125,2056500
2020-11-18,94.20933954091025,94.96392265273785,93.58681459045468,93.81318664550781,1954300
2020-11-19,95.26576122112654,95.9826145086283,93.86978452401662,95.17144012451172,2278900
2020-11-20,95.16201820245624,96.01092257460469,95.16201820245624,95.3223648071289,3639400
2020-11-23,95.73737147384607,97.2936947153779,95.52042648051618,96.54854583740234,2131300
2020-11-24,96.7843560228773,98.05770883617508,96.30330906808001,97.2182388305664,2470400
2020-11-25,97.57665997971384,98.21805350819733,96.6805987720294,98.02941131591797,1930100
2020-11-27,98.21806139467974,99.06696572057683,98.04828052950032,99.02923583984375,1593300
2020-11-30,99.01037177394188,99.65176533628252,98.61421883150057,99.51971435546875,4146500
2020-12-01,100.17995856097468,101.2741033665713,99.64232042615235,101.0760269165039,4498900
2020-12-02,100.77418034376683,101.12317627029067,99.65174721100486,100.51007843017578,2627300
2020-12-03,100.34974271072123,101.90606595110238,99.7555133409342,101.35899353027344,4226400
2020-12-04,101.89663627775509,103.61330617523424,101.89663627775509,103.02851104736328,2376200
2020-12-07,102.9813363824684,104.33014882103512,102.84928541893636,104.01888275146484,2293600
2020-12-08,103.76423678166748,104.13209414214705,103.00021925154589,103.81139373779297,2451100
2020-12-09,103.60387214255962,104.42448081267725,102.85873042607405,103.9151382446289,2217300
2020-12-10,103.54726822580828,104.11320194438844,102.6417728368325,103.03792572021484,2193800
2020-12-11,102.63235039930429,103.49068894180785,101.98152978622639,102.64178466796875,1985300
2020-12-14,103.2265858987125,103.93400492006609,101.54764590609813,101.59480285644531,1984500
2020-12-15,102.55958164678056,105.0377369990502,102.20015750929292,104.97152709960938,3565700
2020-12-16,105.25525573754464,106.20111534297382,104.70665543447507,105.28363037109375,2559400
2020-12-17,105.92682680223493,106.89160774667197,105.52010683866575,106.68351745605469,2640400
2020-12-18,106.55109658897642,107.20373487450422,105.79440594286277,106.72135162353516,4366200
2020-12-21,106.03088662190945,106.79703799942772,104.54588696174648,106.44706726074219,2256500
2020-12-22,106.45651042747222,107.17535859227054,106.03086923944343,107.03348541259766,1924500
2020-12-23,107.44967902737993,108.10232464228369,106.04034985164063,106.10655975341797,1185900
2020-12-24,105.89847781019016,106.8348771283916,105.75659737619876,106.58895874023438,511200
2020-12-28,107.4118337964076,107.5537142059999,106.5321839165403,107.4402084350586,1303500
2020-12-29,107.95098601418273,107.95098601418273,106.73082589728406,106.78758239746094,1427600
2020-12-30,107.28888746578905,107.46860315387347,106.75920823733594,107.0240478515625,1080300
2020-12-31,107.10916410692573,109.15222478407941,106.89162038925002,109.04817962646484,1474300
2021-01-04,109.62515043867221,109.95619991989471,106.28626655485843,107.1659164428711,2726500
2021-01-05,106.8821638881824,107.64830806346245,106.83486800877633,107.39292907714844,2286200
2021-01-06,107.63885273452405,110.2588813174982,106.65515763445183,109.47381591796875,2581600
2021-01-07,109.104936750137,110.00350797446735,108.66984206716855,109.54003143310547,2357800
2021-01-08,110.18320267738926,111.68712346542218,109.80485732581047,111.26148223876953,2405600
2021-01-11,110.83585549059383,112.37760442009882,110.53318063276653,111.28041076660156,1857300
2021-01-12,112.04655651768924,112.57623572234633,110.88315294798343,111.47904205322266,2775200
2021-01-13,111.29932671235828,112.0560174781781,111.24257743064008,111.46012115478516,2394500
2021-01-14,111.05340333496983,111.25203302835637,108.67929320029488,109.36031341552734,2626300
2021-01-15,108.7833429614454,109.36031804509041,108.39553696055634,108.95359802246094,2586600
2021-01-19,109.19006392814613,109.56840209692922,108.02665313175793,108.6603775024414,2980300
2021-01-20,109.20897601422716,109.20897601422716,107.37400561953599,108.48066711425781,2260300
2021-01-21,108.33878352753281,108.53741322171662,106.72136411803247,106.80648803710938,1505100
2021-01-22,106.43760894228167,106.8254149489101,105.53904496138553,105.86063385009766,1926200
2021-01-25,105.87008676145737,106.96728036720766,105.69983171031745,106.37139129638672,2811200
2021-01-26,106.62679510050616,107.05242919051989,105.79443372790871,106.5511245727539,1564900
2021-01-27,105.84170907970194,106.31463896190228,103.05141844491759,103.42976379394531,2410500
2021-01-28,103.84594329841549,108.39552640771484,103.19329775867119,106.51326751708984,2859700
2021-01-29,105.52957570022079,105.8133365216546,103.30680665344747,104.37562561035156,2791300
2021-02-01,105.50120565636712,107.69560015983969,105.10394626212742,107.26996612548828,2557900
2021-02-02,107.90368574562802,111.23310900564509,107.79964059222085,110.45750427246094,2429000
2021-02-03,110.32508876998077,110.902063837187,109.0576400756836,109.0576400756836,2079800
2021-02-04,110.59937966689681,110.7128854335577,107.91313425328622,108.34823608398438,2856800
2021-02-05,108.77387267496896,108.91575308259507,105.69036782899974,108.00772857666016,3430200
2021-02-08,108.28203415956807,108.37661869724427,107.02403888109546,107.31725311279297,2511300
2021-02-09,107.27941608991586,107.79018124457141,106.97674124452786,107.12808227539062,2091600
2021-02-10,107.45914718179617,107.88478126359118,104.5648181063776,105.6147232055664,2580500
2021-02-11,106.1916707036437,106.1916707036437,104.14861740101942,105.2741928100586,2274800
2021-02-12,105.07555464453819,105.45389998233573,104.33778520481837,105.056640625,1681500
2021-02-16,105.99305462809852,106.47544518194141,104.67830998728238,106.33356475830078,2708600
2021-02-17,106.00252022236302,106.834874348401,105.1796194996968,106.67407989501953,2730200
2021-02-18,106.54165225267835,108.0171913001155,106.21060275054026,107.69560241699219,1938200
2021-02-19,107.9793624344992,108.29149069623095,106.91053620044343,107.21321105957031,3279700
2021-02-22,106.37141263711143,106.66462692210271,104.65940838008915,105.67147827148438,2294600
2021-02-23,105.27420437814963,105.52012274382223,103.19330837465816,105.38770294189453,3627300
2021-02-24,105.35931958449422,105.87008472810416,104.12969899250687,105.42552947998047,2581400
2021-02-25,104.92423244390842,107.44021586830786,104.92423244390842,105.9363021850586,3470600
2021-02-26,106.51327185301982,106.872695976431,104.17699701000326,104.3377914428711,3260400
2021-03-01,105.10395166620546,108.07395108956918,104.971531861317,107.58209991455078,2297900
2021-03-02,107.61045533583362,108.745491310298,106.95781704726187,107.46858215332031,1872400
2021-03-03,106.88216467054534,107.20375356057903,105.50121013456788,105.59579467773438,3542600
2021-03-04,105.30257962153293,107.3267191383943,104.06349830163774,105.1134033203125,3317600
2021-03-05,105.97412924895356,109.190053902701,104.61208887411055,108.74549865722656,3007500
2021-03-08,108.77388537488507,109.77649453085145,107.45914072896525,107.58209991455078,2741100
2021-03-09,107.89423184325305,110.44805052905197,107.83748256198487,108.21582794189453,2786600
2021-03-10,108.90628341914386,109.81430784966246,108.4238929598151,109.32246398925781,2116600
2021-03-11,109.60622814865879,109.92782422471156,108.66982899181632,108.96304321289062,1882500
2021-03-12,109.24681604102037,109.50219503320018,108.5374211316631,109.0765609741211,1485300
2021-03-15,109.1238702067167,109.71975940560647,108.41447521055976,109.3981704711914,1756500
2021-03-16,109.73962578599749,110.109566024338,108.50648683353864,108.76260375976562,1436700
2021-03-17,109.31277504246124,109.31277504246124,107.54844119946208,107.85198211669922,2027400
2021-03-18,107.72868260666712,107.8330254865733,105.8220621720933,105.89794921875,2876100
2021-03-19,105.70822905101868,106.73267513807696,105.10114720795212,105.4805679321289,3531400
2021-03-22,105.16755090440827,106.41965816209938,104.56046903625419,105.81257629394531,1782900
2021-03-23,105.71769971585259,106.7326652567311,105.49004585502551,105.90741729736328,1948800
2021-03-24,105.94536735197579,107.39667256441608,105.41416532794901,106.81804656982422,1984200
2021-03-25,106.92239927750451,106.92239927750451,105.76514718181252,106.5050277709961,2053300
2021-03-26,106.87495642364166,107.87095386950155,106.0307330497927,107.7950668334961,1839700
2021-03-29,107.37770335142197,107.90890540594638,105.96434157648086,107.4535903930664,1966500
2021-03-30,106.78009313441892,107.20694501479353,105.2623887145491,105.50901794433594,1874800
2021-03-31,105.23394554666424,107.03621569126095,105.23394554666424,105.93588256835938,2210500
2021-04-01,106.6473043406346,108.33575111664065,106.17302121312791,108.32626342773438,1956000
2021-04-05,108.95232680659153,109.49300931312243,108.31678911657895,109.18946838378906,1508800
2021-04-06,109.11355977328775,109.3032773397355,107.88042815781071,108.0511703491211,2196300
2021-04-07,108.24088727949137,108.97128005314786,107.79506001738255,108.84796905517578,2436100
2021-04-08,109.62581267266712,110.22340686726662,109.14204180828452,110.07164001464844,2644900
2021-04-09,110.52695455798212,111.24786705364956,110.00524737633107,111.14352416992188,1657600
2021-04-12,110.8304835403635,111.82648105485022,110.65974855306627,111.6557388305664,2070800
2021-04-13,111.53242741518727,113.10704371170928,111.2193987989616,112.6137924194336,1690400
2021-04-14,112.59480940751524,113.76154906299249,111.89287241867581,112.11104583740234,1773700
2021-04-15,112.53790784157309,113.71412805427158,112.49996432026194,113.69515991210938,2091600
2021-04-16,114.20738763383959,114.85241302802653,113.41058815302664,114.52041625976562,2414400
