Date,Open,High,Low,Close,Volume
2020-04-28,115.29238102089879,117.5108800643484,114.35780759575499,115.03909301757812,839600
2020-04-29,117.91265694202198,118.69000651765327,116.36668726376568,116.4278335571289,707600
2020-04-30,114.794533098439,116.01733920259522,114.18313671008174,114.4451675415039,1131300
2020-05-01,112.63716711952151,113.23109116321332,109.17838986453923,110.6020736694336,568800
2020-05-04,110.85537268633124,111.96462890259345,109.02991313470463,111.71133422851562,801200
2020-05-05,112.98654495582652,116.06101248132593,112.02576968928246,112.58476257324219,970600
2020-05-06,112.88173283282187,116.75100881877303,112.10438318059686,114.6897201538086,915500
2020-05-07,115.83391664671686,116.23569904238003,113.44946400614614,113.79010009765625,807700
2020-05-08,116.27936359649449,117.91266814227677,114.79452674312046,117.44975280761719,506100
2020-05-11,117.03049745207672,117.03049745207672,114.65477476472014,115.84263610839844,968500
2020-05-12,121.61600601784949,124.97869268309756,116.27062258384346,116.45404815673828,2112400
2020-05-13,115.37972244288125,116.36668597928708,111.21347154523458,112.96905517578125,1095600
2020-05-14,111.30954493404913,111.52790169566569,107.16949593592103,110.0954818725586,1893500
2020-05-15,109.21333088335675,113.65907851136785,108.86395869301926,111.99082946777344,1114000
2020-05-18,114.94302248537296,117.63316647785958,114.90807793472496,115.20503997802734,1275200
2020-05-19,114.33160639465271,115.3971885632564,111.6938593846621,112.5323486328125,946700
2020-05-20,113.91237937852034,115.26619427001404,112.89047110399002,113.79010009765625,834700
2020-05-21,113.03894265525464,115.08275903289847,112.5236238239364,112.65463256835938,932400
2020-05-22,112.17423518016469,113.29223412068195,109.82472083083523,113.03893280029297,889100
2020-05-26,116.12214171579787,119.38002138796688,115.70290039819206,116.27936553955078,969100
2020-05-27,117.5196178769655,119.80799259289137,117.2226558643143,118.98696899414062,806200
2020-05-28,120.53293949827786,120.53293949827786,115.92997496111698,117.30126190185547,891300
2020-05-29,117.01302098373189,117.01302098373189,114.89932915762755,116.33174896240234,1589600
2020-06-01,115.60682109745387,116.15708448096832,114.37528558551247,114.43643188476562,801400
2020-06-02,114.36656472453248,118.13976346402019,113.99972688371021,116.97810363769531,859400
2020-06-03,118.5852100320544,120.54167835387936,118.5502654820556,119.49356842041016,737000
2020-06-04,118.7511808009958,120.12245472282146,117.3624212741567,118.57648468017578,815100
2020-06-05,120.96965259746405,121.40636614474731,119.74685999604684,120.41065979003906,974200
2020-06-08,117.39733622701317,119.31887312452312,116.47150566086816,118.41051483154297,1031400
2020-06-09,117.25759104021009,118.68128151277898,115.21377477485464,117.53709411621094,1083700
2020-06-10,117.41481136475747,117.99127651173937,115.38846720369558,116.62000274658203,1379700
2020-06-11,114.75960279035723,115.00416134765354,109.77233412522767,110.27018737792969,1321400
2020-06-12,113.39705112925063,113.71148544368374,108.76788446076793,110.79423522949219,720600
2020-06-15,108.27876098998034,111.83360243342933,108.0080007155274,111.22220611572266,780000
2020-06-16,114.99541989358055,115.98238349433701,111.00385148595703,112.71577453613281,962900
2020-06-17,114.04338584727608,114.54996185046865,111.99082677725008,112.36639404296875,470300
2020-06-18,111.63272803100534,113.26603262629413,111.21348670769768,112.2615966796875,666300
2020-06-19,114.29669942849642,114.96049939265647,109.97323686754288,110.13044738769531,1273800
2020-06-22,109.14344732922433,110.68068085885278,107.30051565374585,109.2395248413086,1181100
2020-06-23,110.68068300080822,110.68068300080822,107.49267275817363,107.7022933959961,886100
2020-06-24,106.48080942862357,108.80076714215669,105.10113755576867,107.2717056274414,1121200
2020-06-25,107.1223052958493,107.79895676789893,105.49657847992647,107.56169128417969,693600
2020-06-26,107.10473286594319,107.10473286594319,104.47720636704679,104.61781311035156,858700
2020-06-29,105.52295815852519,108.45805383173088,105.21538925631789,107.10474395751953,686400
2020-06-30,106.85868872706257,108.24715028932809,105.45265467233133,107.61443328857422,1085400
2020-07-01,107.21019267954146,109.2753057058296,106.9465583763988,109.11712646484375,819400
2020-07-02,110.60224407508093,112.03464001652365,110.18043056655581,111.49858856201172,960300
2020-07-06,112.31585639356103,113.16826637624744,110.57589144526197,112.65857696533203,876600
2020-07-07,111.77981308138772,112.54435395826445,110.6286237280085,111.64800262451172,694200
2020-07-08,111.52497777870273,112.5795016863967,107.28050664691052,108.41412353515625,968400
2020-07-09,108.61623089112659,108.82713431917176,105.59325940748234,107.47383117675781,1100800
2020-07-10,107.97472517208212,110.32104495768863,107.06080142728996,110.06620025634766,520600
2020-07-13,111.00647484300295,111.74464678321617,109.2225688188599,109.4246826171875,778100
2020-07-14,109.53893619310385,111.96434890222936,109.39832944845955,111.61283874511719,611000
2020-07-15,113.24735446416253,114.55672969991431,112.77282343754658,113.99431610107422,595900
2020-07-16,113.61641533421096,114.80276278664911,112.98371188977197,113.89762878417969,517600
2020-07-17,114.61821277489187,116.270308242011,113.62520964345961,115.11033630371094,774800
2020-07-20,115.11913875564055,115.39155594618761,111.96435030866444,113.11553955078125,1306100
2020-07-21,113.58131186285551,114.15250845446515,112.22800181058787,112.43012237548828,542000
2020-07-22,112.90463552261158,114.24037286758279,112.16647017762675,112.96615600585938,547900
2020-07-23,113.11554308390866,114.73248049114218,111.779805769282,112.9134292602539,834500
2020-07-24,113.04524202358168,113.17705247453463,110.30347066727688,111.44587707519531,781400
2020-07-27,111.76223841477548,113.50221016118742,110.83952500759504,113.17705535888672,702100
2020-07-28,113.16825514154537,114.07338921326341,112.02585558388596,112.7815933227539,827100
2020-07-29,113.20342261655999,114.22278801001848,112.60585064619025,112.69373321533203,804500
2020-07-30,111.31405402672884,111.52496414608594,108.46683446039472,109.39833068847656,915300
2020-07-31,109.2225848820446,110.76043605378516,107.57049575116584,110.68134307861328,1081400
2020-08-03,110.9186056360092,110.9186056360092,109.11712030997955,109.44226837158203,1060100
2020-08-04,108.50198951390524,111.42830214193003,107.3420106394403,110.62861633300781,810900
2020-08-05,111.57768765825006,113.18584211013922,111.01527408564925,111.0943603515625,947600
2020-08-06,110.70770376452586,111.16466227210773,110.00468345570916,110.18043518066406,761400
2020-08-07,110.34741393091714,111.56890663129167,109.31925216806938,111.42830657958984,664300
2020-08-10,111.25254762485119,115.01369788201286,111.25254762485119,114.72370147705078,1188700
2020-08-11,115.64641298079054,116.65699552570022,109.89923597466631,110.10135650634766,2052600
2020-08-12,111.54252828247562,113.26492056789108,110.8482976100457,111.60404205322266,797300
2020-08-13,110.2595076257047,110.47041099729152,108.59862932740168,108.80074310302734,878800
2020-08-14,108.273509232354,109.17864341925595,107.69352313485817,108.23835754394531,530500
2020-08-17,108.63381508175623,109.35440797316103,107.71110164682959,108.34381866455078,434300
2020-08-18,108.36138357955409,109.49500037294516,107.3859460295315,107.75503540039062,612900
2020-08-19,108.3262216763271,108.3262216763271,106.93776700935784,107.19261169433594,417400
2020-08-20,106.27869111470953,106.53353580713664,105.14507439508489,106.05899810791016,852900
2020-08-21,105.71628110691023,106.41929472959826,104.42448511079132,105.93597412109375,728900
2020-08-24,106.78835912721794,108.05379281800907,106.24352483606988,107.99227905273438,397300
2020-08-25,109.12589615612367,109.63558547348951,107.77258660889244,107.98348999023438,588200
2020-08-26,109.38076420396749,110.8307395078026,109.05561611381081,109.75863647460938,794400
2020-08-27,109.9519423405651,110.33859741679976,107.77258508257127,108.5986328125,579500
2020-08-28,108.8534907012393,109.92558691583913,107.41230514902487,109.38075256347656,451900
2020-08-31,109.11712646903335,110.30346742422324,108.21199230844032,108.78319549560547,683700
2020-09-01,108.44045272901323,109.62679344138726,106.77078479461765,109.61800384521484,930500
2020-09-02,110.06619717260547,111.19981390012065,109.2840905993157,110.69012451171875,1165700
2020-09-03,110.00468817401888,111.00648779912771,107.58806497749342,108.8622817993164,1094100
2020-09-04,109.5477219307175,110.61103525775314,107.61441948697221,108.19441223144531,936000
2020-09-08,106.9465540575191,108.44926013844936,105.68990977835126,106.88504028320312,849700
2020-09-09,107.64077858541201,109.92558440593734,107.15745801627101,107.2101821899414,686800
2020-09-10,106.92019406561906,107.66714896967284,105.72506353733354,105.76900482177734,900700
2020-09-11,106.61263280401958,106.61263280401958,104.69690932369492,106.3577880859375,941200
2020-09-14,107.21019626551757,108.95895086832653,106.92898946152569,108.07139587402344,722300
2020-09-15,109.09076640509964,109.99590058249825,108.79198711351131,109.17864227294922,718900
2020-09-16,109.30166982883841,110.72528302419772,109.09076640509964,109.17864227294922,786300
2020-09-17,107.64078106339467,109.82892818406337,107.10472960374474,109.12590789794922,1216600
2020-09-18,108.93258526320461,109.89045030822295,107.2365548957124,107.68473052978516,821200
2020-09-21,105.80417379549785,106.02386684461453,104.35419833042774,105.83053588867188,867700
2020-09-22,105.12750884766001,106.74445307395416,104.7496365587298,105.98870849609375,696500
2020-09-23,105.24576078143079,105.47571139178686,102.51291191258093,102.69863891601562,815500
2020-09-24,102.00880451234003,103.64498378190852,100.41685560482439,103.0789566040039,698200
2020-09-25,102.80479589869911,105.90910646176428,102.46871932611104,105.2192611694336,887300
2020-09-28,106.83774326455234,108.9426565849772,106.6254779945775,107.36839294433594,732400
2020-09-29,107.47451065371145,108.79229880111826,106.49281253197917,107.45682525634766,669600
2020-09-30,107.94326563507599,109.57059221026884,107.3330147955903,108.29702758789062,952500
2020-10-01,108.77462320238484,110.53462077494649,105.74991372485538,106.20980834960938,1350800
2020-10-02,105.5111121270981,106.9615576850458,105.07774227622143,105.39613342285156,961400
2020-10-05,105.74105548266866,107.20034710576311,104.12257503467538,104.67975616455078,906800
2020-10-06,105.41382440392195,105.85603357518085,101.57544528865489,101.9822769165039,2389300
2020-10-07,102.97283164155895,104.08720068306016,101.9734413072238,103.04358673095703,1150200
2020-10-08,104.08722055609873,104.61787033274614,101.57546838351993,102.7694320678711,911300
2020-10-09,104.14026073731345,107.6514026672623,104.14026073731345,105.6083984375,1454500
2020-10-12,106.28939610210834,106.28939610210834,104.09603565552561,104.9273910522461,1208000
2020-10-13,104.47632956212185,105.6526075004122,102.61905251341794,103.62728881835938,1045000
2020-10-14,104.0429757527533,104.71513559840207,103.2558439489656,103.39735412597656,892900
2020-10-15,102.17684800023389,103.40618893208871,101.83192539331499,102.60137176513672,912900
2020-10-16,103.19392883338716,104.03412353009982,102.46870608801719,102.83131408691406,1237900
2020-10-19,103.18508585153721,103.18508585153721,99.76239120270579,100.42570495605469,1167700
2020-10-20,100.82368596605765,102.27413143488609,100.01002275136388,100.46991729736328,1028700
2020-10-21,99.49706608499525,99.9481213405687,97.41868427629069,97.68400573730469,1202000
2020-10-22,97.45406441794967,99.26711806638502,95.96824125491057,98.92219543457031,1133100
2020-10-23,100.15154147088677,100.23998196467778,97.24180401639576,97.79014587402344,1678600
2020-10-26,97.14450788677456,97.46289903114388,95.21648237014873,96.35737609863281,1373200
2020-10-27,96.02128536972332,96.47234054886862,93.12924077448983,93.4122543334961,2327300
2020-10-28,91.66995666821992,92.64281543303733,89.57388290184865,89.71539306640625,2477000
2020-10-29,89.32624112949436,91.5903496365227,88.03499132485629,91.02432250976562,1902000
2020-10-30,90.89166762464907,91.40463186880493,89.68886491924154,90.79438781738281,1564100
2020-11-02,92.23598185784864,93.350350763381,91.75839518404906,92.92582702636719,1235100
2020-11-03,94.02250407510007,95.42873263240106,93.2353723550195,94.83617401123047,1068600
2020-11-04,94.88040209997541,95.02191227867739,92.75779665248271,92.8816146850586,1362300
2020-11-05,93.94291603318251,95.76481563261326,93.24422474321237,95.11919403076172,1571700
2020-11-06,95.34913742833848,96.56963903489454,95.05728450934043,96.012451171875,1415300
2020-11-09,100.92981519123501,103.79532849074332,99.15213258291764,99.39092254638672,2060800
2020-11-10,96.6227109950945,100.95636254027087,95.13688780096479,99.44400787353516,2536000
2020-11-11,99.76241088254906,99.93044581152658,95.75598935402226,96.57849884033203,1328300
2020-11-12,96.62272436665506,98.5153794803467,95.91518684388639,97.17106628417969,1362500
2020-11-13,98.12623141693923,100.2753686755923,97.85206383685856,99.2052230834961,1306200
2020-11-16,100.95635388736923,102.55714890811427,99.3290206487158,101.495849609375,1441800
2020-11-17,100.23113580608106,101.43394533286205,98.79837561305692,101.27474975585938,992800
2020-11-18,101.70809715065634,102.02648825545576,99.27594700140152,99.39976501464844,893800
2020-11-19,98.8691090878238,99.41745078819545,97.77243243465571,99.01061248779297,813300
2020-11-20,98.75416344713865,99.7800852996885,98.33848571252094,99.10792541503906,1049600
2020-11-23,99.64741656135766,100.47877199199367,97.95818097605937,98.41807556152344,1020100
2020-11-24,99.14328802693866,102.09724859649313,98.90449805981821,101.82307434082031,1443000
2020-11-25,101.72579447349514,101.72579447349514,98.90450455792305,99.40862274169922,884300
2020-11-27,100.57607230315516,101.45164472364091,99.39094801144304,99.8243179321289,474100
2020-11-30,99.23174340941644,99.65626721731695,97.43637510756577,99.14330291748047,2359900
2020-12-01,98.78953649361627,100.11616414615852,98.35617334977407,98.71878814697266,1375800
2020-12-02,99.0106187219575,99.5412750610863,98.03776001284747,99.50589752197266,1177000
2020-12-03,99.0990765512178,101.19514367435468,98.82490228063314,99.62088012695312,1851200
2020-12-04,100.5406715040339,102.80478016781602,100.13383990023405,102.59252166748047,2129400
2020-12-07,102.37142533564422,103.30006731417747,101.19514729552253,101.6285171508789,1410300
2020-12-08,101.23053011828833,102.26529803570156,100.76178944189995,102.08841705322266,1125300
2020-12-09,102.44217515589492,103.07895742299105,100.84137341567374,101.90267944335938,1165400
2020-12-10,101.37203509939,101.46932165903324,99.01947901721962,99.57666015625,1085200
2020-12-11,99.06368969634094,99.42629766872716,96.87032947572109,98.20580291748047,1482400
2020-12-14,99.51474855233621,99.73585313712395,96.41928436530773,96.6227035522461,1141200
2020-12-15,96.77305453527738,98.67455534314213,96.29546781509903,98.10852813720703,1665800
2020-12-16,98.76300314663939,99.70049125833754,97.80782963551012,99.16099548339844,1150800
2020-12-17,99.78891863433812,100.92981905363023,99.45283536112849,100.45223236083984,1031800
2020-12-18,100.26650645019683,101.66388225485436,98.65686539242637,101.08016967773438,3919000
2020-12-21,99.94811531810366,101.37202934008248,99.21404649980128,101.08016967773438,2067100
2020-12-22,101.54891908701117,102.69866569097125,101.168618910093,101.67273712158203,2100500
2020-12-23,101.23053308501352,101.5666096606035,97.6574818040944,97.75476837158203,1539600
2020-12-24,98.00414792864186,98.10211699443104,97.30946313116488,98.02195739746094,626900
2020-12-28,98.4583596322479,98.70773294520652,96.92648722988707,97.2827377319336,1174100
2020-12-29,97.51428450066041,99.0906905976529,97.46084930920726,98.8947525024414,1902800
2020-12-30,98.83240919587585,99.44694107733079,98.440533005393,99.09069061279297,1876300
2020-12-31,97.96851241381881,98.01304627379031,95.96461102353616,96.93538665771484,3795400
2021-01-04,97.56774801192597,97.81712135360608,92.57135266140344,93.58666229248047,5097900
2021-01-05,93.96960420686592,96.87302935444951,93.25710331959552,96.1783447265625,5606100
2021-01-06,98.0397568901764,101.91396460984922,97.69241455085547,100.56912231445312,5611700
2021-01-07,101.86942338290378,105.76144708167786,101.24599020228186,105.6723861694336,7707700
2021-01-08,106.49176267034936,107.76535348331227,104.90645525174777,105.9841079711914,2861900
2021-01-11,104.79958665979161,110.53519985304091,104.42552670238308,109.0567626953125,6187500
2021-01-12,112.45892768503674,113.22486376660648,110.08096665721335,112.20065307617188,8156400
2021-01-13,110.97160510011119,111.43473278454604,106.16224037933799,108.22848510742188,5635000
2021-01-14,107.45364571470651,107.90786526022801,105.85052190399121,106.82130432128906,5980300
2021-01-15,106.58084344973896,106.58084344973896,103.46366322259921,104.84413146972656,4942000
2021-01-19,105.75256358633817,107.2220927628778,104.32756827375056,107.17755889892578,4805300
2021-01-20,107.80987367903322,108.53127584566496,105.77924834477936,106.94596862792969,4251100
2021-01-21,105.45863693499544,106.21566486933644,102.83129589886713,103.3122329711914,7635700
2021-01-22,102.715525506219,103.16973822574775,101.53099559351566,103.14302062988281,7202500
2021-01-25,104.10490967182042,104.25631393321862,102.11882442076207,103.60616302490234,10666200
2021-01-26,104.64816223319582,105.03113024763292,100.82739021797315,101.33504486083984,9340800
2021-01-27,99.49147113919338,101.70911998558311,97.55882131404684,98.80569458007812,11438700
2021-01-28,99.74975983193309,103.08068740945946,98.71663405782976,102.43943786621094,11222500
2021-01-29,101.13911564139171,102.58192691867615,98.71662071430723,100.08818054199219,19974800
2021-02-01,109.54661047352074,118.65767841750858,104.2117815083209,115.91455841064453,30551300
2021-02-02,115.3801717462349,118.44391596195945,110.48174697081625,110.64205932617188,30334000
2021-02-03,111.29221512305578,114.83689656540206,111.11409329566462,114.24018096923828,15933300
2021-02-04,118.47954583292835,124.34874661710104,113.05565643310547,113.05565643310547,16109900
2021-02-05,112.7350262590846,114.36486747802753,112.15612012834994,113.16252136230469,8794000
2021-02-08,113.88392220004663,114.7300178056257,111.6128316947011,113.33173370361328,7803400
2021-02-09,113.66129218535734,114.70331250903695,112.0581683145121,113.95519256591797,5513900
2021-02-10,114.12439580177136,126.04093224900879,114.11549446682973,120.74172973632812,8140000
2021-02-11,120.76843608787567,124.90092461673873,119.09406116667168,121.81046295166016,5212000
2021-02-12,121.94407824123188,124.2507881469867,118.37268552703433,119.39689636230469,3069000
2021-02-16,119.95796837418641,123.31561961101933,119.43250426579901,121.9173355102539,7615500
2021-02-17,121.40971260272491,123.41361400148605,119.4770490724283,122.61204528808594,3203600
2021-02-18,122.63873350253009,124.13498658848583,121.7035770225356,122.86138916015625,3241000
2021-02-19,123.93015129371015,124.96327695416413,123.04844346110572,124.24187469482422,3220600
2021-02-22,124.2418931439663,125.95188746183521,123.09299559549213,125.18595123291016,2181600
2021-02-23,125.12361095657491,125.12361095657491,121.96189707391433,123.72532653808594,3222800
2021-02-24,124.12608873893045,124.80297072870952,121.99750090281803,123.0395278930664,2612800
2021-02-25,122.41608693074024,123.76983723473435,120.13609500179678,121.68578338623047,2425100
2021-02-26,121.42751202847874,122.0598602102606,119.16533604499274,120.68829345703125,2042500
2021-03-01,122.30034024266254,125.57782591360291,122.20237118239929,123.93016815185547,2634500
2021-03-02,123.67187375222886,124.18843657025401,121.5343846202433,122.1489028930664,2037700
2021-03-03,121.88173723441136,122.04204281742386,117.2415864052711,117.32173919677734,2804600
2021-03-04,117.12579014140476,118.1500144331505,113.75924410952263,116.5736083984375,2296700
2021-03-05,117.71361005050174,119.86001419086648,115.38908407384417,119.09407806396484,2150300
2021-03-08,115.51378243506853,119.94017914454129,115.51378243506853,116.87643432617188,3868700
2021-03-09,118.05205477587388,119.61954601044673,116.78737203153237,116.94767761230469,2426200
2021-03-10,118.16782176051552,121.7035952194683,117.81157809097779,120.49234771728516,2305200
2021-03-11,121.92625918384765,123.17313929148813,120.99111609039954,121.00891876220703,1408000
2021-03-12,121.04454085596065,121.15141123690059,119.6551715444429,120.09156799316406,2671700
2021-03-15,119.83328386030249,121.97968777257016,119.83328386030249,121.8282699584961,5111700
2021-03-16,121.19595823901406,122.3537706541479,121.00002012615327,121.7303237915039,1314500
2021-03-17,122.04203693237935,123.04844500995722,121.5521916915306,122.77235412597656,1447000
2021-03-18,122.55860463252313,123.52047889186149,121.46314238848174,122.62094116210938,1706900
2021-03-19,122.31812231880068,122.83468513231301,120.46562541201224,122.2914047241211,5036100
2021-03-22,120.65266755273598,122.60313359039546,120.34985907296166,122.28250885009766,1085900
2021-03-23,121.82831151683143,122.90597130270565,120.72394771855804,121.12472534179688,1640200
2021-03-24,121.38298088749345,123.57391905347858,121.38298088749345,121.5076675415039,1421300
2021-03-25,123.0123727796231,125.30530551873503,121.65095250762364,124.8664321899414,1813500
2021-03-26,125.39489282308112,126.24578400527459,123.32587927821368,125.86064910888672,2209100
2021-03-29,125.42178584790102,127.25792843153666,125.27847409171376,126.56825256347656,2981900
2021-03-30,126.6846878698532,127.32957706906313,124.42757567261846,125.17098999023438,2186500
2021-03-31,125.34115331648785,126.46075056468149,124.63356020213264,125.04557800292969,4312900
2021-04-01,125.17993225566595,125.78900030466808,123.97972720849285,124.36487579345703,1181200
2021-04-05,125.73526161465553,125.95021555292682,124.42756593334757,124.49922180175781,1687000
2021-04-06,124.16782660316578,126.2905787664514,124.10512259257375,126.22787475585938,1942800
2021-04-07,125.98605143548652,125.98605143548652,123.67520090990485,124.05138397216797,954400
2021-04-08,123.26319234717909,124.4454937748627,122.88700925663265,123.94391632080078,874500
2021-04-09,124.57983962717043,125.67256779182524,123.97973705591912,125.64569854736328,1108200
2021-04-12,125.89648398659097,126.12936898846158,124.94706759516215,125.83379364013672,3669700
2021-04-13,125.23371339694476,126.72949412293313,125.23371339694476,126.10250854492188,1124200
2021-04-14,126.2726807090658,126.79217558949539,125.55613557512974,126.24581146240234,897400
2021-04-15,126.59508965401062,127.23102686871161,126.09351230171804,127.08771514892578,986500
2021-04-16,128.10882184583875,128.10882184583875,126.3174658654263,127.95655822753906,2369300
2021-04-19,127.92070958547374,128.24314047225917,126.71153909219402,128.01026916503906,1649200
2021-04-20,128.08193297925314,128.11775407991107,126.38910238375817,127.02503967285156,893500
2021-04-21,127.44602799965618,129.00451277908414,127.25794325634075,128.8522491455078,575700
