Date,Open,High,Low,Close,Volume
2021-04-26,170.7838919902157,171.27437129616663,170.08320153976058,170.59120178222656,613500
2021-04-27,171.24809963330512,172.0538889881297,169.65402849592505,171.0641632080078,506900
2021-04-28,170.9940752458982,171.04662468642098,167.5957489013672,167.5957489013672,1043900
2021-04-29,168.44534320031937,171.85243688420073,166.26444774538308,167.7358856201172,695600
2021-04-30,167.8059638802515,168.64679510855785,166.76368865442055,168.16506958007812,714900
2021-05-03,169.1460046943794,169.50511034428263,167.47312298558387,167.85848999023438,555000
2021-05-04,168.15630946175355,169.2598878780746,165.9403854787499,166.7549285888672,606500
2021-05-05,166.08927093665207,167.2979481747075,163.44417103197938,164.6265869140625,739100
2021-05-06,164.95940400246383,169.32994848651808,164.95940400246383,169.29490661621094,710900
2021-05-07,168.68179140419434,171.39696141742556,168.68179140419434,171.25682067871094,750900
2021-05-10,172.3691832816163,174.71648074890157,172.03635233508328,172.5355987548828,490400
2021-05-11,171.66847778911978,172.57936587249387,170.40723785478903,171.8261260986328,626900
2021-05-12,172.27283710096006,172.2903580360773,167.89353884068677,168.90077209472656,1001000
2021-05-13,168.80443526174915,173.77055812825427,168.80443526174915,172.10643005371094,842900
2021-05-14,172.09767803714675,174.2347644885155,172.09767803714675,173.38519287109375,993400
2021-05-17,173.6391868274641,174.37490577348868,172.81587656495913,173.65670776367188,454900
2021-05-18,173.29757166967667,175.0054951249037,172.61440228758585,174.29605102539062,930700
2021-05-19,173.4201895962942,173.4201895962942,170.45102627869744,172.2552947998047,1260000
2021-05-20,171.66847876869485,175.39088200730174,171.23930276053272,175.0668182373047,944200
2021-05-21,175.62735093909822,176.92361925891976,174.79528708579159,175.531005859375,779200
2021-05-24,176.60834831585467,179.06075813408088,176.4331790498153,178.1498565673828,656000
2021-05-25,178.28123835939812,179.43736617330705,177.45792813192466,179.0257110595703,797000
2021-05-26,178.84179973052863,180.40958276089233,177.93966528120583,179.4373779296875,720700
2021-05-27,180.13804645048282,180.24314532822967,178.23743267873652,178.73667907714844,1009700
2021-05-28,179.41985328145503,181.64453089510147,178.69288817374633,181.25039672851562,862100
2021-06-01,181.8109508456021,184.5961781650256,180.95261211606726,184.52610778808594,684900
2021-06-02,185.70850661696184,187.1449158008404,184.385963455717,186.33912658691406,940200
2021-06-03,186.8821786717059,186.96101620124693,185.61218478804858,186.6457061767578,790700
2021-06-04,186.3478701564768,186.67194727284848,184.6749885989861,185.4632568359375,629800
2021-06-07,185.9449960904277,187.62664492173332,185.21803101736134,185.8048553466797,789400
2021-06-08,185.4982747411866,187.2675146457608,184.64870333478336,184.83262634277344,1082900
2021-06-09,185.59465561996214,186.05010638281323,184.2020419754711,184.59617614746094,1438600
2021-06-10,184.56113498213188,189.74622218231806,183.59768408152428,188.01202392578125,1882900
2021-06-11,187.83687376654788,188.4149310010945,186.38294348318433,187.99452209472656,1039100
2021-06-14,186.6194100022878,187.61788940429688,186.04133946308335,187.61788940429688,572000
2021-06-15,187.17996576722817,187.17996576722817,184.263351621143,184.7801055908203,568700
2021-06-16,184.7888495543727,186.06761041540517,183.52760962693148,183.65899658203125,1094200
2021-06-17,183.70280419522211,184.35969891982393,182.09121231380203,183.9480438232422,706900
2021-06-18,183.9305106918872,184.65747574265433,180.3482482387626,180.51466369628906,1899900
2021-06-21,181.53063575716683,186.44420810294642,180.9613324261123,185.76980590820312,799600
2021-06-22,185.83986927326512,185.9712562219319,184.09691735613302,185.31436157226562,790400
2021-06-23,185.62970721279657,186.75956034695187,184.38598804082525,186.3041229248047,1107800
2021-06-24,186.30410283470673,186.75954020774182,184.54361647179903,185.70851135253906,778300
2021-06-25,185.51583853649228,187.45149432904256,185.296873614304,187.3814239501953,836000
2021-06-28,187.53904752879043,187.53904752879043,184.69250391601392,186.0150604248047,689900
2021-06-29,185.54731992416382,187.58582795447728,185.3267033960894,185.59144592285156,888200
2021-06-30,185.3355622000065,186.9151708338073,183.49119753761633,184.16188049316406,930600
2021-07-01,184.4707634752873,187.37408536399028,183.68536894709163,185.7679901123047,672700
2021-07-02,186.11215537692348,187.7005975644188,186.11215537692348,186.4916229248047,467400
2021-07-06,186.41218856778,188.7595387236855,184.79727360120665,188.45068359375,680400
2021-07-07,188.60951808772023,190.83333692882366,187.39172375301715,190.37445068359375,690600
2021-07-08,189.2360781926263,192.1217468045856,188.67130029128379,191.73345947265625,596800
2021-07-09,193.18950156177488,195.09563181184225,191.78638351604437,194.87501525878906,656500
2021-07-12,194.87502211100622,198.03425287765702,194.46908171435368,197.64596557617188,645100
2021-07-13,197.2400189545789,197.40768968996176,194.4602557622426,195.21917724609375,346000
2021-07-14,195.90748054499352,197.94597514755742,195.50154020108585,197.73419189453125,345900
2021-07-15,197.0811804283976,198.82845975507658,196.87821697026277,198.4931182861328,618200
2021-07-16,199.64919933045377,200.4610667869411,198.70495383730002,199.3226776123047,613500
2021-07-19,196.96647535316157,198.7667141447274,195.15741674613304,196.94000244140625,703100
2021-07-20,198.06073888965565,202.48189021323086,197.6459786506657,201.8553466796875,604200
2021-07-21,202.25247521384827,203.49675606242116,201.1229193055373,201.36117553710938,609100
2021-07-22,200.35516481425745,200.42576374184904,197.69894580729556,198.069580078125,938600
2021-07-23,198.07838844604754,200.2757208799725,197.83128549787276,200.1433563232422,803300
2021-07-26,199.57859887127688,201.0346630058464,198.78437105348308,199.6138916015625,333500
2021-07-27,199.6138854921131,202.4995542242444,198.5108025556344,201.4494171142578,458000
2021-07-28,201.502343900837,202.52600800085173,200.39926106858834,200.71694946289062,604700
2021-07-29,200.80518117451692,204.9527695113836,200.80518117451692,202.89662170410156,416400
2021-07-30,203.84088851445279,205.36755139094768,200.98169295268715,201.0522918701172,784100
2021-08-02,202.71134201611616,204.63511210874157,200.76108554605005,201.9171142578125,588600
2021-08-03,202.27891666192627,202.29656975738243,199.68446370989759,201.99652099609375,344100
2021-08-04,202.0847782132245,202.6760290052532,200.41691748186975,201.09642028808594,405000
2021-08-05,202.48187778305368,203.06430873805493,200.1168747032784,202.25244140625,324500
2021-08-06,202.96724059541805,202.96724059541805,200.8757998599391,202.01417541503906,299200
2021-08-09,201.75825460711528,201.78472751627862,199.746232718505,200.79635620117188,414400
2021-08-10,200.7875397782848,200.85813869236827,196.55169919083957,196.5958251953125,705400
2021-08-11,197.66363715630865,198.07839740664903,195.5192369827013,196.08401489257812,641100
2021-08-12,196.76347665112058,197.45179916427412,195.66921378810906,196.17222595214844,412200
2021-08-13,196.85177522711706,198.73141939682804,196.1810921830457,198.15782165527344,401300
2021-08-16,197.81363729690221,200.07274873633614,196.8076263132366,198.6519775390625,474300
2021-08-17,197.57539147958252,198.86379828132223,196.17227320826072,198.193115234375,324600
2021-08-18,197.54010445702284,198.32549899624183,195.73986550205612,196.67527770996094,356600
2021-08-19,195.5104277643103,198.21077271306953,194.73385304662384,197.6283416748047,415900
2021-08-20,197.1959096814269,199.19909832847213,195.96044888020185,198.2283935546875,473800
2021-08-23,198.7667282113889,199.357979058046,195.95165836233446,196.92236328125,332700
2021-08-24,197.0106205929057,197.0106205929057,194.41616726468126,195.7222137451172,425700
2021-08-25,195.5104041229481,197.92835307639695,194.55733893886097,196.13694763183594,339900
2021-08-26,197.23122233583712,198.48432289322295,196.31346328865575,198.01661682128906,451000
2021-08-27,198.97849078327934,200.15217253818784,198.2107494373199,199.10203552246094,271000
2021-08-30,199.15496689492065,201.60823533559193,198.39605888455662,201.3964385986328,451100
2021-08-31,200.79637982523892,202.69369048581868,200.09923735964063,202.59661865234375,662400
2021-09-01,202.2524144626722,205.34986573103535,201.5023128661246,205.26162719726562,572900
2021-09-02,205.27929911447464,206.01174773333392,203.32905620126817,205.63229370117188,820900
2021-09-03,205.0851487069769,206.03821386163568,202.91428929805923,205.48226928710938,480700
2021-09-07,204.95279602446823,204.95279602446823,199.71094410301126,200.8404998779297,655400
2021-09-08,200.07275654939747,204.52038068629682,199.61387031241546,203.399658203125,412000
2021-09-09,202.76427955306508,203.020188847771,199.37559882712972,199.4373779296875,544300
2021-09-10,200.22276358398997,200.22276358398997,197.1606046703402,197.27532958984375,488500
2021-09-13,199.32266673210333,200.60225368985581,196.94883013703554,197.4165496826172,626500
2021-09-14,198.51077566982855,199.0932066130946,196.6311317570933,197.9283447265625,305500
2021-09-15,197.99896330008482,199.7021302944339,197.3900593867001,198.3343048095703,470300
2021-09-16,198.13131173671658,198.96965191985987,196.08398372300235,197.39002990722656,560100
2021-09-17,196.18990168228623,197.62831250247817,193.52484985710285,194.04550170898438,1239100
2021-09-20,192.4835562404402,195.1044823810824,191.23928891876224,194.56617736816406,529100
2021-09-21,195.91631454060143,197.5577021971924,194.70734016584765,194.7691192626953,399100
2021-09-22,196.5958383040072,198.2990052395907,196.30462281350742,197.21356201171875,566300
2021-09-23,198.56373826219513,202.36717934423785,198.29900914322664,200.55812072753906,798400
2021-09-24,200.6993002493992,203.09960961603076,199.4197268323133,199.7991943359375,770200
2021-09-27,200.2227778798985,201.42293258418457,195.40450596648574,195.60748291015625,495500
2021-09-28,194.31907985357765,196.82528095627862,192.995380381189,196.03988647460938,551200
2021-09-29,197.18709093146543,200.5934113688974,196.684092145289,198.55491638183594,479400
2021-09-30,198.71373773876294,199.85212670765085,195.475088314453,195.58981323242188,577200
2021-10-01,197.1897292441266,199.17184437430967,194.4520925056642,197.99856567382812,338600
2021-10-04,197.2430450107951,200.39843863961278,197.2430450107951,199.8029022216797,568200
2021-10-05,200.63844870255798,200.79844743303212,197.91859234846083,199.50962829589844,847200
2021-10-06,198.87853321683576,201.73172395145073,195.5098257055609,201.1895294189453,442200
2021-10-07,202.57610041054065,203.22495164754233,200.24732380366842,200.91395568847656,446800
2021-10-08,201.00288149741186,201.2428728166289,198.58522834222737,198.96743774414062,251600
2021-10-11,199.53628955589178,200.11403184804215,197.02974679574123,198.93186950683594,294100
2021-10-12,200.46955060999775,202.04280578265292,197.94524092418214,201.32284545898438,388300
2021-10-13,200.70066869216373,203.0383155879167,199.49184217210055,202.9227752685547,376100
2021-10-14,204.00716200615213,206.887003415783,203.76717070112886,206.55813598632812,417000
2021-10-15,207.98915417231905,207.98915417231905,203.5716056674924,204.99375915527344,485000
2021-10-18,203.74937953441707,205.5181811400507,203.1894179351486,204.4337921142578,494300
2021-10-19,205.15376445838132,205.26931833988155,202.0428152655412,203.1005401611328,457000
2021-10-20,203.51829193233283,207.2158804165495,203.10053482383105,207.10032653808594,419400
2021-10-21,207.10035713893458,207.3847933240538,205.35821941173884,206.22039794921875,390200
2021-10-22,206.85144567268242,208.53135760126008,206.31813470124195,206.88699340820312,367900
2021-10-25,206.77146711426454,207.66030975181866,205.08265796531435,206.89590454101562,393100
2021-10-26,207.13588353434798,209.6068785592654,205.7670718318501,208.35360717773438,355000
2021-10-27,208.87801023021728,211.98895931875242,207.66030021275668,210.3268280029297,602100
2021-10-28,209.8913039251356,214.77993852567778,208.9313522306005,212.6111602783203,776900
2021-10-29,211.90898444136675,213.19780360174295,209.79353454440238,210.37127685546875,923800
2021-11-01,210.94011996900386,210.94011996900386,205.0915343765438,208.96688842773438,589800
2021-11-02,210.22906477713119,210.74459513527876,207.87362364614674,209.4113311767578,631500
2021-11-03,210.24682818073936,210.75347498617754,208.15805615325448,210.41571044921875,785500
2021-11-04,210.45126807687177,211.44676745770033,205.7226188926123,207.74029541015625,518000
2021-11-05,209.50020579987546,212.1489530475866,208.40693315927805,211.40232849121094,771000
2021-11-08,213.98887704839544,214.21108772030445,209.1891319602256,211.88232421875,644200
2021-11-09,212.14894205751662,213.51776723595756,211.27788012020244,213.43777465820312,457900
2021-11-10,212.8778219253105,214.4066324203926,212.8778219253105,213.64222717285156,389900
2021-11-11,213.96218058096636,214.29104798573664,212.20227612243806,214.2288360595703,533800
2021-11-12,214.49552332820693,215.2510314731195,212.98447991305568,214.219970703125,386200
2021-11-15,214.25551444432386,218.18419716384662,213.6599915214998,218.1486358642578,383100
2021-11-16,218.14864855278486,218.5664056899494,214.3710672301382,215.0021514892578,471100
2021-11-17,214.06885527615088,216.90426542954543,209.07356404675713,216.78871154785156,623800
2021-11-18,216.96649525253875,218.95749409891386,215.8376612948913,218.76194763183594,551300
2021-11-19,218.81529826565574,218.81529826565574,214.69996562007458,215.10882568359375,495500
2021-11-22,215.28659333991592,215.54435175175863,211.80231806923882,211.88232421875,717800
2021-11-23,212.57560295663976,216.52206633537577,210.94901934444925,215.74876403808594,795800
2021-11-24,215.51765938814975,219.94409159650067,215.339893586389,219.419677734375,323700
2021-11-26,216.10433649506137,216.9220701761528,211.4467957243264,212.78005981445312,395500
2021-11-29,214.74437562389787,216.3353978957966,212.7000349500356,214.01551818847656,1087000
2021-11-30,212.99336967380984,214.84216402300117,211.71343408108797,212.31784057617188,1285800
2021-12-01,214.44217903007592,214.44217903007592,204.4338153855009,204.522705078125,1386100
2021-12-02,206.06036248489144,212.60224395700257,205.09152739573577,211.91783142089844,1077500
2021-12-03,212.5578305011001,213.03779956390224,209.5179902695867,211.50900268554688,772800
2021-12-06,213.8910624482403,217.57975346355013,213.36664861898467,214.08660888671875,569700
2021-12-07,214.4333079958447,216.69985966335943,211.29569425298078,214.41552734375,1655100
2021-12-08,214.57550803057487,219.24193195697214,213.81110280679187,218.17532348632812,1022000
2021-12-09,217.59756218639475,218.23752996531982,215.3043465723569,215.56211853027344,625900
2021-12-10,218.70863441567408,218.70863441567408,215.81101207207107,217.65090942382812,711100
2021-12-13,217.60643993077943,221.6595597948947,216.26427899814286,220.49517822265625,606300
2021-12-14,220.36183048919477,220.80625173822008,215.41986837005888,217.0908966064453,700400
2021-12-15,218.0064208510968,222.02397950071568,217.60644440729484,221.23291015625,894100
2021-12-16,221.36625208473848,222.4150798419132,217.03757940321404,218.57528686523438,1086000
2021-12-17,218.65529363855822,220.86851673721435,216.81538282835083,217.34869384765625,1547900
2021-12-20,215.45544399664576,217.49978471936765,213.3755555369701,214.69993591308594,807200
2021-12-21,215.8909814340485,219.7396715705987,215.58877820108032,217.91754150390625,557300
2021-12-22,217.69533734132267,220.35298171235422,217.65089249687594,219.70411682128906,319900
2021-12-23,219.99742889735919,220.6640608529769,217.43757141039725,218.4508514404297,404500
2021-12-27,219.21526044419394,222.11288251253168,217.8464352097228,221.94400024414062,396800
2021-12-28,221.4284587213217,223.4727993635311,221.2506929182299,222.5750732421875,384500
2021-12-29,223.22394721038532,225.2771716044637,220.93073149828166,224.4772186279297,393800
2021-12-30,224.51300133755805,225.9262720674741,223.5022412269352,224.7455596923828,564000
2021-12-31,224.88867811534618,227.74205269754833,224.88867811534618,225.93521118164062,452400
2022-01-03,228.90486347852612,228.90486347852612,222.47359270478398,225.9620361328125,626200
2022-01-04,226.36453567903132,230.34492849429975,226.36453567903132,228.1981964111328,651400
2022-01-05,227.70625360543215,228.4128820627651,224.07467768667576,224.6471405029297,826700
2022-01-06,225.39854380490306,226.972813380274,223.69009491916674,225.34486389160156,623200
2022-01-07,224.2446313842924,224.76342794747674,222.37518398066294,222.6077423095703,612700
2022-01-10,222.2767974965865,223.7526741935662,220.3894567384988,222.4020233154297,734100
2022-01-11,222.5988091211612,223.72584149290836,219.4055302616583,222.91188049316406,504200
2022-01-12,222.95657422084417,224.8081418682438,222.4646244620142,224.26251220703125,455100
2022-01-13,224.4503830798711,226.30195104886775,224.04787245792153,224.57562255859375,426300
2022-01-14,224.34307009139482,224.34307009139482,219.9422587010619,222.43783569335938,637300
2022-01-18,223.0639479123669,223.0818275667787,218.52895782678928,221.81167602539062,810400
2022-01-19,222.6703830958032,223.66324988587135,219.8080687253428,220.0137939453125,715300
2022-01-20,219.9958855102614,222.3662498849654,217.30352358658246,217.68814086914062,830400
2022-01-21,219.09249414579773,219.96013513808177,215.21941955052586,216.46273803710938,671900
2022-01-24,214.6737996644577,215.97973795113057,208.0189096910847,215.02264404296875,805700
2022-01-25,212.50021113093177,216.80262921919456,209.2532658928014,216.01548767089844,1126900
2022-01-26,216.02443136846873,220.65781422632818,213.44835528454854,215.1210174560547,699800
2022-01-27,216.91890921151636,218.43952610132908,212.12452748661082,212.17820739746094,971400
2022-01-28,212.22291708441276,218.04595212907194,209.31587630006987,217.67921447753906,853700
2022-01-31,216.7668268803244,219.0477383205226,214.8973794873964,218.45738220214844,1193700
2022-02-01,218.4484414292907,219.60230688421427,216.400088325542,218.68099975585938,590600
2022-02-02,218.7257364103746,226.08725395483313,218.20693982815524,225.07650756835938,984000
2022-02-03,222.4199132463083,226.38242660638988,219.3339806048419,223.8063507080078,696100
2022-02-04,222.5362030950651,224.34304458049522,219.18192525380672,221.2034454345703,641700
2022-02-07,220.89927831904023,223.1801758242051,218.30529584372903,218.58258056640625,597300
2022-02-08,219.72755167251017,219.7901714092573,214.432266771684,215.11207580566406,750100
2022-02-09,216.94573720775583,223.1086630687492,216.94573720775583,222.50042724609375,710700
2022-02-10,219.94224183399362,222.47360524308507,214.95107458357137,216.46273803710938,881000
2022-02-11,217.67026887722642,218.18905182345136,213.40362377145055,215.2730712890625,712200
2022-02-14,215.58613164637148,216.9546758020649,211.8203900250998,213.01898193359375,538800
2022-02-15,214.31600451806693,216.00656005818675,213.48413648956154,214.6380157470703,562700
2022-02-16,215.1210181601667,215.2373041591539,211.78463363359177,214.5574951171875,519000
2022-02-17,213.12633393162133,214.0655344059801,210.42501850162105,211.22109985351562,455400
2022-02-18,211.99035487962567,213.48412494073554,210.05828761012415,210.2819061279297,1150300
2022-02-22,210.20141117156498,212.6343817885019,209.12804499317318,211.3195037841797,610200
2022-02-23,211.62359996119636,214.3606882119491,209.44108122178588,209.64682006835938,710000
2022-02-24,206.4356521992875,212.33918616581147,204.83454971562372,211.42681884765625,663200
2022-02-25,212.71489367288103,218.4395363748096,211.56102803428078,218.29641723632812,685400
2022-02-28,214.73638324855108,217.2230199173932,210.6486304502734,213.4125518798828,893000
2022-03-01,213.79720636512826,214.46806195004854,208.1441234182094,209.4679412841797,778300
2022-03-02,211.1674404004311,216.48955839520235,209.5394910392635,215.28201293945312,818400
2022-03-03,216.51637938938342,218.08170892649417,214.48591953964018,217.44664001464844,716100
2022-03-04,215.15678566236105,221.2660451662046,215.15678566236105,221.2392120361328,803500
2022-03-07,221.3107495945607,223.51116158179968,218.72572034880753,218.77044677734375,670700
2022-03-08,218.89570414179465,218.89570414179465,213.68985829760345,214.62905883789062,605900
2022-03-09,218.47531664982517,220.61310937631987,217.06204581933602,218.6631622314453,523800
2022-03-10,216.41800905985642,218.74364721469672,215.19258389175084,218.2695770263672,467700
2022-03-11,219.85277514502835,220.91720146961006,215.24623915475323,215.6755828857422,450000
2022-03-14,216.46275126440347,217.95652150513249,213.13530622745992,214.06556701660156,406600
2022-03-15,216.09600013231622,216.53429736614507,212.18715258176945,214.87057495117188,533600
2022-03-16,216.02445389364613,218.9762214118354,212.75068877390916,217.3661651611328,601400
2022-03-17,215.96182739225932,220.0137939453125,215.8097684341433,220.0137939453125,554300
2022-03-18,221.82955576018344,221.82955576018344,218.23376639762677,219.4860382080078,1081600
2022-03-21,220.18373169402344,221.3465506690449,217.44664333116083,218.99407958984375,468600
2022-03-22,220.04955731991632,220.82775902867678,216.1317702407194,217.41981506347656,566300
2022-03-23,217.58972747879827,217.58972747879827,215.04942474445352,215.9617919921875,433800
2022-03-24,215.28199349949762,217.67025106508348,215.12099473251786,217.53607177734375,390700
2022-03-25,218.77938554085105,221.2839153922266,217.902804869876,221.14974975585938,550000
2022-03-28,221.74906569667536,223.85107153151898,220.22846253669275,223.6095733642578,457400
2022-03-29,225.82786921296594,231.71349657415766,225.82786921296594,231.0068817138672,1088600
2022-03-30,230.14283895263117,230.14283895263117,224.94974861917822,226.75877380371094,566700
2022-03-31,227.1818225271748,228.36084017643526,223.3567581394702,223.53675842285156,943000
2022-04-01,224.4997868087385,229.07186553267,224.12178208429404,228.99986267089844,460400
2022-04-04,228.63083015431113,229.97185757026034,223.95974968199047,225.91278076171875,431900
2022-04-05,225.29178880915444,228.92784380906883,223.4017515858877,224.49977111816406,665600
2022-04-06,224.47275450622777,229.5398298447861,221.91671508762622,229.45883178710938,596400
2022-04-07,222.84374205216236,225.39978161496185,221.4307117672118,224.40975952148438,1975200
2022-04-08,224.10374601100435,225.57077492768911,222.5917273286203,224.6527557373047,726500
2022-04-11,225.0037643510073,225.55277408534937,220.28768050627983,221.6287078857422,1204100
2022-04-12,221.45770394013206,223.410734976534,220.06267784751927,221.83570861816406,649700
2022-04-13,221.82672821527373,223.45575338877123,220.85471023554874,222.8617401123047,564600
2022-04-14,223.72572838701672,224.53573638666137,221.55668896007504,221.95269775390625,618900
2022-04-18,221.8897258010066,223.6537615118512,218.2536706906395,219.64869689941406,754900
2022-04-19,221.25970204478944,223.6897399930036,221.00769892323478,222.23171997070312,592700
2022-04-20,222.94271273687355,228.66680845625964,222.87970509749783,228.15379333496094,1008300
2022-04-21,229.71984163597318,232.93288815792272,228.5588145545173,230.41285705566406,1181600
2022-04-22,230.55688586867328,230.55688586867328,225.6247931126632,225.768798828125,874800
2022-04-25,225.8857777076051,225.8857777076051,221.42171066510787,223.5817413330078,951000
2022-04-26,223.23974544554798,225.28278362350787,219.5676958226344,219.918701171875,783500
2022-04-27,219.78364638157825,221.26867927773282,216.4895883935316,216.70559692382812,620300
2022-04-28,215.04061940134676,217.62367229490195,212.8535891156605,215.5536346435547,694300
2022-04-29,213.61855424944062,214.76156335008054,204.20439181339148,204.7353973388672,1427100
2022-05-02,205.63542651882202,206.72445072815995,195.2762586533561,199.03831481933594,1363200
2022-05-03,199.93834401601237,201.7023796108703,197.87731553067948,200.19935607910156,851900
2022-05-04,200.18135285489205,200.7303626041401,193.99825363725563,200.2353515625,855500
2022-05-05,200.37037763294805,200.78437691220265,192.90024912663668,195.05128479003906,1107900
2022-05-06,192.84623902429195,193.60224841117002,188.6161708074564,191.19020080566406,1167400
2022-05-09,189.90316713497137,189.90316713497137,182.17204149400817,183.35105895996094,1140000
2022-05-10,184.77309952360633,185.7901072301658,179.10300174680307,180.08401489257812,1098100
2022-05-11,180.79500962622137,186.17709524373169,180.5339975971674,183.13504028320312,1037000
2022-05-12,183.15304597853256,184.49407322471313,181.83901808273953,183.68405151367188,1103400
2022-05-13,185.06110722518952,186.7621352769796,183.40508267667096,186.4921417236328,692900
2022-05-16,186.86111955949602,187.68913175429822,184.13407506725554,184.3680877685547,568600
2022-05-17,186.11409406106765,187.14011060211473,183.0450533770508,187.05911254882812,1032200
2022-05-18,186.88808502400866,187.88710209379724,180.61498018875605,181.40699768066406,838300
2022-05-19,179.8590206298671,181.59605697534803,177.86098593876525,179.42701721191406,712100
2022-05-20,181.20902227905307,181.39803147734492,178.10397318186565,180.85801696777344,846600
2022-05-23,182.84704876877328,184.14307255241562,179.1839811654747,183.77406311035156,576700
2022-05-24,183.62109401400005,184.96210779292704,180.15603020709992,184.51210021972656,490200
2022-05-25,183.50406289802007,185.06108504599183,182.23503841681594,184.44908142089844,578400
2022-05-26,185.5741277335048,186.6451479694518,184.66510363418436,184.90811157226562,625900
2022-05-27,185.66411020217166,190.19119882052414,184.92610495637345,189.8221893310547,702300
2022-05-31,188.16614673767248,188.6071453080626,185.85310154541827,187.16712951660156,1272600
2022-06-01,187.41011578371138,187.96813441086877,182.83803802895247,186.8161163330078,538300
2022-06-02,186.84314032335334,188.3551591000131,183.8640788053976,188.07615661621094,609300
2022-06-03,186.92415707423174,187.45516274056467,184.27811021739717,184.5211181640625,683200
2022-06-06,185.7541032297399,185.7541032297399,179.7690087175169,180.7230224609375,750500
2022-06-07,180.00300929977914,184.56609217743562,178.9589885498869,184.3680877685547,577600
2022-06-08,182.622050193687,183.89107466220855,178.76097808446417,180.4440155029297,719700
2022-06-09,179.92202440863093,180.35402781728624,175.22394442343986,175.3859405517578,635800
2022-06-10,173.46892414235003,176.75397393120534,171.7678960661438,174.9989471435547,870100
2022-06-13,171.7949098184614,172.82992182959168,167.23182605503717,168.0868377685547,1087800
2022-06-14,168.77979873016446,170.0128147897035,165.83674606368265,166.67376708984375,969300
2022-06-15,168.13182884597862,171.2098790269617,166.82680961834023,168.82484436035156,628500
2022-06-16,165.46776732467066,168.49181834858723,165.0177598135708,167.75379943847656,683600
2022-06-17,168.17680866224907,172.78488121047957,168.1588045164121,171.8938751220703,2294400
2022-06-21,172.56892454988144,176.61899307093483,172.07391342845753,172.26290893554688,1087900
2022-06-22,171.1018773613019,175.00793973976798,170.48985993006727,172.7039031982422,693500
2022-06-23,173.12691197838276,177.0869730805092,173.12691197838276,176.84397888183594,678300
2022-06-24,176.9249835446332,177.31198347533973,174.83694176094457,175.63795471191406,1164300
2022-06-27,174.98993524859378,181.54205803377454,174.62993468961443,178.89601135253906,1126500
2022-06-28,179.1839781539244,181.91102243069713,176.9429496544185,177.35694885253906,470000
2022-06-29,176.83978510972435,177.4386302068722,175.61488978721175,177.00311279296875,386600
2022-06-30,175.50602349358462,179.21703884051212,174.1450192790953,176.2500457763672,867500
2022-07-01,175.99595712728703,178.50928161102377,174.92529349602688,178.06468200683594,996600
2022-07-05,177.03032671678258,177.03032671678258,171.2233818808656,176.21372985839844,852200
2022-07-06,177.03941270625398,178.57281290708426,175.03420770889895,176.04135131835938,600500
2022-07-07,176.61296080034205,177.37513362257764,174.1177866034231,174.7438507080078,1231300
2022-07-08,174.38090914104544,174.9525352549565,171.97646041916374,172.90194702148438,749800
2022-07-11,172.21239647695185,173.64598919238347,171.7768790206341,172.8928985595703,611900
2022-07-12,171.51372099631638,175.39711792398595,171.51372099631638,173.6096649169922,614800
2022-07-13,172.17609527942935,173.70949552077235,169.88053602831772,172.8928985595703,484500
2022-07-14,169.77163447290266,172.68418903815595,169.77163447290266,171.613525390625,559900
2022-07-15,174.3627491060493,175.70560244516446,172.66603529767923,174.92529296875,563400
2022-07-18,175.60578237329653,175.61486459291487,172.7839671965501,173.5189208984375,542400
2022-07-19,174.9888363119757,177.65640659273836,173.9816927130112,177.34791564941406,425600
2022-07-20,176.84884053768113,178.8359083395411,175.68745171332543,176.59478759765625,451200
2022-07-21,176.3407711921302,178.0284168404279,175.1430809311481,177.88323974609375,573800
2022-07-22,178.69074089757976,181.03166926659122,177.84691128039248,179.8793487548828,472400
2022-07-25,179.4529035521672,181.49440944499986,178.76333321251116,179.23513793945312,619900
2022-07-26,179.17163162210812,180.75040116337732,178.24614507413324,179.23513793945312,488400
2022-07-27,179.3440336334588,183.63572895435945,179.3440336334588,183.363525390625,818600
2022-07-28,184.1619748395227,194.0337941893372,183.88977129152389,192.57298278808594,1619000
2022-07-29,193.19904504934377,195.64886328990644,192.08302566198975,194.11546325683594,890100
2022-08-01,193.89772365167738,193.89772365167738,188.03634014284978,188.51722717285156,837200
2022-08-02,188.39924871200083,190.3409472211466,184.83342483540068,185.622802734375,910900
2022-08-03,186.4666458102585,188.16337381258995,182.5741798475527,183.3272705078125,960900
2022-08-04,182.94616732413684,185.1328366243698,181.09519407827068,184.9150848388672,716100
2022-08-05,184.17106024580096,186.06740303715267,182.71933093030523,185.92222595214844,431200
2022-08-08,187.33768955703079,189.1251428186625,186.421285061185,187.3104705810547,352100
2022-08-09,188.05444590575132,191.48417472368607,187.35580718550952,190.921630859375,538800
2022-08-10,193.21719519346937,194.64171933512728,191.71101413594337,193.9158477783203,464400
2022-08-11,195.0681691336109,197.85368341872552,194.71430865192278,195.1498260498047,663300
2022-08-12,196.49266918775865,198.15309562133916,196.08437078323666,197.9444122314453,343700
2022-08-15,198.13499126409516,199.34175000874703,196.21144305043856,198.14407348632812,310500
2022-08-16,197.30022288696696,199.91335516229051,197.30022288696696,198.9243621826172,292000
2022-08-17,197.50891145769276,199.9950173036672,197.06432563872661,199.8135528564453,406400
