Date,Open,High,Low,Close,Volume
2021-04-19,40.18809629670116,40.24806498664537,39.54844552110705,39.72834777832031,5395700
2021-04-20,39.308576267534015,39.62840163809002,37.97929897340756,39.5284538269043,11061100
2021-04-21,39.318571441001154,41.23752377652375,38.64893441107526,41.17755889892578,10859100
2021-04-22,40.91769357299735,42.0770614257888,40.34800442712856,40.72779846191406,8846700
2021-04-23,41.02764007916506,41.52736773862534,40.817755377220415,41.487388610839844,4217900
2021-04-26,41.73725739217257,42.27696424344781,41.36745994783359,41.447418212890625,4853900
2021-04-27,41.537362630785566,42.4268772161427,41.27750212403581,42.1770133972168,6999300
2021-04-28,42.35691679313705,42.53681905262062,41.34746480241045,41.99711227416992,8148600
2021-04-29,42.67674031929413,42.716719444680386,39.9682174825933,40.397979736328125,9734900
2021-04-30,40.078157516346515,40.957679281047746,39.89825525055264,40.69782257080078,6054500
2021-05-03,40.95767208519791,41.52736122258337,40.65783629909275,41.237518310546875,4646200
2021-05-04,40.9776650454595,41.027637045186225,39.50846461525489,40.48793029785156,5918800
2021-05-05,41.127585148693946,42.2069948383929,40.90770377319524,41.727256774902344,7131500
2021-05-06,40.987655964003935,41.31747800917234,38.788857580023944,38.88880157470703,12211300
2021-05-07,39.22861366135654,40.21807591278758,39.118672987573234,39.89824676513672,7348900
2021-05-10,39.99819957814246,40.08815070318238,39.10868501531398,39.43850326538086,7344900
2021-05-11,38.469034408660285,39.33855941221196,38.029271656770845,38.73888397216797,6879700
2021-05-12,38.47902989802412,38.88880642755025,36.96985403931653,37.11977005004883,8667700
2021-05-13,37.37963102195167,38.10923295836085,36.64003239713413,37.44959259033203,8139200
2021-05-14,37.7494253355825,39.24860821398076,37.68945664790365,39.08869552612305,6589800
2021-05-17,38.67891746725542,38.79885102516311,37.79939581315454,38.72888946533203,7678800
2021-05-18,39.69836705124949,40.807763081023005,39.42851365379489,39.45849609375,15354400
2021-05-19,38.2291681395853,39.448504918585535,38.2291681395853,39.25860595703125,9078300
2021-05-20,39.35855357582362,39.94823239719309,38.678923618563225,39.88826370239258,7512900
2021-05-21,40.13811989745721,40.60786505234293,39.618402746068924,39.67837142944336,6244600
2021-05-24,39.978212175573674,42.09705635334564,39.728348349476335,41.71726608276367,10774000
2021-05-25,42.10705346146615,43.226442346014466,41.767238502079415,42.187007904052734,10601900
2021-05-26,42.30694457542173,43.08651848747387,42.17701431920658,42.83665466308594,9286300
2021-05-27,42.77668520906008,43.876088304312574,42.2269855677435,43.76614761352539,11986400
2021-05-28,43.626230808380484,43.626230808380484,42.55681380907929,42.84665298461914,6297800
2021-06-01,43.12649260222526,43.536269074092296,43.106503041083094,43.36635971069336,6748300
2021-06-02,43.526272958553264,43.59623451715971,43.02654536129635,43.20644760131836,5023400
2021-06-03,43.06652789934012,43.10650702531963,42.256967755041856,42.52682113647461,4176400
2021-06-04,42.996571766264125,43.20645648523904,42.33693135475741,42.746707916259766,3639200
2021-06-07,42.56679953361166,43.45631410201909,42.46685553299345,43.3863525390625,5211400
2021-06-08,42.976580125617225,44.37581914312702,42.93660099651818,44.135948181152344,7660700
2021-06-09,44.038993858015715,44.07897188849444,43.24936960966456,43.51924133300781,5275800
2021-06-10,43.60919568637038,43.86907002522652,42.48972702377018,42.64965057373047,5698000
2021-06-11,42.67964075790728,43.19939327160192,42.48972891253368,43.189395904541016,4252500
2021-06-14,43.02947334320219,43.299345066916246,42.03994750246244,42.19987106323242,3495200
2021-06-15,42.2198600769043,42.80957889550727,42.09991455208865,42.2198600769043,3481600
2021-06-16,42.15988922394141,42.48972989992742,41.63014314375377,42.079925537109375,4301400
2021-06-17,42.05993361192174,42.76959409333852,41.0404195988304,41.35026931762695,4593000
2021-06-18,40.78054618620803,41.40024950851005,40.48068998592502,40.840518951416016,6580500
2021-06-21,41.0504169235165,42.189872744927676,40.730569809186285,42.06993103027344,4632400
2021-06-22,42.04994105234004,42.54970265630213,41.50020405055743,42.27983093261719,3437100
2021-06-23,42.34979534150055,43.41928482069838,42.299819945934715,43.09943771362305,6326800
2021-06-24,44.12895107651754,45.318382319195585,44.028996468175826,44.03899383544922,9579500
2021-06-25,44.04898643870099,44.17892552030024,43.70914840343413,43.86907196044922,7532900
2021-06-28,43.62919445704566,43.729145263925936,41.72010506775285,42.36979293823242,6589100
2021-06-29,42.479733459435046,42.80957792588983,42.029947283759505,42.16987991333008,4219200
2021-06-30,42.17987917883149,43.10943604611574,42.06993101839682,42.62966537475586,4100200
2021-07-01,42.949515294136276,43.79910853191043,42.7895917265713,43.49925231933594,4903700
2021-07-02,43.55922222777802,43.66916657529833,43.04946326827119,43.22937774658203,3635600
2021-07-06,43.21939223608298,43.25937027313154,41.13038823835298,41.23033905029297,5426500
2021-07-07,41.1603680433534,41.63014519443649,39.73104948029004,40.34075927734375,5691900
2021-07-08,39.171314161300664,40.6506080898289,39.00139704173066,40.2907829284668,5259900
2021-07-09,40.7405624390523,41.959981917819,40.33075809480946,41.580162048339844,5345600
2021-07-12,41.23033520286879,41.92000489180771,40.830524366659176,41.51020050048828,3733500
2021-07-13,41.290308076161836,41.35027703272922,40.460701923444915,40.63062286376953,3895800
2021-07-14,40.98044674236125,41.28030290716878,39.76102735088222,39.9509391784668,4381700
2021-07-15,39.671072960923084,39.751036644132746,38.57159900693821,39.18130874633789,7532000
2021-07-16,39.621094575133874,39.86098179378017,37.73199654997696,37.91191101074219,6755200
2021-07-19,36.01281739951681,37.58206841929453,35.70296766734453,36.61253356933594,10117900
2021-07-20,36.672502560307855,38.76150607122726,36.35265546118052,38.3716926574707,6011300
2021-07-21,38.601585329639335,39.970934873571224,38.601585329639335,39.84099578857422,5706100
2021-07-22,39.631097823261406,39.631097823261406,38.72153183122977,39.21129608154297,4253800
2021-07-23,39.41119861506812,39.561128614642605,38.53161716417959,38.74151611328125,5003800
2021-07-26,38.581595377847705,39.17131423950195,37.97188940681001,39.17131423950195,4481100
2021-07-27,38.82147979773626,39.23128414199097,37.25222873708688,38.0218620300293,6059300
2021-07-28,38.42166900773085,39.001394272371655,37.41215229090794,38.381690979003906,5111200
2021-07-29,38.581593524076936,39.06136800955575,38.08183193017502,38.151798248291016,5826900
2021-07-30,37.692018513336805,38.73152354419438,37.37217139813115,37.51210403442383,6636100
2021-08-02,37.95190443358279,39.0713695655836,37.23224637085698,37.35218811035156,6779300
2021-08-03,37.35217856364556,37.48211763906688,36.08278372205711,36.93238067626953,8330300
2021-08-04,37.78197769477383,38.5716019691585,37.16227435382013,37.25223159790039,9937700
2021-08-05,36.98236325074149,39.980933244044856,36.69250056963123,39.65108871459961,10520700
2021-08-06,39.88097667902565,40.08087826608573,39.30125140049198,39.791019439697266,6722300
2021-08-09,39.68107129254522,39.68107129254522,38.301728226668295,39.19130325317383,5318000
2021-08-10,39.36123078498047,39.8909769429752,39.09135902160231,39.70106887817383,4826800
2021-08-11,39.5211467744938,40.62062072848623,39.081354142594215,40.5406608581543,4772700
2021-08-12,40.4806871459036,40.73056793075486,39.821002026411406,40.69058609008789,3928500
2021-08-13,40.760550473275174,40.89048954284623,40.20081998197463,40.39072799682617,4145600
2021-08-16,40.000919369967626,40.000919369967626,38.891447995469576,39.40120315551758,5379700
2021-08-17,38.77150147598095,38.90143673207296,37.48211577812281,37.91191101074219,5839900
2021-08-18,37.78197479255955,38.97140979657443,37.552084922653066,38.62157440185547,6277900
2021-08-19,37.981882112483326,38.561607406487106,37.19225785873824,37.64204406738281,5704500
2021-08-20,37.472125053315764,38.40167808692824,37.352179528500116,38.381690979003906,5348800
2021-08-23,38.97140979708345,39.75103664398331,38.841470718307384,39.501155853271484,4546000
2021-08-24,39.98092931098324,41.230333351951465,39.93095391192022,40.89049530029297,9188600
2021-08-25,41.05041320433995,42.21985720812157,40.68059072681633,42.10990905761719,6090100
2021-08-26,41.880023951718684,42.67964175576003,41.59016130622918,41.959983825683594,5147500
2021-08-27,42.12990283879146,43.6191902162089,42.07992363034692,43.29934310913086,5295900
2021-08-30,43.06945901901711,43.17940719174458,42.3697919485613,42.63966369628906,5260000
2021-08-31,42.669640538088686,42.95950315742188,42.169878979049976,42.599674224853516,6090500
2021-09-01,42.82956600298908,42.89953231935835,42.12990283929641,42.17987823486328,4250700
2021-09-02,42.45974350062774,42.979496002858866,41.88002204886728,42.53970718383789,4975900
2021-09-03,42.459749214385205,43.379312630655065,42.09992021727434,42.51972198486328,4342400
2021-09-07,42.39976701180239,43.59919546439166,42.17987452805688,43.419281005859375,4455900
2021-09-08,43.21938712488368,43.74913322869927,41.93000121379582,42.41976547241211,5694200
2021-09-09,42.43275836153625,43.13247479717488,42.29281583703809,42.74263000488281,4367600
2021-09-10,42.982534026936506,43.02251869467518,42.24283292636234,42.272823333740234,4816700
2021-09-13,43.382377871090725,43.382377871090725,41.8729889089488,43.082496643066406,7157300
2021-09-14,41.71305057157525,42.17286282376724,40.713456729515514,41.39318084716797,8339600
2021-09-15,40.57351164833971,40.73344650047826,39.22406157174244,40.36359786987305,13062100
2021-09-16,40.12370098561279,41.65307852578017,39.92378143077726,41.28322982788086,5999600
2021-09-17,41.25323771851864,42.36278747714773,41.163274121517695,41.523128509521484,8317000
2021-09-20,40.67347265682916,41.962949647141606,40.473556936005366,41.26323318481445,6657700
2021-09-21,41.683061756676636,42.70264787885695,39.80382436600227,40.53352737426758,14128600
2021-09-22,41.15327452907402,43.882168933007385,41.07330900866208,43.002525329589844,15119400
2021-09-23,43.08249295346868,45.08168063229596,43.00252742915249,44.631866455078125,13326200
2021-09-24,44.73182739563122,45.3415802897871,44.1120802401777,44.60187911987305,8561900
2021-09-27,44.6518544010338,46.05128728344276,44.59188121185628,45.071685791015625,8472300
2021-09-28,45.02170931300567,45.501513918282434,44.69184150198212,44.86177444458008,6103200
2021-09-29,45.12166852748934,45.271609139382164,43.56230446691512,43.832191467285156,6458400
2021-09-30,43.98213395660386,44.01212055500317,43.05251127474196,43.13248062133789,5422000
2021-10-01,43.32239847630409,45.08168200963686,43.2624214713736,44.84178161621094,9734000
2021-10-04,44.7518131699047,45.22162345812162,44.18204503077455,44.49191665649414,6065600
2021-10-05,44.64186073930892,45.891353039237124,44.24202167807274,44.94173812866211,7800900
2021-10-06,44.33198121665381,44.94173401328654,43.95213833772484,44.621864318847656,3917900
2021-10-07,45.08168361660155,45.351574428687144,44.491923059780774,44.7518196105957,7121700
2021-10-08,44.93174220755066,45.09167706350501,44.36197404489158,44.41195297241211,7721600
2021-10-11,44.33197958142581,45.2016288559295,44.23202173553103,44.40195083618164,6068900
2021-10-12,45.24161956781493,48.920125533136535,45.0916827662907,48.67022705078125,28085000
2021-10-13,48.510290320893816,48.91012940264265,47.650638964337475,48.13044738769531,9389800
2021-10-14,48.63024001472083,48.86014613170788,47.93052359037242,48.42032241821289,4484800
2021-10-15,48.93012449565495,49.11005171126748,47.85056120197978,47.9305305480957,4303100
2021-10-18,47.79058372926875,48.35035384939913,47.340765730486865,48.22040939331055,4783500
2021-10-19,48.540279200334346,48.55027346114636,47.34076580605069,47.450721740722656,4677200
2021-10-20,47.430727148421475,47.87054705302755,46.751003051118055,47.050880432128906,3698200
2021-10-21,46.980915170382275,48.450319482088915,46.980915170382275,48.070472717285156,5524900
2021-10-22,48.08046168050356,48.42032373510763,47.59066283934195,48.01049041748047,2955500
2021-10-25,48.03048571068406,48.61025199790507,47.74060256707356,48.13044738769531,3090200
2021-10-26,48.41032902470655,48.67022174021307,46.98090955655115,47.2208137512207,4697300
2021-10-27,47.37075659107028,47.63065315294325,46.91094429009293,47.00090789794922,3546500
2021-10-28,47.230812812314625,47.26079940976581,46.13126102342478,46.950927734375,3720500
2021-10-29,46.890947787614394,47.75059911672299,46.67103591835928,47.140846252441406,4892300
2021-11-01,47.42073307649272,48.46031164399218,47.040890141295236,48.4503173828125,5011100
2021-11-02,48.010490528358886,48.050475196792384,47.08086795959341,47.86055374145508,4366000
2021-11-03,47.73060663163568,48.990093212612074,47.15084036475192,48.68022155761719,6789600
2021-11-04,49.44991163920762,50.36953620035559,47.00090581236634,47.38075256347656,9351000
2021-11-05,49.94970546188268,51.009272493074505,49.22000241542955,50.34954071044922,8356900
2021-11-08,50.89931718572659,51.14921564908106,48.50029422541248,48.520286560058594,5860700
2021-11-09,48.42032556123676,48.66022976718358,47.0009040999244,47.3107795715332,5282900
2021-11-10,46.800983746019064,47.63064847172496,45.89135349516022,46.04129409790039,3659300
2021-11-11,46.17123800582887,46.2612016037774,45.331579029358544,45.40155029296875,3584800
2021-11-12,45.58147696476372,45.72142330352289,44.59188121185628,45.071685791015625,4624000
2021-11-15,45.46152952742486,46.071282408655456,45.35157358974091,45.8013916015625,3104500
2021-11-16,45.881364402481914,46.03130120896291,44.85178002820031,45.631465911865234,4465900
2021-11-17,45.49151611328125,46.18123833563044,45.22162911939895,45.49151611328125,3016000
2021-11-18,45.51150600938806,45.761404467710015,44.232027122986935,44.31199645996094,4485600
2021-11-19,43.78220791268836,44.75181512410702,43.52231520107651,44.26201248168945,6216000
2021-11-22,44.62187330550393,45.141662616937374,44.032112722641784,44.521915435791016,4642700
2021-11-23,44.5518937115087,44.941734668972025,42.39277133597154,42.49272918701172,8433300
2021-11-24,42.092905513971274,43.4523540145823,41.77303572713911,42.81261444091797,5426600
2021-11-26,39.98375677234123,41.97295034955041,39.154091989004016,41.833003997802734,7728500
2021-11-29,42.47274082697485,42.96253963731949,40.973350176850474,41.1132926940918,7368200
2021-11-30,40.7834325418541,41.12329463858406,38.99415844985963,39.56393051147461,9225800
2021-12-01,40.30362289448324,41.92296383035459,38.09452144676738,38.28444290161133,10532500
2021-12-02,38.80423205118668,41.54312081439403,38.5343412603739,41.213253021240234,10105700
2021-12-03,40.873391493501124,41.19326121713977,39.673878123282265,40.153682708740234,7685000
2021-12-06,40.70346312176484,43.40236348809827,40.2736374577329,42.19285583496094,9173000
2021-12-07,43.342388083902144,43.76221565255329,42.49273106001882,42.72264099121094,5700500
2021-12-08,42.87257385253906,43.92214649130325,42.742625601828095,42.87257385253906,5376300
2021-12-09,42.225800917999614,42.905568798939875,42.10583851540887,42.19580841064453,4051900
2021-12-10,42.4857098547329,42.72563083534441,41.31610508446515,41.39607620239258,6963000
2021-12-13,41.02620434487259,41.52603625800189,39.70664839928442,40.326438903808594,5111600
2021-12-14,39.986550948321906,41.815937484646675,39.786617430897365,41.21613693237305,10262200
2021-12-15,41.10617459440091,41.60600649690768,39.99654716068951,41.3560905456543,6194900
2021-12-16,41.6659867825321,42.265783526995286,40.716305425953145,40.78628158569336,6312800
2021-12-17,40.71630705427641,42.51570117304189,40.29645007904424,42.265785217285156,9215100
2021-12-20,41.1861446432356,42.495701631862175,41.03619356490669,42.055850982666016,5949400
2021-12-21,42.455723643143884,45.18480541332745,42.455723643143884,44.79493713378906,6631400
2021-12-22,44.59500142649832,45.81459244719337,44.505031534587786,45.264774322509766,6672200
2021-12-23,45.99453434559,46.624323670133904,45.424726227855324,45.72462844848633,3728900
2021-12-27,45.28477122878141,45.41472859585084,44.68497444962467,45.194801330566406,3234800
2021-12-28,44.82492971435195,45.474712778861196,44.18514542441895,44.20513916015625,4322900
2021-12-29,44.125163416256534,45.074844872756564,43.805271277096644,44.47504806518555,3487100
2021-12-30,44.475047266349094,45.41472993157632,44.23512625958096,44.74495315551758,3290500
2021-12-31,44.61499798191435,45.2147947569852,44.575010513332316,44.86491394042969,3399300
2022-01-03,45.02485952608094,46.35441042837265,44.78493853053615,45.4647102355957,5187500
2022-01-04,46.18446967512697,46.58433291878752,45.05484848029155,45.37474060058594,4036100
2022-01-05,45.33475275460199,45.48470385311005,43.0055380347701,43.02553176879883,5511400
2022-01-06,43.47538051297727,44.74495018822641,43.40540053835709,44.30509948730469,5031900
2022-01-07,44.56501615033166,45.36474646561893,44.325095149038006,44.51502990722656,5477000
2022-01-10,44.614993937280396,44.75494625121503,42.26578185215835,43.60533142089844,4576400
2022-01-11,43.55535356855874,45.26477783405778,43.395407505355585,44.93489074707031,4851500
2022-01-12,45.25478203255356,45.43472182699034,44.215130734344335,44.78493881225586,4371100
2022-01-13,44.804930735545206,45.68463593796764,44.02519420011095,44.23512268066406,4264000
2022-01-14,46.03451432900364,46.424382576311345,43.59533618340258,44.455047607421875,5292800
2022-01-18,43.895236775576514,44.71496077660793,43.395404881610304,43.81526565551758,4290700
2022-01-19,44.1251598647089,44.30509965518022,42.09584355523371,42.19580841064453,5893200
2022-01-20,42.415735020829565,43.40540003989188,41.42606618835252,41.53602981567383,5826500
2022-01-21,41.49604235055948,42.235795234943815,40.416407437588646,40.94622802734375,6151000
2022-01-24,39.79661682839104,41.97588419433145,39.03687021294343,41.87591552734375,7050400
2022-01-25,41.27611852475464,42.49570574717231,40.726304206661496,41.965885162353516,4214500
2022-01-26,42.58567781931152,43.43539436658524,41.41607296352362,41.66598892211914,5722600
2022-01-27,41.93589699446253,42.69563980133126,40.3264376731561,40.60634231567383,5284100
2022-01-28,40.79628093524332,41.63599867740078,39.84659956525105,41.616004943847656,5108400
2022-01-31,41.46605409184521,42.77561504663658,41.20614318096135,42.70563888549805,5671200
2022-02-01,43.18548044920404,44.305102928876146,42.73563093978644,44.14515686035156,4841100
2022-02-02,44.16515129855536,44.37507980181991,43.29544477544855,43.62533187866211,3556800
2022-02-03,43.24545027186685,44.03518551534145,42.93555696338993,42.965545654296875,3562000
2022-02-04,42.80560887568844,44.814935496332474,42.605675328415195,44.52503204345703,4809600
2022-02-07,44.66497790867721,46.01452248368881,44.66497790867721,45.59466552734375,6149200
2022-02-08,46.10449289932449,47.36407140947944,45.68463593821599,47.18413162231445,9317800
2022-02-09,47.43405256473043,48.68363243306677,47.28410145516402,48.503692626953125,6628900
2022-02-10,47.983860110584885,48.98352386288874,46.60432306464949,47.05417251586914,10074300
2022-02-11,47.18413417270186,47.933882055276314,45.16481275135821,45.44471740722656,7871500
2022-02-14,45.56467834155897,46.21445753074194,44.325093537860305,44.63499069213867,5067400
2022-02-15,45.4147306885772,45.88457393572997,44.615000341711394,45.064849853515625,6286700
2022-02-16,44.74495363515929,45.67464134955215,44.26511542989444,45.154815673828125,5413200
2022-02-17,45.03485595037195,45.154814545336436,43.575347635823285,43.66531753540039,4426000
2022-02-18,43.48537554931507,44.27511087106242,42.96554991272498,43.54535675048828,5214100
2022-02-22,43.25545301280839,43.925225927273004,42.555687591270825,43.2154655456543,5606100
2022-02-23,43.895236839574586,44.14515278692207,42.355753688694584,42.46571731567383,5208100
2022-02-24,40.5563624033006,43.61533518080398,40.4364038081284,43.4953727722168,5536600
2022-02-25,43.76528198843584,45.13482420407994,43.40540239347578,45.10483169555664,5417900
2022-02-28,44.24511964393782,44.78493902987122,43.43539437845262,44.27511215209961,6383500
2022-03-01,44.0851741709346,44.09517294492686,41.66598948924118,41.905906677246094,5925700
2022-03-02,42.93556489866629,44.22513223380253,42.495710345861006,43.715301513671875,5813700
2022-03-03,44.96487947225961,45.10483180097898,43.03552793853706,43.335426330566406,4957400
2022-03-04,42.605670233544146,42.87557991807441,40.39641414322935,41.52603530883789,6805600
2022-03-07,41.50603812805103,41.50603812805103,37.42740831843578,37.4673957824707,9245100
2022-03-08,37.77729376363044,38.94689851251511,36.44773915498594,37.617347717285156,8132100
2022-03-09,39.179947967728424,40.89950807727255,39.03998448229464,40.26966857910156,6192900
2022-03-10,39.16995224681484,41.05946692936727,38.94001168999978,40.879512786865234,5525400
2022-03-11,41.18943293873987,41.48935522582132,40.04972595959906,40.09971237182617,3744100
2022-03-14,40.0897164100886,40.57959244693879,38.30017828346074,38.7900505065918,4506900
2022-03-15,38.98000315101002,40.37964184924085,38.550113114356236,40.07971954345703,5525300
2022-03-16,40.859517655203874,42.36913254527354,40.859517655203874,42.159183502197266,5891100
2022-03-17,41.72929553061596,42.459107830813096,41.269410620397935,41.92924118041992,4728700
2022-03-18,41.72929728605949,42.26915590244698,41.089458213126484,42.159183502197266,10399000
2022-03-21,41.97923371923036,42.06921079208651,41.02947657546406,41.81927490234375,3480000
2022-03-22,41.96923571764399,42.70904765698854,41.83926798227552,41.9592399597168,3035800
2022-03-23,41.44936614434966,41.83926551373158,41.279411573580695,41.39937973022461,3901700
2022-03-24,41.559336371886765,42.25915757422371,41.069464199854025,42.14918518066406,3654300
2022-03-25,42.1391920521662,42.45910968226529,41.849265508101716,42.189178466796875,2625400
2022-03-28,42.26915721975219,42.739037921383236,41.81927566102869,42.17918014526367,2749700
2022-03-29,42.849008271079725,44.168669424506895,42.849008271079725,43.59881591796875,3408000
2022-03-30,43.198916008537715,43.648801349289435,42.689048498164986,43.148929595947266,4592700
2022-03-31,42.888997842585475,43.408861108538346,41.92924118041992,41.92924118041992,4542200
2022-04-01,42.289150582344746,42.41911830916622,41.389383693021024,41.85926055908203,5018800
2022-04-04,41.799279724666505,42.719041971660644,41.50935317622395,42.48910140991211,4085600
2022-04-05,42.619071218439515,42.799025373574764,41.159442647484795,41.64931869506836,3570400
2022-04-06,40.98948395326641,41.039470366075406,39.28991922172867,39.72980880737305,5002500
2022-04-07,39.65982459387523,39.81978722222249,37.970259376006446,39.169952392578125,5453300
2022-04-08,39.00999488643674,39.68982082483969,38.54011418420318,39.18994903564453,3794900
2022-04-11,38.6500822501294,40.169692776375506,38.6500822501294,39.49986267089844,3622600
2022-04-12,39.909756145918294,40.539595578619135,39.3798933450771,39.539852142333984,3435000
2022-04-13,39.719811236951706,41.6293212866854,39.719811236951706,41.269412994384766,4846900
2022-04-14,41.5593376807606,42.18917716407195,41.509351267673416,41.58932876586914,3239500
2022-04-18,41.299411467447264,41.68931087993089,40.989489563661095,41.14944839477539,2459600
2022-04-19,41.26941359685004,42.958982681068626,41.26941359685004,42.759033203125,2772100
2022-04-20,42.90898862712765,44.008708750947996,42.878997542910675,43.3388786315918,4086000
2022-04-21,44.258647236927175,44.58856062395736,41.97923317254742,42.159183502197266,3281900
2022-04-22,41.97923208796953,42.339136551689684,40.83952127150631,41.06946563720703,3701900
2022-04-25,40.659566662973454,42.18917682441498,40.219680892141255,42.01921844482422,4084400
2022-04-26,41.77928624993186,42.04921748145595,40.14970310275423,40.33965301513672,3692700
2022-04-27,40.249673379545825,41.11945300818792,39.52986062162138,40.329654693603516,4530100
2022-04-28,40.92949927404687,42.57907764534604,40.11970944506495,42.09920120239258,7568200
2022-04-29,41.86925700669452,43.24890023014895,40.94949104400627,41.02947235107422,5060700
2022-05-02,41.979235289290344,42.21917161673457,40.38964281852548,41.9592399597168,6437100
2022-05-03,42.12919343622492,43.068954832952784,40.21968336977363,40.83952331542969,8507000
2022-05-04,41.31940396904706,41.31940396904706,39.019990685348276,41.01947784423828,7047200
2022-05-05,40.77954037649228,41.1294490939912,38.75005837384158,39.289920806884766,4872200
2022-05-06,39.12995983186377,39.22993646971706,37.64034415817818,38.300174713134766,6927300
2022-05-09,37.540370969415356,37.87028818406478,35.00102134041612,35.13098907470703,8933400
2022-05-10,35.96077903082352,36.74057782967546,35.041012922429616,36.19071960449219,10329200
2022-05-11,36.45064750928209,37.28043645430479,34.851059416576554,35.061004638671875,5686900
2022-05-12,34.67110535502948,35.38092233435783,33.69135716939624,34.511146545410156,7442000
2022-05-13,35.26095639647016,36.54062695384286,35.26095639647016,36.14073181152344,6754500
2022-05-16,36.190715874362006,36.730578285794685,34.98102714089602,35.061004638671875,5943100
2022-05-17,35.98077329437896,36.29069136488148,35.3609295259357,35.68084716796875,5880500
2022-05-18,34.991026213674836,35.10099862054145,32.501662956436945,32.991539001464844,12829000
2022-05-19,32.441675954379825,34.36118156194407,32.36169464720533,33.6413688659668,8041700
2022-05-20,34.32119632476803,34.65110969797216,33.25146726680866,34.361183166503906,7421300
2022-05-23,34.79107277771746,34.79107277771746,33.2514668839103,33.60137939453125,8361000
2022-05-24,33.19148632428046,33.19148632428046,30.812095628835017,31.102022171020508,8384400
2022-05-25,30.77210828589556,32.38169416385991,30.692128875231862,32.08177185058594,6584500
2022-05-26,32.64162836444994,34.87105601862253,32.58164237863706,34.47115707397461,8254000
2022-05-27,34.6911002177745,35.130985984899525,34.36118303214164,34.88105010986328,4649600
2022-05-31,35.79081802376145,35.79081802376145,34.71109698205102,34.96103286743164,7804100
2022-06-01,35.27094919713471,35.60086638026459,33.59137982453603,34.18122863769531,5582600
2022-06-02,33.811329047905716,35.22096740475182,33.811329047905716,35.120994567871094,3886200
2022-06-03,34.621121890989535,35.16098053586357,34.40117707888434,34.70109939575195,3162700
2022-06-06,35.05101318812871,35.56088076353621,34.57113670135713,35.30094909667969,3426900
2022-06-07,34.84106074350371,35.590868396351446,34.46116094527183,35.480899810791016,3307100
2022-06-08,35.400918303667034,35.9707718116179,34.931037623394985,35.39092254638672,3085100
2022-06-09,34.92400184367349,35.06397719149708,34.09414254723051,34.31410598754883,3545300
2022-06-10,32.49441944492075,33.56423541075322,31.754546738709703,31.77454376220703,7476700
2022-06-13,30.474766694212956,30.724723773870913,28.395123867739606,28.625083923339844,9943600
2022-06-14,28.925032264566653,29.694900493035377,28.525101336472865,29.39495086669922,8674600
2022-06-15,29.844875152796813,30.614743401904747,29.514931889896435,30.054838180541992,6764300
2022-06-16,29.144993862427782,29.204983025018645,27.19532986854533,27.385295867919922,8864100
2022-06-17,27.35530302155847,28.28514364987337,26.68541798125793,27.945201873779297,14233900
2022-06-21,28.495106275576788,28.575092462525635,27.615258219139502,27.66524887084961,6254100
2022-06-22,27.125341419723725,27.985194383180204,27.125341419723725,27.325307846069336,5423700
2022-06-23,27.415291773908873,27.615258194613954,26.405464972688357,27.165334701538086,6734200
2022-06-24,27.545269271148523,30.24480648011611,27.435289453449766,30.23480796813965,10064300
2022-06-27,30.254803257150616,30.444771159767487,29.67490294491795,30.024843215942383,5100400
2022-06-28,30.954682867218924,31.82453431647787,29.81487922965717,29.874868392944336,7552500
2022-06-29,29.564922314520896,29.64490850166824,28.80505258311057,29.16499137878418,5530300
2022-06-30,28.7350652765574,29.514932041519668,28.085177259266086,28.945030212402344,7238800
2022-07-01,28.815050581666583,30.004846762935752,28.815050581666583,29.994848251342773,5535100
2022-07-05,29.095003938521405,30.38478145507251,28.745063651791025,30.354787826538086,5672400
2022-07-06,30.234805997714325,30.894692488986227,29.334960955709104,29.534927368164062,4558500
2022-07-07,29.814877884861122,30.454767349785087,29.47493612986501,29.744890213012695,6597300
2022-07-08,29.60491694694126,29.94485872579394,29.065008742756003,29.334962844848633,3954200
2022-07-11,28.625084495622485,28.95502777108648,28.055182647732057,28.395124435424805,4546100
2022-07-12,28.30513954565053,29.40495109228183,28.30513954565053,28.90503692626953,3925600
2022-07-13,28.125169587497343,29.14499492378599,27.785229715755623,29.035015106201172,3503500
2022-07-14,28.42511749267578,28.835046923191708,28.05518020056526,28.42511749267578,4147300
2022-07-15,28.89503803897959,29.41494922256777,28.42511941555633,29.2249813079834,3601400
2022-07-18,29.634911155004684,30.40477942845373,29.374955559800284,29.504934310913086,2729200
2022-07-19,30.09483224291894,30.74472025719526,30.05483819550691,30.454769134521484,4213200
2022-07-20,30.504761166563124,31.554580101709664,30.294796235321147,31.28462791442871,4000600
2022-07-21,31.204638882392704,31.464594457195446,30.61474196717312,31.434600830078125,3390900
2022-07-22,31.62456873169745,31.714553432516205,30.774716190442152,30.934688568115234,4030000
2022-07-25,30.974679937181946,31.224637009445235,30.38478109407889,30.774715423583984,3495900
2022-07-26,30.584746496863282,30.584746496863282,29.804879770827522,29.92486000061035,3487200
2022-07-27,30.454768244435815,31.604572282652057,30.454768244435815,31.404605865478516,3461100
2022-07-28,31.3346182687353,32.664387890235886,31.004675014501235,32.604400634765625,4246600
2022-07-29,32.42443275963112,32.794368170520336,31.754547708187758,32.72438049316406,3787400
2022-08-01,32.51441349670122,33.064318243470304,31.95450833207637,32.83435821533203,4307400
