Date,Open,High,Low,Close,Volume
2021-04-20,295.79014294258377,297.32353577607114,292.30599243435165,293.9391784667969,4462900
2021-04-21,294.8464434239493,297.5230824877482,293.87561974017376,295.7447204589844,3740100
2021-04-22,295.97154650800906,296.18021503178386,289.2935722664554,291.6707763671875,4875000
2021-04-23,292.33319645352515,295.3636809446639,289.9650463680517,293.87567138671875,3405700
2021-04-26,293.685092024736,293.97544478854087,289.7291394537572,290.3370361328125,2848500
2021-04-27,290.7998131953711,292.5872577725165,290.6909378204491,290.8814697265625,3335800
2021-04-28,292.11544963370056,293.0318358147149,289.71099849562654,290.0830078125,2713400
2021-04-29,291.89763558803736,295.5995639499685,291.32601226085956,295.1912536621094,3261900
2021-04-30,294.9280890671233,295.63580652010546,291.8068665335714,293.6759948730469,3118700
2021-05-03,296.0441539624133,300.8893013938455,295.4997494633569,299.6643981933594,3683700
2021-05-04,298.6210144993356,302.3501623076118,298.403263744832,301.9327697753906,3954400
2021-05-05,303.2756207967675,303.2756207967675,300.471969165852,301.27947998046875,3227200
2021-05-06,302.7493849557584,306.50572385019046,302.35015678674694,306.2970275878906,3539600
2021-05-07,305.4803766354962,308.320328789687,304.43695090106337,307.8122253417969,2998100
2021-05-10,308.9010754604734,313.65548450956607,308.07540032515396,309.50897216796875,4840600
2021-05-11,306.26981171345557,306.6781220642198,297.79533675194375,300.018310546875,5500900
2021-05-12,296.2619332216962,298.3306483657155,286.9617834063805,287.6241455078125,5822000
2021-05-13,289.43874413728577,297.0784874355382,289.1574735916901,295.2638244628906,5159800
2021-05-14,296.05324544995744,296.98779592173,292.03374528303135,293.6397399902344,3998000
2021-05-17,291.2534741268622,292.91387894548484,286.0907545665821,290.355224609375,4388000
2021-05-18,290.34613629636937,294.4835665234274,285.60986384045225,287.3973083496094,7010300
2021-05-19,283.0874513703455,285.5826132013341,280.4289765013689,285.3104248046875,5242100
2021-05-20,285.7097123803245,290.0830304375599,285.7097123803245,286.6260986328125,3854700
2021-05-21,287.624145622307,289.69286076714985,285.3104608894996,286.50811767578125,3920600
2021-05-24,287.47897002496865,289.2028947021819,285.43747371758207,285.664306640625,2930600
2021-05-25,286.29036259739684,287.71487997409656,285.12897915979397,287.3973083496094,3523300
2021-05-26,288.3591132106809,291.598294338007,287.333823860331,287.923583984375,2881600
2021-05-27,287.8962327642018,290.7180477248336,287.8962327642018,289.2300109863281,3734800
2021-05-28,290.6818437065624,291.7162151049797,289.3027095315713,289.3571472167969,3194000
2021-06-01,290.94500661946864,291.4894112155062,285.96376409829605,286.99810791015625,3549800
2021-06-02,287.7459571337067,289.1140911538341,284.94583615883744,285.6937561035156,3380100
2021-06-03,283.65981018209027,285.420136085836,282.46497526630344,284.052001953125,2652500
2021-06-04,284.6722214275277,285.8944457702995,282.1548735036848,283.6689453125,2638700
2021-06-07,283.76930042675934,284.87292100440993,280.8141391493499,282.7112731933594,3974800
2021-06-08,283.9060721574655,284.8364212076862,281.8174073647877,283.568603515625,2913500
2021-06-09,284.07032762544367,285.4658236519857,279.92030309014314,280.3216247558594,3603700
2021-06-10,280.6043468973681,282.42852601301456,279.2271105926947,281.2063293457031,3286300
2021-06-11,282.081908480256,283.87872590123055,281.2428017311863,283.4500427246094,2785100
2021-06-14,281.7717742115026,282.80243969639093,279.3000197088675,282.12750244140625,3393500
2021-06-15,281.60759054145325,281.7900195477721,276.80999158980245,279.5097961425781,5270600
2021-06-16,279.72878001379837,280.33076252948786,274.6940551118055,276.1625061035156,4492500
2021-06-17,276.40874226247314,278.3788591394745,273.654241689829,276.47259521484375,4481100
2021-06-18,272.94280812862223,277.1201661778304,272.1675264149379,276.0074157714844,8792700
2021-06-21,278.4153000807486,281.58025153412325,278.06870164182834,280.5587158203125,3774200
2021-06-22,281.9542446257668,287.22612106614116,281.1971947182948,285.2195129394531,4418400
2021-06-23,284.59011355085124,286.085953469631,283.32232380800303,284.2709045410156,2564500
2021-06-24,285.5934683546824,287.16226345513917,284.27095524086246,284.4259948730469,2649200
2021-06-25,284.79080654652694,287.72773574651984,284.1614625869026,286.0586242675781,11733500
2021-06-28,286.0859982168151,287.5544489629688,283.99730545124095,286.6514892578125,2635400
2021-06-29,288.0287034587477,292.1422074971632,287.81891288785977,290.2633056640625,3150100
2021-06-30,289.9897051108157,292.1331207607313,289.76168276156426,290.856201171875,3061500
2021-07-01,291.7865441128942,293.4100622473405,290.5004946269645,293.27325439453125,2578000
2021-07-02,294.1762313626451,294.7143608385243,293.09997241088666,294.331298828125,2201600
2021-07-06,294.4498642026851,295.3619537744411,288.9499651983872,291.1937255859375,3109500
2021-07-07,290.4913790284705,295.9000909752482,290.2724864532732,295.042724609375,2939900
2021-07-08,291.0204241783141,292.1696381025482,287.1257839216029,290.5370178222656,3663000
2021-07-09,292.36111401781517,294.8875913756041,292.03274739349314,293.77484130859375,2587400
2021-07-12,292.84460405393844,295.5170198057893,292.3520678938614,293.4556884765625,2521800
2021-07-13,294.09415451378516,294.8694361923989,288.9773177027457,289.177978515625,3213800
2021-07-14,290.7284824163513,291.92331724671703,290.0535451995897,291.15716552734375,3381600
2021-07-15,289.47893829298994,294.5683848988812,289.4606786907396,294.3403625488281,2603900
2021-07-16,295.516986684887,297.59654955187165,293.145548508735,293.27325439453125,3623700
2021-07-19,290.03530850938233,290.9565277394425,287.226085316434,290.83795166015625,3752600
2021-07-20,290.50053282649236,297.45978081370043,290.290742201424,296.74835205078125,4251700
2021-07-21,298.80053508941,299.5940485256053,296.40173517600635,297.6695251464844,2832600
2021-07-22,299.11058850788413,299.1379500754368,296.7300207917726,297.943115234375,2208100
2021-07-23,300.5061273540611,304.1362535685777,299.1106315386015,303.5798645019531,2786400
2021-07-26,301.05338990752495,302.41239436425855,298.1438221567802,302.0657958984375,2752000
2021-07-27,302.6221817855139,302.7042665000133,297.3958989509517,298.49041748046875,2910300
2021-07-28,297.7242230094654,300.37837856915746,296.1645301530379,296.9033203125,2376200
2021-07-29,297.7880500236892,299.67608170322507,296.8303673174219,298.6454162597656,2172400
2021-07-30,298.11642658845716,301.08981911111925,297.65125208634873,299.338623046875,2381200
2021-08-02,300.98946452478447,300.98946452478447,297.72419712662645,298.453857421875,2016400
2021-08-03,299.4846347803125,303.7349757849713,299.1927594191454,302.759033203125,2405900
2021-08-04,301.61884573981587,302.740725721686,300.43314065439966,301.2722473144531,1783700
2021-08-05,302.77715268892075,306.46200121150514,301.9836394607734,303.8260498046875,2284000
2021-08-06,305.2672370551247,306.1975583248337,300.1868918585611,300.8435974121094,2656600
2021-08-09,300.2872953234756,301.9655369942606,298.54520069475547,299.8586120605469,1995300
2021-08-10,299.7765079312622,303.9447363441131,298.3901138933235,302.3394775390625,1868100
2021-08-11,304.45547835355853,308.7879036832933,304.0906481032705,307.3741760253906,3258600
2021-08-12,307.6934324054838,308.44135255850455,303.069131448954,304.6561584472656,2554200
2021-08-13,304.5101685934161,306.2796243426044,301.88337437434024,302.1934814453125,2217000
2021-08-16,301.6371460196013,306.1246391315882,299.138029404521,305.5956115722656,3496300
2021-08-17,292.7807262298751,295.1430346683185,288.77664000891144,292.5527038574219,9322800
2021-08-18,291.2666690696779,299.0376618954457,290.95656196762695,293.2823791503906,4880600
2021-08-19,290.7649675429455,296.6023337329342,289.8619801716587,294.5136413574219,2974700
2021-08-20,294.2765574997605,300.6976472738175,294.1214900438626,300.29632568359375,2929900
2021-08-23,300.9895232352246,301.47292953793925,298.59985329219165,298.9281921386719,2792700
2021-08-24,299.8584781382357,299.93143303274417,295.9820987300588,296.3377990722656,2359500
2021-08-25,295.65375532309736,297.85189398254954,294.70517461150104,295.4075012207031,2586900
2021-08-26,294.7964640466624,296.41998237844956,292.7807538775635,293.21856689453125,2952300
2021-08-27,292.6712838136838,295.56259194714534,291.5494037058688,294.9515075683594,2985400
2021-08-30,297.2591240915368,300.533522406722,296.62065023931586,298.3445129394531,2926900
2021-08-31,298.25323003750094,299.4115735403749,295.1703634508301,297.50531005859375,4183100
2021-09-01,298.449522086002,298.65120306545145,293.6092065554915,296.6894226074219,3339100
2021-09-02,297.96367653694847,300.8513600307504,296.7444423422423,300.447998046875,3109000
2021-09-03,298.23864235337714,303.3448160565023,298.08281450337654,302.8314514160156,2774800
2021-09-07,303.4640915723717,304.86668255016315,299.67800516155137,301.55731201171875,2555200
2021-09-08,301.55729372146726,304.2891216957843,300.3472076244545,303.96826171875,2219500
2021-09-09,304.7658515728214,305.9392608183042,303.3174074873811,304.1424560546875,3011900
2021-09-10,306.18668188852826,307.3142656687386,303.84904026821283,304.3074035644531,3178600
2021-09-13,307.05765832035047,309.0744405305078,305.0408481339109,307.5160217285156,3908700
2021-09-14,308.04768303353814,309.38609623063184,304.7383129553499,305.3800048828125,2857200
2021-09-15,305.5999546413063,306.80089218104956,302.61144505973766,305.609130859375,2875500
2021-09-16,306.8468004921341,309.70698367738936,306.34261193463317,308.37774658203125,3043800
2021-09-17,307.05760705058674,311.3662055821582,307.05760705058674,307.7176513671875,7098400
2021-09-20,304.19739437161417,307.46096700966274,301.0805293321591,303.6290283203125,4036600
2021-09-21,305.2974598023877,308.90936486014704,304.35323251934557,306.38836669921875,3171100
2021-09-22,307.8826373155861,310.7703205395033,305.69164729083974,307.9559631347656,2872800
2021-09-23,309.7069896952389,311.24708405933507,307.65353054311066,307.9377136230469,2426600
2021-09-24,308.7352097722586,309.7069378137002,307.60762588585607,309.3860778808594,2004900
2021-09-27,308.8177883416115,315.1156977094953,308.8177883416115,312.979736328125,2966100
2021-09-28,312.9430158782341,312.9430158782341,304.77497692522235,306.0033874511719,3304100
2021-09-29,305.6000506335723,310.6604007726848,305.6000506335723,308.8727722167969,2424000
2021-09-30,310.07359617881383,310.5044587997915,300.3471403830817,300.9246826171875,4255000
2021-10-01,300.82385418652325,305.0224780440071,297.5511332274475,302.3914489746094,2814200
2021-10-04,301.14476784832425,303.07904805794266,297.1661767078778,299.2838134765625,2919900
2021-10-05,299.67798107826576,304.5274736149067,299.1554400953626,302.04315185546875,2514300
2021-10-06,300.8330713327619,303.1157121221218,298.3028964015223,302.849853515625,2226800
2021-10-07,305.7283404371913,310.9720180399028,305.14162194746933,309.3769226074219,2789500
2021-10-08,305.2700330140066,307.47934802150206,303.32657661937185,306.4984436035156,2912200
2021-10-11,307.65345183013295,312.4754147109004,306.7367252322936,308.90936279296875,2589100
2021-10-12,310.89872656246644,312.6496500535173,309.30360297749144,309.6702880859375,2960300
2021-10-13,309.2302712063002,311.90709762518946,308.5243737104137,310.1103210449219,2477400
2021-10-14,312.1729428698151,315.69317005010987,311.778757102064,315.3998107910156,2824300
2021-10-15,317.68246637387705,321.72523432433474,316.9582444750521,321.2301940917969,3473500
2021-10-18,319.93763732522945,326.30889945961076,319.93763732522945,325.4471740722656,3487500
2021-10-19,327.2164641698545,328.27069438796036,324.9063227198612,328.17901611328125,2375600
2021-10-20,327.9499241283668,329.62755028745147,326.54733286855776,328.3991394042969,2574800
2021-10-21,328.371497032169,334.467723655917,328.29814323349586,334.2568664550781,2885400
2021-10-22,334.6052972793585,336.4662516492856,331.9926201847974,335.5128479003906,2734700
2021-10-25,336.6220856426823,340.71067925827964,335.51282609320447,340.343994140625,2923400
2021-10-26,342.2966541707718,342.9016692765676,338.34553568345825,338.45556640625,2989500
2021-10-27,339.0697126567036,343.9100286935768,338.5563479237231,341.3157043457031,2840300
2021-10-28,341.9391170345032,342.8008425166071,340.0048367983933,340.6282043457031,2553500
2021-10-29,339.4914388959677,343.91006898621237,339.2164320340367,340.7840270996094,3820200
2021-11-01,341.9390845909302,342.4616255631915,334.33026360421803,335.9620361328125,3380500
2021-11-02,335.7053610018476,338.1713583000061,334.5502762964002,336.70458984375,2367100
2021-11-03,336.0995222534776,338.6021682974136,334.83443490207816,338.2446594238281,2378800
2021-11-04,339.9039355862868,342.149927263686,338.64802444329337,341.1873474121094,3210000
2021-11-05,342.68160168266104,343.23164329180736,336.96123609060754,337.72210693359375,3090200
2021-11-08,339.390600964704,341.85659832350456,337.21796289962504,337.8963317871094,2357200
2021-11-09,338.8863852239174,342.7457969538707,338.0063074133524,339.7847595214844,2183300
2021-11-10,337.5846384667057,340.2981419160664,337.0987743898646,337.88714599609375,2161400
2021-11-11,340.10559980077204,341.02232648487114,335.3661105344172,337.0162353515625,2387300
2021-11-12,338.38219450596904,342.3974623966245,336.1637312998627,341.59991455078125,2793300
2021-11-15,343.2133464033821,343.6533573450271,338.5380343144394,340.178955078125,3650600
2021-11-16,350.1896480121258,361.53873060977116,347.4394675303552,359.659423828125,8648200
2021-11-17,360.11773761633646,366.16813943772297,358.26595975192043,361.96954345703125,4647000
2021-11-18,364.8572477423497,372.68610204736564,363.10629628673405,372.0535583496094,4503700
2021-11-19,373.6852849386372,375.9496008596955,370.45838925929957,374.6570129394531,3542000
2021-11-22,375.67465439756046,381.87173689651917,374.6662772369892,374.748779296875,4006400
2021-11-23,371.88853267444335,375.5645877173355,369.4500362954481,374.3636779785156,3557000
2021-11-24,370.0459720894279,378.37901598931285,369.33092624912933,377.79229736328125,2676300
2021-11-26,373.3461655246322,379.65325038490863,368.7533553041701,369.1658935546875,3007800
2021-11-29,373.0160443235863,376.6004486519427,372.22767288385194,372.9427185058594,3725500
2021-11-30,369.9817336271877,374.41868759554825,366.91986973904847,367.2498779296875,7773500
2021-12-01,370.1219074041057,377.6425526845857,368.40975721246645,368.5938720703125,3516200
2021-12-02,369.8734298767542,378.05685047268565,369.1278123535237,375.3597106933594,3705000
2021-12-03,377.2743491660627,382.87108685748666,372.3035570409985,375.396484375,5237500
2021-12-06,380.65261210365355,387.1790816759242,378.5354318355647,382.65936279296875,4624500
2021-12-07,383.8560889894881,385.29209513259354,380.1924164442912,383.10125732421875,4204500
2021-12-08,383.1012274592798,386.4795413467818,375.82913987235503,378.5630798339844,4079400
2021-12-09,378.1487864333844,382.2451028056007,375.83830533595005,378.6458740234375,3822900
2021-12-10,379.4283237416002,382.57647962878707,377.6517307105517,382.3831787109375,2625200
2021-12-13,382.38319810082623,383.39577358944683,372.35877099343696,373.0307312011719,3766400
2021-12-14,371.3830695957801,373.43580715078116,366.43986339004107,370.232421875,4662800
2021-12-15,368.7779569840334,375.5069420523596,367.64573769911425,375.396484375,4421400
2021-12-16,375.9395570650823,376.37220166197704,366.4766328597063,367.7745666503906,4632800
2021-12-17,365.41811949928353,366.34785189240057,356.627181721072,357.1426696777344,11097500
2021-12-20,353.7459036072363,359.15855445486386,350.62533380737614,358.4497375488281,4294800
2021-12-21,360.5025273246748,362.4632354775079,352.7793665674754,359.4347229003906,3038200
2021-12-22,359.92256924614395,364.31343037421726,357.95264707097766,364.19378662109375,3267800
2021-12-23,366.63313443988045,368.0599261511658,363.25482090557307,365.5101013183594,2743900
2021-12-27,367.32353251049875,372.30353855878207,366.5594867933857,371.9721374511719,2228300
2021-12-28,372.8006139592102,374.66926456664953,370.96879194129195,373.932861328125,2521400
2021-12-29,374.08019609644134,379.59409120586463,374.01575307941965,378.1856994628906,2209300
2021-12-30,379.1153706091944,380.5789909611998,375.9395720488172,377.357177734375,1804400
2021-12-31,377.4032422006479,383.4234390046296,377.31121285560914,382.0242614746094,2386100
2022-01-03,383.46022410811855,384.6292719589842,371.2081306857409,376.1605224609375,3715700
2022-01-04,376.16054357516913,380.73549173057324,375.74629917828116,380.0267028808594,3266500
2022-01-05,381.0945072254812,381.2970223385074,374.4759795990133,374.8717956542969,4443200
2022-01-06,376.086900080148,376.5563733347757,370.98722156896827,373.50946044921875,3315100
2022-01-07,371.3001549351123,371.97214323879024,361.65314354806975,362.3251037597656,4520700
2022-01-10,356.60868107737764,356.7835817513551,350.6345280207208,356.6639099121094,6440000
2022-01-11,357.22551800560973,360.6958616365702,353.77357462622393,355.9367980957031,4385400
2022-01-12,357.4279759561549,362.1778526572978,355.66978303850834,358.4497375488281,3623300
2022-01-13,361.312601892068,362.9695233887703,355.19113348639496,356.2221374511719,3466300
2022-01-14,351.021129639296,351.6471032524902,341.9724497231104,342.4327087402344,6336200
2022-01-18,337.001670986729,338.83349295627585,331.414119560726,337.5723876953125,6435200
2022-01-19,337.9958063673916,339.3950117636744,330.8433913270091,331.10113525390625,5175100
2022-01-20,332.61079603499564,333.0894834306464,321.27922035816255,321.7947082519531,5440600
2022-01-21,323.7646276863502,331.46935969888176,319.58546764103585,321.3528747558594,7718400
2022-01-24,316.4557297790742,335.41840936511534,316.2992293324602,334.8937072753906,8584300
2022-01-25,329.67436947681614,332.7856970920793,324.1972754842392,330.4476013183594,5536700
2022-01-26,331.3864699196257,336.8175203360238,326.2776064118232,328.8826599121094,6103300
2022-01-27,331.78235339874476,335.17906765376006,325.7805851135069,328.10028076171875,3941000
2022-01-28,331.5430720136213,337.57245534252604,324.7956574780502,337.4067687988281,4551300
2022-01-31,335.814170117827,338.207522541819,333.420817693835,337.81170654296875,4084600
2022-02-01,340.1038694860651,341.2269028434905,333.5681844745561,339.39508056640625,3406800
2022-02-02,339.1004305257456,344.8904967001357,338.5297138517257,344.02520751953125,3839300
2022-02-03,340.7666628391195,342.54325636971873,334.3322490793286,335.81427001953125,4009700
2022-02-04,334.60833570132263,335.68535425923847,326.09354311470025,331.082763671875,3728100
2022-02-07,331.6258853212967,333.04346307861005,327.1889809943661,328.9471740722656,2809300
2022-02-08,328.9471207937143,334.1296417525058,326.59978298232875,332.7120361328125,3225100
2022-02-09,336.2744995557051,338.25360805648506,334.1481047726923,335.4092102050781,2777500
2022-02-10,330.31873387896263,334.14809280389676,324.82323932817786,326.8667907714844,4291800
2022-02-11,326.498577371225,328.93794479429613,320.8557967466215,322.44830322265625,3308700
2022-02-14,320.34026769982216,324.86001450306134,319.26324926691177,323.6173095703125,3654300
2022-02-15,327.2994007705695,329.0115789783926,323.4516420029845,325.1822204589844,3552500
2022-02-16,323.5620939753825,324.8139850369114,318.24150077992175,322.26416015625,3594900
2022-02-17,321.2516280592587,324.3077551343007,319.77882145671884,320.28509521484375,3927000
2022-02-18,320.69934600988995,322.73368334601076,316.7503151051965,319.3001403808594,5526100
2022-02-22,308.45644135973527,309.92927610335033,287.52386640701263,291.0402526855469,19752800
2022-02-23,293.9398658022201,294.93401305525344,282.69113275534465,283.933837890625,11026000
2022-02-24,276.1554280449966,288.52719346877103,275.5018680643786,288.34307861328125,8416700
2022-02-25,288.2878264963433,292.20924224737,283.12373389304423,291.4820251464844,6510600
2022-02-28,288.0945049890814,290.95730233990434,285.80242427462963,290.7271728515625,5735100
2022-03-01,289.5857930067232,296.80265172157993,288.82177532493927,294.7959289550781,5640900
2022-03-02,295.54153913599555,304.8663919899397,294.27121966243,301.3500061035156,5645600
2022-03-03,303.0253725538555,304.39693561021977,297.17086250220893,298.5792541503906,3858400
2022-03-04,296.60013414271646,300.6964509936674,294.1147520859458,298.4872131347656,3630900
2022-03-07,298.48725289851876,303.4028169193094,294.66707973652245,297.11566162109375,4670000
2022-03-08,294.3356795195577,302.3809991900161,290.8377217737892,291.5649108886719,5092500
2022-03-09,296.34345166110097,298.6215840325218,293.491158373929,293.7504577636719,4443600
2022-03-10,291.12040210857083,294.7321107501315,285.92514422756665,294.4357604980469,3895200
2022-03-11,295.676609932029,298.00106239141815,292.8520983609724,293.3706970214844,2973300
2022-03-14,299.03835785772696,300.04777444828517,292.8336549210107,294.82470703125,3604200
2022-03-15,296.66756372779827,305.77085110819144,296.64902417590264,304.2521057128906,3775300
2022-03-16,307.0673832381345,309.2622007764245,300.2607668516352,306.4469299316406,3942400
2022-03-17,304.8077363712551,311.49395751953125,303.6038242948027,311.49395751953125,3123200
2022-03-18,308.9658339391977,315.5502014160156,307.7434104228346,315.5502014160156,9409600
2022-03-21,313.0498197321445,315.50390827378374,302.900036227023,305.020751953125,4521200
2022-03-22,304.9744020940893,306.808008756865,300.0569561614501,305.3540954589844,4852800
2022-03-23,302.73340128385456,303.9280439323126,292.50030109673804,293.611572265625,5207700
2022-03-24,293.70417135061683,295.7878364877966,291.0648565245523,292.4354553222656,4599900
2022-03-25,294.93578994307524,295.23211187529864,285.50834370281126,287.71240234375,5176500
2022-03-28,288.00877608566907,291.11112707522875,286.36963663385967,291.0462951660156,3936600
2022-03-29,293.48193088900695,297.26956778497856,289.786906987328,294.2227783203125,5306100
2022-03-30,289.9627592848906,291.935299676463,283.47100552299366,285.6565246582031,7223800
2022-03-31,283.572833935817,285.19346184880425,276.7940003728108,277.2014465332031,11044600
2022-04-01,278.28501024834185,280.9428359408517,276.80328740336927,279.572265625,5554600
2022-04-04,279.20183496492587,283.8229600290625,277.4237900248594,282.9894714355469,4659500
2022-04-05,283.6192487589429,286.2492938257053,279.8686345289743,282.3227233886719,4376100
2022-04-06,276.05319588193714,278.43321112567713,273.18236290316463,276.4699401855469,6499900
2022-04-07,274.8493239948946,282.0726849920402,271.8858778998256,280.36871337890625,5241000
2022-04-08,279.1740548613124,289.2034447335653,279.0073684466388,288.11065673828125,5741900
2022-04-11,285.0545823873007,290.94442248974696,283.31356029248,284.045166015625,4100600
2022-04-12,286.56406679689337,290.12945393983466,282.5449128715535,283.6469421386719,4122600
2022-04-13,283.48030794847887,288.65708299751424,283.1191540273349,287.4717102050781,3185300
2022-04-14,287.85130122586185,289.1663375176918,281.8318258251733,282.0077819824219,4569200
2022-04-18,280.6002013157904,283.6469902928061,276.63660884350645,278.0164489746094,3192400
2022-04-19,278.38685005916597,285.3509385848341,277.6460028065043,285.0453186035156,3389700
2022-04-20,288.00881614578714,292.73179595353577,286.8512244410211,291.8427734375,4720800
2022-04-21,293.5651853572256,294.86168210082315,286.84188531766415,287.4160461425781,3014200
2022-04-22,286.9160196865609,286.9160196865609,277.61823638906867,277.923828125,4043200
2022-04-25,277.82195524262045,282.6004962641748,274.3676920916267,282.3967590332031,4396900
2022-04-26,279.90565842368505,284.8231054472296,277.56269407585967,277.7849426269531,3415200
2022-04-27,279.0258719925758,283.7673909943836,277.00703899575785,279.3037109375,3446200
2022-04-28,282.2208332044474,291.2870985649938,280.60947473451165,288.7126159667969,4149500
2022-04-29,285.3694813963679,288.675569856119,277.5534204929325,278.1924133300781,4878200
2022-05-02,279.6648479833967,285.96216295608,277.73862808422484,284.2767028808594,4233900
2022-05-03,283.0913574231564,286.15665787278186,280.6187292064706,282.4153137207031,3336600
2022-05-04,281.60033987354075,292.40762707656677,280.5353612942105,292.0001525878906,4021300
2022-05-05,288.00889255191896,288.3422654858046,271.9970719305808,276.99786376953125,4959600
2022-05-06,274.3954890038786,274.8122332654151,268.01485909262425,272.5526123046875,4325300
2022-05-09,268.8205090123218,278.5072261097561,267.17209995932427,275.0715026855469,5243600
2022-05-10,276.39585293014255,278.812919146607,266.394271736229,269.6355285644531,4392900
2022-05-11,269.9040997984678,271.6450940254035,261.68056360455273,262.0417175292969,3880500
2022-05-12,260.7544890953368,271.5061875007181,259.8839778548586,268.2742004394531,4447700
2022-05-13,268.51499396856485,277.28491020793285,267.12588386683717,274.1455078125,3949100
2022-05-16,272.3395952275807,277.4237563322008,268.366761533184,274.1083984375,4267900
2022-05-17,283.8414779451059,287.95324582454674,269.39472822773376,278.7017822265625,12425900
2022-05-18,271.3394643511061,273.59908535952434,260.3932716685816,264.0975646972656,7799500
2022-05-19,264.39394261728313,270.876456096516,263.89385509280356,266.48687744140625,5211500
2022-05-20,268.3945000001213,269.02422289573866,258.9207624586005,265.95892333984375,5621800
2022-05-23,267.7184861960143,268.8760776449895,259.5968347641478,264.88470458984375,4305600
2022-05-24,263.00479036495915,267.9315066010373,259.90243947419697,266.635009765625,4241900
2022-05-25,264.6810320892072,273.6454156794505,264.54212673366436,271.86737060546875,4612900
2022-05-26,275.34006203912037,283.0357272717431,275.04371186310516,280.4241943359375,4170800
2022-05-27,281.1002604475246,285.69357549855715,279.3036762207457,285.6565246582031,3899300
2022-05-31,283.9341015134847,285.1102045218035,278.5906400695615,280.36871337890625,5966600
2022-06-01,281.19815021042297,282.3537528913965,276.8088053189947,276.9579162597656,3080800
2022-06-02,278.4675699495034,285.196046946219,275.74637403260357,285.04693603515625,4086400
2022-06-03,282.6798666024544,287.46063065526226,281.34722506773414,284.31072998046875,2956600
2022-06-06,284.7580453108898,286.66847377502484,282.6053080589138,283.2017517089844,2562000
2022-06-07,274.9728859506897,281.79456139221037,272.6803659364084,281.22607421875,3547800
2022-06-08,279.37154349414027,280.1170696313349,275.5506580510195,277.27471923828125,3003100
2022-06-09,277.4890622843938,285.98818510178825,277.1069709087875,279.4460754394531,4168400
2022-06-10,271.65522479018375,276.3148341347838,268.9899418962718,269.549072265625,4623900
2022-06-13,265.0012541194232,267.2938020920547,262.1309476544954,263.8829650878906,4704600
2022-06-14,263.9296050887776,266.8838101569302,257.76028638645323,259.6986999511719,3987000
2022-06-15,261.87002335647963,264.28369738315797,256.71649698816725,260.6864929199219,4050400
2022-06-16,256.2039183530382,257.3128789769435,251.36724260444038,254.84329223632812,6181000
2022-06-17,252.55080297873556,257.7881988443528,251.98234434278584,252.2991943359375,10775600
2022-06-21,255.05773375362713,255.2720860514384,249.2145930681004,250.8734130859375,5498400
2022-06-22,248.25466092176524,253.26837629533765,246.502643394645,250.6683349609375,4678400
2022-06-23,251.61892298062605,256.8283631954619,251.51642521876013,256.6699523925781,3747500
2022-06-24,258.58033004268515,264.16253224451935,255.27201919425147,263.7338562011719,10310700
2022-06-27,265.09449886846687,265.5977446636611,262.3266896548982,263.44500732421875,2538600
2022-06-28,264.46081368231916,266.1569184816042,251.4511910341795,251.7587127685547,4052100
2022-06-29,253.09127894928127,257.3594961972031,250.5098661176729,255.2253875732422,2460500
2022-06-30,252.29922256506714,258.17964739355455,249.79235041523665,255.59820556640625,4058000
2022-07-01,256.9588640719012,261.6371022875828,255.85917449418906,260.0807800292969,2818300
2022-07-05,256.7444578593812,264.4141845703125,256.3064534724387,264.4141845703125,3241300
2022-07-06,265.5883967554595,266.45510568325926,261.42270498247774,264.2743835449219,2206100
2022-07-07,263.58473365956985,267.43357488126316,262.2893772684394,267.1726379394531,3133900
2022-07-08,266.5203491108166,268.3841930089362,264.58196397037256,266.9676818847656,1891000
2022-07-11,265.76545107337995,269.87522960832865,265.728194678321,266.8930969238281,2453200
2022-07-12,269.2974382368372,273.649525468411,264.11595540883667,265.70953369140625,2696100
2022-07-13,262.45720807942206,270.0616953213487,260.7145184189812,267.6293640136719,2941600
2022-07-14,262.66219735352195,270.5276205890093,262.4758015945768,269.77276611328125,2822200
2022-07-15,274.73993361816133,275.3363773734021,271.14272820437753,272.5033264160156,2647200
2022-07-18,277.0137842766933,278.16935832981477,272.12119431049433,273.0997009277344,2664000
2022-07-19,275.32699912369463,279.5858888886309,273.342000993254,279.4181213378906,2614900
2022-07-20,280.443211908823,283.01532509930024,277.9736249020219,281.7199401855469,2533400
2022-07-21,282.23254916804433,284.4691560088611,278.52348981935717,284.2361755371094,1965000
2022-07-22,286.7151505116299,289.5202450728991,283.6397905839913,285.7179870605469,2391500
2022-07-25,285.9136659917377,286.5007814180889,283.1458564389414,285.30792236328125,1910500
2022-07-26,276.7807712438395,280.1729802059049,275.7649799069563,277.88043212890625,2690200
2022-07-27,277.908434280413,279.8654760460483,271.9255113409001,278.560791015625,3233700
2022-07-28,274.9169477411309,280.73213102644905,273.2115432568783,279.23175048828125,3992100
2022-07-29,279.5765364100644,280.9185060600324,277.18149058921915,280.4525451660156,3236000
2022-08-01,280.17298752734587,287.45129461208734,279.58587223472324,285.0003356933594,3303900
2022-08-02,284.60890510813607,284.8046007181763,279.585861517133,280.2381896972656,3091000
2022-08-03,282.6985452430138,287.0972182339176,279.8934509137291,285.512939453125,3329400
2022-08-04,283.80746404394785,288.8677924338164,283.71426617886834,286.2584228515625,2718400
