Date,Open,High,Low,Close,Volume
2021-04-26,135.98652488519596,137.12054583896048,135.24809201233268,136.8304443359375,717700
2021-04-27,136.83924485030147,137.86777923388175,135.63488161713173,137.82382202148438,838600
2021-04-28,138.75567420709035,139.74905100010736,136.88322011945343,137.4985809326172,735500
2021-04-29,139.45014952235363,141.41930392881642,139.27432066704085,140.847900390625,703600
2021-04-30,139.49410099235553,140.8039509188505,138.10514953879382,138.62380981445312,774200
2021-05-03,140.03915307339693,140.13585358824994,137.48099588271643,138.456787109375,542900
2021-05-04,137.54254372223488,140.57540410656924,136.2151081137902,140.5666046142578,787200
2021-05-05,140.65449134191428,142.13135706235275,138.8523529888245,141.30502319335938,851400
2021-05-06,141.92918453555572,142.90497570581925,139.6787145896151,142.88739013671875,647100
2021-05-07,140.26771256688446,143.71374656561537,139.48532236581875,143.42364501953125,796500
2021-05-10,144.69832672069117,146.28947865498907,143.15111858791715,143.177490234375,934100
2021-05-11,142.27204672551576,145.63896597784304,141.6039425705827,142.41270446777344,1013900
2021-05-12,144.44338932047913,145.2169934211467,138.66777045467697,139.00181579589844,802600
2021-05-13,138.27218124823617,145.26974967634834,138.27218124823617,144.76866149902344,1120100
2021-05-14,144.88293670356143,147.02792016640697,144.48734856974212,146.64991760253906,787900
2021-05-17,145.9290376472548,147.30921630943783,145.09390427120172,147.0454864501953,656100
2021-05-18,146.38614583634632,147.92455412748743,144.3466495488685,144.38182067871094,635000
2021-05-19,143.0192602247445,143.0192602247445,139.87211408301968,142.5885009765625,1016300
2021-05-20,142.65005662668918,143.32694683134952,140.39078701013548,141.29624938964844,677300
2021-05-21,142.20172900906826,143.6346513662668,141.5160392291005,142.8083038330078,525100
2021-05-24,143.18627746404047,143.18627746404047,141.16436645431233,142.04345703125,585800
2021-05-25,141.92918544333506,143.1687065025981,137.8414192090868,138.2545928955078,848700
2021-05-26,139.2479903290962,139.47656254326486,137.82386739283695,138.63262939453125,772200
2021-05-27,141.60395590564852,142.1929451662254,140.15344795300823,140.9006805419922,1552600
2021-05-28,141.06886413173962,142.70642620525186,139.81193036189813,142.23728942871094,728700
2021-06-01,143.56498628369872,144.5917814457491,142.75063569169242,143.45877075195312,735200
2021-06-02,143.3968184720553,144.7068596984833,141.62648737980768,143.8394012451172,824200
2021-06-03,143.60037409435282,145.51233453380826,143.1312375291001,144.29080200195312,678700
2021-06-04,143.92794334863834,144.06955959085954,141.53798523432667,142.75067138671875,515400
2021-06-07,143.26402292462478,143.26402292462478,140.52000482927488,141.3786163330078,564900
2021-06-08,140.10401494824166,142.65329628678404,138.63463675968984,142.01597595214844,738400
2021-06-09,140.71478641416314,140.87410975022772,138.97985577319747,139.5552215576172,626500
2021-06-10,141.7327177976929,141.7327177976929,135.98800144465253,136.2181396484375,1198900
2021-06-11,136.8023101186024,137.96187458787867,136.43054228539143,137.32455444335938,575600
2021-06-14,137.28034645735133,137.5281917751484,134.11145160088103,135.04087829589844,617100
2021-06-15,135.1913044548959,137.59895536455585,134.2618781063089,136.60757446289062,567300
2021-06-16,135.536555486296,138.8470797692633,134.0140695385404,137.72291564941406,841400
2021-06-17,139.13034552865165,139.13034552865165,131.13729991960665,131.41171264648438,1405600
2021-06-18,128.4197885825571,130.25207380488297,126.18032136274151,126.5609359741211,1919400
2021-06-21,128.10118824639946,131.07534570261905,127.87989680920026,130.69471740722656,999300
2021-06-22,130.41145119740273,131.12843318185756,129.2518864070814,130.2344207763672,601000
2021-06-23,130.20787875904014,131.0487834655371,129.56169807884567,129.78298950195312,657200
2021-06-24,130.55305925279296,131.54444025117388,128.93320483158288,130.87171936035156,1084500
2021-06-25,131.5002202948102,135.01432936638057,130.91600766429684,133.95213317871094,1192700
2021-06-28,133.2970679032474,133.38558985487262,129.39348485060705,130.128173828125,894600
2021-06-29,131.31432394209716,132.13752147810604,128.614566124201,129.10140991210938,661500
2021-06-30,128.64110491914636,129.7829624817666,128.1719682803551,128.62339782714844,1025100
2021-07-01,130.19017232072056,130.67701615532644,129.14566977497006,130.36720275878906,977900
2021-07-02,130.52651108087042,130.8805718796269,128.80042754390988,129.1721954345703,715400
2021-07-06,128.13657811931,128.3313156481349,124.38348430535267,125.33060455322266,1013500
2021-07-07,124.12675914586384,126.4016410531287,123.99398971828401,125.25092315673828,964000
2021-07-08,122.7813425928094,123.87893943809391,121.11722672214323,121.75454711914062,916100
2021-07-09,124.29495661936133,126.17150344004313,123.20620667213139,125.98562622070312,1134000
2021-07-12,124.42773729712067,127.66743319119911,123.2593121992309,126.73800659179688,772300
2021-07-13,126.65833272892849,126.65833272892849,123.87891349878478,124.95881652832031,698300
2021-07-14,125.19783272628223,126.51672091142882,122.07319903661954,123.96745300292969,798300
2021-07-15,122.34759656494319,125.69352162340803,121.73683010868191,124.9765396118164,868100
2021-07-16,125.59616646261371,125.59616646261371,120.73660168168382,121.10838317871094,934600
2021-07-19,118.16960391578684,119.44424450109577,115.26626191882971,116.13372039794922,1098000
2021-07-20,115.63801511197487,121.4269912753808,115.3636159805234,119.5327377319336,1013000
2021-07-21,116.00093977787357,119.43537268313156,115.07151331517112,117.77127075195312,1691600
2021-07-22,116.85069564366832,117.54112366998972,113.72606243295502,114.17750549316406,1333800
2021-07-23,115.44329712100334,116.6471228896725,113.70838009079371,114.47846984863281,1020700
2021-07-26,114.93875649929335,117.3464079685967,114.81483385778016,117.06314849853516,1157100
2021-07-27,115.95668627323005,119.68323915665057,115.16888947926951,118.5767822265625,1311700
2021-07-28,119.02823308616777,120.39138232502366,117.13397902323175,119.0193862915039,1024800
2021-07-29,120.60381570726685,121.37390547445587,118.70071502716887,119.70094299316406,1040400
2021-07-30,119.57699714625248,120.94015950004164,117.85092722371037,118.47940063476562,905400
2021-08-02,119.02820378374186,121.93154549243863,117.98370148860212,118.04566955566406,835000
2021-08-03,118.94856961070637,121.18803772336668,116.21339736669528,120.59497833251953,792700
2021-08-04,118.63873609552031,120.29399133112797,117.7181698779693,117.75357055664062,765400
2021-08-05,118.91314080579608,119.40883136967305,117.65620730266376,118.94855499267578,739600
2021-08-06,121.37388896612552,123.74613952813054,120.33824695252441,122.1351318359375,958400
2021-08-09,121.31193030255174,124.09134933666317,120.35594997465597,122.5865707397461,775400
2021-08-10,122.2059519971922,124.92341668159709,121.75452243523836,123.93202209472656,586100
2021-08-11,123.85237666883828,126.29542901116197,123.3212853804493,126.26887512207031,1089300
2021-08-12,126.52556198825576,126.77340725411187,124.57820053943465,125.36599731445312,543900
2021-08-13,125.32175783606631,125.89711012195863,123.5071655017467,123.87008666992188,441400
2021-08-16,123.02030372642585,123.90546927188751,121.26767972824699,123.10882568359375,546700
2021-08-17,121.94926489461977,123.33896782219533,120.7719930605792,122.24137115478516,635100
2021-08-18,121.47128175218951,123.23276630712947,120.6480841578998,121.07295989990234,595500
2021-08-19,119.24066448493912,120.48873772188199,117.82439411559378,119.19640350341797,982300
2021-08-20,118.88657153176406,120.15236517106568,118.15188257447979,120.11695098876953,835400
2021-08-23,121.11719198755564,122.10857298454644,120.58608730685167,121.19685363769531,534400
2021-08-24,121.13490964241922,123.09111792361512,120.92246505030045,122.85211944580078,841600
2021-08-25,123.76386748378383,126.17150562220476,122.73707208972336,125.3571548461914,1470100
2021-08-26,125.95022255355977,125.95022255355977,123.53372395437597,123.71075439453125,631600
2021-08-27,123.9851501876131,126.16264996679223,123.78155237799291,125.85283660888672,477000
2021-08-30,125.7997410756154,125.91481693515854,122.74592220626727,123.011474609375,787400
2021-08-31,123.20773870142855,125.57215063725344,123.20773870142855,124.92081451416016,1218400
2021-09-01,125.18849807193051,125.54539741078761,123.00254237691192,124.21597290039062,1124900
2021-09-02,123.9125998034407,125.16171326342875,123.45755491748277,124.26948547363281,1835700
2021-09-03,124.7780834857108,125.16173496697826,122.90439935650869,123.98400115966797,660700
2021-09-07,124.07321497240308,125.80413935170318,123.39512664017245,123.50218963623047,770800
2021-09-08,122.96686797214512,123.76095033773906,121.7891204918564,122.46720886230469,653600
2021-09-09,122.16383114410846,124.34978657422272,121.73556560369688,123.08282470703125,767900
2021-09-10,124.11782170663473,124.11782170663473,121.0574729796744,121.12885284423828,584100
2021-09-13,122.66350739029545,124.03754619886156,121.80697609407714,122.6367416381836,894900
2021-09-14,122.37796366718467,123.23449469863442,118.45215332770825,119.26408386230469,999000
2021-09-15,119.61208202052417,123.26129122789862,119.27303102814068,122.46720886230469,830800
2021-09-16,123.18989795289812,124.21595446944265,121.42327711989847,122.69023895263672,818000
2021-09-17,122.24415665031391,123.96616381584364,122.24415665031391,122.72596740722656,1694000
2021-09-20,119.56745375520663,119.71913086166903,117.2565868045995,119.5050048828125,852600
2021-09-21,119.951116580087,120.64705322698303,118.17557822416076,119.01427459716797,548400
2021-09-22,120.73628588987603,122.96685563852745,120.15632958663628,121.78910827636719,738300
2021-09-23,123.52002616452711,127.89193719909922,123.13636110823994,126.65174102783203,858300
2021-09-24,126.86586477760805,128.6949343710569,126.37513679678301,127.82054138183594,668000
2021-09-27,130.72030846855398,136.36811287089034,129.63178931025942,134.93162536621094,1572700
2021-09-28,136.06473969897993,136.2699482812716,133.8520185637525,134.84239196777344,1394900
2021-09-29,135.21714275374015,137.44771253320033,133.95018075272486,136.501953125,810900
2021-09-30,137.63507532550207,138.036588784712,133.13825255693797,133.2453155517578,1453000
2021-10-01,135.90414718095957,137.5636778454712,133.7806406267833,136.33241271972656,955600
2021-10-04,136.89452907257802,138.97342184861103,136.127226098379,137.0908203125,1151600
2021-10-05,138.67005369712618,139.72288966146604,137.08188918024334,137.2335662841797,987600
2021-10-06,136.05586647094825,136.1896952388438,132.72784588986315,135.8328094482422,993100
2021-10-07,137.17112473879104,138.31317538239037,136.28781420059198,137.1265106201172,583600
2021-10-08,136.51085856242443,138.52728856552596,136.19857337488844,137.17111206054688,783100
2021-10-11,137.98300799496312,138.50943268345208,135.00297075226663,135.15464782714844,722300
2021-10-12,134.54797471854585,135.61864551288932,133.7806581533081,134.4498291015625,620500
2021-10-13,133.4951546694933,134.11079419391456,130.01547076752897,133.14718627929688,816700
2021-10-14,134.40518129235642,134.82452940396144,132.97761151485233,134.74423217773438,961900
2021-10-15,136.41270799691617,136.73391054995852,133.91446743039958,134.84239196777344,659300
2021-10-18,134.23568035681433,136.08259858311172,133.83418053806352,134.58364868164062,564300
2021-10-19,135.05654945937806,135.29745483398438,133.53084718694896,135.29745483398438,975500
2021-10-20,135.29745568854872,143.3096594535206,134.91380417686264,143.12229919433594,1314700
2021-10-21,142.80999898025397,143.32749280859883,139.41953015466353,142.54232788085938,1577600
2021-10-22,142.71183241083165,145.02269912149075,141.31104185876657,142.64938354492188,997600
2021-10-25,143.36317895902846,143.36317895902846,141.06124285290767,141.86424255371094,849700
2021-10-26,141.79284952268173,141.79284952268173,138.38454618545484,138.63436889648438,1074000
2021-10-27,137.69753073322437,137.72429648055268,132.7724290100559,133.04010009765625,1442900
2021-10-28,133.1828533008129,133.5754357281494,131.5500747221997,132.1121826171875,1232600
2021-10-29,132.3798570852701,132.85273681141197,130.6400152990577,131.2645721435547,1280400
2021-11-01,132.96870051296264,136.45731428341267,132.51366926154896,136.25210571289062,922600
2021-11-02,135.9041660277991,138.12580487987586,135.08330434437968,137.2425079345703,1059600
2021-11-03,136.67145160028073,142.92597736219238,136.3680974074349,142.15866088867188,1222800
2021-11-04,141.48057443955216,141.56087167732795,136.22533941761975,137.5547637939453,960800
2021-11-05,139.03584851276455,140.33849337186072,137.51906409775685,138.37559509277344,735300
2021-11-08,139.20539593434566,140.33851552567532,138.51837666320222,139.71395874023438,845900
2021-11-09,138.4737377411342,139.09829441469398,136.8855735079474,137.94732666015625,659200
2021-11-10,138.87526890562322,140.21361077216372,137.91167474231347,139.5355224609375,748100
2021-11-11,139.357067118324,142.68507311633098,138.99125044013573,142.06051635742188,815300
2021-11-12,142.15866012106767,143.48808447333644,140.83816676015658,142.6404571533203,1067000
2021-11-15,143.07767640470468,144.77290408528225,142.47095431163427,142.94384765625,899000
2021-11-16,143.25610642715466,144.1929484252779,142.06052433378298,143.13119506835938,853600
2021-11-17,143.04196853663316,144.11263918204665,141.54301874160157,143.80035400390625,916400
2021-11-18,144.74607949263537,145.15651017824294,141.98909948070568,142.23892211914062,1160600
2021-11-19,140.32066698225287,141.90883134388042,137.8581095926118,140.40988159179688,913800
2021-11-22,143.05087939660172,145.56695461798313,142.02480929682488,143.97879028320312,806800
2021-11-23,144.91565205051808,145.66512020959814,144.02342416180835,144.40708923339844,946400
2021-11-24,144.05019057056475,145.56697526547046,142.80107696636412,144.0680389404297,576900
2021-11-26,138.17041422034737,138.4291543230735,134.8691736873645,137.39418029785156,956700
2021-11-29,139.57033806040636,140.19980012136435,135.57773052912447,136.82766723632812,1053300
2021-11-30,134.69646070841168,134.87631876030522,131.22541161400736,131.83689880371094,1277300
2021-12-01,134.9212761586304,136.72874813146805,129.43594833835425,129.52586364746094,1107200
2021-12-02,131.2074257685895,136.82764638727105,129.47189450649495,135.53274536132812,1117300
2021-12-03,135.38886545527433,135.69460216616955,131.099509204362,132.15162658691406,901300
2021-12-06,135.1550758995224,138.68007682628448,133.84218625068732,136.39601135253906,774400
2021-12-07,137.13340488606968,138.83295932236533,136.5578947521189,137.32225036621094,727000
2021-12-08,137.57402165552807,138.7250418101741,136.20718007641995,136.63880920410156,705500
2021-12-09,135.70362760917686,137.97869224283824,135.08315294158842,136.8996124267578,1075200
2021-12-10,137.46611986091122,138.15853500444797,135.84750701601163,136.8726348876953,1038000
2021-12-13,136.47693800786652,137.00748351333158,132.6371996407265,132.7541046142578,821100
2021-12-14,133.3026327907256,135.9193968299779,132.77207358740657,134.3637237548828,1044300
2021-12-15,135.22701761292072,136.58485806471774,133.75227217371162,135.4428253173828,887300
2021-12-16,137.58301725982497,140.87422214227607,136.57587799486467,137.744873046875,1176600
2021-12-17,137.4661225156691,137.4661225156691,132.06172225673092,132.32249450683594,1977200
2021-12-20,129.87657208846878,130.4610833755568,127.2328313377543,130.11936950683594,983800
2021-12-21,132.1426365870223,134.59754533693797,131.68403148203592,134.03103637695312,693800
2021-12-22,133.8062329655331,136.18021392060936,133.1407938164516,135.3439178466797,643000
2021-12-23,136.59384911621524,137.77185899315992,135.47880602348658,135.7395782470703,481100
2021-12-27,135.99135370714149,138.07758623735597,134.67847782281862,138.01463317871094,570800
2021-12-28,137.43013088855957,139.30054193655712,137.43013088855957,138.65309143066406,415300
2021-12-29,138.66210464395553,139.38149575338312,137.4841083913744,138.5721893310547,480400
2021-12-30,139.13869067186047,140.1098665578908,137.63696918884165,137.744873046875,600900
2021-12-31,137.17834200023972,138.8059556295107,137.0704244383259,138.10455322265625,578600
2022-01-03,140.07388590351277,142.65468681230257,139.5972922943197,142.30398559570312,1049800
2022-01-04,144.54309188013346,149.45290909791166,144.22835402614464,147.47459411621094,1325800
2022-01-05,148.3738255767742,150.86471121779869,147.99614839458235,148.6345977783203,1396800
2022-01-06,150.82875888080974,156.1792070886888,150.82875888080974,154.6055450439453,1675000
2022-01-07,155.01019006800902,159.44341364417878,153.76025351225653,159.10169982910156,1698100
2022-01-10,161.3588072420011,161.86237688580238,157.6359731224774,159.6053009033203,1798800
2022-01-11,160.126867873784,161.13400721658547,158.2294804696705,160.24375915527344,1106600
2022-01-12,160.51351643313714,162.30299979128293,160.22575452336284,161.43972778320312,1708300
2022-01-13,163.8586838547355,166.16072439810284,162.82456858167785,164.74893188476562,1871800
2022-01-14,162.76161290689075,166.70026848294944,161.62858120420324,166.66429138183594,1681000
2022-01-18,167.04198547774183,168.09408939099188,163.16628257678582,164.01156616210938,1629200
2022-01-19,164.0924789856254,164.44318025781223,158.17550815338217,158.19349670410156,2490500
2022-01-20,160.7563327544679,162.94146841393484,149.07525877318182,149.58782958984375,3911200
2022-01-21,148.68857610659396,148.68857610659396,141.94431073232286,143.97657775878906,2660900
2022-01-24,142.8165878501669,150.28923261550057,140.73035491632803,149.83961486816406,2590100
2022-01-25,147.62744979352888,149.66871765916508,144.54307946287335,148.005126953125,1497000
2022-01-26,148.65261916477783,151.1974572909673,147.51058623125934,150.85574340820312,1782900
2022-01-27,152.95995127578945,156.1792020224854,150.53200465137718,151.8448944091797,1995800
2022-01-28,151.31434797209883,154.78539724230342,150.09138725199452,154.7314453125,1722100
2022-01-31,152.8160390218876,153.23868068277653,149.90251190195477,152.31246948242188,1517700
2022-02-01,152.06968576847297,155.9903523190822,151.37727072896672,155.43283081054688,1108700
2022-02-02,154.57856177184627,158.71505015387234,153.77824280433936,158.10357666015625,1243900
2022-02-03,158.80497195539485,161.1339882724283,156.70975189509784,157.52804565429688,1707100
2022-02-04,157.71689537186302,162.67167745840354,157.63596747941568,161.46670532226562,1243800
2022-02-07,161.46671139971062,163.29215822247264,159.46142023543757,162.29400634765625,963100
2022-02-08,164.70398122452892,166.43949919286095,163.66985214322787,165.72010803222656,1130400
2022-02-09,165.34242271858034,166.07080125934587,163.99356950346058,164.6050567626953,913700
2022-02-10,164.9827218786935,168.11205726559942,163.57091569786994,164.65899658203125,1451100
2022-02-11,162.95045498054418,167.7074042707701,162.69865644174112,163.9306182861328,1319900
2022-02-14,164.22733666041609,165.7740223745735,161.05303735340775,162.2310333251953,952400
2022-02-15,164.43418755144373,165.97188613923618,163.07634702256945,165.3963623046875,789100
2022-02-16,163.75973315354372,167.86923114179444,163.75973315354372,167.34768676757812,1095800
2022-02-17,165.84598560430373,165.84598560430373,162.93247156045265,164.2543487548828,1517500
2022-02-18,163.29214303479296,165.6571363833655,163.17525177036683,163.97557067871094,1489600
2022-02-22,163.62486680454973,165.86395399630234,161.30483800489347,164.19137573242188,1351000
2022-02-23,166.2775988957716,166.76317990956073,161.61955301094588,162.59072875976562,1468700
2022-02-24,155.69360278000988,157.25827717669884,151.16146280385604,156.88958740234375,2090400
2022-02-25,158.33834566875504,166.24304936774536,158.13914265906834,165.7269287109375,1530100
2022-02-28,160.59293218702769,165.25606151571267,160.46616790866352,165.00253295898438,1386000
2022-03-01,162.83845877070007,163.52661947691212,152.45279729988837,153.7928924560547,1813500
2022-03-02,156.08371751159348,163.75299028342002,156.08371751159348,161.9058380126953,1345400
2022-03-03,161.5980266863479,163.87073446089803,160.27604426747635,163.57192993164062,1209200
2022-03-04,158.98121886805154,159.88668200286247,156.21050388613352,159.5607147216797,1319100
2022-03-07,157.1612339596565,161.98734003408302,154.30901695823502,154.37240600585938,2863300
2022-03-08,158.37455828257578,158.57376127509184,151.23045478921992,152.2355194091797,3357500
2022-03-09,157.9218190456623,160.66537107183916,155.64004821627304,156.83526611328125,1263900
2022-03-10,155.0696000261823,158.84537936116558,154.31806402191415,157.46002197265625,1078700
2022-03-11,158.1572398902183,161.49840097935112,155.84830619464705,155.93885803222656,1100900
2022-03-14,158.39265183424473,161.15431702430647,156.69944027573635,158.6371307373047,976600
2022-03-15,159.7870700601909,160.1039876631664,155.73964900686212,158.465087890625,808800
2022-03-16,160.0587075343153,164.341543900749,160.0587075343153,164.2600555419922,1276000
2022-03-17,160.88268931755098,162.358598704975,158.30212757435757,162.14129638671875,854300
2022-03-18,161.92396408110847,163.173507551378,156.8624287852287,162.34046936035156,2443300
2022-03-21,163.4179778257985,165.83556266565145,161.8877429630262,163.50852966308594,1155300
2022-03-22,165.73595663676159,169.0409051795455,164.81239423979605,167.04888916015625,826300
2022-03-23,165.60015362414302,166.6504941856333,161.9511382641788,161.9964141845703,1024000
2022-03-24,163.67152092201113,164.02465101275143,161.39881329353088,162.7026824951172,809500
2022-03-25,163.9340952331579,166.85873714575544,162.80226637048253,166.2158660888672,882500
2022-03-28,162.94713558186874,163.40891676074776,159.54258569183344,162.43101501464844,1141600
2022-03-29,164.96631905760407,166.15247346959032,162.87470157493885,164.82144165039062,1130600
2022-03-30,162.98332455062706,163.46321878983582,153.49407707867883,155.97503662109375,4229100
2022-03-31,155.63098908571806,157.369476434956,152.49808094151877,153.47598266601562,3673700
2022-04-01,155.86644339896208,156.48216559380555,148.56841181004205,149.0935821533203,9479700
2022-04-04,149.40142087271755,151.20329752861588,146.730307323399,149.91754150390625,2908400
2022-04-05,149.63680372370914,151.07650032978,148.01603110524744,148.29672241210938,1736700
2022-04-06,146.94761730441755,148.9215342736852,146.6397631309494,147.1558837890625,1944700
2022-04-07,147.48184842794655,148.04323118309136,143.01790772830088,145.9697265625,1762500
2022-04-08,146.90234880310152,148.98490302872872,145.77956950510512,147.6538848876953,1348900
2022-04-11,147.79873185309754,151.65601334253742,146.73029207094183,148.07037353515625,1646900
2022-04-12,147.78967419277325,149.21124393973918,143.99578195498904,145.30870056152344,1636400
2022-04-13,143.86904007073244,145.89728251073888,143.2985938621713,144.6115264892578,1403100
2022-04-14,144.33078484741162,146.0421092245395,143.46154817574518,144.4756622314453,1303300
2022-04-18,143.7422669453949,145.28155145021748,143.3981865466183,144.11351013183594,954000
2022-04-19,145.5894082880404,147.36412207389589,144.29460266445452,146.7212371826172,2305500
2022-04-20,148.49594613233734,164.7761685531684,146.0602482199293,159.6693572998047,4121300
2022-04-21,163.73487038584574,166.8677645223101,160.74683982409596,160.97320556640625,2361900
2022-04-22,160.8374037814363,160.93700526821775,155.92073230307284,156.1108856201172,1316200
2022-04-25,154.59877808829208,158.111965598956,152.12685382288706,157.5505828857422,1537900
2022-04-26,154.6712054932032,157.64112320458216,153.05946854635351,153.21340942382812,1274300
2022-04-27,153.7295150899539,156.46401736179408,152.30794528992507,155.060546875,1124200
2022-04-28,155.6762814447964,157.08881564337773,152.3079710495898,155.11489868164062,988000
2022-04-29,154.61685564748836,155.64908290643478,150.46983348329482,150.8863525390625,1088300
2022-05-02,152.34416293481044,153.51220422674166,149.00300196504256,152.3260498046875,1067500
2022-05-03,153.9015779550389,155.1963836718496,152.69731026655063,154.13699340820312,793900
2022-05-04,153.72953795430487,160.26698323448207,152.896513484711,159.44300842285156,1451000
2022-05-05,157.37854634827252,157.37854634827252,152.85123064264926,155.86642456054688,1270500
2022-05-06,155.55856018469763,155.99317859531715,151.89143194090315,154.36334228515625,1235500
2022-05-09,152.15403867232686,154.50824865226292,151.2123629701161,152.14498901367188,1315100
2022-05-10,152.78783962721718,153.80195381933177,146.26849463142446,150.15293884277344,1355500
2022-05-11,150.05336306760333,154.67123092821626,148.8128829010216,148.9939727783203,1226700
2022-05-12,148.86717396363935,150.985954050908,146.91137058326728,150.0623779296875,1265300
2022-05-13,151.90954982019974,153.69331325204809,150.48796610581203,150.83204650878906,1032600
2022-05-16,150.8229807940144,150.9497450632566,147.97076401166154,148.3782196044922,1039400
2022-05-17,151.61980385747276,154.59878540039062,150.73245382642702,154.59878540039062,1334000
2022-05-18,152.73352424007234,153.9015794921521,149.22938611637662,150.03524780273438,1046900
2022-05-19,147.5271182119503,150.3340597662974,146.11459777628698,147.49090576171875,1195100
2022-05-20,148.29674733133584,149.7998194126872,144.3398779543491,147.34600830078125,1143500
2022-05-23,149.70022318467835,153.86534535534597,149.70022318467835,152.38038635253906,1172400
2022-05-24,152.33513356250745,153.67521522837356,149.51007898676855,153.07760620117188,830700
2022-05-25,152.87838288662144,157.8493801623732,152.57052875577872,157.2427215576172,1075900
2022-05-26,158.80918184580588,162.00546567046914,158.80918184580588,160.94607543945312,887500
2022-05-27,161.14527089343153,163.88882301315675,161.14527089343153,163.70773315429688,971000
2022-05-31,160.87289188483584,165.09318650226837,160.5356227060831,164.04495239257812,2185700
2022-06-01,164.53719285209635,164.53719285209635,159.0498950655324,162.05787658691406,1487400
2022-06-02,161.50184876821726,164.5098441166249,160.29865897400404,164.418701171875,980300
2022-06-03,163.60748864699758,164.10880971691947,161.8847294725514,162.22198486328125,779900
2022-06-06,163.16082837396954,165.70394354560776,162.00320295981754,162.1217041015625,784500
2022-06-07,160.96405600588065,164.89267429000614,160.4262667451924,164.6283416748047,946900
2022-06-08,162.93293425939976,163.3157680163219,161.42894350659247,162.14903259277344,1129100
2022-06-09,162.18550209933036,162.41338035029347,156.01456907743082,156.19686889648438,987300
2022-06-10,151.9400900029763,153.98187003076387,151.0741555155783,151.16529846191406,1175000
2022-06-13,147.1181964646629,151.20178482510104,146.7262525405849,148.02059936523438,1078500
2022-06-14,148.97768575789158,152.1497470782038,148.60396209281018,150.30848693847656,979000
2022-06-15,151.90362740945406,153.2162082815779,149.07794561229443,150.84628295898438,882700
2022-06-16,148.28492592883615,148.28492592883615,145.12198866240774,146.42544555664062,1097000
2022-06-17,149.3058518965966,151.1197541046166,147.31874606174802,147.97503662109375,3022500
2022-06-21,151.4296682717104,152.25913458120158,149.5154852928544,150.6366424560547,728800
2022-06-22,148.25755569358313,151.44785058690962,148.0479116378532,150.14439392089844,875400
2022-06-23,149.48812841546118,149.67042822937293,142.94347190851445,145.51393127441406,1134000
2022-06-24,145.38629954127487,152.8151237036187,145.13107705602067,151.89450073242188,1598000
2022-06-27,152.20442732963414,152.74223053653446,148.77714367100154,149.87095642089844,947100
2022-06-28,152.08594273018545,153.25267820469347,148.4945794473532,148.6859893798828,757600
2022-06-29,149.81625130468944,149.81625130468944,147.48278065396278,147.96588134765625,624700
2022-06-30,144.6115318914415,147.1546609503346,142.36921770017327,145.2860565185547,1130700
2022-07-01,144.5933078470718,146.51660078295401,141.1113216023076,145.57774353027344,1077200
2022-07-05,142.5424033039186,144.60241761776552,140.18157413108156,144.5933074951172,895100
2022-07-06,143.1986844919255,144.15576192568852,140.8287453497902,143.16221618652344,1588500
2022-07-07,145.04906101575293,146.66242893232135,144.58418050709432,144.79383850097656,778700
2022-07-08,146.08819892519654,146.16112163748164,142.8979032827945,144.85765075683594,862800
2022-07-11,143.3354140969324,145.23136273780108,142.81584502949087,144.6479949951172,1084300
2022-07-12,141.88610750507507,145.74180334487744,141.88610750507507,143.9187774658203,757700
2022-07-13,142.70645523296974,143.63620227126353,139.0604036883008,140.49148559570312,1004400
2022-07-14,137.1826779056961,137.71135700452857,135.63310891040456,137.24649047851562,679800
2022-07-15,139.42503393597897,143.11665044153563,138.44059823163568,142.387451171875,803200
2022-07-18,144.7391479297566,147.61042231972175,143.17135831388333,143.99171447753906,882500
2022-07-19,146.9996930017999,150.88273304709102,146.16110278158328,150.1352996826172,1392400
2022-07-20,145.67798975982373,155.19417219120524,144.99435512515487,150.89183044433594,2437700
2022-07-21,150.91919926057574,154.45585989531443,149.03236085980868,154.2462158203125,1547800
2022-07-22,154.0456859649942,155.3217985101465,152.50522687997088,154.0092315673828,1216400
2022-07-25,156.02366437356366,158.001645734927,154.81135052461516,157.18128967285156,1081500
2022-07-26,156.75286833076046,157.33623600736226,154.3920533511206,154.77488708496094,786700
2022-07-27,155.70465027030002,158.92228990159794,155.08481422596395,157.6735076904297,799300
2022-07-28,157.52767907152392,158.68529053600412,155.96898576394372,158.50299072265625,758000
2022-07-29,159.51476662995213,162.32222819166935,158.10191877237006,161.7479705810547,1750300
2022-08-01,161.00965095678885,161.6568312872448,159.15928073471756,160.50831604003906,1154600
2022-08-02,160.42626917203094,160.51742602476642,158.0563300867382,158.4300537109375,958900
2022-08-03,159.74265765305105,161.71152912538014,158.9678660182613,160.8911590576172,743700
2022-08-04,160.1801498685096,160.90025281165873,159.42359253099272,159.9158172607422,714000
2022-08-05,159.73353231547375,163.1699260786994,159.60592106045456,162.951171875,736900
2022-08-08,163.1607778118167,164.03583614778955,162.40422058086634,163.39776611328125,713100
2022-08-09,164.07234287632417,164.61925624934585,162.66861895149293,163.99942016601562,654200
2022-08-10,165.8953322406757,168.82129449502625,165.60364146391353,168.46580505371094,1217600
2022-08-11,169.65988577644407,171.7563541372974,169.4775720854291,170.3343963623047,1085800
2022-08-12,170.90867504166386,173.0780802742728,170.0609746895773,173.0233917236328,631300
2022-08-15,171.18215528394998,174.0898841679079,171.04541997993107,173.4153594970703,779000
