Date,Open,High,Low,Close,Volume
2021-04-23,70.12307428535156,70.22224884827844,69.17267188255046,69.26358032226562,505500
2021-04-26,69.41233424925778,69.47018449735954,68.67680696401943,68.86688995361328,610100
2021-04-27,68.60243604311597,69.00738781092036,67.65203363258333,67.858642578125,625300
2021-04-28,68.00738748282333,68.20573026487263,67.0239270837732,67.4619369506836,649700
2021-04-29,67.56112606193695,69.23878971250153,67.5446001203709,69.06523895263672,991300
2021-04-30,69.25723609938602,70.71800699718953,69.10698512373085,70.65957641601562,1348600
2021-05-03,70.64286617110511,70.98510692228139,69.69127894516055,70.55939483642578,1126100
2021-05-04,70.56772288548358,71.0602080714882,69.98341097966048,70.6428451538086,992700
2021-05-05,70.72634496791467,70.72634496791467,68.86490297035353,70.53435516357422,1565900
2021-05-06,70.80145743460602,72.08693620921414,70.1336741026044,71.46089172363281,759100
2021-05-07,71.11865910873715,72.5126564953086,71.11865910873715,71.88661193847656,1042400
2021-05-10,72.42083575699243,73.90664714552481,71.9784319579861,73.25556182861328,1429200
2021-05-11,73.38911162894175,73.46424028385192,71.49428632747619,72.47926330566406,3349600
2021-05-12,72.51266360690806,72.62117571475751,69.73302397353466,69.82484436035156,1275700
2021-05-13,69.64120278485802,71.97008950207557,69.64120278485802,71.32734680175781,929500
2021-05-14,71.36907281311369,72.23718861505493,71.36907281311369,71.83651733398438,456200
2021-05-17,71.83651866718503,72.46256317716431,71.19378243905942,71.3189926147461,713600
2021-05-18,70.95171299705785,71.71965942106758,70.80146205597298,71.4024658203125,1441100
2021-05-19,71.13535435243904,71.32733777585706,70.35905887826713,71.3106460571289,620900
2021-05-20,71.41081001290961,72.40412959684352,71.20212851827043,71.26055908203125,777800
2021-05-21,71.3774302185532,71.91165441026553,71.08527735878155,71.7697525024414,1925700
2021-05-24,72.03687905783539,72.27894406990967,71.46091589835112,72.19547271728516,577500
2021-05-25,72.35406010471353,72.58778239861253,71.47759513413736,71.85322570800781,1004400
2021-05-26,71.79477809738108,72.17040221365973,71.36906609539948,72.12866973876953,697600
2021-05-27,72.4208335846428,72.4208335846428,70.06690638801905,70.30062866210938,1725000
2021-05-28,70.60947029934492,71.14370080601117,70.35070727352611,70.60112762451172,755600
2021-06-01,70.69294593904202,70.93501723969915,70.23384409840713,70.49260711669922,634700
2021-06-02,70.70965108452381,71.55272627540256,70.21716571509545,71.48594665527344,657700
2021-06-03,71.12701811811985,72.70465011289893,71.00180791551959,72.59613800048828,618500
2021-06-04,72.72968105109831,72.84654219281124,72.412487433371,72.64620971679688,526100
2021-06-07,72.78809226409544,73.03851256885554,72.4124681754082,72.61280059814453,374100
2021-06-08,72.69629404736223,72.72134118022778,72.0535577431527,72.50431060791016,543300
2021-06-09,72.82148820005817,73.07190852592382,72.4291659948136,72.75471496582031,701900
2021-06-10,73.12200726911809,73.73970281838996,72.79646458987649,73.55606842041016,417300
2021-06-11,73.36408109563403,73.72301359625001,72.98010782937475,73.18878936767578,624400
2021-06-14,73.23052930569048,73.67293315447836,72.86324775494346,73.5226821899414,556200
2021-06-15,73.73969372592138,73.73969372592138,72.80480465710092,73.35572052001953,837100
2021-06-16,73.49763142838937,73.54771295360561,71.7113181865272,71.77809143066406,1058500
2021-06-17,71.4775900465745,71.92000020677091,70.50096208724361,70.6094741821289,1958600
2021-06-18,70.03350870719639,70.15871887379565,67.34569012047399,67.654541015625,2583700
2021-06-21,68.02182436782758,69.50763572522499,68.02182436782758,68.9734115600586,1293600
2021-06-22,68.99011635270755,69.70798133850523,68.6645736694336,68.6645736694336,1436300
2021-06-23,68.62284742587735,68.68962705739901,67.7129988281055,67.72969055175781,1076100
2021-06-24,67.78811565804024,68.19712972325222,67.29563024440111,68.03853607177734,575300
2021-06-25,67.96339379877669,69.05688926023504,67.96339379877669,68.9734115600586,642400
2021-06-28,69.11530769502295,69.59110120760553,68.8148058588178,69.05687713623047,478700
2021-06-29,68.9901060778194,69.44920156276355,67.77140686606259,67.95504760742188,637900
2021-06-30,67.95504844696138,68.58943563782573,67.82148922670312,68.42249298095703,568300
2021-07-01,68.48927794960099,69.70797727176353,68.28059642796107,69.34904479980469,750500
2021-07-02,69.41582206222253,69.41582206222253,68.82316095661409,69.19879150390625,442600
2021-07-06,68.94838458884998,69.73302927458616,68.08026855469531,69.67459869384766,498600
2021-07-07,69.7246616925905,69.97508203972623,69.26556621411363,69.74970245361328,441900
2021-07-08,69.46590328076604,70.07524973427205,69.13201158524478,69.33234405517578,585700
2021-07-09,69.59946473145362,70.09195647605844,69.2238405078973,69.82484436035156,560700
2021-07-12,69.44085670585991,70.1169827155691,69.1570465594628,69.93334197998047,390700
2021-07-13,69.95840807336475,70.11700810579575,69.09864101673477,69.36575317382812,348500
2021-07-14,69.23218739066489,70.49261926405426,69.16540777170977,70.23385620117188,662600
2021-07-15,69.85822906322535,70.64286726348986,69.85822906322535,70.53435516357422,656800
2021-07-16,70.75972573485376,72.51265556628887,70.57609135003756,72.11198425292969,799500
2021-07-19,71.80315174221505,72.25390469724519,69.62452201225354,70.37577056884766,704600
2021-07-20,70.62617773795935,71.81148730354325,70.42584525171607,70.84320831298828,718400
2021-07-21,71.22717931375563,71.34404045774164,69.74136788154371,69.81649017333984,489000
2021-07-22,69.63285048837533,69.91666067704823,69.090277243803,69.4325180053711,804100
2021-07-23,70.01683181283276,70.7096560917097,69.71632986942723,70.57610321044922,384600
2021-07-26,70.56774855327195,70.96007085754363,70.37575873918719,70.85990142822266,410900
2021-07-27,70.85989622689908,72.39579552147262,70.5093128026921,72.08694458007812,433500
2021-07-28,71.97843005590539,72.13702367477333,70.53435118804212,71.21882629394531,533600
2021-07-29,71.3523936336608,71.67793632053794,70.98511209217682,71.28561401367188,418700
2021-07-30,71.22660456068843,71.9346529274501,70.22352961015237,70.42583465576172,757800
2021-08-02,70.55226959442011,71.5722065478301,69.86950772813155,70.09709930419922,1192200
2021-08-03,69.61663726916854,69.6587857674241,67.526202947234,68.2595443725586,1948000
2021-08-04,66.43040411488725,67.1806010562384,64.96372774348765,65.90779876708984,1820200
2021-08-05,67.76220101234338,67.76220101234338,64.67712340622091,66.97828674316406,918400
2021-08-06,66.90242925946245,68.29323934032571,66.7928457622372,67.72005462646484,749200
2021-08-09,67.68635338414121,67.7874994812477,67.1131685870275,67.70320892333984,928100
2021-08-10,67.7622124524736,68.46183629671899,67.16374113553896,67.71163940429688,550400
2021-08-11,68.01509226553125,68.26796394373069,67.57677106712028,67.77064514160156,737600
2021-08-12,67.77907586977203,67.9476569879323,67.10473853521606,67.15531158447266,950500
2021-08-13,67.42502841663145,67.57675395751906,67.02043126156836,67.24801635742188,530000
2021-08-16,67.23116886955802,68.23423732514318,67.16373385865714,67.55147552490234,930700
2021-08-17,67.45876110823296,67.7959297673455,66.87714533203776,67.5599136352539,1019600
2021-08-18,67.55990279669524,67.65262432384992,66.70012253234398,67.59362030029297,646200
2021-08-19,67.60205399145912,68.48712089541347,67.391324388704,67.50090789794922,858500
2021-08-20,66.71699470526791,67.84650230926835,66.23653145967772,67.56834411621094,2482600
2021-08-23,67.82120609963225,67.82120609963225,66.42196505637637,66.51468658447266,829700
2021-08-24,66.43040201938477,66.43040201938477,65.52005496675928,65.54534149169922,828100
2021-08-25,65.4441938694299,65.94151914406007,64.89629554112676,65.57063293457031,592700
2021-08-26,65.51162008873443,65.67177664511419,64.48325859589899,64.66027069091797,574400
2021-08-27,65.1744466091736,65.72234482323829,64.94686148413945,65.166015625,714800
2021-08-30,65.05643871932224,65.14072926840183,64.42424995479047,64.47482299804688,488800
2021-08-31,64.40739114037831,65.22501649890258,63.84263098527057,64.82041931152344,710100
2021-09-01,65.15758999457319,65.92464233681723,64.96371594752534,65.56218719482422,622700
2021-09-02,65.65491474670053,66.05108743020179,65.41889861975265,65.966796875,452500
2021-09-03,65.7813525980098,65.85721216702392,64.99743823007887,65.05644226074219,525700
2021-09-07,65.02272373616547,65.03115472068752,63.82578117231082,63.8763542175293,502700
2021-09-08,63.699336769932145,64.58440357254533,63.471751654636506,64.34838104248047,1043800
2021-09-09,64.11237174727391,64.28938384039061,63.63190851425512,63.67405700683594,703600
2021-09-10,63.64033127024143,63.71619082992975,62.79741297527135,62.839561462402344,783300
2021-09-13,63.26102718993015,63.71619745731666,62.949145073206815,63.30316925048828,999700
2021-09-14,63.30316638171309,63.792060564921435,61.53303914456754,62.37595748901367,2130900
2021-09-15,62.23266120576924,62.76369743305041,61.70161854753163,62.316951751708984,1488800
2021-09-16,62.21580949958122,62.41811456035153,61.63420013499965,61.828067779541016,1046900
2021-09-17,61.684783403945026,62.93230576154063,61.684783403945026,62.22425079345703,2268100
2021-09-20,62.013501924453635,62.54453816272053,61.48246568618674,62.072505950927734,1056800
2021-09-21,62.089374250408106,62.7215630689346,61.86178267440253,61.89550018310547,1369600
2021-09-22,62.182083286428316,62.182083286428316,61.347595928157716,61.49089050292969,569700
2021-09-23,61.32231663176561,61.99665395748755,61.1537355158138,61.18744659423828,543500
2021-09-24,61.22958422984783,61.87863491616582,61.12843171964139,61.153724670410156,750600
2021-09-27,61.35602566038461,62.241086043232684,60.82498943067577,60.934566497802734,686900
2021-09-28,60.926148529104914,61.465615857975784,60.2686731239784,60.4203987121582,1159700
2021-09-29,60.428822859660784,61.55833044199304,60.18437574909102,61.02729415893555,1078800
2021-09-30,61.10314548375916,61.423458552089876,60.85869840617486,60.993568420410156,1559300
2021-10-01,61.28015894502483,61.39816699468088,60.67326316006075,60.7912712097168,1066500
2021-10-04,60.88399376820656,62.71312499975597,60.88399376820656,62.350669860839844,733600
2021-10-05,62.37596548866149,62.39282102809121,61.15373630484772,61.30546188354492,830400
2021-10-06,61.0778552192987,62.586679648533604,60.74911761844953,62.52767562866211,686400
2021-10-07,59.0717185028603,60.09164891723157,57.385881831643665,57.47860336303711,4158000
2021-10-08,57.20887507786307,57.7483423483893,55.58204228147573,56.12150955200195,2618800
2021-10-11,56.37437951010361,56.90542221069336,56.05407283760466,56.90542221069336,2122300
2021-10-12,56.89699314897307,57.133009276786034,56.03721919323196,56.27323532104492,2191200
2021-10-13,55.96978709285513,56.22265877256375,54.95828108114816,56.04564666748047,1562500
2021-10-14,56.18894068941486,57.183578175627666,55.84334107664734,56.92227554321289,1578400
2021-10-15,57.301604622316226,57.66405984823444,57.01500897740139,57.3353157043457,2987100
2021-10-18,57.04028580499433,57.07400331224835,55.63261363966283,56.48396301269531,1607700
2021-10-19,56.77054534009703,57.11614492460674,56.197360647730704,56.66939926147461,1253300
2021-10-20,56.787418808096426,57.85792241971083,56.787418808096426,57.62190628051758,1026100
2021-10-21,57.41960101622124,57.90006422433256,56.728408218044315,56.76211929321289,987400
2021-10-22,56.795843043404986,56.795843043404986,56.13836767907131,56.47553634643555,867300
2021-10-25,56.49238215188132,56.955989793494325,56.06249844524708,56.53453063964844,1597500
2021-10-26,56.54295420022877,57.866335512328284,56.21421661786335,56.998130798339844,2722900
2021-10-27,57.318453463131675,57.562900580498145,56.58511211103228,56.7199821472168,1071000
2021-10-28,56.374378190751784,56.703115840110456,55.23643967905199,55.952919006347656,1221400
2021-10-29,55.843340333353325,56.23951298429395,54.317660187434996,54.35980224609375,2195400
2021-11-01,54.40195404930273,55.37131149088964,54.165937927376945,54.789695739746094,1232500
2021-11-02,55.025710546024044,55.13529405069591,54.1575056478597,54.6126823425293,783900
2021-11-03,54.267084019083995,54.96670783119043,53.97206386667676,54.789695739746094,1237600
2021-11-04,54.78968691771134,55.177428545721966,52.91840735095348,53.60960006713867,1427100
2021-11-05,53.07857458088079,55.531463868768235,53.0195705480026,54.4188117980957,1137400
2021-11-08,54.452526688055684,54.781264345559876,53.02799576704469,53.64332580566406,1511300
2021-11-09,53.77819726647907,54.46096237870276,53.30616498536726,53.40731430053711,1266600
2021-11-10,53.53374700267823,54.48624570984206,53.146005304356166,54.393524169921875,2021900
2021-11-11,54.28393984466595,55.02570563404744,54.090065805907784,55.00885009765625,1528000
2021-11-12,54.78126376932808,55.750621193471375,54.570534174121136,55.71690368652344,2070300
2021-11-15,56.331718094239605,56.545192844322536,55.90476859407376,56.28902053833008,1342800
2021-11-16,56.35733811682042,56.93798973982546,56.34026300205535,56.459808349609375,1897000
2021-11-17,56.357317939001916,56.80988323767035,56.16945917018169,56.587867736816406,990600
2021-11-18,56.596417495611874,56.656190157437486,55.60589816896865,56.2377815246582,1513600
2021-11-19,56.4085678173921,57.36493707596194,56.14386120289894,57.17707824707031,1668900
2021-11-22,57.03191524905095,58.133445745788066,56.73305190064918,57.9712028503418,1415000
2021-11-23,58.39815016407998,58.68847920217186,57.14291763309394,57.30516052246094,1410700
2021-11-24,57.407630803390695,57.68941251319649,56.89528620796456,57.01483154296875,953000
2021-11-26,56.32316757029829,56.596414942708755,55.51196626572288,55.725440979003906,875800
2021-11-29,56.06700363105538,56.77573475080537,55.59735664080107,56.604957580566406,1286000
2021-11-30,56.10116411085434,56.39149317102207,54.965483343127644,55.54613494873047,7919700
2021-12-01,56.126783789469876,56.126783789469876,54.67515158960539,54.700767517089844,1491300
2021-12-02,55.067942349776324,56.44272020263393,54.88862434915126,55.973079681396484,1204200
2021-12-03,56.331713816110785,56.613502028355526,55.28141525898579,56.50249099731445,864400
2021-12-06,57.10022015343328,57.706487573307086,56.56225969240772,56.72450256347656,886200
2021-12-07,56.476866688379545,57.12583160714079,56.101149127823426,56.83550262451172,843100
2021-12-08,56.76720019379039,57.45031538636319,56.71596183116715,56.920902252197266,628700
2021-12-09,56.792827063652915,57.25393332774448,56.254866498179766,56.972145080566406,1049900
2021-12-10,57.22829981766538,57.40762431463486,56.45125522796711,56.59641647338867,897200
2021-12-13,56.56225458162296,57.62109378224013,56.468325192620945,57.20267868041992,823800
2021-12-14,57.41615653793367,58.346909667037124,57.211222639171815,57.4417724609375,1711000
2021-12-15,57.62110044971312,57.945579685346736,57.3990849123156,57.72356414794922,977800
2021-12-16,57.72357111229185,58.6287084825488,57.68941437051495,58.32130432128906,935500
2021-12-17,58.29567131483815,58.49207091578162,57.58694022428058,57.894344329833984,2835500
2021-12-20,57.347849692502294,57.928494654329576,56.69034393205238,57.8004150390625,638900
2021-12-21,58.056588152735465,58.61162377668436,57.02337119848329,57.7918815612793,911000
2021-12-22,57.79187659295082,58.6628505860879,57.79187659295082,58.53477096557617,824500
2021-12-23,58.59455447075044,59.217897121707026,58.54331609833166,58.842185974121094,1058800
2021-12-27,58.825103759765625,59.06419444623211,58.46646773006591,58.825103759765625,861400
2021-12-28,58.86779999221181,59.63630389148978,58.7055570951617,59.53384017944336,551400
2021-12-29,59.567993048410706,59.84124045398787,59.414290975602796,59.661922454833984,569700
2021-12-30,59.679003570124785,60.38774133906601,59.65338764120231,60.19988250732422,596800
2021-12-31,60.38772916223807,60.882992070648186,60.04616831110241,60.27671813964844,600500
2022-01-03,60.33649556791419,60.60974293796562,59.00440893852372,59.59360122680664,615300
2022-01-04,59.593597739430315,60.19986510266821,59.44843650768267,59.47405242919922,820700
2022-01-05,58.28714776750983,60.11449111270749,57.63818270112029,59.64484405517578,960500
2022-01-06,60.020565634393435,60.370660860896216,59.5680001755145,59.875404357910156,668700
2022-01-07,59.883926043241466,61.028153928843494,59.55944681450163,60.4560432434082,749700
2022-01-10,60.74637346255424,60.93423228220155,59.93517203014877,60.327964782714844,1061600
2022-01-11,60.50727953982287,60.82322449360643,59.48260341550997,60.02055740356445,920200
2022-01-12,59.900997161865234,60.37917836554775,59.79852696904885,59.900997161865234,826600
2022-01-13,59.90102466783425,61.02817124746804,59.79855442796453,61.019630432128906,1113300
2022-01-14,60.98546417106456,61.94183338311072,60.712216755441695,61.71127700805664,998800
2022-01-18,61.566105237363736,61.77957994797507,59.49113078963228,59.61921691894531,1467700
2022-01-19,59.56799052711598,60.917145870511675,59.56799052711598,60.59266662597656,896800
2022-01-20,60.87445843002922,61.43802836328102,60.473124871264694,60.6182861328125,875600
2022-01-21,60.9000717507906,61.2416326275529,60.088870368870516,60.362117767333984,927600
2022-01-24,60.37065582325961,60.626828125457266,59.0471163011911,60.327964782714844,1303900
2022-01-25,59.84124145679082,61.02816050541283,59.7558528626293,60.6182861328125,876100
2022-01-26,60.618277235816684,61.55756466319776,59.33742896718854,59.59360122680664,828400
2022-01-27,59.79853531714626,60.498732112315864,59.27765649839105,59.69607162475586,861000
2022-01-28,59.41429202873064,60.61828619145689,59.34597854744248,60.49020004272461,998000
2022-01-31,60.17905616266354,60.45562201598069,59.565425881673946,60.161773681640625,2052900
2022-02-01,59.807419868843986,60.04942075885991,59.22836114675416,59.84199142456055,768900
2022-02-02,59.67779149137077,60.982833248784225,59.67779149137077,60.905052185058594,844200
2022-02-03,60.85319512339445,61.216186590472745,60.4729145804455,61.034690856933594,844400
2022-02-04,60.60256186689867,61.164331601380326,59.971642416403235,60.7840576171875,823800
2022-02-07,60.827266348461805,61.363115647621754,60.34327768718893,61.06926727294922,776900
2022-02-08,61.58783160859384,61.82982595539418,60.69763529264199,60.97420120239258,772600
2022-02-09,61.05197535108269,61.510036968994854,60.91369570881235,61.28533172607422,483500
2022-02-10,60.93961920644324,61.026044802096905,59.28886197590205,59.36664962768555,606400
2022-02-11,59.677794199374375,60.377850180074624,59.444437809906916,59.59136199951172,588300
2022-02-14,59.80742395324152,59.91113862747413,58.38138509718332,59.11601257324219,487700
2022-02-15,59.44443762337252,59.85928976231785,58.381390144448766,58.64066696166992,574800
2022-02-16,58.657950793874,59.48764840372119,58.614734697942716,59.064151763916016,775500
2022-02-17,58.977723273835544,59.46171846790076,58.450518579808346,59.427146911621094,506900
2022-02-18,59.19378609839283,60.032128141966666,59.02957946074048,59.56542205810547,1026300
2022-02-22,59.59999933275715,59.80742208087821,58.77030174642263,59.54814529418945,655900
2022-02-23,59.401220139437505,59.928418241802866,58.6752306422513,58.7357292175293,787000
2022-02-24,58.277675022810435,58.6838826199704,57.17141145241369,58.234458923339844,1111700
2022-02-25,60.23955388786047,62.486658832467576,59.28885919259975,62.21873092651367,1981700
2022-02-28,61.7261021656057,61.98538555257796,60.13585006747051,61.2161865234375,1072900
2022-03-01,61.138395351454754,61.138395351454754,59.50492725154242,60.34326934814453,1081400
2022-03-02,60.274129771035696,61.4149648060321,60.075351555476345,61.034690856933594,587100
2022-03-03,61.19890059642262,63.29043709411583,61.11247499426853,63.264503479003906,974700
2022-03-04,62.86694142361173,64.38805710210067,62.44345135069495,64.34484100341797,802900
2022-03-07,64.43989882222807,65.74494694543344,64.05098038386238,65.13996124267578,1573800
2022-03-08,65.20911792398772,65.45111887378704,63.42872522478568,63.62751007080078,1020200
2022-03-09,64.16334099715192,64.30162722867304,63.16079219402555,63.307716369628906,655200
2022-03-10,63.013866230629766,64.3794064619811,63.00522169294234,64.15470123291016,559500
2022-03-11,63.55836433996901,64.77698060933974,63.54107526162254,63.748504638671875,773000
2022-03-14,64.41396626936985,64.57817948622609,62.72864438949967,63.32498550415039,930200
2022-03-15,63.86949269554751,63.955918293390106,63.1953638009846,63.75713348388672,569000
2022-03-16,63.68799897153449,64.16334307159302,62.52123028536659,64.00777435302734,601600
2022-03-17,63.66206870043876,64.68189996648366,63.40278531811697,64.23248291015625,787300
2022-03-18,63.91270352705645,64.54362293274768,62.88422768178938,63.06572341918945,2355600
2022-03-21,63.307715675832064,64.12013079248919,63.307715675832064,64.04234313964844,561400
2022-03-22,64.53497587272882,64.53497587272882,62.962006282879514,63.45463943481445,563900
2022-03-23,63.81761807038442,63.85218962071208,63.1262068453782,63.69662094116211,607900
2022-03-24,63.71392771047294,64.20656090024048,63.523787427781805,63.90406799316406,311600
2022-03-25,64.3016358748049,65.7449639926647,64.01642542933043,65.66718292236328,370300
2022-03-28,65.68445731656139,66.40180231451639,65.58938717977938,66.30673217773438,771400
2022-03-29,66.35859349754085,67.0672940352077,66.17709774209764,67.03272247314453,546100
2022-03-30,66.98087490857297,67.18829770717261,66.63516584833899,67.14508819580078,884600
2022-03-31,67.1882903347253,68.00935008691911,66.79937180579482,67.49942779541016,794300
2022-04-01,67.36115137655929,68.57976766120024,67.1277949729175,68.55384063720703,590400
2022-04-04,68.35506112297844,68.38099474284384,67.10187317741594,68.13035583496094,543300
2022-04-05,68.18219537454492,68.92546740003452,67.62041908637012,67.84513092041016,584200
2022-04-06,68.18218846517777,69.58230677467361,67.8883401375459,69.56501770019531,679600
2022-04-07,69.30575062494562,69.42674778782398,67.87106055960096,68.17355346679688,1021900
2022-04-08,68.53654666487746,68.9859637244183,68.05255145400614,68.13897705078125,845300
2022-04-11,68.18219334242313,68.64025494111557,67.07592987527528,67.59449005126953,804800
2022-04-12,67.46486271861619,68.17356331521944,66.92037540700636,67.6117935180664,849000
2022-04-13,67.75868941797917,67.76733395406546,66.4190698601108,66.84255981445312,558700
2022-04-14,66.92035650747468,67.4734882025675,66.7820702867765,67.01542663574219,484200
2022-04-18,67.21421840791905,67.59449899777727,66.3240221124339,66.66973114013672,387600
2022-04-19,66.44502338350826,67.41300740204213,66.42774089828966,67.25743865966797,653900
2022-04-20,68.12170534632692,68.19949301142637,67.34386166458947,67.37843322753906,565100
2022-04-21,67.17098466807566,68.0611806424146,66.75613266572363,67.32655334472656,441200
2022-04-22,67.24877687996523,67.50806024873513,66.73021673627541,66.82528686523438,371500
2022-04-25,67.20558362985165,67.4130064187077,65.36468577296809,66.35859680175781,615000
2022-04-26,65.42516990149724,66.51415084155582,65.1745376586914,65.1745376586914,786200
2022-04-27,65.12268075419402,65.49431676169554,63.869493093050764,64.31027221679688,659900
2022-04-28,64.60412840748809,64.8461227498511,64.0509965981294,64.3967056274414,577700
2022-04-29,64.52783668736602,64.5540628951335,62.13241410878247,62.246063232421875,853800
2022-05-02,62.52582321976351,63.28641662701685,61.564157764462166,62.281036376953125,875200
2022-05-03,62.70940995905631,63.85466536269038,62.438390280913325,63.137786865234375,831800
2022-05-04,63.942085272112855,65.14853732009882,63.574905084022326,64.88626861572266,1478800
2022-05-05,64.37921212549807,64.78136284361666,63.02413368862464,63.64485168457031,1287400
2022-05-06,63.7410109733216,65.02614158541904,63.35634221680994,64.79884338378906,1042900
2022-05-09,64.63274117173731,65.69057367981164,63.732272563125115,64.9124984741211,949800
2022-05-10,65.06985664045678,65.68182360114626,62.76185743165694,63.48748016357422,665100
2022-05-11,63.34760671515582,65.12231780993834,63.26018380471176,64.42292785644531,784700
2022-05-12,64.5190881012903,64.5190881012903,63.08533118081183,64.15190124511719,824000
2022-05-13,64.49285021094055,64.49285021094055,63.29514255331389,64.02950286865234,481300
2022-05-16,64.23059608853741,64.71142545069081,63.45252081474192,64.45790100097656,583800
2022-05-17,64.70267689017545,65.19225046195137,63.793464064063244,65.15727996826172,450500
2022-05-18,65.36710290552053,66.0927257159818,64.91249978122042,65.16603088378906,473600
2022-05-19,64.87753250106124,66.1976404902616,64.5016079744654,66.03153228759766,830100
2022-05-20,66.04027394508532,66.32877554769453,64.44915298970474,65.83919525146484,560900
2022-05-23,66.39871052747674,66.81834983267605,65.41956326524578,65.73429107666016,542200
2022-05-24,66.02277907008343,67.92862765216952,65.07860240505804,67.82372283935547,664500
2022-05-25,68.00732522524564,68.33079735308843,67.62265638888566,67.99858093261719,541300
2022-05-26,68.34827157477022,69.07389437260906,68.14719288659624,68.47066497802734,444900
2022-05-27,68.295829347285,69.04767846221225,68.28708505433713,68.82037353515625,493900
2022-05-31,68.08600551747426,68.46193007041752,67.40409741444721,67.88493347167969,743100
2022-06-01,67.89366749146264,67.94611990070004,66.89702502637091,67.69258880615234,460900
2022-06-02,68.0247948438756,68.0247948438756,66.3200249362494,67.82372283935547,453300
2022-06-03,67.63139178410016,68.08599489185835,67.5614507921558,67.74504089355469,308600
2022-06-06,67.93738154159293,68.37450277658189,67.62265371880561,68.27833557128906,329200
2022-06-07,68.29581450189976,68.29581450189976,66.57355601230257,67.50899505615234,620200
2022-06-08,67.24672921336384,67.24672921336384,64.97370012461681,65.1922607421875,1167800
2022-06-09,65.29716795423782,65.97033167740076,64.07322724218308,64.17813873291016,708600
2022-06-10,63.28641260912014,65.13980906835322,63.28641260912014,64.45790100097656,733700
2022-06-13,64.09070518371576,64.58028544016062,61.94881407281657,62.31599426269531,1181200
2022-06-14,61.94007490401232,62.0712126026539,58.731606782942535,59.614593505859375,812200
2022-06-15,59.92932231036341,60.899731958518096,58.73160775878262,59.763214111328125,1367200
2022-06-16,59.10752651655523,59.68452300601453,58.63543484157587,58.99387741088867,1626900
2022-06-17,59.1512488055842,59.53591095736955,56.9394097506,57.630062103271484,1351400
2022-06-21,57.95352409986491,59.42225146189726,57.743707810985875,58.82776641845703,925500
2022-06-22,58.61794954321872,60.165355496874575,58.61794954321872,59.71949005126953,763200
2022-06-23,59.9205686417528,61.40677789864296,59.87685385833977,61.161991119384766,805700
2022-06-24,61.35432283610969,63.15525977971123,61.26689994301102,62.72688293457031,1063400
2022-06-27,62.73564350762132,63.636112213134766,62.473368090313684,63.636112213134766,440800
2022-06-28,63.837179391061,64.30927110429897,63.72353027618424,63.95957946777344,637900
2022-06-29,64.09070937733028,64.54531916877961,62.5258146524256,63.20772933959961,1220800
2022-06-30,62.53455371508445,64.32675318585167,62.517071803001436,63.92460250854492,710900
2022-07-01,64.12567765709301,65.48950031434397,63.88089085628748,65.28842163085938,717700
2022-07-05,64.74637699093284,65.20098668269006,61.31060478297297,62.64820098876953,930800
2022-07-06,62.66569402120984,63.426287292454354,61.92258933271946,62.858028411865234,884100
2022-07-07,63.050360134418,63.30389121410416,62.03623581567335,62.3509635925293,578400
2022-07-08,62.4821017536636,62.49958366587106,61.529174124832394,61.957557678222656,699800
2022-07-11,61.89636444922563,62.578272452506596,61.511695659707065,62.48210525512695,607000
2022-07-12,62.21108711287576,62.84928027561924,61.730251165652895,62.071205139160156,635600
2022-07-13,61.31062319174907,61.85265593468758,60.829793826023426,61.15325927734375,882700
2022-07-14,60.06045368185351,61.70403375756861,60.06045368185351,61.564151763916016,670300
2022-07-15,62.02748885680632,62.079947930652494,60.66367299571605,61.84389877319336,803400
2022-07-18,61.50294908313031,61.90509977089494,60.89098209521456,61.13576889038086,770400
2022-07-19,61.44175853352952,61.72151585170957,60.97841110060076,61.38056182861328,720100
2022-07-20,61.61660920590356,61.63409111967437,60.33147177068584,60.89973068237305,717600
2022-07-21,60.82104110818226,60.89972638945526,60.25278223655251,60.66367721557617,656100
2022-07-22,61.02212193874757,61.520439837914715,60.58500074053287,61.40678405761719,345100
2022-07-25,61.24942141642667,62.48210642226063,61.06583130980167,62.44713592529297,627900
2022-07-26,62.25480836919595,63.3563557999543,62.25480836919595,63.18150329589844,647000
2022-07-27,62.99790853998574,63.23395773563091,62.39468578765586,63.00665283203125,495900
2022-07-28,63.706049318899154,64.53657697302855,63.0678493997705,64.42292785644531,680200
2022-07-29,64.17527032027074,65.13047169549615,64.15758440492532,64.98011779785156,1556800
2022-08-01,65.12162253162604,65.58153728389046,64.58211104210835,65.28082275390625,889400
2022-08-02,65.54615978640132,66.08567128480388,64.97126971049012,65.24544525146484,1089400
2022-08-03,65.71421534849856,66.86398891011919,64.84745695018566,66.5721206665039,1467300
2022-08-04,66.62519187855146,68.31447701161565,66.34216996761938,67.7219009399414,1342900
2022-08-05,67.65114334933253,67.65114334933253,65.6169254859953,66.70478820800781,898800
2022-08-08,67.29734845455326,67.39463784555507,66.33330762270104,66.83744049072266,575800
2022-08-09,67.21775731006959,67.50962550732896,66.713624400155,67.48309326171875,600000
2022-08-10,67.7219041847175,67.7219041847175,67.22661750379925,67.61576843261719,684800
2022-08-11,67.53615950536867,68.03144609700705,66.87282635680712,66.95242309570312,808600
2022-08-12,67.22661867816959,68.40292456589913,67.22661867816959,68.38523864746094,643300
