Date,Open,High,Low,Close,Volume
2020-10-01,30.346875849786592,30.709198199430407,29.945384576480983,30.454593658447266,12501900
2020-10-02,29.132607948123002,31.62968788228427,28.995513920169913,31.091102600097656,27126000
2020-10-05,31.678647755460133,31.75698933027661,30.865874462164584,31.335912704467773,14807100
2020-10-06,31.95284236172484,32.04097477343298,30.268535709317003,30.415422439575195,20317100
2020-10-07,31.551350359399883,31.68844438874653,30.98338511149849,31.482803344726562,15416600
2020-10-08,32.01159899773722,32.315167063427864,31.257579852426332,32.001808166503906,18123800
2020-10-09,32.031177644900055,32.57955746670773,31.619895580193234,32.12910461425781,16730600
2020-10-12,32.00180774311227,32.12911096065735,31.629692657113477,31.962636947631836,12065800
2020-10-13,31.23799049854996,31.71782148217133,30.826706531479335,31.110689163208008,22421200
2020-10-14,31.110687625253966,31.649272901041627,30.993177125714574,31.100894927978516,16497900
2020-10-15,30.728782266634322,30.807121983098824,30.05310291254032,30.689613342285156,11922300
2020-10-16,30.748362782482793,31.100892384504593,30.59168337442108,30.816909790039062,11143600
2020-10-19,31.042140799538522,31.600311473247572,30.660233074553876,30.846290588378906,14588700
2020-10-20,31.30653725837544,31.737406617431876,30.934424085394493,31.316329956054688,14244300
2020-10-21,31.228196445597515,31.277159932270436,30.718989258561383,30.846290588378906,11292300
2020-10-22,31.2086137461286,33.108354120786956,31.061725149981413,33.02022171020508,25713700
2020-10-23,32.824364892772046,33.333573858671386,32.21723270615535,33.294403076171875,15247300
2020-10-26,32.80478436268034,32.80478436268034,30.87566786509161,31.267366409301758,16558300
2020-10-27,31.091103382895,31.394671406385722,30.053101714188603,30.07268524169922,13442000
2020-10-28,29.142402946938088,29.524308836547746,28.1435701472877,29.034685134887695,22720900
2020-10-29,28.848626109482467,30.268535517780855,28.73111747312594,30.12164878845215,16962300
2020-10-30,29.88663220746188,30.346877830178183,29.36763039376934,30.004140853881836,15229400
2020-11-02,29.984553971110394,29.994344800745143,29.05426826346091,29.592853546142578,14200900
2020-11-03,30.2979121675479,30.70919611073691,30.004136855118027,30.25874137878418,14257900
2020-11-04,30.268536449107337,30.66023502862468,29.48513929007265,29.798498153686523,12348500
2020-11-05,30.209781267024994,31.590518020009245,30.16081777862875,31.316329956054688,13145100
2020-11-06,31.01276188152949,31.17923399625147,30.38604421093661,30.7679500579834,11821100
2020-11-09,36.62385052059355,37.88707669880932,33.960296668759256,36.00692367553711,58086400
2020-11-10,35.35082550412107,36.39861980051999,34.949334266580664,36.27132034301758,28449400
2020-11-11,35.87962310454711,36.02651170452789,34.00926077385749,34.293243408203125,20970400
2020-11-12,33.382544150754555,34.812244464022804,33.313997131319255,33.666526794433594,21676300
2020-11-13,34.22469583288482,35.90899874472689,34.12676885598387,35.7033576965332,20832400
2020-11-16,37.63247573520378,37.84791134629095,36.46717274043591,37.21139907836914,25376600
2020-11-17,36.623851854995976,37.260360381979076,35.899207182832974,36.819698333740234,16952700
2020-11-18,37.29953678797366,38.48442534622786,37.10368654420893,37.12327194213867,21199200
2020-11-19,36.809913046328184,37.33870758383314,36.70219522548094,37.12327194213867,13981600
2020-11-20,37.20160452328343,37.29952775368153,36.20277188398928,36.35945129394531,12490500
2020-11-23,37.0155442176409,38.043753052888654,36.65322379171263,37.98500061035156,14802900
2020-11-24,39.218851652117344,40.433119886888356,38.59213400921559,40.40373992919922,23818000
2020-11-25,39.95328792097949,40.62897092890076,39.21885246752203,40.43312072753906,14588900
2020-11-27,40.9227511798197,41.31444791225747,39.933709179184355,40.20790100097656,10516600
2020-11-30,39.68888757336503,40.19809656245641,38.53337558572143,39.41469955444336,16732600
2020-12-01,39.9435069031488,40.20790417960071,39.0915588782928,39.13072967529297,13184200
2020-12-02,38.983835763894,40.42332673280238,38.249400300082726,40.21768569946289,12937300
2020-12-03,40.83461468775968,42.85186181063412,40.69752065830594,42.05867385864258,24526800
2020-12-04,42.30348681841859,42.58746945014727,41.19693625254867,41.480918884277344,18453400
2020-12-07,41.52009191560237,41.941168603152455,40.87378877072846,41.471126556396484,13169100
2020-12-08,41.079423859818405,41.99012412278068,40.90315905179139,41.529876708984375,11530300
2020-12-09,42.15659414509469,42.577670769225186,40.47229138410454,41.23610305786133,16348300
2020-12-10,40.30581922958143,41.862822605742615,40.2176868220428,41.73551940917969,10680700
2020-12-11,41.13817658990895,41.549462389992975,40.2862325022425,40.873783111572266,12223100
2020-12-14,41.373196678916386,41.50049986849274,39.825984217158435,39.8455696105957,12445200
2020-12-15,40.3449902035927,41.059840296669506,39.3265720974838,40.98149871826172,11433200
2020-12-16,40.88357963263761,40.94233582241033,39.81619979939416,40.22748565673828,11010600
2020-12-17,40.44291447586452,40.56042311095079,39.767235154703314,40.256858825683594,9656700
2020-12-18,40.03163130763833,40.178516163658955,39.444080676959665,39.83578109741211,14312400
2020-12-21,38.73902624581282,39.51262880801684,38.347325814279216,39.30698776245117,16976800
2020-12-22,39.590969495503934,39.64972567956829,38.0339661053532,38.13188934326172,13461200
2020-12-23,38.48441995975959,39.63014129732623,38.366911324160924,39.40491485595703,12659700
2020-12-24,39.58117786152089,39.60076325765938,38.77819529750468,38.90549850463867,5176400
2020-12-28,39.434292544990534,39.93370706647503,39.17968613362015,39.3167839050293,10654400
2020-12-29,39.99246389311937,39.99246389311937,39.071972683575176,39.19927215576172,8142800
2020-12-30,39.169897073715354,40.06101208272108,39.06217925907744,39.71827697753906,8504600
2020-12-31,39.46366646632405,39.894537680238514,38.934872014082885,39.37553405761719,8705700
2021-01-04,39.336361379129954,39.50283535892971,37.53454997303693,37.926246643066406,15123400
2021-01-05,37.69122925278333,39.25802339833775,37.65205846526149,38.72922897338867,12317200
2021-01-06,38.81736653763123,40.051220359864864,38.71944329134138,39.54201126098633,12881100
2021-01-07,39.61055815185307,40.100181852777006,39.37553713177533,39.39512252807617,9136300
2021-01-08,39.57138184903969,39.845569888006764,38.94466419681103,39.189476013183594,9497500
2021-01-11,38.268990495608385,39.160105487418484,38.0927256633354,38.592140197753906,11748800
2021-01-12,38.86632356443432,39.57138280804447,38.34732369651682,39.46366500854492,9725000
2021-01-13,39.1796863150784,39.8945401949452,38.80757499755568,39.610557556152344,10852500
2021-01-14,40.35477626518319,41.755100061750696,40.26664386765336,40.60938262939453,17658300
2021-01-15,40.80523329792345,40.80523329792345,39.13072130734833,39.150306701660156,15465500
2021-01-19,39.47346496582031,39.806409239060756,38.97404668819342,39.47346496582031,11530700
2021-01-20,39.84557107932768,40.903159950732714,39.659515438113225,40.75627136230469,11335700
2021-01-21,40.45270634983961,40.57021497710795,39.33636131642866,39.825984954833984,11134200
2021-01-22,39.16989517211914,39.434292412794825,38.983839514843204,39.16989517211914,11310100
2021-01-25,38.80757397187663,38.925082609276366,37.62268182577215,38.09272384643555,15964900
2021-01-26,38.445253055321835,38.81736813045086,38.17106496603337,38.50400924682617,10599400
2021-01-27,37.82832938759465,38.41587635325706,37.36808189865517,37.720611572265625,16953400
2021-01-28,38.72923771162638,39.532220359336506,38.18086150472156,39.24824142456055,21654000
2021-01-29,38.45504518352931,39.00342506287018,36.95679788272048,37.1722297668457,17989700
2021-02-01,37.554137114457376,37.64226953179993,36.64343671376175,37.03513717651367,10332900
2021-02-02,37.7499849133676,38.073138334645016,37.20160878348914,37.99479675292969,11854300
2021-02-03,38.06334889221783,39.07197634712956,37.89687861196538,38.954463958740234,12416000
2021-02-04,39.12093490709114,40.217690964000205,39.11114034106032,40.080596923828125,11431800
2021-02-05,40.5212545693293,40.54083996371368,39.90432772058359,40.29602813720703,10111900
2021-02-08,40.6877248429564,42.5580870491794,40.50166919949012,42.342655181884766,18296300
2021-02-09,42.068465863422986,42.068465863422986,40.94233363607512,41.627803802490234,10432100
2021-02-10,41.95095603427185,42.32307106799497,41.28506754678086,42.00971221923828,12011100
2021-02-11,41.81385348229414,42.244720877631245,41.12837973952905,41.833438873291016,8549200
2021-02-12,41.62779763561828,43.02812145761609,41.529874407931985,42.3916130065918,11490100
2021-02-16,43.07709319038494,43.88007573010421,42.87144840491948,43.72339630126953,13775500
2021-02-17,43.361074148811745,43.5765097745281,42.63643315681887,43.46879196166992,10934400
2021-02-18,42.89103812696128,43.62547372411998,42.46996141908102,43.45900344848633,8747800
2021-02-19,43.694012480147876,45.26081036561213,43.62546546955908,44.72222137451172,14587700
2021-02-22,45.779811110964616,47.91457051615804,45.50562306331731,46.749267578125,21573500
2021-02-23,47.13117764094271,47.8656131789906,44.75160619882494,47.33681869506836,19193800
2021-02-24,47.91457333268525,49.15821792059719,47.61100530813704,48.5706672668457,17020900
2021-02-25,48.93298659089065,48.96236281320839,46.24984746509282,47.248680114746094,15729800
2021-02-26,46.71010067164802,48.1202155509935,46.29881483046457,46.94511795043945,14828000
2021-03-01,48.44337226134491,48.923201417118555,47.0626335144043,47.0626335144043,13812900
2021-03-02,47.10178846331791,47.66975362800234,46.39673302490513,47.22909164428711,11566800
2021-03-03,47.61100443727415,48.07125188063116,47.14096616418985,47.34660720825195,13642700
2021-03-04,47.31723155011101,47.40536396084036,44.379489506508754,45.98545455932617,18062500
2021-03-05,45.93649240684199,46.024624816550286,42.11742630019199,45.25101852416992,20611800
2021-03-08,45.95607825713506,47.219308230291745,45.7308518157674,46.8863639831543,17273000
2021-03-09,46.964700063483114,47.082212430197146,45.378320468164,46.63175582885742,11710100
2021-03-10,46.66113668748512,47.57183700164234,46.18130385298628,46.808021545410156,10719300
2021-03-11,47.20950861566322,47.94394404678007,46.592585543107944,47.31722640991211,11318600
2021-03-12,47.34660903677027,48.82527466334848,47.08221553306938,48.7958984375,15891800
2021-03-15,49.80452052975826,51.19504996563604,49.696802724198,49.93182373046875,19673700
2021-03-16,49.98078413984993,50.0787073776969,48.01249493354997,48.36502456665039,14281500
2021-03-17,48.01249936749412,49.5890882969397,47.99291397100961,49.39323806762695,13694400
2021-03-18,49.04070980334569,49.9220301900068,47.91457384004666,48.159385681152344,13410100
2021-03-19,48.02229457278736,48.188764841823215,46.83740608619374,47.983123779296875,12123600
2021-03-22,47.52287489941672,47.611007314416646,46.75906312643896,46.9744987487793,10911100
2021-03-23,46.04420665689266,46.837398283032265,44.506788756085115,44.69284439086914,13616800
2021-03-24,45.57417153568729,46.41632483534229,44.61450960263665,44.66347122192383,12120800
2021-03-25,43.860485991171664,46.240057149134216,43.5960887807834,46.0344123840332,14469100
2021-03-26,46.51424952714483,46.94511702007836,45.59375835497819,46.670928955078125,12361400
2021-03-29,46.67093025299058,47.10179775790648,45.740644489470114,46.33798599243164,9824200
2021-03-30,46.71009540308232,48.02228689084757,46.435903628042794,47.88519287109375,10787500
2021-03-31,47.78726998389324,48.002705596493456,47.111590656463726,47.27806091308594,9469200
2021-04-01,47.58162558459986,48.18875785352663,47.278057582370515,47.816646575927734,9570000
2021-04-05,48.55108608260626,49.92203015039081,48.44336827492008,49.20718002319336,14599900
2021-04-06,49.64784679848506,50.734812073034774,49.49116735484482,50.57813262939453,14652500
2021-04-07,50.72501660710614,50.74460200415545,48.99174819133343,49.15822219848633,12244300
2021-04-08,48.717557593617656,49.16801049594545,48.120216088754454,48.77631378173828,13546900
2021-04-09,48.776307232873805,48.776307232873805,47.816645368944876,48.24751281738281,9785400
2021-04-12,48.041875250371156,48.120213094124516,47.17034199071485,47.806854248046875,11070300
2021-04-13,46.46528828130613,47.49349726888692,45.60354955295255,47.25847625732422,18287600
2021-04-14,48.051669457647144,48.472746137074424,46.92553345721934,47.170345306396484,12520400
2021-04-15,47.84602353703567,48.03207917870499,45.19226425825348,45.848358154296875,22267900
