Date,Open,High,Low,Close,Volume
2021-04-22,130.20986888113094,130.7944746610132,129.5180858705084,130.10269165039062,946300
2021-04-23,130.35600554365416,132.1292987400889,130.0831934929937,131.54469299316406,540900
2021-04-26,131.80776304064725,132.54825074594842,130.9893269136605,131.23291015625,768000
2021-04-27,131.45701283343297,131.87598377429012,130.20986772343892,131.6324005126953,543000
2021-04-28,131.5057254265675,132.55800684444068,131.0088209516586,131.60316467285156,737100
2021-04-29,132.58723336615603,134.30205405443556,131.72981558844558,133.57130432128906,948000
2021-04-30,132.3728885646571,132.78210666097235,131.10625262817132,131.4667510986328,881900
2021-05-03,132.6067199391355,132.6067199391355,130.4242087872388,130.86265563964844,1104200
2021-05-04,130.38526064884613,133.3764554906693,129.7129684410515,132.5385284423828,1462200
2021-05-05,133.42518734807837,133.87337228292657,131.48625897787676,133.36672973632812,1381200
2021-05-06,132.71386097983276,133.7661271919095,131.23287114236882,132.3533477783203,1509200
2021-05-07,131.9149520128472,134.51641949138047,131.3303462317002,133.80516052246094,1545400
2021-05-10,134.2630872768766,135.50049432113758,133.40566949916615,133.57130432128906,886000
2021-05-11,132.18773802321445,132.9184876720348,130.7067479054728,132.6456756591797,1333700
2021-05-12,132.2949271360687,132.37287555634623,127.1212215356679,127.48171997070312,1660800
2021-05-13,128.15404008644256,130.5509062154452,127.79354157264423,129.9955291748047,856400
2021-05-14,130.78469900865286,131.40827146045262,130.31702338658803,130.89187622070312,716900
2021-05-17,130.2975807425501,130.96987306060913,128.7776232584926,130.502197265625,713200
2021-05-18,130.4047007784118,130.86263839219168,128.63142278076253,128.68988037109375,786700
2021-05-19,127.05302113566681,128.280690268153,126.34176218673164,128.15402221679688,911900
2021-05-20,129.0016689466621,129.167318621376,127.94940250644477,128.98219299316406,715500
2021-05-21,129.6057898680776,130.42422608339766,128.59247514393988,129.44015502929688,1615000
2021-05-24,130.16115144424205,130.76524805818588,129.21604717558336,130.2585906982422,1077600
2021-05-25,130.44371921821505,131.07702978166162,129.55707253567536,129.70321655273438,787000
2021-05-26,129.7129297845836,130.20009618219157,128.68013940039685,130.06369018554688,561900
2021-05-27,131.1549701202575,131.49599262854332,130.72626120714693,130.93087768554688,853600
2021-05-28,131.65187646928035,132.09033823386497,130.58011903854862,131.6324005126953,875400
2021-06-01,132.8308108325174,133.4348924948229,131.71031903681498,132.28518676757812,728100
2021-06-02,132.11957017011093,133.34722448550076,131.59342198698477,132.38262939453125,1205900
2021-06-03,131.7395934569229,134.03902031534875,131.2231832029713,133.31800842285156,1094400
2021-06-04,133.8149041627507,134.3995099686332,133.38619522072267,134.16566467285156,999700
2021-06-07,134.51639812765112,134.55537976934596,132.32414909723403,133.17181396484375,724300
2021-06-08,133.47392297212755,133.87338832266346,132.25600635759406,133.20111083984375,584500
2021-06-09,132.92826706794077,132.94775789411494,131.93445794022242,132.2267608642578,567700
2021-06-10,132.77236285478077,133.48362178617015,132.02212227756246,132.85031127929688,718100
2021-06-11,133.67969234435805,134.07975923056858,132.284356716963,132.56732177734375,673100
2021-06-14,132.17705620395873,132.95765583656518,131.57207213301004,132.8795928955078,553600
2021-06-15,132.9088576108677,134.20661098613144,132.28436907436455,133.83583068847656,548200
2021-06-16,133.83585470616913,134.2846980125573,132.05995627145953,132.11849975585938,720900
2021-06-17,132.52831093177653,132.82102830299118,129.74737679338742,130.74266052246094,870300
2021-06-18,128.90822691161677,129.77665657433687,127.40555638664502,127.48360443115234,1545100
2021-06-21,128.8691971448785,130.6645998681583,128.37154782718903,130.4792022705078,779200
2021-06-22,130.61581110884475,130.98660631105275,129.8839878764754,130.38162231445312,662800
2021-06-23,130.723145477121,130.93781481590634,129.640046500152,130.04986572265625,594800
2021-06-24,130.79143998610908,131.00610932284235,129.62052580600692,130.39138793945312,758500
2021-06-25,130.479168783892,131.25001582531056,130.371834143798,130.41085815429688,1042300
2021-06-28,130.56701317238276,130.66459555391836,129.00579929067987,130.00106811523438,1307900
2021-06-29,130.52800329960704,131.27933114073141,129.6303018703155,129.75714111328125,648600
2021-06-30,129.5619597450101,130.4596609562332,129.3960816299016,130.26451110839844,709300
2021-07-01,131.12323217488276,131.4257167735742,130.24503523234392,130.6938934326172,607800
2021-07-02,130.71340229768873,131.89406885425453,130.29381587393806,131.66964721679688,775800
2021-07-06,131.27929676466454,131.45494204667514,128.3812910567871,129.77662658691406,1240000
2021-07-07,129.64980808525777,132.2843838159238,129.38636242337742,132.00140380859375,980600
2021-07-08,129.87423410953264,131.035381118214,128.47888342015375,129.80592346191406,900900
2021-07-09,131.50375084643636,132.66491267473882,131.19149914280044,132.18678283691406,912300
2021-07-12,131.31837290706375,133.37723635790627,130.8695147381718,132.99668884277344,1111300
2021-07-13,132.5380181010708,132.96735661802197,131.45491952929902,131.73788452148438,722500
2021-07-14,132.1770551628769,132.42099626839095,130.7914565812517,131.5525665283203,1089900
2021-07-15,130.75243763463018,132.80154895613964,130.75243763463018,132.4405059814453,876600
2021-07-16,132.74296239508914,133.87485250165273,132.11847386887834,132.92835998535156,2951000
2021-07-19,131.22081954424706,131.22081954424706,128.43989936117154,129.83523559570312,1268800
2021-07-20,130.39138420234835,133.97243728760802,129.96204554118697,133.41624450683594,1064800
2021-07-21,134.1675967229797,134.54814421994377,133.28941477274947,133.69923400878906,764000
2021-07-22,133.92362871406684,134.25538494954813,132.63561289775703,133.84556579589844,758600
2021-07-23,134.64571936518362,134.782325769847,133.37722281389148,134.48959350585938,682700
2021-07-26,134.23589673022212,135.02626340055943,133.43576288831255,133.92364501953125,727700
2021-07-27,133.26987819750042,134.49933574768596,132.352657453672,133.70896911621094,636700
2021-07-28,133.97244284119748,134.44080554143358,132.63563561098803,133.5528564453125,467200
2021-07-29,134.77255870096633,135.4751101794807,134.08952667712774,135.24093627929688,544200
2021-07-30,135.20190855142837,136.3045270525876,135.0360303954192,135.68003845214844,945600
2021-08-02,136.02155592937868,136.70460294328785,134.5871810225433,134.87991333007812,1013200
2021-08-03,134.53840011433212,136.41186597395327,133.68947496259426,135.40682983398438,928800
2021-08-04,135.76784192195342,136.33378699352522,133.1235141603484,133.406494140625,1085300
2021-08-05,134.1383002618369,134.47005650287073,132.801508127155,133.5821075439453,885800
2021-08-06,134.54811874150326,134.69447740916596,132.84053147020106,133.50405883789062,1174200
2021-08-09,133.6016721826358,133.6016721826358,132.50882071832302,132.7527618408203,694700
2021-08-10,132.8015412596676,133.83584914504468,132.70395886373333,133.4845733642578,1237100
2021-08-11,133.9821832769878,134.26516323990734,133.31867075107243,134.11878967285156,1282200
2021-08-12,134.22612955864986,134.47007062425922,133.57236928949453,133.92364501953125,545700
2021-08-13,133.87487099877555,133.98220567696913,132.93814552452503,133.91390991210938,393300
2021-08-16,133.82607470896772,134.3334763401181,132.8015340521785,134.27493286132812,682400
2021-08-17,133.58214394915532,133.95293919546938,131.9135951187091,132.96742248535156,577000
2021-08-18,132.35262249200605,133.16250836274895,131.61104724494118,131.72813415527344,636900
2021-08-19,130.61578424347843,132.1672456036376,130.36209093513742,131.11341857910156,676000
2021-08-20,131.02560861073707,132.48925483283105,130.62554173667633,131.5037384033203,584400
2021-08-23,132.3233906229267,132.752729275439,131.6696303616851,132.01113891601562,503300
2021-08-24,132.2453243784875,133.28939924717466,132.20630036059308,132.78199768066406,423400
2021-08-25,132.93813042068484,133.46503657896312,132.09897254714437,133.32843017578125,713700
2021-08-26,133.2991539627773,133.2991539627773,132.52830676120135,132.68441772460938,458900
2021-08-27,133.2406097510751,134.05049585574488,133.10400335323806,133.52357482910156,505100
2021-08-30,134.1871133671875,134.60668487780063,133.4162512170639,133.7967987060547,564100
2021-08-31,133.72849454377192,133.89437268096296,132.39168738573412,132.67466735839844,934700
2021-09-01,133.05519784538347,133.05519784538347,130.65481152571869,130.9280242919922,1035900
2021-09-02,131.5037814512624,132.61615234863078,131.15250564741004,132.51856994628906,1238400
2021-09-03,132.28439281363742,132.5966296934313,131.5720740494822,132.11849975585938,697000
2021-09-07,131.31835864679434,131.55254743413053,129.8839839634454,129.90350341796875,1419700
2021-09-08,129.5326765497408,129.94249566062197,128.1958845769395,129.65953063964844,1264400
2021-09-09,129.51318870966819,130.18646844507495,128.31300281423685,128.5666961669922,1013000
2021-09-10,129.30829495046737,129.56198831970636,127.19088811206248,127.26893615722656,1297200
2021-09-13,128.41231413671431,128.50027911362204,126.12552297402453,127.58164978027344,1599900
2021-09-14,128.3536835125173,128.97913106389234,127.18097121766985,128.25596618652344,1614900
2021-09-15,128.3243836193455,129.66322896427934,127.74780211142411,128.441650390625,1950100
2021-09-16,128.69571206594685,129.69252407688955,127.36663435530444,129.37002563476562,1349300
2021-09-17,128.65666144255002,128.94984331001055,127.05395080052833,127.18099975585938,1617800
2021-09-20,124.86488505918113,125.14829221215726,123.46739872880909,124.85511779785156,1867600
2021-09-21,125.64668539336633,125.65645265310452,123.42829466134862,124.54237365722656,1149600
2021-09-22,125.04076518441087,125.73462829426258,124.65963331050533,124.93326568603516,1183600
2021-09-23,125.67599743474051,127.09302546039225,125.32418224317179,126.30144500732422,862400
2021-09-24,125.77371980189517,127.19074788430575,125.61735417452445,126.66303253173828,1124500
2021-09-27,126.71191670292258,128.33417676631032,126.55555105327937,126.59463500976562,960200
2021-09-28,126.15485565655173,126.5653042573916,124.18078801256681,124.36647033691406,929100
2021-09-29,124.79645715427033,124.99191418872753,123.70192758500392,123.94624328613281,810500
2021-09-30,124.31759897754405,124.74759699227212,121.16104433211292,121.19036102294922,1171000
2021-10-01,121.61058577754117,122.85170625864642,119.71469355092087,122.11875915527344,1749900
2021-10-04,121.72784186365077,122.43147221411026,119.59740883850304,120.3108139038086,1079600
2021-10-05,120.73106360527821,123.23285432719403,120.20334072688824,122.55854797363281,1430700
2021-10-06,121.18058245152855,122.64647659408737,119.79287111932777,122.59761047363281,964000
2021-10-07,123.68236976749462,124.21009254086238,122.42169994043657,122.666015625,1378500
2021-10-08,122.74418904452125,123.63350164714977,122.08942484939706,123.3207778930664,924700
2021-10-11,123.34033684974811,124.1123753549345,121.61058497776992,121.630126953125,816300
2021-10-12,121.70830194418528,122.16761662270588,120.2717245304031,120.59422302246094,1008800
2021-10-13,120.92650986075184,121.87445607220593,120.10561259882722,121.4444580078125,745500
2021-10-14,122.73441960674236,125.5880249174237,122.11874678640032,125.46099090576172,1030000
2021-10-15,126.37962776757409,127.30802441078008,125.24599938276538,125.4121322631836,925800
2021-10-18,124.37623872056767,126.24280687320555,124.14169772595807,126.03759002685547,737900
2021-10-19,126.70213554194555,127.52304775320484,126.15487067567217,127.18099975585938,637200
2021-10-20,127.51325037851625,128.02143122740796,126.61417036084468,127.32756805419922,700500
2021-10-21,126.67282253606189,127.5719026871061,125.47079324749566,127.5523681640625,820800
2021-10-22,128.09961551656073,128.78369652571544,127.62075135422862,128.1582489013672,850900
2021-10-25,128.23643083875425,128.69574556571766,126.52622087167482,127.52303314208984,712800
2021-10-26,127.72827298236234,128.578501944833,127.23964147522871,127.66963958740234,555300
2021-10-27,127.93350537564042,128.2462217875082,126.85851009017252,126.92692565917969,619100
2021-10-28,127.14189602678084,129.1257383144322,127.14189602678084,128.98892211914062,587700
2021-10-29,128.67617456646153,130.4841164790873,128.23640934529024,129.3895721435547,1139800
2021-11-01,129.51664671923893,131.50048914857842,129.51664671923893,131.00209045410156,1813900
2021-11-02,131.9304664050251,137.0513283952327,131.20728662831831,136.67019653320312,2387900
2021-11-03,136.96338505594738,137.98951405024505,135.81022202880095,137.81361389160156,1581100
2021-11-04,138.53674993921894,138.65403159900325,136.48450729105417,137.20767211914062,979100
2021-11-05,138.48793976509162,139.96360145728636,137.37386059406563,137.73544311523438,1095600
2021-11-08,138.8592823892886,139.25996375859557,135.93727585120007,136.2011260986328,774400
2021-11-09,136.13271183239036,136.69952604918467,135.30203248270885,136.19134521484375,681700
2021-11-10,136.00566902874027,136.82656624379823,135.35090470874067,136.24998474121094,770400
2021-11-11,136.5040513237785,136.9047326229637,135.39975457606124,135.56588745117188,452700
2021-11-12,135.7711308558131,137.1295406353697,135.14568318100916,137.07089233398438,575700
2021-11-15,137.5399538049054,137.5399538049054,136.20109380441173,136.90472412109375,703500
2021-11-16,137.09040582102367,139.21106402034135,136.90472352828036,138.19471740722656,799100
2021-11-17,137.98951294596841,138.16542801505213,136.95361669954087,138.11656188964844,965900
2021-11-18,138.54653654632676,138.63448661009792,137.364042123304,137.87222290039062,564100
2021-11-19,138.21428842609888,139.90496402411594,137.49112340465348,139.24041748046875,1289200
2021-11-22,139.28926754907047,140.20789697921984,138.71268606822255,138.75177001953125,718600
2021-11-23,139.37723017059005,139.88541105443406,137.91133581907152,139.85609436035156,953800
2021-11-24,139.48472968617534,140.28609242269275,138.57588234592114,139.85609436035156,908800
2021-11-26,136.98293593290796,137.93088211829829,135.43885879497168,135.927490234375,1313600
2021-11-29,136.9927015014391,138.00906323347994,136.34771934239743,136.82656860351562,894700
2021-11-30,135.95680143063268,136.45521502225446,133.14229459352552,133.39637756347656,1714000
2021-12-01,135.66361786126555,136.8558646600045,132.62433020753676,132.7122802734375,864000
2021-12-02,133.27910383844133,136.64089021604585,132.91750646671917,135.7124786376953,840300
2021-12-03,136.1229476112055,136.91454311425434,133.87525479090678,135.9763641357422,1173700
2021-12-06,137.2272499577211,137.676797437633,135.40954042911727,136.82656860351562,803800
2021-12-07,137.99116359574467,139.07747760861275,136.85591355950498,137.40396118164062,703900
2021-12-08,137.57036198399635,138.22606295737563,136.23938263907115,138.04989624023438,626700
2021-12-09,137.8443698734994,138.82303060406545,137.30610348505255,138.07923889160156,849000
2021-12-10,138.76429082496475,139.79188752247774,138.04987271202504,139.7038116455078,678200
2021-12-13,139.762565238715,140.4280624373914,139.09708297321933,139.4591827392578,1153000
2021-12-14,140.16378992366973,140.63354288935616,137.4724729357854,138.128173828125,1022400
2021-12-15,138.57838320717528,141.4067124841841,137.7171568751268,141.20118713378906,903700
2021-12-16,141.83729016173913,141.96452083322043,139.1068333393215,140.7803497314453,1122600
2021-12-17,140.09529181973107,140.66291689302548,136.21000713057293,136.8461456298828,1836400
2021-12-20,135.60324643389603,136.8069951109526,134.01782061859325,136.02407836914062,1285400
2021-12-21,137.12993303802213,138.1771071590146,136.05341522374704,137.59970092773438,671100
2021-12-22,137.56058137159678,138.66647302877067,137.1886854302786,138.04013061523438,540000
2021-12-23,138.41199177936008,140.22252025883597,138.41199177936008,139.52767944335938,584600
2021-12-27,140.27148353345973,142.51261066262938,139.92894620869384,142.2288055419922,514300
2021-12-28,142.41471445456452,143.510809700041,142.3951370585588,143.23678588867188,687300
2021-12-29,143.38358537694623,144.91030873628605,143.0508442959989,144.26438903808594,454600
2021-12-30,144.5775591650299,144.75372587837978,143.24657984874926,143.34445190429688,353600
2021-12-31,143.227034469249,144.62651244480867,143.05086773488478,143.9022979736328,408800
2022-01-03,144.10779426007403,144.2545873981035,139.71360215253253,140.60418701171875,850400
2022-01-04,141.41648238580663,143.3933813381646,140.85863857455982,142.97254943847656,774000
2022-01-05,143.45209888780062,144.37204241007456,140.23229655984176,140.3693084716797,1050900
2022-01-06,140.69228947243948,142.9040727244257,140.15403790919956,142.05262756347656,761100
2022-01-07,142.00367898165518,142.70831590729517,139.2830033261143,139.3417205810547,834300
2022-01-10,138.0303227800846,138.3532826597415,135.50539087218496,137.23760986328125,973300
2022-01-11,137.5801537484574,139.62555148466078,135.64240931064268,139.5374755859375,883600
2022-01-12,140.75102708212884,142.17986372771546,139.9778765575934,140.54550170898438,828600
2022-01-13,140.8978249731146,141.69053799160267,139.5864228207225,140.98590087890625,839900
2022-01-14,139.70380876814434,140.24207511605798,136.65039229732747,138.51962280273438,938100
2022-01-18,137.07122430320788,137.13973772465673,134.41906199367057,136.58189392089844,1036500
2022-01-19,136.94397958207395,137.81500190911555,135.61301541452897,135.8772430419922,831700
2022-01-20,136.29811129169443,137.61929458136635,133.39148714796337,133.70465087890625,682600
2022-01-21,133.60675265096427,134.53647725769406,132.2953360647935,133.50888061523438,1411100
2022-01-24,131.7668830829768,133.65570610003405,128.8994142468671,133.4208221435547,1232400
2022-01-25,130.94480680993712,132.11919668270346,127.16717584820088,131.0328826904297,1514200
2022-01-26,132.36387353267565,134.15482459315837,128.89942086256693,130.54356384277344,1380600
2022-01-27,131.6983668401197,132.80424318648582,128.97767657719635,129.63339233398438,953600
2022-01-28,129.35938645037567,132.25622919218202,127.63694869749446,132.10943603515625,956600
2022-01-31,131.76690318952325,133.99824885043938,130.82738215342053,133.85145568847656,889200
2022-02-01,133.76332685920943,134.42882384847655,132.12896540985815,134.16458129882812,892900
2022-02-02,134.19393900454844,136.82653845319666,134.19393900454844,136.8069610595703,1535000
2022-02-03,131.77666540552806,140.41824171124725,131.77666540552806,135.30963134765625,1260100
2022-02-04,135.2900800837624,135.2900800837624,131.16013013862346,131.62010192871094,1076200
2022-02-07,131.8647339514507,133.37186469721297,131.33624886755152,132.37362670898438,816400
2022-02-08,132.54981957559747,133.5089029669785,131.6592346741544,132.56939697265625,1478700
2022-02-09,134.18418731294892,134.3897126583292,132.84342675132558,133.60678100585938,1311800
2022-02-10,131.79627620559754,134.77141403363302,131.66904549589086,132.59878540039062,1373200
2022-02-11,132.3932148742823,132.3932148742823,127.3237597474327,128.0186004638672,1238500
2022-02-14,128.01862327342752,128.4883762996758,126.53105460159863,127.38249969482422,1085200
2022-02-15,128.57649158332512,129.6725871641319,127.87185444332582,128.60585021972656,777700
2022-02-16,127.69564845551112,129.388742278074,127.17695946088342,128.98748779296875,712000
2022-02-17,127.8228676430059,128.18496730361235,125.11197347077763,125.58174133300781,1029300
2022-02-18,125.39581845633302,126.5604272475498,124.77925734729371,125.48389434814453,777000
2022-02-22,125.27836417146924,126.3744744267503,123.59507386015652,124.72053527832031,1105600
2022-02-23,125.34689381553112,125.64049508142291,121.99008652404446,122.1075210571289,1187700
2022-02-24,119.96423203265068,125.29792993369385,119.20087787090316,124.88689422607422,1196200
2022-02-25,124.70097000152242,127.44122350630171,124.42694614436252,127.09868621826172,818000
2022-02-28,125.81662951528207,127.26504331173625,125.42517117024428,127.02037811279297,1211900
2022-03-01,126.81486991107788,127.14761100345768,123.71251692656965,124.67160034179688,1986100
2022-03-02,125.86554607134721,128.98747591623527,125.71875294796038,128.19476318359375,878200
2022-03-03,128.7917606617829,129.03642584926106,126.63869506543257,128.2534942626953,907200
2022-03-04,126.29615914418368,128.49814559404408,125.95362194537931,128.19476318359375,1095100
2022-03-07,128.3807229527585,128.6841203596984,125.45453657264889,126.73657989501953,1209300
2022-03-08,127.62717287076799,129.29089343131056,126.0613094413277,126.08088684082031,1446300
2022-03-09,128.43367944947417,129.1395218268524,127.45334447630711,127.94351196289062,784800
2022-03-10,126.30634162377952,126.64946481329835,125.36522104190739,125.65931701660156,1186200
2022-03-11,126.5220190049007,126.65926529168861,123.73787149650397,123.85550689697266,1126900
2022-03-14,125.04171991472558,125.62991188150471,123.3849515346592,124.59075927734375,922600
2022-03-15,124.84567545689372,127.21809212060285,124.33590448777875,126.83576202392578,1228400
2022-03-16,127.68860364315479,129.13949491261582,126.57102260501078,128.79638671875,959400
2022-03-17,128.1494015946795,130.5904413050272,127.42394825746875,130.1394805908203,796900
2022-03-18,129.4238162929111,132.6981312335623,128.28662423106186,132.10992431640625,1372400
2022-03-21,132.01189669269954,133.1098669562195,131.3354632415228,132.0413055419922,1122600
2022-03-22,132.4334147686951,133.14906989016154,131.94324740486806,131.97265625,973800
2022-03-23,131.2962572576711,131.8942621964001,129.80615885192404,129.9434051513672,866400
2022-03-24,130.5511859364263,131.01194449764904,129.590462003093,129.8943634033203,869700
2022-03-25,130.2571143901105,130.98256771828568,129.67872029589395,130.9335479736328,799000
2022-03-28,130.82567646500755,131.41388333028016,129.79632193014146,131.04135131835938,576800
2022-03-29,132.06092594266846,134.02159581663224,131.43351218134902,133.296142578125,838700
2022-03-30,132.87457632128692,133.56082266949684,132.4040197911701,132.76673889160156,886100
2022-03-31,132.47268528688844,133.8157395712507,130.52181307576316,130.56101989746094,1068100
2022-04-01,131.57074111797868,132.11972621687315,130.01199740516947,131.73739624023438,795100
2022-04-04,132.02170604491891,132.18836119152786,130.43356821122543,131.36488342285156,880600
2022-04-05,131.36486500098587,131.91385010311686,128.9336388520964,129.1983184814453,1212600
2022-04-06,127.84548815064586,129.77674925520586,127.81607929798552,129.33558654785156,1026300
2022-04-07,128.9728803977696,130.18850127896638,128.23762908967157,129.69833374023438,1024100
2022-04-08,129.8845445956641,131.03153435376373,129.05125415048892,129.22772216796875,850300
2022-04-11,128.7670215298793,129.7963614191882,127.27690798756825,127.325927734375,963100
2022-04-12,127.78666129588139,129.59047393727835,125.6789322675468,126.1593017578125,909800
2022-04-13,125.6005179251168,127.38473484098768,125.6005179251168,126.99259185791016,825100
2022-04-14,127.44352116395794,127.84546201310668,124.5515365600586,124.5515365600586,2247100
2022-04-18,124.56135605963529,125.80638563163976,123.86531914430141,124.77703094482422,581800
2022-04-19,125.21817865735049,127.6886192866021,125.08092489188385,127.57098388671875,783300
2022-04-20,128.8551862594347,131.05112625873875,128.8551862594347,129.5120086669922,869900
2022-04-21,130.8649280689435,131.27666698501486,129.08071114057552,129.64930725097656,837200
2022-04-22,128.82579911391775,128.82579911391775,124.52212247908491,124.66917419433594,1211700
2022-04-25,124.47311202027133,125.34560940280754,121.74778244521565,125.13973999023438,1106600
2022-04-26,124.51234232527885,125.6201181104748,122.81635959494747,122.8653793334961,735900
2022-04-27,122.84575637610702,125.1103349419031,122.84575637610702,123.89471435546875,1046700
2022-04-28,124.89467324554683,126.1396953323519,123.13006735623989,125.61032104492188,1582700
2022-04-29,124.88484467981678,126.65924820488813,123.51237451772727,123.77706909179688,1667500
2022-05-02,123.59081563775621,124.50252735773931,120.94391450457246,123.83589935302734,2039600
2022-05-03,122.40461227928297,124.50252829952447,120.8066691361978,121.86542510986328,2369000
2022-05-04,122.46344260930246,124.87506573703276,121.03215445118752,124.6299819946289,1168800
2022-05-05,123.44377309228575,123.99276574128324,118.95383729958971,119.76751708984375,1278200
2022-05-06,118.85580857435286,121.5321263087332,116.60104265172833,120.7086410522461,1779600
2022-05-09,119.4145913939325,120.72824404500192,118.49308167684379,119.44400024414062,1684500
2022-05-10,120.57139727773087,121.11058450928859,117.96371011626839,118.5126953125,1555300
2022-05-11,118.45386320105469,120.13023491798363,117.16961944553772,118.071533203125,1350000
2022-05-12,117.65979962727165,119.04207552293668,115.95401887632018,118.0421371459961,1221600
2022-05-13,118.68914548346406,120.08121923984491,117.64018744459092,118.65973663330078,1446400
2022-05-16,118.08134493333185,118.68915531136138,116.09126612763957,117.9048843383789,902100
2022-05-17,119.67928415828588,119.93416584239883,118.43425467002922,119.0616683959961,1282000
2022-05-18,118.19898492450406,118.38525095887613,113.72865993447144,114.08158111572266,1458900
2022-05-19,112.86594799530114,115.8265634151981,112.12089889835336,114.41487884521484,988200
2022-05-20,114.98347799341283,115.25797056077714,113.01300280717408,115.0521011352539,1021900
2022-05-23,116.42457169301139,117.04217997086256,114.94426393952632,116.7970962524414,889700
2022-05-24,116.13047274114409,116.5520170523448,114.1403940671135,116.15988159179688,760200
2022-05-25,115.70891999854166,116.15007516427295,114.1501911926304,115.72853088378906,935600
2022-05-26,116.97355546483173,118.69894691661788,116.78728944760803,118.071533203125,663400
2022-05-27,119.39498862887626,120.05181121826172,118.8460034770749,120.05181121826172,613900
2022-05-31,118.89501754170287,119.9831898979643,117.25786002529581,119.08128356933594,1467600
2022-06-01,119.65968031932618,120.01260149588732,117.14021982404141,118.06173706054688,781000
2022-06-02,118.9440291438349,120.78705596923828,117.89507115352444,120.78705596923828,900200
2022-06-03,119.78712511077897,120.41453885516778,119.39498965069552,120.00279998779297,1660100
2022-06-06,120.90471816297415,121.13999647034431,119.64989055118316,120.02241516113281,695900
2022-06-07,119.19890835101045,121.23800659179688,118.82638380830109,121.23800659179688,1153100
2022-06-08,120.74783996861616,121.04194341119364,119.18911116929472,119.35576629638672,683700
2022-06-09,118.4522366855951,119.46380835107666,116.64515116754238,116.69425964355469,1220500
2022-06-10,115.05413087701581,115.53536244008278,113.34526242344054,113.39436340332031,658100
2022-06-13,110.93910094401546,112.13727587029351,109.28915649507387,109.71146392822266,1606800
2022-06-14,109.92752440898731,110.66410658607971,108.17937057421886,109.34807586669922,1372300
2022-06-15,110.34982605290813,111.64621031708127,108.76862912933848,110.27125549316406,914400
2022-06-16,108.12044100119621,108.26775893805127,105.89105553218151,106.2937240600586,1639400
2022-06-17,105.91069454072127,106.59817574914877,104.27057332446539,105.22322082519531,2074900
2022-06-21,106.39192352362574,106.93207925080532,105.5276623714971,106.3526382446289,885400
2022-06-22,104.85001109283687,107.72759219392827,104.85001109283687,106.5687026977539,902600
2022-06-23,106.66692141190381,107.28564774596522,105.05626231027291,107.01065826416016,959500
2022-06-24,108.03204574248863,111.54799957494949,107.87490462481622,111.46942901611328,1245000
2022-06-27,111.8524395071805,111.8524395071805,110.23195749076827,110.69355010986328,831500
2022-06-28,111.0962308847863,111.67567190126431,107.94366024502558,108.14990234375,998400
2022-06-29,108.45436815772734,108.76864294371772,106.6571057130471,108.5624008178711,962700
2022-06-30,107.2365451655914,108.85701994393246,106.5097786969025,107.92401885986328,1210000
2022-07-01,107.83564423490793,109.76057827953004,107.57047042928174,109.4659423828125,908200
2022-07-05,108.21865365434239,109.51503795993291,106.8535219800047,109.4070053100586,1069300
2022-07-06,109.9373471048409,111.30247880077135,108.69988695491712,110.33018493652344,1036300
2022-07-07,110.75249309058063,111.6167543090309,110.25162260396212,111.38105010986328,1075400
2022-07-08,111.44980023546242,111.44980023546242,109.5445052217588,110.34001159667969,809800
2022-07-11,108.30703851767923,110.62481762392166,107.88473111714606,109.92752075195312,945700
2022-07-12,109.71146284853128,110.87035247975089,107.95348576006838,108.28740692138672,933400
2022-07-13,106.63745830664041,108.48382159036821,106.3231835457314,107.61956787109375,780000
2022-07-14,105.90086671560452,108.00258039719853,105.06607515863692,107.76687622070312,1033600
2022-07-15,109.19095117638612,109.75075337711709,108.03206148977968,109.70164489746094,838800
2022-07-18,109.93735818381332,110.38912773009653,106.8829965293988,107.14816284179688,1016700
2022-07-19,108.34632822281894,111.10605373615215,108.00259136948763,110.88017272949219,1321000
2022-07-20,111.12569507670393,112.05869613521487,110.48732238213802,111.78370666503906,726100
2022-07-21,111.83280262592058,113.61041828273314,111.33192472248545,113.56130981445312,692300
2022-07-22,114.06219174836409,114.38628966750379,112.56938867044566,113.26668548583984,804600
2022-07-25,113.39436950339851,114.08185069480693,112.48100730800977,113.43365478515625,710000
2022-07-26,113.43364190565764,114.2389713579991,112.7854460696045,114.0523681640625,751300
2022-07-27,114.7300488442639,117.00854292919117,114.1604234498066,116.47820281982422,751500
2022-07-28,117.34247242944753,118.76652852370121,116.01661831553253,118.49153900146484,808400
2022-07-29,118.69776624197664,121.54588556583728,117.74511873603588,121.29053497314453,1120500
2022-08-01,120.33787731259469,121.05482055326743,119.56200989892726,120.19055938720703,1498400
2022-08-02,129.56971048864733,129.56971048864733,122.13514871519597,122.57709503173828,1957100
2022-08-03,123.49046677554996,124.58060909956981,123.09762141225328,123.98152160644531,1387800
2022-08-04,124.10918039802215,124.31542249418243,123.07796242431985,123.13688659667969,790800
2022-08-05,122.3315579122578,124.07971163754084,121.96818218977366,123.99132537841797,790300
2022-08-08,124.92432249419676,125.06181722156337,123.22527729478051,123.41188049316406,985500
2022-08-09,122.79315533548873,123.146715371475,121.86015426396462,122.60655212402344,775100
2022-08-10,124.95379903181308,125.19932641477098,123.97168949998147,124.78683471679688,887200
2022-08-11,125.85733357858285,126.58410004474722,124.63952732033222,124.90469360351562,851100
