Date,Open,High,Low,Close,Volume
2020-03-26,30.054534334741916,31.32092551449437,28.895161313351913,31.160396575927734,5248800
2020-03-27,29.876164592943145,32.4267869502799,28.60977357750768,31.32984161376953,4686500
2020-03-30,31.187144397697747,32.471372122490386,29.430246760035214,31.963031768798828,3366600
2020-03-31,31.48145919896878,31.864944676462027,30.990955546979823,31.42795181274414,3949600
2020-04-01,30.40234737546539,30.973115450475223,29.63537649890364,29.840496063232422,4283900
2020-04-02,29.572949622395193,31.089054482219712,29.24297495944832,29.671051025390625,4423700
2020-04-03,29.341074417903563,29.706722912624308,28.55626664799833,28.672204971313477,3300700
2020-04-06,30.36667184688332,30.562874637623302,29.18946190653521,30.277490615844727,4111900
2020-04-07,32.10573407301818,33.5683280809061,31.365516904463743,32.926212310791016,6481600
2020-04-08,33.2383565645409,35.1111898677476,33.22051963568558,34.513668060302734,4295400
2020-04-09,35.441152630046055,37.50126769273655,35.42331570890025,37.34965896606445,4670700
2020-04-13,37.21588991580717,37.233726839904065,35.85139754182569,36.5024299621582,3109900
2020-04-14,37.36749875191852,38.25932446530994,36.40432534847413,36.76997375488281,3887800
2020-04-15,35.11118087177844,35.52142332624843,34.37988398631017,34.54041290283203,3217900
2020-04-16,34.299619554849805,34.504739081222354,33.291858847286264,33.37211990356445,4115700
2020-04-17,34.82580136663697,35.89599314708342,34.74553689805234,35.68195343017578,3062700
2020-04-20,34.61176384196635,35.057676784728905,33.916137337865635,34.46015167236328,1756300
2020-04-21,33.02432084005441,33.95182084114886,32.694346121182114,32.78352737426758,2709200
2020-04-22,33.65751133888319,33.65751133888319,31.802511813179272,31.820348739624023,3066200
2020-04-23,32.26626475670605,32.94405101569993,31.873862543819715,32.04330825805664,2370800
2020-04-24,32.293019619235366,32.48030226840298,31.56172254930308,32.14141082763672,2819400
2020-04-27,32.12356191725664,34.1747603337584,32.12356191725664,33.91613006591797,2666600
2020-04-28,35.0309161074945,36.27055341710428,34.28178230428526,35.08442687988281,4165500
2020-04-29,36.1635262726743,37.01076124668196,35.55708461140848,36.69862365722656,3658300
2020-04-30,33.184839965844255,36.42216884209018,32.66758272781976,33.88046646118164,4924600
2020-05-01,32.82810519720541,33.211590519848826,31.66872906714204,31.82925796508789,2820800
2020-05-04,31.419016485829996,31.686563493988245,30.553944537475036,31.561708450317383,3513900
2020-05-05,31.873860484163195,32.60515748031389,31.347683045269797,31.356599807739258,3239600
2020-05-06,31.588472102376965,31.686573496814116,29.858331061540454,29.902921676635742,2335500
2020-05-07,30.348825151611276,31.829255563835122,30.348825151611276,31.13363265991211,2628000
2020-05-08,31.847097798107555,32.51596713333435,31.410105070904788,32.41786575317383,2099900
2020-05-11,32.185997654289835,32.185997654289835,30.88393262493481,31.151479721069336,2879800
2020-05-12,31.249569100015524,31.775746327629264,30.438007959327685,30.45584487915039,2899500
2020-05-13,30.00101719121992,30.18829977914242,28.44924061591778,28.60085105895996,3783600
2020-05-14,28.154939585065883,29.733471622937433,26.995566752190243,29.697797775268555,3599200
2020-05-15,29.43025132946502,29.822653455788195,28.82380951475483,29.653207778930664,4531700
2020-05-18,31.32091892514925,31.864933168947164,30.919596663163478,31.436857223510742,3159500
2020-05-19,31.14255473183613,31.392268264647065,30.438014948312553,30.62529754638672,2041400
2020-05-20,31.05337839588693,31.784675381270688,30.803668225866893,31.222824096679688,2303100
2020-05-21,31.222821050088253,33.265103032891766,31.213904288620135,33.09565734863281,4453700
2020-05-22,33.22942213320479,33.55940007229434,32.46245493397428,32.98863220214844,3959700
2020-05-26,34.65635184029681,35.262793668849,34.33529400141087,34.43339538574219,3079800
2020-05-27,35.85139371516239,35.89598431962248,34.362043031471146,35.021995544433594,2863500
2020-05-28,35.39656334521467,35.52142180988141,34.25502745605266,34.986324310302734,3161400
2020-05-29,34.46924899162809,35.36852494636341,33.99263040290182,34.43327713012695,7541500
2020-06-01,34.71204815469621,35.206652641031795,34.09154902247334,34.95485305786133,3344100
2020-06-02,35.26959621025397,36.52858020902528,34.90089328790788,36.3397331237793,3237200
2020-06-03,37.26599041403689,38.57893577716403,36.97822241319222,37.841529846191406,5740500
2020-06-04,37.634690578078924,39.82892570926694,37.382894453699286,39.81993103027344,3732800
2020-06-05,42.81452158570048,43.69581146213731,41.48359380717559,41.969200134277344,4167900
2020-06-08,42.40984642099856,43.18322415477682,41.35769538583389,41.942222595214844,3751600
2020-06-09,40.467406854768505,40.77316073266756,39.801941321530116,40.44942092895508,2381100
2020-06-10,40.179643563798074,40.179643563798074,38.372097260203766,38.57893371582031,3515600
2020-06-11,36.06095401576421,36.960229711224315,35.017794346249076,35.152687072753906,3096900
2020-06-12,37.04116458057943,37.122099530213625,34.92786807302417,35.99800491333008,2229500
2020-06-15,34.469241106538135,36.98721251769961,34.03758572819983,36.744407653808594,2724100
2020-06-16,38.50699009687745,38.66886001790122,36.789373428649746,37.31095504760742,2636200
2020-06-17,37.17606294235026,37.80555670932359,36.798365309980255,36.933258056640625,2271400
2020-06-18,36.40268359495944,37.34692248907758,36.150887471318576,37.05915451049805,2004300
2020-06-19,37.98541811432996,38.02138654562778,35.85413161613547,35.95305252075195,9045100
2020-06-22,35.431468363551986,35.539380500457426,34.83794646487461,35.188663482666016,3470100
2020-06-23,35.86311471720178,36.06095303209047,35.512397754413556,35.53038024902344,2120800
2020-06-24,34.86492598979505,35.00880999218187,33.695868041594025,34.04658508300781,2195300
2020-06-25,33.686873782141646,34.730033670078555,33.525003848628565,34.49622344970703,2370000
2020-06-26,33.98363286151235,34.2264377359973,33.2821954139564,33.66888427734375,3414600
2020-06-29,34.1994604039659,34.64909834114333,33.668887500877936,34.46924591064453,1919800
2020-06-30,34.29838077460489,35.08974449246764,34.29838077460489,34.667083740234375,2473300
2020-07-01,34.631105826359466,35.09872960375391,33.713847627757765,33.90269470214844,1970400
2020-07-02,34.819968643321964,35.12572262778995,33.58795802417599,33.72285079956055,2049400
2020-07-06,34.72104130687371,34.98183212810867,34.01960723779429,34.442264556884766,1456400
2020-07-07,34.02859184908603,34.18146706797622,33.336149164223684,33.4350700378418,2379400
2020-07-08,33.327173094519644,34.08256514652575,33.2102662424149,33.85774612426758,1672600
2020-07-09,33.69587745170833,33.776812440057384,32.1041583011544,32.20307922363281,1702100
2020-07-10,32.319977575668695,33.7768071372353,32.19407948699481,33.64191436767578,1932000
2020-07-13,33.94765976429634,34.42427481688078,32.9404718788394,33.812767028808594,2265700
2020-07-14,33.9566507778038,34.93686148157581,33.53399350842799,34.83794403076172,1926600
2020-07-15,35.91707242116373,36.51059428226879,35.52139232391528,36.3397331237793,2732400
2020-07-16,37.03218005333264,38.77677398036269,36.65448240967687,38.048362731933594,3260500
2020-07-17,38.03037857654323,38.102318864591986,37.27498668447206,37.72462463378906,2265300
2020-07-20,37.67066433920939,37.67066433920939,36.71743414556002,36.95124435424805,1810500
2020-07-21,37.25698806245869,38.07532871421188,37.25698806245869,37.44583511352539,1485100
2020-07-22,37.01418716061808,38.12929052253261,36.79835948621174,37.87749099731445,1396000
2020-07-23,37.571738123437726,38.228208981084656,37.19404397128385,38.12929153442383,1913800
2020-07-24,38.16526394121452,38.37209696477366,37.14009007206706,37.30195999145508,1888700
2020-07-27,37.059152419447344,37.07713834590182,36.231820385329364,36.72642135620117,1770600
2020-07-28,36.465635748273186,36.86131932554949,36.285779888644434,36.375709533691406,1479900
2020-07-29,36.34872568140318,37.382894209136644,36.024989279517946,37.265987396240234,1539600
2020-07-30,36.22282778378576,36.70843753450619,35.81815642198364,36.42066955566406,1574000
2020-07-31,37.76958218788754,38.4890021148972,36.672464655157306,38.057350158691406,4126500
2020-08-03,38.039370559154904,38.54296630706189,37.47282577156771,37.769588470458984,3207200
2020-08-04,37.6167091425551,37.724621280268074,36.42966190585242,36.483619689941406,2641600
2020-08-05,36.90627359078318,38.06634000546983,36.83432989198197,37.79655456542969,2177500
2020-08-06,37.39188766479492,38.20123378872756,37.21203182709941,37.39188766479492,1775100
2020-08-07,37.21203597053892,38.54296382893658,36.95124514836545,38.48900604248047,1345100
2020-08-10,38.57892689096405,39.36129574864701,38.49799194496482,39.26237487792969,1610900
2020-08-11,40.287562930643844,41.087917998262554,39.3523150948007,39.406272888183594,2696600
2020-08-12,40.107701901047065,40.107701901047065,38.02138218458964,38.48900604248047,2364300
2020-08-13,38.039362633193285,38.20123253877635,37.34691991052451,38.18324661254883,2797100
2020-08-14,37.895488238936665,38.84872198731384,37.7516042231878,38.49800491333008,2060300
2020-08-17,38.291167554119916,38.34512190992447,37.50879509030239,37.6167106628418,1551200
2020-08-18,37.697644492880706,37.88649504109582,37.04117349037057,37.122108459472656,1082500
2020-08-19,37.07714145804522,37.706635214931104,36.627503550336016,36.681461334228516,1214900
2020-08-20,36.24980507867469,36.60951330413404,36.15088420177238,36.23181915283203,1538800
2020-08-21,36.20485033195958,36.36672028676061,35.737229829718494,35.83614730834961,1418500
2020-08-24,35.989019690315445,37.68865048668508,35.71923762319513,37.185054779052734,3080600
2020-08-25,37.742603537115265,38.15626955016564,37.212030718475994,37.337928771972656,2706800
2020-08-26,37.283976642631856,37.283976642631856,36.168876488010504,36.384700775146484,1762900
2020-08-27,36.87030838916163,38.37209735253599,36.81635060533204,37.31095504760742,2170800
2020-08-28,37.724613373918004,37.83252548901468,37.005193555833024,37.32892990112305,1645200
2020-08-31,37.1340718541911,37.1340718541911,36.27301753294535,36.662757873535156,2092600
2020-09-01,36.38177726856879,37.197513580322266,36.10080411704786,37.197513580322266,1754100
2020-09-02,37.15220274291844,37.795726257275156,36.454295644905216,37.6688346862793,2023700
2020-09-03,38.04951584093155,39.0555898349182,36.82591439056413,37.18846130371094,1748400
2020-09-04,38.103883943902275,38.11294614359396,36.6899422220729,37.10687255859375,1473300
2020-09-08,36.762453125753886,36.87121680817968,35.511658676484366,35.847015380859375,2144100
2020-09-09,36.18236794957493,36.56304598085623,35.629483943543214,35.783565521240234,3001800
2020-09-10,35.84702104010647,36.17331559643179,35.05847816734405,35.25788116455078,2586500
2020-09-11,35.2125617756972,35.27600755883976,34.60529400632248,35.02222442626953,1718600
2020-09-14,35.33945292193437,35.874212647985594,35.1944335110155,35.24881362915039,1853200
2020-09-15,35.04941459907462,35.312263391516304,33.93457710350076,33.97083282470703,3239700
2020-09-16,34.18836746378173,34.92252688270481,33.76237133648031,34.56904220581055,3382600
2020-09-17,34.01615652396536,34.46934274339484,33.689861892770296,34.12492370605469,3415200
2020-09-18,33.97989811588175,34.60529374100749,33.707983667314544,33.762367248535156,3399600
2020-09-21,32.6656487309513,33.41793571655004,32.24871842772622,32.846923828125,2355600
2020-09-22,32.76535158531324,33.26385553035574,32.067444679239735,32.484375,3977900
2020-09-23,32.611271662831236,33.12790354532537,31.95868256598156,31.985876083374023,3339800
2020-09-24,31.949619413652695,32.61127069157018,31.442049747049268,32.09463882446289,2614100
2020-09-25,31.750213193269463,32.575011656529846,31.68676742359829,32.4481201171875,1737300
2020-09-28,33.173215429663806,33.88925017428136,33.10976966318224,33.427001953125,1928200
2020-09-29,33.245728926619734,33.31823689674946,32.28497325527081,33.109771728515625,1872500
2020-09-30,33.372630231370714,33.78049848747839,33.06446348870449,33.40888595581055,2773400
2020-10-01,33.436068531510806,33.73517300484308,32.883180959013266,33.32730484008789,1675100
2020-10-02,32.75629588166726,34.28806735223622,32.72004015818414,34.0433464050293,2299900
2020-10-05,35.14911196139195,35.91953038732203,34.95877463379359,35.55698013305664,3406200
2020-10-06,35.7110650616925,35.91953024694297,34.324313283452206,34.36056900024414,2566400
2020-10-07,34.71405275345599,35.285068177710194,34.3424403091873,34.39682388305664,2534200
2020-10-08,34.732179557509745,35.674807397429824,34.487458668826534,35.64761734008789,2886700
2020-10-09,35.70200251554578,35.77451395544982,34.91345962303599,34.995033264160156,3215400
2020-10-12,34.976901282143835,35.538851045031144,34.795626161282826,35.384769439697266,1407100
2020-10-13,35.17630365194425,35.17630365194425,34.088656403140675,34.206485748291016,1608300
2020-10-14,34.206488976037804,34.940648258666116,33.88925662570422,33.916446685791016,1318200
2020-10-15,33.47232666099605,34.514656106345875,33.44513660056393,34.288063049316406,1440000
2020-10-16,34.297118584851475,34.82281257707596,33.98895194888023,34.17022705078125,1541900
2020-10-19,34.31524840237379,34.63247725568324,33.653597181517505,33.707977294921875,1616800
2020-10-20,34.18836363839273,35.05848020070241,34.0524064128599,34.795631408691406,2292100
2020-10-21,34.587163964869895,36.88028458752094,34.51465598479436,36.61743927001953,4293500
2020-10-22,35.25787012880021,36.345513699403476,34.46932404531787,36.22768783569336,4095300
2020-10-23,36.68088584375248,37.05249832572063,36.04642458105337,36.807777404785156,1447700
2020-10-26,36.23675495618954,36.31832858081907,34.91345256334171,35.3485107421875,2856400
2020-10-27,35.3485213325968,35.43915718376851,33.934579234579935,34.0433464050293,2552600
2020-10-28,33.4179461608986,34.25181048549722,33.19135308299646,33.853004455566406,3011900
2020-10-29,33.798620208096665,35.212558628959336,33.32730624863059,35.06753921508789,2973700
2020-10-30,34.54184729051559,35.99204151966858,34.433083587713064,34.91345977783203,3732600
2020-11-02,35.68387111929261,35.9104641602337,34.83188253006687,35.656681060791016,2606600
2020-11-03,36.209568337276146,36.61743649913607,35.77451011713736,35.819828033447266,2640900
2020-11-04,35.13098850496279,35.63855823302752,34.32431771855584,34.632484436035156,2923100
2020-11-05,35.1491052849644,36.66274833284633,35.04034161235818,36.200496673583984,2884400
2020-11-06,36.4089707732902,36.75339318836321,35.62042790230063,35.71106719970703,2677200
2020-11-09,39.23685236802762,42.0012868160809,39.23685236802762,40.66891860961914,4445300
2020-11-10,40.931766589379315,41.93784023974454,40.614537716532354,41.529972076416016,2400200
2020-11-11,41.638740261236144,41.638740261236144,40.42420129798975,40.977088928222656,1386800
2020-11-12,40.29731320369774,41.067731763340404,39.9800842693094,40.54203414916992,1678600
2020-11-13,40.958961068169934,41.58436013861374,40.56922072087578,40.977088928222656,1891300
2020-11-16,42.55417698238167,42.64481282256415,41.54810325169203,42.00128936767578,1903100
2020-11-17,41.52091304033512,42.445413128488354,40.99521548808624,42.082862854003906,1482100
2020-11-18,42.0828661027779,42.780773187640314,41.575296370822706,41.5843620300293,1273100
2020-11-19,41.14022996950274,42.01034637480774,40.52389665136122,41.910648345947266,2027600
2020-11-20,41.48466491699219,41.9831690425299,41.09492451069958,41.48466491699219,1454900
2020-11-23,42.155370987493136,42.24601028521129,41.493719673061136,42.00128936767578,1346800
2020-11-24,42.826089006608825,43.48774033720346,42.019418253658316,43.079872131347656,2224400
2020-11-25,42.86234209565902,42.86234209565902,41.9922256149322,42.21881866455078,2284900
2020-11-27,42.1644313133682,42.218814885121034,41.45746216825751,41.53903579711914,1137800
2020-11-30,41.07804637446259,41.46143980248758,40.1013019948037,40.34777069091797,7693700
2020-12-01,41.37015985809579,41.67140055968732,40.93199441396854,41.47057342529297,2851200
2020-12-02,41.14194613675578,41.5801115560163,40.8224516067416,41.497955322265625,2656800
2020-12-03,41.44319020684134,42.237364876489686,41.17846415621539,41.84484100341797,1485000
2020-12-04,42.12783041257063,42.766819616250885,42.12783041257063,42.43819808959961,2747400
2020-12-07,42.12782791681486,42.31039426006212,41.461447531489185,41.57099151611328,1496400
2020-12-08,40.92286458025258,42.27387547411825,40.85896219293869,42.1734619140625,1909100
2020-12-09,42.59337528482224,43.624891781261994,42.30126497326525,43.42406463623047,3917000
2020-12-10,42.98588799314858,43.66139508939495,42.49295066471707,43.26887130737305,1849800
2020-12-11,42.75768595129704,43.14107941306865,42.20084960538446,42.20998001098633,1331100
2020-12-14,42.68466083528665,42.85810373649324,41.5527341853426,41.57099151611328,1649000
2020-12-15,42.03653299696158,42.12781963286453,41.05066170481344,41.76268005371094,3174900
2020-12-16,41.98176230542454,42.483826588871864,41.64400699356435,42.255615234375,2523500
2020-12-17,42.21911191920866,42.8307168420274,41.963516247849164,42.702919006347656,2206500
2020-12-18,42.62075879898495,43.58837636562555,42.584247622345885,43.497093200683594,6120000
2020-12-21,43.29626573091311,43.46970513587983,42.456445994449616,43.360164642333984,3493200
2020-12-22,43.38755105511544,43.61576245933082,43.23236897171922,43.48796463012695,2475900
2020-12-23,43.77095042565937,44.50122626275606,43.77095042565937,44.06306076049805,1562700
2020-12-24,43.971764858024656,44.199976226768136,43.560987180069695,44.19084930419922,490700
2020-12-28,44.36429308875298,44.54686289829207,43.90787030602001,43.9991569519043,1866700
2020-12-29,44.117833500380584,44.199986268853095,43.23237207416875,43.38755416870117,1748700
2020-12-30,43.47883801750233,44.16347223505132,43.47883801750233,43.761817932128906,1345500
2020-12-31,43.880477223703075,44.784195683848345,43.506210756461435,44.71116638183594,1775800
2021-01-04,45.30452730875822,45.46883979245591,43.83484536136753,44.08131408691406,2963900
2021-01-05,44.1817313711791,44.36429771753691,43.50622405007374,43.789207458496094,2612500
2021-01-06,44.73855245831058,46.60988835326546,44.64726930929133,46.42731857299805,2535300
2021-01-07,46.32691415296542,46.710307633105955,45.71530927305658,46.00741958618164,2556200
2021-01-08,46.01654257660404,46.126083064105266,44.720303608189795,45.54186248779297,2032100
2021-01-11,45.140211496237185,46.26301106388521,45.06718218343278,45.870487213134766,1804800
2021-01-12,46.28126736275943,47.422324233230675,46.16259647320624,47.34016799926758,2872700
2021-01-13,47.09369513433299,47.906126997133505,46.89286802856966,47.376678466796875,2381500
2021-01-14,47.550125638971195,48.344300305811466,47.25801533663386,47.805721282958984,1669200
2021-01-15,47.27627294909368,47.550125923897205,46.6920523409183,47.16672897338867,1804600
2021-01-19,47.86961888121864,48.344298980056934,47.12108581672771,48.0704460144043,1897700
2021-01-20,47.81484675595385,48.41732462765005,47.55924765610486,47.915260314941406,1478400
2021-01-21,47.76008192508145,48.30778789691046,46.50948441732643,46.57338333129883,2624400
2021-01-22,46.40907243927753,46.40907243927753,45.12196022720985,45.98003387451172,1831500
2021-01-25,45.350162476945435,46.372548411385296,45.20410734345403,46.28126525878906,1582800
2021-01-26,46.55512138204701,46.673792274319574,45.541862300692834,45.56011962890625,1117500
2021-01-27,44.93938681666595,45.313653359606285,43.55186113784999,43.825714111328125,1753700
2021-01-28,44.30039478412793,45.13108412078315,44.145212707344754,44.720306396484375,1356000
2021-01-29,44.364295138251904,44.61989427630634,43.33278210882778,43.83484649658203,1572500
2021-02-01,44.15434501075644,44.4555857596572,43.725309904756806,44.12696075439453,1380800
2021-02-02,44.56511378644342,45.22236361289958,44.40080132982938,44.975894927978516,2066900
2021-02-03,44.76594287919337,45.322779175471354,44.71117089715272,45.121952056884766,1527000
2021-02-04,45.441446528141554,46.63727535128233,45.16759358270838,46.50034713745117,2600100
2021-02-05,46.18998903481928,46.856369431439035,45.6422830313352,46.0439338684082,2965300
2021-02-08,46.09869802892149,46.144339607751796,45.26800875818455,45.92525863647461,1868700
2021-02-09,45.870489380692575,46.071316518165254,45.38668234830417,45.86136245727539,1909200
2021-02-10,45.824845974812746,46.35429456766809,45.65140309672602,46.14434051513672,1535900
2021-02-11,46.17173245171367,47.09370498216699,45.797462410080065,45.97090530395508,1414200
2021-02-12,45.560119283571204,45.99828471068412,44.58337486604735,45.2862663269043,2104000
2021-02-16,45.61489078787297,45.64227503858277,44.49209123979135,44.54685974121094,2707500
2021-02-17,44.41906978418996,45.99829236195778,44.36429779085419,45.73356628417969,3598900
2021-02-18,45.313646781401076,45.651398616918186,45.067178096381895,45.11281967163086,1943900
2021-02-19,45.4597124132285,45.73356541021432,45.15847516121304,45.51448440551758,2333700
2021-02-22,45.63314760870145,46.6464031782266,45.51447671989556,46.58250427246094,1626400
2021-02-23,47.06631668472624,47.97916221287061,46.801590645829336,47.34929656982422,2731700
2021-02-24,47.44058786425899,49.10196660982725,47.38581587359652,48.51774597167969,2515700
2021-02-25,48.79159791219473,49.24802071121951,47.34017327200675,47.367557525634766,2277900
2021-02-26,47.321599280678484,47.48702405280302,46.2922669940342,46.586360931396484,2611100
2021-03-01,47.28484410696886,48.185507370183515,47.28484410696886,47.75355529785156,1828700
2021-03-02,47.61570483129745,47.79951095757116,47.37675125773821,47.42270278930664,1885300
2021-03-03,47.606504878820246,48.83802466147218,47.43188768417521,48.17631149291992,2205500
2021-03-04,48.23145113355498,48.54392637913394,46.531220345063616,47.83626174926758,2270500
2021-03-05,48.415255327705225,49.49972791181496,48.02925488810006,49.27915573120117,2234500
2021-03-08,49.86735802273781,51.3470203768991,49.43540944846461,50.354454040527344,2475000
2021-03-09,49.73867954254082,51.00696173489151,49.31591998038259,50.00520324707031,2615700
2021-03-10,50.13387496158567,50.63015981505634,49.757066870441584,50.280921936035156,1483300
2021-03-11,49.93168152167914,50.62096478836686,49.793823465991196,50.00520324707031,1613500
2021-03-12,50.79558932017707,51.31025549605603,50.354448386227894,50.96101760864258,1557200
2021-03-15,50.841544832471435,52.88182487970866,50.565832165355346,52.845062255859375,3641000
2021-03-16,52.33039385641755,52.550966084434386,51.35620890619115,52.109825134277344,2795000
2021-03-17,52.4682579890528,52.936969207071165,51.59516489067338,52.762351989746094,2257000
2021-03-18,53.24943134827822,63.3681086638293,53.02886265526072,62.632877349853516,23914200
2021-03-19,62.40313011355013,63.41407777721288,61.66789162447509,62.2009391784668,16201300
2021-03-22,62.228511100139436,62.48584247484177,61.2083709991737,61.84251403808594,4737300
2021-03-23,60.43635549830733,62.1457784676284,60.38120807198137,61.8516845703125,5909700
2021-03-24,62.49502627219721,63.96549607625123,61.548411554954725,61.6219367980957,5992500
2021-03-25,62.14579386574506,63.827640032745244,61.03375082186662,63.570308685302734,4123000
2021-03-26,63.6070699392018,63.77249823210525,61.78736572901705,62.21931076049805,3946000
2021-03-29,59.829791811675385,61.25431350242468,59.57246048962452,60.62017059326172,5991900
2021-03-30,60.61098384752009,62.39393247650191,59.82060499210052,62.2285041809082,6558800
2021-03-31,62.49502718607167,62.65126307121607,60.895891689013084,61.38298416137695,3539800
2021-04-01,60.99698612997153,62.816690317588474,60.40879820955463,62.752357482910156,3143500
2021-04-05,63.377298513900364,63.84601310293352,62.5317793816558,62.77073287963867,2494100
2021-04-06,62.55936867466967,62.770752028090115,61.888462998969665,62.31122970581055,2254300
2021-04-07,62.32039860730575,62.68801777016981,61.81492839365096,62.632877349853516,1691900
2021-04-08,62.07227478849439,62.45827184801537,61.16242257340807,61.171607971191406,3425400
2021-04-09,61.78736599281256,61.8608842252755,60.500702266042794,61.38298416137695,2390800
2021-04-12,61.64951549469813,61.87927665231544,60.776418888699894,61.13484573364258,1652800
2021-04-13,60.96022465619773,61.36459947675198,60.58341303759244,61.21755599975586,2219800
2021-04-14,61.11646822855178,61.37379960447555,60.66613832068518,60.75804138183594,2682700
2021-04-15,60.758022928103266,61.59434964584216,60.417973992197304,61.474876403808594,2346500
2021-04-16,61.89763173778181,62.191725631103026,60.73044857071836,60.88668441772461,2251300
