Date,Open,High,Low,Close,Volume
2021-05-03,548.2711615974251,553.0235528551065,539.2994406398234,539.9478759765625,201200
2021-05-04,539.379390306455,540.5163749997816,526.756751169254,530.0078735351562,236200
2021-05-05,531.8111294905782,536.2525860651151,525.2289147025942,528.9774780273438,302600
2021-05-06,532.1132329406247,532.7083730085719,519.6504783502168,532.1220703125,317600
2021-05-07,530.3099520665359,541.8310652020109,530.3099520665359,540.072265625,176000
2021-05-10,541.8577312585622,545.9172292922281,533.6143613883693,534.1917724609375,352300
2021-05-11,532.726033273907,539.725773066594,517.1099112308755,533.028076171875,432700
2021-05-12,532.9925799963967,534.3161254004473,512.5263130996134,513.6455688476562,385000
2021-05-13,517.8916206156223,528.9064004083288,516.408135081056,521.0450439453125,290500
2021-05-14,525.3887824979621,533.4722114977973,521.7467557023572,530.674072265625,156200
2021-05-17,528.0802796533264,532.0242951446469,522.5551338606332,529.8213500976562,217000
2021-05-18,527.7427489757243,529.6170306696655,522.7861223913017,524.544921875,224300
2021-05-19,516.3104387474658,522.5728817171661,512.1266213244019,521.9866333007812,216500
2021-05-20,522.0665765531663,538.0647127587138,520.7874890321166,536.1016235351562,272900
2021-05-21,540.0810758111481,541.4756995688708,533.0902280652285,533.863037109375,295400
2021-05-24,538.2245748367684,548.8130465055967,533.3834304714753,546.2280883789062,250000
2021-05-25,547.1697033005488,549.4437270496971,542.8970239595591,544.2738647460938,154700
2021-05-26,546.6367841116314,553.0147100681005,545.011195615216,551.6644897460938,285100
2021-05-27,564.056134862864,577.7624643539023,559.3926051166123,576.9452514648438,825600
2021-05-28,576.2078991975045,577.993373375331,567.5737338335051,576.3589477539062,291100
2021-06-01,580.6582724979837,591.3444432663894,580.4894949759033,586.24560546875,383000
2021-06-02,584.5933870542583,590.2251778733469,583.7139873229888,585.828125,395300
2021-06-03,580.676094123897,588.0489018382874,577.9046293166418,586.9385375976562,398300
2021-06-04,589.9942951557838,594.4801560954338,589.9942951557838,590.9802856445312,467400
2021-06-07,590.4561542004329,592.7212862666323,586.5210300831295,588.5374145507812,673900
2021-06-08,589.310225878,597.3226311179923,589.310225878,594.2669067382812,317800
2021-06-09,594.3112997983369,594.9508977448006,588.3064417701484,589.825439453125,260400
2021-06-10,593.7251169142623,593.7251169142623,583.8295374552408,586.2723388671875,196200
2021-06-11,589.5766747524499,591.2644499067891,583.2254244969067,587.9955444335938,210200
2021-06-14,586.5121545262131,594.3379992512695,586.5121545262131,594.1869506835938,335400
2021-06-15,594.7643332274882,601.0534509451453,591.7352836859596,600.9290771484375,290300
2021-06-16,600.1207494079265,603.5672698078114,590.7670158983583,590.9091186523438,300600
2021-06-17,591.5576270571668,594.284687969358,581.9729288265701,592.943359375,289600
2021-06-18,584.291386874991,586.4499282321055,578.0022692781271,581.7686157226562,354900
2021-06-21,586.8318728630123,597.5979588432749,585.0463987148256,595.9812622070312,267700
2021-06-22,596.1234804148099,603.2653235242605,589.3191381469204,603.1498413085938,290200
2021-06-23,604.0381180253232,607.5912834254722,602.2260231893678,606.3743286132812,269900
2021-06-24,611.1710713473784,611.1710713473784,597.7045452704118,604.0291748046875,253000
2021-06-25,604.6066023650064,604.9263742203561,594.5511383609131,598.0154418945312,366700
2021-06-28,595.6436849400044,595.7413839651132,580.436143125978,582.9855346679688,264100
2021-06-29,585.845925383726,586.2722878800166,571.8464451075073,572.263916015625,285100
2021-06-30,572.9746236917775,579.0682896403648,568.3199312465931,574.9821166992188,301300
2021-07-01,576.7853404331336,585.8459229608441,576.7409367094538,585.3662109375,203400
2021-07-02,587.6402600879297,588.3242618000648,581.1913102105251,587.5514526367188,130000
2021-07-06,586.2722807890582,586.2722807890582,575.1331269721862,583.10107421875,178500
2021-07-07,580.5072616859972,584.0693185077616,574.9998447299596,581.2711791992188,176900
2021-07-08,572.4771079037781,579.9920723425785,566.6410813678292,574.9110717773438,188200
2021-07-09,583.5896091003488,586.6542249716821,579.8943410960592,586.3255615234375,154800
2021-07-12,581.5998727733124,584.6111934771618,577.2472776664432,580.6405029296875,256400
2021-07-13,579.3436229829367,583.2076686264139,575.7282707219014,576.1102294921875,215800
2021-07-14,577.9578780005459,581.9462973563777,572.8324197298847,573.7828979492188,165600
2021-07-15,567.84018925731,573.7384562493164,563.5231067358881,565.45068359375,168600
2021-07-16,569.1282799903406,571.420086858941,560.8849102207707,562.8036499023438,197100
2021-07-19,549.2660512697729,549.2660512697729,527.4851318402509,539.779052734375,485400
2021-07-20,541.5556631576771,567.2894909318757,540.6318597015267,565.5573120117188,296300
2021-07-21,571.5800093984295,578.5264547209683,565.139896684924,576.3678588867188,144800
2021-07-22,573.5519921631679,575.8793113243104,569.0217276505942,574.9288330078125,102500
2021-07-23,581.8219495986984,581.8219495986984,573.4453685743667,575.2930297851562,131100
2021-07-26,575.159746357275,578.0822595408504,570.9492541148355,577.9578857421875,132600
2021-07-27,574.6801245364479,578.2599106386566,571.7753943471022,576.0658569335938,110600
2021-07-28,580.951417727333,582.7901872748232,574.4580103148528,576.07470703125,148700
2021-07-29,580.8181272130412,585.5260601851269,576.0924110657975,581.7330932617188,128200
2021-07-30,577.7002019742083,580.0630870984512,567.147297418362,569.4746704101562,173900
2021-08-02,576.3677565056946,578.0377483948796,563.7806846601951,564.3314208984375,199600
2021-08-03,565.3174771781745,565.3174771781745,553.3611102430256,561.3646240234375,207100
2021-08-04,554.5691559719266,558.2910987992684,546.7788236877698,547.28515625,174700
2021-08-05,549.3016062153529,559.7390295182838,549.3016062153529,554.7823486328125,163500
2021-08-06,559.8989072189815,565.2375467982087,557.3140032987352,558.8329467773438,164900
2021-08-09,556.0703678987188,562.5459921217837,549.7546296076679,558.2999877929688,259100
2021-08-10,561.0980678061549,565.7083018966343,550.9626877641908,551.62890625,279700
2021-08-11,551.9664731212097,556.7632680086806,543.5277054533631,554.3381958007812,434200
2021-08-12,555.2176166965689,557.7226048583839,537.0521016089676,545.7395629882812,241400
2021-08-13,545.1710427417418,546.7344442207254,537.4606801903928,538.2778930664062,159300
2021-08-16,534.7246487334947,539.521443089514,530.8339830036498,536.3858032226562,209700
2021-08-17,530.4787161571041,536.3325800386799,528.8442362093601,536.0394287109375,145800
2021-08-18,535.7729619449811,541.6356633050242,529.7858325639521,535.7817993164062,192100
2021-08-19,530.3099538656326,535.2133396327256,521.5247391052585,523.62109375,228200
2021-08-20,522.3152944418237,532.2907885831689,521.4980816108717,528.888671875,187500
2021-08-23,532.1131659113272,538.2867471011322,530.8695363988061,535.7018432617188,205500
2021-08-24,539.9212327337591,545.8905243369403,538.7397901059214,540.3475952148438,192400
2021-08-25,540.8628176352488,542.1241761157737,534.9467671440422,536.5546264648438,146700
2021-08-26,536.909944319561,536.909944319561,527.3430289498503,527.96484375,142200
2021-08-27,527.9647899749588,543.6342611011294,527.9647899749588,540.747314453125,250600
2021-08-30,540.3387665934855,542.3196933211963,534.5471434215159,536.1460571289062,163800
2021-08-31,534.7602547233646,542.5594241523376,533.1613412251627,539.6102905273438,278400
2021-09-01,542.630529022784,546.1392906753131,537.2030819225155,541.41357421875,250500
2021-09-02,541.9465590514017,546.9387523599169,540.4276154630161,541.662353515625,146500
2021-09-03,539.7080355042586,540.7739958923901,531.0294122781273,534.9912109375,220700
2021-09-07,536.1904074232327,537.4073622060345,524.1096670412742,524.9268798828125,374100
2021-09-08,525.8240653212032,528.9330849861619,518.6377645830042,519.668212890625,208000
2021-09-09,519.2684436143774,535.5063801312234,516.1239119797457,531.2603759765625,330700
2021-09-10,533.2413113298115,540.223268653032,528.7909627848798,532.583984375,283600
2021-09-13,539.068454358346,545.7217476323531,534.0851530937424,543.4033203125,214500
2021-09-14,544.8601523724654,546.3702585102341,534.6448018517382,545.410888671875,282900
2021-09-15,545.4019724027494,547.0897475774676,534.9023626192364,544.487060546875,301400
2021-09-16,543.7408811953691,545.2065835675395,536.3769656336577,537.0609130859375,175600
2021-09-17,531.669002734154,544.4070692533625,530.5497470531782,541.8043823242188,762800
2021-09-20,535.2666151375197,547.4983501200113,532.3973972187121,546.1748046875,279300
2021-09-21,546.9654255604793,550.856146201461,541.9021537740094,545.1888427734375,197400
2021-09-22,549.6746335709705,562.7947131343725,549.257162693263,558.815185546875,254500
2021-09-23,561.844301487026,568.6485896463912,559.3926085876348,566.898681640625,281500
2021-09-24,563.9583985336308,573.0900051258491,560.3430463490708,572.4326782226562,214000
2021-09-27,576.2701080363654,581.2267888323918,572.9301239649785,576.3411865234375,350000
2021-09-28,576.8918963068319,576.9807037488421,560.6805802991618,566.9874267578125,237700
2021-09-29,572.1662078775976,576.1990310028606,562.9724142870816,563.620849609375,200500
2021-09-30,565.3264023907026,565.3264023907026,554.0984402046214,554.8001708984375,368000
2021-10-01,560.4763894495231,583.2255203355382,559.6946886408496,579.9921264648438,438600
2021-10-04,580.5961180740437,580.5961180740437,565.4596524194969,572.0685424804688,221800
2021-10-05,574.2448325364809,578.6773975971221,570.3807327219479,573.1966552734375,180700
2021-10-06,565.6195366201072,578.8373167013342,560.618451809765,577.9135131835938,190800
2021-10-07,582.7990913917071,584.7088852499637,574.9643552362751,575.6394653320312,167900
2021-10-08,573.3742735539752,576.9452220700381,569.1104859894673,572.1129150390625,144600
2021-10-11,571.6865406295091,576.0036234154356,565.4418266506201,565.9659423828125,106200
2021-10-12,567.3427984062231,570.5850834856975,559.4458753774654,560.7161254882812,181400
2021-10-13,560.2364674528399,563.0168236846955,552.597183614828,561.3912353515625,228700
2021-10-14,568.4531856992684,568.4531856992684,560.8139015474549,564.7223510742188,273700
2021-10-15,570.2563116362734,572.272750136995,567.8490770311959,568.0355834960938,257800
2021-10-18,562.8480991857601,568.7019093069333,558.5754196060686,568.4976196289062,164700
2021-10-19,573.3120905424271,577.6914145645414,567.502684690376,574.760009765625,217200
2021-10-20,568.9684131953883,575.9325872668775,567.0230529006502,571.4822387695312,181300
2021-10-21,569.2259440706155,577.3982348494118,568.3465443609828,577.3893432617188,182500
2021-10-22,581.3067732256613,582.6392103761049,572.7081186541736,575.817138671875,166000
2021-10-25,573.2854841297427,577.1051261468389,561.8176122731029,565.0421142578125,199500
2021-10-26,566.3479217862741,575.5417155599728,564.6957128895111,571.1180419921875,241800
2021-10-27,573.4986640675698,574.6623235816295,558.3977109327788,558.9306640625,203600
2021-10-28,557.8114616316102,561.2135785022652,554.7290624212939,558.1934204101562,230700
2021-10-29,556.772110392775,560.0765823758298,548.946265843232,554.1339111328125,256100
2021-11-01,554.3737141826339,561.3378872728058,554.2315572200614,560.1031494140625,189600
2021-11-02,561.0092332553785,565.1931046622288,555.9459621644696,559.4014282226562,200600
2021-11-03,556.4878011997162,558.5042397150498,549.2215851784339,553.4054565429688,214700
2021-11-04,553.8763280355618,559.6502217745544,551.6467080862459,558.8951416015625,213300
2021-11-05,567.9645733192793,591.5842080425582,564.0205578758157,590.8380737304688,374700
2021-11-08,592.5968990346836,599.6233137133768,586.3877514038353,599.2235717773438,356100
2021-11-09,600.0318941083051,608.6749512885826,595.6881365484021,608.4795532226562,239400
2021-11-10,605.9567622553437,609.4211199715674,597.6068566633397,601.5952758789062,308300
2021-11-11,601.0268121404933,601.0268121404933,582.879025918275,582.9057006835938,166700
2021-11-12,581.537670332892,587.4537209573247,564.411441668532,571.1713256835938,355700
2021-11-15,576.012506375978,583.243210595761,570.060943801422,580.7115478515625,250100
2021-11-16,583.6074482902771,597.1183799674476,573.8184597381587,574.8045043945312,301300
2021-11-17,574.822167715824,588.1821035105716,567.8135363761909,585.32177734375,277200
2021-11-18,586.7607916061744,590.8291808316221,581.8307858670363,586.8140869140625,269500
2021-11-19,584.8954775555076,584.8954775555076,556.319158672743,561.258056640625,406200
2021-11-22,561.6488544938805,570.5317675777947,558.6641544927663,559.2948608398438,294400
2021-11-23,570.3896457635369,571.109159599002,550.4652769942967,555.4041748046875,560400
2021-11-24,554.3115199006684,558.450933245743,546.8942554767777,548.9639892578125,484100
2021-11-26,516.9855526890257,520.7252786965284,496.48377366623345,498.5890197753906,1105700
2021-11-29,509.3550927049384,521.240434688273,495.76424659890506,518.95751953125,1272900
2021-11-30,513.3523718185385,521.7378433771972,504.8336891027361,513.4767456054688,790700
2021-12-01,526.4103479834571,527.5296038103594,490.97639139952963,491.5538024902344,648400
2021-12-02,497.75404635535466,517.8205722132848,496.0307589328122,516.9766845703125,482400
2021-12-03,516.3015629080759,519.019732264589,509.39957600088167,518.67333984375,303700
2021-12-06,528.098080100929,542.3640364983032,522.2175959135517,534.413818359375,375400
2021-12-07,540.3209521505861,547.7736747561172,534.3072028587469,535.9594116210938,386500
2021-12-08,538.3312192361923,547.5694165121159,537.7982119094851,544.140625,189600
2021-12-09,536.8833296140145,542.6927356978855,536.3681054349119,537.9848022460938,152700
2021-12-10,542.0798119547272,542.0798119547272,533.2945972380463,537.691650390625,169600
2021-12-13,533.8719221644263,534.5914358938626,513.6899171750533,525.7796020507812,350500
2021-12-14,523.8520455278336,530.576417618092,516.5147502314962,518.5311889648438,221600
2021-12-15,518.6644725530732,522.7416996703453,504.62947943896876,517.5097045898438,309200
2021-12-16,526.0816266829929,527.2186655621732,512.1799004779691,512.2243041992188,235100
2021-12-17,514.8003701439108,525.8685003277133,505.25123774775716,518.6555786132812,363800
2021-12-20,507.7917759165677,518.9131468386622,507.2587685721659,516.1505737304688,229600
2021-12-21,522.2265388280657,541.8488656083198,521.9955743879823,541.22705078125,259600
2021-12-22,537.73604960977,547.3917724441746,536.2348350289204,546.03271484375,190800
2021-12-23,550.7406538459146,563.8784637961502,547.3562658675739,557.8469848632812,201600
2021-12-27,557.1363554649145,560.316453735192,553.5565152366323,557.40283203125,153200
2021-12-28,555.3775442287053,565.4241723935345,555.3775442287053,560.0677490234375,110700
2021-12-29,555.8215881979593,561.3734086430277,555.5728948348584,560.0765380859375,108800
2021-12-30,558.9662861553827,570.4962918197963,558.9662861553827,563.5409545898438,168200
2021-12-31,562.3861038502674,568.9328065326599,560.5207137675312,565.2020263671875,150100
2022-01-03,567.5471072817721,571.8108950169419,561.0625911202636,569.9188842773438,305900
2022-01-04,577.3893770420709,578.322072115431,565.3619316907304,572.0863037109375,305600
2022-01-05,574.182608900742,583.9538129026222,570.5850400889036,575.4706420898438,421300
2022-01-06,580.4983370958868,585.4461259089256,572.4237457052876,572.7346801757812,366300
2022-01-07,578.5264022698128,594.2935733457867,578.5264022698128,581.1290893554688,313800
2022-01-10,579.8410722748695,582.2749819074359,562.4305292253921,572.0596313476562,238800
2022-01-11,572.5126744921274,580.9869545688897,566.2857433687561,580.4362182617188,163000
2022-01-12,582.8524033172577,588.6618093510124,581.7686596544946,585.0198364257812,156300
2022-01-13,589.3990027135707,591.7885082440624,570.3984406646302,577.9222412109375,377700
2022-01-14,572.4415738210406,574.8399712493034,562.927954182965,573.2854614257812,273000
2022-01-18,566.4278448201316,568.497578869904,556.5589408216013,560.2808837890625,382100
2022-01-19,562.2973349726848,571.5355327919226,556.7011101236363,559.8456420898438,205300
2022-01-20,560.7427624449444,571.3311793285345,557.6248513754375,558.815185546875,237500
2022-01-21,558.7441633008789,559.8634191017642,541.5290722134591,547.7382202148438,289200
2022-01-24,533.2146564003856,552.3928359395933,524.1806944975218,551.8687744140625,313300
2022-01-25,541.0316246329064,551.708904119515,529.7325303514816,545.94384765625,312200
2022-01-26,551.9842303415578,562.5371352241679,536.6700429305831,544.1583862304688,220600
2022-01-27,551.7354989704068,555.8571836970474,524.189576530917,527.5384521484375,257200
2022-01-28,524.1007422452361,536.7677844629727,510.7941563356008,536.6611938476562,346900
2022-01-31,532.0865313669036,547.9602938334275,532.0865313669036,547.3562622070312,211300
2022-02-01,547.0275747268644,557.3140035349785,542.1952677107918,554.7201538085938,231300
2022-02-02,551.09599990862,559.4547980310031,543.8652949836996,557.9091796875,214100
2022-02-03,555.4041577957648,556.327961267021,545.8550259344222,550.1365966796875,193200
2022-02-04,545.1444259734761,556.5056531060211,542.0531351305963,550.4119873046875,340300
2022-02-07,553.4677394235413,566.5789294067223,552.3751583306113,562.5016479492188,402900
2022-02-08,541.1471054170819,576.6520849249467,541.1471054170819,573.6763305664062,453900
2022-02-09,577.3893773578671,591.2999960399623,576.11912723372,577.6114501953125,359300
2022-02-10,573.3032251770582,587.8178746188097,572.0418124981852,576.7142333984375,301300
2022-02-11,578.3576161074103,581.8485944691308,562.4127761606267,567.0230102539062,336300
2022-02-14,570.8959763855501,574.5024371388394,556.8343089745493,560.2808837890625,247000
2022-02-15,567.7602894188116,583.1010987612542,565.02439102955,582.9057006835938,312900
2022-02-16,584.193707437041,595.7148752687001,579.7256298177598,593.3519897460938,245100
2022-02-17,589.8787668678078,589.8787668678078,579.7788982961765,584.3180541992188,240600
2022-02-18,585.0198262417543,587.400440562625,575.9503520061861,576.465576171875,232900
2022-02-22,577.3982371408149,581.4221685408303,568.5064325445776,573.9249877929688,270900
2022-02-23,581.2178896687145,585.3395743931716,555.2531518128128,557.0652465820312,322500
2022-02-24,541.7955155726416,577.1850654386711,540.827308400238,576.6609497070312,423800
2022-02-25,580.8537282929425,593.0144388932453,577.5581479069392,588.4486083984375,356100
2022-02-28,584.4690382890492,599.1436288598437,581.0669214271195,592.1261596679688,363700
2022-03-01,589.6300894510246,592.8545373420872,578.2066208821111,581.6798706054688,529700
2022-03-02,585.8814251166214,605.299460501134,583.1810390022782,600.0496826171875,493600
2022-03-03,602.2882210774122,602.2882210774122,580.0275873910585,581.3778076171875,354300
2022-03-04,576.5454436783901,576.5454436783901,554.7734157596539,562.3416748046875,507900
2022-03-07,565.9659556138521,565.9659556138521,525.8240679158158,525.841796875,634800
2022-03-08,527.1564457913042,541.386834549943,521.2759621358167,530.1588745117188,586600
2022-03-09,546.5390100137249,567.6359285629419,543.2878334673578,563.114501953125,406600
2022-03-10,551.0337284719424,575.1419118873453,551.0337284719424,562.8923950195312,315200
2022-03-11,567.2095404387316,574.653426306518,553.6453683600384,554.284912109375,292600
2022-03-14,555.4751785331749,561.7820246758465,545.2953413635469,549.345947265625,510100
2022-03-15,558.3355446111691,576.2612584282107,554.622493091913,573.8629150390625,341000
2022-03-16,578.8372874113436,593.5118776263397,568.6308286390154,582.7191162109375,358800
2022-03-17,577.3893851745203,589.3724269705758,577.3893851745203,588.9549560546875,287200
2022-03-18,596.8962673989721,596.8962673989721,583.1365890218883,587.4803466796875,614800
2022-03-21,580.3207487667098,585.0819775600938,574.8133313572863,582.0884399414062,264100
2022-03-22,584.7710710697826,599.1258352982346,582.7901987269476,596.6475219726562,306300
2022-03-23,591.2822813910886,598.859378595268,585.9791537117039,587.0184936523438,167400
2022-03-24,589.3724484188841,600.59157306415,588.377566394815,600.218505859375,231200
2022-03-25,601.7552259828436,608.14204320488,596.8962981347023,600.0675048828125,192700
2022-03-28,598.9215140292961,601.0001395149475,586.2011761796375,593.9293212890625,219100
2022-03-29,601.68413272843,608.2219983616326,594.4978859670174,607.848876953125,276000
2022-03-30,606.7030519938626,608.2308872426561,593.3520056600834,597.2072143554688,345800
2022-03-31,595.6792549187145,598.690521060022,578.4108708000066,578.7572631835938,623600
2022-04-01,582.985577844746,592.7745654628789,576.2700976875348,592.5258178710938,489500
2022-04-04,593.8405331707652,595.4394467102983,586.8674137483297,594.6133422851562,243700
2022-04-05,593.5207033382719,602.3325922514302,577.4515437528702,578.6596069335938,304200
2022-04-06,573.2321592002751,578.5352323386775,569.0305586202477,575.6038818359375,307900
2022-04-07,573.8183981652342,581.7775077527234,567.964588844036,578.6240844726562,217400
2022-04-08,580.125385992524,582.4438136275587,568.7907785985678,569.2349243164062,160100
2022-04-11,566.9519252427514,575.0087338826756,562.6081677505509,562.7592163085938,178100
2022-04-12,564.9444431892914,575.6572353876295,562.5105334091506,565.4063720703125,222800
2022-04-13,568.2755157981069,571.4201019657633,562.6171040744238,565.1043090820312,226600
2022-04-14,568.7107598794975,575.8437655221524,565.8859998616509,567.15625,325200
2022-04-18,567.72471406317,567.72471406317,555.6439744371523,562.4571533203125,445600
2022-04-19,562.4571512293259,574.8577168724412,562.4571512293259,571.82861328125,160200
2022-04-20,574.6889990648834,577.2827946611053,570.4784524668152,571.473388671875,145500
2022-04-21,584.7266394686975,584.7266394686975,561.4445049912761,563.3187866210938,237800
2022-04-22,561.4001741039028,569.7945388164209,553.7608896241012,554.302734375,283700
2022-04-25,549.2216505604912,556.9764710729222,544.9845376014747,556.638916015625,305000
2022-04-26,550.5540520646191,556.958651934328,545.2243041992188,545.2243041992188,215700
2022-04-27,543.1013597262872,550.562974627443,536.0394325639239,546.5301513671875,258700
2022-04-28,551.2291288837373,554.5069257919113,540.9871588797272,549.7012939453125,206300
2022-04-29,545.8994251398728,548.7863719577813,527.2986025505766,528.3645629882812,281200
2022-05-02,528.5244494530048,539.557012584395,520.6719844619154,535.5330810546875,423900
2022-05-03,539.8590218585914,544.5580631806732,530.5674756129681,536.7233276367188,340700
2022-05-04,535.4531631954584,554.4537295980132,529.9369082003335,552.2774047851562,282100
2022-05-05,547.8625430450364,548.4843577895632,525.4598085858714,530.87841796875,312500
2022-05-06,529.2173287817136,531.9799017315896,512.117721139383,518.8687133789062,337900
2022-05-09,511.4781279137396,512.6950826769307,479.9260572983995,484.731689453125,700400
2022-05-10,500.99632004049465,517.2343118985918,489.40412879785157,502.986083984375,630100
2022-05-11,500.58768747763725,524.0208176100573,500.58768747763725,507.01007080078125,422500
2022-05-12,505.5088476104916,506.80571825944895,477.5009958210446,488.498046875,492800
2022-05-13,493.27703861405445,506.50370905577677,493.27703861405445,500.8275146484375,263100
2022-05-16,496.4482407394019,502.1866219937743,484.81164652141507,485.2113342285156,334000
2022-05-17,494.83153872847095,503.4035712752445,487.8495822732548,494.65386962890625,286800
2022-05-18,485.95750189293705,491.784690339239,474.11656431923535,476.5771484375,549200
2022-05-19,471.91364945428785,489.42183645432306,471.88697469086065,480.6899719238281,452700
2022-05-20,487.0501196538574,490.8076288030209,478.0783990134234,488.7734069824219,529300
2022-05-23,493.6590437640453,504.3096487553211,490.6743977337785,502.0267333984375,421700
2022-05-24,509.3284790082294,517.1276485683812,498.77557383880355,514.8447875976562,641900
2022-05-25,514.0897314719617,527.494071909696,509.772648487372,526.7567749023438,600000
2022-05-26,530.7540910091933,539.3438533348074,527.6450712292232,532.7527465820312,444500
2022-05-27,535.248877313332,545.5441987544433,534.2451036686582,543.8742065429688,357200
2022-05-31,536.0038635053811,540.081144686704,528.1691814529598,537.7449340820312,547400
2022-06-01,539.7613987904804,540.2943519431676,522.4130417409543,533.0548095703125,266700
2022-06-02,534.9290608944444,547.9158760717743,531.6512636498953,547.4362182617188,259700
2022-06-03,541.5467830059061,548.9373185052758,537.7626536009001,547.498291015625,160400
2022-06-06,555.4396273647864,558.2377665453577,546.5656062735408,554.6401977539062,225900
2022-06-07,549.5325547993837,562.5904480368631,549.186108172767,562.2084350585938,211400
2022-06-08,556.9941377331219,557.6870309470223,546.1747565839559,547.8269653320312,258100
2022-06-09,546.0948665386932,546.0948665386932,538.0380578429783,539.9923095703125,208500
2022-06-10,527.5384211560199,531.757804667653,515.2444461845413,516.2127075195312,296700
2022-06-13,501.8845856922285,501.8845856922285,481.51607264088284,484.5806884765625,376000
2022-06-14,488.5424777731833,488.5424777731833,463.8035844282288,468.70697021484375,537400
2022-06-15,476.30181051094263,492.22886716797444,473.25497782850863,486.5970764160156,381200
2022-06-16,476.33732419744473,480.17474916911146,453.9079685823803,456.3063659667969,442000
2022-06-17,444.5720441001754,465.3935674439152,444.2167058897656,458.3760986328125,770400
2022-06-21,466.6638427359114,469.64854290049834,459.5397829199851,465.1626281738281,363300
2022-06-22,456.439643437038,475.3868585765618,456.439643437038,466.8592834472656,373500
2022-06-23,468.5292590850642,468.5292590850642,456.1020724182334,460.8721923828125,251300
2022-06-24,466.35292000117823,478.93999220406994,466.35292000117823,478.5669250488281,478300
2022-06-27,480.5656615036808,482.0490930044554,470.0749419304785,474.1699523925781,284800
2022-06-28,478.4781488161834,490.04366511900207,472.6242850687834,473.10394287109375,301300
2022-06-29,474.99599705661257,477.84743169309746,461.4318255573693,466.8681640625,313900
2022-06-30,461.89371465018075,479.42857706602666,457.51444484028923,476.71929931640625,341600
2022-07-01,474.62296364762125,482.00466282447735,471.2740878056807,481.1785583496094,226200
2022-07-05,470.10154010800125,471.77153224689675,457.3012851229921,468.3694152832031,374100
2022-07-06,474.09879330145816,477.0124147078171,464.4519630663737,470.0481872558594,199800
2022-07-07,474.3298270866681,481.03647056794,473.210571241661,474.85394287109375,195200
2022-07-08,476.3373210160203,478.8867127256029,471.3540198039372,476.71038818359375,124400
2022-07-11,470.7944131673119,476.0530827524959,470.376942259041,471.5050354003906,147700
2022-07-12,471.3451465171524,487.9029101076656,471.3451465171524,481.21405029296875,327900
2022-07-13,470.69669558048685,488.64019089779976,470.69669558048685,481.4272155761719,280400
2022-07-14,472.11793974662726,479.03776375142445,468.60917822821136,474.889404296875,255900
2022-07-15,484.9005150157346,486.3839464767863,476.76373540929757,478.0428771972656,199500
2022-07-18,486.89911500490103,493.5346249971732,477.9362319250854,481.1874084472656,313500
2022-07-19,483.5946662710324,511.2383427496282,483.5946662710324,509.88812255859375,398500
2022-07-20,511.34494775716945,520.4321511038112,505.35781839361704,519.7392578125,265400
2022-07-21,518.4423857027207,526.9521779501065,515.208992119408,524.9091186523438,313100
2022-07-22,527.103271800222,531.3048729715974,513.9565693015306,516.2039184570312,186300
2022-07-25,516.2038679315895,523.6299706480478,515.8308007432128,520.6453247070312,150700
2022-07-26,520.7252910868255,524.4738545545192,516.2926717141289,520.7608032226562,245300
2022-07-27,526.9877171199066,536.4746619104222,522.3152961025011,532.681640625,339300
2022-07-28,539.9834574032514,542.7460305696841,529.501630013064,542.0975952148438,317200
2022-07-29,540.5607509445309,555.0487794168045,540.5607509445309,552.8192138671875,207200
2022-08-01,555.1820785280258,560.911568421835,546.2014662378364,559.62353515625,330300
2022-08-02,559.6235627800669,564.6424307044987,555.3064797364156,556.2569580078125,245400
2022-08-03,558.8152340791704,565.1487015800226,555.9637993027909,562.6881713867188,188200
2022-08-04,561.3113491312,566.4012414292607,558.6464749702043,564.8733520507812,139000
2022-08-05,559.5435607145495,567.520453624145,559.4991569920137,566.996337890625,198800
2022-08-08,571.1624315978221,575.3551948535502,567.9646045078431,569.5546264648438,241600
2022-08-09,574.919913856151,579.3436417416107,562.7236907084553,572.0951538085938,274100
2022-08-10,584.1936654450948,598.486297123533,581.1646157967665,591.6553344726562,406800
2022-08-11,598.4685223426949,600.2273761081092,583.8117148605875,587.604736328125,296700
2022-08-12,587.6047657760008,601.9862058251247,587.2761022927457,601.0179443359375,380400
2022-08-15,596.567617132409,603.6206526854736,595.1552100173349,601.3821411132812,191600
2022-08-16,599.8453862618846,604.0380952518259,599.0547939780782,601.6929931640625,216200
2022-08-17,592.7391259365472,598.6551229499901,591.4333093537163,594.115966796875,272400
2022-08-18,596.7470163233481,602.9865958768672,591.9325334993678,598.8390502929688,246500
2022-08-19,593.4673025869064,597.3682246525013,582.1026051506088,590.1602172851562,323400
2022-08-22,580.7687735559443,584.1032923694083,575.625478183336,576.91357421875,512800
2022-08-23,578.667532143815,585.4918587322617,577.7722606103921,583.5551147460938,302300
2022-08-24,585.382248987256,590.3702542240092,585.382248987256,587.4559936523438,173400
2022-08-25,590.2423951610847,598.1263718748836,587.8945377177322,597.58740234375,148600
2022-08-26,600.885349468285,600.885349468285,576.3836471040839,576.4750366210938,179400
2022-08-29,569.3035891602461,576.0365268616329,566.690819016879,568.965576171875,156700
2022-08-30,571.4961796445131,572.5558855332678,548.90384114506,554.5130615234375,344300
2022-08-31,557.2719799853407,559.1447681104776,547.0127120328539,548.49267578125,287700
