Date,Open,High,Low,Close,Volume
2021-04-16,10.003862537228832,10.07061051512888,9.912084266540933,9.970488548278809,6645900
2021-04-19,9.987175293040641,9.995518192963203,9.8119616634891,9.89539623260498,3717500
2021-04-20,9.912083623847323,9.945457610633397,9.836991954654003,9.89539623260498,4084700
2021-04-21,9.887053973324269,10.020549929118573,9.870366581000651,9.96214485168457,4227700
2021-04-22,9.912084408482217,9.945458397910157,9.711840471914577,9.720183372497559,5575100
2021-04-23,9.736872350806033,9.8369943353957,9.711842053583316,9.786932945251465,5480300
2021-04-26,9.836993376608998,9.887054761873877,9.77024539338831,9.795275688171387,3989300
2021-04-27,9.745213507476688,9.76190010270803,9.67012183968916,9.736869812011719,4486000
2021-04-28,9.778588293642942,9.88705395646553,9.745214304751272,9.753557205200195,3797400
2021-04-29,9.853679348795906,9.937113917936339,9.786930579505507,9.920427322387695,4871900
2021-04-30,9.912085056421347,9.912085056421347,9.728527704719454,9.803619384765625,13108700
2021-05-03,9.803619226397835,9.937115190679544,9.778588932019693,9.836993217468262,7715100
2021-05-04,9.895395235959493,10.429379766453376,9.895395235959493,10.370975494384766,11810800
2021-05-05,10.095641312079563,10.270854947932138,10.045579932250838,10.245823860168457,8401500
2021-05-06,10.287542661183325,10.437726021279023,10.237482071617242,10.421038627624512,6166300
2021-05-07,10.421036873566063,10.446067959834622,10.270854334447664,10.387662887573242,5196000
2021-05-10,10.487784845551705,10.646311875791547,10.387662887573242,10.387662887573242,6742900
2021-05-11,10.387663997825218,10.462755673259645,10.270855432214933,10.345946311950684,4750300
2021-05-12,10.320915034720581,10.387663007476686,10.120671116452266,10.137357711791992,5478100
2021-05-13,10.112327605496287,10.39600689273655,10.070609922837669,10.329258918762207,7088100
2021-05-14,10.329259872283961,10.404351548861664,10.295885882215947,10.320916175842285,4264300
2021-05-17,10.329260189319502,10.354290483714093,10.212450822646883,10.254168510437012,5526200
2021-05-18,10.212450183347547,10.295885553704752,10.154045901516703,10.170732498168945,4336200
2021-05-19,10.120669813061236,10.137356406251978,9.953799902661324,10.020547866821289,4885800
2021-05-20,9.970487442059927,10.08729678827442,9.970487442059927,10.003861427307129,5033400
2021-05-21,10.003862380418592,10.112328041730638,9.96214469596032,9.995518684387207,4193200
2021-05-24,10.06226761422896,10.103984503640683,9.928770862735993,9.96214485168457,3735800
2021-05-25,9.91832617797468,9.985740392645026,9.850911159663506,9.876192092895508,6755100
2021-05-26,9.825632659032633,9.9436079560849,9.825632659032633,9.926753997802734,7303000
2021-05-27,9.943607392051922,10.019448592737785,9.918327259703606,10.011021614074707,15849800
2021-05-28,9.977314441124406,10.002594573315783,9.876193108717985,9.943607330322266,8493000
2021-06-01,10.027873500617568,10.07000758496789,9.88461809601096,10.019447326660156,5356400
2021-06-02,10.061580587578126,10.08686152032308,9.952033093579914,9.994166374206543,4880400
2021-06-03,9.960460281283924,10.0615816116333,9.918326996369023,10.0615816116333,7285700
2021-06-04,10.095287160018987,10.3480908486044,10.086860986524064,10.238542556762695,9596900
2021-06-07,10.23854537648737,10.255399335400387,10.12057087866023,10.196412086486816,9468400
2021-06-08,10.187982870550943,10.272250235694562,10.128995634586328,10.179555892944336,5111800
2021-06-09,10.17955525008468,10.255396436472983,10.09528708662195,10.171128273010254,7003700
2021-06-10,10.204835377667193,10.26382341354741,10.112141040770803,10.171128273010254,4352700
2021-06-11,10.22169200664505,10.322813347077464,10.171130934608355,10.314386367797852,4513400
2021-06-14,10.32281072083809,10.356517825740093,10.204835451860692,10.238542556762695,4151400
2021-06-15,10.187981526454637,10.213261652298444,10.06157928995418,10.120567321777344,6809600
2021-06-16,10.154275211703743,10.171128362359877,9.952032581985483,9.960458755493164,4229900
2021-06-17,9.943605828132007,9.985739911179675,9.648668050439136,9.724509239196777,4698500
2021-06-18,9.690802616862255,9.716082746495507,9.505413124389806,9.572827339172363,12988800
2021-06-21,9.665522575378418,9.76664389847448,9.640241641873773,9.665522575378418,5341000
2021-06-22,9.690802133486804,9.791923450616727,9.631814899404546,9.724509239196777,3686400
2021-06-23,9.78349819651338,9.808779132979359,9.673949882750273,9.682376861572266,5920800
2021-06-24,9.71608208021662,9.741363011757064,9.606533787797012,9.707655906677246,3269700
2021-06-25,9.775070682662335,9.850911070751332,9.716082642627574,9.783496856689453,11200100
2021-06-28,9.817204227148974,9.842485160831167,9.673948817513251,9.73293685913086,4043700
2021-06-29,9.716081229585248,9.77506926104118,9.640240048885264,9.65709400177002,4248000
2021-06-30,9.614959923198839,9.707655056783576,9.547545718941235,9.65709400177002,6373500
2021-07-01,9.758216676998764,9.808777739104817,9.69922944090905,9.741363525390625,5376600
2021-07-02,9.716082261859086,9.732936216534469,9.614960944729162,9.724509239196777,3846600
2021-07-06,9.690803644870012,9.724510755836967,9.488560979068284,9.640242576599121,4881500
2021-07-07,9.606534601642421,9.791924097107623,9.598108427389201,9.73293685913086,5723300
2021-07-08,9.648669509691528,9.699230577723677,9.572828309463763,9.598109245300293,4572800
2021-07-09,9.699230194091797,9.716083347008647,9.614962018584897,9.699230194091797,3992900
2021-07-12,9.606535040306031,9.73293730356638,9.555974777914596,9.699230194091797,3874800
2021-07-13,9.732936547766146,9.825630890712956,9.71608259251719,9.741363525390625,7180200
2021-07-14,9.775070299582135,9.81720357898901,9.66552200511452,9.724509239196777,4644000
2021-07-15,9.741362111541063,9.83405644103433,9.69080105677338,9.749788284301758,4098800
2021-07-16,9.76664484545589,9.76664484545589,9.614962444284135,9.640242576599121,3843600
2021-07-19,9.555974249676284,9.598108335100632,9.39586488579193,9.480133056640625,6361000
2021-07-20,9.50541382970045,9.657096226036597,9.446426588299012,9.488560676574707,10967400
2021-07-21,9.564401165055166,9.58125431693039,9.480132994756554,9.572827339172363,11186100
2021-07-22,9.623390962816057,9.657098079176633,9.48856249737376,9.581256866455078,10073400
2021-07-23,9.631816609202236,9.631816609202236,9.412719981373936,9.522268295288086,7155900
2021-07-26,9.572828547809157,9.690803840394258,9.555975393806104,9.682376861572266,6278100
2021-07-27,9.682375466147844,9.758216657333676,9.522266909809497,9.716082572937012,4571700
2021-07-28,9.766643835690866,9.817204095093457,9.690802642946144,9.758216857910156,5408900
2021-07-29,9.842483002337755,9.842483002337755,9.758214849159119,9.808775901794434,3988600
2021-07-30,9.800350761480338,9.850911019945574,9.71608259251719,9.741363525390625,10372700
2021-08-02,9.775070116836885,9.884617605615714,9.699228929497098,9.707655906677246,4303800
2021-08-03,9.74136252085989,9.850910004118287,9.640240407075511,9.834056854248047,4341800
2021-08-04,9.783497318528887,9.85091153577312,9.716083101284656,9.775071144104004,3292100
2021-08-05,9.842485427856445,9.9183266236789,9.834058449733758,9.842485427856445,4898300
2021-08-06,9.88461971282959,9.960460916337286,9.850912600564051,9.88461971282959,3187700
2021-08-09,9.859337440634034,9.968885732641617,9.834057312829446,9.960458755493164,4945300
2021-08-10,9.91832668889172,10.128996321498857,9.91832668889172,10.070008277893066,4293800
2021-08-11,10.112142074606457,10.263824462890625,10.070007988567427,10.263824462890625,4144100
2021-08-12,10.196410936729823,10.221691068607742,10.086862627070968,10.154276847839355,3619400
2021-08-13,10.154275196328072,10.246969533898389,10.120568091426069,10.238542556762695,2314200
2021-08-16,10.23854403676806,10.339666169732283,10.14584968579856,10.297532081604004,5731800
2021-08-17,10.263826314856894,10.27225249067241,10.128997858116737,10.196412086486816,5159300
2021-08-18,10.036299443921592,10.364944303616522,10.036299443921592,10.23011589050293,8812700
2021-08-19,10.230118163459862,10.482921092395959,10.154276963322669,10.449213981628418,6516300
2021-08-20,10.491346967254406,10.83684501718375,10.32281143114751,10.777857780456543,11016600
2021-08-23,10.76100373007573,10.777856880458694,10.533480172600004,10.685162544250488,10778700
2021-08-24,10.617748442464732,10.643028570114385,10.491346196934932,10.634601593017578,8023700
2021-08-25,10.659882195555403,10.887405765460551,10.592467983059242,10.786284446716309,10676600
2021-08-26,10.777857823032472,10.828418885884686,10.62617543811666,10.659882545471191,8815400
2021-08-27,10.702016897804377,10.794712048074567,10.693589919845113,10.769431114196777,3957600
2021-08-30,10.794711735887647,10.811564887677923,10.72729671780406,10.777857780456543,5282200
2021-08-31,10.794712575520588,10.845272838464917,10.735724530564354,10.82841968536377,7398700
2021-09-01,10.786283392690681,10.82841747229368,10.651454980873664,10.693588256835938,6419700
2021-09-02,10.71887193630163,10.752579047902163,10.617750601500031,10.744152069091797,4675300
2021-09-03,10.76100373007573,10.786283857470556,10.668308590226763,10.685162544250488,4625100
2021-09-07,10.462307871414744,10.572885204708165,10.385754270581623,10.39426040649414,5521100
2021-09-08,10.419777293819013,10.54736607906336,10.394259699008087,10.479318618774414,5285800
2021-09-09,10.496331864415435,10.530355597720273,10.309200925643921,10.317707061767578,7558600
2021-09-10,10.394260464691078,10.581390588675584,10.394260464691078,10.462307929992676,7148800
2021-09-13,10.547366856024786,10.555872991984927,10.411271925421591,10.462307929992676,4902400
2021-09-14,10.496330889441507,10.53035461958598,10.42828342915256,10.479318618774414,5150200
2021-09-15,10.504838037558683,10.572885504408164,10.453802031826674,10.547367095947266,6096200
2021-09-16,10.496331864415435,10.530355597720273,10.317707061767578,10.317707061767578,5012300
2021-09-17,10.34322494394032,10.419778548782974,10.0625289336438,10.079541206359863,9889600
2021-09-20,9.994481905081878,10.096553112301635,9.909422160137158,10.019999504089355,7146000
2021-09-21,10.062528678107363,10.088046275343629,9.934939880736248,9.943445205688477,4961900
2021-09-22,10.0370112721378,10.071035006164443,9.968963804084511,9.98597526550293,3732600
2021-09-23,9.985974373353239,10.139081568389402,9.985974373353239,10.054021835327148,3455800
2021-09-24,10.01149386357754,10.113565067586059,9.985975454183045,10.028505325317383,3990700
2021-09-27,10.002986835933745,10.156093222711169,9.968963104295458,10.096551895141602,4333300
2021-09-28,10.11356533290307,10.130576795089187,9.909422108340763,9.95195198059082,5528800
2021-09-29,9.968965071753361,10.045518685845439,9.960458934367596,9.977470397949219,2644200
2021-09-30,10.028504702516528,10.045516974389678,9.841373767860738,9.858386039733887,5867500
2021-10-01,9.960457477972513,10.02850494472908,9.77332653879706,9.943445205688477,5347100
2021-10-04,9.900916414692004,10.011493753954564,9.841374271279971,9.892410278320312,5208700
2021-10-05,9.94344621553465,10.07954197405932,9.86689341605123,10.037012100219727,4304200
2021-10-06,9.926433620822865,10.002987222766913,9.81585628592477,9.994481086730957,6290300
2021-10-07,10.045515883933223,10.16459852935958,10.019997478893563,10.071033477783203,3293100
2021-10-08,10.020000093744438,10.071036105952597,9.943446481027145,9.960458755493164,4120700
2021-10-11,9.968963239260145,10.05402216391256,9.8753973675958,9.883903503417969,2539000
2021-10-12,9.875395788812835,9.951949376594191,9.841372062153301,9.900914192199707,3480200
2021-10-13,9.94344406870718,9.951950203876565,9.790337691606721,9.926432609558105,3594400
2021-10-14,9.985975064231827,10.164599867068912,9.951951330890942,10.130576133728027,3800200
2021-10-15,10.181611690154947,10.292189021431955,10.0965519549604,10.164599418640137,5247900
2021-10-18,10.088046264254476,10.17310600320158,10.045517205970715,10.130576133728027,3104600
2021-10-19,10.164598984342586,10.232646445114893,10.096551523570279,10.224141120910645,3292400
2021-10-20,10.190114863437843,10.30069217137034,10.190114863437843,10.241150856018066,6252900
2021-10-21,10.249659213752933,10.275176809984568,10.139081881829503,10.232646942138672,4371100
2021-10-22,10.266671870322238,10.402766814333393,10.249660407915771,10.343225479125977,2672800
2021-10-25,10.35173060326802,10.394260471908494,10.2581655412108,10.275177001953125,4412600
2021-10-26,10.26666953279782,10.309199395915533,10.181610617752066,10.2156343460083,6732900
2021-10-27,10.2836829457917,10.317706677830467,10.164599478061138,10.232646942138672,6697700
2021-10-28,10.241153638790484,10.351730976769552,10.215636041161408,10.334718704223633,5199000
2021-10-29,10.33471768816476,10.368741418721749,10.224141172246837,10.266670227050781,10782600
2021-11-01,10.317706937048886,10.394260538856855,10.139082136560216,10.15609359741211,7545800
2021-11-02,10.207129536604278,10.334718331335923,10.139082071255432,10.275177001953125,8774400
2021-11-03,10.402765789461448,10.623920457286525,10.300694591509053,10.462307929992676,9637200
2021-11-04,10.462308960730663,10.53035643273624,10.317707879921349,10.343225479125977,4626400
2021-11-05,10.402764711460366,10.428283116696415,10.249658335992523,10.326211929321289,5877900
2021-11-08,10.283682751819438,10.385753946010457,10.215635289025427,10.37724781036377,4669100
2021-11-09,10.360235477028892,10.5133418498157,10.343223207169427,10.470812797546387,4322600
2021-11-10,10.530355902869886,10.59840337145145,10.436790836367686,10.496332168579102,5592600
2021-11-11,10.49633234919195,10.521849947551672,10.428284879439477,10.513343811035156,2828700
2021-11-12,10.513343181476905,10.589896783161725,10.487825584645226,10.530355453491211,4238200
2021-11-15,10.53035513896615,10.58989646685826,10.487825271390465,10.538861274719238,2869100
2021-11-16,10.521847984745431,10.623919170333195,10.44529439275719,10.470812797546387,6968300
2021-11-17,10.419778444573623,10.46230831474862,10.190117632342528,10.334718704223633,7583300
2021-11-18,10.326212312069105,10.385753637447444,10.147587524744369,10.224141120910645,5062000
2021-11-19,10.241152823598714,10.317706421582109,10.113564034419548,10.122069358825684,4468900
2021-11-22,10.147586693292471,10.232645606693614,10.13908055859546,10.173104286193848,5703600
2021-11-23,10.18169794900754,10.259026609724176,10.069999902090712,10.112960815429688,6208900
2021-11-24,10.052814533106142,10.078590751611998,10.001262096094429,10.01844596862793,4158300
2021-11-26,9.777867104065534,9.992670860782058,9.777867104065534,9.9153413772583,5979100
2021-11-29,10.044223249734005,10.061407943496722,9.94111754539159,9.94970989227295,7863400
2021-11-30,9.906749746133233,9.932526788777848,9.709130668992687,9.726314544677734,11076600
2021-12-01,9.906749412259398,10.035632162904829,9.666169424897133,9.674761772155762,10479000
2021-12-02,9.717721857224861,9.949709477470938,9.717721857224861,9.863787651062012,7256300
2021-12-03,9.786460033448607,9.941118190289528,9.666169627540022,9.71772289276123,9020200
2021-12-06,9.86378875184085,10.009855381390006,9.838012528806104,9.941118240356445,6845300
2021-12-07,10.00126341397536,10.052815857780214,9.941117803654604,9.95830249786377,6184600
2021-12-08,9.975485107598356,10.044222236895322,9.898156451697682,9.984077453613281,8135600
2021-12-09,9.941117161904259,9.992670421792404,9.863787681777676,9.932525634765625,12195800
2021-12-10,9.992671326025508,10.02703989592385,9.90674949157399,9.96689510345459,3790700
2021-12-13,9.932526168994471,10.061408096529949,9.923933821982422,10.027039527893066,7286900
2021-12-14,10.061408096529949,10.190290024065426,10.009854833868971,10.027039527893066,6739200
2021-12-15,10.301988657242596,10.32776569973062,10.087184886310542,10.267620086669922,5963400
2021-12-16,10.319170644952932,10.413683984378938,10.301985954469398,10.34494686126709,6090000
2021-12-17,10.370725049574771,10.387909743325975,10.112961198597105,10.130145072937012,12987500
2021-12-20,9.992671326025508,10.052816118494768,9.82082847653381,9.96689510345459,6232400
2021-12-21,10.061406780404162,10.155920126939533,10.009853524486832,10.087182998657227,5832000
2021-12-22,10.027039061962208,10.12155241646901,9.958301927882484,9.975485801696777,5033100
2021-12-23,9.984077404149717,10.087183097584354,9.984077404149717,10.01844596862793,7257200
2021-12-27,10.078591377805934,10.15592085753928,10.018446591085002,10.147329330444336,4951800
2021-12-28,10.181698923089073,10.216067493166035,10.155921880972842,10.190290451049805,3256500
2021-12-29,10.198882945524572,10.310581004738603,10.198882945524572,10.267620086669922,3461500
2021-12-30,10.310581263696609,10.3621345305561,10.241844120824876,10.276212692260742,2423700
2021-12-31,10.241842427717582,10.353540471271883,10.241842427717582,10.319171905517578,2859900
2022-01-03,10.327765108379534,10.344948982976272,10.138737571347557,10.207474708557129,3966400
2022-01-04,10.259025687489496,10.499606452796252,10.23324946956777,10.370723724365234,6215500
2022-01-05,10.448054679372524,10.594121300664023,10.387909889221191,10.387909889221191,6762900
2022-01-06,10.473831453621203,10.491016148520544,10.284804726196583,10.30198860168457,5260300
2022-01-07,10.301987749275511,10.473830586993492,10.25043530766576,10.41368579864502,4692300
2022-01-10,10.465236835457905,10.48242070587192,10.327762594501333,10.439459800720215,5232700
2022-01-11,10.405095100402832,10.448056021491517,10.379318875514185,10.405095100402832,4875700
2022-01-12,10.439462537580509,10.456647231910859,10.362133871327911,10.43087100982666,5942900
2022-01-13,10.456646504693685,10.551159858703613,10.456646504693685,10.551159858703613,5973300
2022-01-14,10.491015224877838,10.645674187710108,10.430870436848082,10.62848949432373,8357800
2022-01-18,10.611305465265632,10.637081685557199,10.448054158126073,10.551159858703613,6155000
2022-01-19,10.619897095494624,10.740187490374883,10.533976087218392,10.662858009338379,5637000
2022-01-20,10.697226951413345,10.714411645317591,10.405093710331592,10.42227840423584,5708100
2022-01-21,10.422279063952635,10.448055287029302,10.224659168601239,10.267620086669922,7002100
2022-01-24,10.138735630149762,10.284802223606508,10.027037598717476,10.241841316223145,10267200
2022-01-25,10.12155272606141,10.216066902870432,9.88956509629925,10.130145072937012,8321300
2022-01-26,10.207475834373732,10.310581551559963,10.018448276493272,10.1043701171875,6507200
2022-01-27,10.20747481646405,10.387910008399448,10.009854930338935,10.138737678527832,10134200
2022-01-28,10.06140841011073,10.267619828358944,9.966895048266464,10.259027481079102,9031600
2022-01-31,10.087183472117593,10.36213281756327,10.087183472117593,10.319171905517578,16775100
2022-02-01,10.327764685983805,10.51679139587346,10.3191723393312,10.482422828674316,8633100
2022-02-02,10.250435562249898,10.525384109427405,10.21606699385271,10.42227840423584,11321500
2022-02-03,10.327766247463368,10.370726348399081,10.070001544792088,10.1043701171875,9829600
2022-02-04,10.00985429548094,10.069999901918987,9.838011461539237,9.932525634765625,10123600
2022-02-07,9.984079270615448,10.00126396577274,9.855197334581224,9.872381210327148,8625700
2022-02-08,9.872379413652908,10.052814582910248,9.855195541034274,9.984077453613281,7373100
2022-02-09,10.070000975049837,10.147330463417198,10.052816280118709,10.121553421020508,6808200
2022-02-10,10.027038364276688,10.173104968885545,9.906747978301391,9.984077453613281,5797900
2022-02-11,9.992671066870779,10.095776773891805,9.906749234647597,9.95830249786377,8685200
2022-02-14,9.984079158355259,10.009855381390006,9.838012528806104,9.941118240356445,7220700
2022-02-15,10.069999850710989,10.216066463671474,10.069999850710989,10.147329330444336,7336600
2022-02-16,10.138737035668566,10.241842736035347,10.052815208990616,10.112960815429688,6734200
2022-02-17,10.095776504845903,10.216066902870432,10.095776504845903,10.130145072937012,9923900
2022-02-18,10.164513792948318,10.336356635972248,10.138737571347557,10.207474708557129,27757800
2022-02-22,10.259551385910843,10.27691143070492,10.05991583741393,10.155393600463867,10171300
2022-02-23,10.216154769238758,10.224833965426287,10.077276869193911,10.094636917114258,10136800
2022-02-24,9.90367992991406,10.016517751254353,9.721403576637064,9.964438438415527,12309300
2022-02-25,9.97311829447746,10.276912487431577,9.938399029091782,10.242193222045898,9811700
2022-02-28,10.016518357017983,10.155395429290184,9.955759844842056,10.094636917114258,10479100
2022-03-01,10.042557391330284,10.129355973573453,9.72140396146676,9.773483276367188,9725100
2022-03-02,9.773484064450235,9.96443963634667,9.756124015492725,9.912361145019531,6906800
2022-03-03,9.947079376626734,10.007837886089073,9.808202310557041,9.851601600646973,11065000
2022-03-04,9.721402896322907,9.816881491883626,9.634605151362523,9.799521446228027,5951200
2022-03-07,9.695364410910996,9.721403653650395,9.365530967712402,9.365530967712402,11140100
2022-03-08,9.400249768563267,9.756122436882526,9.252692687391004,9.4957275390625,14021000
2022-03-09,9.68668452762352,9.721403794369486,9.565167507898941,9.62592601776123,6575800
2022-03-10,9.478370983948775,9.582528806788863,9.322133835802246,9.461010932922363,8637200
2022-03-11,9.52177028374201,9.582528806788863,9.443651709668746,9.461010932922363,8134700
2022-03-14,9.591205864996063,10.01651705028779,9.565166624285203,9.799521446228027,11006700
2022-03-15,9.790841854177566,9.825561119243805,9.660644817122314,9.756122589111328,7059700
2022-03-16,9.79952256468461,9.990478949828086,9.730084029682006,9.9470796585083,7814900
2022-03-17,9.91236086200843,10.129356501145615,9.877641592857387,10.077277183532715,6971800
2022-03-18,10.103317139657658,10.146715604766246,9.921040771774544,10.129356384277344,15477600
2022-03-21,10.155395263516114,10.190114531017416,9.88632114732418,9.9470796585083,6674300
2022-03-22,10.007838807986037,10.085957371789478,9.903680998839013,9.938400268554688,7917100
2022-03-23,9.86896181854878,9.903681088579056,9.730084738427676,9.738764762878418,5450000
2022-03-24,9.738764520087996,9.808203058417424,9.678005178220243,9.79084300994873,4076100
2022-03-25,9.75612267966155,9.929719006603955,9.75612267966155,9.842921257019043,7171700
2022-03-28,9.842921577074465,9.86896082001938,9.704044511004772,9.851601600646973,8092900
2022-03-29,9.964439155376901,10.077276984836102,9.88632142215683,10.042557716369629,7160300
2022-03-30,10.042557516983697,10.051237540871144,9.947079737539685,10.007838249206543,4792600
2022-03-31,10.01651822903691,10.059917520510622,9.82556184321616,9.83424186706543,7659100
2022-04-01,9.938400977135707,10.016519546508789,9.842923185553465,10.016519546508789,7980900
2022-04-04,9.947079219317649,9.999158532156475,9.834241397977356,9.964438438415527,5653000
2022-04-05,9.973118461850765,10.085956283191058,9.921039976784535,9.964438438415527,4940800
2022-04-06,9.886322289628405,10.016519350858605,9.851603018115503,9.981800079345703,6261300
2022-04-07,9.964438957541942,10.059917564758592,9.860281154210483,10.007838249206543,6043500
2022-04-08,10.059917415845431,10.233513752161516,9.990478881319,10.172755241394043,5900800
2022-04-11,10.20747470312063,10.302952482970273,10.164075411271648,10.181434631347656,4770100
2022-04-12,10.198793638779572,10.268232167545202,10.05991658124831,10.120675086975098,3042300
2022-04-13,10.146713578066828,10.190112862279527,10.06859585981097,10.155393600463867,4212000
2022-04-14,10.181434873516713,10.242194214659525,10.129356384277344,10.129356384277344,3345200
2022-04-18,10.085956808648298,10.1727553919775,9.990479029204286,10.007838249206543,3211300
2022-04-19,9.9731190291114,10.242193976500277,9.9731190291114,10.207474708557129,4107400
2022-04-20,10.27691379784196,10.46787019569835,10.242194528029225,10.424470901489258,6940900
2022-04-21,10.485228051389816,10.5199473166816,10.328990943690497,10.35503101348877,5609800
2022-04-22,10.320311061588173,10.320311061588173,10.042556129960316,10.051236152648926,4744100
2022-04-25,10.033876075484942,10.12067381161788,9.851599753501581,10.111993789672852,8122100
2022-04-26,10.085957207763643,10.164075770296657,9.973119376079588,10.077277183532715,20103900
2022-04-27,10.06859480563761,10.48522590380459,10.042554741172866,10.433147430419922,28136300
2022-04-28,10.441828190435565,10.589385266780063,10.2421926328945,10.537306785583496,14580100
2022-04-29,10.580707569313246,10.658826136048758,10.250874908520862,10.294273376464844,17666700
2022-05-02,10.294270647726503,10.372389193754858,9.999157336179652,10.155393600463867,12552400
2022-05-03,10.198794103950497,10.467869036019346,10.129355572017749,10.389750480651855,11365700
2022-05-04,10.99733889108134,11.440010186880034,10.736943962507246,11.387930870056152,28923700
2022-05-05,11.179613802394899,11.179613802394899,10.849780379524642,10.971298217773438,22552500
2022-05-06,10.962618371508668,11.21433324726008,10.841100531301153,11.118855476379395,16675400
2022-05-09,11.014696668718447,11.11885528872272,10.919218899449172,10.945258140563965,17452900
2022-05-10,11.04941746272577,11.092816755774635,10.762983287485001,10.901861190795898,15696500
2022-05-11,10.832419405979032,11.11017432279534,10.797700144848553,10.85845947265625,19237200
2022-05-12,10.8497830144303,10.988660104571366,10.780344469359765,10.910541534423828,13227600
2022-05-13,10.997339327670163,11.170935677687028,10.945260008778758,11.084137916564941,12762600
2022-05-16,11.032056751971462,11.292451647318119,11.023376728979645,11.23169231414795,11587800
2022-05-17,11.42264955114112,11.60492590899008,11.318491750623519,11.570206642150879,13540800
2022-05-18,11.46604658245789,11.46604658245789,10.99733615859321,11.04941463470459,12942100
2022-05-19,10.953939753694,11.344531738207772,10.945259729471484,11.249053955078125,14060800
2022-05-20,11.35321092046009,11.387930187002645,11.006018255034517,11.223013877868652,16514000
2022-05-23,11.353211523705253,11.49208859725462,11.249053718543228,11.32717227935791,12764400
2022-05-24,11.292130288927478,11.370973008319462,11.116922017954304,11.353452682495117,10182600
2022-05-25,11.33593424754877,11.423538404104471,11.239570343701622,11.362215995788574,10125900
2022-05-26,11.441058475775433,11.598744772862885,11.423537311957343,11.476099967956543,10079000
2022-05-27,11.554940360217403,11.660065650939941,11.493617970175011,11.660065650939941,8531400
2022-05-31,11.537422370409713,11.616265936680977,11.39725640168528,11.476099967956543,35769100
2022-06-01,11.432297332162058,11.660067437875746,11.414776169204835,11.55494213104248,11507000
2022-06-02,11.633784501001138,11.791471609633403,11.519899459817275,11.782711029052734,6687600
2022-06-03,11.695107782079065,11.82651314955885,11.668826040219146,11.730149269104004,7248200
2022-06-06,11.782710399465095,11.922876339446509,11.721388009586953,11.81775188446045,5215700
2022-06-07,11.738909409455061,11.83527412860894,11.59874345663667,11.808992385864258,9730900
2022-06-08,11.668824767354616,11.747668313424017,11.642543863816437,11.695106506347656,5865500
2022-06-09,11.651305310574434,11.70386712156246,11.511139367333136,11.537420272827148,9944000
2022-06-10,11.327172077450804,11.353452984614142,11.073121080325265,11.178245544433594,8489200
2022-06-13,10.976754126804737,11.01179560770652,10.731463760492261,10.766505241394043,9367200
2022-06-14,10.775268032037461,10.845351008225105,10.512456453606308,10.591300010681152,12299500
2022-06-15,10.70518492595759,10.722705252064427,10.346009468490255,10.60006046295166,12427200
2022-06-16,10.389811059850919,10.468654618688586,10.188322707670212,10.258405685424805,10772200
2022-06-17,10.258404603861567,10.354768479250557,10.15328014831315,10.267165184020996,16924800
2022-06-21,10.372290300922627,10.477414763173941,10.328488232787505,10.442373275756836,8873400
2022-06-22,10.328488168399877,10.521216765719968,10.284686100537817,10.389810562133789,7577600
2022-06-23,10.38981025430265,10.468653807027378,10.29344637622517,10.459893226623535,9544000
2022-06-24,10.547497657322047,10.880392202965453,10.503695589522001,10.871631622314453,12990300
2022-06-27,10.845349439177872,10.932952729010962,10.792786796914132,10.836588859558105,13851300
2022-06-28,10.880392515035176,10.985516979497476,10.757746888768338,10.801548957824707,8955100
2022-06-29,10.92419402768859,11.064359973165903,10.810308988124538,10.994277000427246,10591500
2022-06-30,10.86287078552218,10.99427698582382,10.792787812876613,10.889152526855469,8977600
2022-07-01,10.82782956647455,10.994277257207584,10.66138271119647,10.97675609588623,9955600
2022-07-05,10.819070256373974,10.897912979125977,10.608820489337003,10.897912979125977,7284300
2022-07-06,10.924196174878325,11.09064305898463,10.792789948573779,11.08188247680664,11505700
2022-07-07,11.125682508548552,11.195765482188627,11.020558048088441,11.090641021728516,7995600
2022-07-08,11.108162746162948,11.125683072733953,10.86287149052898,10.897912979125977,6676400
2022-07-11,10.731467478420091,11.160725977047672,10.705186567502407,11.038081169128418,9814500
2022-07-12,10.985514939612953,11.055597902907548,10.880390494671062,10.91543197631836,9441000
2022-07-13,10.72270559073581,10.889153289010258,10.71394500967821,10.845351219177246,6523700
2022-07-14,10.643860970633815,10.862870462502451,10.617580065536952,10.854110717773438,8997900
2022-07-15,11.020557968680027,11.029318549185648,10.836589955336674,10.932953834533691,6667200
2022-07-18,10.994277560399745,11.003038141302014,10.740226562418778,10.801548957824707,5659600
2022-07-19,10.98551611391882,11.116921475279165,10.976755533706822,11.064359664916992,6268400
2022-07-20,11.020557968680027,11.029318549185648,10.792787888263506,10.932953834533691,12355600
2022-07-21,10.845350047036696,11.081879861843374,10.845350047036696,11.0731201171875,8754000
2022-07-22,11.108164155212306,11.169486559171933,11.01179942275564,11.038081169128418,7127500
2022-07-25,11.038079846667271,11.16948522096724,11.003038357823613,11.160724639892578,5566800
2022-07-26,11.151963440677598,11.309650549461145,11.073120721740773,11.30088996887207,8552200
2022-07-27,11.29213059888549,11.353452994136369,11.038079601546878,11.283370018005371,9530400
2022-07-28,11.3534542703248,11.432297836198352,11.125684154569,11.423537254333496,10172100
2022-07-29,11.441056947441247,11.441056947441247,11.283369835963086,11.34469223022461,33154900
